T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.48,-0.83859,-0.41859,0.75388,2.74006,-1.09855,0.77454,0.38616,0.39666,1.23862,-0.34442,0.13125,0,-0.74902,-0.54579,-0.42506,7e-05,-0.12329,0.75487,-0.25736,-1.39405,-2.08315,2.45285,2.20296,-19.37942,7.01706,-3.79334,-7.21538,2.15995,4.72713,9.79998,0.61014,0.32066,0.18583,2.73777,-0.14058,0.72506,2.38545,-0.63113,-0.28354,-0.1136
35.5,-0.75876,-0.50811,0.83056,2.47611,-0.75802,0.95728,0.18371,0.28335,1.32081,-0.40743,0.2312,0,-0.78523,-0.25757,-0.33277,7e-05,-0.05517,0.74887,-0.15146,-1.7838,-2.13446,2.45699,1.62676,-19.11571,6.85356,-3.73217,-6.38495,2.27325,4.15634,4.75408,0.64227,0.11898,0.08913,2.69429,-0.14446,0.92447,1.58549,-0.58203,-0.24822,-0.099
35.52,-0.69315,-0.5785,0.90029,2.16553,-0.43875,1.10424,-0.03207,0.18415,1.35319,-0.46477,0.32631,0,-0.8139,0.09493,-0.22422,8e-05,0.0233,0.72189,-0.03505,-2.13717,-2.14345,2.43532,0.98784,-18.17411,6.44615,-3.50254,-5.32841,2.40816,3.37892,-0.16798,0.6953,-0.10658,-0.01825,2.61326,-0.13662,1.05589,0.88609,-0.5204,-0.20205,-0.0796
35.54,-0.64365,-0.62641,0.95837,1.81697,-0.1582,1.21611,-0.24927,0.10384,1.33716,-0.51043,0.41074,0,-0.83083,0.48318,-0.10571,8e-05,0.10545,0.67475,0.08123,-2.44619,-2.1161,2.39108,0.31762,-16.58323,5.81255,-3.12189,-4.11517,2.54814,2.40036,-4.68469,0.7603,-0.34108,-0.12946,2.49516,-0.12501,1.13636,0.32423,-0.44848,-0.14648,-0.0559
35.56,-0.61072,-0.65001,0.99949,1.43998,0.0704,1.29516,-0.45752,0.04571,1.27485,-0.53933,0.47989,0,-0.82932,0.87117,0.01626,7e-05,0.18404,0.60807,0.18692,-2.70316,-2.05828,2.32423,-0.3533,-14.38122,4.97352,-2.61532,-2.81653,2.67174,1.24602,-8.56118,0.82439,-0.5686,-0.23736,2.34294,-0.1172,1.185,-0.08379,-0.36795,-0.08285,-0.02838
35.58,-0.59345,-0.64906,1.01827,1.04506,0.23929,1.34405,-0.64875,0.01179,1.16821,-0.54864,0.53107,0,-0.80232,1.22023,0.13495,5e-05,0.25233,0.52264,0.27298,-2.9007,-1.97506,2.23152,-0.99731,-11.61182,3.95133,-2.01105,-1.5017,2.75591,-0.03974,-11.62672,0.87335,-0.77383,-0.33516,2.16125,-0.11929,1.22128,-0.34229,-0.28004,-0.01236,0.00247
35.6,-0.58973,-0.62475,1.00975,0.6435,0.34673,1.36505,-0.81755,0.00298,1.01862,-0.53863,0.56381,-0,-0.74468,1.49415,0.24343,4e-05,0.30488,0.41986,0.33279,-3.032,-1.87015,2.10701,-1.59137,-8.32687,2.77025,-1.33699,-0.23454,2.77932,-1.39614,-13.78575,0.89423,-0.94343,-0.41695,1.95559,-0.13509,1.26334,-0.47435,-0.18571,0.06383,0.03617
35.62,-0.59645,-0.57954,0.96991,0.247,0.39693,1.35969,-0.96112,0.01904,0.82715,-0.51283,0.57974,-0,-0.65488,1.66385,0.33476,1e-05,0.33815,0.30221,0.36281,-3.09109,-1.74577,1.94318,-2.11793,-4.59782,1.46005,-0.61956,0.92905,2.72515,-2.75039,-15.01991,0.87748,-1.06716,-0.47814,1.73146,-0.16572,1.32639,-0.51822,-0.08593,0.14456,0.07217
35.64,-0.60976,-0.51692,0.89601,-0.13304,0.39904,1.32903,-1.07885,0.05837,0.59542,-0.47745,0.58194,-0,-0.53604,1.71089,0.4025,-1e-05,0.35079,0.17344,0.3626,-3.07325,-1.60277,1.73257,-2.5652,-0.5352,0.06205,0.11478,1.94333,2.58318,-4.02363,-15.38079,0.81813,-1.13864,-0.51582,1.49374,-0.20989,1.42136,-0.522,0.01807,0.22848,0.10981
35.66,-0.62543,-0.44106,0.78692,-0.48655,0.3655,1.27436,-1.17157,0.11767,0.32685,-0.43995,0.57398,-0,-0.39599,1.62978,0.44139,-3e-05,0.34349,0.0386,0.33453,-2.97535,-1.44113,1.46971,-2.92681,3.68934,-1.36404,0.83633,2.77452,2.35094,-5.13821,-14.97539,0.71616,-1.15573,-0.52891,1.24624,-0.26455,1.55374,-0.5373,0.1246,0.314,0.1483
35.68,-0.63922,-0.35656,0.64325,-0.80585,0.31009,1.19805,-1.24065,0.19171,0.02807,-0.40752,0.55885,-0,-0.24662,1.42877,0.44802,-5e-05,0.31875,-0.09599,0.28309,-2.79637,-1.26061,1.15302,-3.20115,7.82742,-2.7353,1.50887,3.40227,2.0341,-6.02542,-13.94803,0.57616,-1.12056,-0.5182,0.99158,-0.32585,1.72288,-0.6124,0.23133,0.39913,0.18663
35.7,-0.64722,-0.26816,0.46745,-1.08646,0.24595,1.10426,-1.28727,0.27328,-0.29024,-0.38563,0.53822,-0,-0.10262,1.12924,0.42131,-6e-05,0.2803,-0.22307,0.2142,-2.53806,-1.0615,0.78634,-3.39032,11.55534,-3.9462,2.08848,3.8202,1.64598,-6.63263,-12.46204,0.40653,-1.03923,-0.48627,0.73132,-0.38998,1.92192,-0.7859,0.33523,0.48143,0.22362
35.72,-0.64616,-0.18044,0.26379,-1.32748,0.18397,0.99897,-1.31176,0.35368,-0.61312,-0.37708,0.51208,-0,0.02034,0.76319,0.36255,-7e-05,0.23259,-0.33484,0.13447,-2.20532,-0.84516,0.37958,-3.49885,14.50081,-4.87731,2.52608,4.03541,1.20601,-6.9289,-10.68328,0.21832,-0.92097,-0.4371,0.46647,-0.45363,2.13836,-1.08165,0.4326,0.55791,0.25784
35.74,-0.63365,-0.09763,0.03806,-1.53145,0.13152,0.8894,-1.31328,0.42362,-0.92224,-0.38174,0.47894,-0,0.10779,0.36908,0.27496,-8e-05,0.1801,-0.4235,0.05058,-1.80651,-0.6143,-0.05171,-3.53212,16.29672,-5.41255,2.77426,4.06662,0.73724,-6.90819,-8.76657,0.02391,-0.77693,-0.37558,0.19801,-0.51404,2.35551,-1.50524,0.51923,0.62504,0.28764
35.76,-0.60831,-0.02336,-0.20275,-1.70367,0.09193,0.78278,-1.28976,0.47445,-1.19766,-0.39696,0.43655,-0,0.14876,-0.01348,0.16285,-8e-05,0.12669,-0.48195,-0.03118,-1.35339,-0.373,-0.4877,-3.49477,16.6539,-5.46243,2.79722,3.94146,0.26328,-6.59037,-6.84559,-0.16445,-0.6187,-0.30681,-0.07243,-0.56874,2.55447,-2.04249,0.59066,0.67883,0.3112
35.78,-0.56987,0.03955,-0.45094,-1.85127,0.06434,0.68498,-1.23823,0.49959,-1.42016,-0.41828,0.38277,-0,0.13789,-0.34932,0.03073,-7e-05,0.07506,-0.50446,-0.1053,-0.8609,-0.12638,-0.90647,-3.38947,15.43586,-4.98792,2.58141,3.69328,-0.19486,-6.01996,-5.02664,-0.33594,-0.45678,-0.23546,-0.34206,-0.61517,2.71649,-2.65985,0.64265,0.71498,0.32658
35.8,-0.51918,0.08921,-0.6986,-1.9821,0.04432,0.59935,-1.15548,0.49558,-1.57358,-0.4403,0.31657,-0,0.07687,-0.61228,-0.11748,-6e-05,0.02624,-0.48739,-0.16728,-0.34675,0.11975,-1.2863,-3.21638,12.71434,-4.01804,2.14347,3.35802,-0.62107,-5.2625,-3.38619,-0.48212,-0.29951,-0.16522,-0.60652,-0.65049,2.82519,-3.30687,0.67165,0.7293,0.3319
35.82,-0.4581,0.12465,-0.93795,-2.1035,0.02499,0.52624,-1.03894,0.46258,-1.64669,-0.45744,0.2385,-0,-0.02516,-0.78818,-0.27876,-4e-05,-0.02057,-0.42954,-0.2137,0.16932,0.35948,-1.60796,-2.97323,8.78654,-2.65509,1.53268,2.97137,-1.0053,-4.39811,-1.97177,-0.59754,-0.15251,-0.09861,-0.85993,-0.67178,2.86831,-3.92083,0.67537,0.71812,0.32554
35.84,-0.38933,0.14574,-1.16178,-2.22106,-0.00139,0.4632,-0.88766,0.40412,-1.63441,-0.46433,0.15097,-0,-0.15242,-0.87541,-0.45081,-2e-05,-0.06801,-0.33245,-0.24225,0.66663,0.58732,-1.85671,-2.65616,4.1456,-1.06472,0.82645,2.56623,-1.34319,-3.51225,-0.80564,-0.67973,-0.01875,-0.03699,-1.09521,-0.67668,2.83866,-4.43333,0.65325,0.67886,0.30637
35.86,-0.31612,0.15309,-1.36371,-2.33767,-0.04148,0.40587,-0.70334,0.3263,-1.53825,-0.4561,0.05793,-0,-0.28433,-0.88371,-0.63146,0,-0.1203,-0.20026,-0.25165,1.12498,0.79886,-2.02382,-2.2611,-0.58995,0.54715,0.11973,2.17059,-1.63468,-2.68497,0.10995,-0.72895,0.10082,0.01913,-1.30476,-0.66428,2.73454,-4.77843,0.60691,0.61066,0.274
35.88,-0.24195,0.14782,-1.53853,-2.45274,-0.09921,0.34916,-0.49104,0.23657,-1.36612,-0.42843,-0.03562,-0,-0.39815,-0.83144,-0.81779,2e-05,-0.1827,-0.03952,-0.24154,1.52628,0.9912,-2.10753,-1.78567,-4.77087,1.96531,-0.48915,1.80613,-1.88195,-1.98038,0.7869,-0.74757,0.20641,0.06971,-1.48122,-0.63609,2.55969,-4.90117,0.54029,0.51489,0.22905
35.9,-0.17019,0.13142,-1.68237,-2.56216,-0.17453,0.28854,-0.25946,0.14255,-1.13162,-0.37764,-0.12421,-0,-0.47182,-0.74208,-1.00518,4e-05,-0.26083,0.14125,-0.21235,1.85599,1.16313,-2.11325,-1.23102,-7.81578,2.99746,-0.91331,1.48755,-2.0875,-1.43886,1.24587,-0.73948,0.29847,0.11475,-1.61807,-0.59649,2.32307,-4.76504,0.45958,0.39539,0.17324
35.92,-0.10395,0.10563,-1.79278,-2.6586,-0.26327,0.22093,-0.02049,0.05106,-0.85259,-0.30091,-0.20248,-0,-0.48673,-0.64056,-1.18657,5e-05,-0.35969,0.33215,-0.16519,2.10424,1.31482,-2.05263,-0.60342,-9.29552,3.50168,-1.08996,1.22266,-2.2526,-1.07343,1.51203,-0.70945,0.37706,0.15403,-1.70984,-0.55255,2.03845,-4.35711,0.3726,0.25846,0.10936
35.94,-0.04578,0.07238,-1.8686,-2.73256,-0.35783,0.14511,0.21209,-0.0325,-0.54923,-0.19662,-0.26562,0,-0.43011,-0.5496,-1.35201,6e-05,-0.48258,0.52266,-0.10171,2.2665,1.44715,-1.94155,0.08493,-8.99255,3.4059,-0.98936,1.01318,-2.37665,-0.87114,1.61238,-0.66259,0.44154,0.18696,-1.75179,-0.51283,1.72363,-3.68987,0.28776,0.1122,0.04106
35.96,0.00239,0.03369,-1.90983,-2.77379,-0.44883,0.06167,0.42446,-0.10438,-0.2418,-0.06477,-0.30965,0,-0.29688,-0.48656,-1.48867,6e-05,-0.62997,0.70238,-0.02393,2.34377,1.56065,-1.79743,0.81573,-6.93099,2.71765,-0.61935,0.85594,-2.45723,-0.79859,1.57453,-0.60392,0.49065,0.21266,-1.73947,-0.48566,1.39953,-2.80016,0.21265,-0.03435,-0.02756
35.98,0.03936,-0.00828,-1.91735,-2.77296,-0.52706,-0.0274,0.60479,-0.1625,0.05161,0.0925,-0.3317,0,-0.09074,-0.46106,-1.58147,6e-05,-0.79851,0.86174,0.06572,2.34243,1.65457,-1.63626,1.56509,-3.37677,1.52418,-0.0254,0.74438,-2.49086,-0.81004,1.42653,-0.53805,0.52281,0.23019,-1.66832,-0.47711,1.08885,-1.74565,0.15268,-0.17238,-0.09242
36,0.06471,-0.05131,-1.89282,-2.72333,-0.58513,-0.1192,0.74484,-0.20626,0.31687,0.27057,-0.33017,0,0.17571,-0.47369,-1.6142,6e-05,-0.98037,0.99242,0.16443,2.27358,1.72617,-1.4702,2.30466,1.19266,-0.01749,0.71404,0.66992,-2.47404,-0.85597,1.19699,-0.46902,0.53664,0.23873,-1.53381,-0.48943,0.81444,-0.59965,0.11008,-0.29428,-0.14993
36.02,0.07878,-0.09315,-1.83847,-2.62191,-0.61856,-0.21047,0.84074,-0.23627,0.54484,0.46223,-0.30488,0,0.48206,-0.51614,-1.57127,5e-05,-1.16315,1.08731,0.26877,2.15193,1.77053,-1.306,3.00323,6.14947,-1.70065,1.49682,0.62306,-2.40429,-0.89066,0.91495,-0.40013,0.53134,0.23782,-1.33226,-0.52018,0.5972,0.55553,0.08356,-0.39444,-0.1973
36.04,0.08257,-0.13166,-1.75697,-2.46993,-0.62578,-0.29797,0.89279,-0.25409,0.7315,0.65789,-0.25718,0,0.80232,-0.57273,-1.43993,4e-05,-1.33037,1.14016,0.37451,1.99411,1.78093,-1.14462,3.62879,10.80387,-3.29802,2.21075,0.59406,-2.28085,-0.87763,0.60907,-0.33394,0.50698,0.22752,-1.06232,-0.56257,0.45349,1.63639,0.06872,-0.4696,-0.23277
36.06,0.07765,-0.16488,-1.65118,-2.27281,-0.60756,-0.3788,0.90438,-0.26201,0.87737,0.84622,-0.19001,0,1.10826,-0.62309,-1.21256,3e-05,-1.46277,1.14497,0.47637,1.81661,1.74989,-0.9819,4.15103,14.50849,-4.59616,2.74976,0.5733,-2.10514,-0.79291,0.30618,-0.27215,0.4647,0.20843,-0.72692,-0.60656,0.39241,2.5665,0.05918,-0.51883,-0.25565
36.08,0.06603,-0.19131,-1.52413,-2.03962,-0.56586,-0.45056,0.88054,-0.26279,0.98642,1.01498,-0.10795,0,1.37292,-0.64556,-0.88904,1e-05,-1.54012,1.09569,0.56798,1.63385,1.6705,-0.81012,4.54397,16.76028,-5.42895,3.03012,0.55149,-1.88103,-0.62632,0.02943,-0.21569,0.4067,0.18172,-0.33501,-0.6407,0.41347,3.28425,0.04802,-0.54335,-0.26626
36.1,0.04998,-0.20998,-1.37897,-1.78238,-0.50283,-0.51145,0.82658,-0.25952,1.06482,1.15213,-0.01701,0,1.57389,-0.62061,-0.4782,-1e-05,-1.54355,0.98639,0.64218,1.4566,1.53807,-0.62007,4.78833,17.27803,-5.70305,3.00319,0.51996,-1.61491,-0.38111,-0.2034,-0.16476,0.33617,0.14903,0.09729,-0.6541,0.5053,3.74883,0.02921,-0.54601,-0.26579
36.12,0.03192,-0.22058,-1.21901,-1.51506,-0.42015,-0.56029,0.74714,-0.25536,1.11958,1.24684,0.07562,0,1.69564,-0.5338,0.00171,-2e-05,-1.45812,0.81236,0.69162,1.29102,1.35145,-0.4034,4.87298,16.0374,-5.40911,2.66209,0.47118,-1.31555,-0.07234,-0.38116,-0.11897,0.25717,0.11242,0.54711,-0.63817,0.64608,3.94326,-0.00121,-0.53072,-0.25605
36.14,0.01416,-0.22352,-1.04774,-1.2524,-0.3189,-0.59652,0.64581,-0.25332,1.15739,1.29053,0.16217,0,1.73053,-0.37796,0.52415,-4e-05,-1.27532,0.57183,0.70981,1.13858,1.11415,-0.15486,4.79553,13.25623,-4.61663,2.0411,0.39949,-0.99372,0.27588,-0.49987,-0.07755,0.17429,0.07418,0.98672,-0.58792,0.80573,3.87406,-0.04448,-0.50183,-0.23918
36.16,-0.00123,-0.21986,-0.86879,-1.00864,-0.19993,-0.6201,0.5254,-0.256,1.18368,1.27785,0.235,0,1.6788,-0.15449,1.05664,-5e-05,-0.99539,0.26818,0.69239,0.99653,0.83475,0.12591,4.56192,9.33758,-3.45485,1.20839,0.30209,-0.66155,0.63394,-0.56253,-0.03959,0.09233,0.03666,1.38688,-0.5027,0.94973,3.56812,-0.09902,-0.46339,-0.21732
36.18,-0.01259,-0.2112,-0.68591,-0.79627,-0.06453,-0.63148,0.38843,-0.2653,1.20201,1.20732,0.28738,0,1.54765,0.1263,1.56395,-6e-05,-0.62882,-0.08806,0.63831,0.85904,0.52685,0.4332,4.18555,4.78869,-2.0858,0.25472,0.17982,-0.33175,0.97063,-0.57837,-0.00427,0.01587,0.00206,1.72078,-0.38642,1.04371,3.06785,-0.1607,-0.4187,-0.19232
36.2,-0.01879,-0.19958,-0.50296,-0.62486,0.08494,-0.63151,0.23782,-0.28223,1.21367,1.08176,0.31429,0,1.34986,0.44584,2.01153,-7e-05,-0.19675,-0.47824,0.55059,0.71866,0.20821,0.75506,3.68602,0.1362,-0.67639,-0.71959,0.03768,-0.0168,1.25707,-0.56152,0.02904,-0.05109,-0.02774,1.96769,-0.24727,1.05795,2.42555,-0.2235,-0.36993,-0.16557
36.22,-0.01932,-0.18728,-0.3239,-0.50034,0.24461,-0.62128,0.07733,-0.30669,1.21784,0.90808,0.31293,0,1.10206,0.7789,2.36854,-7e-05,0.2705,-0.8762,0.43627,0.56791,-0.10087,1.0745,3.0875,-4.14577,0.62486,-1.61726,-0.1154,0.27202,1.4702,-0.52921,0.06062,-0.1055,-0.05137,2.11549,-0.09686,0.97093,1.69771,-0.28039,-0.31813,-0.13793
36.24,-0.01419,-0.17657,-0.1526,-0.42439,0.40908,-0.60199,-0.08837,-0.33743,1.21176,0.69656,0.28297,-0,0.82282,1.09622,2.61037,-7e-05,0.73668,-1.25089,0.30546,0.40087,-0.38006,1.37185,2.41671,-7.6857,1.70355,-2.3548,-0.26756,0.52545,1.59577,-0.49962,0.09051,-0.14556,-0.06806,2.16157,0.05106,0.77159,0.93965,-0.32439,-0.26347,-0.10978
36.26,-0.00389,-0.16946,0.00726,-0.39424,0.5718,-0.57471,-0.25397,-0.3721,1.1914,0.45959,0.22661,-0,0.53068,1.3679,2.72052,-7e-05,1.16437,-1.57053,0.1697,0.21449,-0.61187,1.62813,1.70073,-10.24159,2.48721,-2.8709,-0.40558,0.7372,1.63042,-0.48954,0.1186,-0.17085,-0.07773,2.11243,0.18236,0.46017,0.20085,-0.3496,-0.20568,-0.08125
36.28,0.01078,-0.16753,0.15244,-0.40285,0.72575,-0.54023,-0.41397,-0.40733,1.15214,0.21022,0.14835,-0,0.24253,1.56692,2.69186,-7e-05,1.52019,-1.80726,0.03997,0.00959,-0.78451,1.82849,0.96505,-11.70774,2.94639,-3.13195,-0.51689,0.90457,1.58267,-0.51223,0.14481,-0.18246,-0.081,1.98214,0.2842,0.04788,-0.47866,-0.35218,-0.14462,-0.05238
36.3,0.02881,-0.17168,0.28032,-0.43949,0.86414,-0.499,-0.56318,-0.43907,1.08964,-0.03916,0.05461,-0,-0.02766,1.67243,2.52704,-6e-05,1.77929,-1.94138,-0.0749,-0.20873,-0.89374,1.9649,0.2322,-12.10564,3.09081,-3.13403,-0.5913,1.02865,1.47235,-0.5759,0.16918,-0.18286,-0.07914,1.79025,0.34666,-0.44435,-1.07058,-0.33097,-0.08071,-0.02337
36.32,0.04916,-0.18217,0.38896,-0.49075,0.98108,-0.45117,-0.69709,-0.46299,1.00054,-0.27785,-0.04686,-0,-0.2694,1.67201,2.23802,-5e-05,1.92819,-1.96386,-0.16929,-0.43138,-0.94324,2.03717,-0.47879,-11.56238,2.96189,-2.90097,-0.62227,1.11393,1.32805,-0.68295,0.19196,-0.1756,-0.0739,1.55944,0.36376,-0.98787,-1.55882,-0.28768,-0.01523,0.00531
36.34,0.07088,-0.19855,0.47721,-0.54205,1.07201,-0.39671,-0.81203,-0.47496,0.88313,-0.4975,-0.14768,-1e-05,-0.47573,1.56281,1.84461,-2e-05,1.96544,-1.87678,-0.24089,-0.64642,-0.94331,2.05215,-1.15229,-10.27999,2.62299,-2.47856,-0.60742,1.16721,1.18267,-0.83033,0.21352,-0.16482,-0.06728,1.31293,0.33398,-1.54912,-1.93859,-0.22649,0.04968,0.03289
36.36,0.09318,-0.21989,0.54461,-0.57942,1.13406,-0.3356,-0.90515,-0.47169,0.73779,-0.69231,-0.2397,-1e-05,-0.64278,1.35152,1.37213,1e-05,1.90037,-1.69198,-0.29016,-0.84077,-0.90816,2.02126,-1.77539,-8.50045,2.14871,-1.92605,-0.54847,1.19606,1.06771,-1.01062,0.23422,-0.15455,-0.0612,1.07208,0.26026,-2.09276,-2.21419,-0.15332,0.1113,0.05838
36.38,0.1155,-0.24494,0.59143,-0.59128,1.16623,-0.26816,-0.97436,-0.45124,0.56726,-0.85903,-0.31584,-1e-05,-0.76906,1.0536,0.84894,6e-05,1.75062,-1.42857,-0.31925,-1.00221,-0.85264,1.95746,-2.33702,-6.47135,1.61458,-1.3067,-0.45065,1.2073,1.00747,-1.2137,0.25422,-0.14809,-0.0572,0.85435,0.14954,-2.58493,-2.39642,-0.07482,0.16667,0.08073
36.4,0.13753,-0.27234,0.61857,-0.57004,1.16952,-0.1952,-1.01822,-0.4135,0.37675,-0.99662,-0.37083,-1e-05,-0.85478,0.69175,0.30401,0.00012,1.53902,-1.11006,-0.33098,-1.12129,-0.78928,1.87228,-2.82708,-4.41725,1.08854,-0.67938,-0.32188,1.20571,1.01465,-1.42846,0.27337,-0.14747,-0.05622,0.67195,0.01218,-2.99606,-2.49992,0.0026,0.21308,0.09898
36.42,0.15923,-0.30082,0.62752,-0.51298,1.147,-0.11825,-1.03595,-0.36034,0.17379,-1.10576,-0.40172,-1e-05,-0.90125,0.29397,-0.23502,0.00022,1.2906,-0.76176,-0.32804,-1.19268,-0.72625,1.77386,-3.23592,-2.51959,0.62491,-0.09264,-0.17192,1.19352,1.08836,-1.64439,0.29109,-0.1532,-0.05846,0.53116,-0.13894,-3.30285,-2.54106,0.07348,0.24836,0.11236
36.44,0.18069,-0.32937,0.62017,-0.42248,1.10368,-0.03948,-1.02743,-0.29549,-0.03225,-1.18817,-0.40816,-1e-05,-0.91045,-0.10892,-0.74336,0.00033,1.02971,-0.40867,-0.31255,-1.21579,-0.66672,1.66615,-3.55415,-0.90654,0.26103,0.41824,-0.01144,1.17052,1.21505,-1.85259,0.30644,-0.16431,-0.06342,0.43258,-0.2893,-3.48929,-2.53629,0.13377,0.27108,0.12041
36.46,0.20209,-0.35733,0.59877,-0.30551,1.0463,0.03833,-0.99331,-0.22411,-0.23093,-1.24596,-0.39233,-1e-05,-0.88491,-0.48603,-1.20009,0.00048,0.77776,-0.07397,-0.28613,-1.19478,-0.60939,1.54944,-3.77296,0.34855,0.01657,0.83129,0.14879,1.13485,1.37183,-2.04641,0.31825,-0.17865,-0.07004,0.37194,-0.42393,-3.54697,-2.50123,0.18099,0.28068,0.12297
36.48,0.22359,-0.38444,0.56573,-0.17258,0.98305,0.11212,-0.93516,-0.1522,-0.41162,-1.28102,-0.35876,-1e-05,-0.82776,-0.80905,-1.58881,0.00065,0.55146,0.22205,-0.25022,-1.13794,-0.55001,1.42155,-3.88501,1.2222,-0.10549,1.13591,0.29858,1.08411,1.53124,-2.22167,0.32524,-0.19337,-0.07697,0.34139,-0.5286,-3.47505,-2.45012,0.21416,0.2774,0.12021
36.5,0.24522,-0.41081,0.52359,-0.0364,0.92301,0.17876,-0.85547,-0.08587,-0.56456,-1.29467,-0.31383,-1e-05,-0.74281,-1.05479,-1.89793,0.00083,0.36184,0.46266,-0.20662,-1.05676,-0.48326,1.27963,-3.88547,1.7319,-0.11636,1.32991,0.4289,1.01638,1.66603,-2.37644,0.32627,-0.20544,-0.08276,0.33087,-0.59126,-3.28011,-2.39555,0.2336,0.26223,0.11257
36.52,0.26687,-0.43681,0.47482,0.08974,0.87546,0.23539,-0.75765,-0.03071,-0.68176,-1.28744,-0.26516,-1e-05,-0.63479,-1.20685,-2.12059,0.00101,0.2139,0.63523,-0.1579,-0.96467,-0.40457,1.12157,-3.77305,1.92508,-0.03823,1.41618,0.53217,0.93086,1.75288,-2.51049,0.32052,-0.21207,-0.08611,0.32951,-0.60347,-2.9759,-2.34799,0.24068,0.23689,0.10078
36.54,0.28822,-0.46289,0.42178,0.19363,0.84893,0.27975,-0.64564,0.00889,-0.75786,-1.25913,-0.22076,-0,-0.50926,-1.25687,-2.2544,0.00117,0.10696,0.73172,-0.1077,-0.87548,-0.31159,0.94714,-3.55073,1.86775,0.09955,1.39979,0.6025,0.82785,1.77453,-2.62426,0.30755,-0.21104,-0.086,0.32675,-0.56182,-2.58299,-2.31518,0.23756,0.20364,0.08577
36.56,0.30876,-0.48933,0.36649,0.2657,0.85009,0.31043,-0.52354,0.03028,-0.79082,-1.20911,-0.18812,-0,-0.37267,-1.20487,-2.3009,0.00128,0.03551,0.74913,-0.0608,-0.80186,-0.20522,0.75849,-3.22626,1.63363,0.26437,1.28569,0.63568,0.7084,1.72049,-2.7178,0.28742,-0.20085,-0.08176,0.31324,-0.46911,-2.12806,-2.30121,0.22689,0.16524,0.0687
36.58,0.32789,-0.51603,0.31063,0.30033,0.88278,0.32712,-0.39508,0.03288,-0.7823,-1.13671,-0.17328,0,-0.23217,-1.05919,-2.26527,0.00128,-0.00954,0.69009,-0.02294,-0.75379,-0.09001,0.56019,-2.81229,1.29487,0.42411,1.07746,0.62917,0.57371,1.58672,-2.78979,0.26064,-0.18082,-0.0731,0.28151,-0.33496,-1.64281,-2.30586,0.21155,0.12476,0.05084
36.6,0.34491,-0.54237,0.25538,0.29662,0.94733,0.33066,-0.26338,0.01841,-0.7377,-1.04175,-0.18023,0,-0.09564,-0.8358,-2.15594,0.00114,-0.03946,0.56317,-0.00031,-0.73752,0.02597,0.35892,-2.32638,0.91497,0.55028,0.77701,0.58208,0.42494,1.37518,-2.83699,0.22816,-0.15111,-0.06016,0.22629,-0.17535,-1.16209,-2.32425,0.19443,0.08542,0.03354
36.62,0.35916,-0.5671,0.20149,0.25837,1.0404,0.32299,-0.13079,-0.00931,-0.66566,-0.92493,-0.21049,0,0.02847,-0.55706,-1.98434,0.0008,-0.06612,0.38294,0.00113,-0.75493,0.13185,0.1628,-1.79035,0.54412,0.62054,0.38542,0.49504,0.2634,1.09342,-2.85412,0.19134,-0.11274,-0.04342,0.14469,-0.01089,-0.72094,-2.34729,0.17814,0.0503,0.01811
36.64,0.37004,-0.58843,0.14935,0.19326,1.15543,0.30684,0.00088,-0.04481,-0.57693,-0.78817,-0.26319,1e-05,0.13116,-0.24979,-1.7645,0.0002,-0.10049,0.16952,-0.02342,-0.8035,0.21532,-0.01951,-1.22908,0.21709,0.62012,-0.09535,0.37006,0.09134,0.75443,-2.83429,0.15178,-0.06751,-0.02376,0.03596,0.13634,-0.35053,-2.36266,0.16467,0.02198,0.00566
36.66,0.37704,-0.60417,0.09904,0.11133,1.28351,0.28534,0.13003,-0.08169,-0.48289,-0.6346,-0.33539,1e-05,0.20317,0.05717,-1.51247,-0.00073,-0.15118,-0.05263,-0.07655,-0.87677,0.26433,-0.17991,-0.6688,-0.04675,0.54271,-0.65989,0.21036,-0.08691,0.37677,-2.76994,0.11125,-0.01798,-0.00234,-0.0988,0.24679,-0.07357,-2.35652,0.15519,0.00224,-0.00306
36.68,0.37982,-0.61197,0.05052,0.02329,1.41457,0.26154,0.25494,-0.11346,-0.39395,-0.46854,-0.42276,1e-05,0.23556,0.33565,-1.24552,-0.00204,-0.22337,-0.25658,-0.15767,-0.96522,0.26906,-0.31204,-0.13515,-0.24185,0.39058,-1.29643,0.02025,-0.26398,-0.01574,-2.65398,0.07151,0.0327,0.01941,-0.25706,0.30741,0.0998,-2.31542,0.14979,-0.00833,-0.00777
36.7,0.37815,-0.60955,0.00373,-0.06124,1.53857,0.23807,0.37343,-0.13441,-0.31817,-0.29522,-0.52017,1e-05,0.22064,0.5608,-0.98095,-0.00377,-0.31801,-0.41558,-0.26238,-1.05733,0.22362,-0.41219,0.34862,-0.37365,0.1742,-1.98364,-0.19493,-0.42909,-0.39494,-2.48107,0.03414,0.08099,0.03989,-0.43521,0.31443,0.17427,-2.22819,0.14746,-0.01045,-0.00877
