T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.26,-0.02737,-0.01522,0.01473,-0.01798,0.28399,0.00652,-0.12521,0.05624,0.07939,-0.03706,0.00893,-0,-0.08592,0.01025,-0.01093,-0,0.2239,-0.1636,0.00569,-0.08278,0.03967,0.14621,-0.30417,1.32198,-0.12074,-0.35151,0.46952,0.24848,-0.70211,1.36654,-0.01204,-0.02569,-0.01315,-0.30594,-0.23672,-0.27142,0.12386,-0.03238,0.03093,0.01681
51.28,-0.02533,-0.01384,0.0139,-0.02073,0.26211,0.01728,-0.11113,0.04904,0.08072,-0.03389,0.01419,-0,-0.08122,0.00867,-0.02188,-0,0.24955,-0.16149,0.03225,-0.11508,0.05169,0.16776,-0.24487,1.31379,-0.12579,-0.33786,0.43096,0.2791,-0.71811,1.39167,-0.02145,-0.02703,-0.01434,-0.28414,-0.24,-0.25879,0.11731,-0.03331,0.03224,0.01765
51.3,-0.02325,-0.01238,0.01307,-0.02229,0.23921,0.02798,-0.09772,0.04131,0.07984,-0.02966,0.01769,-0,-0.07511,0.00946,-0.03008,-0,0.27016,-0.15638,0.05668,-0.14228,0.0643,0.18625,-0.19434,1.26812,-0.12589,-0.31537,0.38854,0.30766,-0.73249,1.40274,-0.02703,-0.02894,-0.01564,-0.26246,-0.24472,-0.24687,0.11208,-0.0333,0.03352,0.01844
51.32,-0.02119,-0.01088,0.01226,-0.0219,0.21574,0.03795,-0.08515,0.03303,0.07615,-0.02483,0.01966,-0,-0.0687,0.01151,-0.03561,-0,0.28166,-0.14943,0.07574,-0.16367,0.07684,0.20163,-0.15319,1.19437,-0.12271,-0.28661,0.34463,0.33297,-0.74464,1.3955,-0.02935,-0.03111,-0.0169,-0.24207,-0.25177,-0.23643,0.10907,-0.03192,0.03477,0.01914
51.34,-0.0192,-0.00936,0.01146,-0.01904,0.19201,0.04667,-0.07341,0.02424,0.06929,-0.01978,0.02045,-0,-0.06288,0.01378,-0.0387,-0,0.28102,-0.14172,0.08695,-0.17883,0.08861,0.21403,-0.12142,1.1023,-0.11808,-0.25415,0.30137,0.35417,-0.75381,1.36608,-0.02907,-0.0333,-0.01804,-0.22373,-0.26161,-0.22785,0.10882,-0.0289,0.03597,0.01971
51.36,-0.0173,-0.00782,0.01066,-0.01354,0.16821,0.05385,-0.06238,0.015,0.05927,-0.01475,0.02044,-0,-0.0582,0.01547,-0.0397,-0,0.26722,-0.13409,0.08935,-0.18785,0.09893,0.22371,-0.09827,0.99961,-0.11355,-0.21987,0.26023,0.37096,-0.75916,1.31185,-0.02694,-0.03538,-0.01903,-0.20756,-0.2741,-0.22098,0.1113,-0.02427,0.03707,0.02013
51.38,-0.01545,-0.00628,0.00983,-0.00567,0.1446,0.05941,-0.05195,0.00553,0.04657,-0.00989,0.02008,-0,-0.05489,0.0161,-0.03911,-0,0.24152,-0.12711,0.0836,-0.19125,0.10711,0.23098,-0.08236,0.89207,-0.11021,-0.18506,0.22216,0.38354,-0.7597,1.23194,-0.02375,-0.03728,-0.01988,-0.19322,-0.28829,-0.21516,0.11577,-0.01845,0.03803,0.02038
51.4,-0.01365,-0.00475,0.00895,0.00386,0.12168,0.0634,-0.04208,-0.00375,0.03219,-0.00527,0.01981,-0,-0.05291,0.01545,-0.03749,-0,0.20731,-0.12118,0.07179,-0.18985,0.1124,0.23611,-0.07199,0.78426,-0.10879,-0.15072,0.18791,0.39236,-0.7543,1.12739,-0.02034,-0.03902,-0.02061,-0.17998,-0.30247,-0.20934,0.12091,-0.01217,0.03874,0.02046
51.42,-0.01185,-0.00324,0.00798,0.01415,0.10004,0.06592,-0.03282,-0.01237,0.01733,-0.00095,0.02008,-0,-0.05205,0.01356,-0.03542,-0,0.16904,-0.11652,0.05674,-0.18464,0.11408,0.23932,-0.06535,0.67982,-0.10975,-0.11762,0.15799,0.39798,-0.74189,1.00061,-0.01743,-0.04058,-0.02126,-0.167,-0.3146,-0.20234,0.1251,-0.00633,0.03911,0.02038
51.44,-0.01004,-0.00178,0.0069,0.02442,0.08012,0.06709,-0.02417,-0.01991,0.003,0.00307,0.02123,-0,-0.05211,0.01068,-0.03336,-1e-05,0.13079,-0.11321,0.04109,-0.17657,0.11162,0.24085,-0.06076,0.58121,-0.11325,-0.08623,0.13237,0.40083,-0.72173,0.85441,-0.01552,-0.04195,-0.02183,-0.1535,-0.32292,-0.19317,0.12698,-0.00167,0.03903,0.02012
51.46,-0.00819,-0.00035,0.00569,0.03415,0.06205,0.06697,-0.01614,-0.02614,-0.01019,0.0068,0.02343,-0,-0.05293,0.00725,-0.03158,-1e-05,0.09536,-0.11113,0.02673,-0.16647,0.10482,0.24091,-0.05681,0.48994,-0.11929,-0.05678,0.11041,0.40111,-0.69373,0.69191,-0.01468,-0.04301,-0.02227,-0.1389,-0.32634,-0.18128,0.12574,0.0014,0.03847,0.01968
51.48,-0.00629,0.00104,0.00438,0.04315,0.04577,0.06559,-0.00871,-0.03101,-0.02201,0.01023,0.02669,-0,-0.05446,0.00393,-0.03016,-1e-05,0.06432,-0.11002,0.01474,-0.15512,0.09391,0.23977,-0.05246,0.40724,-0.12758,-0.02955,0.09097,0.3987,-0.65872,0.51767,-0.01459,-0.04356,-0.02248,-0.12305,-0.3246,-0.16672,0.1212,0.0028,0.03743,0.01907
51.5,-0.00436,0.00238,0.00301,0.05139,0.03115,0.06288,-0.00194,-0.03452,-0.03247,0.01334,0.03081,-0,-0.05669,0.00156,-0.02901,-1e-05,0.03836,-0.10951,0.00558,-0.14328,0.07951,0.23769,-0.04706,0.33477,-0.13761,-0.005,0.07266,0.39321,-0.6185,0.33851,-0.01459,-0.04333,-0.02227,-0.10623,-0.31804,-0.15014,0.11379,0.00278,0.03595,0.01827
51.52,-0.00245,0.00367,0.00163,0.05899,0.01805,0.05877,0.00405,-0.03677,-0.04176,0.01606,0.03551,-0,-0.05966,0.00103,-0.02795,-0,0.01756,-0.10919,-0.00074,-0.13158,0.06247,0.23491,-0.04028,0.2742,-0.14867,0.01629,0.05411,0.38407,-0.57537,0.16234,-0.01386,-0.04201,-0.02148,-0.08899,-0.30741,-0.13242,0.10427,0.00174,0.0341,0.01729
51.54,-0.00061,0.00489,0.0003,0.06621,0.00625,0.05318,0.0092,-0.03783,-0.05013,0.01836,0.04053,-0,-0.0633,0.00289,-0.0268,-0,0.00159,-0.10872,-0.00449,-0.12033,0.04357,0.23157,-0.03213,0.22621,-0.16007,0.03399,0.03424,0.3707,-0.5313,-0.00437,-0.01171,-0.03943,-0.01999,-0.07181,-0.29342,-0.11419,0.09345,0.00014,0.03193,0.01612
51.56,0.00113,0.00604,-0.00096,0.07345,-0.00458,0.04604,0.01354,-0.03782,-0.05786,0.02026,0.04563,-0,-0.06743,0.00725,-0.02543,-0,-0.01014,-0.10787,-0.00603,-0.10941,0.02342,0.22773,-0.02288,0.18996,-0.17115,0.04816,0.01246,0.35272,-0.48751,-0.15777,-0.00781,-0.03561,-0.0178,-0.05493,-0.27655,-0.09552,0.082,-0.00167,0.02945,0.01476
51.58,0.00275,0.00708,-0.00216,0.08114,-0.01478,0.03739,0.01715,-0.03681,-0.06514,0.0218,0.05068,-0,-0.07163,0.01361,-0.02378,-0,-0.01833,-0.10658,-0.00583,-0.09834,0.00258,0.22337,-0.01316,0.16318,-0.18126,0.05921,-0.01104,0.33005,-0.44474,-0.29574,-0.00224,-0.03084,-0.01508,-0.03845,-0.25714,-0.07596,0.07045,-0.00338,0.02667,0.01321
51.6,0.00419,0.008,-0.00331,0.08969,-0.02463,0.02741,0.02013,-0.0349,-0.07207,0.02308,0.0555,-0,-0.07533,0.02098,-0.02187,0,-0.02366,-0.10489,-0.00437,-0.08638,-0.01835,0.21843,-0.00397,0.14271,-0.18965,0.0677,-0.03526,0.30305,-0.40356,-0.41662,0.00454,-0.02564,-0.01212,-0.02246,-0.2355,-0.05476,0.05932,-0.00476,0.02358,0.01148
51.62,0.00541,0.00874,-0.00441,0.09944,-0.03434,0.01637,0.0226,-0.03215,-0.07863,0.02415,0.05995,-0,-0.07782,0.02812,-0.01981,0,-0.02672,-0.10289,-0.00215,-0.07276,-0.0387,0.21278,0.00353,0.12508,-0.1955,0.0742,-0.0587,0.27241,-0.3644,-0.51899,0.01182,-0.02067,-0.00929,-0.00699,-0.21198,-0.03117,0.04908,-0.00564,0.02019,0.00962
51.64,0.00636,0.00928,-0.00548,0.11061,-0.04414,0.00455,0.02469,-0.02864,-0.08474,0.02509,0.06387,-0,-0.07847,0.03397,-0.01772,0,-0.02799,-0.10059,0.00038,-0.05678,-0.05799,0.20621,0.00836,0.1072,-0.19801,0.07913,-0.07985,0.23892,-0.32736,-0.60213,0.01892,-0.01646,-0.0069,0.00801,-0.18703,-0.00471,0.04007,-0.00595,0.01657,0.00768
51.66,0.00702,0.00961,-0.00651,0.12317,-0.0543,-0.00775,0.02657,-0.02446,-0.09028,0.02594,0.06709,-0,-0.07678,0.03798,-0.01571,1e-05,-0.02786,-0.09776,0.00285,-0.0381,-0.07588,0.19846,0.00995,0.0869,-0.19644,0.08261,-0.09757,0.20347,-0.29221,-0.66611,0.02533,-0.01334,-0.00514,0.0227,-0.16126,0.02452,0.03251,-0.00565,0.0128,0.00573
51.68,0.00738,0.00972,-0.0075,0.1368,-0.06501,-0.02014,0.02841,-0.01976,-0.09505,0.0267,0.06942,-0,-0.07249,0.0401,-0.01393,1e-05,-0.02656,-0.094,0.00492,-0.01687,-0.09213,0.18922,0.00814,0.06317,-0.19015,0.08443,-0.111,0.1673,-0.25864,-0.71133,0.03071,-0.0114,-0.00406,0.03728,-0.13571,0.05551,0.02649,-0.00482,0.00907,0.00385
51.7,0.00743,0.00963,-0.00841,0.1508,-0.07638,-0.03209,0.03035,-0.01476,-0.09877,0.02736,0.07061,-0,-0.06552,0.04067,-0.01256,1e-05,-0.02422,-0.08879,0.0063,0.00619,-0.1064,0.17821,0.0032,0.0362,-0.1786,0.08404,-0.11938,0.13214,-0.22655,-0.73786,0.03482,-0.01056,-0.00362,0.05182,-0.11194,0.0863,0.0221,-0.00361,0.00568,0.00217
51.72,0.0072,0.00935,-0.00921,0.16429,-0.08831,-0.043,0.03245,-0.00971,-0.1011,0.02783,0.07043,-0,-0.056,0.04031,-0.01173,1e-05,-0.0209,-0.08166,0.00675,0.02997,-0.11824,0.16491,-0.00441,0.00691,-0.16145,0.08081,-0.1222,0.09992,-0.196,-0.74548,0.03749,-0.01061,-0.00368,0.06622,-0.09168,0.11451,0.01941,-0.0022,0.00293,0.00084
51.74,0.00668,0.00893,-0.00983,0.17662,-0.10058,-0.05244,0.03458,-0.00482,-0.10186,0.02804,0.06868,-0,-0.04428,0.03954,-0.01147,1e-05,-0.01661,-0.07252,0.00605,0.05332,-0.12719,0.14835,-0.01411,-0.02386,-0.13866,0.07437,-0.11933,0.07209,-0.167,-0.73392,0.03864,-0.01127,-0.00409,0.08026,-0.07625,0.13829,0.01844,-0.00073,0.00103,-6e-05
51.76,0.00592,0.00836,-0.01028,0.18753,-0.11274,-0.0603,0.03632,-0.00026,-0.10108,0.02788,0.06534,-0,-0.03097,0.03868,-0.01163,1e-05,-0.01142,-0.06184,0.0041,0.07524,-0.13275,0.12688,-0.02534,-0.05574,-0.11071,0.06488,-0.11121,0.04924,-0.13943,-0.70322,0.03826,-0.01227,-0.00471,0.09351,-0.06615,0.15684,0.0191,0.00068,1e-05,-0.00053
51.78,0.00497,0.0077,-0.01053,0.1971,-0.12402,-0.06667,0.03698,0.00385,-0.09903,0.0272,0.06055,-0,-0.01709,0.0378,-0.01186,1e-05,-0.00547,-0.05083,0.00087,0.09473,-0.13437,0.09834,-0.03748,-0.08878,-0.07883,0.05317,-0.09894,0.03121,-0.11326,-0.65396,0.0364,-0.01331,-0.00537,0.10525,-0.06108,0.17042,0.02126,0.00198,-0.0003,-0.00065
51.8,0.00391,0.00696,-0.01061,0.20568,-0.13333,-0.07186,0.0356,0.00741,-0.09619,0.02588,0.05461,-0,-0.00405,0.03669,-0.01167,0,0.00097,-0.04139,-0.00358,0.11059,-0.13135,0.06017,-0.04972,-0.12309,-0.04504,0.04068,-0.08421,0.01732,-0.08872,-0.58737,0.0332,-0.01411,-0.00592,0.11441,-0.06011,0.18008,0.02469,0.00314,-0.00022,-0.00059
51.82,0.00282,0.00619,-0.0105,0.21364,-0.13944,-0.0762,0.03118,0.01031,-0.09311,0.02374,0.04795,-0,0.00659,0.03495,-0.0105,0,0.00754,-0.03559,-0.00905,0.12129,-0.12274,0.00945,-0.0608,-0.15873,-0.01163,0.02916,-0.06889,0.00667,-0.06621,-0.50536,0.02884,-0.01439,-0.00621,0.11983,-0.06199,0.18718,0.02905,0.00417,-0.00013,-0.00054
51.84,0.0018,0.0054,-0.01025,0.22124,-0.14144,-0.08004,0.02302,0.01251,-0.09011,0.02059,0.04092,-0,0.01353,0.03202,-0.00788,-0,0.01389,-0.03502,-0.01527,0.12479,-0.10724,-0.05714,-0.06872,-0.19559,0.01975,0.02007,-0.05445,-0.00165,-0.04605,-0.41035,0.02357,-0.01399,-0.00615,0.12071,-0.06548,0.19275,0.03396,0.00506,-0.00036,-0.00063
51.86,0.00091,0.00462,-0.00987,0.22841,-0.13893,-0.08359,0.01097,0.01403,-0.08716,0.01623,0.0338,-0,0.01604,0.02721,-0.00353,-0,0.01968,-0.04021,-0.02182,0.11857,-0.08319,-0.14306,-0.07049,-0.23324,0.04861,0.01425,-0.04159,-0.00839,-0.02832,-0.30558,0.0177,-0.01285,-0.00571,0.11688,-0.06967,0.19715,0.03887,0.00583,-0.00103,-0.00095
51.88,0.0002,0.00385,-0.0094,0.23471,-0.13221,-0.08695,-0.00438,0.01494,-0.08385,0.01049,0.02678,-0,0.01399,0.01976,0.00256,-0,0.02454,-0.05052,-0.02808,0.09955,-0.04873,-0.2513,-0.06208,-0.27057,0.07554,0.01189,-0.03022,-0.01398,-0.01299,-0.19592,0.01165,-0.01107,-0.00494,0.10889,-0.07393,0.19987,0.0431,0.00644,-0.00211,-0.00146
51.9,-0.00029,0.00308,-0.00887,0.23928,-0.1221,-0.09003,-0.0218,0.01539,-0.07947,0.00323,0.02007,-0,0.00777,0.00885,0.01011,-1e-05,0.02808,-0.06426,-0.03327,0.06418,-0.00197,-0.38378,-0.03836,-0.30571,0.10189,0.01263,-0.01965,-0.01854,-4e-05,-0.08828,0.00598,-0.00889,-0.00394,0.09799,-0.07792,0.19964,0.04581,0.00689,-0.00336,-0.00205
51.92,-0.00052,0.00232,-0.00834,0.2411,-0.10973,-0.09267,-0.03971,0.0155,-0.07315,-0.00567,0.01392,-0,-0.00201,-0.00634,0.01864,-1e-05,0.02992,-0.07923,-0.03653,0.00872,0.05896,-0.54118,0.00667,-0.33671,0.12954,0.01592,-0.00894,-0.02197,0.01051,0.00976,0.00123,-0.00659,-0.00288,0.08566,-0.08148,0.19486,0.04622,0.00714,-0.00448,-0.00257
51.94,-0.00049,0.00158,-0.00783,0.23931,-0.09614,-0.09466,-0.05679,0.01533,-0.06405,-0.0164,0.00864,-0,-0.01484,-0.02669,0.02755,-1e-05,0.0299,-0.09359,-0.03728,-0.07035,0.13579,-0.72305,0.07956,-0.36279,0.16069,0.02146,0.00281,-0.02412,0.01874,0.09237,-0.00227,-0.00447,-0.00188,0.07312,-0.0845,0.1843,0.04384,0.00718,-0.00516,-0.00287
51.96,-0.00023,0.00085,-0.00736,0.2335,-0.08201,-0.0959,-0.07235,0.0149,-0.05157,-0.02918,0.00467,-0,-0.03049,-0.05297,0.03613,-1e-05,0.02816,-0.10638,-0.03534,-0.17573,0.22979,-0.92721,0.1869,-0.38508,0.19758,0.0294,0.01608,-0.02488,0.02483,0.15696,-0.00455,-0.0027,-0.00106,0.061,-0.08692,0.16763,0.03876,0.00706,-0.00523,-0.00286
51.98,0.00017,0.00019,-0.00691,0.22381,-0.06777,-0.09632,-0.08623,0.01413,-0.03546,-0.04421,0.00261,-0,-0.04894,-0.08573,0.04352,-1e-05,0.02518,-0.11753,-0.03103,-0.30845,0.34109,-1.14811,0.3345,-0.40664,0.24218,0.04044,0.03082,-0.02425,0.0291,0.20399,-0.00602,-0.00138,-0.00047,0.04928,-0.08858,0.14567,0.03168,0.00687,-0.00463,-0.00252
52,0.0006,-0.00039,-0.00647,0.21084,-0.05366,-0.09591,-0.0987,0.01286,-0.01587,-0.06157,0.00319,-0,-0.07028,-0.12502,0.04867,-0,0.02176,-0.12768,-0.02508,-0.46726,0.46802,-1.37576,0.52656,-0.43221,0.29587,0.05566,0.04639,-0.02229,0.03185,0.2362,-0.00738,-0.00053,-0.00018,0.03754,-0.08932,0.1203,0.02391,0.00675,-0.00341,-0.00188
52.02,0.00092,-0.00081,-0.00601,0.19553,-0.03989,-0.09472,-0.11015,0.01095,0.00682,-0.08123,0.00719,-0,-0.09458,-0.17046,0.05047,-0,0.0188,-0.13782,-0.01838,-0.64904,0.6075,-1.5968,0.76517,-0.46804,0.35924,0.07632,0.06186,-0.01911,0.03343,0.25774,-0.00946,-0.0001,-0.00016,0.02518,-0.08891,0.09397,0.01695,0.00683,-0.00171,-0.00101
52.04,0.00103,-0.00106,-0.0055,0.17871,-0.02662,-0.09286,-0.12082,0.00836,0.03229,-0.10312,0.01513,-0,-0.1218,-0.22123,0.04793,-0,0.01707,-0.14882,-0.01164,-0.84966,0.75579,-1.79716,1.04988,-0.52172,0.43186,0.10354,0.07651,-0.01497,0.0342,0.27332,-0.01289,9e-05,-0.00035,0.01183,-0.08709,0.06877,0.01203,0.0072,0.00032,1e-05
52.06,0.00083,-0.00113,-0.00491,0.16098,-0.0141,-0.09049,-0.13064,0.00521,0.06034,-0.12713,0.02713,-0,-0.15166,-0.27596,0.04036,0,0.01701,-0.16109,-0.00518,-1.06396,0.90854,-1.96329,1.37631,-0.60181,0.51192,0.13798,0.09005,-0.0102,0.03455,0.28755,-0.01792,0.00031,-0.00061,-0.00241,-0.08367,0.04597,0.00976,0.00785,0.0025,0.0011
52.08,0.00032,-0.00104,-0.00423,0.14281,-0.00276,-0.08791,-0.13902,0.00186,0.09076,-0.15286,0.04275,-0,-0.18334,-0.33227,0.02748,0,0.01868,-0.17441,0.00115,-1.28413,1.05968,-2.08099,1.73347,-0.71728,0.59553,0.17953,0.10263,-0.00532,0.03489,0.30473,-0.02437,0.00097,-0.00072,-0.01674,-0.07848,0.02603,0.01004,0.00864,0.00467,0.00217
52.1,-0.0005,-0.00085,-0.00346,0.12462,0.00673,-0.08548,-0.14489,-0.00116,0.12313,-0.17957,0.06099,-0,-0.21537,-0.38657,0.0094,0,0.02181,-0.18785,0.00778,-1.4987,1.20068,-2.13477,2.10251,-0.87632,0.67647,0.22705,0.11469,-0.00105,0.03567,0.32862,-0.03159,0.00259,-0.00038,-0.02967,-0.07143,0.00884,0.01217,0.00935,0.00661,0.00314
52.12,-0.00156,-0.00064,-0.00261,0.1068,0.01363,-0.08358,-0.14698,-0.00323,0.15688,-0.20628,0.08047,-0,-0.24595,-0.43467,-0.01326,1e-05,0.02587,-0.20009,0.01529,-1.69459,1.32226,-2.11041,2.46063,-1.08358,0.74743,0.27829,0.12664,0.0018,0.03737,0.36239,-0.03874,0.00571,0.00073,-0.03943,-0.06253,-0.00605,0.01507,0.00972,0.00814,0.00391
52.14,-0.0028,-0.00048,-0.00169,0.08957,0.01748,-0.08247,-0.14428,-0.00387,0.19152,-0.23211,0.09982,-0,-0.27347,-0.47295,-0.03938,1e-05,0.03024,-0.20978,0.02408,-1.86123,1.41751,-1.9998,2.78824,-1.33639,0.80217,0.32993,0.13864,0.00241,0.04057,0.40845,-0.0451,0.01076,0.00287,-0.04457,-0.0519,-0.01929,0.01759,0.00954,0.00909,0.00439
52.16,-0.00413,-0.00043,-0.00074,0.07297,0.01827,-0.08219,-0.13636,-0.00294,0.22669,-0.25645,0.11779,-0,-0.29689,-0.49913,-0.06721,1e-05,0.03424,-0.21583,0.03418,-1.99283,1.48387,-1.8049,3.0729,-1.62127,0.83692,0.37738,0.15035,3e-05,0.04589,0.46813,-0.05029,0.018,0.0062,-0.04436,-0.03982,-0.0315,0.01874,0.00871,0.00936,0.00456
52.18,-0.00542,-0.00056,0.00021,0.05699,0.01652,-0.08255,-0.12354,-0.0006,0.2619,-0.27876,0.13324,-0,-0.31557,-0.51217,-0.09411,0,0.03715,-0.21738,0.04514,-2.08787,1.523,-1.53989,3.30799,-1.91083,0.85035,0.41437,0.16073,-0.00596,0.054,0.54123,-0.0543,0.02745,0.01071,-0.03896,-0.02684,-0.04321,0.01768,0.00726,0.00892,0.00438
52.2,-0.00654,-0.0009,0.0011,0.04169,0.01319,-0.0832,-0.10682,0.00268,0.29628,-0.29845,0.14494,-0,-0.32909,-0.51193,-0.11652,0,0.03819,-0.21375,0.056,-2.1476,1.53975,-1.23084,3.49011,-2.16428,0.84312,0.43304,0.16812,-0.0161,0.06559,0.62573,-0.05741,0.0388,0.01624,-0.02923,-0.01378,-0.0547,0.01377,0.00536,0.00781,0.00386
52.22,-0.00733,-0.00148,0.00187,0.02724,0.00944,-0.0837,-0.08761,0.00627,0.32869,-0.31485,0.1518,-0,-0.33719,-0.49879,-0.13069,0,0.0367,-0.20438,0.06552,-2.17451,1.54042,-0.90983,3.61777,-2.33679,0.81738,0.42561,0.17049,-0.0308,0.08132,0.71809,-0.06002,0.05154,0.02252,-0.01654,-0.00144,-0.0659,0.00656,0.00325,0.00608,0.00302
52.24,-0.00768,-0.00233,0.00248,0.01384,0.00633,-0.08377,-0.06732,0.00964,0.35801,-0.32736,0.15311,-0,-0.33981,-0.47326,-0.13377,0,0.03236,-0.18883,0.07265,-2.17093,1.53076,-0.60585,3.6911,-2.39458,0.77625,0.38713,0.1661,-0.05047,0.10184,0.81395,-0.06253,0.06507,0.02922,-0.00228,0.00993,-0.0763,-0.00416,0.00116,0.00376,0.00186
52.26,-0.00755,-0.00341,0.00287,0.00177,0.0046,-0.08342,-0.04708,0.01244,0.38326,-0.33552,0.14883,-0,-0.33715,-0.43587,-0.12468,0,0.02536,-0.16678,0.07675,-2.13817,1.51455,-0.33944,3.71162,-2.3254,0.72369,0.31762,0.15384,-0.07534,0.12766,0.90832,-0.06521,0.07871,0.03598,0.01228,0.02087,-0.08491,-0.01824,-0.0007,0.00084,0.00038
52.28,-0.00695,-0.00465,0.00304,-0.00853,0.00463,-0.08294,-0.02787,0.01457,0.40342,-0.339,0.1396,-0,-0.32966,-0.38734,-0.10429,0,0.01656,-0.13823,0.07761,-2.07644,1.49342,-0.12351,3.68176,-2.14138,0.66485,0.22302,0.13343,-0.10539,0.15899,0.99489,-0.06812,0.09163,0.04238,0.02599,0.03277,-0.09008,-0.03509,-0.00218,-0.00273,-0.00145
52.3,-0.00596,-0.00595,0.00299,-0.01639,0.00649,-0.0829,-0.01066,0.01611,0.41727,-0.33742,0.12672,-0,-0.31799,-0.32881,-0.07528,0,0.00737,-0.10361,0.07542,-1.98512,1.46707,0.03429,3.60451,-1.87632,0.60609,0.11485,0.10542,-0.14015,0.19559,1.06557,-0.07112,0.10278,0.04789,0.03772,0.0476,-0.08963,-0.05362,-0.00315,-0.00698,-0.00363
52.32,-0.0047,-0.00718,0.00273,-0.02106,0.00994,-0.08401,0.00372,0.01728,0.42349,-0.33037,0.11171,-0,-0.30278,-0.26179,-0.0413,0,-0.00057,-0.06355,0.0706,-1.86328,1.4338,0.13049,3.48317,-1.57567,0.554,0.00748,0.07098,-0.17889,0.23688,1.1116,-0.07395,0.11105,0.05196,0.04656,0.06751,-0.08122,-0.07249,-0.00353,-0.01194,-0.00618
52.34,-0.0033,-0.00823,0.00229,-0.02194,0.01447,-0.08681,0.01485,0.01831,0.42099,-0.31733,0.09584,-0,-0.28435,-0.18788,-0.00583,0,-0.00592,-0.01862,0.06367,-1.71046,1.39125,0.16592,3.3213,-1.28184,0.51359,-0.08615,0.03149,-0.22097,0.28232,1.12564,-0.07629,0.11555,0.05415,0.05208,0.09411,-0.0631,-0.09045,-0.00329,-0.01763,-0.00908
52.36,-0.00187,-0.00903,0.00168,-0.01878,0.01929,-0.0916,0.02281,0.01948,0.40916,-0.29775,0.07977,-0,-0.26256,-0.10894,0.02847,-0,-0.00802,0.03076,0.05518,-1.52773,1.33711,0.14576,3.12343,-1.02522,0.48721,-0.15718,-0.0115,-0.26589,0.33141,1.10326,-0.07785,0.11581,0.05425,0.05463,0.12794,-0.03465,-0.10658,-0.00248,-0.02402,-0.01231
52.38,-0.00053,-0.00956,0.00095,-0.0117,0.02334,-0.09827,0.02821,0.02101,0.38795,-0.27115,0.06361,-0,-0.23692,-0.02766,0.05974,-0,-0.00693,0.08397,0.04577,-1.31926,1.26961,0.07957,2.89653,-0.82386,0.47452,-0.20091,-0.05606,-0.313,0.38334,1.04335,-0.07832,0.11184,0.05225,0.05525,0.16811,0.00327,-0.1202,-0.00125,-0.03095,-0.01579
52.4,0.00062,-0.00982,0.00015,-0.00125,0.02522,-0.10638,0.032,0.02309,0.35795,-0.23725,0.04713,-0,-0.20679,0.05204,0.08655,-0,-0.00339,0.13984,0.03616,-1.09313,1.18791,-0.01941,2.65092,-0.6861,0.47294,-0.21597,-0.0996,-0.36122,0.43676,0.94782,-0.07742,0.10403,0.04838,0.05565,0.21223,0.04832,-0.13073,0.00018,-0.03816,-0.0194
52.42,0.00147,-0.00984,-0.00067,0.01177,0.02354,-0.11522,0.03535,0.02582,0.32021,-0.19609,0.02992,-0,-0.17155,0.12559,0.10794,-0,0.00147,0.1968,0.02707,-0.85945,1.09207,-0.13647,2.39841,-0.61244,0.47846,-0.20357,-0.13944,-0.40912,0.48998,0.82044,-0.0749,0.09309,0.04298,0.0578,0.25709,0.09722,-0.1378,0.00154,-0.04528,-0.02294
52.44,0.00198,-0.00964,-0.00144,0.02635,0.01721,-0.12406,0.0393,0.0292,0.27607,-0.14796,0.01174,-0,-0.1308,0.18908,0.12342,-1e-05,0.00637,0.25318,0.01905,-0.62691,0.98285,-0.25874,2.14874,-0.59675,0.48665,-0.167,-0.17365,-0.45539,0.54161,0.66513,-0.07061,0.07986,0.03651,0.06341,0.29966,0.14664,-0.14134,0.00258,-0.05199,-0.02624
52.46,0.00218,-0.00922,-0.00217,0.04137,0.00578,-0.13223,0.04463,0.03305,0.22712,-0.09368,-0.00727,-0,-0.08461,0.23995,0.13311,-1e-05,0.01011,0.3073,0.01236,-0.40124,0.86199,-0.37695,1.90803,-0.62699,0.4933,-0.11134,-0.20161,-0.49887,0.59081,0.48546,-0.06456,0.06531,0.02943,0.0736,0.33778,0.19368,-0.14177,0.00313,-0.05802,-0.02918
52.48,0.00215,-0.00859,-0.00283,0.05545,-0.01042,-0.13904,0.05176,0.037,0.17562,-0.03497,-0.0264,-0,-0.03392,0.27671,0.13755,-1e-05,0.01155,0.35708,0.00698,-0.18643,0.7331,-0.48497,1.68016,-0.68532,0.49451,-0.0438,-0.22388,-0.53831,0.63696,0.2857,-0.05698,0.05057,0.02232,0.08868,0.36998,0.23562,-0.13993,0.0031,-0.06311,-0.03162
52.5,0.00205,-0.00774,-0.00343,0.06692,-0.03032,-0.14382,0.06076,0.04047,0.12467,0.02528,-0.04428,-0,0.01927,0.29854,0.13764,-1e-05,0.00964,0.39974,0.00271,0.0135,0.60223,-0.57876,1.46859,-0.74905,0.48676,0.02629,-0.24189,-0.57204,0.67937,0.0719,-0.04832,0.03701,0.01587,0.10824,0.39514,0.26964,-0.13708,0.00246,-0.06702,-0.03346
