T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.32,-1.46179,-32.86156,11.13024,-0.30473,-2.8784,-0.42411,2.45786,-19.97862,0.25102,0.95145,11.54852,-0.48627,-0.42203,4.62494,0.21346,0.9717,0.43172,-0.14763,-0.50154,-0.07951,0.82438,-4.79877,-0.16365,0.38523,0.17311,0.2584,0.88704,40.50128,16.71907,-1.00923,79.20695,-23.20742,-5.44328,-3.23026
21.34,0.78455,-33.17969,11.34932,-0.1851,-2.89497,-0.40795,3.21791,-18.81602,0.02691,1.25674,11.61117,-0.52846,-0.41823,4.65672,0.31605,0.99616,0.55197,-0.13813,-0.50824,-0.07367,-0.29775,-5.99151,0.1724,-1.70684,0.97713,0.19323,0.80834,41.31626,16.73653,-1.03396,80.57302,-23.59571,-5.45051,-2.94964
21.36,2.97589,-33.90711,11.81672,-0.07413,-2.89676,-0.38764,4.02101,-17.87901,-0.11646,1.61344,11.67554,-0.55939,-0.42635,4.69572,0.39574,1.01926,0.65904,-0.13307,-0.51391,-0.06759,-1.16748,-6.83983,0.40788,-3.25311,1.56748,0.14578,0.74692,41.7616,16.71086,-1.05797,81.34298,-23.90228,-5.37374,-2.67161
21.38,4.90811,-34.93689,12.43772,0.06749,-2.88212,-0.36421,4.86774,-16.91708,-0.17708,2.00495,11.76065,-0.58228,-0.44564,4.73658,0.4734,1.03873,0.7665,-0.12988,-0.52039,-0.06129,-1.76322,-7.31505,0.53484,-4.2028,1.92269,0.12157,0.70026,41.69436,16.62288,-1.07421,81.28617,-24.13358,-5.11627,-2.31093
21.4,6.45102,-35.83745,13.07921,0.19618,-2.84227,-0.34117,5.63673,-16.18793,-0.16243,2.35612,11.82881,-0.59157,-0.46988,4.78313,0.50636,1.04874,0.84404,-0.13066,-0.52415,-0.05519,-1.80908,-7.31261,0.50962,-4.1993,1.97951,0.13262,0.68355,41.31122,16.37734,-1.06569,80.95364,-24.23369,-4.841,-2.036
21.42,7.70721,-36.13385,13.48595,0.25788,-2.78042,-0.32333,6.22793,-15.91809,-0.11898,2.60275,11.82806,-0.58517,-0.48972,4.85072,0.44447,1.04428,0.85674,-0.13787,-0.52077,-0.04953,-1.85448,-7.18654,0.48175,-4.18337,1.90429,0.18976,0.70554,40.85828,15.85344,-1.0137,81.02331,-24.13732,-4.74517,-2.04683
21.44,8.59262,-36.02077,13.48529,0.30359,-2.71395,-0.31097,6.67147,-15.83567,-0.07957,2.77377,11.8016,-0.5753,-0.50415,4.92349,0.332,1.02082,0.83492,-0.14759,-0.51401,-0.0445,-1.31014,-6.58304,0.29918,-3.14579,1.50241,0.29212,0.7584,40.08271,15.17346,-0.93191,80.75922,-23.89705,-4.62595,-2.14857
21.46,8.96067,-35.70616,12.9963,0.37474,-2.64626,-0.30323,6.97685,-15.76608,-0.0594,2.89096,11.78427,-0.57016,-0.51341,4.98228,0.20773,0.97747,0.80208,-0.15667,-0.50658,-0.0405,-0.40699,-5.59809,0.00157,-1.37396,0.8096,0.4369,0.82834,38.77679,14.46626,-0.84267,79.54552,-23.55693,-4.31459,-2.17894
21.48,8.8409,-35.12016,11.96558,0.46478,-2.58023,-0.2994,7.12241,-15.71107,-0.07832,2.95887,11.75526,-0.57146,-0.51625,5.02396,0.06868,0.91809,0.75664,-0.16475,-0.49645,-0.03744,0.8608,-4.24013,-0.41292,1.14985,-0.1769,0.62751,0.91358,36.97381,13.69112,-0.74908,77.57407,-23.09946,-3.83219,-2.16345
21.5,8.4093,-34.17975,10.28291,0.53707,-2.51745,-0.2994,7.08589,-15.87508,-0.17234,2.94891,11.72678,-0.57952,-0.50618,5.04965,-0.09602,0.83657,0.67562,-0.17244,-0.48519,-0.03685,2.51392,-2.54967,-0.93149,4.409,-1.45493,0.85817,1.01741,34.8035,12.93579,-0.64206,74.82544,-22.52724,-3.26363,-2.18254
21.52,7.83083,-32.76708,7.91301,0.54139,-2.4454,-0.30303,6.90904,-16.54445,-0.3635,2.83166,11.71897,-0.59186,-0.47756,5.05743,-0.30077,0.72756,0.5336,-0.1808,-0.47538,-0.04025,4.46674,-0.5619,-1.54195,8.32823,-2.99767,1.11364,1.14703,32.41524,12.30438,-0.51593,71.32494,-21.85579,-2.69926,-2.31693
21.54,6.88999,-30.98256,5.14171,0.51366,-2.36029,-0.30681,6.64854,-17.46643,-0.60561,2.64327,11.71502,-0.60601,-0.43895,5.03505,-0.5156,0.60783,0.36468,-0.18754,-0.46507,-0.04602,6.53319,1.67688,-2.23554,12.74153,-4.73324,1.38197,1.28845,29.77197,11.72876,-0.39169,67.25975,-21.11882,-2.06314,-2.46829
21.56,5.48559,-29.03998,2.28002,0.48803,-2.26437,-0.3088,6.32438,-18.34956,-0.85165,2.42016,11.70534,-0.62027,-0.39876,4.98236,-0.71279,0.49225,0.19799,-0.19087,-0.45293,-0.05289,8.56003,4.01766,-2.96979,17.34952,-6.54015,1.64784,1.42281,26.96049,11.17705,-0.28661,62.93711,-20.36738,-1.33194,-2.56148
21.58,3.7068,-26.94112,-0.47748,0.42753,-2.1575,-0.30859,5.93749,-19.34718,-1.08058,2.1555,11.70068,-0.63059,-0.35836,4.90439,-0.90371,0.37944,0.02401,-0.19235,-0.44068,-0.06089,10.33782,6.23703,-3.67859,21.72245,-8.24223,1.87775,1.54087,24.32063,10.69658,-0.19856,58.91022,-19.66236,-0.64061,-2.65576
21.6,1.70036,-24.92136,-2.94687,0.38228,-2.05457,-0.30538,5.55645,-20.11243,-1.26106,1.86943,11.69482,-0.63563,-0.3216,4.81321,-1.06383,0.27963,-0.12687,-0.1911,-0.4282,-0.06855,11.62912,8.09076,-4.26326,25.28885,-9.64322,2.05054,1.63275,22.1241,10.30724,-0.12349,55.50501,-19.09937,-0.082,-2.75047
21.62,-0.3132,-23.2175,-4.96735,0.41601,-1.97291,-0.30058,5.23475,-20.1985,-1.36299,1.58282,11.67879,-0.6353,-0.29208,4.72937,-1.16499,0.20428,-0.22284,-0.18587,-0.41472,-0.0746,12.26237,9.36503,-4.62404,27.51824,-10.57843,2.16004,1.6952,20.60621,10.01103,-0.05226,52.99799,-18.7577,0.26186,-2.847
21.64,-2.21346,-21.78672,-6.37666,0.46663,-1.90288,-0.2953,4.90848,-19.94985,-1.38186,1.30314,11.66425,-0.62823,-0.27137,4.65501,-1.23372,0.14707,-0.28174,-0.17949,-0.40231,-0.07902,12.19397,9.91289,-4.73375,28.20547,-10.93795,2.18651,1.72203,19.99138,9.80142,0.01767,51.91941,-18.65351,0.29349,-2.99509
21.66,-3.90804,-20.62895,-7.09157,0.48391,-1.84195,-0.28994,4.55186,-19.63015,-1.32552,1.04818,11.65922,-0.61497,-0.26032,4.58655,-1.29052,0.10252,-0.31771,-0.17409,-0.39256,-0.08171,11.47176,9.6802,-4.60074,27.35193,-10.68167,2.1181,1.70759,20.38399,9.67264,0.08732,52.55135,-18.78109,-0.03588,-3.22589
21.68,-5.26883,-19.8282,-7.08614,0.48063,-1.78564,-0.285,4.20357,-19.11804,-1.1929,0.82754,11.66232,-0.59672,-0.25909,4.52524,-1.33052,0.07116,-0.32778,-0.1694,-0.38507,-0.0826,10.17401,8.71771,-4.24409,25.06507,-9.84163,1.96179,1.65655,21.78303,9.62557,0.1663,54.81486,-19.12504,-0.7317,-3.5605
21.7,-5.96169,-19.53097,-6.44606,0.50204,-1.76897,-0.28162,3.8746,-18.45393,-1.02228,0.67879,11.6669,-0.57768,-0.26665,4.481,-1.33753,0.06213,-0.28902,-0.16556,-0.38135,-0.08028,8.48115,7.12319,-3.68264,21.55666,-8.5245,1.74675,1.57491,23.84922,9.56206,0.25165,58.15297,-19.66444,-1.68684,-3.91707
21.72,-5.69781,-19.76997,-5.34577,0.59803,-1.80083,-0.28021,3.59742,-17.73302,-0.86241,0.63503,11.66406,-0.56236,-0.28019,4.46008,-1.29396,0.08529,-0.18109,-0.16267,-0.38317,-0.07359,6.58067,5.09846,-2.97557,17.23105,-6.90357,1.50502,1.47034,26.0775,9.34925,0.33412,61.75733,-20.36001,-2.72988,-4.18089
21.74,-4.76059,-20.43344,-3.83206,0.71178,-1.87483,-0.28043,3.41077,-16.95073,-0.70726,0.67039,11.65889,-0.55085,-0.29771,4.44803,-1.21168,0.13125,-0.03184,-0.16049,-0.38907,-0.06418,4.62489,2.94016,-2.24552,12.70346,-5.17216,1.24877,1.35496,28.30086,9.01442,0.41921,65.31901,-21.11791,-3.79617,-4.39867
21.76,-3.44647,-21.42136,-1.94701,0.79573,-1.9824,-0.28198,3.32645,-16.12628,-0.54999,0.75634,11.65649,-0.54213,-0.31779,4.43599,-1.10519,0.19054,0.13048,-0.15895,-0.3976,-0.05376,2.78071,0.8784,-1.57714,8.45186,-3.49816,0.99511,1.2421,30.43917,8.61647,0.512,68.67974,-21.84975,-4.84331,-4.62554
21.78,-1.8873,-22.67636,0.19293,0.85707,-2.11663,-0.28441,3.34651,-15.30509,-0.40498,0.88254,11.65195,-0.53501,-0.33858,4.42617,-0.97822,0.26152,0.30069,-0.15816,-0.40853,-0.04262,1.14998,-0.95244,-1.00347,4.72162,-1.99733,0.76343,1.14064,32.33073,8.16236,0.60728,71.54955,-22.51599,-5.79137,-4.8349
21.8,0.073,-24.18473,2.40648,0.92778,-2.26542,-0.28597,3.4814,-14.5187,-0.30037,1.06098,11.64798,-0.53523,-0.35804,4.42032,-0.81505,0.34991,0.48852,-0.15745,-0.4222,-0.03035,-0.22005,-2.48887,-0.53969,1.63561,-0.72764,0.56533,1.04974,33.66733,7.55815,0.69803,73.51321,-23.10465,-6.57098,-4.97171
21.82,2.53036,-25.96726,4.53065,1.04022,-2.40789,-0.28312,3.7536,-13.81736,-0.25325,1.30995,11.65009,-0.54836,-0.3756,4.41691,-0.60121,0.46093,0.70658,-0.1563,-0.43892,-0.01619,-1.31411,-3.70065,-0.18904,-0.786,0.29325,0.40478,0.967,34.17252,6.71377,0.77457,74.22586,-23.61818,-7.12972,-4.97998
21.84,5.00106,-27.82336,6.54402,1.15849,-2.52794,-0.27528,4.12947,-13.22218,-0.23928,1.58408,11.65363,-0.56565,-0.39135,4.41766,-0.37027,0.58051,0.92992,-0.15566,-0.45698,-0.00124,-2.14596,-4.59526,0.05884,-2.59189,1.07284,0.27796,0.89829,34.09379,5.75672,0.83806,74.01881,-24.04852,-7.50961,-4.91411
21.86,7.14092,-29.51679,8.40996,1.25464,-2.61627,-0.26313,4.56024,-12.73,-0.24191,1.83683,11.65481,-0.57973,-0.40447,4.42825,-0.15099,0.69687,1.1354,-0.15601,-0.47481,0.01316,-2.73264,-5.2178,0.2233,-3.86149,1.63759,0.18101,0.84612,33.74813,4.81543,0.89316,73.30565,-24.3929,-7.76873,-4.83381
21.88,8.8657,-31.02713,10.03126,1.3478,-2.65536,-0.24409,5.02233,-12.37591,-0.264,2.06704,11.65501,-0.59096,-0.41477,4.44929,0.05074,0.80732,1.32785,-0.15714,-0.49188,0.02719,-2.8136,-5.45954,0.2605,-4.14643,1.91465,0.10689,0.80545,33.23869,3.92893,0.93523,72.20017,-24.66612,-7.91052,-4.7244
21.9,10.53572,-32.05457,11.34473,1.43554,-2.64975,-0.22136,5.48599,-12.07659,-0.29882,2.26958,11.65374,-0.60122,-0.42285,4.48449,0.21961,0.90438,1.50612,-0.15966,-0.5073,0.04154,-2.62382,-5.4852,0.23363,-3.93111,2.01735,0.05292,0.77612,32.32686,2.96148,0.97055,70.53717,-24.88818,-7.97429,-4.59731
21.92,12.66398,-32.32618,12.32918,1.5174,-2.61275,-0.19989,5.93295,-11.7156,-0.33283,2.45076,11.65509,-0.61328,-0.43064,4.53469,0.35138,0.98483,1.66944,-0.16404,-0.52073,0.05686,-2.42385,-5.46,0.20317,-3.74457,2.07247,0.01649,0.75924,30.71468,1.76244,1.00346,68.09179,-25.07859,-8.00318,-4.46581
21.94,14.89519,-32.04776,12.9828,1.60948,-2.52896,-0.17641,6.33632,-11.38712,-0.36169,2.6083,11.65501,-0.62407,-0.43807,4.59573,0.44479,1.04764,1.81837,-0.16969,-0.5319,0.07233,-2.19152,-5.39592,0.17316,-3.58165,2.09658,-0.00787,0.74934,28.80925,0.50978,1.03003,65.28723,-25.24264,-8.00011,-4.32856
21.96,16.87115,-31.41262,13.30113,1.72266,-2.38888,-0.14849,6.66855,-11.14709,-0.38747,2.73299,11.65168,-0.63136,-0.444,4.66362,0.49785,1.0905,1.95305,-0.1761,-0.54023,0.08731,-1.9122,-5.30472,0.14729,-3.43967,2.10291,-0.0251,0.74181,26.98172,-0.64588,1.04688,62.49754,-25.38524,-7.9693,-4.1864
21.98,18.68954,-30.44649,13.29675,1.86385,-2.20114,-0.1179,6.91837,-10.91386,-0.40661,2.83312,11.66077,-0.63842,-0.44923,4.72765,0.52481,1.11548,2.07964,-0.18303,-0.54577,0.1022,-1.57698,-5.19273,0.12343,-3.3075,2.09952,-0.03917,0.73499,25.14117,-1.72349,1.04439,59.61569,-25.51986,-7.91804,-4.02809
22,20.60162,-29.10054,12.98998,2.01775,-1.98501,-0.0893,7.06511,-10.77709,-0.42685,2.89506,11.64132,-0.64313,-0.4519,4.8039,0.50897,1.11892,2.18377,-0.19065,-0.54831,0.11605,-1.1837,-5.05269,0.09798,-3.16784,2.09563,-0.0514,0.73139,23.28817,-2.82688,1.0556,56.7982,-25.64359,-7.8814,-3.89453
22.02,22.92443,-27.39871,12.40561,2.17118,-1.76953,-0.06804,7.1207,-10.84221,-0.46355,2.91557,11.54348,-0.64361,-0.45025,4.91678,0.42958,1.09907,2.25291,-0.19927,-0.54806,0.12812,-0.73916,-4.8711,0.06632,-3.00544,2.09737,-0.06146,0.73514,21.41493,-4.10616,1.11893,54.20844,-25.74827,-7.89862,-3.83438
22.04,25.43053,-25.59952,11.59038,2.34101,-1.55962,-0.05218,7.10953,-10.98377,-0.51235,2.92035,11.41847,-0.64527,-0.44642,5.03873,0.32274,1.06586,2.30544,-0.20791,-0.54598,0.13908,-0.26446,-4.66077,0.03084,-2.83565,2.09997,-0.06964,0.74164,19.53482,-5.44527,1.19654,51.70159,-25.8438,-7.93269,-3.80048
22.06,27.89251,-23.88826,10.59762,2.54956,-1.34483,-0.0398,7.03655,-11.10586,-0.56655,2.92221,11.30744,-0.65116,-0.44189,5.14104,0.21806,1.02555,2.35541,-0.21575,-0.54262,0.14944,0.21339,-4.43423,-0.00616,-2.67717,2.09558,-0.07463,0.74739,17.64484,-6.72465,1.25517,49.1448,-25.93491,-7.94791,-3.75148
22.08,30.40979,-22.25819,9.47442,2.77746,-1.14406,-0.03119,6.90664,-11.23617,-0.62862,2.92379,11.19158,-0.66004,-0.43678,5.21845,0.11317,0.9774,2.40481,-0.22279,-0.5385,0.15942,0.6663,-4.18376,-0.04899,-2.53459,2.07641,-0.07231,0.75626,15.58376,-8.01729,1.30165,46.44681,-26.01108,-7.95506,-3.69876
22.1,32.80555,-20.78953,8.28842,2.99844,-0.97237,-0.027,6.74425,-11.38755,-0.69891,2.91219,11.08008,-0.6706,-0.42968,5.2877,0.00726,0.92644,2.43594,-0.2285,-0.53378,0.16717,1.05872,-3.90801,-0.0912,-2.42996,2.03137,-0.05663,0.76349,13.65959,-9.21502,1.34511,43.86042,-26.06202,-7.90927,-3.64627
22.12,34.88245,-19.54723,7.10829,3.18792,-0.83863,-0.0275,6.59088,-11.59017,-0.77776,2.87693,10.98979,-0.682,-0.41917,5.37235,-0.10467,0.8784,2.42856,-0.23243,-0.52858,0.17068,1.35054,-3.60267,-0.12459,-2.38933,1.94562,-0.01983,0.76256,12.21421,-10.19967,1.3929,41.62555,-26.07784,-7.75103,-3.59271
22.14,36.77496,-18.45447,5.96279,3.35796,-0.73407,-0.03066,6.44545,-11.81245,-0.86067,2.83474,10.90384,-0.69323,-0.40739,5.44384,-0.21589,0.83014,2.40369,-0.23471,-0.52341,0.17181,1.50593,-3.25513,-0.15878,-2.42955,1.79966,0.0465,0.76065,10.8557,-11.05674,1.43243,39.41734,-26.03784,-7.49563,-3.53401
22.16,38.60092,-17.45138,4.86816,3.52105,-0.64746,-0.03448,6.29462,-12.02034,-0.94363,2.79635,10.81378,-0.70381,-0.3959,5.48107,-0.32039,0.77849,2.37958,-0.23566,-0.51847,0.17235,1.71252,-2.77717,-0.22722,-2.0631,1.40344,0.14424,0.75793,9.22955,-11.82427,1.44724,36.91741,-25.92168,-7.1449,-3.46033
22.18,40.41019,-16.50455,3.83992,3.66813,-0.57542,-0.03847,6.15111,-12.27589,-1.02855,2.75497,10.73313,-0.71424,-0.38381,5.50289,-0.43152,0.72323,2.34874,-0.23598,-0.51362,0.17209,2.02928,-2.13566,-0.33315,-1.05149,0.61991,0.27839,0.74515,7.29882,-12.46071,1.43208,34.00692,-25.71695,-6.65459,-3.36184
22.2,41.85688,-15.665,2.94007,3.78933,-0.52205,-0.04221,6.02359,-12.4231,-1.10348,2.71222,10.63574,-0.7206,-0.37237,5.49487,-0.52126,0.67024,2.31276,-0.23456,-0.50887,0.17023,2.25142,-1.41477,-0.45102,0.17517,-0.46221,0.46272,0.72597,5.44654,-12.80569,1.39546,31.16685,-25.38286,-6.01826,-3.26222
22.22,42.56182,-14.99773,2.23252,3.87915,-0.49158,-0.04519,5.91334,-12.26572,-1.15592,2.67305,10.4898,-0.71889,-0.36314,5.43915,-0.55308,0.62704,2.27522,-0.22998,-0.50417,0.16598,2.41778,-0.62899,-0.58492,1.66469,-1.87277,0.70134,0.70397,4.04348,-12.69119,1.34858,28.89279,-24.88251,-5.23686,-3.18588
22.24,42.88436,-14.4071,1.66798,3.94181,-0.47322,-0.0468,5.81392,-11.99882,-1.19669,2.63042,10.32902,-0.71309,-0.35443,5.3642,-0.56333,0.58764,2.23312,-0.22433,-0.49944,0.16044,2.53224,0.22958,-0.7343,3.45136,-3.62747,0.99464,0.6723,2.66948,-12.19676,1.27246,26.5992,-24.23434,-4.28331,-3.10218
22.26,43.16971,-13.81007,1.19534,3.98456,-0.4575,-0.04671,5.72102,-11.77332,-1.23403,2.57975,10.1792,-0.70653,-0.34507,5.28905,-0.5809,0.54641,2.18615,-0.21935,-0.49454,0.15479,2.54392,1.13109,-0.88899,5.46007,-5.70839,1.33744,0.62293,0.99144,-11.42301,1.15269,23.85696,-23.46692,-3.15762,-2.98987
22.28,43.38665,-13.21312,0.81929,4.01083,-0.44366,-0.045,5.63596,-11.51609,-1.26222,2.52332,10.02627,-0.69822,-0.33565,5.2066,-0.59121,0.50646,2.13712,-0.21438,-0.48942,0.1488,2.43671,2.00823,-1.0381,7.5736,-8.03665,1.71381,0.55419,-0.88235,-10.39707,0.99858,20.88127,-22.60713,-1.90213,-2.86118
22.3,43.33452,-12.65634,0.54432,4.01573,-0.43611,-0.0425,5.55145,-11.27087,-1.28427,2.45613,9.87981,-0.68715,-0.32561,5.12296,-0.60292,0.46678,2.08377,-0.20971,-0.48427,0.14264,2.26268,2.80476,-1.175,9.72472,-10.45913,2.10182,0.47238,-2.62946,-9.14353,0.82251,17.9849,-21.69881,-0.61279,-2.73234
22.32,42.81638,-12.16978,0.37046,3.99471,-0.43915,-0.04009,5.45953,-11.09936,-1.30503,2.37209,9.75799,-0.67252,-0.3142,5.04616,-0.62831,0.42536,2.0235,-0.20586,-0.47911,0.13664,2.1143,3.50767,-1.30359,11.93951,-12.77998,2.47907,0.39282,-3.97844,-7.75656,0.64545,15.44768,-20.80401,0.59785,-2.61803
22.34,42.07506,-11.71082,0.27187,3.96073,-0.44585,-0.03756,5.36506,-10.9406,-1.31935,2.27696,9.64027,-0.655,-0.30214,4.96931,-0.6551,0.38409,1.96203,-0.20215,-0.47362,0.13089,1.9589,4.07388,-1.41503,14.03753,-14.8593,2.81975,0.31665,-5.12377,-6.44383,0.4827,13.24451,-19.99306,1.67723,-2.51925
22.36,41.35705,-11.23585,0.22111,3.92539,-0.45009,-0.03475,5.27112,-10.76089,-1.32483,2.1765,9.51647,-0.63558,-0.28996,4.88758,-0.67517,0.3445,1.90405,-0.19811,-0.46753,0.1255,1.72897,4.45178,-1.49441,15.79698,-16.62811,3.10613,0.23852,-6.20071,-5.34972,0.34215,11.32543,-19.30681,2.59735,-2.43727
22.38,40.64585,-10.72895,0.21051,3.8898,-0.45258,-0.03208,5.17274,-10.58302,-1.3244,2.07041,9.40798,-0.61411,-0.27744,4.80243,-0.68973,0.30747,1.84981,-0.19373,-0.46033,0.12054,1.43347,4.65018,-1.54258,17.23323,-18.05144,3.33532,0.16381,-7.10854,-4.52122,0.23353,9.76161,-18.75492,3.33089,-2.37993
22.4,39.83955,-10.27781,0.23721,3.85451,-0.45526,-0.02987,5.07173,-10.39197,-1.31474,1.96084,9.2675,-0.58987,-0.26538,4.71667,-0.70288,0.27149,1.80083,-0.18898,-0.45281,0.11645,1.18681,4.72878,-1.57095,18.36249,-19.13828,3.50989,0.09743,-7.81107,-3.90268,0.15243,8.57532,-18.33171,3.89313,-2.3379
22.42,38.83704,-9.98485,0.2996,3.81936,-0.46032,-0.02842,4.97218,-10.1712,-1.29264,1.8501,9.04788,-0.56293,-0.25424,4.63332,-0.7179,0.23452,1.75846,-0.18403,-0.44656,0.11356,1.13484,4.75688,-1.5929,19.21373,-19.92341,3.63457,0.04217,-8.29691,-3.41981,0.09204,7.75688,-18.02178,4.31307,-2.29915
22.44,37.78312,-9.76189,0.38972,3.78759,-0.46642,-0.02785,4.87063,-9.94027,-1.26264,1.74078,8.80068,-0.53363,-0.24374,4.55224,-0.72984,0.20007,1.72459,-0.17859,-0.44004,0.11183,1.178,4.72749,-1.60352,19.82001,-20.44954,3.71785,-0.00279,-8.59484,-3.11938,0.05776,7.2348,-17.81149,4.60047,-2.27163
22.46,36.81661,-9.53001,0.50048,3.76193,-0.47118,-0.02806,4.76565,-9.71277,-1.22836,1.63534,8.56945,-0.50286,-0.23379,4.47422,-0.734,0.17209,1.70111,-0.17263,-0.43256,0.1112,1.20048,4.62107,-1.59626,20.20224,-20.76573,3.76758,-0.0406,-8.74823,-3.03017,0.05137,6.93135,-17.68588,4.77177,-2.26067
22.48,35.90355,-9.31997,0.63169,3.74048,-0.47415,-0.02891,4.66118,-9.49298,-1.19076,1.53407,8.36178,-0.47336,-0.22405,4.40301,-0.72966,0.15153,1.68834,-0.16716,-0.42732,0.11138,1.23641,4.45583,-1.57634,20.43104,-20.91908,3.78806,-0.07332,-8.7639,-3.10787,0.06812,6.81262,-17.62622,4.85344,-2.26118
22.5,35.06403,-9.1557,0.79415,3.72385,-0.47962,-0.03066,4.56093,-9.25719,-1.14697,1.44502,8.11816,-0.44068,-0.21635,4.34485,-0.72286,0.1385,1.69213,-0.1605,-0.42058,0.11384,1.29452,4.29961,-1.55184,20.49095,-20.95549,3.79701,-0.09437,-8.68013,-3.27473,0.09902,6.82417,-17.61482,4.87756,-2.26568
22.52,34.32948,-9.04939,1.00066,3.71107,-0.49243,-0.03363,4.46993,-8.97596,-1.09449,1.37595,7.77525,-0.39952,-0.21212,4.3086,-0.71995,0.13346,1.71779,-0.15039,-0.40728,0.12026,1.37456,4.21814,-1.52949,20.34442,-20.91558,3.8135,-0.09682,-8.53898,-3.45709,0.13527,6.91302,-17.63626,4.87356,-2.26733
22.54,33.69674,-8.98424,1.23948,3.69815,-0.50785,-0.03716,4.39326,-8.6825,-1.04068,1.32314,7.41137,-0.35827,-0.20928,4.29653,-0.71617,0.13819,1.76343,-0.13932,-0.3949,0.12928,1.46624,4.1675,-1.50665,20.0961,-20.82627,3.82918,-0.08977,-8.34438,-3.66963,0.17784,7.05878,-17.67987,4.84858,-2.26828
22.56,33.16716,-8.93572,1.49901,3.68134,-0.52169,-0.0407,4.33562,-8.40255,-0.9913,1.28379,7.08481,-0.32329,-0.20664,4.31239,-0.70833,0.1551,1.826,-0.12934,-0.38918,0.13952,1.55087,4.10212,-1.47959,19.82871,-20.70851,3.83706,-0.08155,-8.10122,-3.93401,0.22837,7.24378,-17.73743,4.80641,-2.27164
22.58,32.73251,-8.89317,1.78099,3.65612,-0.53578,-0.04448,4.30256,-8.11726,-0.9459,1.25903,6.76634,-0.29232,-0.20457,4.36767,-0.69893,0.18694,1.90242,-0.1191,-0.3878,0.15104,1.63196,4.03038,-1.44827,19.53438,-20.58132,3.84537,-0.07211,-7.82253,-4.22962,0.2842,7.44876,-17.80101,4.75869,-2.27579
22.6,32.42568,-8.87203,2.05722,3.6266,-0.54838,-0.04792,4.29446,-7.85566,-0.91006,1.26073,6.47545,-0.26725,-0.20487,4.44744,-0.69875,0.22377,2.00171,-0.10915,-0.39186,0.16456,1.70665,3.98407,-1.42084,19.24832,-20.45576,3.85184,-0.05879,-7.5526,-4.50795,0.33814,7.64336,-17.86502,4.71537,-2.27699
22.62,32.26092,-8.89394,2.29176,3.59507,-0.55653,-0.05023,4.31097,-7.65667,-0.88899,1.30068,6.23355,-0.24977,-0.20976,4.53054,-0.72421,0.25,2.13062,-0.10059,-0.40245,0.18063,1.77393,3.99042,-1.40529,19.00604,-20.33868,3.85137,-0.03902,-7.33747,-4.72501,0.38308,7.79868,-17.92569,4.68334,-2.27236
22.64,32.17833,-8.90927,2.48247,3.55243,-0.5609,-0.0517,4.35595,-7.48015,-0.8793,1.37075,6.01482,-0.23736,-0.21827,4.62819,-0.77066,0.27122,2.2729,-0.09202,-0.41668,0.19767,1.83644,4.01407,-1.3939,18.79483,-20.23633,3.85108,-0.0175,-7.15789,-4.90689,0.42248,7.92264,-17.97968,4.6628,-2.2644
22.66,32.12114,-8.87896,2.62194,3.49525,-0.56143,-0.05259,4.42961,-7.30183,-0.87883,1.46133,5.80233,-0.22826,-0.22893,4.74944,-0.83455,0.29148,2.41306,-0.08258,-0.43233,0.21419,1.89824,4.01667,-1.37934,18.6068,-20.15212,3.85512,0.00087,-6.99204,-5.08479,0.46029,8.02597,-18.02489,4.65174,-2.25623
22.68,32.03092,-8.82848,2.68388,3.42487,-0.55645,-0.05257,4.52591,-7.15382,-0.88895,1.56794,5.59252,-0.22146,-0.24119,4.88778,-0.9327,0.29646,2.54314,-0.073,-0.44829,0.22978,1.97065,3.99147,-1.36207,18.43931,-20.08739,3.85992,0.01557,-6.84866,-5.25997,0.49533,8.10115,-18.06104,4.64948,-2.24941
22.7,31.93026,-8.68941,2.6543,3.34004,-0.54748,-0.05166,4.64174,-6.98648,-0.91013,1.7008,5.40753,-0.21878,-0.2568,4.99601,-1.04108,0.28769,2.6688,-0.06357,-0.46409,0.24427,2.02841,3.97444,-1.34823,18.32423,-20.03772,3.87144,0.03019,-6.74899,-5.38878,0.52363,8.14579,-18.08673,4.66165,-2.23779
22.72,31.88707,-8.3831,2.52557,3.24578,-0.5333,-0.04911,4.7751,-6.742,-0.94213,1.87114,5.26924,-0.22202,-0.27782,5.01338,-1.12446,0.26956,2.79815,-0.0549,-0.47824,0.25792,2.045,4.00399,-1.34412,18.3032,-19.99673,3.8965,0.04834,-6.70398,-5.4245,0.54227,8.17008,-18.10046,4.69416,-2.21367
22.74,31.76501,-7.98658,2.29931,3.13655,-0.51352,-0.04521,4.91008,-6.48615,-0.98248,2.05239,5.14962,-0.2281,-0.30003,4.96261,-1.20766,0.22673,2.90725,-0.0483,-0.48892,0.26916,2.0474,4.03992,-1.3432,18.32744,-19.96651,3.92823,0.0667,-6.69751,-5.41778,0.55503,8.16852,-18.1056,4.73914,-2.18525
