T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.88,71.03913,12.02623,-0.18478,4.35367,-0.41205,-0.03819,1.1412,-2.81049,-0.02089,3.36374,3.61282,-0.20242,-0.40061,0.66423,-4.29907,-1.25753,2.92562,-0.17565,-0.54483,0.25457,-15.98458,6.97028,-0.12169,12.10384,-14.50257,-7.10929,0.68962,-40.79923,-2.63748,1.00808,1.49462,-22.29951,-7.90958,0.63656
23.9,71.02728,11.97248,-0.30884,4.37758,-0.46457,-0.04066,1.15293,-2.76739,-0.01224,3.34085,3.51258,-0.19832,-0.3957,0.71177,-4.31006,-1.27111,2.89554,-0.18411,-0.54854,0.25082,-15.97721,7.1939,-0.16214,11.85517,-14.36591,-7.06807,0.72436,-41.21329,-2.4282,0.97319,1.69501,-22.37371,-7.98189,0.62807
23.92,70.98289,11.76624,-0.53419,4.47826,-0.52627,-0.04545,1.13916,-2.87772,-0.01559,3.35719,3.58232,-0.2177,-0.39736,0.75279,-4.34536,-1.31062,2.85142,-0.19809,-0.54213,0.2445,-15.92506,7.39423,-0.19598,11.56263,-14.25026,-7.05483,0.75614,-41.58278,-2.22774,0.94433,1.67884,-22.47513,-8.02438,0.6393
23.94,70.86155,11.52352,-0.83047,4.61411,-0.59088,-0.05281,1.0898,-3.05534,-0.024,3.36847,3.70885,-0.24519,-0.39742,0.77308,-4.37708,-1.35701,2.77995,-0.20937,-0.53613,0.23394,-15.87559,7.57897,-0.22427,11.24555,-14.16084,-7.05424,0.78652,-41.9393,-2.03143,0.91762,1.56298,-22.59727,-8.05161,0.65787
23.96,70.63487,11.32924,-1.17534,4.75254,-0.65154,-0.06234,1.0022,-3.21826,-0.03173,3.33957,3.80449,-0.26891,-0.39067,0.76518,-4.39116,-1.3947,2.67423,-0.21208,-0.53769,0.21844,-15.87458,7.75716,-0.24858,10.92417,-14.10017,-7.05596,0.81658,-42.32317,-1.83,0.88755,1.45436,-22.73351,-8.07713,0.67414
23.98,70.33252,11.21355,-1.56827,4.90859,-0.69336,-0.07248,0.88288,-3.38624,-0.04132,3.29191,3.90388,-0.29099,-0.38007,0.72836,-4.41615,-1.42875,2.54266,-0.2081,-0.53908,0.19911,-15.91191,7.93378,-0.26777,10.57729,-14.06329,-7.06828,0.84717,-42.73541,-1.62378,0.85814,1.29506,-22.88444,-8.10077,0.69022
24,70.04229,11.15916,-1.98672,5.07409,-0.73726,-0.08555,0.7644,-3.5782,-0.0575,3.22829,3.9993,-0.30975,-0.36524,0.69595,-4.40833,-1.45257,2.39429,-0.19775,-0.54811,0.1775,-15.962,8.09697,-0.28576,10.24805,-14.05162,-7.07677,0.87583,-43.13758,-1.42647,0.82575,1.14623,-23.04777,-8.11063,0.71051
24.02,69.87005,11.18062,-2.39913,5.24553,-0.80201,-0.10347,0.68154,-3.82066,-0.08328,3.1507,4.07369,-0.32348,-0.34543,0.70661,-4.3091,-1.46254,2.24207,-0.18081,-0.57528,0.15538,-16.00141,8.23508,-0.30806,9.98747,-14.0683,-7.06265,0.89957,-43.49204,-1.24953,0.78435,1.08381,-23.22074,-8.09293,0.73946
24.04,69.8036,11.28044,-2.80632,5.41942,-0.86349,-0.12227,0.61899,-4.09222,-0.11399,3.07121,4.14196,-0.33107,-0.32386,0.73571,-4.18716,-1.46463,2.09311,-0.15848,-0.6065,0.134,-16.05029,8.36095,-0.33003,9.74874,-14.10575,-7.04333,0.9216,-43.83084,-1.08418,0.74014,1.04365,-23.40093,-8.06216,0.77272
24.06,69.82892,11.45562,-3.20669,5.59275,-0.90734,-0.13916,0.56122,-4.36407,-0.14563,3.00137,4.20918,-0.33152,-0.30318,0.75858,-4.09286,-1.46124,1.95555,-0.13277,-0.63121,0.11467,-16.12801,8.4879,-0.34808,9.49464,-14.15817,-7.03145,0.9447,-44.18579,-0.91823,0.69762,0.97641,-23.58549,-8.03144,0.80562
24.08,69.98958,11.7097,-3.56624,5.76676,-0.94467,-0.15474,0.5206,-4.66304,-0.1765,2.96921,4.27073,-0.32625,-0.28369,0.78548,-3.99295,-1.46307,1.84746,-0.10587,-0.65447,0.09893,-16.22881,8.62269,-0.366,9.23657,-14.22744,-7.01726,0.9679,-44.55834,-0.74147,0.6543,0.87308,-23.77294,-7.99555,0.83867
24.1,70.23736,12.05455,-3.91118,5.9273,-0.96159,-0.16683,0.49234,-4.94791,-0.21325,2.92655,4.33325,-0.3132,-0.2684,0.81166,-3.92265,-1.45251,1.75497,-0.07714,-0.67283,0.088,-16.33321,8.7302,-0.37689,8.99871,-14.30488,-7.01042,0.99061,-44.88176,-0.5968,0.61516,0.82149,-23.95489,-7.95822,0.87415
24.12,70.48961,12.51372,-4.28198,6.06718,-0.94544,-0.1738,0.46535,-5.16796,-0.265,2.80879,4.41441,-0.29073,-0.26041,0.82895,-3.92362,-1.3991,1.65824,-0.0463,-0.68168,0.0828,-16.41139,8.7725,-0.37274,8.80241,-14.38042,-7.02217,1.01294,-45.07047,-0.5293,0.58416,0.9359,-24.1224,-7.92013,0.91762
24.14,70.77328,13.00479,-4.61891,6.18274,-0.92335,-0.17862,0.44249,-5.36126,-0.32131,2.68383,4.4976,-0.26272,-0.25812,0.83838,-3.94698,-1.33561,1.58612,-0.01669,-0.68632,0.08352,-16.4877,8.78365,-0.36136,8.63419,-14.46044,-7.04065,1.03411,-45.19077,-0.49716,0.55879,1.10669,-24.27688,-7.8828,0.96256
24.16,71.09317,13.49445,-4.86472,6.27501,-0.91025,-0.1826,0.42951,-5.56555,-0.37092,2.61148,4.57397,-0.23243,-0.26054,0.84328,-3.95944,-1.29255,1.56028,0.00803,-0.69093,0.09019,-16.57872,8.79511,-0.34937,8.47831,-14.54979,-7.0559,1.05422,-45.29621,-0.45924,0.53592,1.2435,-24.41923,-7.84588,1.00487
24.18,71.41708,14.02392,-5.01533,6.33889,-0.9063,-0.18584,0.42853,-5.80761,-0.41217,2.5977,4.68395,-0.20115,-0.26844,0.8481,-3.97264,-1.26856,1.58005,0.02418,-0.69712,0.10266,-16.64141,8.80317,-0.33603,8.33425,-14.64476,-7.06456,1.07548,-45.32369,-0.40967,0.51033,1.42289,-24.54632,-7.7925,1.05733
24.2,71.73399,14.40432,-5.08283,6.36356,-0.90844,-0.18747,0.42954,-5.95243,-0.44276,2.57622,4.737,-0.16341,-0.28213,0.85155,-4.00445,-1.26026,1.62418,0.03682,-0.69788,0.12021,-16.76114,8.78695,-0.31968,8.23812,-14.74329,-7.08248,1.09084,-45.35187,-0.39887,0.49866,1.53862,-24.64879,-7.77057,1.08825
24.22,72.08002,14.40983,-5.0844,6.34306,-0.91527,-0.18666,0.42308,-5.83461,-0.45218,2.49105,4.60814,-0.11097,-0.3015,0.85743,-4.08117,-1.2677,1.6733,0.05426,-0.6827,0.14048,-17.04878,8.73181,-0.30044,8.23338,-14.84344,-7.12995,1.09182,-45.49152,-0.47635,0.5195,1.45167,-24.71583,-7.8413,1.05818
24.24,72.44625,14.2134,-4.99861,6.28594,-0.92743,-0.18392,0.42658,-5.59893,-0.43141,2.43816,4.42915,-0.04768,-0.3237,0.8751,-4.20342,-1.30106,1.75034,0.06735,-0.65929,0.16053,-17.38783,8.66495,-0.28229,8.28314,-14.94447,-7.18545,1.08659,-45.62446,-0.58292,0.55213,1.30326,-24.75278,-7.94437,1.005
24.26,72.82954,13.96238,-4.79514,6.2034,-0.94687,-0.18002,0.47585,-5.36736,-0.38848,2.4563,4.29567,0.01711,-0.34703,0.92794,-4.35226,-1.34882,1.86082,0.06825,-0.63721,0.17966,-17.69112,8.61455,-0.26959,8.35568,-15.04668,-7.23102,1.08205,-45.66894,-0.6593,0.57742,1.19937,-24.76446,-8.03067,0.96061
24.28,73.27421,13.57722,-4.46246,6.10187,-0.97594,-0.17539,0.60248,-5.09605,-0.33132,2.50419,4.13761,0.07797,-0.36979,1.05058,-4.51639,-1.3808,1.98305,0.06482,-0.61432,0.19503,-18.01732,8.59236,-0.26659,8.4762,-15.1478,-7.27912,1.07549,-45.68656,-0.69656,0.59676,1.09106,-24.74361,-8.12985,0.91201
24.3,73.69312,13.06106,-4.05441,5.98139,-0.99152,-0.1682,0.77078,-4.78377,-0.26997,2.59326,4.0373,0.13989,-0.39089,1.18992,-4.68661,-1.39937,2.12134,0.04957,-0.59579,0.2089,-18.30366,8.5609,-0.26434,8.61354,-15.24949,-7.3132,1.06742,-45.61164,-0.75483,0.61889,1.00331,-24.69994,-8.21119,0.86306
24.32,73.95193,12.43659,-3.64515,5.83887,-0.96197,-0.15558,0.92385,-4.44379,-0.21368,2.72527,4.09691,0.20856,-0.41093,1.2625,-4.85548,-1.42066,2.27919,0.0125,-0.58765,0.22623,-18.46713,8.47531,-0.25134,8.72536,-15.35485,-7.31008,1.05956,-45.36143,-0.89915,0.65166,0.97387,-24.64697,-8.23187,0.82146
24.34,74.07561,11.71465,-3.1852,5.68985,-0.90667,-0.14019,1.10094,-4.11137,-0.16941,2.85256,4.20224,0.26286,-0.42776,1.32543,-4.97738,-1.41231,2.42545,-0.03239,-0.58876,0.2428,-18.58987,8.37719,-0.23774,8.84752,-15.45954,-7.29187,1.05068,-45.03126,-1.06085,0.68608,0.96374,-24.57295,-8.2341,0.78086
24.36,74.10321,10.95203,-2.66356,5.55368,-0.84563,-0.12517,1.31843,-3.82144,-0.14222,2.93867,4.27242,0.29105,-0.43812,1.42723,-5.02301,-1.35442,2.53421,-0.07256,-0.59709,0.25388,-18.73051,8.30663,-0.23306,9.00856,-15.56005,-7.2751,1.04059,-44.68938,-1.17784,0.71288,0.95289,-24.4694,-8.24734,0.73898
24.38,73.95664,10.19083,-2.16576,5.43035,-0.76305,-0.10928,1.52486,-3.56416,-0.13145,2.95814,4.36856,0.30702,-0.43797,1.52242,-5.01303,-1.26683,2.58898,-0.10431,-0.60917,0.25764,-18.85849,8.25536,-0.23614,9.19984,-15.65698,-7.24915,1.03155,-44.30505,-1.26509,0.73141,0.95888,-24.34274,-8.25249,0.69849
24.4,73.62985,9.51128,-1.68556,5.33442,-0.68518,-0.09615,1.64779,-3.40247,-0.12868,2.94565,4.42522,0.29987,-0.43243,1.5747,-4.91509,-1.16755,2.61311,-0.13608,-0.63134,0.25846,-18.98358,8.19541,-0.23632,9.40446,-15.74879,-7.22638,1.0186,-43.90149,-1.35635,0.75575,0.95699,-24.19363,-8.27007,0.65607
24.42,73.19704,8.9603,-1.21702,5.28531,-0.64976,-0.09064,1.63665,-3.37681,-0.11804,2.95698,4.34506,0.25382,-0.43138,1.55448,-4.72175,-1.07613,2.64259,-0.17817,-0.66954,0.26112,-19.11837,8.09762,-0.22195,9.6056,-15.83377,-7.22352,0.99508,-43.50859,-1.48246,0.8018,0.9198,-24.02078,-8.32936,0.6068
24.44,72.66005,8.51971,-0.8635,5.26926,-0.62984,-0.08921,1.53453,-3.41276,-0.10828,2.94218,4.22603,0.19735,-0.42693,1.47046,-4.5169,-1.00257,2.63592,-0.21417,-0.70844,0.25782,-19.24761,7.98451,-0.20219,9.81425,-15.91278,-7.22542,0.96756,-43.10062,-1.61874,0.85438,0.87626,-23.83024,-8.40016,0.55657
24.46,72.07407,8.18157,-0.66579,5.27248,-0.60236,-0.08868,1.39837,-3.45371,-0.10853,2.86812,4.13762,0.15126,-0.41403,1.35834,-4.35072,-0.95097,2.57143,-0.23283,-0.73696,0.2454,-19.36223,7.8804,-0.1861,10.04287,-15.98628,-7.22083,0.94153,-42.66232,-1.73904,0.90098,0.84832,-23.62628,-8.46258,0.50887
24.48,71.49432,7.94905,-0.59334,5.29533,-0.57986,-0.09023,1.23756,-3.51614,-0.11658,2.77205,4.04772,0.11085,-0.39664,1.22199,-4.2209,-0.92774,2.47401,-0.24013,-0.75856,0.22768,-19.44915,7.77772,-0.1706,10.28748,-16.05383,-7.21577,0.91357,-42.19903,-1.84886,0.94956,0.83319,-23.40751,-8.53587,0.45798
24.5,70.99836,7.84187,-0.63538,5.32698,-0.55433,-0.0925,1.08242,-3.56848,-0.13067,2.66424,3.97251,0.07511,-0.37751,1.09221,-4.14461,-0.93571,2.35344,-0.23587,-0.76784,0.20668,-19.55179,7.66136,-0.15152,10.5335,-16.11539,-7.2076,0.88769,-41.72475,-1.97617,0.99369,0.8154,-23.18488,-8.589,0.4162
24.52,70.65954,7.87438,-0.7802,5.35615,-0.51034,-0.09335,0.95473,-3.57736,-0.14793,2.54616,3.92971,0.04399,-0.35996,0.99803,-4.13391,-0.97371,2.2172,-0.22048,-0.7593,0.18471,-19.72813,7.51551,-0.12462,10.76292,-16.17142,-7.19117,0.87022,-41.25832,-2.15188,1.02506,0.77455,-22.97159,-8.58393,0.39797
24.54,70.47105,7.99991,-0.987,5.37868,-0.46164,-0.09379,0.84247,-3.56892,-0.16319,2.44344,3.89873,0.01944,-0.34476,0.92225,-4.16537,-1.03371,2.08451,-0.19916,-0.74166,0.16461,-19.92645,7.35355,-0.09368,10.98772,-16.22171,-7.17204,0.85513,-40.78806,-2.34655,1.05252,0.72958,-22.75894,-8.56034,0.38791
24.56,70.4102,8.17179,-1.22729,5.39139,-0.41614,-0.09408,0.73389,-3.56,-0.17294,2.37805,3.8667,0.00346,-0.33256,0.8496,-4.22043,-1.10879,1.97148,-0.1759,-0.72181,0.14856,-20.10311,7.18856,-0.06272,11.21921,-16.2664,-7.15363,0.83821,-40.30583,-2.5351,1.08197,0.69732,-22.5402,-8.54835,0.37413
24.58,70.46722,8.38489,-1.49457,5.39623,-0.35926,-0.09207,0.62434,-3.54671,-0.17607,2.37429,3.82469,-0.00748,-0.32689,0.78129,-4.2988,-1.20319,1.88882,-0.15447,-0.69881,0.13781,-20.28651,7.01067,-0.02926,11.44332,-16.30694,-7.13172,0.82444,-39.832,-2.73774,1.11199,0.66046,-22.32227,-8.53372,0.36212
24.6,70.60459,8.57806,-1.74304,5.36792,-0.32524,-0.09001,0.52192,-3.52308,-0.17232,2.38921,3.80482,-0.01221,-0.32412,0.71831,-4.36791,-1.27984,1.83496,-0.13242,-0.67727,0.13326,-20.4514,6.83253,0.00297,11.67618,-16.33965,-7.11547,0.80466,-39.34086,-2.92518,1.13904,0.64486,-22.10218,-8.52443,0.34874
24.62,70.7592,8.67383,-1.93531,5.27552,-0.35962,-0.09146,0.43413,-3.47723,-0.16333,2.35018,3.84324,-0.00897,-0.31929,0.65379,-4.40048,-1.29891,1.80294,-0.10675,-0.66265,0.13521,-20.56576,6.67127,0.02935,11.9434,-16.35939,-7.11858,0.76663,-38.8036,-3.06034,1.15953,0.68863,-21.87408,-8.53524,0.32866
24.64,70.91745,8.69428,-2.09398,5.14702,-0.42389,-0.09295,0.35494,-3.42243,-0.15271,2.31721,3.90141,-0.00556,-0.31745,0.58932,-4.42095,-1.29451,1.8001,-0.08421,-0.65023,0.14244,-20.65854,6.51339,0.05283,12.21675,-16.36972,-7.12787,0.72226,-38.25832,-3.17877,1.17602,0.75251,-21.647,-8.55153,0.30684
24.66,71.06271,8.67143,-2.22282,5.00945,-0.48418,-0.0915,0.28242,-3.3642,-0.141,2.33827,3.94553,-0.00766,-0.3227,0.52579,-4.44695,-1.29419,1.83205,-0.07094,-0.63629,0.15411,-20.7536,6.34824,0.0758,12.47392,-16.37284,-7.13347,0.68068,-37.73865,-3.30718,1.19117,0.80932,-21.42715,-8.56604,0.28579
24.68,71.11997,8.59664,-2.28483,4.84987,-0.55583,-0.08917,0.20688,-3.2739,-0.11976,2.39471,3.98302,-0.01411,-0.33291,0.43801,-4.46329,-1.28995,1.89327,-0.06801,-0.62301,0.16937,-20.85639,6.18021,0.0981,12.73182,-16.36428,-7.1477,0.63556,-37.2491,-3.43301,1.20429,0.88968,-21.20978,-8.59352,0.2617
24.7,71.17418,8.46402,-2.30717,4.69623,-0.62338,-0.08588,0.17964,-3.20487,-0.10545,2.4558,4.02689,-0.02956,-0.34512,0.39413,-4.49412,-1.27915,1.96717,-0.07024,-0.604,0.18588,-20.92211,6.01619,0.11401,12.95692,-16.34464,-7.14701,0.59449,-36.7666,-3.56099,1.21263,0.94479,-21.00735,-8.60457,0.24092
24.72,71.33738,8.27296,-2.33694,4.58423,-0.6698,-0.08104,0.26599,-3.22335,-0.11922,2.49244,4.09523,-0.05741,-0.35492,0.48531,-4.578,-1.2611,2.03804,-0.06959,-0.57328,0.20051,-20.90557,5.86103,0.11759,13.09949,-16.31561,-7.09838,0.56743,-36.27442,-3.70435,1.21414,0.90717,-20.83611,-8.56183,0.23065
24.74,71.4309,8.01641,-2.32373,4.48915,-0.7081,-0.07652,0.40371,-3.2596,-0.13322,2.52831,4.17169,-0.09331,-0.36357,0.6235,-4.68133,-1.24094,2.11264,-0.07282,-0.53576,0.2131,-20.84761,5.70974,0.11442,13.20359,-16.2715,-7.03373,0.54459,-35.79932,-3.8578,1.21279,0.84716,-20.68186,-8.50491,0.22221
24.76,71.33614,7.70844,-2.2354,4.3912,-0.74699,-0.07397,0.53453,-3.25737,-0.12695,2.5737,4.24078,-0.13167,-0.37231,0.7298,-4.77373,-1.2248,2.18832,-0.08444,-0.49827,0.22353,-20.79183,5.55961,0.10949,13.30094,-16.20955,-6.97652,0.51888,-35.37056,-4.01614,1.211,0.81547,-20.53402,-8.46233,0.20972
24.78,71.12774,7.38854,-2.11103,4.29768,-0.79093,-0.07493,0.68621,-3.24622,-0.11432,2.59965,4.32463,-0.16445,-0.37468,0.84707,-4.86504,-1.20606,2.24599,-0.09354,-0.4692,0.22814,-20.75263,5.41204,0.10252,13.35296,-16.13355,-6.90422,0.49389,-35.00853,-4.18947,1.20812,0.76661,-20.40187,-8.41201,0.19594
24.8,70.74384,6.94365,-1.953,4.21613,-0.8198,-0.07706,0.81095,-3.22837,-0.09061,2.63509,4.38459,-0.20341,-0.38105,0.92507,-4.93392,-1.19119,2.30063,-0.11028,-0.43239,0.23261,-20.65791,5.27421,0.09062,13.42825,-16.04383,-6.84916,0.46796,-34.63244,-4.35529,1.20567,0.7646,-20.27267,-8.37725,0.17961
24.82,70.12478,6.21727,-1.77238,4.15524,-0.80648,-0.0767,0.84469,-3.20761,-0.05063,2.71346,4.36776,-0.26456,-0.40568,0.90021,-4.96047,-1.18833,2.38192,-0.14943,-0.36806,0.24686,-20.42432,5.15789,0.06989,13.6136,-15.94164,-6.85241,0.43911,-34.15018,-4.47825,1.20323,0.89249,-20.13036,-8.38504,0.16088
24.84,69.4004,5.3654,-1.62462,4.10633,-0.78315,-0.07829,0.84003,-3.20457,-0.01439,2.78926,4.32945,-0.32287,-0.43274,0.84529,-4.96271,-1.18505,2.46307,-0.18798,-0.30888,0.26289,-20.13971,5.0592,0.04375,13.82609,-15.83452,-6.86863,0.41059,-33.64464,-4.58181,1.20011,1.06499,-19.98921,-8.40151,0.14014
24.86,68.6527,4.52868,-1.55426,4.05877,-0.77202,-0.0846,0.83772,-3.22566,0.00455,2.83117,4.30946,-0.36201,-0.45067,0.81021,-4.96268,-1.17682,2.52015,-0.21059,-0.2732,0.27395,-19.88363,4.97507,0.01573,13.99933,-15.72921,-6.86207,0.38434,-33.18942,-4.68333,1.19539,1.2162,-19.8598,-8.39929,0.11825
24.88,67.83639,3.63586,-1.59053,4.01632,-0.74762,-0.09104,0.80817,-3.28528,0.00787,2.85184,4.2821,-0.39685,-0.46595,0.76914,-4.96819,-1.17137,2.5635,-0.22348,-0.2444,0.28358,-19.63351,4.91525,-0.01616,14.16124,-15.62946,-6.84516,0.36118,-32.76258,-4.75702,1.18426,1.37585,-19.73733,-8.37529,0.10135
24.9,67.00054,2.8157,-1.68855,3.96568,-0.75254,-0.10168,0.78072,-3.34431,-0.001,2.85908,4.26981,-0.4139,-0.47524,0.74532,-4.96366,-1.16967,2.59263,-0.22666,-0.23953,0.28964,-19.37837,4.87371,-0.05216,14.3087,-15.53602,-6.80398,0.34018,-32.3253,-4.82772,1.17677,1.52802,-19.6164,-8.34458,0.0741
24.92,66.20506,2.22596,-1.77351,3.88882,-0.83836,-0.12207,0.79531,-3.35223,-0.01583,2.86139,4.30829,-0.39324,-0.47392,0.76653,-4.92366,-1.16794,2.6033,-0.22158,-0.27639,0.28912,-19.11204,4.84213,-0.09194,14.43359,-15.44871,-6.72052,0.32009,-31.84138,-4.92862,1.18457,1.64843,-19.49148,-8.32573,0.018
24.94,65.36071,1.73461,-1.87751,3.79333,-0.94602,-0.14317,0.8122,-3.34991,-0.03376,2.85563,4.36141,-0.36061,-0.46786,0.79769,-4.86546,-1.16735,2.59772,-0.21284,-0.32698,0.28492,-18.84355,4.83314,-0.13618,14.54397,-15.37198,-6.60504,0.30333,-31.3418,-5.0196,1.19327,1.7603,-19.36493,-8.29114,-0.04692
24.96,64.41673,1.23872,-2.01978,3.68936,-1.03388,-0.15845,0.8055,-3.36984,-0.05383,2.83587,4.40394,-0.3365,-0.46117,0.81785,-4.80427,-1.16672,2.57737,-0.20296,-0.37098,0.27912,-18.587,4.85664,-0.18529,14.64159,-15.30928,-6.46356,0.292,-30.8606,-5.07086,1.19212,1.87677,-19.23954,-8.21748,-0.10476
24.98,63.40658,0.77957,-2.1394,3.5736,-1.12632,-0.17126,0.79238,-3.39348,-0.07142,2.80192,4.46297,-0.31735,-0.45349,0.8399,-4.72424,-1.16015,2.54038,-0.19341,-0.41659,0.27124,-18.33675,4.91251,-0.23993,14.73159,-15.25994,-6.29229,0.28617,-30.38829,-5.09101,1.18537,1.99123,-19.11175,-8.11565,-0.1627
25,62.31326,0.36213,-2.24032,3.44722,-1.20009,-0.17871,0.7743,-3.41869,-0.0892,2.75986,4.49451,-0.29999,-0.44307,0.85315,-4.63318,-1.15047,2.49139,-0.18404,-0.46096,0.26078,-18.09252,4.98617,-0.29666,14.80292,-15.22267,-6.09104,0.28415,-29.91002,-5.09147,1.17305,2.10797,-18.98332,-7.97603,-0.21657
25.02,61.1126,-0.00522,-2.346,3.31402,-1.22642,-0.17703,0.74882,-3.44295,-0.11079,2.7152,4.43697,-0.28082,-0.42764,0.84344,-4.54497,-1.14112,2.43478,-0.17316,-0.49684,0.24707,-17.86029,5.05701,-0.35041,14.84043,-15.19559,-5.86117,0.28375,-29.41064,-5.09078,1.15601,2.23109,-18.85701,-7.78742,-0.26104
25.04,59.86315,-0.31064,-2.41397,3.17874,-1.23595,-0.17141,0.72392,-3.46387,-0.13065,2.66078,4.35557,-0.26447,-0.40975,0.82672,-4.45041,-1.12908,2.36477,-0.16324,-0.53168,0.23089,-17.63368,5.13418,-0.40366,14.86238,-15.17735,-5.60795,0.2863,-28.90498,-5.08344,1.1364,2.35557,-18.72951,-7.56805,-0.30166
25.06,58.61286,-0.56268,-2.42271,3.04541,-1.24904,-0.16575,0.70317,-3.48253,-0.14528,2.59013,4.29586,-0.25506,-0.39174,0.81496,-4.34564,-1.11219,2.27768,-0.15538,-0.56743,0.21312,-17.40969,5.22435,-0.45828,14.88362,-15.16662,-5.33785,0.29259,-28.40607,-5.06449,1.11532,2.47823,-18.59882,-7.33281,-0.34185
25.08,57.358,-0.75412,-2.39245,2.91178,-1.25729,-0.15934,0.68703,-3.48832,-0.15676,2.50246,4.21873,-0.24737,-0.37179,0.80764,-4.238,-1.08799,2.17557,-0.14514,-0.59207,0.19331,-17.2015,5.30985,-0.51057,14.89739,-15.16114,-5.05379,0.30074,-27.90136,-5.05774,1.09626,2.59711,-18.4659,-7.08435,-0.38187
25.1,56.16161,-0.88645,-2.35125,2.79344,-1.26323,-0.1531,0.67903,-3.50623,-0.16595,2.4088,4.17909,-0.24541,-0.35259,0.81103,-4.14706,-1.07652,2.06065,-0.13858,-0.62274,0.17277,-16.97323,5.40436,-0.56334,14.91529,-15.15907,-4.76342,0.31139,-27.40622,-5.0322,1.07449,2.71974,-18.33197,-6.8241,-0.4182
25.12,55.0779,-0.96629,-2.32676,2.70769,-1.27168,-0.14819,0.68102,-3.56557,-0.17171,2.32665,4.24477,-0.25395,-0.33738,0.83174,-4.09425,-1.10392,1.93373,-0.14114,-0.68179,0.15249,-16.67536,5.52763,-0.62027,14.94839,-15.15876,-4.47649,0.32544,-26.9311,-4.94766,1.04426,2.85536,-18.1978,-6.55403,-0.44715
25.14,54.08729,-0.99683,-2.32612,2.63985,-1.28095,-0.1444,0.69584,-3.63599,-0.17602,2.24897,4.34447,-0.26311,-0.32291,0.87687,-4.07589,-1.15225,1.79871,-0.14019,-0.7388,0.13203,-16.35325,5.65683,-0.67727,14.98963,-15.15912,-4.19027,0.34077,-26.46275,-4.8474,1.01205,2.99655,-18.06308,-6.28011,-0.4727
25.16,53.17666,-0.9949,-2.34985,2.57588,-1.29117,-0.14169,0.72172,-3.6924,-0.18064,2.17241,4.42297,-0.26683,-0.30769,0.94582,-4.08438,-1.2038,1.66575,-0.12953,-0.77142,0.11241,-16.04148,5.77254,-0.73084,15.03202,-15.15898,-3.90375,0.3557,-25.98549,-4.76906,0.98386,3.13534,-17.92735,-6.00909,-0.49884
25.18,52.33361,-0.97801,-2.40177,2.51697,-1.30303,-0.14015,0.74529,-3.74412,-0.18144,2.12246,4.5047,-0.26809,-0.29339,1.0233,-4.12263,-1.2763,1.54741,-0.1132,-0.79911,0.09516,-15.70822,5.87609,-0.78006,15.0656,-15.15677,-3.62688,0.37006,-25.47146,-4.70918,0.96055,3.27169,-17.79041,-5.74598,-0.52594
25.2,51.67048,-0.97335,-2.49013,2.46962,-1.31932,-0.14003,0.79094,-3.80078,-0.19437,2.07455,4.57735,-0.26556,-0.28154,1.1275,-4.17628,-1.33436,1.4444,-0.08893,-0.80443,0.08177,-15.39724,5.98413,-0.83162,15.12752,-15.15368,-3.3431,0.38489,-25.00429,-4.64078,0.93357,3.41599,-17.65403,-5.48044,-0.54933
25.22,51.28903,-1.01046,-2.62762,2.43875,-1.34293,-0.14154,0.88493,-3.86949,-0.23835,1.9893,4.62913,-0.25831,-0.27404,1.27573,-4.22613,-1.33056,1.34864,-0.05634,-0.75971,0.07295,-15.15683,6.11529,-0.89404,15.26619,-15.15045,-3.03096,0.40151,-24.68056,-4.53484,0.89369,3.57668,-17.51931,-5.20204,-0.56446
25.24,51.07034,-1.08879,-2.79961,2.41728,-1.37081,-0.14402,0.99418,-3.95064,-0.29919,1.90892,4.6699,-0.25087,-0.27108,1.43361,-4.27227,-1.29963,1.27626,-0.01951,-0.69939,0.06841,-14.93795,6.25405,-0.95997,15.43442,-15.1439,-2.71274,0.41869,-24.4038,-4.4175,0.84924,3.74746,-17.38448,-4.92218,-0.57598
25.26,50.89644,-1.20623,-2.98121,2.39652,-1.40031,-0.14684,1.08749,-4.03789,-0.3618,1.87162,4.70766,-0.24616,-0.2724,1.56694,-4.31431,-1.27183,1.24047,0.01768,-0.65084,0.06817,-14.69883,6.38555,-1.02255,15.59359,-15.13276,-2.40611,0.43519,-24.09136,-4.31453,0.80834,3.9194,-17.24822,-4.65139,-0.58841
25.28,50.73624,-1.37238,-3.15446,2.37113,-1.43183,-0.14963,1.1543,-4.12464,-0.42147,1.88667,4.76731,-0.24394,-0.2786,1.65482,-4.34325,-1.24564,1.2428,0.04979,-0.60886,0.07266,-14.42924,6.51898,-1.086,15.77075,-15.11823,-2.10224,0.45176,-23.76364,-4.21787,0.76983,4.08299,-17.11014,-4.39321,-0.60204
25.3,50.7045,-1.55362,-3.32288,2.36116,-1.46221,-0.15162,1.24055,-4.23113,-0.49467,1.89447,4.77909,-0.24432,-0.28898,1.75669,-4.36701,-1.19778,1.27089,0.08429,-0.5705,0.08114,-14.19865,6.65093,-1.14606,15.93092,-15.09873,-1.80574,0.46792,-23.45575,-4.11572,0.72815,4.2725,-16.97241,-4.12687,-0.61138
