T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.74,0,0.00616,0,0.07591,0,0,0,0,0,0.00654,0,0.00019,0,0,5e-05,0.00018,0.04635,0,0,0.0127,0,0.03522,0.00325,0,9e-05,0.23984,0.14421,0.00022,0.02266,0.00048,0.04875,0.00013,0.227,0.00127,0,0.03232,0.11534,0,0.22084,0,2e-05,0.22364,0.08606,0,0.00043,0.05079,0.00125,2e-05,0.0225,0.00497,0,0,0,0,0.02851,2e-05,0.08128,2e-05,0.01783,0,4e-05,0,0,0.05005,0.00054,0.00707,0,0.07599
25.76,0.036,0.00579,0,0.06478,0,0,0.00805,0,0,0.00659,0,0.0002,0,0,6e-05,0.0002,0.04674,0,0,0.01188,0,0.03619,0.00332,0,0.00013,0.22913,0.13419,0.00024,0.02299,0.00082,0.04793,0.00017,0.21754,0.00119,0,0.024,0.13126,0,0.25843,0,3e-05,0.24959,0.09366,0,0.0031,0.05211,0,2e-05,0.02677,0.01574,0,0.00058,0,0,0.02723,3e-05,0.07707,2e-05,0.01614,0,6e-05,0,0,0.03844,0.00053,0.00719,0,0.07117
25.78,0.10304,0.00541,0,0.05282,0,0,0.01728,0,0,0.00657,0,0.00022,0,0,7e-05,0.00022,0.04693,0,0,0.0109,0,0.03735,0.00333,0,0.00016,0.21906,0.12395,0.00025,0.02338,0.00109,0.0472,0.0002,0.20906,0.0011,0,0.01672,0.14546,0.50072,0.29908,0,3e-05,0.27611,0.10116,0,0.00592,0.05286,0,3e-05,0.03067,0.02695,0,0.00161,0,0,0.02498,3e-05,0.07293,3e-05,0.01442,0,8e-05,0,0,0.02689,0.00052,0.00701,0.00303,0.06627
25.8,0.1654,0.00501,0,0.04025,0,0,0.02686,0,0,0.00652,0,0.00025,0,0,8e-05,0.00024,0.04702,0,0,0.00972,0,0.03864,0.0033,0,0.0002,0.20984,0.11368,0.00027,0.02381,0.00129,0.04657,0.00024,0.20173,0.00102,0,0.01063,0.15768,0,0.34273,0,3e-05,0.30296,0.10855,0,0.00883,0.05309,0,3e-05,0.03404,0.03835,0,0.00247,0,0,0.02181,3e-05,0.06888,3e-05,0.01267,0.00514,0.0001,0,0,0.01543,0.00051,0.00651,0.00858,0.06133
25.82,0.22221,0.0046,0,0.02737,0,0,0.03656,0,0,0.00649,0,0.00027,0,0.02272,9e-05,0.00025,0.04707,0,0,0.00833,0,0.04002,0.00324,0,0.00023,0.20162,0.10354,0.00027,0.02429,0.00144,0.04607,0.00027,0.19572,0.00093,0,0.00583,0.16769,0,0.38922,0,3e-05,0.32991,0.1158,0,0.01173,0.05283,0,3e-05,0.0367,0.04968,0,0.00319,0,0,0.01772,4e-05,0.06498,4e-05,0.01088,0.00973,0.00012,0,0,0.00412,0.00048,0.00569,0.01311,0.05637
25.84,0.27252,0.0042,0,0.01451,0,0,0.0462,0,0,0.00645,0,0.00029,0,0.05136,0.0001,0.00026,0.04713,0,0.00015,0.00668,0,0.04141,0.00314,0,0.00026,0.19452,0.09375,0.00028,0.02482,0.00154,0.0457,0.0003,0.19113,0.00085,0.01399,0.0024,0.17531,0,0.43834,0,3e-05,0.3567,0.12292,0,0.01457,0.05213,0,3e-05,0.03853,0.0607,0,0.00378,0,0,0.01274,4e-05,0.06126,4e-05,0.00906,0.01343,0.00014,0,0,0,0.00046,0.00452,0.01671,0.0514
25.86,0.31531,0.0038,0,0.00201,0,0,0.05557,0,0,0.00643,0,0.00032,1e-05,0.07841,0.00011,0.00027,0.0472,0,0.00032,0.00478,0,0.04276,0.00301,0,0.00028,0.1886,0.0845,0.00027,0.0254,0.00158,0.04548,0.00032,0.18802,0.00077,0.03789,0.00044,0.18038,0,0.48978,0,4e-05,0.38301,0.12987,0,0.01727,0.051,0,3e-05,0.03938,0.07115,0,0.00427,0,0,0.00689,4e-05,0.05778,4e-05,0.0072,0.01633,0.00016,0,0,0,0.00043,0.00299,0.01949,0.04646
25.88,0.34955,0.00341,0,0,0,0,0.06446,0,0,0.00638,0,0.00035,3e-05,0.10346,0.00011,0.00028,0.04728,0,0.00052,0.00261,0,0.04399,0.00287,0,0.0003,0.18388,0.07598,0.00026,0.02603,0.00158,0.04541,0.00034,0.18639,0.0007,0.05721,2e-05,0.18277,0,0.54312,0,4e-05,0.40851,0.13665,0,0.01977,0.04946,0,3e-05,0.03916,0.08076,0,0.00467,0,0.0003,0.00016,4e-05,0.05458,5e-05,0.0053,0.01852,0.00018,0,0,0,0.00041,0.00109,0.02154,0.04155
25.9,0.37424,0.00303,0,0,0,0,0.07268,0,0,0.00628,0,0.00037,6e-05,0.12612,0.00012,0.00028,0.04732,0,0.00074,0.00018,0,0.04506,0.00271,0,0.00032,0.1803,0.06836,0.00025,0.02673,0.00154,0.0455,0.00035,0.18618,0.00063,0.07247,0.00124,0.18237,0,0.59783,0,4e-05,0.43279,0.14323,0,0.02201,0.04753,0,3e-05,0.03779,0.08929,0,0.005,0,0.00065,0,4e-05,0.05167,5e-05,0.00337,0.02008,0.00021,0,0,0,0.00038,0,0.02294,0.03672
25.92,0.38845,0.00268,0,0,0,0,0.08001,0,0,0.00608,0,0.00039,7e-05,0.146,0.00012,0.00027,0.04728,0,0.00098,0,0,0.04591,0.00254,0,0.00032,0.17778,0.06175,0.00022,0.02748,0.00146,0.04574,0.00036,0.18725,0.00056,0.08415,0.00418,0.17912,0,0.65326,0,4e-05,0.45543,0.14959,0,0.02397,0.04521,0,3e-05,0.03522,0.09651,0,0.00527,0,0.00104,0,4e-05,0.04909,5e-05,0.00141,0.0211,0.00022,0,0.00029,0,0.00035,0,0.0238,0.032
25.94,0.39132,0.00234,0,0,0,0.40053,0.08628,0,0,0.00574,0,0.00041,8e-05,0.16276,0.00012,0.00026,0.04707,0,0.00125,0,0,0.0465,0.00236,0,0.00032,0.17618,0.05625,0.00018,0.02832,0.00135,0.04613,0.00035,0.18943,0.00049,0.0927,0.00892,0.17298,0,0.7086,0,3e-05,0.47596,0.15568,0,0.02562,0.04248,0,3e-05,0.03143,0.10221,0,0.0055,0,0.00148,0,4e-05,0.04681,5e-05,0,0.02164,0.00024,0,0.00061,0,0.00032,0,0.02417,0.02746
25.96,0.38214,0.00202,0,0,0,0,0.09132,0,0,0.00519,0,0.00042,8e-05,0.17609,0.00011,0.00024,0.04659,0,0.00154,0,0,0.04677,0.00217,0.00173,0.00031,0.17535,0.05191,0.00013,0.02922,0.00121,0.04665,0.00034,0.19248,0.00043,0.09851,0.01551,0.16396,0,0.7629,0,3e-05,0.49386,0.16147,0,0.02694,0.03931,0,3e-05,0.02646,0.10621,0,0.0057,0,0.00195,0,4e-05,0.04483,5e-05,0,0.02178,0.00026,0,0.00087,0,0.00029,0,0.02413,0.0232
25.98,0.36042,0.00173,0,0,0,0,0.09499,0,0,0.00437,0,0.00043,8e-05,0.18574,0.0001,0.00021,0.04572,0,0.00185,0,0,0.04668,0.00198,0.00564,0.00029,0.17512,0.04872,7e-05,0.0302,0.00105,0.0473,0.00031,0.19611,0.00037,0.10195,0.024,0.15207,0,0.81508,0,3e-05,0.5086,0.16689,0,0.02794,0.03566,0,2e-05,0.02035,0.10838,0,0.00588,0,0.00247,0,4e-05,0.04309,4e-05,0,0.02157,0.00027,0,0.00107,0,0.00026,0,0.02375,0.01933
26,0.32589,0.00145,0,0,0,0,0.09719,0,0,0.00324,0,0.00043,6e-05,0.19154,9e-05,0.00018,0.04435,0,0.00219,0,0,0.0462,0.00179,0.01003,0.00026,0.1753,0.04661,0,0.03124,0.00087,0.04805,0.00028,0.20004,0.00032,0.10336,0.03441,0.13742,0,0.86392,0,2e-05,0.51961,0.17189,0,0.02863,0.03151,0,2e-05,0.01319,0.10861,0,0.00606,0,0.00304,0,3e-05,0.04153,4e-05,0,0.02107,0.00028,0,0.00122,0,0.00023,0,0.02309,0.016
26.02,0.27857,0.00121,0,0,0,0,0.09786,0,0,0.00171,0,0.00044,4e-05,0.19338,8e-05,0.00014,0.04237,0,0.00256,0,0,0.04528,0.0016,0.0149,0.00022,0.17567,0.0455,0,0.03232,0.00068,0.04888,0.00023,0.20392,0.00026,0.10305,0.04674,0.12013,0,0.90814,0,2e-05,0.52631,0.17638,2e-05,0.02905,0.0268,0,1e-05,0.00506,0.10683,0,0.00624,0,0.00367,0,2e-05,0.0401,3e-05,0,0.02035,0.00028,0,0.00134,0,0.0002,0,0.0222,0.01338
26.04,0.21879,0.00098,0,0,0.00011,0,0.09702,0,0,0,0,0.00046,2e-05,0.19123,6e-05,0.0001,0.03964,0,0.00296,0,0,0.04388,0.00141,0.02028,0.00018,0.17604,0.04522,0,0.03344,0.00048,0.04977,0.00018,0.20744,0.00021,0.10132,0.06098,0.10037,0,0.94638,0,1e-05,0.52813,0.18026,4e-05,0.02923,0.02151,0,1e-05,0,0.10301,0,0.00643,0,0.00436,0,2e-05,0.03869,2e-05,0,0.01944,0.00029,0,0.00141,0,0.00017,0,0.02113,0.01162
26.06,0.14712,0.00077,0.00096,0,0.0079,0,0.0947,0,0,0,0,0.00049,0,0.18512,4e-05,5e-05,0.03607,0,0.00339,0,0,0.04197,0.00122,0.02616,0.00013,0.17617,0.04556,0,0.03458,0.00029,0.05069,0.00013,0.2103,0.00016,0.09841,0.07708,0.07838,0,0.97732,0,1e-05,0.52451,0.1834,6e-05,0.02923,0.01557,0,0,0,0.0972,0,0.00665,0,0.00512,0,1e-05,0.03722,2e-05,0,0.0184,0.00028,0,0.00145,0,0.00014,0,0.01992,0.01086
26.08,0.06408,0.00059,0.00486,0,0.01431,0.00102,0.091,0,0.00057,0,0,0.00053,0,0.17518,3e-05,0,0.03155,0,0.00384,0,0,0.03951,0.00104,0.03256,8e-05,0.17583,0.04621,0,0.03573,0.0001,0.05163,7e-05,0.21221,0.00012,0.09456,0.09498,0.05444,0,0.99968,0,0,0.51493,0.18566,8e-05,0.02909,0.00895,0,0,0,0.08947,0,0.0069,0,0.00595,0,0,0.03558,1e-05,0,0.01726,0.00028,0,0.00146,0,0.00012,0,0.01861,0.01117
26.1,0,0.00043,0.00944,0,0.01948,0,0.08607,0.00027,0.00119,0,0,0.00059,0,0.16159,1e-05,0,0.02599,0,0.00433,0,0,0.03648,0.00087,0.03946,4e-05,0.17478,0.04678,0,0.03688,0,0.05256,2e-05,0.21292,8e-05,0.08998,0.11461,0.02889,0.0022,1,0,0,0.49889,0.18684,9e-05,0.02887,0.00161,0,0,0,0.07998,0.00048,0.00719,0,0.00686,0,0,0.03366,0,0,0.01605,0.00027,0,0.00145,0,0.0001,0,0.01724,0.01263
26.12,0,0.00029,0.01474,0,0.02354,0,0.08009,0.00138,0.00187,0,0,0.00067,0,0.14458,0,0,0.01935,0,0.00486,0,0,0.03287,0.00071,0.04686,1e-05,0.1728,0.0468,0,0.038,0,0.05346,0,0.21221,4e-05,0.08485,0.13588,0.00211,0.00966,1,0,0,0.47603,0.18671,0.00011,0.0286,0,0,0,0,0.06891,0.00496,0.00752,0,0.00785,0,0,0.03135,0,0,0.0148,0.00026,0,0.00143,0,8e-05,0,0.01583,0.01522
26.14,0,0.00017,0.0208,0,0.02662,0,0.07327,0.00255,0.00261,0,0,0.00078,0,0.12445,0,0,0.0116,0,0.00541,0,0,0.02866,0.00057,0.05471,0,0.16968,0.04573,0,0.03909,0,0.05429,0,0.20994,1e-05,0.07934,0.1587,0,0.01574,1,0,0,0.44607,0.18502,0.00012,0.02833,0,0,0,0,0.05648,0.00863,0.00789,0,0.00892,0,0,0.02852,0,0,0.01354,0.00025,0,0.00138,0,6e-05,0,0.01441,0.01891
26.16,0,6e-05,0.02766,0,0.02883,0,0.06584,0.00379,0.00342,0,0,0.00091,0,0.10154,0,0,0.00279,0,0.006,0,0,0.02386,0.00043,0.063,0,0.16526,0.04302,0,0.04013,0,0.05503,0,0.20601,0,0.07358,0.18298,0,0.02058,0.98561,0.01373,0,0.40893,0.18147,0.00014,0.02807,0,0,0,0,0.04297,0.01158,0.00831,0,0.01008,0,0,0.02506,0,0,0.01229,0.00023,0,0.00132,0,4e-05,0,0.01299,0.02358
26.18,0,0,0.03536,0,0.03028,0,0.05801,0.00511,0.00429,0,0,0.00106,0,0.07623,0,0,0,0,0.00661,0,0,0.01849,0.00031,0.07169,0,0.15939,0.0381,0,0.0411,0,0.05565,0,0.20039,0,0.06769,0.20868,0,0.02429,0.95452,0.03428,0,0.36468,0.17573,0.00015,0.02784,0,0,0,0,0.02866,0.01387,0.00878,0,0.0113,0,0,0.02087,0,0,0.01107,0.00021,0,0.00126,0,3e-05,0,0.01161,0.02907
26.2,0,0,0.04393,0.00033,0.03108,0,0.04997,0.00651,0.00524,0,0,0.00123,0,0.04891,0,0,0,0,0.00724,0,0,0.01257,0.0002,0.08073,0,0.152,0.03041,0,0.04199,0,0.05609,0,0.19314,0,0.06179,0.23573,0,0.02701,0.91298,0.0579,0,0.31356,0.16743,0.00017,0.02764,0,0,0,0,0.0139,0.01559,0.00931,0,0.01259,0,0,0.01585,0,0,0.00988,0.00019,0,0.00118,0,2e-05,0,0.01025,0.03515
26.22,0,0,0.05338,0.01061,0.0313,0,0.0419,0.00799,0.00625,0,0,0.00143,0,0.02,0,0,0,0,0.00788,0,0,0.00616,0.00011,0.09006,0,0.14304,0.01942,0,0.04279,0,0.05632,0,0.18436,0,0.05595,0.26408,0,0.02886,0.86191,0.08474,0,0.25598,0.15622,0.00018,0.02749,0,0,0,0,0,0.0168,0.00991,0,0.01391,0,0,0.00993,0,0,0.00875,0.00015,0,0.0011,0,1e-05,0,0.00895,0.04157
26.24,0,0,0.06372,0.02149,0.03105,0,0.03388,0.00956,0.00733,0,0,0.00164,0,0,0,0,0,0,0.0085,0,0,0,1e-05,0.09964,0,0.13253,0.00464,0,0.04346,0,0.0563,0,0.17424,0,0.05024,0.2937,0,0.02992,0.8024,0.11496,0,0.19252,0.14179,0.00019,0.02737,0,0,0,0,0,0.01758,0.01057,0,0.01525,0,0,0.00303,0,0,0.00767,0.00011,0,0.00102,0,0,0,0.00769,0.04808
26.26,0,0,0.07494,0.03293,0.03038,0,0.02597,0.0112,0.00849,0,0,0.00186,0,0,0,0,0,0,0.00911,0,0,0,0,0.10939,0,0.12056,0,0,0.044,5e-05,0.05599,0,0.16301,0,0.04474,0.32451,0,0.03031,0.73574,0.14868,0,0.12385,0.12386,0.0002,0.02729,0,0,0,0,0,0.01797,0.0113,0,0.0166,0,0,0,0,0,0.00665,6e-05,0,0.00094,0,0,0,0.00649,0.05444
26.28,0,0,0.08702,0.04488,0.02938,0,0.01817,0.01293,0.0097,0,0.00553,0.0021,0,0,0,0,0,0,0.00968,0,0,0,0,0.11925,0,0.10726,0,0,0.04438,0.0003,0.05534,0,0.15095,0,0.03947,0.35645,0,0.03011,0.66321,0.18602,0,0.05068,0.10227,0.00022,0.02723,0,0,0,0,0,0.01804,0.01208,0,0.01791,0,0,0,0,0,0.0057,0,0,0.00085,0,0,0,0.00536,0.06044
26.3,0,0,0.09992,0.05728,0.0281,0,0.01041,0.01473,0.01098,0,0.01662,0.00235,0,0,0,0,0,0,0.01019,0,0,0,0,0.12914,0,0.09285,0,0,0.04458,0.0006,0.05433,0,0.13841,0,0.03448,0.38942,0,0.02943,0.58609,0.22707,0,0,0.07695,0.00023,0.02717,0,0,0,0,0,0.01784,0.01288,0,0.01918,0,0,0,0,0,0.00481,0,0,0.00077,0,0,0,0.00428,0.06588
26.32,0,0,0.11358,0.07009,0.02659,0,0.0026,0.01658,0.01231,0,0.02954,0.00259,0,0,0,0,0,0,0.01062,0,0,0,0,0.13898,0,0.07762,0,0,0.04457,0.00098,0.05294,0,0.12573,0,0.0298,0.42328,0,0.02838,0.5057,0.27188,0,0,0.04802,0.00023,0.02708,0,0,0,0,0,0.01742,0.01371,0,0.02034,0,0,0,0,0,0.004,0,0,0.00069,0,0,0,0.00326,0.0706
26.34,0,0,0.12791,0.08326,0.02491,0,0,0.0185,0.01368,0,0.04442,0.00284,0,0,0,0,0,0,0.01096,0,0,0,0,0.14868,0,0.06183,0,0,0.04434,0.00142,0.05114,0,0.11325,0,0.02544,0.45784,0,0.02703,0.42353,0.32045,0,0,0.01572,0.00024,0.0269,0,0,0,0,0,0.01681,0.01453,0,0.02138,0,0,0,0,0.0003,0.00326,0,0,0.00061,0,0,0,0.0023,0.07449
26.36,0,0,0.14282,0.09674,0.02309,0,0,0.02043,0.01507,0,0.06135,0.00308,0,0,0,0,0,0,0.01117,0,0,0,0,0.15814,0,0.0458,0,0,0.04386,0.00193,0.04895,0,0.10127,0,0.02142,0.49287,0,0.02548,0.34141,0.37274,0,0,0,0.00024,0.02656,0,0,0,0,0,0.01606,0.01531,0,0.02226,0,0,0,0,0.00457,0.00259,0,0,0.00053,0,0,0,0.00141,0.07753
26.38,0,0,0.15814,0.11045,0.02116,0,0,0.02238,0.01647,0,0.08045,0.00331,0,0,0,0,0,0,0.01123,0,0.00077,0,0,0.16726,0,0.02981,0,0,0.04312,0.00252,0.04637,0,0.09,0,0.01774,0.52807,0,0.02378,0.26171,0.42865,0,0,0,0.00024,0.02596,0,0,0,0,0,0.0152,0.01604,0,0.02291,0,0,0,0,0.00918,0.00199,0,0,0.00046,0,0,0,0.00057,0.07977
26.4,0,0,0.17371,0.12432,0.01916,0,0,0.02431,0.01786,0,0.10178,0.00351,0,0,0,0,0,0,0.01112,0,0.00174,0,0,0.17591,0,0.01414,0,0,0.0421,0.00318,0.04344,0,0.07965,0,0.01439,0.56305,0,0.02199,0.18744,0.48797,0,0.0627,0,0.00024,0.02501,0,0,0,0,0,0.01427,0.01668,0,0.02329,0,0,0,0,0.01409,0.00145,0,0,0.0004,0,0,0,0,0.08134
26.42,0,0,0.18933,0.13827,0.01711,0,0,0.02619,0.0192,0,0.12542,0.0037,0,0,0,0,0,0,0.01076,0,0.00286,0,0,0.18398,0,0,0,0,0.0408,0.00393,0.04018,0,0.07029,0,0.01138,0.59739,0,0.02016,0.12215,0.55043,0,0,0,0.00022,0.02355,0,0,0,0,0,0.01327,0.01718,0,0.02331,0,0,0,0,0.01923,0.00099,0,0,0.00033,0,0,0,0,0.08245
26.44,0,0,0.20473,0.1522,0.01501,0,0,0.02798,0.02048,0,0.1514,0.00384,0,0,0,0,0,0,0.01016,0,0.00415,0,0,0.19135,0,0,0,0,0.03921,0.00476,0.03664,0,0.062,0,0.00869,0.63055,0,0.01832,0.06955,0.6156,0,0,0,0.00021,0.02151,0,0.00484,0,0,0,0.01225,0.01751,0.01125,0.02294,0,0,0,0,0.02453,0.00058,0,0,0.00028,0,0,0,0,0.08332
26.46,0,0,0.21962,0.16605,0.0129,0,0,0.02963,0.02166,0.00055,0.17973,0.00394,0,0,0,0,0,0,0.00926,0,0.00561,0,0,0.19786,0,0,0,0,0.03732,0.00566,0.03288,0,0.05479,0,0.00631,0.66194,0,0.01649,0.03296,0.68296,0,0,0,0.00018,0.01876,0,0.01194,0,0,0,0.01122,0.01761,0.02825,0.02209,0,0,0,0,0.02991,0.00023,0,0,0.00022,0,0,0,0,0.0842
26.48,0,0,0.23365,0.17971,0.01077,0,0,0.0311,0.02269,0.01033,0.21039,0.00398,0,0,0,0,0,0,0.00804,0,0.00727,0,0,0.20338,0,0,0.03186,0,0.03516,0.00663,0.02891,0,0.0486,0,0.00422,0.69091,0,0.01471,0.01471,0.7518,0,0,0,0.00016,0.01523,0,0.01931,0,0,0,0.01019,0.01743,0.04622,0.02069,0,0,0,0,0.03528,0,0,0,0.00017,0,0,0,0,0.08535
26.5,0,0,0.24643,0.19311,0.00865,0,0,0.03232,0.02354,0.02024,0.24332,0.00394,0,0,0,0,0,0,0.0065,0,0.00911,0,0,0.20776,0,0,0,0,0.03272,0.00767,0.02481,0,0.04336,0,0.00241,0.71674,0,0.013,0.0157,0.82128,0,0,0,0.00012,0.01083,0,0.02681,0,0,0,0.00919,0.01691,0.06507,0.0187,0,0,0,0,0.04057,0,0,0,0.00013,0,0,0,0,0.08702
26.52,0,0,0.25752,0.20615,0.00651,0,0,0.03324,0.02415,0.03001,0.2784,0.00383,0,0,0,0,0,0,0.00464,0,0.01115,0,0,0.21086,0,0,0,0,0.03004,0.00877,0.02059,0,0.03897,0,0.00086,0.73866,0,0.01137,0.03512,0.8904,0,0,0,8e-05,0.00554,0,0.0343,0,0,0,0.00821,0.01601,0.08464,0.01613,0,0,0,0,0.04566,0,0,0,9e-05,0,0,0,0,0.08945
26.54,0,0,0.26644,0.21874,0.00438,0,0,0.03376,0.02447,0.0394,0.31548,0.00361,0,0,0,0,0,0,0.00254,0,0.0134,0,0,0.21254,0,0,0,0,0.02714,0.00992,0.01632,0,0.03532,0,0,0.75585,0,0.00983,0.07081,0.95796,0,0,0,3e-05,0,0,0.04166,0,0,0,0.00728,0.01468,0.10478,0.013,0,0,0,0,0.05047,0,0,0,6e-05,0,0,0,0,0.09289
26.56,0,0,0.27275,0.23077,0.00225,0,0,0.03381,0.02443,0.04816,0.35431,0.00328,0,0,0,0,0,0,0.00029,0,0.01584,0,0,0.2127,0,0,0,0,0.02405,0.01111,0.01206,0,0.03232,0,0,0.76749,0,0.00839,0.1198,1,0,0,0,0,0,0,0.04873,0,0,0,0.00639,0.01293,0.12532,0.00944,0,0,0,0,0.05491,0,0,0,3e-05,0,0,0,0,0.09753
26.58,0,0,0.27608,0.2421,0.00012,0,0,0.0333,0.02399,0.05608,0.39458,0.00283,0,0,0,0,0,0,0,0,0.01848,0,0,0.2113,0,0,0,0,0.02081,0.01234,0.00789,0,0.02988,0,0,0.77278,0,0.00706,0.17868,1,0,0,0,0,0,0.00371,0.0554,0,0,0,0.00555,0.01083,0.14608,0.00558,0,0,0,0,0.05889,0,0,0,1e-05,0,0,0,0,0.10358
26.6,0,0,0.27612,0.25259,0,0,0,0.03215,0.02312,0.06296,0.43592,0.00227,0,0,0,0,0,0,0,0.00332,0.02132,0,0,0.2083,0,0,0,0,0.01745,0.01358,0.0039,0,0.02795,0,0,0.77094,0,0.00583,0.24382,1,1e-05,0,0,0,0,0.02786,0.06155,0,0,0,0.00477,0.00852,0.16682,0.00163,0,0,0,0,0.06234,0,0,0,0,0,0,0,0,0.11119
26.62,0,0,0.27264,0.26207,0,0,0,0.03032,0.02182,0.06864,0.47783,0.0016,0,0,0,0,0,0,0,0.01125,0.02433,0,0,0.20371,0,0,0,0,0.01401,0.01482,0.0002,0,0.02649,0,0,0.7612,0,0.00471,0.31139,1,1e-05,0,0,0,0,0.05347,0.06707,0,0,0,0.00404,0.00616,0.1873,0,0,1e-05,0,0,0.06519,0,0,0,0,0,0,0,0,0.12045
26.64,0,0,0.26543,0.27031,0,0,0,0.02778,0.02012,0.07296,0.51972,0.00086,0,0,0,0,0,0,0,0.01934,0.0275,0,0,0.19756,0,0,0,0,0.01051,0.01603,0,0,0.02546,0,0,0.74288,0,0.0037,0.37735,1,1e-05,0,0,0,0,0.08032,0.07184,0,0,0,0.00337,0.00391,0.20721,0,0,2e-05,0,0,0.06741,0,0,0,0,0,0,0,0,0.13145
26.66,0,0,0.25435,0.27708,0,0,0,0.02455,0.01804,0.0758,0.5609,8e-05,0,0,0,0,0,0,0,0.02755,0.03081,0,0,0.18991,0,0,0,0,0.00698,0.01719,0,0,0.02485,0,0,0.71533,0,0.0028,0.43752,1,1e-05,0,0,0,0,0.10816,0.07574,0,0,0,0.00276,0.00194,0.22623,0,0,2e-05,0,0,0.06896,0,0,0,0,0,0,0,0,0.1442
26.68,0,0,0.2393,0.28207,0,0,0,0.02068,0.01561,0.07708,0.60053,0,0,0,0,0,0,0,0,0.03583,0.03423,0,0,0.18085,0,0,0,0,0.00341,0.01827,0,0,0.02463,0,0,0.67801,0,0.002,0.4876,1,1e-05,0.10967,0,0,0,0.13675,0.07862,0,0,0,0.00221,0.00037,0.24395,0,0,4e-05,0,0,0.06981,0,0,0,0,0,0,0,0,0.15869
26.7,0,0,0.2202,0.28494,0,0,0,0.01624,0.01287,0.0767,0.63764,0,0,0,0,0,0,0,0,0.04411,0.03773,0,0,0.17046,0,0,0,0.00016,0,0.01925,0,0,0.02481,0,0,0.6306,0,0.0013,0.52324,1,0,0,0,0,0,0.16579,0.08033,0,0,0,0.00171,0,0.25995,0,0,6e-05,0,0,0.06996,0,0,0,0,0,0,0,0,0.17486
26.72,0,0,0.19705,0.28527,0,0,0,0.01132,0.00983,0.07459,0.67113,0,0,0,0,0,0,0,0,0.05233,0.04124,0,0,0.15887,0,0,0,0.00184,0,0.02008,0,0,0.02536,0,0,0.5731,0,0.00069,0.54014,1,1e-05,0,0,0,0,0.19499,0.0807,0,0,0,0.00127,0,0.27375,0,0,8e-05,0,0,0.06941,0,0,0,0,0,0,0,0,0.19265
26.74,0,0,0.16991,0.28262,0,0,0,0.00605,0.00654,0.07071,0.69973,0,0,0,0,0,0.01233,0,0,0.06042,0.04473,0,0,0.14621,0,0,0,0.00381,0,0.02077,0,0,0.02624,0,0,0.5059,0,0.00018,0.53424,1,0,0,0,0,0,0.22397,0.07958,0,0,0,0.00088,0,0.2849,0,0,9e-05,0,0,0.06817,0,0,0,0,0,0,0,0,0.21196
26.76,0,0,0.13897,0.27648,0,0,0,0.00054,0.00304,0.06505,0.72201,0,0,0,0,0,0.02721,0,0,0.06829,0.04812,0,4e-05,0.1326,0,0,0,0.0061,0,0.02134,0,0,0.02739,0,0,0.42979,0,0,0.50199,1,0,0,0,0,0,0.25233,0.07688,0,0,0,0.00054,0,0.29292,0,0,0.00011,0,0,0.06627,0,0,0,0,0,0,0,0,0.23268
26.78,0,0,0.10453,0.26627,0,0,0,0,0,0.05768,0.73643,0,0,0,0,0.00043,0.04239,0,0,0.07583,0.05135,0,0.0001,0.1182,0,0,0,0.00872,0,0.02183,0,0,0.02874,0,0,0.34581,0,0,0.44094,0.93489,0,0,0,0,0,0.27961,0.07252,0,0,0,0.00024,0.00046,0.29742,0,0,0.00013,0,0,0.06373,0,0,0,0,0,0,0,0,0.25472
26.8,0,0,0.06705,0.2514,0,0,0,0,0,0.04874,0.74138,0,0,0,0,0.00125,0.05781,0,0,0.08292,0.05431,0,0.00017,0.10315,0,0,0,0.0117,0,0.0223,0,0,0.03016,0,0,0.2552,0,0,0.3506,0.78449,0,0,0,0,0,0.30529,0.0665,0,0,0,0,0.00192,0.29807,0,0,0.00015,0,0,0.06058,0,0,0,0,0,0,0,0,0.27799
26.82,0,0,0.02713,0.23119,0,0.00041,0.00414,0,0,0.03842,0.73529,0,0,0,0,0.00219,0.07337,0,0,0.08944,0.05692,0,0.00025,0.0876,0,0,0,0.01504,0,0.02285,2e-05,0,0.03149,0,0,0.1592,0,0,0.23278,0.60682,0,0,0,0,0,0.32882,0.05883,0,0,0,0,0.00375,0.2946,0,0,0.00017,0,0,0.05685,0,0,0,0,0,0,0.01191,0,0.30242
26.84,0,0,0,0.20501,0,0.00293,0.02255,0,0,0.02697,0.71674,0,0,0,0,0.00328,0.08896,0,0,0.09522,0.05907,0,0.00032,0.0717,0,0,0,0.01877,0,0.02354,0.00527,0,0.03254,0,0,0.0588,0,0,0.09035,0.40794,0,0,0,0,0,0.34965,0.04959,0,0,0,0,0.00588,0.28687,0,0,0.0002,0,0,0.05258,0,0,0,0,0,0,0.02692,0,0.32793
