T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,0.71573,5e-05,5e-05,0.20653,0.00014,0.00023,0.08918,0.00012,8e-05,0.04727,0.40622,0.00012,0.00081,0.12106,0.00011,0.00018,0.05149,0.02421,0.00018,0.01914,7e-05,0.06616,0.00012,0.11638,0.00105,0.11092,0.05167,8e-05,2e-05,0.02652,0.08143,0.00039,0.00014,0.0001,0.00013,0.06032,0.05144,0.00015,0.10138,0.01571,8e-05,0.34154,0.04478,9e-05,0.00051,0.04042,0.04374,0.00013,0.18239,0.10806,0.00016,0.00032,0.06321,0.00032,0.10365,6e-05,0.09912,0.00011,0.14508,0.00013,8e-05,0.13385,0.00825,0.0002,8e-05,0.15147,0.03688,0.0224
25.98,0.74147,4e-05,4e-05,0.19808,0.00012,0.00023,0.09164,0.0001,6e-05,0.04774,0.40038,0.00015,0.00114,0.12509,9e-05,0.00015,0.05332,0.02357,0.00015,0.01989,5e-05,0.06682,0.0001,0.11651,0.00088,0.11196,0.05133,6e-05,2e-05,0.02819,0.08223,0.00029,0.00011,8e-05,0.0001,0.05916,0.05555,0.00019,0.10352,0.01463,8e-05,0.3613,0.04681,9e-05,0.0004,0.04099,0.04418,0.00011,0.18555,0.11222,0.00015,0.00026,0.05965,0.00026,0.10375,4e-05,0.09891,8e-05,0.14492,0.00011,6e-05,0.13257,0.00827,0.00027,8e-05,0.15116,0.03563,0.02283
26,0.77051,4e-05,4e-05,0.19015,0.00015,0.00031,0.09616,9e-05,7e-05,0.04822,0.39492,0.00014,0.00104,0.13065,8e-05,0.00013,0.05521,0.02277,0.00014,0.02073,4e-05,0.06755,9e-05,0.11668,0.00078,0.11333,0.05094,7e-05,2e-05,0.02963,0.0831,0.00025,0.0001,8e-05,0.00015,0.05801,0.05996,0.0002,0.10753,0.0138,7e-05,0.38694,0.04891,9e-05,0.0004,0.04147,0.04433,9e-05,0.18846,0.11718,0.00013,0.00023,0.05605,0.00023,0.10371,3e-05,0.09879,7e-05,0.14477,0.00013,6e-05,0.1312,0.00817,0.00025,7e-05,0.15086,0.03344,0.02323
26.02,0.80022,3e-05,3e-05,0.18336,0.00012,0.00034,0.10178,7e-05,6e-05,0.04872,0.38776,0.00011,0.00093,0.13928,6e-05,0.00011,0.05702,0.022,0.00011,0.02159,3e-05,0.06849,8e-05,0.11683,0.00068,0.11473,0.05048,5e-05,2e-05,0.03084,0.08419,0.00019,8e-05,6e-05,7e-05,0.05721,0.06452,0.0002,0.12162,0.0131,6e-05,0.42041,0.05101,7e-05,0.00032,0.04173,0.04446,7e-05,0.19075,0.12355,0.00011,0.00019,0.05227,0.00019,0.10316,3e-05,0.09873,5e-05,0.14458,0.0001,5e-05,0.12947,0.00777,0.00022,5e-05,0.15057,0.02943,0.02356
26.04,0.8321,0,0,0.17746,0,5e-05,0.10772,0,1e-05,0.04921,0.38097,0,3e-05,0.14905,0,0,0.05886,0.02105,0,0.02225,0,0.06951,0,0.11695,5e-05,0.11652,0.04988,0,0,0.03167,0.08535,0,0,0,0,0.05648,0.06928,1e-05,0.14533,0.01245,0,0.46237,0.05295,0,1e-05,0.04184,0.04403,0,0.19251,0.13076,1e-05,2e-05,0.04836,3e-05,0.10242,0,0.0987,0,0.1442,0,0,0.12758,0.00722,1e-05,0,0.15022,0.02404,0.02379
26.06,0.86786,2e-05,2e-05,0.17246,3e-05,0.00026,0.11359,3e-05,3e-05,0.04987,0.37656,3e-05,0.00012,0.15987,4e-05,3e-05,0.06155,0.02021,4e-05,0.02296,2e-05,0.0706,3e-05,0.11711,0.00017,0.11948,0.04963,2e-05,1e-05,0.03245,0.08657,0.0001,2e-05,2e-05,0.0002,0.05566,0.07426,0.0001,0.17697,0.012,2e-05,0.51323,0.05469,2e-05,0.00014,0.04251,0.04439,3e-05,0.19402,0.13865,3e-05,0.0001,0.04502,0.0001,0.1019,2e-05,0.09898,4e-05,0.14407,3e-05,2e-05,0.12586,0.00667,3e-05,3e-05,0.14991,0.01797,0.02402
26.08,0.90738,3e-05,3e-05,0.16769,5e-05,0.00089,0.11883,7e-05,8e-05,0.05087,0.37253,8e-05,0.00031,0.17128,7e-05,6e-05,0.0645,0.01931,9e-05,0.02351,4e-05,0.07176,5e-05,0.11714,0.00023,0.12304,0.0498,4e-05,2e-05,0.03281,0.0879,0.0002,4e-05,7e-05,0.00036,0.05457,0.07904,0.00025,0.21856,0.0117,4e-05,0.57029,0.05595,4e-05,0.00026,0.04321,0.04481,5e-05,0.19505,0.14638,6e-05,0.00021,0.04228,0.00022,0.10169,3e-05,0.09948,8e-05,0.14393,6e-05,3e-05,0.12429,0.00604,6e-05,5e-05,0.14957,0.01111,0.02433
26.1,0.94317,3e-05,2e-05,0.16406,4e-05,0.00099,0.1234,5e-05,6e-05,0.05319,0.37035,6e-05,0.00024,0.18339,5e-05,4e-05,0.0675,0.01835,7e-05,0.02364,3e-05,0.07308,4e-05,0.11726,0.00018,0.12821,0.05012,3e-05,1e-05,0.03307,0.08912,0.00015,3e-05,5e-05,0.00026,0.05404,0.08349,0.00024,0.26929,0.0113,3e-05,0.64341,0.05715,3e-05,0.00019,0.04416,0.04496,3e-05,0.19547,0.15536,4e-05,0.00017,0.03935,0.00017,0.10104,2e-05,0.1002,6e-05,0.14378,5e-05,3e-05,0.12245,0.00526,5e-05,4e-05,0.14908,0.00229,0.02425
26.12,0.96639,2e-05,2e-05,0.16274,4e-05,0.0017,0.12753,4e-05,6e-05,0.05559,0.37234,5e-05,0.00023,0.19648,5e-05,4e-05,0.07034,0.01767,9e-05,0.02359,3e-05,0.07467,4e-05,0.11783,0.00019,0.13645,0.0508,3e-05,1e-05,0.03384,0.08998,0.00014,0.01069,5e-05,0.00026,0.05514,0.08755,0.00031,0.3258,0.01078,3e-05,0.74799,0.05889,3e-05,0.0002,0.04597,0.04508,3e-05,0.19531,0.16825,4e-05,0.00017,0.03572,0.00019,0.09919,2e-05,0.10123,7e-05,0.14368,7e-05,2e-05,0.12001,0.00427,4e-05,4e-05,0.14841,0.00192,0.02331
26.14,0.9802,1e-05,6e-05,0.16249,4e-05,0.00206,0.13024,1e-05,5e-05,0.05832,0.37524,0.00011,9e-05,0.2095,2e-05,9e-05,0.07304,0.01711,0.00014,0.02315,1e-05,0.07647,2e-05,0.11849,4e-05,0.14654,0.05181,1e-05,1e-05,0.03479,0.09072,4e-05,0.02315,3e-05,6e-05,0.05704,0.09053,0.00101,0.38999,0.01026,1e-05,0.8763,0.06063,2e-05,5e-05,0.04904,0.04491,1e-05,0.19451,0.18277,2e-05,0.00017,0.03249,0.00011,0.09686,1e-05,0.10251,2e-05,0.14358,4e-05,5e-05,0.1172,0.00313,7e-05,1e-05,0.14761,0.00154,0.02205
26.16,0.98916,0,0,0.16189,0,3e-05,0.13093,0,0,0.06157,0.37701,0,0,0.22156,0,0,0.07571,0.01646,0,0.02243,0,0.07846,0,0.11899,0,0.15767,0.05292,0,0,0.03535,0.09155,0,0.03618,0,0,0.05898,0.09169,1e-05,0.46548,0.00987,0,1,0.06199,0,0,0.05167,0.04456,0,0.19324,0.19581,0,0,0.02999,0,0.09481,0,0.10412,0,0.14355,0,0,0.11443,0.00187,0,0,0.14668,0.00078,0.02088
26.18,0.99184,6e-05,6e-05,0.16177,0.0001,0.00409,0.13018,0.0001,9e-05,0.0651,0.37931,0.0002,0.00038,0.23258,0.0001,0.00016,0.07828,0.01655,0.00029,0.02207,5e-05,0.08078,0.00023,0.11942,0.00025,0.17043,0.05461,6e-05,2e-05,0.03594,0.09235,0.00034,0.05249,0.00016,0.00037,0.06128,0.09142,0.00221,0.55417,0.00981,6e-05,1,0.06339,8e-05,0.00045,0.05491,0.04446,6e-05,0.19178,0.20975,8e-05,0.00077,0.02869,0.00041,0.09296,5e-05,0.10642,0.0001,0.14376,0.00013,0.00011,0.11191,0.00035,0.00014,8e-05,0.14569,0.00115,0.01961
26.2,0.98292,6e-05,5e-05,0.16194,8e-05,0.00266,0.12791,9e-05,8e-05,0.06831,0.3804,0.00016,0.0003,0.24232,0.00012,0.00013,0.08036,0.01632,0.00023,0.02096,4e-05,0.08306,0.00019,0.11989,0.00016,0.18465,0.05636,5e-05,0.00155,0.03653,0.09329,0.00031,0.06832,0.00015,0.00021,0.06407,0.08948,0.00342,0.65368,0.00971,6e-05,1,0.06525,6e-05,0.00046,0.05745,0.04376,8e-05,0.18971,0.22096,7e-05,0.00116,0.02761,0.00033,0.09076,4e-05,0.1086,9e-05,0.14389,0.00019,9e-05,0.10873,0.00031,0.00012,7e-05,0.14446,0.00095,0.01861
26.22,0.95929,6e-05,0.0001,0.16311,0.00029,0.01431,0.12458,8e-05,0.00028,0.07098,0.37978,0.00026,0.00079,0.25104,0.00021,0.00042,0.08219,0.01557,0.00047,0.01997,4e-05,0.08504,0.00032,0.12092,0.00033,0.20068,0.05843,4e-05,0.00279,0.03764,0.09474,0.00027,0.08145,0.00018,0.00016,0.06746,0.08605,0.01368,0.76524,0.01043,0.00015,1,0.07166,0.0002,0.00128,0.06057,0.04318,0.00013,0.18694,0.2272,0.00027,0.0014,0.02809,0.00075,0.08786,3e-05,0.11088,0.00027,0.14406,0.00035,0.00014,0.10412,0.00029,0.00035,7e-05,0.14319,0.00089,0.01875
26.24,0.92466,0,4e-05,0.16414,0.00012,0.00623,0.12036,1e-05,0.00017,0.07182,0.37815,0.00047,0.00019,0.25733,5e-05,0.00019,0.08258,0.01457,0.00029,0.01783,0,0.08687,0.00014,0.12182,1e-05,0.21752,0.06057,0,0.00393,0.03862,0.0964,4e-05,0.09375,7e-05,1e-05,0.07119,0.08122,0.00635,0.87789,0.01028,1e-05,1,0.0809,0.00011,0.00064,0.0634,0.04153,0,0.1833,0.22941,0.00012,0.00101,0.02839,0.00027,0.08462,1e-05,0.11289,4e-05,0.14408,5e-05,5e-05,0.09891,0.00015,0.00035,4e-05,0.1418,0.00045,0.01913
26.26,0.88414,0,0,0.16556,0,9e-05,0.11662,0,0,0.07063,0.37835,6e-05,0,0.26135,0,0,0.08198,0.01371,1e-05,0.01583,0,0.08869,0,0.1227,0,0.23551,0.0632,0,0.0054,0.03928,0.098,0,0.10751,0,0,0.07509,0.07555,1e-05,0.99066,0.01,0,1,0.09209,0,0,0.06297,0.04019,0,0.17961,0.23152,0,0,0.02848,0,0.08152,0,0.11516,0,0.14419,0,0,0.09391,2e-05,0,0,0.14038,0,0.01938
26.28,0.83771,2e-05,2e-05,0.16761,3e-05,0.00044,0.11349,4e-05,4e-05,0.06734,0.38019,9e-05,0.00013,0.2625,4e-05,4e-05,0.08058,0.01372,9e-05,0.01387,1e-05,0.09051,3e-05,0.12362,0.0001,0.25654,0.06749,1e-05,0.0072,0.04034,0.09948,9e-05,0.12355,5e-05,3e-05,0.07907,0.06933,0.00309,1,0.01028,2e-05,1,0.10632,3e-05,0.00015,0.06266,0.03895,2e-05,0.17582,0.23526,2e-05,0.0002,0.02876,8e-05,0.07835,2e-05,0.11777,2e-05,0.14425,5e-05,2e-05,0.0891,2e-05,5e-05,2e-05,0.13893,6e-05,0.01976
26.3,0.78815,0,0,0.16983,0,2e-05,0.11107,0,0,0.06196,0.3843,2e-05,0,0.26077,0,0,0.07822,0.0137,0,0.01189,0,0.09196,0,0.12446,0,0.27722,0.07278,0,0.00898,0.04159,0.10131,0,0.13903,0,0,0.08314,0.06267,9e-05,1,0.0105,0,1,0.12213,0,0,0.06055,0.03764,0,0.17142,0.23558,0,1e-05,0.02879,0,0.0751,0,0.12011,0,0.14429,0,0,0.08369,0,0,0,0.13745,0,0.02036
26.32,0.73837,0,0,0.17205,1e-05,6e-05,0.10949,2e-05,1e-05,0.0552,0.39991,3e-05,4e-05,0.25671,1e-05,2e-05,0.07509,0.01379,2e-05,0.01054,0,0.09284,1e-05,0.12516,2e-05,0.2942,0.07795,0,0.01057,0.04339,0.10414,1e-05,0.15157,1e-05,0,0.08737,0.05583,0.00056,1,0.01092,0,1,0.13752,1e-05,5e-05,0.05705,0.03665,0,0.16626,0.22748,1e-05,5e-05,0.02974,4e-05,0.07192,1e-05,0.12196,1e-05,0.14463,1e-05,1e-05,0.07695,0,2e-05,0,0.13617,1e-05,0.02143
26.34,0.68898,6e-05,4e-05,0.17468,0.00012,0.0004,0.10925,0.00014,0.0001,0.04721,0.42135,0.00023,0.00037,0.24961,0.0001,0.0002,0.07125,0.0143,0.00024,0.00934,4e-05,0.09346,9e-05,0.12589,0.00024,0.30916,0.08295,3e-05,0.01204,0.04553,0.10733,0.00018,0.16178,0.00012,0.00015,0.09164,0.04901,0.00846,1,0.01158,6e-05,1,0.15221,7e-05,0.00039,0.05278,0.03574,5e-05,0.16056,0.21787,9e-05,0.00066,0.03057,0.00035,0.06872,5e-05,0.1236,0.0001,0.14506,0.00015,8e-05,0.06971,2e-05,0.00011,7e-05,0.13502,0.00011,0.0227
26.36,0.63986,0,0,0.17753,0,0,0.11044,0,0,0.03817,0.44006,0,0,0.23871,0,0,0.0663,0.01428,0,0.00671,0,0.09395,0,0.12652,0,0.32302,0.08716,0,0.01344,0.04762,0.11016,0,0.17007,0,0,0.09574,0.04226,0,1,0.012,0,1,0.16523,0,0,0.04827,0.03385,0,0.15416,0.21089,0,0,0.02915,0,0.06536,0,0.12558,0,0.1452,0,0,0.06261,0,0,0,0.13375,0,0.02375
26.38,0.59268,7e-05,2e-05,0.18095,6e-05,0.00034,0.11328,0.00012,9e-05,0.02932,0.45516,0.00023,0.00047,0.22545,4e-05,8e-05,0.06082,0.01479,0.00031,0.00467,3e-05,0.09454,7e-05,0.12735,0.0002,0.33564,0.09103,2e-05,0.01473,0.05013,0.11295,0.00018,0.17592,0.00017,0.00013,0.09987,0.03587,0.0041,1,0.01316,3e-05,1,0.17669,8e-05,0.00019,0.04572,0.03252,3e-05,0.14739,0.20552,2e-05,0.00063,0.02824,0.00046,0.06192,4e-05,0.12808,9e-05,0.14538,0.00012,0.00018,0.05542,1e-05,0.00022,7e-05,0.13267,6e-05,0.0251
26.4,0.54966,0.00011,2e-05,0.18493,9e-05,0.00028,0.11768,0.00011,7e-05,0.02356,0.46442,0.0002,0.00041,0.20987,5e-05,0.00016,0.05494,0.01501,0.00027,0.00608,2e-05,0.09485,9e-05,0.12812,0.00029,0.34478,0.09314,2e-05,0.0158,0.05238,0.11582,0.00021,0.17977,0.00014,0.0002,0.10416,0.03028,0.00359,0.89687,0.01577,5e-05,1,0.18298,0.00011,0.00022,0.04205,0.0305,4e-05,0.14029,0.20094,5e-05,0.00052,0.02528,0.00406,0.05857,5e-05,0.12973,8e-05,0.14542,0.00019,0.00015,0.04839,1e-05,0.00019,0.0001,0.13143,0.00011,0.02613
26.42,0.51312,0.00012,2e-05,0.1903,9e-05,0.00023,0.12327,0.00012,6e-05,0.01985,0.46761,0.00018,0.00034,0.1927,0.00028,0.00024,0.04893,0.01564,0.00024,0.00515,0.00019,0.09464,8e-05,0.12862,0.00027,0.34828,0.09385,2e-05,0.01663,0.05445,0.11903,0.00022,0.18271,0.00011,0.00018,0.10894,0.02587,0.01069,0.78047,0.01906,5e-05,1,0.18143,0.00012,0.00096,0.03687,0.02857,5e-05,0.13354,0.19713,4e-05,0.00042,0.02014,0.0056,0.05596,4e-05,0.1303,7e-05,0.14534,0.00018,0.00014,0.04198,1e-05,0.00015,0.00011,0.12981,0.00011,0.02656
26.44,0.48082,0.00015,3e-05,0.19609,0.00011,0.00025,0.12958,0.00017,8e-05,0.01707,0.45938,0.00022,0.00042,0.17507,0.00027,0.00027,0.04287,0.01612,0.00031,0.00431,0.00018,0.09431,0.00013,0.12918,0.0004,0.34824,0.09291,4e-05,0.01726,0.05639,0.12222,0.00039,0.18448,0.00014,0.00014,0.11427,0.02218,0.00906,0.67475,0.0227,7e-05,1,0.17258,0.00019,0.00096,0.03165,0.02692,8e-05,0.1264,0.19412,6e-05,0.00049,0.01471,0.00739,0.05336,7e-05,0.12995,7e-05,0.14526,0.00032,0.00013,0.03594,2e-05,0.00019,0.00014,0.12808,0.0002,0.0268
26.46,0.45077,0.00012,3e-05,0.20212,9e-05,0.00021,0.13585,0.00012,6e-05,0.01505,0.43796,0.00018,0.00036,0.15774,0.00023,0.00023,0.03664,0.01577,0.00027,0.00363,0.00015,0.09403,0.0001,0.13029,0.0003,0.34594,0.09034,3e-05,0.0177,0.05814,0.12513,0.00031,0.18468,0.00011,0.0001,0.12016,0.01888,0.00597,0.58249,0.02679,5e-05,1,0.15811,0.00021,0.0008,0.0271,0.02546,7e-05,0.11914,0.1906,5e-05,0.00042,0.00994,0.00968,0.05067,6e-05,0.12854,5e-05,0.14513,0.00026,0.00011,0.03001,2e-05,0.00017,0.00011,0.12627,0.00017,0.02709
26.48,0.42326,0.0001,3e-05,0.20881,7e-05,0.00018,0.14102,0.00014,5e-05,0.01386,0.40481,0.00016,0.00032,0.1416,0.0002,0.00019,0.03038,0.01494,0.00024,0.00511,0.00013,0.09366,8e-05,0.13126,0.00025,0.34038,0.08682,3e-05,0.01799,0.06006,0.12769,0.00029,0.184,9e-05,9e-05,0.12684,0.01605,0.00404,0.5035,0.03162,4e-05,1,0.14022,0.00024,0.0007,0.023,0.02441,6e-05,0.11189,0.18586,4e-05,0.00037,0.00616,0.01409,0.04842,5e-05,0.12598,4e-05,0.14512,0.00021,0.0001,0.02415,1e-05,0.00014,9e-05,0.12433,0.00014,0.02727
26.5,0.39739,7e-05,2e-05,0.21559,6e-05,0.00013,0.14468,0.00012,4e-05,0.01347,0.38748,0.00012,0.00025,0.12658,0.00015,0.00014,0.02489,0.01354,0.00019,0.00377,0.0001,0.09306,7e-05,0.13324,0.00018,0.33468,0.08207,2e-05,0.01818,0.06125,0.13028,0.00021,0.18331,7e-05,7e-05,0.1349,0.01275,0.00236,0.43961,0.03743,3e-05,1,0.11738,0.00024,0.00056,0.01888,0.02375,5e-05,0.10528,0.18,3e-05,0.00029,0.00252,0.01597,0.04558,3e-05,0.12308,4e-05,0.14529,0.00015,7e-05,0.01896,1e-05,0.00011,6e-05,0.12241,0.00011,0.02745
26.52,0.37162,0,0,0.22179,0,0,0.14645,0,0,0.01396,0.3727,0,0,0.11275,0,0,0.02095,0.01147,0.00314,0.00138,0,0.09213,0,0.13769,0,0.33252,0.07579,0,0.01835,0.0607,0.13343,0,0.18342,0,0,0.14521,0.00698,0,0.391,0.04421,0,1,0.08702,0,0,0.01395,0.02338,0,0.0999,0.17307,0,0,0.00092,0.01918,0.04071,0,0.1207,0,0.1457,0,0,0.01507,0,0,0,0.12077,0,0.02778
26.54,0.3465,2e-05,0.0039,0.22827,0.00013,0.0002,0.14584,7e-05,0,0.01556,0.36063,1e-05,3e-05,0.10356,0.00011,0.00021,0.01811,0.00926,0.0074,0.00118,2e-05,0.09081,1e-05,0.14323,4e-05,0.33128,0.06979,2e-05,0.01849,0.06005,0.13658,3e-05,0.1842,1e-05,1e-05,0.15764,0.00485,0.00014,0.35423,0.05287,0,1,0.05657,0.00066,0.00077,0.00907,0.02364,0,0.09588,0.16565,0,4e-05,0.00086,0.02595,0.03528,1e-05,0.11827,1e-05,0.14653,2e-05,8e-05,0.01178,0,1e-05,1e-05,0.11925,2e-05,0.02814
26.56,0.32225,0,0.00905,0.23522,1e-05,0,0.14292,0,0,0.01796,0.35019,0,0,0.10244,0,0,0.01575,0.00701,0.00929,8e-05,0,0.08903,0,0.14869,0,0.32846,0.0643,0,0.01863,0.05993,0.13925,0,0.18515,0,0,0.17181,0.00358,0,0.32382,0.06041,0,1,0.03188,3e-05,4e-05,0.0047,0.02438,0,0.0922,0.15675,0,0,0.00019,0.02946,0.03005,0,0.11546,0,0.14773,0,0,0.00833,0,1e-05,0,0.11758,0,0.02834
26.58,0.29824,0,0.0152,0.24285,1e-05,1e-05,0.13883,0,0,0.02122,0.34568,0,4e-05,0.10305,1e-05,1e-05,0.01388,0.00525,0.01058,2e-05,0,0.0869,0,0.15477,0,0.32557,0.05951,0,0.01895,0.05974,0.14194,0,0.18683,0,0,0.18827,0.00271,1e-05,0.30121,0.06832,0,1,0.01265,3e-05,6e-05,0.00079,0.02592,0,0.08924,0.14744,0,1e-05,6e-05,0.03366,0.02425,0,0.11349,0,0.14933,0,1e-05,0.00494,0,1e-05,0,0.11588,0,0.02845
26.6,0.27702,0.00018,0.02142,0.25025,0.0001,0.00012,0.13396,0.00031,0.00298,0.02514,0.33925,0.00142,0.00057,0.1048,9e-05,0.00014,0.013,0.0035,0.01106,0.00035,3e-05,0.08445,8e-05,0.16083,0.00032,0.32282,0.05556,5e-05,0.01922,0.06013,0.14397,0.00026,0.18864,0.00013,0.0001,0.20584,0.00219,0.00095,0.28634,0.07552,4e-05,1,0.00986,0.00055,0.00094,0.00085,0.02775,0.00011,0.08754,0.13886,9e-05,0.00047,0.00059,0.03631,0.01881,5e-05,0.11112,0.00017,0.15131,0.00021,8e-05,0.00154,1e-05,0.00017,0.00015,0.11416,0.00013,0.02856
26.62,0.26028,0.00012,0.02679,0.25539,8e-05,9e-05,0.12726,0.00023,0.00459,0.02933,0.32054,0.00194,0.00043,0.1071,6e-05,0.00011,0.01319,0.00127,0.00899,0.00027,2e-05,0.08155,6e-05,0.16573,0.00023,0.31946,0.05239,0.00278,0.01912,0.06154,0.1443,0.00018,0.18931,0.0001,7e-05,0.22249,0.00173,0.00058,0.27936,0.08024,3e-05,1,0.00751,0.00034,0.00072,0.00068,0.02792,8e-05,0.08742,0.13181,7e-05,0.00246,0.00046,0.03506,0.01481,4e-05,0.10764,0.00012,0.15331,0.00015,6e-05,0.00125,1e-05,0.00013,0.0001,0.11211,9e-05,0.02852
26.64,0.24577,9e-05,0.03185,0.25983,0.00013,0.00021,0.11834,0.00015,0.00548,0.03362,0.30239,0.00217,0.00048,0.10996,9e-05,0.00016,0.01379,0.00105,0.00613,0.00036,3e-05,0.07851,0.00019,0.17036,0.00058,0.31655,0.04973,0.00565,0.01911,0.06359,0.14405,0.00026,0.19002,0.00012,0.00011,0.23906,0.00142,0.00081,0.28176,0.08371,9e-05,1,0.00593,0.00064,0.00119,0.00059,0.02775,0.00022,0.08812,0.12634,9e-05,0.00982,0.00038,0.03294,0.01116,5e-05,0.104,0.0001,0.15557,0.0003,7e-05,0.00105,4e-05,0.00018,9e-05,0.11004,0.00027,0.02847
26.66,0.23121,6e-05,0.03707,0.26415,0.0001,0.00016,0.10663,0.0001,0.00598,0.03771,0.29166,0.00233,0.00035,0.11283,7e-05,0.00013,0.01406,0.00089,0.00324,0.00028,3e-05,0.07545,0.00015,0.17524,0.00045,0.31379,0.04717,0.00862,0.0194,0.06546,0.14393,0.00022,0.19076,9e-05,8e-05,0.25657,0.00119,0.00055,0.29507,0.08559,7e-05,1,0.00477,0.00039,0.00089,0.00049,0.02785,0.00017,0.08864,0.12175,7e-05,0.01388,0.00031,0.03098,0.00691,4e-05,0.10027,8e-05,0.1578,0.00023,6e-05,0.0009,3e-05,0.00014,8e-05,0.10794,0.00021,0.02837
26.68,0.21681,6e-05,0.04247,0.26798,0.00012,0.0002,0.09349,7e-05,0.00577,0.0415,0.28306,0.0026,0.00045,0.11544,7e-05,0.00014,0.01452,0.00049,0.00098,0.00036,2e-05,0.07254,0.00014,0.18031,0.00023,0.31167,0.04482,0.01162,0.01996,0.0673,0.14379,0.00013,0.19149,8e-05,4e-05,0.27548,0.00062,0.00049,0.32484,0.08872,8e-05,1,0.00237,0.0003,0.00079,0.00044,0.02734,0.00013,0.08929,0.11864,8e-05,0.01609,0.00032,0.02981,0.00203,2e-05,0.09663,5e-05,0.16004,0.00016,5e-05,0.00048,3e-05,0.00015,4e-05,0.10583,0.00016,0.02822
26.7,0.20438,4e-05,0.04841,0.27155,8e-05,0.00014,0.08323,5e-05,0.00595,0.04495,0.28635,0.00253,0.00029,0.11796,5e-05,0.0001,0.01504,0.00033,0.00058,0.00026,0.00337,0.06954,0.0001,0.18494,0.00016,0.30925,0.04232,0.01459,0.02058,0.06907,0.1434,9e-05,0.19178,6e-05,3e-05,0.29402,0.0004,0.00031,0.37692,0.09475,6e-05,1,0.00145,0.00015,0.00046,0.00031,0.02744,8e-05,0.08931,0.11688,7e-05,0.0161,0.00316,0.02815,0.00133,2e-05,0.09279,3e-05,0.16231,0.00012,3e-05,0.00032,2e-05,0.0001,3e-05,0.10379,0.00011,0.02818
26.72,0.19548,3e-05,0.05486,0.27571,6e-05,0.0001,0.07858,4e-05,0.00657,0.04884,0.317,0.00194,0.00019,0.12076,4e-05,8e-05,0.01463,0.00025,0.00038,0.0002,0.00505,0.0661,7e-05,0.18835,0.00012,0.30534,0.03928,0.01685,0.02104,0.07096,0.14247,7e-05,0.19118,4e-05,2e-05,0.32247,0.00029,0.00022,0.46273,0.10748,6e-05,1,0.001,8e-05,0.00029,0.00025,0.03164,6e-05,0.08791,0.11606,6e-05,0.01159,0.00861,0.02523,0.00098,1e-05,0.08854,2e-05,0.16455,9e-05,3e-05,0.00024,1e-05,8e-05,2e-05,0.10187,8e-05,0.02843
26.74,0.1887,2e-05,0.06199,0.2802,6e-05,8e-05,0.07433,4e-05,0.00751,0.05305,0.42121,0.00108,0.00014,0.12299,5e-05,6e-05,0.01384,0.0002,0.00026,0.00016,0.0061,0.06258,5e-05,0.1912,0.0001,0.30094,0.03589,0.01883,0.02149,0.07259,0.14132,7e-05,0.18994,4e-05,1e-05,0.35325,0.00022,0.00031,0.60965,0.13376,5e-05,1,0.00073,5e-05,0.00019,0.0002,0.03848,5e-05,0.08581,0.11633,5e-05,0.00675,0.01524,0.02232,0.00078,2e-05,0.08416,2e-05,0.16671,0.00019,2e-05,0.00019,1e-05,6e-05,3e-05,0.10009,9e-05,0.02882
26.76,0.18285,0,0.06938,0.28462,1e-05,3e-05,0.07107,0,0.00847,0.05997,0.55767,0.00032,3e-05,0.12369,2e-05,1e-05,0.01312,5e-05,0.00011,5e-05,0.00752,0.05924,2e-05,0.19404,0,0.2964,0.03233,0.02083,0.02201,0.07367,0.14022,1e-05,0.18815,1e-05,0,0.38068,7e-05,9e-05,0.87908,0.18856,1e-05,1,0.00039,2e-05,5e-05,0.00068,0.04462,1e-05,0.08359,0.11777,4e-05,0.00367,0.02249,0.02075,0.0006,0,0.07991,0,0.16876,5e-05,1e-05,0.0001,0,2e-05,0,0.09848,1e-05,0.0292
26.78,0.17846,0,0.07813,0.28996,0,1e-05,0.06799,1e-05,0.00934,0.06881,0.7232,0.00029,0,0.12264,0,0,0.0124,0.00017,1e-05,3e-05,0.00852,0.05596,1e-05,0.19654,0,0.29164,0.02847,0.02278,0.02245,0.07453,0.13908,0,0.18571,0,0,0.40366,0,1e-05,1,0.32021,0,1,0.00019,0,0,0.00429,0.05084,0,0.08144,0.12013,1e-05,0.0017,0.03202,0.01936,0.00047,0,0.07567,0,0.17074,1e-05,2e-05,6e-05,0,0,0,0.09712,0,0.02972
