T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.66,0.49847,0.06834,0,0.12571,0,0,0.00606,0,0,0.04835,0.57484,1e-05,1e-05,0.00986,0,0,0.03978,1e-05,0,0.02459,0,0.02785,0,0.0501,0,0,0.02471,0,0.00047,1e-05,0,0,0,0.01347,0,0,0.04698,0,0.01632,0.00541,0,0.05283,0.00449,0,0,0.00042,0.03681,0,0.06385,0.04212,0,0.02096,0.08791,0,0.12072,0,0.00994,0,0.11546,0.28137,0,0.26917,0.00691,0.01569,0.00487,0.16224,0.24323,0
24.68,0.50041,0.06856,0,0.12424,0,1e-05,0.00628,0,0,0.04909,0.57461,1e-05,4e-05,0.01069,0,0,0.04125,0,0,0.02708,0,0.0274,0,0.05073,0,0,0.0247,0,0.00038,3e-05,0,0,0,0.01322,0,0,0.04712,0,0.01861,0.00569,0,0.05229,0.00425,0,0,0.00096,0.03915,0,0.06392,0.04076,0,0.02137,0.08856,0,0.12357,0,0.00713,0,0.11647,0.28269,0,0.26454,0.00812,0.009,0.00461,0.16101,0.2437,2e-05
24.7,0.50199,0.0685,0,0.12246,0,0,0.00685,0,0,0.05011,0.57641,0,1e-05,0.01161,0,0,0.04296,1e-05,0,0.0297,0,0.02688,1e-05,0.05119,0,0,0.02496,0,0.00029,4e-05,0,0,0,0.01323,0,0,0.04728,0,0.02039,0.0058,0,0.05188,0.00395,0,0,0.00245,0.04153,0,0.06445,0.03998,0,0.02266,0.08752,1e-05,0.12641,0,0.00425,0,0.11748,0.28362,0,0.25975,0.00928,0.00245,0.00446,0.15985,0.24357,0
24.72,0.50286,0.06751,0,0.12035,0,0,0.00767,0,0,0.05092,0.58448,0,1e-05,0.01271,0,0,0.04447,1e-05,0,0.03188,0,0.02629,1e-05,0.0513,1e-05,0,0.02557,0,0.00027,0.00345,0,1e-05,1e-05,0.01378,0,0,0.04974,0,0.02073,0.00557,0,0.05267,0.00414,0,1e-05,0.00538,0.04317,0,0.06613,0.04029,0,0.02366,0.08345,1e-05,0.1289,0,0.00163,0,0.11852,0.28316,0,0.25471,0.0105,0.0023,0.00495,0.15889,0.24158,1e-05
24.74,0.50309,0.06559,0,0.11805,0,0,0.00906,0,0,0.05174,0.59478,0,2e-05,0.01411,0,0,0.04596,1e-05,0,0.03367,0,0.02563,0.0029,0.05124,0,0,0.02627,0,0.00014,0.00602,0,0,0,0.01447,0,0,0.05213,0,0.02067,0.00529,0,0.05345,0.00413,0,0,0.0093,0.04448,0,0.06833,0.04101,0,0.02508,0.07758,1e-05,0.13121,0,0.00084,0,0.11953,0.28218,0,0.2497,0.01159,0.00108,0.00561,0.15803,0.23899,0
24.76,0.50286,0.06311,0,0.11574,0,0,0.01118,0,0,0.05275,0.60371,0,0,0.01584,0,0,0.0475,0,0,0.03519,0,0.02491,0.0056,0.05117,0,0,0.02675,0,0,0.00849,0,0,0,0.01499,0,0,0.05273,0,0.02091,0.00515,0,0.05334,0.00359,0,0,0.01358,0.04587,0,0.07045,0.04162,0,0.02747,0.07146,0,0.13352,0,1e-05,0,0.12045,0.28137,0,0.245,0.01263,1e-05,0.00609,0.15721,0.23674,0
24.78,0.50228,0.0602,0,0.11342,0,0,0.01412,0,0,0.05339,0.61373,0,0,0.01825,0,0,0.04867,1e-05,0,0.0359,0,0.02414,0.0094,0.05091,0,0,0.02701,0,1e-05,0.01124,0,0,0,0.01547,0,0,0.05313,0,0.02111,0.0051,0,0.05326,0.00327,0,0,0.01729,0.04654,0,0.07289,0.04204,0,0.02934,0.06651,0,0.13583,0,2e-05,0,0.12131,0.2799,0,0.24083,0.0138,0.00013,0.00673,0.15651,0.23404,0
24.8,0.50095,0.05637,5e-05,0.11124,5e-05,4e-05,0.01707,8e-05,7e-05,0.05438,0.62248,0.00017,0.00026,0.02042,5e-05,0.00022,0.05002,0.00056,0.00015,0.0369,1e-05,0.02341,0.01305,0.05079,4e-05,0.00017,0.0271,2e-05,1e-05,0.01365,2e-05,6e-05,0.00011,0.01571,0,1e-05,0.05184,3e-05,0.02153,0.00522,1e-05,0.05273,0.00267,4e-05,0.00033,0.02259,0.04791,4e-05,0.07467,0.04228,4e-05,0.03263,0.06047,0.00017,0.13761,2e-05,0.00046,1e-05,0.12205,0.27901,7e-05,0.23679,0.01486,0.00024,0.00712,0.15587,0.23181,0.00017
24.82,0.49856,0.05113,0,0.10922,0,0,0.01875,0,0,0.05641,0.6255,0,0,0.02088,0,0,0.05223,1e-05,0,0.03935,0,0.02275,0.01392,0.05117,0,0,0.02611,0,0,0.01558,0,0,0,0.01527,0,0,0.04659,0,0.02237,0.00542,0,0.05031,0.00051,0,0,0.03012,0.05097,0,0.07443,0.04193,0,0.03796,0.04876,0,0.13824,0,7e-05,0,0.12261,0.27946,0,0.23231,0.01563,0,0.00659,0.15515,0.23074,0
24.84,0.4955,0.04531,0,0.10736,0,0,0.01978,0,0.001,0.05841,0.62762,0,0,0.02088,0,0,0.0546,0,0,0.04227,0,0.02222,0.01414,0.05171,0,0,0.02491,0,0,0.01712,0,0,0,0.01456,0,0,0.04034,0,0.02337,0.00575,0,0.048,1e-05,0,0,0.03798,0.05443,0,0.07337,0.04135,0,0.04322,0.03841,0,0.13825,0,0,0,0.12305,0.28021,0,0.22801,0.01624,0,0.00581,0.1545,0.22987,0
24.86,0.49206,0.03956,0,0.1055,0,0,0.02084,0,0.00179,0.05957,0.63098,0,0,0.02129,0,0,0.05638,0,0,0.04439,0,0.02179,0.01356,0.05209,0,0,0.02356,0,0,0.01798,0,0,0,0.01374,0,0,0.03501,0,0.02427,0.0061,0,0.04653,1e-05,0,0,0.0434,0.05668,0,0.07241,0.04046,0,0.04586,0.03218,0,0.13812,0,0,0,0.12344,0.27973,0,0.22437,0.01675,0,0.00519,0.15397,0.22809,0
24.88,0.4879,0.0337,0,0.10364,0,0,0.02127,0,0.00245,0.06018,0.63397,0,0,0.02141,0,0,0.05784,0,0,0.04623,0,0.02154,0.01194,0.05243,0,0,0.02217,0,0,0.01804,0,0,0,0.01288,0,0,0.02981,0,0.02519,0.00648,0,0.04551,1e-05,0,0,0.04823,0.05842,0,0.07107,0.03925,0,0.04652,0.02745,0,0.13773,0,0,0,0.12378,0.2784,0,0.22119,0.01705,0,0.00451,0.15351,0.22541,0
24.9,0.48328,0.02805,0,0.10165,0,0,0.02171,0,0.00267,0.06034,0.63732,0,0,0.02173,0,0,0.05889,0,0,0.04741,0,0.02143,0.0093,0.05271,0,0,0.02089,0,0,0.01783,0,0,0,0.01173,0,0,0.0257,0,0.02602,0.00686,0,0.04511,1e-05,0,0,0.05071,0.05934,0,0.06992,0.03817,0,0.0458,0.02668,0,0.13706,0,0,0,0.1241,0.27566,0,0.21821,0.01725,0,0.00387,0.15309,0.2221,0
24.92,0.47864,0.02297,0,0.09943,0,0,0.02312,0,0.00209,0.06022,0.64306,0,0,0.02296,0,0,0.05934,0,0,0.04749,0,0.02142,0.00575,0.05289,0,0,0.01988,0,0,0.01797,0,0,0,0.01,0,0,0.02378,0,0.02663,0.0072,0,0.04555,1e-05,0,0,0.04842,0.05904,0,0.0696,0.03765,0,0.04492,0.03219,0,0.13611,0,0,0,0.12441,0.27088,0,0.21516,0.01751,0,0.00345,0.15267,0.21854,0
24.94,0.4735,0.01822,0,0.09699,0,0,0.02455,0,0.00125,0.05988,0.64928,0,0,0.02419,0,0,0.05933,0,0,0.04694,0,0.02157,0.00141,0.05301,0,0,0.0193,0,0,0.01792,0,0,0,0.00805,0,0,0.02293,0,0.02717,0.00752,0,0.04644,1e-05,0,0,0.04462,0.05817,0,0.06942,0.03734,0,0.04384,0.03972,0,0.13499,0,0,0,0.12474,0.26452,0,0.21218,0.01767,0,0.00308,0.15224,0.21418,0
24.96,0.46763,0.0137,7e-05,0.09448,8e-05,0.0001,0.02539,4e-05,0.00161,0.05933,0.6552,8e-05,0.00029,0.02495,8e-05,9e-05,0.05899,0.00032,0.0001,0.04633,4e-05,0.02194,0.00143,0.0531,0.00013,0.0001,0.01946,5e-05,2e-05,0.01738,1e-05,0.00014,0.00011,0.00628,4e-05,1e-05,0.0226,5e-05,0.02778,0.00794,3e-05,0.04769,0.00188,7e-05,0.00053,0.04213,0.05742,2e-05,0.06897,0.03702,7e-05,0.04259,0.04651,0.00027,0.13384,2e-05,0.00294,2e-05,0.12515,0.25711,7e-05,0.20945,0.01764,0.00016,0.00266,0.15186,0.20867,0.00032
24.98,0.461,0.00931,0,0.09173,0,0,0.0258,0,0.00127,0.05839,0.66224,0,0,0.02548,0,0,0.05809,0,0,0.04487,0,0.02244,0,0.05313,0,0,0.0197,0,0,0.01635,0,0,0,0.00434,0,0,0.02313,0,0.0281,0.00808,0,0.04933,0.00282,0,0,0.03997,0.05603,0,0.06845,0.03665,0,0.04086,0.05273,0,0.13259,0,0.00537,0,0.12553,0.2483,0,0.20677,0.0174,0,0.00223,0.15139,0.20215,0
25,0.45379,0.0057,0,0.08874,0,0,0.02592,0,2e-05,0.05736,0.66601,0,0,0.02572,0,0,0.0569,0,0,0.04319,0,0.02303,1e-05,0.0531,0,0,0.02049,0,0,0.01522,0,0,0,0.0025,0,0,0.02408,0,0.02856,0.00832,0,0.051,0.00223,0,0,0.03822,0.05453,0,0.06767,0.0363,0,0.03932,0.05891,0,0.13134,0,0.00875,0,0.12599,0.23865,0,0.20414,0.01712,0,0.00178,0.15095,0.19477,0
25.02,0.44576,0.00354,0,0.08512,0,0,0.02556,0,2e-05,0.0563,0.65813,0,0,0.02538,0,0,0.05548,0,0,0.04094,0,0.02359,1e-05,0.05294,0,0,0.02127,0,0,0.014,0,0,0,0.0007,0,0,0.02449,0,0.02929,0.00861,0,0.05179,0.00325,0,0,0.03588,0.05234,0,0.06616,0.0357,0,0.0372,0.06393,0,0.13012,0,0.01193,0,0.12649,0.22821,0,0.20138,0.0169,0,0.00127,0.15052,0.18629,0
25.04,0.4372,0.00211,0,0.08126,0,0,0.02492,0,0,0.05503,0.64699,0,0,0.02488,0,0,0.05368,0,0,0.03823,0,0.02414,1e-05,0.05272,0,0,0.02222,0,0,0.01282,0,0,0,6e-05,0,0,0.02516,0,0.03004,0.00887,0,0.05245,0.00413,0,0,0.03388,0.04977,0,0.0644,0.03504,0,0.03513,0.06868,0,0.12891,0,0.01502,0,0.12701,0.21724,0,0.19859,0.0167,4e-05,0.00076,0.15009,0.17722,0.00403
25.06,0.42841,0.00084,0,0.07752,0,1e-05,0.02412,0,0,0.0534,0.63867,0,0,0.02453,0,0,0.05142,1e-05,0,0.03521,0,0.02472,1e-05,0.05251,0,0,0.02347,0,0,0.01167,0,0,0,7e-05,0,0,0.0266,0,0.03066,0.00903,0,0.05349,0.00519,0,0,0.03295,0.04713,0,0.06272,0.03439,0,0.0334,0.07337,1e-05,0.1277,0,0.01811,0,0.12757,0.206,0,0.19583,0.01648,4e-05,0.00026,0.14964,0.16797,0.01026
25.08,0.41943,0.00069,0,0.07372,0,0,0.02322,0,0,0.05143,0.6279,0,5e-05,0.02439,0,0,0.04876,3e-05,0,0.03184,0,0.02524,1e-05,0.05228,0,0,0.0248,0,0,0.01072,0.00025,0,0,0,0,0.00074,0.02827,0,0.03126,0.00913,0,0.05435,0.00615,0,0,0.03225,0.04425,0,0.06094,0.03353,0,0.03121,0.07648,1e-05,0.12658,0,0.02099,0,0.12814,0.19456,0,0.19304,0.01637,2e-05,0.00018,0.14919,0.15859,0.01624
25.1,0.4107,0.00064,5e-05,0.07037,0.00013,0.00016,0.0224,2e-05,7e-05,0.04944,0.62249,0.0001,0.00124,0.02453,3e-05,9e-05,0.04579,0.00087,0.00012,0.02863,4e-05,0.02581,0.00054,0.05209,9e-05,0.0001,0.02674,3e-05,1e-05,0.00985,0.00062,8e-05,0.0001,0.0002,3e-05,0.0014,0.03062,3e-05,0.03191,0.00932,3e-05,0.05554,0.00723,0.00015,0.00029,0.03264,0.04241,3e-05,0.05951,0.03313,3e-05,0.03051,0.08076,0.00039,0.12537,3e-05,0.02415,2e-05,0.12874,0.18333,0.00013,0.19031,0.0162,0.0002,0.00029,0.14876,0.14922,0.02287
25.12,0.40244,0.00059,4e-05,0.06801,0.00012,0.00014,0.02165,3e-05,7e-05,0.0475,0.63151,9e-05,0.0011,0.02479,8e-05,0.00014,0.04251,0.00076,0.00011,0.02497,5e-05,0.02649,0.00047,0.05197,0.00017,0.00014,0.02869,2e-05,1e-05,0.00854,0.00096,0.00013,0.00012,0.00018,2e-05,0.00201,0.03405,8e-05,0.0323,0.00925,3e-05,0.05758,0.00821,0.00014,0.00047,0.03418,0.03984,3e-05,0.05888,0.034,5e-05,0.03089,0.08833,0.00035,0.12371,3e-05,0.02712,3e-05,0.12935,0.17246,0.00016,0.18765,0.01572,0.0002,0.00026,0.14832,0.13971,0.028
25.14,0.39473,0.00031,0,0.06594,0,0,0.02112,0,0,0.04558,0.64469,0,0,0.02548,0,0,0.03894,0,0,0.02099,0,0.02717,0,0.05185,0,0,0.03001,0,0,0.00706,0.00124,0,0,0,0,0.00211,0.03786,0,0.03255,0.00903,0,0.05959,0.00891,0,0,0.0355,0.03648,0,0.05874,0.03544,0,0.03025,0.0951,0,0.12186,0,0.02981,0,0.12989,0.1616,0,0.18502,0.01515,0,0.0001,0.14784,0.13012,0.03226
25.16,0.38774,0.0003,5e-05,0.06419,5e-05,9e-05,0.021,4e-05,3e-05,0.0439,0.65608,0.00021,0.00023,0.02683,0.00012,8e-05,0.03559,0.00029,8e-05,0.01771,6e-05,0.02782,0.00017,0.05181,0.00025,0.00013,0.03202,9e-05,2e-05,0.00597,0.0016,0.00023,0.00015,6e-05,3e-05,0.00214,0.04166,5e-05,0.03301,0.00906,2e-05,0.06123,0.00957,6e-05,0.00076,0.03684,0.03422,2e-05,0.05905,0.03714,0.00013,0.02893,0.09904,0.00023,0.12017,3e-05,0.03267,7e-05,0.13055,0.15115,6e-05,0.18243,0.01474,0.00014,0.00011,0.14746,0.12091,0.03745
25.18,0.3812,0.00016,0,0.06241,0,0,0.02087,0,0,0.04268,0.66676,1e-05,0,0.02824,0,0,0.03242,0,0,0.01442,0,0.02835,0,0.05163,0,0,0.03349,0,0,0.00498,0.00189,0,0,0,0,0.00179,0.0451,0,0.03341,0.00896,0,0.06231,0.00974,0,0,0.03651,0.03171,0,0.05957,0.03944,1e-05,0.02628,0.10154,0,0.11825,0,0.03509,0,0.13107,0.14084,0,0.17947,0.0144,0,3e-05,0.14695,0.1117,0.04234
25.2,0.37628,6e-05,0,0.06108,0,0,0.02138,0,0,0.04166,0.67687,0,0,0.03034,0,0,0.02982,0,0,0.01215,0,0.02894,1e-05,0.05161,0,0,0.03523,0,0,0.00378,0.00224,0,0,0,0,0.00129,0.04866,0,0.03383,0.00894,0,0.06364,0.01049,0,0,0.03629,0.02982,0,0.06071,0.04147,0,0.02287,0.10155,0,0.11655,0,0.03771,0,0.13168,0.13032,0,0.17689,0.01401,0,0,0.14652,0.10247,0.04699
25.22,0.37381,0,0,0.06031,0,0,0.02308,0,0,0.04007,0.68406,0,0,0.0336,0,0,0.0276,0,0,0.01099,0,0.0297,0,0.05191,0,0,0.03717,0,0,0.00169,0.00268,0,0,0,0,0.00076,0.05285,0,0.03417,0.00886,0,0.06572,0.01288,0,0,0.03578,0.02866,0,0.06267,0.0418,0,0.01866,0.09606,0,0.11533,0,0.04085,0,0.13231,0.11838,0,0.17523,0.0134,0,0,0.1461,0.09268,0.05055
25.24,0.37285,1e-05,0,0.05986,0,0,0.02525,0,0,0.03869,0.68978,0,0,0.03707,0,0,0.02614,0,0,0.01074,0,0.03053,0,0.05232,0,0,0.03923,0,0,0.00064,0.00316,0,0,0,0,0.00026,0.05708,0,0.03445,0.00875,0,0.06827,0.01615,0,0,0.03544,0.02821,0,0.06497,0.04143,0,0.01416,0.08906,0,0.11427,0,0.04417,0,0.13295,0.10597,0,0.17389,0.0127,0.00242,0,0.14568,0.08265,0.05361
25.26,0.37266,0.0005,0.00011,0.05953,0.00012,0.00017,0.02727,7e-05,9e-05,0.03825,0.69623,0.00035,0.00044,0.03997,0.00019,0.0002,0.02577,0.00052,0.00018,0.01179,5e-05,0.03137,0.00031,0.05274,0.00016,0.00016,0.0418,0.00012,2e-05,0.00097,0.00365,0.00015,8e-05,0.00013,0.00013,0.0003,0.0607,7e-05,0.03482,0.00877,4e-05,0.07098,0.01964,5e-05,0.00119,0.03656,0.0288,5e-05,0.06725,0.04134,8e-05,0.01024,0.08423,0.00059,0.11314,3e-05,0.04754,8e-05,0.13362,0.09403,0.00014,0.17243,0.01208,0.00695,3e-05,0.1453,0.07278,0.05721
25.28,0.37232,0.00047,0,0.05877,0,0,0.0287,0,0,0.03881,0.70396,0,0,0.04163,0,0,0.02624,0,0,0.01272,0,0.0322,0,0.05311,0,0,0.04347,0,0,8e-05,0.00407,0,0,0,0,5e-05,0.06309,0,0.03499,0.00874,0,0.07323,0.02263,0,0,0.03595,0.02929,0,0.06939,0.04115,0,0.00651,0.07955,0,0.11177,0,0.05064,0,0.13422,0.08153,0,0.17069,0.01142,0.00922,0,0.14483,0.06295,0.06023
25.3,0.37333,0.00062,3e-05,0.05866,2e-05,5e-05,0.03068,2e-05,0,0.03936,0.70594,2e-05,0.00023,0.04367,2e-05,2e-05,0.02766,0.00069,4e-05,0.01489,1e-05,0.03309,7e-05,0.05344,5e-05,4e-05,0.04578,1e-05,1e-05,0.00022,0.00465,3e-05,2e-05,4e-05,0,5e-05,0.0652,4e-05,0.03508,0.00899,1e-05,0.07629,0.02651,0,0.00014,0.03693,0.0311,1e-05,0.07133,0.04037,3e-05,0.00343,0.07644,3e-05,0.11072,1e-05,0.05383,0,0.13486,0.06933,2e-05,0.16922,0.01071,0.01386,2e-05,0.1444,0.05265,0.06294
25.32,0.37649,0.00063,0,0.05964,0,0,0.03427,0,0,0.03879,0.68821,0,4e-05,0.04796,0,0,0.02993,0.00501,0,0.01741,0,0.03394,0,0.05348,0,0,0.04807,0,0,0,0.00551,0,0,0,0,0,0.06736,0,0.03466,0.00877,0,0.08086,0.03183,0,0,0.03795,0.03331,0,0.07221,0.03755,0,0.00123,0.07374,0,0.11042,0,0.05649,0,0.13546,0.05753,0,0.16813,0.00987,0.01938,0,0.14394,0.04085,0.06303
25.34,0.38029,0.00058,2e-05,0.06111,1e-05,1e-05,0.03824,3e-05,4e-05,0.03848,0.66498,6e-05,0.0003,0.05294,1e-05,6e-05,0.03286,0.01152,1e-05,0.02054,0,0.03482,2e-05,0.05342,1e-05,2e-05,0.05066,3e-05,0,0.00011,0.00651,0,6e-05,2e-05,0,0.00095,0.06818,1e-05,0.03413,0.0084,1e-05,0.08577,0.03642,3e-05,0.00022,0.03855,0.03635,3e-05,0.07224,0.03393,5e-05,0.00113,0.07167,0.00017,0.1104,0,0.05911,0,0.13607,0.04587,2e-05,0.16725,0.00895,0.02607,0,0.14347,0.02857,0.06247
25.36,0.38303,0.00048,0,0.06233,0,0,0.04158,0,0,0.03886,0.64609,0,0,0.05675,0,0,0.03567,0.01507,0,0.02356,0,0.03574,1e-05,0.0534,0,0,0.05328,0,0,0,0.00746,0,0,0,0,0.00338,0.06643,0,0.03386,0.00792,0,0.08922,0.03861,0,0,0.03798,0.03894,0,0.07175,0.03062,0,0.00043,0.07024,0,0.11023,0,0.06182,0,0.1367,0.03396,0,0.16627,0.00799,0.03213,0,0.14297,0.0164,0.06215
25.38,0.38471,0.00035,0,0.06352,0,0,0.04498,0,0,0.0394,0.62715,0,0,0.0604,0,0,0.03806,0.0177,0,0.02652,0,0.03662,0,0.0534,0,0,0.05596,0,0,0,0.00846,0,0,0,0,0.0069,0.06223,0,0.03389,0.00741,0,0.09122,0.03882,0,0,0.03654,0.04157,0,0.07025,0.02725,0,0,0.06961,0,0.11006,0,0.06445,0,0.13732,0.02198,0,0.1654,0.00702,0.03859,0,0.14246,0.0038,0.06146
25.4,0.38499,0.0003,2e-05,0.06479,2e-05,7e-05,0.04817,2e-05,2e-05,0.03997,0.61082,2e-05,0.00013,0.06377,2e-05,7e-05,0.03963,0.02118,6e-05,0.02891,2e-05,0.03762,9e-05,0.05335,4e-05,0.0001,0.05925,2e-05,1e-05,0.00014,0.00943,0.00014,0.01394,5e-05,0,0.01241,0.05603,2e-05,0.03393,0.00683,1e-05,0.09166,0.03711,2e-05,0.00014,0.03443,0.04387,2e-05,0.06861,0.02446,2e-05,0.00067,0.06814,0.00012,0.10994,1e-05,0.06731,1e-05,0.13797,0.01018,6e-05,0.16447,0.00599,0.04484,1e-05,0.14197,0.00334,0.06156
25.42,0.3837,0.00018,0,0.06622,0,0,0.05079,0,0,0.04047,0.60013,0,0,0.06723,0,1e-05,0.04011,0.02388,0,0.03015,0,0.03887,1e-05,0.05315,0,0.00765,0.06286,0,0,2e-05,0.01019,0,0.02465,1e-05,0,0.02058,0.0491,0,0.0337,0.00589,0,0.09061,0.03375,0,0,0.03203,0.04544,0,0.06819,0.0231,0,0.00018,0.06303,0,0.10985,0,0.07054,0,0.13864,0.00764,1e-05,0.1632,0.00484,0.04923,0,0.14143,0.00243,0.06332
25.44,0.38107,0.00014,2e-05,0.06785,2e-05,3e-05,0.05347,1e-05,4e-05,0.04087,0.59175,3e-05,0.00021,0.07107,2e-05,2e-05,0.03964,0.02754,2e-05,0.03079,1e-05,0.04021,4e-05,0.0529,5e-05,0.01597,0.06696,1e-05,1e-05,4e-05,0.01091,5e-05,0.03487,3e-05,0,0.0296,0.04244,1e-05,0.03359,0.005,2e-05,0.0881,0.02946,2e-05,0.00011,0.02948,0.04674,2e-05,0.06866,0.02359,2e-05,0.00022,0.05652,0.00014,0.10982,0,0.07393,1e-05,0.13934,0.00625,3e-05,0.16185,0.00369,0.05321,1e-05,0.14096,0.00198,0.06599
25.46,0.37718,0.00012,2e-05,0.0696,2e-05,3e-05,0.05658,1e-05,6e-05,0.04107,0.58305,3e-05,0.00022,0.07459,0.0001,2e-05,0.0383,0.03106,2e-05,0.03035,1e-05,0.04144,4e-05,0.05268,5e-05,0.02444,0.07076,1e-05,1e-05,4e-05,0.01164,7e-05,0.04544,3e-05,0,0.03809,0.03635,3e-05,0.03392,0.00424,2e-05,0.08427,0.02477,2e-05,0.00016,0.0266,0.04733,2e-05,0.06957,0.02546,5e-05,0.00022,0.05003,0.00013,0.10978,0,0.07714,1e-05,0.14001,0.00528,2e-05,0.16058,0.00258,0.05701,1e-05,0.14049,0.00167,0.06825
25.48,0.37235,0.00011,5e-05,0.07156,7e-05,0.00012,0.06044,4e-05,6e-05,0.04092,0.57402,0.00011,0.00028,0.07828,0.00015,7e-05,0.03558,0.03609,0.0001,0.02864,2e-05,0.04258,0.00012,0.05249,0.00024,0.03286,0.07468,1e-05,1e-05,0.0001,0.01235,0.00026,0.05564,8e-05,4e-05,0.04617,0.03173,5e-05,0.0344,0.00364,4e-05,0.07985,0.02028,6e-05,0.0004,0.02395,0.04738,5e-05,0.07134,0.0289,6e-05,0.00031,0.04271,0.00025,0.10977,2e-05,0.08021,1e-05,0.14071,0.00458,0.0001,0.15931,0.00158,0.06038,3e-05,0.14009,0.00145,0.07086
25.5,0.36713,0,0,0.0732,0,0,0.06387,0,0,0.04088,0.56646,0,0,0.07967,0,0,0.03259,0.03902,0,0.02623,0,0.0437,0,0.05225,0,0.04031,0.07787,0,0,0,0.01305,0,0.06478,0,0,0.05303,0.02766,0,0.03494,0.00304,0,0.0756,0.0166,0,0,0.02137,0.04691,0,0.07313,0.03266,0,0,0.03674,0,0.10973,0,0.08311,0,0.14128,0.00322,0,0.15803,0.00054,0.06327,0,0.13959,0.00074,0.07295
25.52,0.36344,1e-05,1e-05,0.0742,1e-05,3e-05,0.06577,1e-05,3e-05,0.04175,0.56414,1e-05,4e-05,0.07827,2e-05,4e-05,0.03233,0.03638,6e-05,0.02608,2e-05,0.04498,4e-05,0.0519,6e-05,0.04792,0.08151,2e-05,0.00111,0.0001,0.01392,6e-05,0.07439,6e-05,2e-05,0.05868,0.02264,1e-05,0.03589,0.00292,1e-05,0.07317,0.01451,1e-05,0.00011,0.02046,0.04691,2e-05,0.07389,0.03462,2e-05,6e-05,0.0366,0.00036,0.10965,1e-05,0.08614,1e-05,0.14193,0.00282,3e-05,0.15672,0.00048,0.06669,0,0.13918,0.00065,0.07511
25.54,0.36118,0,0,0.07493,0,0,0.06716,0,0,0.04264,0.56328,0,0,0.07711,0,0,0.03319,0.03159,0,0.0262,0,0.04622,0,0.0515,0,0.05382,0.08478,0,0.00205,0,0.01482,0,0.08272,0,0,0.06366,0.01758,0,0.03682,0.00291,0,0.07256,0.01363,0,0,0.02036,0.04677,0,0.07377,0.03525,0,0,0.0387,0,0.10954,0,0.08899,0,0.14251,0.00104,0,0.15535,0.00025,0.06955,0,0.13877,3e-05,0.07679
25.56,0.35971,0,0,0.0758,0,0,0.06903,0,0,0.04295,0.56142,0,0,0.07769,0,0,0.03335,0.02846,1e-05,0.02631,0,0.0473,0,0.05116,0,0.06016,0.08781,0,0.00297,1e-05,0.01569,0,0.091,2e-05,0,0.06831,0.0135,0,0.03756,0.00299,0,0.07344,0.01389,0,0,0.02067,0.04635,0,0.07315,0.03559,0,0,0.04103,1e-05,0.10946,0,0.09156,0,0.14307,0.00047,0,0.15398,0.00017,0.07202,0,0.13841,1e-05,0.07885
25.58,0.35881,0,0,0.07662,0,0,0.07086,0,0,0.04289,0.55945,0,0,0.07913,0,0,0.0334,0.02588,0,0.02654,0,0.04825,0,0.05081,0,0.06591,0.09047,0,0.00369,0,0.01652,0,0.09862,0,0,0.07252,0.01031,0,0.03819,0.00315,0,0.07621,0.0152,0,0,0.02144,0.04572,0,0.07209,0.03556,0,0,0.04361,0,0.10925,0,0.09375,0,0.14359,0,0,0.15251,2e-05,0.07392,0,0.13807,0,0.08078
25.6,0.35865,0,0,0.07739,0,0,0.0726,0,0,0.04253,0.55765,0,0,0.08117,0,0,0.03338,0.02355,0,0.02666,0,0.04911,0,0.05053,0,0.07152,0.09296,0,0.00445,0,0.01737,0,0.10526,0,0,0.07597,0.00805,0,0.03861,0.00333,0,0.07964,0.01718,0,0,0.02256,0.04498,0,0.07067,0.03499,0,0,0.04686,0,0.10927,0,0.09587,0,0.14406,0,0,0.1511,0,0.07562,0,0.13777,0,0.08278
25.62,0.35948,0,0,0.07813,0,0,0.07431,0,0,0.04192,0.55582,0,0,0.08368,0,0,0.03322,0.02139,0,0.02628,0,0.04992,0,0.05045,0,0.07685,0.0955,0,0.00518,0,0.01828,0,0.11048,0,0,0.07837,0.00679,0,0.03864,0.00386,0,0.08214,0.01939,0,0,0.02383,0.04421,0,0.06904,0.03367,0,0,0.05091,0,0.11,0,0.09834,0,0.14446,0,0,0.14997,0,0.07751,0,0.13749,0,0.08478
25.64,0.36069,0,0,0.07885,0,0,0.07579,0,0,0.04114,0.55426,0,0,0.08621,0,0,0.03304,0.01942,0,0.02572,0,0.05066,0,0.05045,0,0.08167,0.09795,0,0.00582,0,0.01919,0,0.11473,0,0,0.08003,0.00673,0,0.03848,0.00437,0,0.08466,0.02177,0,0,0.0252,0.04342,0,0.06752,0.03215,0,0,0.05487,0,0.11096,0,0.10083,0,0.14481,0,0,0.14892,0,0.07926,0,0.13725,0,0.08675
