T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.14,0.90046,0.93546,0.88613,1.07758,1.25719,1.26451,0.34815,0.81957,0.61609,0.64169,1.27234,0.34728,0.46318,0.73504,0.73391,1.07786,0.43999,1.10445,0.24536,1.06235,1.00695,0.9536,0.9055,1.00204,0.97774,1.00855,1.02447,0.95036,1.06314,1.09665,0.93931,1.00575,1.09275,1.15312,1.02949,1.02933,1.0372,0.79354,0.23386,0.20775,1.25801,1.06324,1.19424,1.16274,0.28261,1.24488,1.16027,1.1281,1.09211,0.67878,1.22991,0.78435,1.27288,0.87546,0.98513,1.01423,1.02622,0.99221,1.00892,0.97982,0.975,1.01681,0.87015,0.81137,1.0354,0.98546,0.76648,0.79476
39.16,0.88217,0.93466,0.8754,1.10741,1.25766,1.26639,0.31798,0.83353,0.66033,0.60666,1.21772,0.40301,0.58508,0.7051,0.6696,1.04779,0.37658,1.16044,0.34152,1.00477,1.00602,0.94908,0.90213,1.00298,0.97798,1.00865,1.02552,0.95137,1.05889,1.10167,0.94657,1.01047,1.08209,1.13091,1.03491,1.02968,1.04067,0.70871,0.2322,0.20101,1.26619,1.05847,1.17753,1.17541,0.47371,1.22867,1.12378,1.14017,1.11332,0.79837,1.24844,0.643,1.24652,0.99108,0.98713,1.01562,1.02715,0.98864,1.00883,0.97958,0.97386,1.01647,0.87947,0.80021,1.03133,0.97344,0.79506,0.83348
39.18,0.86133,0.93561,0.86521,1.13615,1.2551,1.26554,0.29751,0.84583,0.71334,0.58268,1.09772,0.47112,0.75904,0.67264,0.62008,1.013,0.33378,1.17259,0.49314,0.8875,1.00522,0.94377,0.899,1.00384,0.978,1.00925,1.02712,0.95171,1.05272,1.10635,0.95657,1.01464,1.06748,1.10082,1.0411,1.02926,1.04396,0.62389,0.2413,0.20406,1.27161,1.05424,1.15601,1.18383,0.79996,1.2079,1.07181,1.15281,1.12939,0.94369,1.26034,0.60936,1.20095,1.0335,0.98884,1.01725,1.02803,0.98538,1.00882,0.97817,0.97214,1.01636,0.89284,0.78968,1.02566,0.96278,0.83345,0.88006
39.2,0.83953,0.93831,0.85717,1.16058,1.24964,1.262,0.28669,0.85696,0.77446,0.56787,0.67412,0.55067,1.00046,0.64245,0.58371,0.94093,0.30724,1.16121,0.73334,0.80869,1.00456,0.93873,0.8962,1.00459,0.97779,1.01028,1.02926,0.9517,1.04511,1.11006,0.9685,1.01808,1.04943,1.0617,1.04757,1.02807,1.04656,0.54928,0.26051,0.21673,1.27443,1.05041,1.12887,1.18892,1.09558,1.18222,0.99914,1.16417,1.14105,1.03906,1.26749,0.64088,1.11662,1.057,0.99025,1.01879,1.02881,0.98249,1.0089,0.97572,0.96983,1.01636,0.90908,0.7812,1.01878,0.95394,0.87971,0.93229
39.22,0.81862,0.94258,0.85289,1.17926,1.24141,1.25563,0.28596,0.86785,0.84204,0.56095,0.41894,0.6384,1.08195,0.61885,0.55922,0.86701,0.29458,1.13321,1.03743,0.75644,1.00406,0.93493,0.89394,1.00524,0.97738,1.01167,1.03187,0.9517,1.03656,1.11217,0.9814,1.02063,1.02903,1.0135,1.05378,1.02617,1.04794,0.49057,0.28925,0.2394,1.27462,1.04665,1.09553,1.19127,1.17139,1.15195,0.8324,1.17279,1.14884,1.0822,1.27084,0.71439,0.88365,1.07259,0.99133,1.01995,1.02944,0.98003,1.00907,0.97241,0.96698,1.01636,0.92701,0.77636,1.0112,0.94736,0.93045,0.98648
39.24,0.80007,0.94813,0.85346,1.19217,1.2303,1.246,0.29619,0.87964,0.91382,0.56125,0.30538,0.72836,1.12531,0.6048,0.54558,0.80962,0.29468,1.09439,1.12444,0.71846,1.0037,0.93312,0.89244,1.00577,0.97678,1.01332,1.03486,0.95202,1.02753,1.11214,0.99437,1.02221,1.00782,0.91118,1.05929,1.02369,1.04775,0.44913,0.32743,0.27325,1.27196,1.04256,1.05556,1.19117,1.20541,1.11855,0.72946,1.17782,1.15315,1.11199,1.27081,0.8076,0.60686,1.08392,0.99209,1.02051,1.02986,0.97803,1.0093,0.96847,0.96368,1.01626,0.94559,0.77641,1.00342,0.94326,0.98155,1.01435
39.26,0.7848,0.95457,0.85917,1.19998,1.21591,1.23231,0.31864,0.89337,0.98749,0.56876,0.25449,0.81223,1.14817,0.60183,0.54192,0.76592,0.30739,1.05449,1.16299,0.68702,1.00349,0.93369,0.89191,1.00616,0.97608,1.01512,1.03808,0.95285,1.01839,1.10971,1.00265,1.02283,0.97035,0.82506,1.06383,1.02081,1.04591,0.42369,0.37601,0.32059,1.26601,1.03778,1.00865,1.18862,1.22071,1.085,0.67046,1.17887,1.1543,1.13282,1.26745,0.89429,0.48127,1.09331,0.99254,1.02033,1.03001,0.97655,1.00959,0.96415,0.96008,1.01597,0.96401,0.78201,0.98991,0.94167,1.01106,1.0292
39.28,0.77335,0.96137,0.86938,1.20359,1.19735,1.21327,0.35495,0.90985,1.02189,0.58406,0.23912,0.88014,1.15854,0.61054,0.54752,0.73369,0.33327,1.02689,1.17827,0.65757,1.00342,0.93669,0.89254,1.0064,0.97535,1.01695,1.04136,0.95429,1.00951,1.10483,1.00691,1.02256,0.93312,0.76831,1.06723,1.01774,1.04261,0.41187,0.43719,0.38484,1.25614,1.03202,0.90581,1.18335,1.22534,1.05594,0.64249,1.17577,1.15254,1.14726,1.26048,0.94953,0.43097,1.10211,0.99271,1.01941,1.02983,0.97561,1.00987,0.95977,0.95637,1.01549,0.98156,0.79312,0.9737,0.94235,1.02477,1.03953
39.3,0.76607,0.96783,0.88248,1.20386,1.17314,1.18703,0.4071,0.92957,1.0423,0.60843,0.24726,0.92242,1.16076,0.63095,0.56178,0.7114,0.37364,1.02038,1.17853,0.62796,1.00345,0.94187,0.8945,1.00649,0.97476,1.01863,1.04442,0.95631,1.00127,1.09769,1.0104,1.02158,0.90774,0.7346,1.06939,1.01481,1.03838,0.41097,0.51463,0.47053,1.24135,1.02509,0.82076,1.17478,1.22289,1.03693,0.63642,1.16839,1.14802,1.15682,1.24927,0.96204,0.43013,1.11096,0.99263,1.01783,1.02929,0.97528,1.01011,0.95571,0.95287,1.01481,0.99756,0.80908,0.96046,0.9449,1.03402,1.04589
39.32,0.7632,0.97317,0.89625,1.20167,1.14084,1.15089,0.47763,0.95265,1.05743,0.64404,0.27224,0.93267,1.1576,0.66269,0.58428,0.6981,0.43091,1.032,1.16586,0.59797,1.00359,0.94877,0.89795,1.00641,0.97442,1.02002,1.047,0.95881,0.98552,1.08869,1.01304,1.02006,0.89321,0.7197,1.07025,1.01238,1.03391,0.41818,0.6139,0.58351,1.22012,1.01692,0.75945,1.16187,1.21537,1.0322,0.64506,1.1566,1.14087,1.16237,1.23263,0.93956,0.47185,1.11993,0.99234,1.01571,1.02832,0.97561,1.01024,0.95235,0.94988,1.01396,1.00444,0.82877,0.95046,0.94883,1.03927,1.04876
39.34,0.76482,0.97679,0.90848,1.19777,1.09644,1.10049,0.5704,0.979,1.06824,0.69431,0.30959,0.91094,1.15114,0.70515,0.61484,0.69307,0.50971,1.05162,1.13853,0.56876,1.0038,0.95688,0.90299,1.00614,0.97447,1.02101,1.04889,0.96168,0.97194,1.07826,1.01481,1.01819,0.88846,0.72073,1.06976,1.01073,1.02994,0.43092,0.74343,0.73193,1.18981,1.00754,0.71644,1.1428,1.20415,1.04217,0.66253,1.14015,1.13108,1.16444,1.2082,0.9002,0.56116,1.12867,0.99189,1.01323,1.02691,0.97661,1.01023,0.94997,0.94768,1.01299,1.00861,0.85103,0.94378,0.95365,1.04098,1.04856
39.36,0.77079,0.97836,0.91745,1.19285,1.03318,1.02863,0.69148,1.00322,1.0756,0.76444,0.35609,0.86419,1.14304,0.75714,0.65345,0.6956,0.61867,1.06982,1.09034,0.54256,1.00405,0.96577,0.90961,1.00571,0.97495,1.02156,1.04997,0.96485,0.96232,1.06675,1.01574,1.01612,0.89219,0.73547,1.06799,1.01001,1.02703,0.44692,0.91528,0.92713,1.14553,0.99273,0.68759,1.11439,1.1902,1.06293,0.68402,1.11892,1.11859,1.1634,1.17112,0.86198,0.7164,1.1365,0.99135,1.0105,1.02507,0.97825,1.01003,0.94864,0.94641,1.01192,1.01156,0.87485,0.94027,0.95898,1.03964,1.04573
39.38,0.78069,0.97794,0.92209,1.18755,0.88151,0.85697,0.84926,1.01462,1.08019,0.86208,0.40926,0.80375,1.13479,0.81578,0.69985,0.70495,0.77323,1.07997,1.0074,0.52257,1.0043,0.975,0.91764,1.00514,0.97587,1.02172,1.05022,0.96823,0.95639,1.05455,1.01591,1.01395,0.90276,0.76164,1.06505,1.0102,1.02551,0.46402,1.04603,1.05524,1.07798,0.9667,0.66971,1.07088,1.17429,1.0885,0.70543,1.09338,1.1034,1.15953,1.11067,0.83992,0.97712,1.14249,0.99081,1.00767,1.02283,0.98042,1.00967,0.94824,0.94611,1.01078,1.01338,0.89933,0.93961,0.96453,1.03582,1.04078
39.4,0.79379,0.97585,0.92203,1.18256,0.73481,0.71325,1.01942,1.02483,1.08261,0.99866,0.46728,0.74149,1.12777,0.87521,0.75304,0.7202,1.0006,1.07644,0.78248,0.51286,1.00451,0.98405,0.92671,1.00448,0.97713,1.02161,1.04969,0.97174,0.95384,1.04212,1.01545,1.01181,0.91803,0.79628,1.06115,1.01116,1.02553,0.48005,1.09948,1.10703,0.93104,0.94299,0.66035,1.00075,1.15697,1.11346,0.7233,1.06559,1.08573,1.15309,0.99789,0.84767,1.09718,1.14539,0.99036,1.00489,1.0203,0.98293,1.00917,0.94851,0.94674,1.00959,1.01416,0.9235,0.94136,0.97003,1.03028,1.03438
39.42,0.80918,0.97261,0.91751,1.17845,0.63747,0.62221,1.08048,1.03325,1.08329,1.0576,0.52909,0.68701,1.12302,0.92667,0.81108,0.7404,1.08842,1.0516,0.62915,0.51793,1.00463,0.99245,0.93633,1.00379,0.97865,1.02136,1.04844,0.97528,0.95431,1.03001,1.01448,1.00976,0.93561,0.83572,1.05658,1.01264,1.02701,0.49312,1.13296,1.13808,0.71725,0.92311,0.65775,0.79986,1.13856,1.13422,0.73518,1.03982,1.06613,1.14431,0.69393,0.90024,1.15525,1.14387,0.99011,1.00232,1.01763,0.98557,1.00856,0.94912,0.94821,1.00839,1.01402,0.94632,0.94503,0.97525,1.02387,1.02731
39.44,0.82603,0.96877,0.90931,1.17556,0.57703,0.56824,1.11925,1.03961,1.08248,1.10387,0.59451,0.64684,1.12092,0.96098,0.87155,0.7647,1.14483,0.97617,0.53475,0.54233,1.00462,0.99979,0.94608,1.00311,0.98034,1.02105,1.04654,0.97881,0.95743,1.0187,1.01312,1.00789,0.95333,0.87621,1.05157,1.01439,1.02967,0.50229,1.15301,1.15588,0.58373,0.90792,0.66087,0.64114,1.11914,1.14892,0.74041,1.02167,1.04537,1.13338,0.50213,1.00694,1.18749,1.13657,0.99013,1.00007,1.01492,0.98815,1.00789,0.94986,0.95042,1.0072,1.01306,0.96702,0.95015,0.98003,1.01735,1.02027
39.46,0.84375,0.96483,0.89874,1.17373,0.54473,0.54169,1.14443,1.04398,1.08026,1.14045,0.66401,0.62571,1.12089,0.97242,0.93197,0.79241,1.18346,0.77418,0.48466,0.59084,1.00447,1.00233,0.95569,1.00248,0.98213,1.02073,1.04403,0.9823,0.96276,1.00851,1.01148,1.00621,0.96965,0.91475,1.04631,1.01618,1.03311,0.50808,1.1635,1.16448,0.49799,0.89739,0.66947,0.51693,1.09857,1.15647,0.74048,1.01543,1.02424,1.12038,0.3723,1.06609,1.20364,1.12206,0.99046,0.99552,1.01226,0.99055,1.00717,0.95064,0.95332,1.00601,1.01143,0.98518,0.95636,0.98429,1.01132,1.01376
39.48,0.86192,0.96123,0.88754,1.17229,0.53421,0.53593,1.16053,1.04674,1.07651,1.16901,0.73827,0.62882,1.12147,0.96109,0.98973,0.82283,1.21091,0.60385,0.47269,0.66877,1.00418,1.00421,0.96499,1.0019,0.98403,1.02033,1.04091,0.98577,0.96977,0.99899,1.00964,1.00475,0.98375,0.94948,1.04092,1.01781,1.03674,0.51263,1.16688,1.16633,0.44351,0.89069,0.68404,0.42072,1.07666,1.15536,0.73905,1.02161,1.00369,1.10539,0.28079,1.11637,1.20741,1.09877,0.99107,0.99189,1.00968,0.99276,1.00641,0.95162,0.95688,1.00484,1.00928,1.00028,0.96334,0.988,1.00608,1.00805
39.5,0.88016,0.95841,0.87787,1.17012,0.54057,0.54585,1.16999,1.04847,1.07096,1.19072,0.81732,0.66463,1.12052,0.93271,1.0156,0.85496,1.2306,0.48171,0.50079,0.78152,1.00379,1.0056,0.97387,1.00137,0.98603,1.01972,1.03721,0.98919,0.97776,0.98067,1.00768,1.00351,0.99546,0.97974,1.03551,1.01908,1.03987,0.51946,1.16484,1.16314,0.41166,0.88649,0.70576,0.34805,1.05341,1.14247,0.74142,1.03668,0.96446,1.0887,0.21554,1.15267,1.19851,1.0651,0.9919,0.98918,1.00722,0.99477,1.00561,0.95309,0.96105,1.00368,1.00683,1.00534,0.97075,0.99113,1.0017,1.00319
39.52,0.89826,0.95672,0.87185,1.16585,0.55996,0.56724,1.17411,1.04976,1.0633,1.20648,0.89875,0.74841,1.11575,0.89572,1.02963,0.88743,1.24446,0.4081,0.58165,0.9335,1.00335,1.0066,0.98222,1.00088,0.98813,1.01876,1.03295,0.99257,0.98601,0.96629,1.0057,1.0025,1.00201,1.00231,1.03014,1.01984,1.04182,0.53284,1.15857,1.15621,0.39779,0.88332,0.73599,0.29551,1.02955,1.11075,0.75315,1.05553,0.93169,1.07086,0.16978,1.17463,1.17178,1.0198,0.99285,0.98725,1.00491,0.99663,1.00477,0.9554,0.96579,1.00253,1.00429,1.00932,0.9783,0.99368,0.99528,0.99774
39.54,0.91627,0.95639,0.87112,1.15803,0.5898,0.59724,1.17369,1.05102,1.05345,1.21714,0.97502,0.91018,1.10525,0.85799,1.03874,0.91848,1.25376,0.37889,0.74879,1.04141,1.00289,1.00728,0.98993,1.00042,0.99037,1.01733,1.02819,0.99587,0.99395,0.95515,1.00374,1.00173,1.0051,1.01086,1.0248,1.01999,1.04205,0.55718,1.14882,1.14637,0.39921,0.88025,0.77545,0.26012,1.00728,1.04251,0.77848,1.07386,0.91,1.05278,0.13915,1.18337,1.1106,0.91929,0.99383,0.98593,1.00278,0.99838,1.00387,0.95885,0.97099,1.00141,1.00186,1.0124,0.98574,0.99563,0.98799,0.98918
39.56,0.93469,0.95746,0.87655,1.14513,0.6293,0.63509,1.16931,1.05224,1.04178,1.22339,1.01156,1.0628,1.08783,0.82547,1.04354,0.94601,1.25935,0.39285,1.03181,1.08759,1.00244,1.00771,0.99686,0.99995,0.99274,1.01539,1.02305,0.99908,1.0005,0.94666,1.00186,1.00119,1.00766,1.01786,1.01934,1.01951,1.0403,0.59675,1.1357,1.13376,0.41394,0.87726,0.82291,0.2394,0.97868,0.80387,0.81909,1.08899,0.89845,1.03588,0.12079,1.17919,0.90122,0.81963,0.99479,0.98509,1.00087,1.00003,1.00292,0.9635,0.97651,1.00031,0.99903,1.01476,0.9929,0.99699,0.98193,0.98197
39.58,0.95433,0.95974,0.88822,1.12544,0.67966,0.68261,1.16165,1.05302,1.02956,1.2257,1.0152,1.13622,1.06369,0.80259,1.04443,0.96731,1.26171,0.45642,1.14108,1.11678,1.00202,1.00797,1.00112,0.99888,0.99524,1.01302,1.01773,1.00086,1.00312,0.94041,1.00009,1.00089,1.00983,1.0236,1.01352,1.01848,1.03652,0.65587,1.11863,1.11762,0.43972,0.87534,0.87354,0.23176,0.97184,0.56865,0.87258,1.09928,0.89629,1.02217,0.11305,1.1602,0.55286,0.75062,0.99569,0.98459,0.99807,1.00069,1.00192,0.96917,0.9821,0.99817,0.994,1.0165,0.99966,0.99776,0.9768,0.97592
39.6,0.97622,0.96285,0.90541,1.0969,0.74437,0.74485,1.15179,1.05258,1.01915,1.22422,0.98284,1.18485,1.03588,0.79313,1.04162,0.9792,1.261,0.58998,1.20153,1.13338,1.00164,1.0081,1.00294,0.99785,0.99783,1.01042,1.01262,1.00198,1.00547,0.93622,0.99619,1.00082,1.01163,1.02809,1.00704,1.01707,1.03094,0.73897,1.09611,1.09594,0.47303,0.87641,0.9174,0.23666,1.005,0.40922,0.93052,1.10346,0.90308,1.01427,0.11538,1.12048,0.35385,0.70903,0.99651,0.98431,0.99492,1.00131,1.00088,0.97539,0.98738,0.99578,0.98944,1.01766,1.00232,0.99794,0.97249,0.9711
39.62,1.00057,0.96633,0.92685,1.05668,0.82995,0.83083,1.14126,1.05,1.01362,1.21879,0.85647,1.21596,1.01138,0.80051,1.03513,0.97897,1.25706,0.84634,1.2361,1.13953,1.00129,1.00817,1.00407,0.9969,1.00017,1.00783,1.00815,1.00294,1.00767,0.93408,0.99267,1.00098,1.01306,1.03119,0.99895,1.0155,1.02397,0.85111,1.06525,1.06492,0.50875,0.88275,0.94103,0.25466,1.04193,0.30568,0.97857,1.10021,0.91863,1.01443,0.12832,1.0449,0.23795,0.69319,0.99725,0.98419,0.99295,1.00189,0.99958,0.98155,0.99191,0.99372,0.98517,1.01825,1.00445,0.99753,0.96908,0.96773
39.64,1.01169,0.96976,0.95099,1.00027,0.94726,0.95486,1.13175,1.04443,1.01529,1.20888,0.69199,1.23502,0.99761,0.82779,1.02485,0.96601,1.24942,1.09176,1.25573,1.13596,1.00098,1.00821,1.00443,0.99605,1.00117,1.00548,1.0047,1.00372,1.00981,0.93396,0.98974,1.00138,1.01408,1.03275,0.97809,1.01394,1.01609,0.99932,1.02082,1.01785,0.54107,0.89628,0.93386,0.28755,1.0903,0.24162,1.00071,1.08793,0.94294,1.02302,0.15343,0.81358,0.17144,0.70243,0.99792,0.98412,0.99231,1.00241,0.99704,0.9871,0.99536,0.99207,0.98097,1.01829,1.00622,0.99652,0.96663,0.96601
39.66,1.02329,0.97287,0.97622,0.85187,1.0381,1.04493,1.12469,1.03537,1.02449,1.19359,0.52887,1.2457,1.00389,0.87749,1.01054,0.94276,1.2373,1.17577,1.26598,1.12251,1.00069,1.00825,1.00404,0.99531,1.00212,1.00353,1.00245,1.00427,1.01198,0.93575,0.98741,1.002,1.01469,1.03273,0.95578,1.01252,1.00782,1.05788,0.90243,0.88442,0.56514,0.91806,0.89484,0.33847,1.13863,0.20549,0.99273,1.06449,0.97608,1.03792,0.1934,0.60037,0.13654,0.73646,0.99853,0.98403,0.99301,1.00285,0.99464,0.9917,0.9976,0.99088,0.97673,1.01779,1.00762,0.99496,0.96519,0.96603
39.68,1.03491,0.97555,1.00028,0.73562,1.0886,1.09734,1.12079,1.02274,1.03921,1.17169,0.39268,1.25031,1.0231,0.95085,0.9808,0.91447,1.21957,1.22194,1.26972,1.09854,1.00042,1.00835,1.00296,0.9947,1.00299,1.00203,1.00133,1.0046,1.01417,0.93923,0.98565,1.0028,1.01488,1.0312,0.93281,1.01129,0.99943,1.10033,0.76551,0.74088,0.57846,0.94787,0.83348,0.41173,1.17924,0.18988,0.95591,1.02711,1.00689,1.05518,0.25205,0.46005,0.12375,0.79432,0.99911,0.98384,0.99488,1.00322,0.99244,0.99524,0.9987,0.99016,0.97239,1.01682,1.00866,0.99294,0.96473,0.96771
39.7,1.04592,0.97779,1.00855,0.6468,1.12943,1.13827,1.11991,1.00707,1.05615,1.14185,0.29177,1.25024,1.04842,1.01712,0.93273,0.88804,1.19498,1.24872,1.26847,1.0638,1.00016,1.00853,1.00138,0.99422,1.00376,1.00094,1.00111,1.00471,1.01635,0.94407,0.98448,1.00372,1.01467,1.02832,0.9105,1.01027,0.98226,1.13114,0.64795,0.62163,0.58148,0.984,0.76458,0.51219,1.2095,0.1901,0.90485,0.93921,1.02397,1.07051,0.33384,0.36928,0.128,0.87234,0.99966,0.98348,0.99762,1.00351,0.9905,0.99779,0.99891,0.98993,0.96808,1.01548,1.00937,0.9906,0.96522,0.97085
39.72,1.05565,0.97958,1.01441,0.58113,1.16194,1.16923,1.12129,0.97469,1.07213,1.10301,0.22418,1.24636,1.07211,1.04949,0.8866,0.8702,1.16231,1.26383,1.26298,1.01975,0.99975,1.00884,0.99884,0.99388,1.00439,1.00022,1.00146,1.00459,1.01841,0.94996,0.98388,1.00471,1.01411,1.02431,0.89027,1.00945,0.96992,1.15309,0.54955,0.52687,0.57677,1.00908,0.70115,0.64408,1.22984,0.20327,0.85427,0.8252,1.04014,1.08046,0.44322,0.31459,0.14677,0.96245,1.00008,0.98288,1.00032,1.00372,0.9889,0.99949,0.99857,0.9902,0.96397,1.01384,1.00972,0.9881,0.96657,0.97517
39.74,1.06376,0.98085,1.01768,0.53445,1.18775,1.19229,1.12404,0.93545,1.0851,1.05477,0.1844,1.23908,1.09004,1.07449,0.84471,0.86601,1.12077,1.2709,1.25337,0.9355,0.9991,1.00928,0.99426,0.99367,1.00487,0.99941,1.00204,1.0042,1.02025,0.95679,0.98389,1.00571,1.01321,1.01936,0.87307,1.00886,0.96297,1.16828,0.46823,0.45361,0.56736,1.02301,0.65076,0.80961,1.24184,0.22788,0.81402,0.73802,1.05463,1.08274,0.58361,0.28807,0.17947,1.0192,1.00031,0.98202,1.00158,1.00385,0.98768,1.00022,0.998,0.99103,0.9603,1.01195,1.00972,0.98557,0.96872,0.9804
39.76,1.07017,0.98132,1.0185,0.50255,1.20839,1.20946,1.12751,0.90127,1.09413,0.99575,0.16719,1.22849,1.10112,1.09271,0.80854,0.8787,1.07053,1.27163,1.23925,0.8592,0.99839,1.00985,0.99037,0.99359,1.0052,0.99878,1.00266,1.0035,1.02174,0.96478,0.98455,1.00669,1.01202,1.01363,0.85921,1.00865,0.96122,1.17846,0.40102,0.39748,0.55553,1.03502,0.61625,1.00237,1.24704,0.26359,0.78827,0.67495,1.067,1.07576,0.75531,0.28528,0.22731,1.04194,1.00055,0.9809,1.00266,1.0039,0.98686,1.00046,0.99739,0.99253,0.9573,1.00973,1.00932,0.98307,0.97156,0.98635
39.78,1.07509,0.98051,1.01735,0.48142,1.22505,1.22237,1.13132,0.87133,1.09889,0.87794,0.1689,1.21442,1.1057,1.10532,0.77924,0.91004,1.01439,1.26659,1.21971,0.81697,0.9976,1.0105,0.98778,0.99363,1.00537,0.99853,1.00321,1.0024,1.02276,0.97449,0.98595,1.00765,1.0106,1.00726,0.84846,1.00902,0.96369,1.18513,0.34529,0.35433,0.54255,1.04544,0.59823,1.06333,1.24652,0.31081,0.7774,0.63149,1.07692,1.0578,0.94973,0.30432,0.2931,1.05453,1.00082,0.97962,1.00337,1.00387,0.98642,1.00055,0.99685,0.99489,0.95525,1.00705,1.00849,0.98064,0.97496,0.99281
39.8,1.0788,0.97776,1.01499,0.46725,1.23854,1.23224,1.13533,0.84395,1.09928,0.80684,0.1873,1.19665,1.10475,1.11357,0.75803,0.96082,0.91492,1.2555,1.19337,0.80182,0.99668,1.01118,0.98712,0.99378,1.00542,0.99858,1.00369,1.00079,1.02316,0.98668,0.98816,1.00857,1.00902,1.00044,0.84024,1.01028,0.96868,1.18956,0.29918,0.32083,0.5289,1.05489,0.59677,1.0961,1.24097,0.3701,0.77968,0.60321,1.08405,1.02641,1.04515,0.34507,0.38099,1.05905,1.00113,0.97829,1.00356,1.00378,0.98629,1.00053,0.99637,0.99831,0.95444,1.00368,1.00717,0.97828,0.97871,0.99957
39.82,1.08168,0.9724,1.01238,0.45663,1.24942,1.2399,1.13955,0.81721,1.09518,0.77214,0.22129,1.17493,1.09936,1.11855,0.74617,1.01184,0.85227,1.23719,1.15828,0.80863,0.99561,1.01181,0.98896,0.99403,1.00537,0.9989,1.00417,0.9965,1.0228,1.00084,0.99126,1.00947,1.00741,0.98411,0.83383,1.01273,0.97421,1.19286,0.26131,0.29448,0.51454,1.06405,0.61227,1.11113,1.23071,0.44199,0.7924,0.58615,1.08802,0.94866,1.07548,0.4093,0.4967,1.05701,1.00149,0.97705,1.00305,1.00363,0.98643,1.00041,0.9959,1.00119,0.95516,0.99854,1.0053,0.976,0.98253,1.0025
39.84,1.08406,0.96397,1.01032,0.44679,1.25814,1.24596,1.14409,0.78945,1.08636,0.76879,0.27108,1.14896,1.09053,1.12125,0.74483,1.04013,0.83556,1.20877,1.11139,0.83468,0.99437,1.01238,0.99375,0.99434,1.00524,0.99948,1.00473,0.98952,1.02162,1.0082,0.99527,1.01033,1.00591,0.96878,0.82849,1.01656,0.97854,1.19591,0.23049,0.2734,0.49912,1.07348,0.64591,1.11256,1.21572,0.5272,0.8129,0.5769,1.08847,0.82971,1.08319,0.50205,0.64895,1.04925,1.00192,0.97593,1.00172,1.00344,0.98676,1.00019,0.99534,1.00356,0.95755,0.98573,1.00288,0.9738,0.98608,1.00494
39.86,1.08625,0.95241,1.00933,0.43593,1.26509,1.25085,1.14905,0.75964,1.07251,0.79489,0.33858,1.11815,1.07899,1.12256,0.75502,1.06626,0.85829,1.1634,1.04733,0.87996,0.99298,1.01293,1.00069,0.99468,1.00506,1.00013,1.00543,0.9812,1.01963,1.01628,1.00004,1.01118,1.00471,0.95639,0.82354,1.02178,0.98062,1.19925,0.20567,0.25626,0.48232,1.08352,0.69965,1.10134,1.19545,0.62718,0.83904,0.57242,1.08506,0.72426,1.07266,0.63489,0.85262,1.03575,1.00239,0.97484,0.99881,1.00323,0.98721,0.99971,0.99463,1.00639,0.96153,0.97138,0.99986,0.97165,0.98891,1.00693
39.88,1.08848,0.93815,1.00949,0.42329,1.27051,1.25483,1.15448,0.72761,1.05338,0.85061,0.42755,1.08162,1.06527,1.12332,0.77773,1.08937,0.91842,1.08332,0.90784,0.94731,0.9915,1.0136,1.005,0.99503,1.00486,1.00055,1.00632,0.97198,1.01703,1.02445,1.00216,1.01199,1.00405,0.94864,0.81847,1.02814,0.98028,1.20313,0.18611,0.24224,0.46394,1.09421,0.77573,1.07625,1.16882,0.74422,0.86917,0.56982,1.07743,0.6344,1.04338,0.83253,1.04357,1.01569,1.00289,0.97353,0.99133,1.00302,0.98771,0.99871,0.99375,1.00951,0.96673,0.95657,0.99177,0.96956,0.99047,1.00819
39.9,1.09092,0.92209,1.01053,0.40903,1.27454,1.258,1.16037,0.69401,1.02907,0.93721,0.54362,1.03826,1.04988,1.12436,0.81404,1.10901,1.00617,0.83655,0.74613,1.01594,0.99002,1.01454,1.01013,0.99532,1.00467,1.00106,1.00737,0.96254,1.01411,1.03184,1.00428,1.01277,1.00421,0.94771,0.81291,1.03521,0.9781,1.20747,0.17147,0.231,0.44406,1.10532,0.8756,1.03378,1.13425,0.88107,0.90181,0.56627,1.06513,0.56036,0.97844,1.04777,1.11164,0.96982,1.00339,0.97166,0.98232,1.00285,0.98821,0.99752,0.9927,1.0127,0.97251,0.94292,0.9837,0.96757,0.99009,1.00834
