T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.76,-0.24747,-0.13319,-0.42074,-2.59492,-0.25621,-0.04779,2.66204,19.4633,0.68768,1.34128,5.38706,-0.07642,-0.00019,1.88194,-0.16988,-1.03332,0.29413,0.08859,2.46152,-0.0374,-0.8199,0.77313,-0.28021,0.28798,0.95473,-0.37098,0.37176,-1.67947,-0.0097,0.45956,1.79087,1.35181,-1.08948,-1.06991
33.78,-0.14561,-0.06922,-0.40631,-2.29771,-0.234,-0.05048,2.35846,20.58567,0.65298,0.05764,4.96067,-0.07666,-0.00744,0.73192,-0.17834,-0.65299,-0.39352,0.04794,2.14481,-0.01259,-0.75811,0.74923,-0.23339,0.37039,0.98862,-0.34925,0.33448,-1.63213,-0.00997,0.37403,1.85542,1.46589,-1.00812,-1.06056
33.8,-0.09356,-0.02705,-0.36731,-1.91905,-0.19094,-0.04764,2.12687,21.39594,0.5842,-0.83179,4.3587,-0.07629,-0.01166,-0.20516,-0.20522,-0.28495,-0.93753,-0.00947,1.6784,0.0004,-0.67647,0.7217,-0.18825,0.4623,1.02047,-0.32986,0.30279,-1.59517,-0.00849,0.29721,1.91275,1.55799,-0.92372,-1.04191
33.82,-0.0696,0.00862,-0.31114,-1.50257,-0.13009,-0.03901,1.97857,21.7701,0.49157,-1.27692,3.57275,-0.0808,-0.01261,-0.96713,-0.26855,0.00111,-1.18107,-0.04699,1.10032,-0.01658,-0.58002,0.69188,-0.14645,0.54032,1.0389,-0.31571,0.27384,-1.55583,-0.00514,0.23038,1.92825,1.61229,-0.83485,-1.01524
33.84,-0.05453,0.05027,-0.2457,-1.09022,-0.05519,-0.02547,1.87672,21.74613,0.39443,-1.42392,2.78946,-0.0903,-0.00989,-1.58138,-0.36409,0.12537,-1.26641,-0.04721,0.59607,-0.035,-0.4879,0.66236,-0.11119,0.58868,1.0354,-0.30077,0.24679,-1.50728,-0.00149,0.17736,1.88641,1.61655,-0.74082,-0.97844
33.86,-0.0352,0.10572,-0.17988,-0.71306,0.03018,-0.00782,1.80197,21.36299,0.30048,-1.35648,2.08425,-0.10361,-0.00406,-2.03859,-0.47256,0.12116,-1.29589,-0.03813,0.24011,-0.04023,-0.41054,0.63456,-0.08323,0.60105,1.00645,-0.28218,0.22089,-1.4446,0.00205,0.13855,1.7812,1.56588,-0.64313,-0.9312
33.88,0.00039,0.17773,-0.11974,-0.39302,0.1226,0.01323,1.75216,20.62695,0.21252,-1.08739,1.39984,-0.12188,0.00403,-2.27583,-0.58258,0.06612,-1.22733,-0.02882,0.01233,-0.03777,-0.34672,0.60745,-0.06119,0.57879,0.95407,-0.26227,0.19475,-1.36246,0.00543,0.11107,1.60953,1.46402,-0.54653,-0.87617
33.9,0.06509,0.2657,-0.07037,-0.1462,0.2182,0.03668,1.74366,19.33976,0.13361,-0.74354,0.70821,-0.13842,0.01363,-2.20522,-0.66676,0.01476,-1.07814,-0.02507,-0.11132,-0.02777,-0.2919,0.58104,-0.04394,0.53538,0.88546,-0.23812,0.17157,-1.26092,0.00858,0.09263,1.38696,1.32215,-0.45595,-0.81032
33.92,0.16798,0.36667,-0.03123,0.01667,0.31243,0.06119,1.80542,17.36726,0.05948,-0.46956,-0.05021,-0.14308,0.02315,-1.7381,-0.71524,0.00282,-0.8575,-0.01745,-0.17066,-0.01185,-0.24113,0.55488,-0.02991,0.4872,0.81053,-0.20855,0.1544,-1.14321,0.01197,0.08061,1.13406,1.1554,-0.3791,-0.73188
33.94,0.31397,0.47372,0.00021,0.09263,0.40007,0.08544,1.94504,14.92342,-0.01499,-0.24131,-0.94764,-0.13894,0.03142,-0.82249,-0.74233,0.01724,-0.56504,0.01863,-0.19659,0.00607,-0.19182,0.52675,-0.01724,0.44164,0.73808,-0.18025,0.13998,-1.01185,0.01513,0.07172,0.86182,0.97772,-0.32555,-0.65011
33.96,0.50324,0.57823,0.02483,0.08767,0.47564,0.10837,2.16493,12.15013,-0.09174,-0.06201,-1.9756,-0.12898,0.03759,0.52084,-0.75711,0.02901,-0.24279,0.10095,-0.20809,0.02341,-0.1418,0.49493,-0.00523,0.40279,0.6734,-0.15647,0.12587,-0.86959,0.01711,0.0638,0.58055,0.79929,-0.29848,-0.57043
33.98,0.72799,0.67121,0.04284,0.01504,0.53534,0.12646,2.47482,9.04792,-0.17452,0.00788,-3.1178,-0.10864,0.03933,2.18259,-0.76627,0.01652,0.03182,0.22431,-0.21493,0.03739,-0.0899,0.45878,0.00574,0.37307,0.61808,-0.13592,0.11239,-0.72036,0.01753,0.05615,0.3009,0.62718,-0.29415,-0.49157
34,0.96825,0.73871,0.05583,-0.10664,0.50126,0.11695,2.90586,5.54284,-0.25885,-0.04495,-4.15774,-0.07637,0.037,4.00106,-0.76229,-0.02715,0.17886,0.395,-0.22623,0.04607,-0.03752,0.42178,0.01477,0.35013,0.57087,-0.11804,0.09956,-0.56826,0.01548,0.04871,0.03176,0.46701,-0.30498,-0.41746
34.02,1.20146,0.76864,0.06589,-0.25743,0.44659,0.10517,3.51936,1.77527,-0.34996,-0.0854,-4.67166,-0.02639,0.03334,5.85528,-0.73403,-0.11188,0.253,0.6489,-0.24125,0.04826,0.01083,0.38735,0.02101,0.32947,0.52905,-0.10223,0.08711,-0.41918,0.00974,0.04196,-0.21817,0.32329,-0.32146,-0.35143
34.04,1.40678,0.75627,0.07029,-0.41897,0.38641,0.09262,4.29706,-1.96046,-0.45198,-0.10457,-4.70903,0.04839,0.02641,7.57674,-0.69294,-0.22098,0.25372,0.90704,-0.23559,0.04169,0.05062,0.3536,0.02371,0.30725,0.49022,-0.08717,0.07427,-0.28029,0.00095,0.03658,-0.44067,0.19946,-0.33525,-0.29118
34.06,1.56261,0.69694,0.06518,-0.5757,0.3286,0.08057,5.16414,-5.58073,-0.55635,-0.1645,-4.44701,0.14789,0.01665,8.96768,-0.65668,-0.29727,0.13834,1.0672,-0.18966,0.02847,0.08021,0.31907,0.02256,0.28214,0.45334,-0.07196,0.06061,-0.1573,-0.00993,0.03287,-0.62764,0.0985,-0.34079,-0.23635
34.08,1.65017,0.59112,0.04925,-0.71459,0.27028,0.06838,6.07618,-9.06515,-0.65868,-0.22919,-3.852,0.26007,0.00868,9.934,-0.62695,-0.29222,-0.0368,1.12429,-0.09959,0.01308,0.09981,0.28459,0.01803,0.25614,0.4193,-0.05626,0.04657,-0.05549,-0.02295,0.03073,-0.7689,0.02386,-0.33544,-0.18917
34.1,1.64528,0.45413,0.02258,-0.8232,0.21647,0.05699,6.90426,-12.19363,-0.71675,-0.27711,-3.04366,0.37402,0.00198,10.35542,-0.60393,-0.18206,-0.2022,1.05228,0.02002,0.00044,0.11078,0.25352,0.01144,0.2352,0.39098,-0.03934,0.0333,0.01871,-0.03386,0.02988,-0.85375,-0.02008,-0.31831,-0.15113
34.12,1.52237,0.30573,-0.01126,-0.89092,0.17345,0.04752,7.47319,-14.55277,-0.68782,-0.28202,-2.1009,0.49188,0.00064,10.12683,-0.58111,0.00758,-0.28639,0.84282,0.1548,-0.00639,0.11509,0.22874,0.00389,0.22639,0.37209,-0.02167,0.02166,0.05908,-0.03856,0.02994,-0.87289,-0.02931,-0.29062,-0.12413
34.14,1.28413,0.16125,-0.04573,-0.91091,0.13285,0.039,7.64094,-16.14597,-0.58102,-0.23425,-1.00319,0.57889,0.00923,9.24533,-0.56218,0.21112,-0.2636,0.57012,0.28949,-0.00669,0.11538,0.2079,-0.00417,0.23349,0.36528,-0.00477,0.01183,0.06227,-0.03964,0.03038,-0.81791,-0.00253,-0.2564,-0.10997
34.16,0.96422,0.03909,-0.07425,-0.88145,0.08437,0.03077,7.34497,-17.14434,-0.41956,-0.14572,0.21686,0.60038,0.02175,7.83343,-0.54796,0.3481,-0.15633,0.30164,0.40233,-0.00285,0.1136,0.18931,-0.01193,0.25715,0.37088,0.0105,0.00403,0.02977,-0.03869,0.03079,-0.69053,0.05688,-0.21904,-0.1086
34.18,0.61028,-0.04674,-0.09252,-0.80728,0.04824,0.0229,6.62284,-17.49037,-0.23318,-0.04396,1.43933,0.57279,0.03357,6.11518,-0.52859,0.33324,-0.02966,0.07209,0.48695,0.0007,0.11025,0.17393,-0.01864,0.29519,0.38662,0.02338,-0.00149,-0.0315,-0.03492,0.03112,-0.50723,0.14011,-0.1808,-0.11813
34.2,0.29711,-0.09363,-0.09479,-0.69889,0.02675,0.01665,5.5111,-17.14297,-0.06735,0.01916,2.59305,0.49465,0.03805,4.313,-0.49917,0.21409,-0.0022,-0.10736,0.54983,0.00013,0.10588,0.162,-0.02363,0.33956,0.40805,0.03266,-0.00474,-0.10955,-0.02907,0.03122,-0.29329,0.23328,-0.14472,-0.1349
34.22,0.08992,-0.1143,-0.08179,-0.57002,0.01698,0.00613,4.17322,-16.05736,0.0141,0.02784,3.83188,0.36861,0.03066,2.71063,-0.46041,0.19971,-0.12516,-0.1683,0.59305,-0.00381,0.10068,0.15362,-0.02631,0.37891,0.42945,0.03696,-0.00595,-0.18985,-0.02274,0.03093,-0.08149,0.32043,-0.11361,-0.1542
34.24,-0.01203,-0.11637,-0.06524,-0.43205,0.00954,0.00054,2.9215,-14.35864,-0.01122,-0.01998,4.99114,0.24568,0.01698,1.4931,-0.43212,0.19974,-0.40001,-0.11617,0.6016,-0.01064,0.09378,0.14837,-0.02661,0.40598,0.44489,0.03569,-0.00529,-0.25995,-0.01791,0.03049,0.09838,0.38796,-0.0891,-0.17219
34.26,-0.03307,-0.10333,-0.05037,-0.29315,0.00055,-0.0017,1.90317,-12.18436,-0.11064,-0.13653,5.71936,0.15382,0.0026,0.66218,-0.41859,0.11448,-0.82978,-0.04125,0.5713,-0.02038,0.08489,0.14557,-0.02481,0.4166,0.4494,0.02913,-0.003,-0.31237,-0.01583,0.02996,0.23097,0.42754,-0.07166,-0.18598
34.28,-0.00195,-0.08319,-0.03774,-0.15862,-0.01054,-0.00136,1.13188,-9.56984,-0.23654,-0.29649,6.08614,0.08716,-0.00853,0.13107,-0.42165,-0.00013,-1.3582,0.03605,0.50607,-0.03037,0.07489,0.14507,-0.02149,0.40776,0.43927,0.01837,0.00036,-0.34456,-0.01657,0.02901,0.31311,0.43654,-0.06047,-0.19288
34.3,0.04608,-0.06121,-0.02746,-0.0315,-0.02418,0.00035,0.62489,-6.81794,-0.33717,-0.45007,5.87165,0.04487,-0.01605,-0.21077,-0.4301,-0.13119,-1.87013,0.07367,0.4149,-0.03881,0.06494,0.1447,-0.01703,0.38042,0.41161,0.00571,0.00408,-0.35848,-0.01977,0.02737,0.35158,0.41711,-0.05346,-0.19143
34.32,0.07682,-0.04015,-0.01858,0.08669,-0.03968,0.00249,0.33224,-4.06177,-0.37834,-0.55689,4.91739,0.02022,-0.02223,-0.50659,-0.42162,-0.24124,-2.25516,0.03867,0.31465,-0.04575,0.05651,0.14179,-0.01196,0.33745,0.36446,-0.00654,0.00709,-0.35877,-0.02489,0.02474,0.35872,0.3743,-0.048,-0.18094
34.34,0.07717,-0.02088,-0.01063,0.19573,-0.05711,0.00423,0.15777,-1.1645,-0.35742,-0.60933,3.74785,0.0017,-0.02372,-0.84578,-0.39322,-0.29126,-2.49428,-0.01729,0.21187,-0.05016,0.05103,0.13717,-0.00725,0.2816,0.2973,-0.01651,0.00878,-0.35,-0.03058,0.02071,0.346,0.31363,-0.04166,-0.1605
34.36,0.05166,-0.00247,-0.00387,0.29628,-0.07672,0.00479,0.04252,1.84233,-0.28217,-0.60926,2.65941,-0.01508,-0.01977,-1.25174,-0.34494,-0.28318,-2.58514,-0.06075,0.11095,-0.05176,0.04958,0.13164,-0.00323,0.21615,0.21102,-0.02281,0.00908,-0.33551,-0.03554,0.01509,0.32151,0.23975,-0.03297,-0.13016
34.38,0.00811,0.0162,0.00077,0.38901,-0.09775,0.00373,-0.0452,4.80089,-0.16396,-0.54167,1.65421,-0.03211,-0.01259,-1.72954,-0.27341,-0.23417,-2.48244,-0.10086,0.01797,-0.0515,0.05289,0.12418,0.00019,0.14524,0.10853,-0.02529,0.00806,-0.31717,-0.03947,0.00812,0.28949,0.1565,-0.02164,-0.09128
34.4,-0.0407,0.03606,0.00227,0.47349,-0.12042,0.00048,-0.13188,7.67783,-0.02275,-0.44501,0.76153,-0.05019,-0.0034,-2.27568,-0.18231,-0.15725,-2.19981,-0.1262,-0.06359,-0.0492,0.06113,0.11552,0.00317,0.07429,-0.0047,-0.02455,0.00617,-0.29504,-0.04253,0.00024,0.24994,0.06753,-0.00848,-0.04614
34.42,-0.07958,0.05793,0.00041,0.54808,-0.14478,-0.00542,-0.23702,10.686,0.11845,-0.35348,-0.01358,-0.06811,0.00677,-2.87229,-0.07702,-0.06761,-1.77692,-0.12528,-0.12406,-0.04451,0.07395,0.10655,0.00613,0.00795,-0.12189,-0.02172,0.0039,-0.26814,-0.04515,-0.0079,0.20042,-0.02393,0.00496,0.00232
34.44,-0.09753,0.08127,-0.00385,0.61098,-0.16797,-0.01342,-0.37317,13.68237,0.23992,-0.23267,-0.68818,-0.08612,0.01726,-3.44914,0.03958,0.02014,-1.20373,-0.11409,-0.16163,-0.0379,0.09106,0.09661,0.00932,-0.05087,-0.23679,-0.01833,0.00158,-0.23551,-0.04751,-0.01569,0.13819,-0.11543,0.01711,0.05133
34.46,-0.08886,0.10539,-0.00916,0.66005,-0.1866,-0.02243,-0.5463,16.30839,0.32962,-0.07719,-1.29283,-0.10464,0.0278,-3.92281,0.16419,0.10175,-0.49242,-0.10049,-0.18406,-0.02942,0.1118,0.08549,0.01278,-0.1004,-0.34461,-0.0154,-0.00056,-0.19607,-0.04963,-0.02272,0.06092,-0.20511,0.02695,0.09881
34.48,-0.0526,0.1303,-0.01363,0.69214,-0.19797,-0.03131,-0.75662,18.51938,0.38368,0.08847,-1.86257,-0.12288,0.03832,-4.2335,0.29219,0.17678,0.31197,-0.07835,-0.19422,-0.01866,0.13464,0.07378,0.01652,-0.14064,-0.44157,-0.0133,-0.00234,-0.14899,-0.05174,-0.02869,-0.03246,-0.29112,0.0339,0.14305
34.5,0.00783,0.15768,-0.01482,0.70241,-0.19993,-0.03876,-1.01782,20.27179,0.39921,0.24881,-2.42439,-0.14008,0.04847,-4.34788,0.42123,0.24536,1.15945,-0.04891,-0.19879,-0.00533,0.15688,0.06222,0.02047,-0.17295,-0.52396,-0.01208,-0.00374,-0.09418,-0.05399,-0.0334,-0.14102,-0.37104,0.03772,0.18241
34.52,0.08195,0.19186,-0.0116,0.68606,-0.19092,-0.0435,-1.36124,21.54825,0.37272,0.40953,-2.99929,-0.15572,0.05706,-4.26012,0.5538,0.30275,2.02939,-0.00628,-0.20657,0.01005,0.1752,0.05156,0.02445,-0.19931,-0.58834,-0.01155,-0.00479,-0.03235,-0.0565,-0.03674,-0.26225,-0.44199,0.03846,0.21543
34.54,0.15989,0.23468,-0.00661,0.6423,-0.16801,-0.04398,-1.77441,22.19372,0.31505,0.55446,-3.59718,-0.16848,0.06324,-3.91757,0.68377,0.33502,2.83296,0.0626,-0.217,0.02623,0.18785,0.04226,0.02811,-0.22114,-0.63223,-0.01139,-0.00557,0.0351,-0.05906,-0.03861,-0.39245,-0.50131,0.03659,0.24087
34.56,0.23699,0.28643,-0.00243,0.57376,-0.13094,-0.03936,-2.21856,22.05499,0.24254,0.64443,-4.2193,-0.17679,0.06625,-3.28769,0.80145,0.32859,3.44656,0.16403,-0.22852,0.04189,0.19425,0.03455,0.0311,-0.23901,-0.65457,-0.01128,-0.00617,0.10583,-0.0614,-0.039,-0.52659,-0.54687,0.03291,0.25804
34.58,0.30982,0.34991,-0.00017,0.48564,-0.08367,-0.03003,-2.66826,21.24892,0.16433,0.63314,-4.87308,-0.18031,0.06351,-2.40596,0.90934,0.27427,3.72749,0.30323,-0.24483,0.05499,0.19406,0.02849,0.03314,-0.25269,-0.65561,-0.01093,-0.00666,0.17608,-0.06349,-0.038,-0.65719,-0.57687,0.02848,0.26674
34.6,0.3808,0.42408,0.0004,0.38756,-0.03056,-0.01693,-3.13929,19.55845,0.07995,0.58407,-5.4391,-0.17402,0.05619,-1.33544,0.99259,0.13367,3.68852,0.48746,-0.26278,0.06278,0.18811,0.024,0.03413,-0.261,-0.63659,-0.01012,-0.00711,0.24038,-0.06459,-0.03584,-0.775,-0.58934,0.02452,0.26718
34.62,0.46265,0.51088,0.00524,0.28939,0.01954,-0.00252,-3.70629,16.90113,-0.0279,0.57992,-5.73793,-0.14971,0.04715,-0.14981,1.01116,-0.17045,3.38216,0.7256,-0.27741,0.06164,0.17776,0.02085,0.03403,-0.26229,-0.59945,-0.0087,-0.00754,0.29254,-0.06392,-0.0328,-0.87028,-0.58251,0.02218,0.25979
34.64,0.55892,0.60972,0.01649,0.1967,0.05812,0.01024,-4.26598,13.81724,-0.16665,0.48855,-5.81859,-0.10884,0.03319,1.12919,0.96687,-0.59459,2.63178,1.02336,-0.29219,0.04975,0.16441,0.01868,0.03259,-0.25475,-0.54668,-0.00664,-0.00798,0.32725,-0.0616,-0.029,-0.93298,-0.55562,0.02209,0.24474
34.66,0.66223,0.70831,0.02958,0.11115,0.08332,0.01979,-4.63148,10.65955,-0.3418,0.24685,-5.7642,-0.05038,0.01409,2.49067,0.89391,-1.01275,1.4501,1.36207,-0.30038,0.0269,0.14937,0.01719,0.02971,-0.23753,-0.48123,-0.00408,-0.0084,0.34116,-0.05791,-0.02458,-0.95663,-0.50942,0.02419,0.22253
34.68,0.7685,0.7923,0.04063,0.03062,0.0954,0.02555,-4.71481,7.5281,-0.56671,-0.11555,-5.55484,0.02664,-0.00449,3.91088,0.80128,-1.33707,0.04936,1.68688,-0.29052,-0.00707,0.13371,0.01615,0.0256,-0.21127,-0.40692,-0.00125,-0.00869,0.33295,-0.05307,-0.01977,-0.94029,-0.44653,0.02778,0.19443
34.7,0.87123,0.85151,0.04468,-0.05009,0.09685,0.02774,-4.43034,4.49379,-0.81078,-0.5258,-5.15608,0.11398,-0.02221,5.32131,0.72048,-1.47953,-1.35365,1.99869,-0.26159,-0.0446,0.11905,0.01547,0.02061,-0.17722,-0.32882,0.00149,-0.00877,0.30293,-0.04648,-0.01477,-0.88632,-0.37153,0.03161,0.16174
34.72,0.96822,0.88318,0.03895,-0.13746,0.09126,0.02723,-3.79262,1.76154,-1.01703,-0.90765,-4.55479,0.20825,-0.0391,6.61555,0.67089,-1.39455,-2.55111,2.30324,-0.20852,-0.07543,0.10684,0.01509,0.01522,-0.13756,-0.25251,0.00382,-0.00858,0.25278,-0.03806,-0.00985,-0.79981,-0.29021,0.03431,0.12628
34.74,1.04596,0.87271,0.02647,-0.23741,0.08139,0.02493,-2.81723,-0.40952,-1.12615,-1.24437,-3.85985,0.28526,-0.0466,7.62358,0.64004,-1.09453,-3.30607,2.44444,-0.13982,-0.08954,0.09757,0.01494,0.00983,-0.09527,-0.18275,0.00552,-0.00795,0.18548,-0.02945,-0.00527,-0.68761,-0.20838,0.0348,0.0906
34.76,1.09232,0.81488,0.01206,-0.35385,0.06961,0.0218,-1.5624,-1.96779,-1.07893,-1.49011,-3.12164,0.31757,-0.04135,8.19445,0.58765,-0.68174,-3.50097,2.33234,-0.07741,-0.08228,0.09172,0.01499,0.00484,-0.05262,-0.1228,0.00657,-0.00683,0.10529,-0.02163,-0.00124,-0.55796,-0.13115,0.03261,0.05686
34.78,1.10985,0.72077,-0.00348,-0.48756,0.05755,0.01855,-0.15189,-2.93917,-0.84538,-1.58596,-2.31946,0.30465,-0.02654,8.32311,0.45695,-0.27616,-3.10419,2.0699,-0.03012,-0.05117,0.08989,0.01526,0.00059,-0.01144,-0.07471,0.00704,-0.00537,0.01838,-0.01482,0.00205,-0.42152,-0.06333,0.0279,0.0271
34.8,1.09102,0.60396,-0.0174,-0.63667,0.04698,0.01588,1.27296,-3.37945,-0.43003,-1.44776,-1.57948,0.263,-0.00654,7.96409,0.16192,-0.03577,-2.3073,1.5833,-0.00467,-0.0213,0.0927,0.01579,-0.0026,0.02621,-0.03984,0.00712,-0.0038,-0.0669,-0.00934,0.00441,-0.29129,-0.01,0.0215,0.00378
34.82,1.05076,0.4858,-0.02543,-0.7974,0.03899,0.01428,2.48398,-3.37059,0.08019,-1.07966,-0.93186,0.2121,0.01345,7.28402,-0.25232,0.08652,-1.40863,0.89103,0.01111,-0.01286,0.10056,0.01654,-0.00448,0.05803,-0.01895,0.00706,-0.00242,-0.14175,-0.00571,0.00564,-0.1809,0.02425,0.01449,-0.01072
34.84,1.00127,0.37303,-0.03018,-0.96329,0.033,0.01364,3.37482,-2.98949,0.57955,-0.6007,-0.28546,0.15885,0.0304,6.53059,-0.65213,0.21074,-0.34781,0.32031,0.02992,-0.00239,0.11294,0.01742,-0.00497,0.08228,-0.01209,0.00701,-0.00147,-0.19902,-0.00432,0.00564,-0.10072,0.03673,0.00786,-0.01483
34.86,0.93951,0.26773,-0.03477,-1.12605,0.02869,0.01381,3.97191,-2.31558,1.00601,-0.08904,0.34139,0.10746,0.04216,5.81894,-1.01354,0.30294,0.79934,-0.0426,0.0513,0.01324,0.12864,0.01811,-0.0042,0.09813,-0.01846,0.0071,-0.00108,-0.23478,-0.00519,0.00449,-0.05469,0.0276,0.00247,-0.00837
34.88,0.8606,0.17443,-0.03838,-1.27485,0.02641,0.01475,4.30424,-1.43136,1.31646,0.4099,0.90677,0.06224,0.04882,5.17182,-1.32538,0.35405,1.89625,-0.24654,0.07588,0.02866,0.14624,0.01819,-0.00246,0.10512,-0.0364,0.00747,-0.00128,-0.24889,-0.00792,0.00234,-0.04026,0.00023,-0.00098,0.00731
34.9,0.75288,0.09545,-0.04034,-1.39712,0.02593,0.01618,4.36717,-0.43417,1.46941,0.83699,1.39482,0.0237,0.05002,4.54101,-1.55714,0.37926,2.82367,-0.32681,0.10551,0.04055,0.16259,0.01714,-0.00019,0.10355,-0.06348,0.00822,-0.00198,-0.24407,-0.01188,-0.00048,-0.04967,-0.03928,-0.00197,0.02949
34.92,0.60252,0.03404,-0.03943,-1.47889,0.0268,0.0177,4.14368,0.6004,1.42172,1.12412,1.79222,-0.00726,0.04495,3.86348,-1.68158,0.38167,3.42139,-0.31848,0.14193,0.04476,0.17386,0.01452,0.00219,0.09426,-0.09675,0.00938,-0.00305,-0.22487,-0.01634,-0.00364,-0.07229,-0.08347,-0.00011,0.05483
34.94,0.42575,-0.00674,-0.0366,-1.5047,0.02882,0.01892,3.75003,1.61913,1.19484,1.25324,2.11351,-0.02962,0.0363,3.19089,-1.75284,0.31725,3.57211,-0.26342,0.18049,0.03971,0.17905,0.01002,0.00435,0.07826,-0.13313,0.011,-0.00433,-0.19646,-0.0203,-0.00682,-0.09762,-0.12564,0.00477,0.08025
34.96,0.25544,-0.02875,-0.03311,-1.46823,0.03149,0.01953,3.31041,2.57405,0.86604,1.24474,2.37521,-0.04414,0.02671,2.58105,-1.80703,0.18852,3.28357,-0.20173,0.21595,0.02686,0.17859,0.00377,0.00608,0.05769,-0.16952,0.01311,-0.00567,-0.16337,-0.02277,-0.00979,-0.11731,-0.16101,0.01262,0.10349
34.98,0.11324,-0.03624,-0.02778,-1.37531,0.03385,0.01931,2.84384,3.44342,0.48708,1.10787,2.58378,-0.05163,0.01616,2.02446,-1.82584,0.03338,2.57875,-0.14532,0.24784,0.00935,0.17297,-0.00365,0.00732,0.03617,-0.20256,0.01564,-0.00692,-0.1295,-0.02334,-0.0124,-0.1256,-0.18691,0.02304,0.12338
35,0.02441,-0.0343,-0.0216,-1.24307,0.03515,0.01819,2.39253,4.21614,0.13285,0.86557,2.75798,-0.05369,0.00559,1.54152,-1.80118,-0.11835,1.57,-0.1043,0.27512,-0.01045,0.16447,-0.01131,0.00814,0.01842,-0.22852,0.01844,-0.00796,-0.09819,-0.02192,-0.01457,-0.11902,-0.20235,0.03526,0.13931
35.02,-0.00403,-0.02786,-0.01587,-1.0958,0.03504,0.01627,1.99786,4.87901,-0.1349,0.55197,2.91644,-0.05196,-0.00396,1.14978,-1.72175,-0.24201,0.422,-0.08477,0.29702,-0.03055,0.15571,-0.01824,0.00866,0.00936,-0.24388,0.02127,-0.00868,-0.07207,-0.01884,-0.01624,-0.09647,-0.2076,0.04822,0.15105
35.04,0.01287,-0.01996,-0.01039,-0.95245,0.03304,0.01377,1.65556,5.4192,-0.31104,0.19582,3.04977,-0.04706,-0.01297,0.83641,-1.59544,-0.32686,-0.76945,-0.07805,0.31201,-0.04794,0.14801,-0.02369,0.00895,0.01232,-0.24636,0.02391,-0.00904,-0.05237,-0.01488,-0.01746,-0.05939,-0.20391,0.06093,0.15898
35.06,0.05684,-0.01263,-0.00562,-0.82599,0.02916,0.011,1.35973,5.80305,-0.40433,-0.17555,3.1488,-0.04017,-0.02159,0.58728,-1.44236,-0.3746,-1.92499,-0.07716,0.31756,-0.06096,0.14182,-0.02731,0.0091,0.02782,-0.23565,0.02616,-0.00902,-0.03827,-0.01075,-0.01833,-0.01194,-0.19326,0.0726,0.16352
35.08,0.108,-0.00714,-0.00232,-0.72405,0.02391,0.00826,1.11525,5.95863,-0.42585,-0.52666,3.2195,-0.03328,-0.02942,0.39035,-1.27154,-0.3941,-2.9654,-0.08198,0.31191,-0.06975,0.13675,-0.02911,0.00919,0.05303,-0.21356,0.02781,-0.00868,-0.02701,-0.00709,-0.01904,0.0386,-0.17841,0.08263,0.16486
35.1,0.14264,-0.00373,-0.00059,-0.64838,0.018,0.00591,0.92087,5.83666,-0.39545,-0.82356,3.26566,-0.02937,-0.03565,0.23513,-1.11088,-0.38776,-3.79121,-0.08999,0.2925,-0.07454,0.13186,-0.02932,0.00921,0.08184,-0.18382,0.0287,-0.0081,-0.01419,-0.00452,-0.01976,0.08199,-0.16285,0.09058,0.16316
35.12,0.14012,-0.00195,-8e-05,-0.59643,0.01204,0.00413,0.76999,5.3959,-0.33795,-1.03225,3.29185,-0.03186,-0.03942,0.10568,-0.97726,-0.35861,-4.34117,-0.09807,0.25759,-0.07566,0.12583,-0.02827,0.00912,0.10632,-0.15107,0.0287,-0.0074,0.00514,-0.00354,-0.02068,0.10676,-0.15027,0.09602,0.15857
35.14,0.10325,-0.00121,-0.00022,-0.56262,0.00632,0.00286,0.65727,4.52496,-0.27651,-1.12866,3.30237,-0.04358,-0.04053,-0.01544,-0.85677,-0.3197,-4.62979,-0.10738,0.20756,-0.07324,0.11705,-0.02633,0.00898,0.12011,-0.11939,0.02771,-0.00662,0.03514,-0.00448,-0.02191,0.10384,-0.14377,0.09846,0.15125
35.16,0.04769,-0.00107,-0.00055,-0.54028,0.00109,0.00198,0.56858,3.2035,-0.22558,-1.09999,3.30632,-0.06612,-0.03866,-0.1359,-0.7408,-0.27957,-4.65724,-0.11683,0.14426,-0.06711,0.10466,-0.02384,0.00882,0.11993,-0.09159,0.02574,-0.00579,0.07809,-0.00746,-0.02342,0.06852,-0.1454,0.09727,0.14155
35.18,-0.01266,-0.00124,-0.00082,-0.52251,-0.00335,0.00138,0.48644,1.55916,-0.19038,-0.92504,3.32489,-0.09917,-0.03315,-0.25615,-0.63115,-0.24011,-4.38998,-0.12158,0.07107,-0.05712,0.08892,-0.02106,0.00862,0.10556,-0.06914,0.02292,-0.00496,0.13387,-0.01231,-0.02496,0.00077,-0.15603,0.09163,0.13006
35.2,-0.05534,-0.00159,-0.00069,-0.50143,-0.00666,0.00095,0.40845,-0.22298,-0.16971,-0.69361,3.37197,-0.13868,-0.02379,-0.37159,-0.52338,-0.20107,-3.86743,-0.12099,-0.00723,-0.043,0.0709,-0.01825,0.00837,0.07995,-0.05252,0.01954,-0.00414,0.19986,-0.01859,-0.02616,-0.09492,-0.17538,0.08065,0.11753
