T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.42,0.1363,0,0,0,0,0.00145,0,0,0,0.00426,0.00817,3e-05,0.00032,0.06762,0.00589,0.03838,0.11149,0,0,0.03257,0.01953,0,0.17352,0.05144,0,0.4511,0.09388,0,0,0,0,1e-05,0.40834,0,0,0.015,0.02589,0.00023,0.47903,0,0,0.01113,0,3e-05,0,0.10804,0.00108,0,0.02212,0,3e-05,0.00469,0.02107,7e-05,0,0.1982,0,7e-05,0,0.00263,0,0.08549,7e-05,0.05841,0,0,0.01436,0
28.44,0.13923,0,0,0,0,0,0,0,0,0.01053,0.00869,2e-05,0.00035,0.06984,0.01192,0.04557,0.11512,0,0,0.02918,0.01018,0,0.17803,0.0452,0,0.44396,0.09224,0,0,0,0,1e-05,0.39283,0,0,1,0.02661,0.00025,0.53677,0,0,0,0,3e-05,0,0.14905,0,0,0.01633,0,4e-05,0.00264,0.0238,0.00012,0,0.19769,0,7e-05,0,0.00325,0,0.08107,8e-05,0.05285,0,0,0.01738,0
28.46,0.14168,0,0,0,0,0,0,0,0,0.01776,0.0092,1e-05,0.00036,0.07062,0.01834,0.05235,0.11787,0,0,0.02542,0.00181,0,0.18107,0.03756,0,0.43543,0.08939,0,0,0,0,1e-05,0.37379,0,0,0,0.02695,0.00028,0.59545,0,0,0,0,3e-05,0,0.19117,0,0,0.01025,0,4e-05,0.00056,0.02697,0.00016,0,0.19552,0,7e-05,0,0.00372,0,0.07583,0.0001,0.04672,0,0,0.01966,0
28.48,0.14369,0,0,0,0,0,0,0,0,0.02574,0.00972,0,0.00037,0.07009,0.02514,0.05861,0.11957,0,0,0.02138,0,0,0.18254,0.02849,1e-05,0.42541,0.08559,0,0,0,0,0,0.35121,0,0,0,0.02685,0.0003,0.65439,0,0,0,0,2e-05,0,0.23353,0,0,0.00401,0,3e-05,0,0.03048,0.00019,0,0.19168,0,6e-05,0,0.00405,0,0.06989,0.00011,0.04022,0,0,0.02128,0
28.5,0.14532,0,0,0,0,0,1,0,0,0.03422,0.01022,0,0.00035,0.06839,0.03229,0.06429,0.12008,0,0,0.01712,0,0,0.18242,0.01815,2e-05,0.41389,0.08126,0,0,0,0,0,0.32514,0,0,0,0.02623,0.00032,0.71278,0.01871,0,0,0,1e-05,0,0.27516,0,0,0,0,3e-05,0,0.03424,0.00021,0,0.18615,0,5e-05,0,0.00426,0,0.06339,0.00012,0.03354,0,0,0.02232,0
28.52,0.14657,0,0,0,0,0,0,0,0,0.0429,0.0107,0,0.00033,0.06568,0.03976,0.06929,0.11922,0,0,0.01273,0,0,0.18072,0.00684,2e-05,0.40098,0.07688,0,0,0,0,0,0.2958,0,0,0,0.02503,0.00032,0.76962,0.09313,0,0,0,1e-05,0,0.31498,0,0,0,0,2e-05,0,0.0381,0.00023,1e-05,0.17895,0,4e-05,0,0.00438,0,0.05648,0.00013,0.02684,0,0,0.02288,0
28.54,0.14746,0,0,0,0,0,0,0,0,0.05143,0.01112,0,0.0003,0.06208,0.04751,0.07352,0.11682,0,0,0.00827,0,0,0.17749,0,2e-05,0.38686,0.07287,0,0,0,0,0,0.2636,0,0,0,0.02318,0.00032,0.82381,0.15923,0,0,0.00065,0,0,0.35185,0,0,0,0,1e-05,0,0.04193,0.00023,1e-05,0.17012,0,3e-05,0,0.00442,0,0.04934,0.00014,0.02027,0,0,0.02301,0
28.56,0.14794,0,0,0,0,0,0,0,0,0.05943,0.01148,0,0.00025,0.0577,0.05549,0.07692,0.11275,0,0,0.00381,0,0,0.17279,0,2e-05,0.37178,0.06951,0,0,0,0,0,0.2291,0,0,0,0.02064,0.00032,0.87414,0.21641,0,0,0.00644,0,0,0.38456,0,0,0,0,0,0,0.04555,0.00021,1e-05,0.15975,0,2e-05,0,0.00438,0,0.04216,0.00015,0.01395,0,0,0.02279,0
28.58,0.14795,0,0,0,0,0,0,0,0,0.06649,0.01176,0,0.0002,0.05261,0.06365,0.07939,0.10695,0,0,0,0,0,0.16674,0,2e-05,0.35592,0.06687,0,0,0,0,0,0.19303,0,0,0,0.0174,0.00031,0.91947,0.26374,0,0,0.01157,0,0,0.41189,0,0,0,0,0,0,0.04879,0.00019,1e-05,0.14795,0,0,0,0.00428,0,0.03513,0.00016,0.00799,0,0,0.02228,0
28.6,0.1474,0,0.00718,0,0,0,0,0,0,0.07218,0.01191,0,0.00013,0.04685,0.0719,0.08085,0.09942,0,0,0,0,0,0.15948,0,0,0.33935,0.06489,0,0,0,0,0,0.1562,0,0,0,0.0135,0.0003,0.95875,0.30017,0,0,0.01582,0,0,0.43264,0,0,0,0,0,0,0.05144,0.00015,1e-05,0.13487,0,0,0,0.00413,0,0.02845,0.00017,0.00245,0,0,0.02153,0
28.62,0.1462,0,0.02556,0,0,0,0,0,0,0.07609,0.01193,0,5e-05,0.04042,0.08016,0.08121,0.09028,0,0,0,0,0,0.15117,0,0,0.32198,0.06338,0,0,0,0,0,0.11943,0,0,0.03954,0.00899,0.00028,0.99111,0.32466,0,0,0.01899,0,0,0.44572,0,0,0,0,0,0,0.05329,0.0001,1e-05,0.12068,0,0,0,0.00394,0,0.02226,0.00017,0,0,0,0.0206,0
28.64,0.14421,0,0.04394,0,0,0,0,0,0,0.07789,0.01176,0,0,0.03329,0.08834,0.08041,0.07968,0,0,0,0,0,0.14198,0,0,0.30356,0.06214,0,0,0,0,0,0.08357,0,0,0.09513,0.00401,0.00025,1,0.33641,0,0,0.02091,0,0,0.45017,0,0,0,0,0,0,0.05414,3e-05,1e-05,0.10555,0,0,0,0.00373,0,0.01671,0.00018,0,0,0,0.01952,0
28.66,0.1413,0,0.062,0,0,0,0,0,0,0.07737,0.01139,0,0,0.0254,0.09631,0.07838,0.06784,0,0,0,0,0,0.13207,0,0,0.2838,0.06098,0,0,0,0,0,0.0495,0,0,0.15092,0,0.00021,1,0.33499,0,0,0.02147,0,0,0.44524,0,0,0,0,0,0,0.05378,0,0,0.08968,0,0,0,0.00349,0,0.01193,0.00019,0,0,0,0.01834,0
28.68,0.1373,0,0.07942,0,0,0,0,0,0,0.07447,0.01077,0,0,0.01666,0.10392,0.07507,0.05503,0,0,0,0,0,0.12154,0,0,0.26236,0.05978,0,0,0,0,0,0.01806,0,0,0.2067,0,0.00017,1,0.32057,0,0,0.02062,0,0,0.43045,0,0,0,0,0,0,0.05205,0,0,0.07326,0,0,0,0.00323,0,0.00799,0.00019,0,0,0,0.01709,0
28.7,0.13205,0,0.09587,0,0,0,0,0,0,0.06924,0.00986,0,0,0.00698,0.11103,0.07046,0.04149,0,0,0,0,0,0.11048,0,0,0.23893,0.05844,3e-05,0.00092,0,0,0,0,0,0.00012,0.26212,0,0.00012,1,0.29408,0,0,0.01836,0,0,0.40556,0,0,0,0,0,0,0.04883,0,0,0.05652,0,0,0,0.00298,0,0.00495,0.00019,0,0,0,0.0158,0
28.72,0.12539,0,0.111,0,0,0,0,0,2e-05,0.06187,0.00862,0,0,0,0.11743,0.06455,0.02749,0.00064,0,0,0,0.00098,0.09898,0,0,0.21328,0.05691,0.00121,0.00159,0,0,0,0,0,0.00039,0.31678,0,7e-05,1,0.25713,0,0,0.01476,0,0,0.3707,0.00061,0,0,0,0,0,0.04404,0,0,0.03972,0,0,0,0.00272,0,0.00283,0.0002,0,0,0,0.01451,0
28.74,0.11716,0,0.12444,0,0,0,0,0,3e-05,0.05267,0.007,0,0,0,0.12291,0.05736,0.01326,0.00195,0,0,0,0.00306,0.08715,0,0,0.18536,0.05519,0.00219,0.00198,0,0,0,0,0,0.00061,0.3702,0,3e-05,1,0.21188,0,0,0.00995,0,0,0.32638,0.00316,0,0,0,0,0,0.03765,0,0,0.02316,0,0,0,0.00246,0,0.0016,0.00019,0,0,0,0.01322,0
28.76,0.10722,0,0.13579,0.07981,0,0,0,0,5e-05,0.04199,0.00496,0,0,0,0.12722,0.04895,0,0.00353,0,0,0,0.00475,0.07513,0,0,0.15539,0.05335,0.00297,0.00212,0,0,0,0,0,0.00078,0.42187,0,0,0.97816,0.16067,0,0,0.0041,0,0,0.27355,0.00566,0,0,0,0,0,0.02969,0,0,0.00718,0.0064,0,0,0.00222,0,0.00118,0.00019,0,0,0,0.01196,0
28.78,0.09546,0,0.14465,0.22017,0,0,0,0,5e-05,0.03025,0.00244,0,0,0,0.1301,0.03942,0,0.00538,0,0,0,0.0061,0.06311,0,0,0.12396,0.05152,0.00358,0.00202,0,0,0,0,0,0.00092,0.4712,0,0,0.93691,0.10563,0,0,0,0,0,0.21351,0.008,0,0,0,0,0,0.02027,0,0,0,0.01181,0,0,0.00198,0.00329,0.00147,0.00018,0,0,0,0.01075,0
28.8,0.08182,2e-05,0.1507,0.35644,0,0,0,0,7e-05,0.01788,0,0,0,0,0.13126,0.02891,0,0.00752,0,0,0,0.00715,0.05129,0.01243,0,0.09205,0.04995,0.00405,0.00168,0,0,0,0,0,0.00101,0.5176,0,0,0.88429,0.04839,0,0,0,0,0,0.14778,0.01007,0,0,0,0,0,0.00953,0,0,0,0.01617,0,0,0.00176,0.00606,0.00237,0.00017,0,0,0,0.00959,0
28.82,0.06634,5e-05,0.1537,0.48751,0,0,0,0,9e-05,0.00529,0,0,0,0,0.13049,0.01759,0,0.00997,0,0,0,0.00792,0.0399,0.03131,0,0.06095,0.0489,0.00437,0.00115,0.00015,0,0,0,0,0.00108,0.56043,0,0,0.81978,0,0,0,0,0,0,0.07796,0.01181,0,0,0,0,0,0,0,0,0,0.0196,0,0,0.00156,0.00828,0.00374,0.00015,0,0,0,0.0085,0
28.84,0.04911,8e-05,0.15351,0.61164,0,0.13541,0,0,0.00011,0,0,0,0,0,0.12762,0.00569,0,0.01272,0,0,0,0.00846,0.02919,0.05062,0,0.03208,0.04856,0.00458,0.00043,0.00042,0.00803,0,0,0,0.00112,0.59906,0,0,0.74308,0,0,0,0,0,0,0.00546,0.01314,0,0,0,0,0,0,0,0,0,0.02219,0,0,0.00137,0.01003,0.00546,0.00013,0,0,0,0.00747,0
28.86,0.03035,0.00011,0.15013,0.72686,0,0,0,0,0.00013,0,0,0,0,0,0.1226,0,0,0.01579,0,0,0,0.00879,0.01942,0.06966,0,0.00684,0.04903,0.0047,0,0.00065,0.01549,0,0,0,0.00114,0.63285,0,0,0.6542,0,0,0,0,0,0,0,0.01402,0,0,0,0,0,0,0,0,0,0.02405,0,0,0.0012,0.01134,0.0074,0.0001,0,0,0,0.00653,0.00233
28.88,0.01037,0.00015,0.14365,0.83119,0,0,0,0,0.00015,0,0,0,0,0,0.11543,0,0,0.01917,0,0,0,0.00894,0.01088,0.08779,0,0,0.05021,0.00472,0,0.00084,0.02115,0,0,0,0.00114,0.66114,0,0,0.55366,0,0,0,0,0,0,0,0.01442,0,0,0,0,0,0,0,0,0,0.02528,0,0.0018,0.00105,0.01228,0.00945,6e-05,0,0,0,0.00566,0.00661
28.9,0,0.0002,0.13425,0.92257,0,0,0,0,0.00017,0,0,0,0,0,0.10622,0,0,0.02286,0,0,0,0.00894,0.00389,0.10439,0,0,0.05188,0.00468,0,0.00099,0.02488,0,0,0,0.00112,0.68329,0,0,0.44262,0,0,0,0,0,0,0,0.01435,0,0,0,0,0,0,0,0,0,0.02596,0,0.01738,0.00092,0.01289,0.01149,1e-05,0,0,0,0.00487,0.01131
28.92,0,0.00024,0.12223,0.99896,0.00021,0,0,0,0.00019,0,0,0,0,0,0.09516,0,0,0.02686,0,0,0,0.00882,0,0.11893,0,0,0.05367,0.00458,0,0.00111,0.02658,0,0.00049,0,0.00109,0.69867,0,0,0.32296,0,0,0,0,0,0,0,0.01379,0,0,0,0,0,0,0,0,0,0.02616,0,0.0305,0.00081,0.01321,0.01346,0,0,0,0,0.00417,0.01646
28.94,0,0.0003,0.10795,1,0.00054,0,0.01915,0,0.00021,0,0,0,0,0,0.08254,0,0,0.03115,2e-05,0,0,0.0086,0,0.13091,0,0,0.05521,0.00442,0,0.0012,0.02617,0,0.02159,0,0.00105,0.70661,0,0,0.1972,0,3e-05,0,0,0,0,0,0.01279,0,0,0,0,0,0,0,0,0,0.02598,0,0.04094,0.00072,0.01329,0.0153,0,0,0,0,0.00354,0.02206
28.96,0,0.00036,0.09185,1,0.00091,0,0.03961,0,0.00023,0,0,0,0,0,0.06871,0,0,0.03571,7e-05,0,0,0.00829,0,0.13994,0,0,0.05609,0.00424,0,0.00126,0.02365,0,0.04318,0,0.001,0.70643,0,0,0.06813,0,5e-05,0,0,0,0,1,0.01139,1e-05,0,0,0,0,0,0,0,0,0.02546,0,0.04852,0.00064,0.01317,0.01701,0,0.00207,0,0,0.00298,0.02809
28.98,0,0.00042,0.07441,1,0.00135,0,0.05683,0,0.00025,0,0,0,0,0,0.05409,0,0,0.04052,0.00011,0,0,0.00792,0,0.14573,0,0,0.05594,0.00402,0,0.0013,0.01904,0,0.06466,0,0.00095,0.69743,0,0,0,0.13688,6e-05,0,0,0,0,0,0.00965,2e-05,0,0,0,0,0,0,0,0,0.02467,0,0.05317,0.00058,0.01287,0.0186,0,0.00581,0,0,0.00249,0.03449
29,0,0.00049,0.05613,1,0.00184,0,0.07082,0,0.00027,0,0,0,0,0,0.03915,0,0,0.04553,0.00016,0,0,0.00749,0.00109,0.14815,0,0,0.05439,0.00379,0,0.00131,0.01245,0,0.08547,0,0.00089,0.67885,0,0,0,0,8e-05,0.89922,0,0,2e-05,0,0.00764,2e-05,0,0,0,0,0,0,1e-05,0.00905,0.02367,0,0.05492,0.00054,0.01244,0.02009,0,0.00972,0,0,0.00207,0.04118
29.02,0,0.00056,0.03749,1,0.00239,0,0.08158,0,0.0003,0,0,0,0,0,0.02435,0,0,0.0507,0.00022,0,0,0.00704,0.00785,0.14724,0,0,0.05114,0.00354,0,0.0013,0.00407,0,0.10514,0,0.00082,0.64993,0,0,0,0,9e-05,0,0,0,7e-05,0,0.00544,3e-05,0,2e-05,0,0,0,0,1e-05,0.03303,0.0225,0,0.05394,0.00051,0.0119,0.02155,0,0.01381,0,0,0.00172,0.04804
29.04,0,0.00063,0.01893,1,0.003,0,0.08909,0,0.00032,0,0,3e-05,0,0,0.01014,0,0,0.05598,0.00027,0,0,0.00656,0.01691,0.14318,0,0.00517,0.04605,0.00329,0,0.00128,0,0,0.12325,1e-05,0.00076,0.60986,0,0,0.39719,0,0.0001,0,0,1e-05,0.00011,0,0.00315,3e-05,0,4e-05,0,0,0,8e-05,2e-05,0.06036,0.0212,0,0.05048,0.00049,0.01128,0.02303,0,0.0181,0,0,0.00141,0.05495
29.06,0,0.00071,0.00083,0.93622,0.00367,0,0.09332,1e-05,0.00034,0,0,6e-05,6e-05,0,0,0,0,0.06128,0.00032,0,0.00429,0.00608,0.02801,0.13625,3e-05,0.01804,0.03916,0.00303,0,0.00123,0,0,0.13946,3e-05,0.0007,0.55797,0,0,0,0,0.00011,0,0,2e-05,0.00016,0,0.00083,3e-05,0,6e-05,0,0,0,0.00015,2e-05,0.09069,0.01982,0,0.04488,0.00048,0.01059,0.02462,0,0.02255,0,0,0.00115,0.06177
29.08,0,0.00078,0,0.82598,0.00441,0,0.09424,3e-05,0.00036,0,0,9e-05,0.00014,0,0,0,0,0.06654,0.00038,0,0.01426,0.00559,0.04078,0.12684,5e-05,0.03012,0.03074,0.00278,0,0.00116,0,0,0.15354,4e-05,0.00063,0.49383,0,0,0,0,0.00012,0,0,3e-05,0.0002,0,0,3e-05,0,9e-05,0,0,0,0.00023,2e-05,0.12362,0.01838,2e-05,0.03753,0.00049,0.00986,0.02638,0,0.02714,0,0,0.00094,0.06837
29.1,0,0.00086,0,0.69597,0.00522,0,0.09178,4e-05,0.00038,0,0,0.00012,0.00022,0,0,0,0,0.07166,0.00043,0,0.02344,0.0051,0.05482,0.11539,8e-05,0.04093,0.02126,0.00253,0,0.00108,0,0,0.16536,6e-05,0.00057,0.41735,0,0,0,0,0.00012,0,0,4e-05,0.00024,0,0,3e-05,0,0.0001,0,0,0,0.0003,3e-05,0.15872,0.0169,3e-05,0.02888,0.0005,0.00911,0.02838,0,0.03182,0,0,0.00076,0.07461
29.12,0,0.00093,0,0.5509,0.00609,0,0.08588,5e-05,0.0004,0,0,0.00014,0.0003,0,0,0,0,0.07653,0.00048,0,0.03164,0.00462,0.06971,0.10241,0.0001,0.05026,0.01132,0.00229,0,0.00098,0,0,0.1749,8e-05,0.00051,0.32875,0,0,0,0,0.00013,0,0,5e-05,0.00027,0,0,3e-05,0,0.00012,1e-05,0,0,0.00038,3e-05,0.19557,0.01542,3e-05,0.01937,0.00052,0.00835,0.03064,0,0.03652,1e-05,0,0.00061,0.08036
29.14,0,0.00101,0,0.39518,0.00702,0.00505,0.07652,7e-05,0.00041,0,0,0.00017,0.00038,0,0,0,0,0.08106,0.00053,0.00273,0.03868,0.00417,0.08503,0.08837,0.00013,0.05823,0.0015,0.00207,0,0.00086,0,1e-05,0.18224,0.0001,0.00046,0.22855,0,0,0,0,0.00013,0,0,5e-05,0.00031,0,0,2e-05,0,0.00014,1e-05,0,0,0.00045,3e-05,0.23375,0.01395,4e-05,0.00943,0.00054,0.00759,0.03318,0,0.04114,1e-05,0,0.00048,0.0855
29.16,0,0.00108,0,0.23276,0.00801,0.01356,0.06377,8e-05,0.00042,0,0,0.00019,0.00046,0,0,0,0,0.08512,0.00058,0.00705,0.04445,0.00373,0.10045,0.07376,0.00015,0.06532,0,0.00186,0,0.00072,0,2e-05,0.18752,0.00011,0.00041,0.1173,0.00123,0,0,0,0.00013,0,0,6e-05,0.00035,0,0,2e-05,0,0.00016,2e-05,0,0,0.00052,3e-05,0.27288,0.01251,5e-05,0,0.00057,0.00684,0.03598,0,0.0456,2e-05,0,0.00037,0.08995
29.18,0,0.00114,0,0.06637,0.00906,0.02053,0.0478,0.0001,0.00043,0,0,0.00022,0.00053,0,0,0,0,0.08859,0.00063,0.01087,0.04882,0.00331,0.11564,0.05897,0.00018,0.07223,0,0.00167,0,0.00057,0,3e-05,0.19092,0.00013,0.00036,0,0.0037,0,0.08171,0.62849,0.00014,0,0,7e-05,0.0004,0,0,2e-05,0,0.00018,3e-05,0,0,0.00059,4e-05,0.31263,0.01112,6e-05,0,0.0006,0.00612,0.03904,0,0.04979,2e-05,0,0.00026,0.09365
29.2,0,0.0012,0,0,0.01015,0.02613,0.02894,0.00011,0.00044,0,0,0.00025,0.0006,0.01035,0,0,0,0.09133,0.00068,0.0141,0.05174,0.00291,0.13027,0.04437,0.00021,0.07979,0,0.00149,0,0.0004,0,4e-05,0.19262,0.00015,0.00031,0,0.00615,0,0,0,0.00014,0,0,8e-05,0.00044,0,0,2e-05,0,0.00019,4e-05,0,0,0.00066,4e-05,0.35263,0.00977,7e-05,0,0.00063,0.00543,0.04231,0,0.0536,2e-05,0,0.00015,0.09658
29.22,0,0.00125,0,0,0.01128,0.03052,0.00769,0.00012,0.00043,0,0,0.00027,0.00067,0.02082,0,0,0,0.09322,0.00072,0.01667,0.05318,0.00254,0.14405,0.03023,0.00024,0.08883,0,0.00133,0,0.00021,0,5e-05,0.19277,0.00016,0.00027,0,0.00856,0,0,0,0.00014,0,0,8e-05,0.00049,0,0,2e-05,0,0.00021,4e-05,0,0,0.00073,5e-05,0.39254,0.00848,8e-05,0,0.00066,0.00478,0.04573,0,0.05696,3e-05,0,3e-05,0.09871
29.24,0,0.00128,0,0,0.01243,0.03384,0,0.00013,0.00042,0,0,0.00029,0.00073,0.02975,0,0,0,0.09415,0.00076,0.01854,0.05315,0.0022,0.15669,0.01675,0.00026,0.10005,0,0.00118,0,0,0,6e-05,0.19152,0.00018,0.00024,0,0.01093,0,0,0,0.00015,0,0,9e-05,0.00053,1,0,3e-05,0,0.00022,5e-05,0,0,0.00079,5e-05,0.43202,0.00725,9e-05,0,0.00068,0.00416,0.04925,0,0.05979,3e-05,0,0,0.10007
29.26,0,0.0013,0,0,0.01359,0.03621,0,0.00014,0.0004,0,0,0.00031,0.00079,0.03697,0,0,0.00032,0.09406,0.00079,0.01968,0.0517,0.00187,0.16794,0.0041,0.00029,0.11396,0,0.00106,0,0,0,7e-05,0.18898,0.00019,0.0002,0,0.01323,0,0,0,0.00015,0,0,0.0001,0.00057,0,0,3e-05,0,0.00023,5e-05,0,0,0.00085,5e-05,0.47073,0.00607,0.0001,0,0.00069,0.00358,0.0528,0,0.06205,3e-05,0,0,0.10068
29.28,0,0.0013,0,0,0.01474,0.03777,0,0.00015,0.00038,0,0,0.00033,0.00083,0.04233,0,0,0.00947,0.0929,0.00081,0.02011,0.04892,0.00157,0.17758,0,0.00031,0.1308,0,0.00094,0,0,0,8e-05,0.18528,0.0002,0.00018,0,0.01546,0,0,0,0.00015,0,0,0.0001,0.00061,0,0,3e-05,0,0.00024,6e-05,0,0,0.00089,6e-05,0.50833,0.00495,0.00011,0,0.0007,0.00305,0.05629,0,0.0637,4e-05,0,0,0.10059
29.3,0,0.00128,0,0,0.01586,0.03861,0,0.00016,0.00034,0.00675,0,0.00033,0.00086,0.04575,0,0,0.01767,0.09069,0.00082,0.01987,0.04491,0.00129,0.1854,0,0.00032,0.15048,0,0.00085,0,0,0,9e-05,0.18052,0.00021,0.00015,0,0.01758,0,0.06408,0,0.00015,0,0,0.0001,0.00063,0,0,4e-05,0.00049,0.00025,7e-05,0,0,0.00092,6e-05,0.54446,0.00388,0.00012,0,0.00069,0.00256,0.05968,0,0.06475,4e-05,0,0,0.09986
29.32,0,0.00123,0,0,0.01692,0.03886,0,0.00017,0.00028,0.01703,0,0.00034,0.00088,0.04721,0,0,0.02481,0.08751,0.00082,0.01902,0.03982,0.00103,0.19122,0,0.00034,0.17271,0,0.00076,0,0,0,9e-05,0.17485,0.00021,0.00013,0,0.01957,1e-05,0.11873,0,0.00015,0,0,0.0001,0.00065,0,0,4e-05,0.0009,0.00025,7e-05,0,0,0.00094,6e-05,0.57876,0.00285,0.00012,0,0.00066,0.00212,0.06288,0,0.0652,4e-05,0,0,0.09855
29.34,0,0.00115,0,0,0.0179,0.03859,0,0.00017,0.00022,0.02735,0,0.00033,0.00088,0.04674,0,0,0.03083,0.08351,0.0008,0.01763,0.0338,0.00079,0.19487,0,0.00034,0.19694,0,0.00069,0,0,0,0.0001,0.16839,0.00021,0.00011,0,0.02141,2e-05,0.15705,0,0.00015,0,0.0015,0.0001,0.00066,0,0,5e-05,0.00124,0.00025,7e-05,0,0,0.00094,7e-05,0.61086,0.00187,0.00012,0,0.00061,0.00172,0.06585,0,0.06509,4e-05,0,0,0.09672
29.36,0,0.00103,0,0,0.01875,0.03789,0,0.00017,0.00015,0.03752,0,0.00032,0.00085,0.04449,0,0,0.03567,0.07886,0.00075,0.0158,0.02701,0.00056,0.19627,0,0.00034,0.22254,0,0.00063,0,0,0,0.0001,0.16127,0.0002,9e-05,0,0.02306,3e-05,0.17594,0,0.00015,0,0.00633,0.0001,0.00066,0,0,5e-05,0.0015,0.00024,7e-05,0,0,0.00092,7e-05,0.64038,0.00092,0.00012,0,0.00053,0.00135,0.06853,0,0.06446,5e-05,0,0,0.09441
29.38,0,0.00087,0,0,0.01945,0.03683,0,0.00016,8e-05,0.04733,0,0.00029,0.00081,0.04064,0,0,0.03929,0.07376,0.00069,0.01363,0.01962,0.00033,0.19537,0,0.00033,0.24874,0,0.00058,0,0,0,0.0001,0.1536,0.00019,8e-05,0,0.02448,4e-05,0.17235,0,0.00014,0,0.01079,9e-05,0.00064,0,0,5e-05,0.0017,0.00023,7e-05,0,0,0.00087,6e-05,0.66692,0,0.00012,0,0.00042,0.00103,0.07085,0,0.06333,5e-05,0,0,0.09165
29.4,0.00228,0.00067,0,0,0.01994,0.03548,0,0.00015,1e-05,0.05655,0,0.00026,0.00074,0.03549,0,0,0.04164,0.06841,0.00061,0.01123,0.01179,0.00012,0.19219,0,0.00032,0.27469,0,0.00053,0,0,0,0.0001,0.1455,0.00018,7e-05,0,0.02563,4e-05,0.14343,0,0.00013,0,0.01478,8e-05,0.0006,0,0,5e-05,0.00183,0.00021,7e-05,0,0,0.00079,6e-05,0.6901,0,0.00011,0,0.00028,0.00074,0.07278,0,0.06174,4e-05,0,0,0.08844
29.42,0.01607,0.00041,0,0,0.02019,0.03389,0,0.00014,0,0.06497,0,0.00021,0.00064,0.02934,0,0,0.04271,0.06296,0.00049,0.00869,0.00366,0,0.1868,0,0.00029,0.2995,0,0.00049,0,0,0,0.0001,0.13711,0.00015,6e-05,0,0.02645,4e-05,0.08654,0,0.00012,0,0.01821,6e-05,0.00054,0,0,5e-05,0.00192,0.00019,7e-05,0,0,0.00069,5e-05,0.70952,0,0.0001,0,0.00011,0.00049,0.07429,0,0.05972,4e-05,0,0,0.08482
29.44,0.02933,0.0001,0,0,0.02014,0.0321,0,0.00012,0,0.07243,0,0.00015,0.00051,0.02251,0,0,0.04249,0.0575,0.00036,0.00614,0,0,0.17933,0,0.00025,0.32229,0,0.00046,0,0,0,9e-05,0.12856,0.00013,5e-05,0,0.02689,4e-05,0,0,0.0001,0,0.021,5e-05,0.00046,0,0,4e-05,0.00196,0.00015,6e-05,0,0,0.00056,5e-05,0.72479,0,9e-05,0,0,0.00027,0.07536,0,0.05729,4e-05,0,0,0.08077
29.46,0.042,0,0,0,0.01974,0.03017,0,9e-05,0,0.07881,0,8e-05,0.00037,0.01532,0,0,0.04102,0.05209,0.00021,0.00367,0,0,0.16994,0,0.00021,0.34221,0,0.00042,0,0,0,8e-05,0.11995,9e-05,4e-05,0,0.02688,3e-05,0,0,9e-05,0,0.02311,3e-05,0.00036,0,0,3e-05,0.00196,0.00012,6e-05,0,0,0.00041,4e-05,0.73552,0,7e-05,0,0,8e-05,0.076,0,0.05448,3e-05,0,0,0.07632
29.48,0.05404,0,0,0,0.01893,0.02811,0,7e-05,0,0.08409,0,1e-05,0.00023,0.00804,0,0,0.03843,0.04673,6e-05,0.00137,0,0,0.15884,0,0.00016,0.35847,0,0.00038,0,0,0,7e-05,0.1114,6e-05,3e-05,0,0.02636,2e-05,0,0,7e-05,0,0.02453,1e-05,0.00025,0,0,3e-05,0.00193,8e-05,5e-05,0,0,0.00026,2e-05,0.74133,0,5e-05,0,0,0,0.07624,0,0.05129,3e-05,0,0,0.07149
29.5,0.06541,0,0,0,0.01767,0.02595,0,4e-05,0,0.08829,0,0,9e-05,0.00088,0,0,0.0349,0.0414,0,0,0,0,0.14623,0,0.00011,0.37035,0,0.00034,0,0,0,6e-05,0.103,3e-05,3e-05,0,0.02527,1e-05,0,0,5e-05,0,0.0253,0,0.00015,0.00195,0,2e-05,0.00188,5e-05,4e-05,0,0,0.00012,1e-05,0.74185,0,3e-05,0,0,0,0.07612,0,0.04773,2e-05,0,0,0.0663
29.52,0.07609,0,0,0,0.01593,0.02371,0,2e-05,0,0.09148,0,0,0,0,0,0,0.03066,0.03606,0,0,0,0,0.1323,0,6e-05,0.37726,0,0.0003,0,0,0,5e-05,0.09482,0,3e-05,0,0.02357,0,0,0,3e-05,0,0.02545,0,6e-05,0.0149,0,1e-05,0.0018,2e-05,4e-05,0,0.00336,0,0,0.73678,0,1e-05,0,0,0,0.0757,0,0.04381,2e-05,0,0,0.06079
