T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.84,0.72872,0.87565,0.94405,1.00703,0.31076,0.24343,0.60942,1.09331,0.59399,0.69786,0.4086,1.10596,1.00404,0.96686,1.09418,0.92078,1.01511,0.98318,0.94197,0.8967,1.07167,0.76643,1.10577,0.98302,0.8782,1.02952,1.05238,0.63688,0.74565,0.76205,1.10207,1.0929,0.70049,0.55304,1.0805,1.05517,1.01835,0.98209,1.23517,1.25449,1.17617,0.77284,1.20219,1.14142,1.17448,0.66641,0.99244,1.01847,0.77054,1.05141,0.9472,1.0049,1.02787,1.03076,0.83695,1.07141,0.79098,1.01024,1.04761,0.92923,0.94356,1.11924,1.07774,1.06659,0.62429,0.75185,1.10637,1.08328
23.86,0.75562,0.94926,0.89575,1.01268,0.40044,0.23828,0.60065,1.08949,0.59598,0.66529,0.38259,1.11769,0.99466,0.94596,1.08999,0.93085,1.00169,1.00819,0.9657,0.86862,1.07293,0.79512,1.09578,0.96979,0.88675,1.0259,1.03514,0.65065,0.81346,0.72925,1.0908,1.07901,0.68906,0.41351,1.0725,1.02319,1.03408,0.96758,1.20856,1.25595,1.17929,0.78286,1.20148,1.15394,1.18226,0.62864,1.00159,1.02972,0.78155,1.0453,0.99409,0.98495,1.01666,1.03913,0.83387,1.06267,0.81331,1.01803,1.04436,0.93809,0.96337,1.11487,1.05708,1.07592,0.66444,0.79081,1.1102,1.11622
23.88,0.78298,1.00826,0.85516,1.01944,0.53656,0.24473,0.59836,1.08328,0.59992,0.62848,0.36917,1.12867,0.98435,0.93217,1.08365,0.94296,0.97247,1.01858,0.98814,0.84894,1.07384,0.82403,1.08374,0.9582,0.89793,1.02193,1.02127,0.67154,0.88627,0.70361,1.07553,1.06032,0.68441,0.31873,1.06436,0.97585,1.04721,0.95009,1.16613,1.25412,1.18009,0.79903,1.20008,1.16757,1.18628,0.59315,1.00466,1.03697,0.79807,1.03779,1.01515,0.96546,1.00582,1.04499,0.83165,1.05386,0.83942,1.02473,1.04009,0.94773,0.9784,1.10822,1.03485,1.08324,0.71939,0.8422,1.11176,1.14107
23.9,0.81065,1.02973,0.82306,1.02373,0.74656,0.26284,0.60446,1.07506,0.60554,0.5872,0.36678,1.13865,0.97754,0.92621,1.07525,0.95725,0.94557,1.0253,1.00324,0.83756,1.0744,0.85116,1.07018,0.9484,0.9106,1.01805,1.01187,0.69898,0.96006,0.68688,1.05573,1.03723,0.68744,0.25807,1.05614,0.91248,1.05753,0.93892,1.09533,1.24898,1.17794,0.82016,1.19806,1.18226,1.187,0.56077,1.00668,1.04006,0.81967,1.02871,1.02944,0.95259,0.98999,1.04839,0.83028,1.04558,0.86783,1.0303,1.03523,0.9571,0.98815,1.09945,1.01225,1.08803,0.79149,0.90401,1.11075,1.15819
23.92,0.83863,1.04318,0.79987,1.02193,1.02828,0.29306,0.62129,1.06546,0.61266,0.54194,0.37434,1.14734,0.97184,0.92868,1.06503,0.97362,0.92405,1.0294,1.00951,0.83429,1.07458,0.87419,1.0559,0.94058,0.92347,1.01472,1.00735,0.7321,1.01105,0.68106,1.0309,1.01099,0.69931,0.22552,1.04783,0.87232,1.06496,0.94361,0.92802,1.2403,1.1719,0.84444,1.19549,1.19765,1.18473,0.53246,1.00838,1.03878,0.84552,1.018,1.04053,0.94465,0.97059,1.04936,0.82984,1.03854,0.89666,1.03469,1.03026,0.9651,0.99272,1.0888,0.97854,1.0897,0.88335,0.97212,1.10676,1.16781
23.94,0.86724,1.04942,0.78553,1.01062,1.12081,0.33653,0.65151,1.05528,0.62128,0.49386,0.39133,1.1545,0.96519,0.93996,1.05333,0.99178,0.90823,1.03173,1.01393,0.83884,1.07435,0.89117,1.04186,0.93488,0.93539,1.0123,1.00736,0.76995,1.03019,0.68757,1.00037,0.96165,0.72124,0.21801,1.03934,0.85359,1.06954,0.97288,0.67331,1.22763,1.1608,0.86977,1.19233,1.21327,1.17965,0.5091,1.01036,1.03289,0.87457,1.00571,1.0485,0.9401,0.95688,1.04801,0.8304,1.03335,0.924,1.03786,1.02562,0.9709,0.9927,1.07653,0.94015,1.08783,0.99857,1.01531,1.09937,1.17007
23.96,0.89707,1.04922,0.77962,0.96734,1.16994,0.39498,0.69794,1.0454,0.63152,0.44465,0.41776,1.15987,0.95655,0.96004,1.04061,1.0044,0.89812,1.03291,1.01659,0.85074,1.0737,0.90123,1.02901,0.93123,0.94561,1.01092,1.01094,0.81166,1.04214,0.70682,0.92078,0.90999,0.7542,0.23497,1.03049,0.85419,1.07143,1.01315,0.52466,1.21021,1.143,0.89394,1.18853,1.2285,1.17175,0.49151,1.01293,1.02217,0.90552,0.98082,1.0535,0.93778,0.94863,1.04446,0.832,1.03027,0.94817,1.03987,1.02162,0.97419,0.9891,1.06292,0.91536,1.08232,1.04558,1.03547,1.08814,1.16498
23.98,0.9288,1.04347,0.78136,0.88695,1.19794,0.47,0.76332,1.03684,0.64359,0.39652,0.45396,1.16315,0.94613,0.98832,1.02756,1.01174,0.89361,1.03331,1.01767,0.8692,1.07264,0.90475,1.01831,0.92943,0.95374,1.0105,1.01662,0.85616,1.04843,0.7378,0.84978,0.8728,0.7985,0.27837,1.02109,0.87147,1.07088,1.04457,0.4353,1.1872,1.11631,0.91455,1.18398,1.24273,1.16094,0.48074,1.01604,1.0066,0.93658,0.94908,1.05572,0.937,0.94529,1.03895,0.83457,1.02919,0.96773,1.04086,1.01843,0.97519,0.98326,1.04827,0.90203,1.07348,1.08216,1.04966,1.07283,1.15235
24,0.96294,1.03334,0.78976,0.79864,1.21332,0.56128,0.84973,1.03078,0.65771,0.35177,0.50016,1.16391,0.93521,1.00895,1.01528,1.01821,0.89452,1.03309,1.01739,0.89296,1.07125,0.90322,1.01064,0.9292,0.95969,1.01074,1.02278,0.90173,1.05038,0.77753,0.78871,0.84861,0.85325,0.35248,1.01097,0.90173,1.06819,1.07762,0.38466,1.15814,1.07776,0.92898,1.17855,1.25539,1.14717,0.47823,1.01929,0.96816,0.96518,0.9214,1.05527,0.93743,0.94614,1.03187,0.83797,1.02966,0.98142,1.04099,1.01608,0.97461,0.97679,1.03312,0.89787,1.0622,1.11085,1.05874,1.05357,1.13197
24.02,0.99993,1.02037,0.80373,0.71275,1.21962,0.66453,0.95841,1.02831,0.67412,0.31221,0.5564,1.16159,0.92563,1.02262,1.00518,1.02334,0.90067,1.03228,1.01603,0.92034,1.06958,0.89869,1.0067,0.93021,0.96362,1.01127,1.02798,0.94603,1.04913,0.82105,0.73807,0.83601,0.91617,0.46387,1.00002,0.9402,1.06373,1.10839,0.36359,1.12381,1.02306,0.93481,1.1721,1.26616,1.13045,0.48585,1.02214,0.91974,0.9883,0.89966,1.05225,0.93901,0.95037,1.02372,0.84201,1.03105,0.98835,1.04043,1.01453,0.97335,0.97122,1.01827,0.90055,1.0499,1.13292,1.06343,1.03096,1.10386
24.04,1.01505,1.00629,0.82226,0.63494,1.21808,0.77056,1.03115,1.03007,0.69316,0.27867,0.62243,1.15555,0.91917,1.03532,0.99619,1.02685,0.91179,1.03094,1.01382,0.94966,1.06772,0.89314,1.00677,0.93217,0.96577,1.01176,1.03131,0.98645,1.04572,0.86252,0.69776,0.83363,0.984,0.62209,0.97169,0.98161,1.05779,1.13516,0.36875,1.0868,0.88963,0.93066,1.16441,1.275,1.11087,0.50565,1.02406,0.87495,1.00137,0.88488,1.04672,0.94163,0.95723,1.01499,0.84652,1.03275,0.98824,1.03935,1.01368,0.97219,0.9676,1.00461,0.9078,1.03824,1.14949,1.06432,1.00598,1.0684
24.06,1.02952,0.98255,0.84449,0.56676,1.20847,0.86639,1.06875,1.03593,0.71521,0.25118,0.69749,1.14507,0.91715,1.04664,0.98965,1.02872,0.92741,1.02921,1.01095,0.97941,1.06569,0.88802,1.01051,0.93486,0.96645,1.01202,1.0325,1.00794,1.04119,0.89669,0.66719,0.84007,1.01937,0.84017,0.94354,1.00808,1.05064,1.1578,0.40076,1.05172,0.75796,0.91674,1.15521,1.28205,1.08868,0.53987,1.02467,0.83517,1.00372,0.87705,1.03882,0.94501,0.96614,1.00613,0.85141,1.03431,0.98165,1.03787,1.01341,0.97157,0.96629,0.98299,0.91736,1.02867,1.16151,1.06193,0.95393,1.02653
24.08,1.04342,0.95714,0.86959,0.50779,1.18912,0.93853,1.09749,1.04496,0.74057,0.22955,0.77915,1.1294,0.92044,1.0565,0.9925,1.02916,0.94667,1.02738,1.00759,1.00322,1.06352,0.88427,1.01705,0.93813,0.96597,1.01202,1.03191,1.01709,1.03666,0.91991,0.64574,0.85365,1.03919,1.04291,0.91561,1.01965,1.04255,1.1768,0.46383,1.02422,0.65846,0.89501,1.14424,1.28748,1.06462,0.5908,1.02369,0.80068,1.0027,0.8752,1.02886,0.94857,0.97654,0.99399,0.85661,1.03546,0.97,1.03606,1.0136,0.97156,0.96694,0.96307,0.9268,1.0222,1.16967,1.05686,0.90536,0.9546
24.1,1.05665,0.94088,0.89646,0.45711,1.15645,0.97759,1.11924,1.05573,0.76926,0.21366,0.86172,1.10781,0.92962,1.06493,1.0011,1.02858,0.96816,1.02588,1.00392,1.01299,1.06124,0.88238,1.02512,0.94185,0.96462,1.0119,1.03039,1.02217,1.03338,0.93063,0.6331,0.87227,1.05344,1.1068,0.88816,1.02693,1.03385,1.19271,0.5665,1.00891,0.58377,0.86868,1.13128,1.2914,1.04039,0.66045,1.02095,0.77126,0.99751,0.87762,1.01747,0.95148,0.9879,0.97548,0.86205,1.03604,0.95534,1.03398,1.01413,0.97185,0.9686,0.95185,0.93359,1.01921,1.17438,1.04985,0.86954,0.87128
24.12,1.06905,0.93405,0.92377,0.41378,1.10325,0.9813,1.13534,1.06672,0.80093,0.20349,0.9363,1.07968,0.94482,1.07204,1.00698,1.02747,0.99007,1.02515,1.00011,1.02064,1.05888,0.8825,1.03346,0.94596,0.96267,1.01184,1.02909,1.0233,1.0325,0.92905,0.62923,0.89352,1.06253,1.14071,0.86166,1.02995,1.02497,1.20603,0.72407,1.00744,0.52887,0.84128,1.11626,1.29389,1.01858,0.75036,1.01642,0.74654,0.9842,0.8823,1.00552,0.95289,0.99967,0.96072,0.86767,1.036,0.93989,1.03168,1.01491,0.97199,0.97001,0.94935,0.93542,1.01965,1.17581,1.04178,0.84628,0.8169
24.14,1.08047,0.93656,0.95008,0.37694,1.01369,0.95381,1.14679,1.07681,0.83498,0.19896,0.99393,1.0445,0.96554,1.07795,1.01344,1.0262,1.00419,1.02548,0.99097,1.02613,1.05647,0.88453,1.04106,0.95038,0.96031,1.01204,1.02897,1.02053,1.03466,0.91613,0.63419,0.91517,1.06684,1.15802,0.83652,1.02884,1.01638,1.21714,0.96549,1.01827,0.48996,0.81569,1.09919,1.29498,1.00177,0.8615,1.01026,0.72601,0.96942,0.88762,0.98533,0.95225,1.00444,0.94995,0.87339,1.03538,0.92553,1.02918,1.01584,0.97152,0.97015,0.95549,0.93095,1.02325,1.17398,1.03347,0.83514,0.78565
24.16,1.09086,0.94794,0.97387,0.34599,0.77073,0.90271,1.15443,1.08531,0.87045,0.19986,1.01156,1.00213,0.99023,1.08281,1.01963,1.02497,1.01092,1.02683,0.98244,1.02956,1.05403,0.88813,1.0473,0.95506,0.95772,1.01259,1.03048,1.014,1.03975,0.89278,0.64802,0.9356,1.06679,1.16449,0.81303,1.02378,1.00859,1.22633,1.08674,1.03799,0.46412,0.79376,1.08032,1.29477,0.97867,0.99342,1.00291,0.70917,0.95512,0.8928,0.96185,0.94963,1.0086,0.94317,0.87914,1.03428,0.91352,1.02652,1.01686,0.9702,0.96851,0.96984,0.92037,1.02977,1.16881,1.02554,0.83525,0.77328
24.18,1.10012,0.96723,0.99346,0.32077,0.59945,0.83655,1.15886,1.09186,0.90561,0.20585,1.0182,0.90414,1.00613,1.08671,1.02497,1.02373,1.01604,1.02885,0.97509,1.03105,1.05162,0.89273,1.05185,0.95991,0.95502,1.01352,1.03343,1.004,1.04682,0.85978,0.67056,0.95385,1.06291,1.16288,0.7916,1.01509,1.00215,1.23372,1.14564,1.06281,0.44915,0.77664,1.0604,1.29331,0.96618,1.04524,0.98851,0.69567,0.94266,0.89803,0.94396,0.94573,1.01215,0.94019,0.88479,1.03287,0.90466,1.02375,1.01793,0.96799,0.96526,0.99146,0.90546,1.03901,1.1602,1.01839,0.8453,0.7764
24.2,1.10805,0.99283,1.00273,0.30163,0.48656,0.76309,1.16051,1.09622,0.93764,0.21642,1.02223,0.83183,1.01396,1.08969,1.02906,1.02222,1.01962,1.03086,0.96937,1.03078,1.04933,0.89754,1.0545,0.96478,0.95232,1.01473,1.03713,0.97878,1.0544,0.81807,0.70127,0.96954,1.05583,1.15463,0.77283,1.00334,0.99437,1.23928,1.18201,1.08946,0.44357,0.76515,1.04111,1.29072,0.9585,1.07679,0.97363,0.68537,0.93303,0.90441,0.9315,0.94179,1.01491,0.94073,0.89015,1.0314,0.89943,1.02094,1.01899,0.96508,0.96115,1.00721,0.88922,1.05074,1.14808,1.01219,0.86345,0.79198
24.22,1.11444,1.00876,1.00486,0.28918,0.41295,0.6884,1.15963,1.09822,0.9629,0.23097,1.0283,0.78664,1.01791,1.09173,1.03166,1.02008,1.02176,1.03213,0.96567,1.02893,1.04727,0.90171,1.05513,0.96948,0.94968,1.01612,1.04063,0.94683,1.06096,0.76917,0.73926,0.98274,1.04633,1.14053,0.75744,0.97438,0.98996,1.24287,1.20477,1.11563,0.44656,0.75985,1.02505,1.28712,0.94678,1.09549,0.96601,0.67832,0.92689,0.91348,0.92405,0.93931,1.01668,0.94441,0.89493,1.03012,0.89819,1.01821,1.02003,0.96175,0.95721,1.018,0.87494,1.06457,1.13243,1.00693,0.88752,0.8172
24.24,1.11909,1.0202,1.00353,0.28405,0.36743,0.6166,1.15631,1.09779,0.97803,0.24898,1.03981,0.7671,1.01681,1.09281,1.03262,1.01694,1.02265,1.03205,0.96419,1.0257,1.04554,0.90471,1.05364,0.97391,0.94709,1.01758,1.04315,0.91742,1.06545,0.71552,0.78344,0.99377,1.03515,1.12096,0.74609,0.94072,0.9927,1.24434,1.21848,1.13994,0.45776,0.761,1.01505,1.28261,0.92412,1.10335,0.96813,0.67459,0.92462,0.9268,0.92095,0.93946,1.01738,0.95079,0.89894,1.02921,0.90114,1.01562,1.02104,0.95824,0.95433,1.02788,0.86505,1.07984,1.11322,1.00251,0.91539,0.84959
24.26,1.12184,1.03103,0.99698,0.28687,0.34291,0.55041,1.15054,1.09495,0.98106,0.27005,1.05762,0.77195,1.01,1.09293,1.03193,1.01259,1.02258,1.03029,0.96475,1.02137,1.04419,0.9065,1.04991,0.97806,0.94446,1.01907,1.04427,0.89274,1.06743,0.66043,0.83258,1.00122,1.02293,1.09593,0.73929,0.90861,1.00099,1.24353,1.22575,1.16167,0.47728,0.76852,1.01302,1.27723,0.88779,1.10141,0.98119,0.67417,0.92624,0.94545,0.92121,0.94291,1.01712,0.9593,0.90206,1.02866,0.90844,1.01318,1.02208,0.95466,0.95304,1.03612,0.86065,1.09562,1.09048,0.99693,0.94531,0.88706
24.28,1.12256,1.04127,0.97827,0.29835,0.33473,0.4918,1.14223,1.08988,0.97184,0.29378,1.08006,0.80021,0.99335,1.09211,1.02972,1.00693,1.02191,1.02682,0.96679,1.01631,1.04324,0.90764,1.04389,0.98201,0.94159,1.0206,1.0439,0.87447,1.067,0.60784,0.88478,1.00428,1.01022,1.06539,0.73752,0.87806,1.00715,1.24023,1.22816,1.18037,0.50544,0.78186,1.01918,1.27105,0.83972,1.08996,1.00198,0.67701,0.93148,0.96982,0.92353,0.94966,1.01614,0.96911,0.90426,1.02831,0.92011,1.01083,1.0232,0.95096,0.95347,1.0422,0.8616,1.11079,1.06459,0.98918,0.97585,0.92772
24.3,1.12101,1.05111,0.95575,0.31953,0.33968,0.44238,1.13128,1.08292,0.95201,0.31958,1.10406,0.85087,0.95231,1.09038,1.0262,1.00012,1.02112,1.0219,0.96941,1.01107,1.04266,0.9092,1.03553,0.98591,0.93827,1.02222,1.04223,0.86413,1.06473,0.56177,0.93686,1.00681,0.99399,1.02954,0.74134,0.84852,1.01453,1.23408,1.2267,1.19576,0.54266,0.79996,1.03207,1.26418,0.78526,1.06869,1.0142,0.683,0.93977,0.99947,0.92629,0.95912,1.01489,0.97916,0.90559,1.02783,0.93601,1.00851,1.0245,0.94702,0.95538,1.04563,0.86665,1.12416,1.03676,0.98276,1.00225,0.96952
24.32,1.11693,1.06083,0.93265,0.35196,0.3554,0.40316,1.1176,1.07458,0.92436,0.34664,1.12677,0.92261,0.90909,1.08776,1.02171,0.98167,1.02071,1.016,0.97152,1.00628,1.04242,0.91259,1.02486,0.98994,0.93428,1.02399,1.03963,0.86309,1.06148,0.52549,0.9845,1.0089,0.96592,0.97429,0.75137,0.81913,1.02208,1.22456,1.22206,1.20774,0.5894,0.82137,1.04924,1.25681,0.7305,1.03684,1.02707,0.69204,0.95029,1.01261,0.92771,0.97035,1.01387,0.98823,0.90614,1.02679,0.95583,1.0061,1.02606,0.94273,0.95834,1.04597,0.8738,1.13474,1.00935,0.97744,1.0127,1.00406
24.34,1.10997,1.07077,0.91166,0.398,0.38005,0.37428,1.10103,1.0654,0.89204,0.37415,1.14653,1.00537,0.86848,1.08427,1.01659,0.96287,1.02116,1.00958,0.97218,1.00249,1.04245,0.91938,1.01198,0.9943,0.92951,1.02592,1.03644,0.87241,1.0583,0.50101,1.00897,1.01072,0.94259,0.89056,0.76824,0.78892,1.02891,1.21081,1.2147,1.21643,0.64626,0.8446,1.06824,1.24912,0.68011,0.98341,1.03917,0.70411,0.96215,1.02508,0.92614,0.98238,1.01355,0.99535,0.90608,1.02472,0.97904,1.00347,1.02791,0.93803,0.96192,1.04288,0.88076,1.14191,0.96586,0.9728,1.02131,1.01782
24.36,1.09976,1.08119,0.89468,0.46097,0.412,0.35528,1.08146,1.05589,0.85811,0.40153,1.16267,1.04007,0.83346,1.0799,1.01126,0.94443,1.02281,1.003,0.97078,1.00002,1.04265,0.93113,0.99303,0.99923,0.92404,1.02798,1.03293,0.89263,1.05627,0.48946,1.01848,1.01255,0.92367,0.82742,0.79244,0.75702,1.03442,1.19152,1.20506,1.22209,0.71383,0.86827,1.08701,1.24128,0.63689,0.8754,1.04961,0.71925,0.97444,1.03687,0.92039,0.99452,1.01423,0.99997,0.90562,1.02112,1.00192,1.00047,1.03004,0.93301,0.96581,1.03616,0.88517,1.1453,0.92993,0.96814,1.02823,1.02878
24.38,1.08602,1.09225,0.88296,0.54483,0.44912,0.34559,1.05903,1.04657,0.82557,0.42831,1.17498,1.06753,0.8058,1.07465,1.00615,0.92664,1.02587,0.99145,0.96711,0.99731,1.0429,0.94939,0.95639,1.00196,0.91812,1.03004,1.02925,0.92355,1.05644,0.49187,1.02305,1.01477,0.90875,0.77974,0.82406,0.72294,1.03822,1.16493,1.19368,1.22496,0.79185,0.89109,1.10401,1.2334,0.60262,0.78893,1.05786,0.73746,0.98608,1.04786,0.90977,1.00249,1.01599,1.0008,0.90503,1.01552,1.01206,0.99252,1.03233,0.92797,0.96985,1.02583,0.88481,1.14459,0.91276,0.96245,1.03365,1.03742
24.4,1.06862,1.10392,0.87747,0.65313,0.4881,0.34487,1.03451,1.03805,0.79732,0.45401,1.18332,1.08769,0.78667,1.06857,1.00184,0.90973,1.03033,0.97685,0.96138,0.9975,1.04306,0.97573,0.92433,1.00454,0.91226,1.03189,1.02541,0.96396,1.05971,0.50979,1.02354,1.01783,0.89745,0.74359,0.86258,0.68673,1.04,1.12899,1.18153,1.22517,0.87781,0.91167,1.11801,1.22566,0.57871,0.72487,1.06357,0.7586,0.99585,1.05798,0.89425,1.00674,1.01872,1.00074,0.90467,1.00745,1.02097,0.98269,1.03459,0.92341,0.97398,1.01222,0.87769,1.13934,0.91091,0.95458,1.03774,1.04418
24.42,1.04768,1.11598,0.87887,0.78778,0.52436,0.35306,1.00949,1.03092,0.7758,0.47814,1.18754,1.1008,0.77689,1.0617,0.99725,0.89393,1.03604,0.96413,0.95412,0.99966,1.04295,1.00462,0.89931,1.00747,0.9071,1.03327,1.02128,1.00459,1.06658,0.54574,1.02077,1.02208,0.88949,0.71613,0.90687,0.64902,1.03955,1.08159,1.17004,1.22275,0.96626,0.92864,1.12824,1.21821,0.56638,0.68296,1.06648,0.78251,1.00099,1.06716,0.87444,1.01045,1.02217,1.0001,0.90493,0.99109,1.02794,0.97157,1.03658,0.92003,0.97838,0.9902,0.86254,1.12883,0.92129,0.94359,1.04061,1.04945
24.44,1.02336,1.12811,0.88747,0.94842,0.55305,0.37026,0.96708,1.0257,0.76247,0.50037,1.18755,1.10735,0.77677,1.05405,0.99447,0.87958,1.04263,0.9538,0.94614,1.00102,1.04239,1.02152,0.8831,1.01078,0.90329,1.03384,1.01637,1.0231,1.07686,0.60343,1.01549,1.02763,0.88465,0.69549,0.95565,0.61078,1.03676,1.02066,1.16081,1.21763,1.01836,0.94096,1.1344,1.2112,0.56634,0.66194,1.06652,0.80924,1.00199,1.07527,0.85158,1.01347,1.02592,0.99809,0.90621,0.95775,1.03247,0.95902,1.03804,0.91863,0.98352,0.94981,0.83942,1.11207,0.94119,0.92919,1.04235,1.05348
24.46,0.98975,1.13988,0.90301,1.04291,0.57047,0.39648,0.92607,1.02263,0.75766,0.52071,1.18331,1.10805,0.78598,1.04548,0.99661,0.8671,1.04958,0.94677,0.93845,1.00191,1.0412,1.03976,0.87671,1.01453,0.90144,1.03324,1.00972,1.03939,1.08963,0.68759,1.00838,1.03418,0.88278,0.6807,1.00303,0.57337,1.03172,0.88824,1.15515,1.20976,1.04013,0.94812,1.13659,1.20464,0.57874,0.65968,1.06377,0.83925,1.00122,1.08215,0.82753,1.01552,1.02952,0.99645,0.90896,0.92036,1.03426,0.94484,1.03875,0.92009,0.99033,0.91309,0.80994,1.08783,0.9681,0.91203,1.04302,1.05642
24.48,0.92494,1.15075,0.9244,1.08396,0.57528,0.43115,0.89868,1.02173,0.76077,0.53933,1.17488,1.10386,0.8034,1.03579,1.00137,0.85719,1.05617,0.94442,0.93233,1.00187,1.03917,1.05833,0.88063,1.01876,0.90211,1.03108,0.99964,1.05316,1.10338,0.80274,1.0002,1.04107,0.88376,0.67169,1.02223,0.53858,1.02476,0.77566,1.15358,1.19921,1.05405,0.95023,1.13518,1.19852,0.60291,0.67315,1.05858,0.87329,0.99692,1.08751,0.80479,1.01621,1.03236,0.99651,0.91359,0.88069,1.03316,0.92886,1.03849,0.92542,1.00006,0.88117,0.77719,1.05507,0.99925,0.89384,1.04267,1.05822
24.5,0.87058,1.16008,0.94956,1.11052,0.56864,0.47238,0.88182,1.02275,0.77042,0.55647,1.16259,1.09614,0.82693,1.02474,1.00557,0.85085,1.06151,0.94874,0.92933,1.00022,1.03613,1.07618,0.89511,1.02349,0.9059,1.02686,0.96384,1.06428,1.11643,0.94942,0.98029,1.04735,0.88758,0.66922,1.03835,0.50851,1.01655,0.69969,1.15575,1.18645,1.06238,0.94786,1.13075,1.19279,0.63714,0.69788,1.05156,0.91223,0.98742,1.09089,0.78637,1.01494,1.03374,0.99959,0.92054,0.84097,1.02911,0.91109,1.03704,0.93575,1.00573,0.85481,0.74512,1.01399,1.01185,0.87715,1.0413,1.05872
24.52,0.82644,1.16734,0.97566,1.12768,0.5533,0.51663,0.87249,1.02533,0.78471,0.57231,1.14705,1.08675,0.85381,1.01209,1.01071,0.84929,1.06467,0.9623,0.93118,0.99078,1.03185,1.09245,0.92047,1.0287,0.91339,1.02006,0.9161,1.0727,1.12738,1.03934,0.96325,1.05201,0.89425,0.6746,1.05145,0.48499,1.008,0.64923,1.16073,1.1725,1.06691,0.9418,1.12405,1.1874,0.67876,0.72787,1.04354,0.95703,0.97568,1.09172,0.77548,1.01099,1.03289,1.00275,0.93023,0.80332,1.02204,0.89156,1.03416,0.95226,1.01353,0.83444,0.71741,0.9288,1.02182,0.86465,1.03889,1.05764
24.54,0.79185,1.17223,0.99993,1.13829,0.53216,0.55917,0.86774,1.02915,0.80165,0.58702,1.12902,1.0778,0.88129,0.99388,1.01633,0.85382,1.06477,0.98829,0.93958,0.97465,1.02607,1.10675,0.95726,1.0344,0.92516,1.01013,0.85664,1.07853,1.13545,1.07672,0.95069,1.05431,0.9038,0.68922,1.06173,0.46908,1.00002,0.61745,1.16754,1.15883,1.0692,0.93282,1.11591,1.18232,0.7249,0.75636,1.03535,1.00347,0.96276,1.08931,0.77515,1.00341,1.02899,1.00754,0.94319,0.769,1.01182,0.87031,1.0296,0.97608,1.02364,0.82013,0.69648,0.85425,1.029,0.85844,1.03544,1.05472
24.56,0.76564,1.17473,1.00786,1.14408,0.50738,0.59505,0.86468,1.03396,0.81939,0.60072,1.10909,1.07128,0.90735,0.95559,1.02208,0.86573,1.06096,1.01164,0.95609,0.95257,1.01852,1.11911,1.0025,1.04059,0.94171,0.99151,0.78817,1.08204,1.14048,1.09773,0.94309,1.05387,0.91614,0.71421,1.06952,0.46092,0.9837,0.59994,1.17544,1.14709,1.07067,0.92143,1.10713,1.17752,0.77339,0.77705,1.02759,1.02457,0.94942,1.0829,0.78826,0.97853,1.02123,1.01412,0.95993,0.7384,0.99567,0.84731,1.02315,1.00318,1.03587,0.81147,0.68325,0.809,1.03329,0.85964,1.03097,1.04982
24.58,0.7465,1.17501,1.01351,1.14612,0.48036,0.61991,0.8604,1.03957,0.83617,0.61334,1.08754,1.06873,0.93087,0.91772,1.0277,0.88635,1.05232,1.03245,0.98217,0.92613,1.00889,1.12973,1.02443,1.04725,0.96334,0.95196,0.71534,1.08355,1.14264,1.1071,0.94019,1.05059,0.93094,0.75023,1.07521,0.46001,0.97183,0.59373,1.18396,1.13884,1.07271,0.90802,1.09857,1.17303,0.8231,0.78511,1.02058,1.04442,0.93625,1.07146,0.81807,0.93869,1.00873,1.02199,0.98093,0.71136,0.9566,0.82266,1.01464,1.01786,1.0496,0.8077,0.6775,0.78797,1.03491,0.86845,1.02557,1.04292
24.6,0.7332,1.17336,1.0172,1.1451,0.45205,0.63078,0.85205,1.04585,0.85025,0.62447,1.06421,1.07095,0.95161,0.88139,1.03298,0.91713,1.03764,1.0563,1.00741,0.89791,0.99243,1.13883,1.04586,1.0543,0.99005,0.91057,0.64353,1.08349,1.14233,1.10779,0.9412,1.04467,0.94757,0.79711,1.07917,0.46541,0.96401,0.59684,1.19277,1.13521,1.07666,0.89286,1.09121,1.16903,0.87396,0.77809,1.0144,1.06259,0.92374,1.05359,0.8689,0.89055,0.97709,1.0304,1.00257,0.68759,0.9163,0.79674,1.004,1.03299,1.06395,0.80786,0.67832,0.78639,1.03434,0.8843,1.01947,1.03423
