T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.04,-0.2061,0.91316,0.18373,0.20622,-0.01876,-0.20623,6.99988,674.99763,7.00834,0.20622,-3.18064,-0.20623
43.06,-0.17357,0.93526,0.16091,0.17338,-0.01688,-0.17338,7.0002,674.96839,7.00429,0.17338,-3.16872,-0.17338
43.08,-0.13877,0.8743,0.13335,0.13838,-0.01431,-0.13838,7.00039,675.02034,7.00149,0.13838,-3.1556,-0.13838
43.1,-0.1053,0.76497,0.10496,0.10482,-0.01152,-0.10482,7.00048,675.11839,6.99981,0.10482,-3.14337,-0.10482
43.12,-0.07537,0.6334,0.07832,0.07487,-0.0088,-0.07487,7.0005,675.23629,6.99914,0.07487,-3.13336,-0.07487
43.14,-0.05012,0.49813,0.05494,0.04965,-0.00635,-0.04965,7.00047,675.35558,6.99936,0.04965,-3.12624,-0.04965
43.16,-0.02991,0.37136,0.03553,0.02949,-0.00427,-0.02949,7.00042,675.46431,7.00034,0.02949,-3.12228,-0.02949
43.18,-0.01454,0.26022,0.02023,0.01419,-0.00259,-0.01419,7.00035,675.55569,7.00197,0.01419,-3.12135,-0.01419
43.2,-0.00351,0.16804,0.00879,0.00324,-0.00131,-0.00324,7.00027,675.62683,7.00412,0.00324,-3.12316,-0.00324
43.22,0.00384,0.09542,0.00075,-0.00405,-0.00038,0.00405,7.00021,675.67755,7.00664,-0.00405,-3.12725,0.00405
43.24,0.00825,0.04118,-0.00447,-0.0084,0.00025,0.0084,7.00015,675.70945,7.00934,-0.0084,-3.13309,0.0084
43.26,0.01041,0.00308,-0.00745,-0.01051,0.00063,0.01051,7.0001,675.72517,7.01196,-0.01051,-3.14012,0.01051
43.28,0.01096,0,-0.00877,-0.01102,0.00082,0.01102,7.00006,675.72775,7.01416,-0.01102,-3.14777,0.01102
43.3,0.01044,0,-0.00891,-0.01046,0.00088,0.01046,7.00003,675.72028,7.01545,-0.01046,-3.15546,0.01046
43.32,0.00926,0,-0.00829,-0.00926,0.00085,0.00926,7,675.70561,7.01524,-0.00926,-3.1626,0.00926
43.34,0.00776,0,-0.00722,-0.00775,0.00076,0.00775,6.99999,675.68619,7.01276,-0.00775,-3.16859,0.00775
43.36,0.00618,0,-0.00596,-0.00616,0.00064,0.00616,6.99998,675.66403,7.00711,-0.00616,-3.17282,0.00616
43.38,0.00466,0,-0.00467,-0.00464,0.00051,0.00464,6.99998,675.64066,6.99729,-0.00464,-3.17467,0.00464
43.4,0.00332,0,-0.00346,-0.0033,0.00039,0.0033,6.99998,675.61717,6.98223,-0.0033,-3.17354,0.0033
43.42,0.00219,0,-0.00242,-0.00217,0.00028,0.00217,6.99998,675.59432,6.96092,-0.00217,-3.16891,0.00217
43.44,0.00129,0,-0.00155,-0.00127,0.00019,0.00127,6.99998,675.57252,6.93257,-0.00127,-3.16035,0.00127
43.46,0.00061,0,-0.00087,-0.00059,0.00011,0.00059,6.99998,675.55201,6.89681,-0.00059,-3.14769,0.00059
43.48,0.00012,0,-0.00036,-0.00011,6e-05,0.00011,6.99999,675.53286,6.85393,-0.00011,-3.13109,0.00011
43.5,-0.0002,0,-1e-05,0.00021,1e-05,-0.00021,6.99999,675.51508,6.80499,0.00021,-3.1111,-0.00021
43.52,-0.00039,0,0.00022,0.00039,-1e-05,-0.00039,6.99999,675.49866,6.75167,0.00039,-3.08856,-0.00039
43.54,-0.00048,0,0.00035,0.00048,-3e-05,-0.00048,7,675.48361,6.69596,0.00048,-3.06446,-0.00048
43.56,-0.0005,0.00106,0.0004,0.0005,-4e-05,-0.0005,7,675.47,6.63988,0.0005,-3.03982,-0.0005
43.58,-0.00047,0.00166,0.0004,0.00047,-4e-05,-0.00047,7,675.45795,6.58525,0.00047,-3.01553,-0.00047
43.6,-0.00042,0.00192,0.00037,0.00042,-4e-05,-0.00042,7,675.44764,6.53358,0.00042,-2.99232,-0.00042
43.62,-0.00035,0.00193,0.00032,0.00035,-3e-05,-0.00035,7,675.43931,6.48597,0.00035,-2.97073,-0.00035
43.64,-0.00027,0.00178,0.00027,0.00027,-3e-05,-0.00027,7,675.43321,6.44312,0.00027,-2.95105,-0.00027
43.66,-0.00021,0.00154,0.00021,0.00021,-2e-05,-0.00021,7,675.42958,6.40529,0.00021,-2.93342,-0.00021
43.68,-0.00015,0.00126,0.00015,0.00015,-2e-05,-0.00015,7,675.42861,6.37237,0.00015,-2.91775,-0.00015
43.7,-0.0001,0.00098,0.00011,9e-05,-1e-05,-9e-05,7,675.43043,6.34392,9e-05,-2.90382,-9e-05
43.72,-6e-05,0.00073,7e-05,5e-05,-1e-05,-5e-05,7,675.43505,6.31923,5e-05,-2.8913,-5e-05
43.74,-3e-05,0.0005,4e-05,2e-05,-0,-2e-05,7,675.44237,6.29737,2e-05,-2.87974,-2e-05
43.76,-0,0.00032,1e-05,0,-0,-0,7,675.45214,6.27729,0,-2.86868,-0
43.78,1e-05,0.00018,-0,-1e-05,-0,1e-05,7,675.46404,6.25783,-1e-05,-2.85759,1e-05
43.8,2e-05,7e-05,-1e-05,-2e-05,0,2e-05,7,675.4776,6.23783,-2e-05,-2.84598,2e-05
43.82,2e-05,0,-2e-05,-2e-05,0,2e-05,7,675.49232,6.21618,-2e-05,-2.83337,2e-05
43.84,2e-05,0,-2e-05,-2e-05,0,2e-05,7,675.50762,6.19187,-2e-05,-2.81937,2e-05
43.86,2e-05,0,-2e-05,-2e-05,0,2e-05,7,675.52295,6.16407,-2e-05,-2.80364,2e-05
43.88,2e-05,0,-2e-05,-2e-05,0,2e-05,7,675.53774,6.13214,-2e-05,-2.78595,2e-05
43.9,2e-05,0,-1e-05,-2e-05,0,2e-05,7,675.55148,6.09576,-2e-05,-2.76623,2e-05
43.92,1e-05,0,-1e-05,-1e-05,0,1e-05,7,675.56374,6.05485,-1e-05,-2.74449,1e-05
43.94,1e-05,0,-1e-05,-1e-05,0,1e-05,7,675.57416,6.00968,-1e-05,-2.72091,1e-05
43.96,1e-05,0,-1e-05,-1e-05,0,1e-05,7,675.58248,5.9608,-1e-05,-2.69582,1e-05
43.98,0,0,-0,-0,0,0,7,675.58856,5.90906,-0,-2.66962,0
44,0,0,-0,-0,0,0,7,675.59234,5.85552,-0,-2.64284,0
44.02,0,0,-0,-0,0,0,7,675.59388,5.80139,-0,-2.61608,0
44.04,0,0,-0,-0,0,0,7,675.5933,5.74799,-0,-2.58995,0
44.06,-0,0,0,0,0,-0,7,675.59081,5.69665,0,-2.56508,-0
44.08,-0,0,0,0,-0,-0,7,675.58665,5.64859,0,-2.54203,-0
44.1,-0,0,0,0,-0,-0,7,675.58107,5.60489,0,-2.5213,-0
44.12,-0,0,0,0,-0,-0,7,675.57435,5.56641,0,-2.50326,-0
44.14,-0,0,0,0,-0,-0,7,675.56673,5.53374,0,-2.48819,-0
44.16,-0,0,0,0,-0,-0,7,675.55844,5.50717,0,-2.47619,-0
44.18,-0,0,0,0,-0,-0,7,675.54966,5.4867,0,-2.46724,-0
44.2,-0,0,0,0,-0,-0,7,675.54055,5.47205,0,-2.4612,-0
44.22,-0,0,0,0,-0,-0,7,675.53125,5.46271,0,-2.4578,-0
44.24,-0,0,0,0,-0,-0,7,675.52187,5.45795,0,-2.45667,-0
44.26,-0,0,0,0,-0,-0,7,675.51252,5.45694,0,-2.45741,-0
44.28,-0,0,0,0,-0,-0,7,675.5033,5.45877,0,-2.45957,-0
44.3,-0,0,0,0,-0,-0,7,675.49434,5.46254,0,-2.4627,-0
44.32,-0,0,0,0,-0,-0,7,675.48578,5.46742,0,-2.46639,-0
44.34,0,0,-0,-0,-0,0,7,675.4778,5.47271,-0,-2.47029,0
44.36,0,0,-0,-0,0,0,7,675.47056,5.47787,-0,-2.47414,0
44.38,0,0,-0,-0,0,0,7,675.46428,5.48256,-0,-2.47775,0
44.4,0,0,-0,-0,0,0,7,675.45915,5.48669,-0,-2.48106,0
44.42,0,0,-0,-0,0,0,7,675.45536,5.49033,-0,-2.48411,0
44.44,0,0,-0,-0,0,0,7,675.45307,5.49379,-0,-2.48704,0
44.46,0,0,-0,-0,0,0,7,675.45242,5.49753,-0,-2.49005,0
44.48,0,0,-0,-0,0,0,7,675.45349,5.50212,-0,-2.49344,0
44.5,0,0,-0,-0,0,0,7,675.4563,5.50821,-0,-2.4975,0
44.52,0,0,-0,-0,0,0,7,675.46083,5.51645,-0,-2.50257,0
44.54,0,0,-0,-0,0,0,7,675.46699,5.52745,-0,-2.50895,0
44.56,0,0,-0,-0,0,0,7,675.47467,5.54173,-0,-2.5169,0
44.58,0,0,-0,-0,0,0,7,675.48369,5.55967,-0,-2.52661,0
44.6,-0,0,-0,0,0,-0,7,675.49385,5.58148,0,-2.53822,-0
44.62,-0,0,0,0,0,-0,7,675.50497,5.6072,0,-2.55174,-0
44.64,-0,0,0,0,-0,-0,7,675.51683,5.63667,0,-2.56712,-0
44.66,-0,0,0,0,-0,-0,7,675.52925,5.66956,0,-2.58421,-0
44.68,-0,0,0,0,-0,-0,7,675.54207,5.70538,0,-2.60278,-0
44.7,-0,0,0,0,-0,-0,7,675.55516,5.74349,0,-2.62252,-0
44.72,-0,0,0,0,-0,-0,7,675.56841,5.78317,0,-2.64306,-0
44.74,-0,0,0,0,-0,-0,7,675.58174,5.82359,0,-2.66402,-0
44.76,-0,0,0,0,-0,-0,7,675.5951,5.86392,0,-2.68495,-0
44.78,-0,0,0,0,-0,-0,7,675.60845,5.90325,0,-2.70541,-0
44.8,-0,0,0,0,-0,-0,7,675.62177,5.94072,0,-2.72496,-0
44.82,-0,0,0,0,-0,-0,7,675.63502,5.97544,0,-2.74314,-0
44.84,-0,0,0,0,-0,-0,7,675.64816,6.00657,0,-2.75953,-0
44.86,-0,0,0,0,-0,-0,7,675.66112,6.03334,0,-2.77373,-0
44.88,0,0,0,-0,-0,0,7,675.67384,6.05502,-0,-2.78536,0
44.9,0,0,-0,-0,-0,0,7,675.6862,6.07102,-0,-2.7941,0
44.92,0,0,-0,-0,0,0,7,675.69807,6.08083,-0,-2.79971,0
44.94,0,0,-0,-0,0,0,7,675.70932,6.08408,-0,-2.80199,0
44.96,0,0,-0,-0,0,0,7,675.71977,6.08054,-0,-2.8008,0
44.98,0,0,-0,-0,0,0,7,675.72924,6.07008,-0,-2.79608,0
45,0,0,-0,-0,0,0,7,675.73752,6.05269,-0,-2.78782,0
45.02,0,0,-0,-0,0,0,7,675.74443,6.02846,-0,-2.77607,0
45.04,0,0,-0,-0,0,0,7,675.74975,5.99756,-0,-2.76091,0
45.06,0,0,-0,-0,0,0,7,675.75332,5.96025,-0,-2.74249,0
45.08,0,0,-0,-0,0,0,7,675.75499,5.91688,-0,-2.72097,0
45.1,0,0,-0,-0,0,0,7,675.75464,5.86784,-0,-2.69657,0
45.12,0,0,-0,-0,0,0,7,675.75222,5.81365,-0,-2.66957,0
45.14,0,0,-0,-0,0,0,7,675.74775,5.75487,-0,-2.64024,0
45.16,-0,0,-0,0,0,-0,7,675.7413,5.69214,0,-2.60892,-0
45.18,-0,0,0,0,-0,-0,7,675.73301,5.62615,0,-2.57598,-0
45.2,-0,0,0,0,-0,-0,7,675.7231,5.55766,0,-2.5418,-0
45.22,-0,0,0,0,-0,-0,7,675.71182,5.48746,0,-2.50676,-0
45.24,-0,0,0,0,-0,-0,7,675.69949,5.41633,0,-2.47129,-0
45.26,-0,0,0,0,-0,-0,7,675.68642,5.34507,0,-2.43576,-0
45.28,-0,0,0,0,-0,-0,7,675.67295,5.27444,0,-2.40055,-0
45.3,-0,0,0,0,-0,-0,7,675.65941,5.20513,0,-2.36602,-0
45.32,-0,0,0,0,-0,-0,7,675.6461,5.13779,0,-2.33246,-0
45.34,-0,0,0,0,-0,-0,7,675.63326,5.07295,0,-2.30015,-0
45.36,-0,0,0,0,-0,-0,7,675.62111,5.01105,0,-2.26928,-0
45.38,-0,0,0,0,-0,-0,7,675.6098,4.95243,0,-2.24003,-0
45.4,-0,0,0,0,-0,-0,7,675.59943,4.8973,0,-2.21249,-0
45.42,-0,0,0,0,-0,-0,7,675.59005,4.84578,0,-2.18672,-0
45.44,0,0,0,-0,-0,0,7,675.58164,4.79788,-0,-2.16272,0
45.46,0,0,-0,-0,0,0,7,675.57416,4.75349,-0,-2.14045,0
45.48,0,0,-0,-0,0,0,7,675.56754,4.71246,-0,-2.11982,0
45.5,0,0,-0,-0,0,0,7,675.56168,4.67451,-0,-2.10072,0
45.52,0,0,-0,-0,0,0,7,675.55648,4.63933,-0,-2.08298,0
45.54,0,0,-0,-0,0,0,7,675.55184,4.60657,-0,-2.06646,0
45.56,0,0,-0,-0,0,0,7,675.54765,4.57584,-0,-2.05095,0
45.58,0,0,-0,-0,0,0,7,675.54383,4.54673,-0,-2.03626,0
45.6,0,0,-0,-0,0,0,7,675.54031,4.51881,-0,-2.02219,0
45.62,0,0,-0,-0,0,0,7,675.53704,4.49167,-0,-2.00853,0
45.64,0,0,-0,-0,0,0,7,675.53397,4.46491,-0,-1.99508,0
45.66,0,0,-0,-0,0,0,7,675.53109,4.43812,-0,-1.98165,0
45.68,0,0,-0,-0,0,0,7,675.52837,4.41094,-0,-1.96805,0
45.7,0,0,-0,-0,0,0,7,675.52579,4.38301,-0,-1.95411,0
45.72,-0,0,-0,0,0,-0,7,675.52331,4.35399,0,-1.93966,-0
45.74,-0,0,0,0,-0,-0,7,675.52091,4.3236,0,-1.92456,-0
45.76,-0,0,0,0,-0,-0,7,675.51856,4.29155,0,-1.90867,-0
45.78,-0,0,0,0,-0,-0,7,675.5162,4.25764,0,-1.8919,-0
45.8,-0,0,0,0,-0,-0,7,675.5138,4.22167,0,-1.87414,-0
45.82,-0,0,0,0,-0,-0,7,675.51133,4.18352,0,-1.85534,-0
45.84,-0,0,0,0,-0,-0,7,675.50876,4.14312,0,-1.83547,-0
45.86,-0,0,0,0,-0,-0,7,675.50607,4.10042,0,-1.81452,-0
45.88,-0,0,0,0,-0,-0,7,675.50328,4.05547,0,-1.79248,-0
45.9,-0,0,0,0,-0,-0,7,675.50039,4.00832,0,-1.7694,-0
45.92,-0,0,0,0,-0,-0,7,675.49744,3.95909,0,-1.74533,-0
45.94,-0,0,0,0,-0,-0,7,675.49446,3.90791,0,-1.72032,-0
45.96,-0,0,0,0,-0,-0,7,675.4915,3.85493,0,-1.69447,-0
45.98,-0,0,0,0,-0,-0,7,675.48862,3.80035,0,-1.66784,-0
46,0,0,0,-0,-0,0,7,675.48587,3.74433,-0,-1.64054,0
46.02,0,0,-0,-0,0,0,7,675.48329,3.68709,-0,-1.61265,0
46.04,0,0,-0,-0,0,0,7,675.48092,3.62881,-0,-1.58427,0
46.06,0,0,-0,-0,0,0,7,675.47881,3.56969,-0,-1.55548,0
46.08,0,0,-0,-0,0,0,7,675.47696,3.50994,-0,-1.5264,0
46.1,0,0,-0,-0,0,0,7,675.47538,3.44975,-0,-1.49711,0
46.12,0,0,-0,-0,0,0,7,675.47408,3.38933,-0,-1.46772,0
46.14,0,0,-0,-0,0,0,7,675.47304,3.32887,-0,-1.43831,0
46.16,0,0,-0,-0,0,0,7,675.47224,3.26857,-0,-1.40898,0
46.18,0,0,-0,-0,0,0,7,675.47166,3.2086,-0,-1.37982,0
46.2,0,0,-0,-0,0,0,7,675.47128,3.14913,-0,-1.3509,0
46.22,0,0,-0,-0,0,0,7,675.47109,3.09029,-0,-1.32229,0
46.24,0,0,-0,-0,0,0,7,675.47107,3.03219,-0,-1.29405,0
46.26,0,0,-0,-0,0,0,7,675.47121,2.97493,-0,-1.26622,0
46.28,-0,0,-0,0,0,-0,7,675.47153,2.91858,0,-1.23883,-0
46.3,-0,0,0,0,-0,-0,7,675.47202,2.8632,0,-1.21192,-0
46.32,-0,0,0,0,-0,-0,7,675.47268,2.80883,0,-1.18549,-0
46.34,-0,0,0,0,-0,-0,7,675.47351,2.75552,0,-1.15957,-0
46.36,-0,0,0,0,-0,-0,7,675.4745,2.70333,0,-1.13419,-0
46.38,-0,0,0,0,-0,-0,7,675.47562,2.65231,0,-1.10938,-0
46.4,-0,0,0,0,-0,-0,7,675.47682,2.60255,0,-1.08516,-0
46.42,-0,0,0,0,-0,-0,7,675.47805,2.55415,0,-1.06159,-0
46.44,-0,0,0,0,-0,-0,7,675.47922,2.5072,0,-1.03871,-0
46.46,-0,0,0,0,-0,-0,7,675.48023,2.46185,0,-1.01659,-0
46.48,-0,0,0,0,-0,-0,7,675.48097,2.41821,0,-0.99527,-0
46.5,-0,0,0,0,-0,-0,7,675.4813,2.3764,0,-0.97483,-0
46.52,-0,0,0,0,-0,-0,7,675.48108,2.33657,0,-0.95532,-0
46.54,-0,0,0,0,-0,-0,7,675.48016,2.29883,0,-0.9368,-0
46.56,0,0,0,-0,-0,0,7,675.47839,2.26328,-0,-0.91933,0
46.58,0,0,-0,-0,0,0,7,675.47564,2.23004,-0,-0.90296,0
46.6,0,0,-0,-0,0,0,7,675.4718,2.1992,-0,-0.88775,0
46.62,0,0,-0,-0,0,0,7,675.46677,2.17085,-0,-0.87373,0
46.64,0,0,-0,-0,0,0,7,675.4605,2.14509,-0,-0.86097,0
46.66,0,0,-0,-0,0,0,7,675.45297,2.12198,-0,-0.8495,0
46.68,0,0,-0,-0,0,0,7,675.44422,2.10161,-0,-0.83937,0
46.7,0,0,-0,-0,0,0,7,675.43435,2.08405,-0,-0.83061,0
46.72,0,0,-0,-0,0,0,7,675.42352,2.06934,-0,-0.82326,0
46.74,0,0,-0,-0,0,0,7,675.41193,2.05755,-0,-0.81734,0
46.76,0,0,-0,-0,0,0,7,675.39988,2.04872,-0,-0.81288,0
46.78,0,0,-0,-0,0,0,7,675.38771,2.04289,-0,-0.8099,0
46.8,0,0,-0,-0,0,0,7,675.37583,2.04009,-0,-0.8084,0
46.82,0,0,-0,-0,0,0,7,675.36469,2.04038,-0,-0.80841,0
46.84,-0,0,0,0,0,-0,7,675.35478,2.04379,0,-0.80994,-0
46.86,-0,0,0,0,-0,-0,7,675.34657,2.05037,0,-0.81299,-0
46.88,-0,0,0,0,-0,-0,7,675.34053,2.06017,0,-0.81758,-0
46.9,-0,0,0,0,-0,-0,7,675.33706,2.07323,0,-0.82372,-0
46.92,-0,0,0,0,-0,-0,7,675.33648,2.0896,0,-0.83142,-0
46.94,-0,0,0,0,-0,-0,7,675.33896,2.10929,0,-0.84068,-0
46.96,-0,0,0,0,-0,-0,7,675.34455,2.13228,0,-0.85148,-0
46.98,-0,0,0,0,-0,-0,7,675.35311,2.15848,0,-0.86379,-0
47,-0,0,0,0,-0,-0,7,675.36434,2.18777,0,-0.87755,-0
47.02,-0,0,0,0,-0,-0,7,675.37776,2.21994,0,-0.89269,-0
47.04,-0,0,0,0,-0,-0,7,675.39277,2.25475,0,-0.9091,-0
47.06,-0,0,0,0,-0,-0,7,675.40868,2.29191,0,-0.92667,-0
47.08,-0,0,0,0,-0,-0,7,675.42475,2.33115,0,-0.9453,-0
47.1,-0,0,0,0,-0,-0,7,675.44029,2.3722,0,-0.96488,-0
47.12,-0,0,-0,0,-0,-0,7,675.45468,2.41488,0,-0.98535,-0
47.14,-0,0,-0,0,0,-0,7,675.46741,2.45908,0,-1.00668,-0
47.16,-0,0,-0,0,0,-0,7,675.47813,2.50478,0,-1.02887,-0
47.18,-0,0,-0,0,0,-0,7,675.48663,2.55203,0,-1.05193,-0
47.2,-0,0,-0,0,0,-0,7,675.49285,2.60089,0,-1.0759,-0
47.22,-0,0,-0,0,0,-0,7,675.49685,2.65149,0,-1.10082,-0
47.24,-0,0,-0,0,0,-0,7,675.49879,2.70387,0,-1.12668,-0
47.26,0,0,-0,0,0,0,7,675.49889,2.75804,0,-1.15347,0
47.28,0,0,-0,0,0,0,7,675.49741,2.81391,0,-1.1811,0
47.3,0,0,-0,0,0,0,7,675.49463,2.8713,0,-1.20947,0
47.32,0,0,-0,0,0,0,7,675.4908,2.92992,0,-1.2384,0
47.34,0,0,-0,0,0,0,7,675.48617,2.98936,0,-1.26768,0
47.36,0,0,-0,0,0,0,7,675.48095,3.04915,0,-1.29707,0
47.38,0,0,0,-0,0,0,7,675.47531,3.10877,-0,-1.32628,0
47.4,0,0,0,-0,0,0,7,675.4694,3.16764,-0,-1.35506,0
47.42,0,0,0,-0,-0,0,7,675.46329,3.22521,-0,-1.38313,0
47.44,0,0,0,-0,-0,0,7,675.45705,3.28093,-0,-1.41022,0
47.46,0,0,0,-0,-0,0,7,675.45072,3.3343,-0,-1.43611,0
47.48,0,0,0,-0,-0,0,7,675.4443,3.38486,-0,-1.46059,0
47.5,0,0,0,-0,-0,0,7,675.43778,3.43225,-0,-1.4835,0
47.52,0,0,0,-0,-0,0,7,675.43115,3.4762,-0,-1.50472,0
47.54,-0,0,0,-0,-0,-0,7,675.42438,3.5165,-0,-1.52418,-0
47.56,-0,0,0,-0,-0,-0,7,675.41746,3.55308,-0,-1.54185,-0
47.58,-0,0,0,-0,-0,-0,7,675.41038,3.58596,-0,-1.55776,-0
47.6,-0,0,0,-0,-0,-0,7,675.40313,3.61524,-0,-1.57196,-0
47.62,-0,0,0,-0,-0,-0,7,675.39574,3.64114,-0,-1.58458,-0
47.64,-0,0,0,-0,-0,-0,7,675.38824,3.66394,-0,-1.59575,-0
47.66,-0,0,-0,0,-0,-0,7,675.38068,3.68402,0,-1.60567,-0
47.68,-0,0,-0,0,-0,-0,7,675.3731,3.70179,0,-1.61452,-0
47.7,-0,0,-0,0,0,-0,7,675.36559,3.71772,0,-1.62255,-0
47.72,-0,0,-0,0,0,-0,7,675.35822,3.73231,0,-1.62997,-0
47.74,-0,0,-0,0,0,-0,7,675.35106,3.74605,0,-1.63703,-0
47.76,-0,0,-0,0,0,-0,7,675.34419,3.75945,0,-1.64394,-0
47.78,-0,0,-0,0,0,-0,7,675.33766,3.77294,0,-1.65092,-0
47.8,-0,0,-0,0,0,-0,7,675.33151,3.78693,0,-1.65815,-0
47.82,0,0,-0,0,0,0,7,675.32577,3.80175,0,-1.66576,0
47.84,0,0,-0,0,0,0,7,675.32042,3.81767,0,-1.67389,0
47.86,0,0,-0,0,0,0,7,675.31545,3.83486,0,-1.68259,0
47.88,0,0,-0,0,0,0,7,675.31081,3.85342,0,-1.69193,0
47.9,0,0,-0,0,0,0,7,675.30642,3.8734,0,-1.7019,0
47.92,0,0,-0,0,0,0,7,675.30219,3.89478,0,-1.7125,0
47.94,0,0,0,-0,0,0,7,675.29801,3.91747,-0,-1.72371,0
47.96,0,0,0,-0,-0,0,7,675.29379,3.94139,-0,-1.73546,0
47.98,0,0,0,-0,-0,0,7,675.2894,3.96637,-0,-1.74771,0
48,0,0,0,-0,-0,0,7,675.28476,3.99226,-0,-1.76038,0
48.02,0,0,0,-0,-0,0,7,675.27977,4.01887,-0,-1.77339,0
48.04,0,0,0,-0,-0,0,7,675.27438,4.04601,-0,-1.78667,0
48.06,0,0,0,-0,-0,0,7,675.26854,4.07347,-0,-1.80012,0
48.08,0,0,0,-0,-0,0,7,675.26225,4.10104,-0,-1.81364,0
48.1,-0,0,0,-0,-0,-0,7,675.25553,4.12849,-0,-1.82714,-0
48.12,-0,0,0,-0,-0,-0,7,675.24844,4.15562,-0,-1.8405,-0
48.14,-0,0,0,-0,-0,-0,7,675.24105,4.18219,-0,-1.85363,-0
48.16,-0,0,0,-0,-0,-0,7,675.23346,4.20799,-0,-1.86641,-0
48.18,-0,0,0,-0,-0,-0,7,675.22581,4.2328,-0,-1.87873,-0
48.2,-0,0,0,-0,-0,-0,7,675.2182,4.25639,-0,-1.89047,-0
48.22,-0,0,-0,0,-0,-0,7,675.21076,4.27853,0,-1.90152,-0
48.24,-0,0,-0,0,0,-0,7,675.20361,4.29903,0,-1.91176,-0
48.26,-0,0,-0,0,0,-0,7,675.19685,4.31766,0,-1.92109,-0
48.28,-0,0,-0,0,0,-0,7,675.19058,4.33424,0,-1.9294,-0
48.3,-0,0,-0,0,0,-0,7,675.18486,4.34862,0,-1.93661,-0
48.32,-0,0,-0,0,0,-0,7,675.17976,4.36068,0,-1.94265,-0
48.34,-0,0,-0,0,0,-0,7,675.17529,4.37033,0,-1.94748,-0
48.36,-0,0,-0,0,0,-0,7,675.1715,4.37756,0,-1.95109,-0
48.38,0,0,-0,0,0,0,7,675.16838,4.3824,0,-1.95348,0
48.4,0,0,-0,0,0,0,7,675.16592,4.38493,0,-1.95469,0
48.42,0,0,-0,0,0,0,7,675.16412,4.38529,0,-1.95478,0
48.44,0,0,-0,0,0,0,7,675.16296,4.38365,0,-1.95384,0
48.46,0,0,-0,0,0,0,7,675.16241,4.38022,0,-1.95198,0
48.48,0,0,-0,-0,0,0,7,675.16243,4.37524,-0,-1.9493,0
48.5,0,0,0,-0,0,0,7,675.163,4.36895,-0,-1.94595,0
48.52,0,0,0,-0,-0,0,7,675.16407,4.36158,-0,-1.94203,0
48.54,0,0,0,-0,-0,0,7,675.16561,4.35334,-0,-1.93765,0
48.56,0,0,0,-0,-0,0,7,675.16756,4.34443,-0,-1.93292,0
48.58,0,0,0,-0,-0,0,7,675.16987,4.33499,-0,-1.92792,0
48.6,0,0,0,-0,-0,0,7,675.1725,4.32513,-0,-1.92271,0
48.62,0,0,0,-0,-0,0,7,675.17538,4.31489,-0,-1.91732,0
48.64,0,0,0,-0,-0,0,7,675.17846,4.30429,-0,-1.91176,0
48.66,-0,0,0,-0,-0,-0,7,675.18168,4.2933,-0,-1.90602,-0
48.68,-0,0,0,-0,-0,-0,7,675.185,4.28183,-0,-1.90008,-0
48.7,-0,0,0,-0,-0,-0,7,675.18838,4.26978,-0,-1.89388,-0
48.72,-0,0,0,-0,-0,-0,7,675.19178,4.25702,-0,-1.88738,-0
48.74,-0,0,0,-0,-0,-0,7,675.19518,4.24342,-0,-1.8805,-0
48.76,-0,0,0,0,-0,-0,7,675.19858,4.22885,0,-1.87319,-0
48.78,-0,0,-0,0,-0,-0,7,675.20197,4.21319,0,-1.86538,-0
48.8,-0,0,-0,0,0,-0,7,675.20539,4.19635,0,-1.85704,-0
48.82,-0,0,-0,0,0,-0,7,675.20884,4.17827,0,-1.84814,-0
48.84,-0,0,-0,0,0,-0,7,675.21235,4.15894,0,-1.83866,-0
48.86,-0,0,-0,0,0,-0,7,675.21594,4.13841,0,-1.82862,-0
48.88,-0,0,-0,0,0,-0,7,675.21963,4.11676,0,-1.81806,-0
48.9,-0,0,-0,0,0,-0,7,675.22344,4.09413,0,-1.80704,-0
48.92,-0,0,-0,0,0,-0,7,675.22736,4.07068,0,-1.79564,-0
48.94,0,0,-0,0,0,0,7,675.23138,4.04664,0,-1.78396,0
48.96,0,0,-0,0,0,0,7,675.23548,4.02223,0,-1.77209,0
48.98,0,0,-0,0,0,0,7,675.23962,3.99767,0,-1.76015,0
49,0,0,-0,0,0,0,7,675.24375,3.97319,0,-1.74822,0
49.02,0,0,-0,0,0,0,7,675.2478,3.94897,0,-1.73641,0
49.04,0,0,-0,-0,0,0,7,675.2517,3.92519,-0,-1.72479,0
49.06,0,0,0,-0,0,0,7,675.2554,3.90195,-0,-1.71341,0
49.08,0,0,0,-0,-0,0,7,675.25883,3.87937,-0,-1.70234,0
49.1,0,0,0,-0,-0,0,7,675.26193,3.85752,-0,-1.6916,0
49.12,0,0,0,-0,-0,0,7,675.26466,3.83647,-0,-1.68125,0
49.14,0,0,0,-0,-0,0,7,675.26702,3.81629,-0,-1.6713,0
49.16,0,0,0,-0,-0,0,7,675.26901,3.79708,-0,-1.66183,0
49.18,0,0,0,-0,-0,0,7,675.27064,3.77898,-0,-1.65291,0
49.2,0,0,0,-0,-0,0,7,675.27197,3.76218,-0,-1.64462,0
49.22,-0,0,0,-0,-0,-0,7,675.27307,3.74691,-0,-1.63709,-0
