T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.26,0.1474,1e-05,0.00093,0.07335,4e-05,3e-05,0.04095,1e-05,2e-05,0.00655,0.9603,7e-05,7e-05,0.07321,3e-05,3e-05,7e-05,0.00027,8e-05,0.05862,0,0,0.47217,0.1735,1e-05,0.19743,0.05487,0.21437,0.02238,0.10983,0.06712,4e-05,9e-05,0.00077,0,0.10601,0.00482,1e-05,0.04831,0.00347,0,0.06466,0.0001,4e-05,2e-05,0.02344,0.0522,1e-05,0.00531,0.15836,0.0015,0.03969,0.0397,7e-05,0.72504,0.07565,3e-05,0.00579,0.158,0.00012,0.00095,0,0,3e-05,0,0.00105,0.01916,0.02289
24.28,0.13376,4e-05,0.00059,0.07015,0.00011,0.00137,0.03769,5e-05,0.00111,0.00325,0.94515,0.00014,0.00018,0.07002,6e-05,0.00024,0.00012,0.00169,0.00016,0.06011,3e-05,3e-05,0.50417,0.22736,0.0001,0.22323,0.06818,0.16814,0.01046,0.10829,0.06042,0.00305,0.00012,0.00586,2e-05,0.13137,0.00783,3e-05,0.06738,0.00426,3e-05,0.06563,0.00015,0.00049,0.00027,0.02234,0.05035,3e-05,0.00829,0.15882,0.00241,0.05258,0.0416,0.00043,0.57652,0.08425,0.00013,0.00267,0.15742,0.00069,0.00075,2e-05,3e-05,0.00015,5e-05,0.00051,0.01392,0.00526
24.3,0.12321,5e-05,0.00044,0.06622,6e-05,0.00151,0.03548,4e-05,0.00181,0.0002,0.91913,0.00011,0.00027,0.06685,5e-05,0.00018,8e-05,0.00099,0.00015,0.06147,4e-05,3e-05,0.51064,0.27595,0.0001,0.23512,0.07499,0.16723,0.00317,0.13335,0.0688,0.00223,0.00046,0.13029,1e-05,0.14745,0.01074,5e-05,0.09113,0.00456,6e-05,0.06669,0.0001,0.00036,0.00142,0.02072,0.04881,2e-05,0.01102,0.15752,0.00284,0.0578,0.04264,0.00108,0.40434,0.09025,0.00015,0.0013,0.15635,0.00035,0.00066,4e-05,3e-05,0.00011,4e-05,0.00025,0.01449,0.00265
24.32,0.11443,2e-05,0.00025,0.06211,3e-05,0.00087,0.03428,2e-05,0.00181,0.00011,0.86171,6e-05,0.00014,0.06381,3e-05,9e-05,4e-05,0.00052,8e-05,0.06036,2e-05,1e-05,0.45867,0.30358,4e-05,0.22909,0.07235,0.19332,0.00162,0.1713,0.09188,0.00126,0.00024,0.05545,1e-05,0.14893,0.01309,3e-05,0.11419,0.00442,3e-05,0.06798,5e-05,0.00297,0.0008,0.0182,0.04779,1e-05,0.01232,0.15317,0.00255,0.06161,0.04312,0.00057,0.23708,0.08997,7e-05,0.00068,0.15344,0.00018,0.00034,2e-05,0.00524,5e-05,2e-05,0.00192,0.02356,0.00604
24.34,0.1058,3e-05,0.00023,0.0582,6e-05,0.00084,0.03431,6e-05,0.0015,0.00011,0.80018,0.0003,0.0004,0.06185,0.0002,0.00021,0.00014,0.00179,0.00105,0.06011,4e-05,1e-05,0.3994,0.31716,0.00017,0.20797,0.05471,0.22337,0.00078,0.21212,0.12689,0.00067,0.00039,0.02152,3e-05,0.13931,0.01508,0.00012,0.13197,0.00431,0.00013,0.06945,0.00018,0.00368,0.00408,0.01625,0.04739,8e-05,0.01385,0.148,0.00192,0.06743,0.04795,0.00097,0.06372,0.08864,0.00018,0.00023,0.14945,0.00043,0.00029,4e-05,0.0066,0.00027,1e-05,0.00642,0.0434,0.01846
24.36,0.09699,3e-05,0.00024,0.05416,3e-05,0.00262,0.03564,7e-05,0.00134,0.00042,0.74835,0.0011,0.00266,0.06113,0.00011,0.00019,0.00015,0.00094,0.00057,0.05814,0.05985,1e-05,0.35506,0.32489,0.00014,0.17737,0.02128,0.24326,0.00039,0.20728,0.1732,0.00057,0.0002,0.0084,2e-05,0.12361,0.01659,0.00015,0.13764,0.00457,7e-05,0.07065,0.0008,0.00457,0.00227,0.01589,0.0485,4e-05,0.01514,0.14301,0.00097,0.06468,0.04607,0.00094,0.03448,0.08925,0.0001,0.00012,0.1445,0.00022,0.00031,5e-05,0.00082,0.0004,3e-05,0.01402,0.07426,0.0343
24.38,0.08882,4e-05,0.00016,0.05054,0.0001,0.00148,0.03825,9e-05,0.00069,0.00022,0.70624,0.00058,0.00135,0.06201,0.00018,0.00059,0.00109,0.00053,0.00028,0.05524,0.11849,6e-05,0.31771,0.32334,0.00033,0.13834,0.01302,0.23875,0.00743,0.11188,0.22312,0.00027,0.00059,0.00319,5e-05,0.10511,0.01725,0.00021,0.127,0.00427,0.00014,0.0716,0.0011,0.00358,0.00612,0.01366,0.04763,8e-05,0.01642,0.13877,0.0005,0.06144,0.04554,0.00058,0.01907,0.09182,0.0003,0.00015,0.13833,0.00067,0.01267,0.0001,0.00043,0.00023,0.0001,0.02531,0.11887,0.05036
24.4,0.08152,3e-05,0.0001,0.04729,8e-05,0.00086,0.04175,5e-05,0.00034,0.00011,0.66061,0.00041,0.00098,0.06403,9e-05,0.00029,0.00265,0.00039,0.00015,0.05199,0.17234,4e-05,0.2753,0.31632,0.00019,0.08466,0.00757,0.19739,0.0207,0.06366,0.26151,0.00014,0.0003,0.00124,3e-05,0.08808,0.01711,0.00011,0.10237,0.00404,9e-05,0.07195,0.00197,0.00202,0.00331,0.01225,0.04766,5e-05,0.01693,0.13281,0.00024,0.05667,0.04544,0.00044,0.00994,0.09441,0.0002,9e-05,0.13119,0.00032,0.02796,5e-05,0.0002,0.05015,6e-05,0.04088,0.17303,0.06166
24.42,0.07553,1e-05,5e-05,0.04521,3e-05,0.00024,0.04614,3e-05,0.00038,0.00077,0.60308,0.00026,0.00066,0.06697,2e-05,0.00013,0.00477,0.00036,0.00012,0.0478,0.22122,1e-05,0.22139,0.30885,3e-05,0.01501,0.00436,0.10765,0.04167,0.0354,0.26704,3e-05,2e-05,0.00024,1e-05,0.08024,0.01604,9e-05,0.07428,0.00378,1e-05,0.07184,0.00334,0.00106,0.00071,0.01043,0.04786,3e-05,0.01705,0.12473,0.00015,0.04972,0.04474,0.00025,0.00471,0.09368,4e-05,1e-05,0.12327,0.00017,0.0409,1e-05,6e-05,0.12628,1e-05,0.06008,0.22634,0.06068
24.44,0.07157,2e-05,0.0002,0.04418,3e-05,0.00067,0.0512,3e-05,0.0003,0.00203,0.54962,0.00022,0.00116,0.07126,5e-05,0.00023,0.00702,0.00097,0.00014,0.04402,0.26687,4e-05,0.17674,0.30201,0.00014,0.00771,0.0043,0.05164,0.06419,0.01903,0.23224,0.00021,0.0003,0.00124,3e-05,0.07478,0.01369,7e-05,0.05069,0.00378,1e-05,0.07115,0.00463,0.00049,0.00204,0.00884,0.04891,4e-05,0.01637,0.11672,0.00018,0.04358,0.04463,0.00027,0.00184,0.09116,0.00036,5e-05,0.1141,0.04758,0.05117,0.06568,4e-05,0.19598,2e-05,0.08075,0.27456,0.04069
24.46,0.07013,0,0.00017,0.04414,1e-05,9e-05,0.05657,1e-05,0.00017,0.00392,0.50743,0.00034,0.00022,0.07704,1e-05,0.00021,0.00882,0.00108,8e-05,0.04134,0.31198,0,0.13704,0.29645,4e-05,0.00387,0.0033,0.02487,0.08183,0.00944,0.16203,7e-05,0.00019,0.00013,0,0.07106,0.00952,3e-05,0.03322,0.00335,2e-05,0.06932,0.00588,0.00046,0.00228,0.00788,0.04951,5e-05,0.01393,0.10928,7e-05,0.03745,0.04544,2e-05,0.00051,0.08886,0.00035,0,0.10364,0.08896,0.05952,0.18354,0,0.23655,0,0.10064,0.31749,0.00397
24.48,0.07175,0,7e-05,0.0453,1e-05,3e-05,0.0619,0,5e-05,0.00583,0.4666,0.00017,7e-05,0.08373,1e-05,0.0001,0.01074,0.00045,0.00012,0.0406,0.3569,0,0.09586,0.29241,1e-05,0.002,0.00146,0.0128,0.09063,0.00456,0.04999,2e-05,3e-05,0.19514,0,0.06843,0.00337,6e-05,0.0212,0.00298,1e-05,0.06598,0.00693,0.00021,0.00051,0.00585,0.05081,1e-05,0.00958,0.09967,3e-05,0.03143,0.04746,7e-05,4e-05,0.08634,0.00011,0,0.09224,0.12392,0.06492,0.34215,0,0.22776,0,0.11939,0.35025,0.00207
24.5,0.07722,3e-05,0.00815,0.04747,4e-05,0.00036,0.06722,0.00012,0.00022,0.00833,0.44162,0.00026,0.00174,0.09123,9e-05,0.00015,0.01221,0.00122,0.00034,0.04063,0.40513,1e-05,0.05911,0.29758,0.00018,0.00092,0.00263,0.00611,0.09126,0.00189,0.02604,0.00013,0.00019,0.40689,2e-05,0.0661,0.00171,0.00013,0.01333,0.0028,6e-05,0.06196,0.00841,0.00025,0.00157,0.00491,0.05369,5e-05,0.00398,0.09552,0.00025,0.02805,0.05081,0.00081,0.00015,0.08533,0.00012,4e-05,0.08007,0.15095,0.06791,0.49702,2e-05,0.1784,0.07197,0.13334,0.37539,0.00096
24.52,0.08887,1e-05,0.01735,0.05012,3e-05,0.00016,0.07236,5e-05,3e-05,0.01127,0.44492,0.00019,0.00108,0.09889,0.00169,8e-05,0.01167,0.00049,0.0002,0.03919,0.45967,0,0.02953,0.31246,2e-05,0.00048,0.00159,0.00295,0.09303,0.00304,0.01371,1e-05,0.00012,0.60588,1e-05,0.06322,0.00091,4e-05,0.00874,0.00222,1e-05,0.05747,0.00991,0.00012,0.00273,0.00598,0.05556,1e-05,0.0021,0.10179,0.00019,0.02237,0.05321,0.00055,1e-05,0.08297,5e-05,0,0.06741,0.1699,0.06927,0.6095,1e-05,0.13278,0.13524,0.13933,0.40324,0.00038
24.54,0.10531,2e-05,0.02704,0.05346,6e-05,9e-05,0.0772,7e-05,6e-05,0.01447,0.45918,0.00012,0.00063,0.1058,0.00375,0.0001,0.01013,0.00036,0.00016,0.03772,0.51762,1e-05,0.01483,0.32711,8e-05,0.00028,0.00205,0.00133,0.0949,0.00144,0.00674,9e-05,0.00026,0.81589,1e-05,0.05988,0.00046,5e-05,0.00738,0.00161,6e-05,0.05254,0.0119,8e-05,0.0014,0.00772,0.05771,3e-05,0.00105,0.11109,0.00012,0.0183,0.05581,0.00033,0.00012,0.08014,0.01688,4e-05,0.05449,0.18206,0.06943,0.69837,4e-05,0.08278,0.19642,0.14112,0.42579,0.0002
24.56,0.1273,5e-05,0.03816,0.05725,0.00011,0.00051,0.08123,8e-05,0.00013,0.01755,0.47385,0.00016,0.00348,0.11098,0.00634,0.00072,0.00851,0.00205,0.00017,0.03684,0.5764,1e-05,0.00754,0.3398,0.00012,0.00018,0.00211,0.00057,0.09284,0.00131,0.00333,0.00034,0.00046,1,6e-05,0.05636,0.00033,0.00011,0.00642,0.00125,4e-05,0.04658,0.01347,9e-05,0.00087,0.00894,0.06207,0.00013,0.00072,0.11732,0.0001,0.01771,0.05801,0.00049,9e-05,0.07727,0.0461,5e-05,0.0419,0.18852,0.0683,0.7861,4e-05,0.00568,0.27652,0.14247,0.43701,0.00019
24.58,0.15581,2e-05,0.04989,0.06138,0.00024,0.00088,0.08427,8e-05,0.0003,0.02043,0.49581,0.00022,0.00187,0.1132,0.00892,0.00035,0.00582,0.00151,0.00034,0.03585,0.63556,1e-05,0.00379,0.34967,6e-05,0.00024,0.00337,0.00012,0.08845,0.35271,0.0016,0.00012,0.00035,1,3e-05,0.05608,0.00016,0.00016,0.00563,0.00064,4e-05,0.04026,0.01439,0.00016,0.00063,0.01,0.06273,5e-05,0.0004,0.12354,0.00012,0.0146,0.05922,0.00072,0.00011,0.07664,0.07919,5e-05,0.03105,0.19014,0.06561,0.88385,2e-05,0.0029,0.39494,0.14285,0.43505,0.00014
24.6,0.18695,1e-05,0.06193,0.06561,0.00021,0.00158,0.08701,4e-05,0.00016,0.02299,0.5334,0.00011,0.00096,0.11365,0.01146,0.00021,0.00336,0.00081,0.00017,0.03486,0.72414,1e-05,0.00194,0.35568,0.00024,0.00022,0.00175,0.00012,0.08971,0.53587,0.00075,0.00016,0.00021,1,2e-05,0.05449,0.00013,0.00014,0.00477,0.00033,3e-05,0.03442,0.01423,0.0001,0.00058,0.01077,0.0635,6e-05,0.00033,0.12906,0.0001,0.012,0.05814,0.00074,0.00016,0.07173,0.11503,6e-05,0.01704,0.18792,0.06404,0.95169,2e-05,0.00151,0.4926,0.14065,0.43687,0.00014
24.62,0.21284,1e-05,0.0738,0.06986,9e-05,0.00247,0.09235,2e-05,4e-05,0.0256,0.65819,0.00034,0.0004,0.11368,0.01351,6e-05,0.00368,0.00275,0.00019,0.03401,0.84361,1e-05,0.00068,0.35716,0.03419,0.00022,0.00251,2e-05,0.10705,0.2657,9e-05,4e-05,6e-05,1,0,0.0464,3e-05,4e-05,0.00369,0.00018,4e-05,0.03034,0.01455,5e-05,0.0012,0.01282,0.06405,2e-05,0.0001,0.11928,0.00025,0.0139,0.05784,0.00018,4e-05,0.05119,0.16117,1e-05,0.00975,0.18261,0.06733,0.94353,1e-05,0.00059,0.47712,0.13398,0.45646,2e-05
24.64,0.23412,1e-05,0.08595,0.07431,7e-05,0.00348,0.09828,9e-05,0.00021,0.02804,0.83421,0.00023,0.00044,0.11262,0.01526,6e-05,0.00463,0.0013,0.00014,0.03407,0.96198,1e-05,0.00032,0.35261,0.07364,0.00018,0.00173,1e-05,0.13213,0.11861,2e-05,7e-05,0.00014,1,0,0.02952,9e-05,0.00012,0.00279,0.00016,4e-05,0.02782,0.01508,0.00016,0.00071,0.0141,0.06474,5e-05,0.00032,0.10674,0.00017,0.01216,0.05575,0.0003,9e-05,0.0232,0.20955,2e-05,0.00526,0.17259,0.07269,0.91044,1e-05,0.1207,0.39789,0.12717,0.47626,7e-05
24.66,0.25241,9e-05,0.09888,0.07891,0.00101,0.00599,0.10406,0.00025,0.00077,0.03011,1,0.00026,0.00056,0.10951,0.01658,0.00031,0.00504,0.00217,0.00065,0.03605,1,0.00398,0.00062,0.34154,0.10776,0.0004,0.00101,0.00011,0.15746,0.05303,7e-05,0.00033,0.00014,1,7e-05,0.00394,0.00017,0.0005,0.00215,0.00253,0.00016,0.02696,0.01549,0.00059,0.00091,0.01627,0.06527,8e-05,0.00054,0.09953,0.00026,0.01157,0.05466,0.00237,0.00014,0.01272,0.25546,8e-05,0.00278,0.15844,0.07667,0.90023,2e-05,0.2651,0.32474,0.12371,0.48354,8e-05
24.68,0.26299,0.01179,0.1097,0.08286,0.00265,0.00613,0.10952,0.00013,0.00039,0.03086,1,0.00013,0.0003,0.10522,0.01667,0.00016,0.00552,0.00129,0.00036,0.03422,1,0.00758,0.00051,0.32508,0.13497,0.00023,0.00062,6e-05,0.18633,0.02654,6e-05,0.00029,0.00013,1,6e-05,0.00211,0.0001,0.00026,0.00176,0.00147,8e-05,0.02858,0.01342,0.00031,0.00058,0.01778,0.0653,5e-05,0.00028,0.09333,0.00014,0.01,0.05191,0.00124,7e-05,0.00707,0.30361,7e-05,0.00152,0.14142,0.07722,0.90566,2e-05,0.50273,0.22757,0.12165,0.48363,7e-05
24.7,0.26683,0.02343,0.11849,0.0857,0.00455,0.00656,0.11461,7e-05,0.00024,0.03123,1,7e-05,0.00016,0.09957,0.01656,0.0002,0.00547,0.00086,0.0002,0.03327,1,0.01051,0.00025,0.29948,0.1538,0.00014,0.00049,5e-05,0.21519,0.01282,4e-05,0.00032,6e-05,1,4e-05,0.00102,6e-05,0.00019,0.00138,0.00086,4e-05,0.02989,0.01135,0.00015,0.00037,0.02113,0.0653,3e-05,0.00014,0.08948,8e-05,0.00756,0.04789,0.00061,0.00031,0.00364,0.3328,0.0001,0.00077,0.12208,0.07943,0.9301,0.00014,0.79167,0.12514,0.12242,0.47816,0.00015
24.72,0.26549,0.03202,0.12562,0.08571,0.0064,0.00697,0.11824,0.00018,8e-05,0.03122,1,1e-05,0.00085,0.09184,0.01781,0.0001,0.00402,0.00195,8e-05,0.03362,1,0.01561,6e-05,0.26467,0.1647,9e-05,0.00076,1e-05,0.23873,0.00537,2e-05,2e-05,0.00011,1,0,0.00039,1e-05,1e-05,0.00122,0.00018,1e-05,0.02727,0.0083,8e-05,0.00026,0.02805,0.06583,1e-05,0.0001,0.08782,0.00027,0.00255,0.03998,0.00035,1e-05,0.00173,0.33417,2e-05,0.00031,0.09232,0.09436,0.96423,1e-05,1,0.04054,0.12848,0.47077,2e-05
24.74,0.25653,0.0399,0.12808,0.08361,0.00825,0.00758,0.12008,0.00014,0.00046,0.0306,1,9e-05,0.00101,0.08325,0.01892,8e-05,0.00182,0.01609,6e-05,0.03413,0.9122,0.02158,0.00018,0.22677,0.16632,7e-05,0.00076,0,0.26163,0.00219,0.03295,8e-05,6e-05,1,0,0.00013,1e-05,1e-05,0.00207,0.00018,1e-05,0.0237,0.00611,7e-05,0.0002,0.03725,0.06606,9e-05,9e-05,0.08825,0.00018,0.00276,0.03171,0.00033,0,0.00081,0.32443,0,0.00012,0.05776,0.11469,0.99028,0,1,0.02027,0.13826,0.46297,2e-05
24.76,0.23996,0.05021,0.12358,0.0801,0.01001,0.00828,0.11983,0.00011,0.00024,0.02906,1,0.00012,0.0006,0.07436,0.01842,0.0002,0.0009,0.02435,0.00025,0.03426,0.72364,0.02477,0.00028,0.1884,0.1586,5e-05,0.00068,7e-05,0.28616,0.00127,0.07464,0.0002,0.00019,1,5e-05,5e-05,5e-05,0.00011,0.00172,0.001,3e-05,0.02232,0.00329,4e-05,0.00037,0.04531,0.06634,6e-05,8e-05,0.09089,0.00117,0.00139,0.02552,0.00056,4e-05,0.00037,0.30428,3e-05,7e-05,0.02713,0.1239,1,5e-05,1,0.00948,0.14948,0.45558,9e-05
24.78,0.21734,0.07548,0.11775,0.07466,0.01176,0.00871,0.11661,8e-05,0.00014,0.02656,1,0.00011,0.00052,0.06551,0.01668,0.00013,0.00044,0.03283,0.00032,0.03436,0.52923,0.02533,0.00029,0.15198,0.14668,0.01187,0.00103,5e-05,0.30972,0.00061,0.12592,0.00022,0.00017,0.97389,4e-05,3e-05,5e-05,0.00011,0.00148,0.00113,2e-05,0.0222,0.0009,0.0001,0.0004,0.05207,0.0664,3e-05,5e-05,0.09808,0.00231,0.00069,0.01938,0.00054,0.00011,0.00015,0.27253,5e-05,5e-05,0.01365,0.11909,0.98103,0.0002,1,0.00437,0.16158,0.45351,8e-05
24.8,0.19185,0.10329,0.11084,0.06848,0.01278,0.00881,0.11082,5e-05,0.00139,0.02346,1,8e-05,0.00032,0.05707,0.0142,9e-05,0.00029,0.03875,0.00021,0.03337,0.34934,0.02329,0.00019,0.11616,0.12486,0.01583,0.00062,3e-05,0.33358,0.00034,0.1751,0.00017,0.00017,0.77402,2e-05,2e-05,4e-05,0.0001,0.00098,0.00091,3e-05,0.02178,0.00059,6e-05,0.00033,0.05767,0.06621,2e-05,3e-05,0.11022,0.00432,0.00042,0.01411,0.00036,7e-05,8e-05,0.21617,3e-05,3e-05,0.00867,0.11009,0.93033,0.00012,1,0.00257,0.17369,0.45396,0.0001
24.82,0.16744,0.11606,0.10274,0.06314,0.01224,0.00833,0.10312,3e-05,0.00275,0.02065,1,5e-05,0.00021,0.04941,0.01165,1e-05,0.00016,0.0386,0.00024,0.03021,0.20178,0.02395,6e-05,0.08117,0.09641,0.01064,0.00063,0,0.36152,1e-05,0.20656,0,0,0.68748,0,0,0,7e-05,0.00067,0.00045,0,0.01946,0.00035,3e-05,1e-05,0.06296,0.06655,0,1e-05,0.13655,0.00784,9e-05,0.01143,0.00013,1e-05,7e-05,0.15924,0,0,0.01524,0.13458,0.85437,0,1,0.0015,0.18425,0.44864,5e-05
24.84,0.14498,0.10618,0.09384,0.05849,0.01063,0.00752,0.09378,1e-05,0.00401,0.01766,1,6e-05,4e-05,0.04301,0.00879,3e-05,0.00014,0.03686,0.00048,0.02713,0.10332,0.0329,1e-05,0.05454,0.08131,0.00529,0.00031,0,0.39186,1e-05,0.23427,1e-05,1e-05,0.6319,0,1e-05,1e-05,6e-05,0.0002,0.00022,0,0.0171,0.00017,3e-05,5e-05,0.06682,0.06635,1e-05,0,0.1693,0.01136,9e-05,0.01,0.00014,0,1e-05,0.13374,0,0,0.0236,0.18816,0.74304,0,1,0.00054,0.19195,0.44323,4e-05
24.86,0.12449,0.07582,0.08431,0.05438,0.00885,0.00667,0.08376,1e-05,0.00498,0.01444,1,0.00023,0.00035,0.03838,0.00561,6e-05,7e-05,0.03537,0.00026,0.02535,0.05263,0.04655,0.00014,0.04077,0.07755,0.00281,0.0002,1e-05,0.42149,0.00013,0.26387,8e-05,4e-05,0.58766,1e-05,2e-05,4e-05,6e-05,8e-05,0.00067,2e-05,0.0161,0.00013,6e-05,0.00042,0.06923,0.06565,2e-05,0.0001,0.19666,0.01336,0.00022,0.00762,0.00037,1e-05,2e-05,0.13446,1e-05,2e-05,0.03168,0.25189,0.5916,3e-05,1,0.00025,0.19588,0.44503,0.00011
24.88,0.10666,0.02791,0.07508,0.05149,0.00973,0.00563,0.07469,5e-05,0.00554,0.01168,1,0.00025,0.00034,0.03599,0.00289,6e-05,7e-05,0.0368,0.00049,0.02371,0.03592,0.06034,0.00014,0.03704,0.08266,0.00135,0.00031,1e-05,0.45489,0.00011,0.28703,8e-05,0.00037,0.56514,2e-05,3e-05,5e-05,0.00013,5e-05,0.00055,2e-05,0.01483,0.00013,7e-05,0.00078,0.06962,0.06404,5e-05,0.00016,0.22286,0.01471,0.00172,0.00666,0.00042,1e-05,3e-05,0.15325,1e-05,2e-05,0.04183,0.33288,0.41381,3e-05,1,5e-05,0.19562,0.45223,0.00016
24.9,0.09284,0.0133,0.06596,0.04989,0.00533,0.00448,0.06725,1e-05,0.00541,0.00938,1,8e-05,0.00021,0.03516,0.00021,3e-05,3e-05,0.03299,0.00013,0.02279,0.03786,0.07492,6e-05,0.04527,0.0922,0.00058,7e-05,0,0.48198,3e-05,0.30632,1e-05,2e-05,0.53794,1e-05,0.01459,2e-05,1e-05,2e-05,0.00089,1e-05,0.01502,5e-05,1e-05,0.0001,0.06701,0.06181,0,0.0001,0.23908,0.01457,0.0008,0.00476,0.0001,1e-05,0,0.1867,0,0,0.05569,0.39452,0.21148,2e-05,1,1e-05,0.19167,0.46986,3e-05
24.92,0.08313,0.00602,0.05658,0.05005,0.00509,0.00302,0.06163,7e-05,0.00463,0.00754,1,8e-05,0.00012,0.0355,8e-05,1e-05,3e-05,0.02995,7e-05,0.02419,0.04049,0.09768,9e-05,0.06278,0.09542,0.00025,2e-05,0.05229,0.48769,2e-05,0.32671,3e-05,3e-05,0.47424,0,0.03317,1e-05,2e-05,0.00382,0.00025,1e-05,0.01946,0.0001,2e-05,5e-05,0.06266,0.05918,1e-05,0.00718,0.23307,0.01222,0.00023,0.00348,0.0002,1e-05,0,0.23267,1e-05,1e-05,0.07476,0.38101,0.11004,1e-05,1,1e-05,0.18483,0.48604,4e-05
24.94,0.07782,0.00248,0.04805,0.05159,0.00395,0.00159,0.05828,0,0.00333,0.00657,1,1e-05,0.00011,0.03744,0,0,0,0.02801,0,0.02603,0.03395,0.12794,0,0.08503,0.08607,0,0,0.12254,0.48248,0,0.34161,0,0,0.40068,0,0.05273,0,0,0.00779,0,0,0.02541,0,0,0,0.0576,0.05671,0,0.01408,0.21853,0.00907,0,0.00258,0,0,0,0.27488,0,0,0.09658,0.32567,0.05618,0,1,0,0.17519,0.50089,0
24.96,0.07305,0.0011,0.04118,0.05435,0.00525,0.00038,0.05738,3e-05,0.00194,0.00681,1,4e-05,0.00064,0.04229,1e-05,1e-05,7e-05,0.02751,1e-05,0.02817,0.01605,0.15795,6e-05,0.10677,0.06294,4e-05,0.00201,0.19471,0.47655,9e-05,0.34674,5e-05,3e-05,0.33759,1e-05,0.0723,4e-05,4e-05,0.01149,0.00015,1e-05,0.0304,0.00016,1e-05,0.00017,0.05417,0.05516,2e-05,0.01905,0.20557,0.00627,0.0002,0.00252,0.00032,2e-05,0,0.3027,1e-05,0,0.11577,0.26515,0.02972,5e-05,1,2e-05,0.16305,0.51542,5e-05
24.98,0.06821,0.00038,0.03573,0.0582,0.00414,0.00019,0.05862,3e-05,0.00022,0.00812,1,3e-05,0.00045,0.04855,1e-05,4e-05,4e-05,0.02715,1e-05,0.03007,0.0083,0.18598,7e-05,0.11624,0.02231,3e-05,0.00095,0.26253,0.46856,2e-05,0.34287,3e-05,1e-05,0.28044,0,0.09116,2e-05,5e-05,0.01474,0.00168,0,0.03472,0.00022,3e-05,0.00014,0.052,0.05323,1e-05,0.02202,0.19212,0.00328,0.00022,0.00301,0.00018,0.03458,0,0.31063,1e-05,1e-05,0.13029,0.21108,0.01558,1e-05,1,1e-05,0.1491,0.52577,3e-05
25,0.06404,9e-05,0.03182,0.06383,0.00048,0.00044,0.06109,3e-05,0.00013,0.00999,1,2e-05,0.00057,0.05562,1e-05,9e-05,0.00013,0.02736,5e-05,0.03211,0.00405,0.20961,0.00011,0.1041,0.01082,5e-05,0.00027,0.32032,0.45499,0.00014,0.34044,1e-05,2e-05,0.21371,0,0.10749,1e-05,5e-05,0.01721,0.00231,1e-05,0.03836,0.00322,3e-05,0.00029,0.04983,0.05204,3e-05,0.02325,0.17937,0.00066,0.00062,0.004,0.00035,0.10499,0,0.29819,1e-05,0.00863,0.14292,0.17757,0.00747,1e-05,1,1e-05,0.13504,0.54103,3e-05
25.02,0.06192,3e-05,0.02953,0.06998,0.00115,0.00049,0.06397,2e-05,8e-05,0.01191,1,0.0001,0.00037,0.06277,2e-05,5e-05,0.00149,0.02627,9e-05,0.03343,0.00214,0.22636,0.00025,0.06476,0.00566,9e-05,0.00057,0.36633,0.43328,0.00013,0.33913,7e-05,6e-05,0.12249,1e-05,0.11928,4e-05,3e-05,0.01866,0.00253,4e-05,0.04083,0.00581,5e-05,0.00029,0.04669,0.05126,2e-05,0.02338,0.16845,0.00034,0.00037,0.00526,0.00037,0.21021,0,0.26711,1e-05,0.02187,0.15962,0.1234,0.00357,1e-05,1,0,0.12276,0.57284,9e-05
25.04,0.06121,0,0.02875,0.07264,0.00096,0.00194,0.06877,2e-05,4e-05,0.0142,1,9e-05,0.00199,0.06984,0.00014,5e-05,0.00294,0.02622,0.00014,0.03446,0.00097,0.22859,0.00042,0.0333,0.00266,7e-05,0.00033,0.40485,0.43788,6e-05,0.33628,0.00012,3e-05,0.02698,0,0.12744,3e-05,2e-05,0.01936,0.00308,3e-05,0.04236,0.00806,0.00013,0.00013,0.0448,0.05281,1e-05,0.02256,0.159,0.00051,0.00115,0.00685,0.00029,0.3405,1e-05,0.21401,0.02617,0.03814,0.18129,0.06982,0.0014,0,1,0,0.11219,0.6121,9e-05
25.06,0.06142,0,0.02946,0.0718,0,0,0.0742,0,0,0.01679,1,0,0.00035,0.07663,0,0,0.0037,0.02357,0,0.03535,0,0.21423,0,0.01773,0.00051,0,0,0.43893,0.45168,0,0.33121,0,0,0.01313,0,0.13531,0,0,0.01962,0.00261,0,0.04256,0.01,0,0,0.0439,0.05196,0,0.01963,0.15106,4e-05,0,0.00832,0,0.48363,0,0.143,0.08729,0.05611,0.20257,0.02472,0,0,0.92529,0,0.10325,0.65127,0.02544
