T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,30.78861,-41.03296,4.11021,2.87311,-3.01259,-0.396,3.258,-1.35305,-0.09636,1.58525,-0.01695,-0.00128,-0.19033,3.10169,3.13761,0.65936,0.49457,0.06184,-0.14995,0.08347,-36.32513,2.18263,-0.4758,34.42088,-21.58893,-0.68935,2.71911,36.66103,-2.44939,0.6297,30.07682,-3.70534,-6.61605,-6.94286
26.48,31.11178,-42.67989,4.20151,2.8713,-3.12662,-0.41132,3.20711,-1.32524,-0.09448,1.5769,-0.0167,-0.00158,-0.19031,2.92381,3.17227,0.62849,0.44355,0.05796,-0.14282,0.08077,-26.46076,1.82122,-0.30292,42.84024,-22.02905,0.03207,2.83819,29.95927,-2.77755,0.78349,26.11181,-3.65528,-5.4428,-7.18541
26.5,31.26472,-43.76015,4.24651,2.85955,-3.19604,-0.4219,3.17417,-1.30551,-0.09324,1.57365,-0.0166,-0.00186,-0.1907,2.77862,3.17936,0.60163,0.40406,0.0545,-0.13657,0.07817,-16.45707,1.39628,-0.10343,50.05452,-22.41827,0.8022,2.95971,24.19399,-2.56957,0.65907,22.60518,-3.89647,-4.50615,-6.99006
26.52,31.52732,-43.98182,4.26356,2.84581,-3.20316,-0.42601,3.171,-1.27989,-0.0911,1.57755,-0.01641,-0.00138,-0.19165,2.68925,3.16946,0.58408,0.37784,0.05204,-0.13282,0.07507,-7.35895,1.02842,0.07401,53.99437,-22.77087,1.56222,3.04845,20.07749,-2.11521,0.39845,19.93869,-4.49121,-4.31156,-6.27523
26.54,31.65029,-43.72906,4.24022,2.82227,-3.17594,-0.42644,3.18733,-1.26093,-0.08947,1.58694,-0.01632,-0.00084,-0.19304,2.63996,3.13382,0.57143,0.36528,0.05013,-0.13005,0.0727,1.37677,0.67637,0.26759,55.96858,-22.99593,2.33039,3.1168,18.35344,-1.15428,0.14559,19.46976,-5.16979,-4.24767,-5.37265
26.56,31.46114,-43.33091,4.17595,2.78619,-3.13736,-0.42541,3.21523,-1.25501,-0.08905,1.60044,-0.01644,-0.00057,-0.19472,2.62118,3.07216,0.56079,0.36437,0.04847,-0.12752,0.07159,9.94876,0.31568,0.48986,57.14392,-22.98936,3.13628,3.19546,19.2741,0.65897,-0.16605,22.11111,-5.81391,-3.95161,-4.5307
26.58,31.12463,-42.78089,4.09704,2.74604,-3.08855,-0.42311,3.2564,-1.25172,-0.08851,1.618,-0.01656,0,-0.19664,2.64625,3.00016,0.55601,0.37438,0.04742,-0.1263,0.07141,17.72169,-0.10887,0.75108,56.76924,-22.75312,3.94611,3.27732,22.47156,3.46312,-0.66377,27.9271,-6.53783,-3.62116,-3.82144
26.6,30.67585,-42.07638,3.99941,2.70372,-3.03156,-0.41943,3.3074,-1.24921,-0.08874,1.6376,-0.01683,0.00056,-0.19864,2.69918,2.92372,0.55599,0.39324,0.04681,-0.12617,0.07225,24.18594,-0.39734,0.97451,54.77447,-22.20141,4.61016,3.3155,26.8955,7.13743,-1.49968,36.02138,-7.47847,-3.38623,-3.22961
26.62,30.14348,-41.22323,3.8839,2.65956,-2.9683,-0.41409,3.36177,-1.24236,-0.09073,1.65571,-0.01741,0.0007,-0.2004,2.75846,2.85275,0.55932,0.41697,0.04638,-0.12683,0.07411,28.92063,-0.34512,1.06501,51.30568,-21.28687,4.97964,3.27954,30.06786,11.38974,-2.82644,43.77628,-8.95039,-3.25135,-2.6535
26.64,29.66442,-40.32616,3.7943,2.62404,-2.90634,-0.40813,3.41768,-1.22164,-0.09236,1.67208,-0.01797,0.00126,-0.2018,2.83966,2.80375,0.56909,0.44291,0.04644,-0.12921,0.0765,31.96148,-0.22521,1.1007,46.61889,-20.12839,5.10154,3.19425,29.94494,16.26474,-4.59307,49.49479,-11.04564,-3.21187,-2.18874
26.66,29.34891,-39.47966,3.76285,2.60523,-2.85188,-0.40238,3.4696,-1.18034,-0.0919,1.68525,-0.01821,0.00286,-0.20265,2.95029,2.79049,0.58708,0.46804,0.04717,-0.13388,0.07897,33.65507,-0.2616,1.15322,41.31555,-18.85019,5.03523,3.07441,25.87708,21.60544,-6.57194,52.68517,-13.54196,-3.36464,-1.92115
26.68,29.27889,-38.68141,3.79963,2.60228,-2.80332,-0.39645,3.50596,-1.10839,-0.08901,1.68989,-0.01807,0.00548,-0.20247,3.07439,2.82942,0.61343,0.48733,0.04839,-0.14092,0.08115,34.459,-0.42757,1.20541,36.04807,-17.55704,4.77427,2.91325,16.33217,26.95253,-8.48522,51.37714,-16.37809,-3.76984,-1.77106
26.7,29.4314,-37.88467,3.8777,2.6263,-2.76006,-0.39064,3.53563,-1.0352,-0.08573,1.69227,-0.01787,0.00844,-0.20185,3.20499,2.88807,0.64197,0.50515,0.04998,-0.14897,0.08356,35.30484,-0.62297,1.23767,31.86865,-16.319,4.29993,2.70569,1.93234,31.87087,-9.83354,44.96555,-19.19511,-4.21687,-1.48078
26.72,29.7658,-37.05178,3.95875,2.68974,-2.72236,-0.38545,3.56901,-1.0012,-0.08493,1.70022,-0.01802,0.0107,-0.20153,3.33404,2.92076,0.66415,0.5273,0.0518,-0.15619,0.08688,36.94555,-0.82335,1.23949,29.39275,-15.17321,3.61148,2.44482,-15.75744,36.16627,-10.11639,33.50065,-21.67006,-4.3399,-0.74428
26.74,30.36101,-36.18265,4.05646,2.7799,-2.68456,-0.37995,3.58953,-0.98221,-0.08505,1.70448,-0.01827,0.01252,-0.20077,3.44957,2.95732,0.68301,0.54706,0.05366,-0.16307,0.09029,39.52242,-1.06403,1.20644,28.49506,-14.1313,2.74983,2.13199,-35.57658,39.96237,-9.40879,18.44917,-23.75935,-4.34441,0.23534
26.76,31.2827,-35.29943,4.17714,2.88646,-2.64334,-0.37368,3.58532,-0.9643,-0.08517,1.69898,-0.01843,0.01392,-0.19914,3.53879,3.0205,0.70061,0.55923,0.05529,-0.16987,0.09319,42.98466,-1.37936,1.13161,28.88939,-13.17378,1.75141,1.76189,-56.41042,43.31376,-7.92397,1.59873,-25.44566,-4.50389,1.26639
26.78,32.52789,-34.47241,4.2896,3.01219,-2.60284,-0.36749,3.5582,-0.97884,-0.0879,1.68821,-0.01885,0.01378,-0.19723,3.58041,3.08252,0.71029,0.56467,0.05631,-0.17495,0.09592,47.12846,-1.79486,0.99671,30.19397,-12.27818,0.65114,1.33543,-79.36709,46.51678,-5.29907,-18.43594,-26.85996,-4.58141,2.55797
26.8,33.94793,-33.42183,4.36838,3.1486,-2.54503,-0.35932,3.52922,-1.01619,-0.0923,1.67565,-0.01943,0.01271,-0.19534,3.60501,3.13514,0.71577,0.573,0.05699,-0.17879,0.09879,51.83132,-2.00039,0.75057,32.61174,-11.31437,-0.57588,0.83274,-96.94129,49.27746,-2.74363,-33.97227,-27.58747,-4.94436,3.72072
26.82,35.38438,-31.73448,4.39253,3.29009,-2.44552,-0.34631,3.52494,-1.05848,-0.0968,1.66583,-0.02001,0.01169,-0.19388,3.66011,3.1774,0.72411,0.59646,0.05783,-0.18261,0.10211,56.97017,-1.76291,0.3412,36.30068,-10.16343,-1.93535,0.16839,-101.31211,50.92197,-2.24479,-36.61724,-27.31678,-6.13263,4.21914
26.84,36.88978,-29.70763,4.35643,3.43805,-2.32209,-0.33068,3.52987,-1.13395,-0.10382,1.65983,-0.0209,0.00947,-0.19315,3.70467,3.196,0.72818,0.62721,0.05828,-0.18499,0.10587,61.76938,-1.2485,-0.22841,40.29393,-8.8974,-3.26687,-0.61662,-100.36674,51.85353,-2.57969,-34.22367,-26.66479,-7.61947,4.41074
26.86,38.48382,-27.63033,4.26526,3.58796,-2.19291,-0.3147,3.53169,-1.2575,-0.11471,1.65761,-0.02223,0.00532,-0.19325,3.70083,3.18345,0.72217,0.656,0.05786,-0.1847,0.10972,65.55438,-0.62241,-0.91769,43.7423,-7.62342,-4.45839,-1.44216,-101.00297,52.76004,-2.5032,-33.61131,-26.13195,-8.92839,4.70952
26.88,40.05028,-25.27905,4.11157,3.73737,-2.0498,-0.29759,3.54844,-1.41856,-0.12898,1.66312,-0.02404,-0.0002,-0.19444,3.66505,3.13464,0.70833,0.6863,0.05705,-0.18184,0.11332,68.12077,-0.01968,-1.68935,46.32848,-6.42387,-5.5292,-2.30069,-102.31843,53.68246,-2.33227,-33.53363,-25.6917,-10.11699,5.02909
26.9,41.33744,-23.00503,3.93569,3.85353,-1.90469,-0.2798,3.55754,-1.58585,-0.14278,1.66702,-0.02567,-0.00594,-0.19563,3.60111,3.06816,0.68928,0.71081,0.05543,-0.17767,0.11653,68.81086,1.03057,-2.58964,48.24227,-5.13971,-6.29466,-3.14175,-101.04957,54.31401,-2.5865,-30.95948,-25.27349,-11.28733,5.12439
26.92,42.09923,-21.27301,3.79677,3.89611,-1.77267,-0.26181,3.52648,-1.71923,-0.1511,1.65704,-0.0263,-0.01043,-0.19541,3.50823,3.01281,0.66701,0.718,0.05237,-0.1736,0.11901,67.16417,2.72041,-3.75479,49.84502,-3.55491,-6.49942,-4.06884,-93.46819,54.21932,-3.86479,-22.3297,-24.76719,-12.58965,4.68928
26.94,42.34333,-19.77441,3.68258,3.88274,-1.64927,-0.24397,3.48337,-1.82346,-0.15612,1.64168,-0.02639,-0.01388,-0.19444,3.39303,2.95445,0.64219,0.71233,0.04881,-0.16891,0.11979,63.33349,3.86411,-4.93855,50.22917,-2.05047,-6.30681,-5.02599,-83.17524,53.93083,-5.57259,-11.02584,-24.31064,-13.8413,3.95816
26.96,42.13583,-18.24178,3.57437,3.83366,-1.53129,-0.22672,3.44863,-1.90622,-0.15986,1.62667,-0.02636,-0.01656,-0.19316,3.25687,2.8833,0.61451,0.69597,0.04554,-0.16288,0.11818,57.9195,3.89184,-5.75904,49.06496,-0.88446,-5.93117,-5.90335,-73.98612,53.99715,-7.18043,-0.58041,-24.04449,-14.8675,3.22981
26.98,41.49301,-16.69348,3.48519,3.74067,-1.41607,-0.20934,3.40461,-1.94725,-0.15959,1.60461,-0.0258,-0.01762,-0.19076,3.09599,2.82312,0.58332,0.65962,0.04229,-0.15576,0.11394,51.6127,2.90993,-6.23311,47.18995,0.16818,-5.23602,-6.85109,-64.21601,54.10447,-9.15287,11.20752,-23.77625,-15.81388,2.33929
27,40.24269,-15.56716,3.43658,3.60606,-1.3326,-0.19558,3.36963,-1.95855,-0.15827,1.58235,-0.02515,-0.01793,-0.18786,2.94438,2.75336,0.5576,0.62008,0.04009,-0.14958,0.10744,44.13081,1.22722,-5.90334,43.7856,0.66581,-4.61574,-7.36429,-54.17691,54.58729,-10.82305,21.92737,-23.71363,-16.45456,1.50422
27.02,38.261,-15.37758,3.44127,3.4402,-1.31697,-0.19049,3.37186,-1.96193,-0.16013,1.57109,-0.02501,-0.01883,-0.18564,2.84691,2.64582,0.54638,0.59803,0.03999,-0.14627,0.09967,35.80144,-0.35973,-4.68941,38.56175,0.29583,-4.65447,-7.00859,-44.58766,56.14635,-11.36704,28.01345,-24.17771,-16.5022,1.05553
27.04,35.91326,-15.64275,3.46705,3.2535,-1.33812,-0.19032,3.38626,-1.94504,-0.16186,1.56275,-0.02492,-0.01939,-0.18349,2.77474,2.53771,0.54174,0.5764,0.0411,-0.14391,0.09059,28.32816,-1.7192,-3.30269,33.47536,-0.32537,-4.87385,-6.36685,-34.49474,58.08406,-11.49433,32.33886,-24.76566,-16.24087,0.74178
27.06,33.48024,-15.92276,3.48762,3.05676,-1.36518,-0.19123,3.39959,-1.90497,-0.16138,1.5536,-0.02463,-0.01906,-0.18124,2.71047,2.45104,0.53799,0.54481,0.04266,-0.14131,0.08036,22.78972,-3.01791,-2.11179,29.95426,-0.82019,-4.9147,-5.83858,-23.74013,59.71316,-11.77869,37.09779,-25.12468,-15.90443,0.36918
27.08,30.92386,-16.42657,3.51572,2.86095,-1.40761,-0.19455,3.43142,-1.85651,-0.16104,1.55224,-0.02444,-0.01857,-0.17983,2.68839,2.36895,0.53873,0.5118,0.04486,-0.1398,0.06951,19.30694,-4.23186,-1.14378,28.39184,-1.2533,-4.82942,-5.27083,-12.49951,61.07447,-11.96022,41.33738,-25.29342,-15.4168,0.01731
27.1,28.47359,-16.86307,3.51771,2.66755,-1.44956,-0.19827,3.46252,-1.8097,-0.16071,1.55258,-0.02439,-0.0181,-0.17883,2.66692,2.29438,0.54238,0.48826,0.04756,-0.13751,0.05968,17.5581,-4.88309,-0.50718,28.3902,-1.77569,-4.75166,-4.58753,-1.48043,61.39546,-11.79566,44.41416,-25.16508,-14.84089,-0.27777
27.12,26.34088,-16.8823,3.4513,2.47219,-1.47129,-0.1997,3.4709,-1.77408,-0.1597,1.54677,-0.02442,-0.01756,-0.17761,2.59193,2.2248,0.54551,0.4887,0.0503,-0.13216,0.05307,16.29268,-4.40366,-0.28451,28.73149,-2.6087,-4.79726,-3.74101,8.43954,59.86651,-11.09949,45.75296,-24.63397,-14.27678,-0.48486
27.14,24.39553,-16.78804,3.35698,2.28916,-1.48339,-0.2002,3.48647,-1.75242,-0.15967,1.54565,-0.02469,-0.01733,-0.17714,2.52287,2.14552,0.54798,0.506,0.05284,-0.1262,0.04906,14.52047,-3.04881,-0.36011,29.26117,-3.70538,-4.78584,-2.81572,17.3666,56.92702,-10.09779,45.81237,-23.74761,-13.7382,-0.64007
27.16,22.56789,-16.79338,3.26647,2.13057,-1.49444,-0.20086,3.52832,-1.74529,-0.1616,1.55627,-0.02526,-0.01764,-0.17808,2.50309,2.054,0.55171,0.53519,0.05523,-0.12157,0.04704,11.77748,-1.19804,-0.58358,30.01238,-4.95121,-4.60403,-1.92646,25.34824,53.09101,-9.0413,45.19249,-22.57299,-13.25976,-0.78734
27.18,20.91361,-16.82841,3.16674,1.99185,-1.50507,-0.20159,3.58476,-1.75665,-0.1649,1.57487,-0.02608,-0.01837,-0.18006,2.5074,1.95239,0.55894,0.58951,0.05773,-0.11774,0.04807,6.64729,1.16204,-0.7645,29.48934,-6.45587,-4.3244,-1.06017,32.07759,48.61275,-7.91059,43.7165,-21.2053,-12.8743,-0.89519
27.2,19.62174,-16.89268,3.0859,1.89229,-1.51025,-0.20183,3.65631,-1.77516,-0.16967,1.59981,-0.02708,-0.01951,-0.18291,2.55752,1.8669,0.56625,0.64103,0.05986,-0.11597,0.05037,-1.37066,4.22148,-0.92453,26.43552,-8.22634,-4.04387,-0.29229,37.6239,43.85304,-6.93261,42.26414,-19.77254,-12.59796,-1.02979
27.22,18.88477,-16.9869,3.0542,1.85346,-1.50258,-0.20075,3.74536,-1.78627,-0.17628,1.62925,-0.02819,-0.02116,-0.18645,2.68233,1.82364,0.57119,0.65647,0.06088,-0.1174,0.052,-12.20546,8.08004,-1.07066,19.7185,-10.22587,-3.95758,0.30598,42.25377,39.18675,-6.2516,41.57774,-18.41151,-12.42643,-1.25399
27.24,18.57086,-17.16337,3.05495,1.85615,-1.4961,-0.19972,3.8412,-1.7949,-0.18339,1.66111,-0.02928,-0.0229,-0.19036,2.84398,1.80586,0.57828,0.6654,0.06147,-0.1209,0.05452,-25.49872,11.70978,-0.91846,9.81814,-12.34413,-4.04096,0.81536,46.32429,35.0713,-5.74558,41.30332,-17.20113,-12.32104,-1.49355
27.26,18.55097,-17.48522,3.08334,1.88259,-1.50423,-0.20005,3.93425,-1.80025,-0.18952,1.69325,-0.0302,-0.02423,-0.19433,3.01493,1.80147,0.59123,0.69022,0.06225,-0.12564,0.05894,-40.57982,14.21618,-0.39959,-2.1653,-14.44803,-4.16498,1.31013,50.13554,31.78007,-5.33672,41.19561,-16.17237,-12.25134,-1.69166
27.28,18.87669,-17.92007,3.15566,1.93399,-1.52378,-0.2012,4.01938,-1.78762,-0.19438,1.72169,-0.03079,-0.02513,-0.19796,3.21079,1.82392,0.60909,0.71269,0.06318,-0.13191,0.06425,-58.20278,15.43878,0.50324,-17.45952,-16.58302,-4.39805,1.80825,53.77096,29.30762,-4.97934,41.18086,-15.34999,-12.20165,-1.8444
27.3,19.53837,-18.61322,3.28673,2.0118,-1.56725,-0.2047,4.09015,-1.75589,-0.19592,1.74672,-0.03096,-0.02471,-0.20099,3.38813,1.87456,0.62722,0.73575,0.06363,-0.13921,0.06957,-73.35983,14.93136,1.26562,-30.72056,-18.41089,-4.56892,2.25403,57.50539,27.2214,-4.81484,42.03596,-14.60579,-12.1531,-2.0418
27.32,20.50591,-19.73323,3.48729,2.11632,-1.64867,-0.21228,4.14043,-1.70957,-0.19187,1.76947,-0.03071,-0.02199,-0.20321,3.49357,1.95281,0.64179,0.77025,0.06279,-0.14734,0.07392,-80.3261,12.9145,1.43448,-35.36215,-19.66635,-4.45755,2.58679,61.51574,25.0577,-4.94329,44.33653,-13.80776,-12.09597,-2.37057
27.34,21.72577,-21.14181,3.75301,2.23666,-1.75666,-0.22252,4.16742,-1.63746,-0.1838,1.78475,-0.02998,-0.01773,-0.20431,3.56579,2.06674,0.65651,0.80064,0.06141,-0.15669,0.07714,-83.65469,10.67666,1.34804,-36.31286,-20.65539,-4.21285,2.87905,65.33854,22.83174,-5.11185,47.02586,-13.01181,-11.99872,-2.75172
27.36,23.12704,-22.70016,4.07076,2.36047,-1.88019,-0.23411,4.16959,-1.53367,-0.17319,1.78909,-0.02873,-0.01267,-0.20415,3.63662,2.21674,0.67438,0.81668,0.06016,-0.16735,0.07925,-87.9729,8.65468,1.31961,-38.53505,-21.67379,-3.95595,3.18888,68.5622,20.60447,-5.15661,49.2499,-12.27049,-11.85039,-3.10935
27.38,24.6844,-24.39079,4.42082,2.48321,-2.017,-0.24695,4.14482,-1.40764,-0.15979,1.78294,-0.02709,-0.00673,-0.20268,3.68963,2.39488,0.69416,0.82409,0.05855,-0.17984,0.07932,-93.1807,7.11065,1.22656,-41.54899,-22.81899,-3.56855,3.59243,71.00264,18.21916,-5.11952,50.85215,-11.58876,-11.70088,-3.43634
27.4,26.2176,-26.29339,4.79292,2.60138,-2.16955,-0.26196,4.10213,-1.26276,-0.14549,1.76932,-0.0252,-0.00059,-0.20042,3.71788,2.5873,0.7109,0.81644,0.05706,-0.19119,0.07913,-95.78173,6.66525,0.91148,-41.76723,-23.66859,-3.17778,3.84802,72.40472,15.43785,-4.93025,52.25184,-10.79776,-11.40054,-3.83307
27.42,27.49912,-28.51601,5.17293,2.71399,-2.34116,-0.28044,4.05599,-1.10408,-0.1327,1.75415,-0.0233,0.00489,-0.19827,3.71531,2.77417,0.71716,0.78501,0.05635,-0.19745,0.08124,-91.41016,7.86686,0.18751,-34.75146,-23.68242,-2.99467,3.64858,72.72144,12.3765,-4.42542,53.87306,-9.70344,-10.7243,-4.38549
27.44,28.60333,-30.86578,5.512,2.81456,-2.5166,-0.30055,3.99934,-0.95093,-0.12119,1.73645,-0.02151,0.00956,-0.19608,3.68377,2.94598,0.71587,0.74061,0.05586,-0.20077,0.08362,-83.77584,9.42523,-0.6254,-24.29718,-23.33697,-2.82568,3.28945,71.58628,9.52111,-3.65687,54.6966,-8.54575,-9.8719,-4.94229
27.46,29.58027,-33.15782,5.76991,2.89759,-2.6816,-0.32048,3.92879,-0.81995,-0.11122,1.71506,-0.01999,0.01316,-0.19373,3.62876,3.09428,0.70984,0.69269,0.05498,-0.20325,0.08451,-76.95718,10.76738,-1.37823,-14.47526,-23.11594,-2.53661,3.02584,68.87703,7.08661,-2.82287,54.1224,-7.52549,-9.02102,-5.40477
27.48,30.28445,-35.42872,5.93235,2.96792,-2.83557,-0.34077,3.86095,-0.72083,-0.10478,1.69585,-0.01903,0.01516,-0.19192,3.5435,3.20077,0.69291,0.64125,0.05359,-0.20336,0.08482,-69.12413,11.77518,-2.11663,-2.90678,-22.68771,-2.20559,2.72883,65.02974,5.27258,-2.03353,52.59351,-6.53855,-8.03234,-5.75937
27.5,30.80201,-37.47157,5.98172,3.01019,-2.96503,-0.35924,3.77539,-0.65707,-0.10083,1.67117,-0.0184,0.01536,-0.18994,3.44249,3.276,0.6748,0.58773,0.05249,-0.20081,0.08431,-60.62696,12.2211,-2.6119,8.26578,-22.34325,-1.79056,2.50649,59.24606,4.00463,-1.32033,49.67364,-5.84089,-7.15972,-6.04566
27.52,31.21839,-39.0656,5.91327,3.00385,-3.05869,-0.37355,3.64668,-0.6232,-0.09717,1.63099,-0.01773,0.01396,-0.18674,3.3476,3.33757,0.66743,0.53276,0.05259,-0.19536,0.08294,-52.3572,12.41054,-2.75854,15.58323,-22.60935,-1.22833,2.50052,51.43339,3.25985,-0.72638,45.37565,-5.62707,-6.60354,-6.338
27.54,31.38055,-40.32407,5.7482,2.96888,-3.12304,-0.38515,3.51152,-0.61773,-0.09569,1.58819,-0.01739,0.01117,-0.18348,3.25123,3.36467,0.65978,0.48126,0.05292,-0.18745,0.08117,-43.3565,12.43507,-2.74365,21.61893,-23.03685,-0.61625,2.55608,43.39758,3.21442,-0.44729,40.79258,-5.62226,-6.09116,-6.49071
27.56,31.1836,-41.33872,5.50589,2.92279,-3.16352,-0.39516,3.39957,-0.64061,-0.09771,1.55323,-0.01764,0.0073,-0.18109,3.14748,3.34246,0.64366,0.4372,0.05278,-0.17769,0.07934,-33.40567,12.23333,-2.69161,28.3433,-23.23931,-0.03214,2.58495,36.49671,3.72053,-0.52482,36.94056,-5.63236,-5.4914,-6.47491
27.58,30.5776,-42.09692,5.19646,2.85826,-3.1828,-0.40319,3.30292,-0.68456,-0.10179,1.52284,-0.01827,0.0028,-0.17914,3.04409,3.27785,0.62185,0.3969,0.05271,-0.16483,0.07828,-22.53355,11.84529,-2.57187,34.99777,-23.32839,0.54919,2.6338,31.36618,4.69192,-0.82724,34.73545,-5.62328,-4.82517,-6.44561
27.6,29.90005,-42.45709,4.8641,2.79054,-3.17219,-0.40832,3.23031,-0.73824,-0.10766,1.50023,-0.01921,-0.00196,-0.17789,2.95997,3.1883,0.60199,0.37441,0.05256,-0.15379,0.07663,-11.7885,11.14488,-2.32772,40.27614,-23.23066,0.97187,2.63676,28.17382,5.89278,-1.32702,34.05061,-5.76401,-4.41374,-6.25375
27.62,29.53989,-42.31414,4.55598,2.73658,-3.12489,-0.40992,3.19168,-0.7896,-0.11523,1.48897,-0.02037,-0.00667,-0.17769,2.91339,3.09288,0.59191,0.3837,0.05217,-0.14987,0.07287,-2.48108,10.06571,-1.95914,42.80389,-22.85189,1.0731,2.52161,26.67317,7.28545,-2.03489,34.43174,-6.27422,-4.56917,-5.80058
27.64,29.20049,-41.90271,4.26176,2.68587,-3.06142,-0.40962,3.17827,-0.83882,-0.12354,1.48552,-0.02164,-0.01108,-0.1781,2.8911,2.98689,0.58531,0.40747,0.05203,-0.14778,0.06897,5.89268,8.8449,-1.5796,43.49663,-22.21837,0.99257,2.35692,26.6589,9.42391,-2.9546,36.6585,-7.03843,-4.94805,-5.30683
27.66,28.66741,-41.43241,3.9848,2.63359,-2.99879,-0.40874,3.18396,-0.88327,-0.1315,1.4878,-0.0229,-0.01483,-0.17883,2.88485,2.87288,0.57812,0.43222,0.05243,-0.14418,0.06633,13.62925,7.5765,-1.23726,43.3042,-21.32557,0.85042,2.19272,27.88876,12.64382,-4.16454,41.37866,-7.92469,-5.31475,-4.93096
27.68,28.12976,-40.93671,3.76696,2.58698,-2.9392,-0.40733,3.20832,-0.90778,-0.13791,1.4963,-0.02395,-0.01749,-0.17994,2.90754,2.77417,0.5762,0.4613,0.05342,-0.14166,0.06404,20.09,6.27938,-0.92536,41.74941,-20.1911,0.62931,2.01962,29.12063,16.83445,-5.78469,47.7312,-9.08375,-5.74914,-4.61486
27.7,27.67555,-40.41316,3.59994,2.55433,-2.88632,-0.40571,3.25113,-0.92655,-0.14396,1.5108,-0.02495,-0.01935,-0.18148,2.94529,2.68753,0.57683,0.49144,0.05478,-0.13994,0.06218,24.97234,5.13116,-0.68436,39.24796,-18.85509,0.32121,1.82529,28.44665,21.93725,-7.7734,53.51545,-10.66153,-6.258,-4.22559
27.72,27.38781,-39.85909,3.47283,2.54369,-2.84391,-0.40422,3.31026,-0.95677,-0.15112,1.53033,-0.02613,-0.02086,-0.18348,2.98036,2.60842,0.57675,0.51866,0.05626,-0.13865,0.06092,28.30377,4.18926,-0.52615,36.42291,-17.40923,-0.07737,1.59505,23.06802,27.72111,-9.71814,54.94936,-12.79689,-6.78636,-3.56706
27.74,27.33713,-39.34069,3.43177,2.55447,-2.81316,-0.40268,3.38094,-0.9737,-0.15694,1.55434,-0.02714,-0.02131,-0.18581,3.03044,2.56306,0.58246,0.54379,0.0581,-0.13944,0.05973,30.66014,3.42079,-0.43059,33.57934,-16.01827,-0.53621,1.35417,12.27487,32.9436,-11.08413,50.98966,-15.32962,-7.26336,-2.72046
27.76,27.56484,-38.89655,3.5029,2.58495,-2.79349,-0.40083,3.45747,-0.96162,-0.15974,1.58186,-0.02769,-0.0203,-0.18836,3.106,2.56737,0.59817,0.56762,0.06043,-0.1432,0.05825,32.79481,2.81223,-0.39084,31.20517,-14.81654,-1.03056,1.12534,-2.66071,36.62022,-11.67598,42.77127,-17.93325,-7.67105,-1.82367
27.78,28.16921,-38.50592,3.67539,2.63754,-2.78375,-0.3987,3.53324,-0.93051,-0.16053,1.61076,-0.02788,-0.01833,-0.19107,3.19535,2.61768,0.62324,0.5919,0.06313,-0.15013,0.05605,35.19179,2.32968,-0.40971,29.68409,-13.85268,-1.56402,0.90311,-21.9048,38.559,-11.28248,29.71488,-20.51361,-7.96777,-0.78731
27.8,29.04591,-38.0529,3.91291,2.7148,-2.77436,-0.39536,3.61241,-0.89221,-0.1597,1.64212,-0.0279,-0.01551,-0.19392,3.29341,2.69635,0.65172,0.61165,0.06578,-0.15844,0.05464,38.40532,2.18244,-0.50577,29.48792,-13.1107,-2.10688,0.70177,-41.57815,38.22011,-9.73592,14.39928,-22.71036,-8.15984,0.30101
27.82,30.05049,-37.40011,4.16519,2.81876,-2.75332,-0.38966,3.69973,-0.86106,-0.15786,1.67659,-0.02803,-0.01202,-0.19678,3.39374,2.77912,0.67521,0.61949,0.06779,-0.16579,0.0562,42.70312,2.48783,-0.66935,30.75268,-12.56235,-2.61548,0.53351,-57.94659,36.09164,-7.25073,-0.63781,-24.32538,-8.31423,1.3782
27.84,31.30034,-36.56644,4.41823,2.94504,-2.72049,-0.38202,3.78095,-0.8434,-0.1561,1.70897,-0.02822,-0.0086,-0.19943,3.48578,2.86438,0.69547,0.62226,0.06922,-0.17294,0.05934,47.75778,3.0305,-0.8806,32.99437,-12.14681,-3.09226,0.37926,-72.4962,33.90243,-4.49171,-15.22483,-25.52826,-8.40715,2.48126
27.86,32.88814,-35.58535,4.65844,3.08902,-2.67704,-0.3731,3.84436,-0.84546,-0.15552,1.7352,-0.02844,-0.00596,-0.2017,3.55903,2.95028,0.71436,0.6266,0.07018,-0.18054,0.06258,53.17708,3.66475,-1.12801,35.70771,-11.80966,-3.53556,0.23409,-86.8783,32.27237,-1.66483,-29.72313,-26.49158,-8.37282,3.63862
27.88,34.77224,-34.43365,4.84781,3.24959,-2.62034,-0.36312,3.8904,-0.88096,-0.15767,1.75502,-0.02896,-0.00474,-0.20357,3.59892,3.01804,0.72652,0.62909,0.07032,-0.18706,0.06635,58.60886,4.37764,-1.37227,38.4644,-11.55462,-3.91453,0.12768,-102.68575,30.87008,1.83006,-46.39688,-27.3935,-8.07571,5.01583
27.9,36.72487,-32.99994,4.95125,3.41723,-2.54022,-0.35111,3.9194,-0.95258,-0.16164,1.76732,-0.0296,-0.00472,-0.20491,3.61706,3.05874,0.73187,0.63416,0.06979,-0.19191,0.07123,63.90596,5.28183,-1.72084,41.62991,-11.19573,-4.27512,-0.03913,-113.21541,30.90885,4.17245,-57.09356,-27.84451,-7.94543,6.0106
