T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.86,1.07548,0.74245,1.17778,1.09025,0.00197,1.20637,0.86732,1.05877,1.01527,0.70414,0.47344,1.07944,1.05378,1.00197,1.07585,1.08391,1.10369,0.59676,0.82769,1.03749,0.81055,0.37251,0.89046,0.60219,0.80143,1.0387,1.1492,1.14543,1.01846,0.81199,0.89225,0.94315,1.11643,1.21211,0.8476,1.10854,0.55907,0.7579,1.31949,0.40767,1.0694,0.86114,0.93397,1.13895,1.15513,0.75114,0.89366,0.99298,0.81813,0.65534,0.64174,1.11847,1.07854,0.92726,1.06328,1.19055,1.03041,1.1856,1.07616,0.90659,0.8019,0.64371,0.96387,1.05245,1.06073,1.02259,0.70123,0.66831
23.88,1.0747,0.79277,1.16987,1.08981,0.02074,1.19952,0.87061,1.04587,1.0128,0.73679,0.51413,1.07239,1.04408,1.00945,1.06449,1.0785,1.08737,0.61375,0.83754,1.04417,0.84878,0.37052,0.79841,0.58145,0.8342,1.0292,1.12223,1.14069,0.98364,0.77575,0.9174,0.946,1.12785,1.21813,0.84931,1.08902,0.58249,0.75915,1.31467,0.43015,1.06782,0.8928,0.94453,1.12586,1.14301,0.77351,0.91382,0.9664,0.84688,0.67629,0.69753,1.11344,1.07438,0.91363,1.0507,1.19115,1.05629,1.19291,1.0641,0.93002,0.84757,0.65703,1.00502,1.0627,1.0474,1.02147,0.66887,0.65298
23.9,1.07057,0.84533,1.15836,1.09042,0.05146,1.19157,0.87033,1.03042,1.00986,0.77895,0.55241,1.06596,1.03392,1.01415,1.05155,1.07236,1.07194,0.63676,0.84873,1.04886,0.88043,0.3786,0.71503,0.57365,0.86997,1.01846,1.08138,1.13477,0.92016,0.75007,0.94978,0.95367,1.13653,1.22186,0.85835,1.06781,0.61583,0.75742,1.30669,0.45592,1.06796,0.92982,0.95717,1.10823,1.13163,0.79388,0.93446,0.94971,0.87894,0.70024,0.75047,1.10663,1.06961,0.90394,1.04022,1.18872,1.07998,1.19561,1.05073,0.95612,0.90707,0.67347,1.02448,1.06999,1.02952,1.01846,0.64385,0.64325
23.92,1.06294,0.88781,1.14371,1.09186,0.09662,1.1826,0.86765,1.01393,1.00719,0.82671,0.58633,1.06016,1.02415,1.01675,1.03777,1.06522,1.05826,0.66495,0.86101,1.05238,0.90236,0.39442,0.64256,0.57921,0.90484,1.00759,1.02003,1.12761,0.85506,0.73888,0.98936,0.96908,1.14271,1.22335,0.87482,1.05002,0.65704,0.75333,1.29478,0.48468,1.06924,0.96829,0.96872,1.08721,1.12157,0.81221,0.95386,0.94049,0.91234,0.72838,0.79757,1.09829,1.06431,0.8966,1.03291,1.18397,1.10076,1.19368,1.03745,0.98211,0.97969,0.69306,1.04438,1.07318,1.00644,1.01237,0.62582,0.63927
23.94,1.05148,0.90716,1.12653,1.09388,0.16037,1.17272,0.86389,0.99569,1.00544,0.87505,0.61485,1.05483,1.01573,1.01785,1.02392,1.05676,1.04687,0.69723,0.87429,1.05537,0.91266,0.416,0.58198,0.59899,0.9352,0.99457,0.86094,1.11905,0.7855,0.74483,1.01372,0.99517,1.14656,1.22261,0.89899,1.04171,0.70369,0.74759,1.27758,0.51594,1.07105,1.00155,0.9763,1.06471,1.11311,0.82901,0.97023,0.93662,0.94511,0.76211,0.83691,1.08876,1.05852,0.89031,1.02947,1.17748,1.11829,1.18674,1.02569,1.00204,1.0229,0.71616,1.06561,1.07148,0.94788,1.00194,0.6145,0.64126
23.96,1.03572,0.89465,1.10753,1.09631,0.24967,1.16222,0.86014,0.96515,1.00499,0.91867,0.63858,1.04961,1.00952,1.0178,1.01071,1.04679,1.03792,0.73276,0.88879,1.0581,0.91161,0.44148,0.5334,0.63406,0.95865,0.97641,0.71901,1.10869,0.71083,0.76931,1.03171,1.01306,1.14819,1.21952,0.93121,1.0471,0.75328,0.74066,1.25273,0.5487,1.07284,1.01248,0.97822,1.04326,1.10609,0.84546,0.98211,0.93679,0.97569,0.80243,0.86792,1.07828,1.05211,0.88452,1.02982,1.16981,1.13243,1.17403,1.0165,1.00881,1.04889,0.74353,1.08833,1.06453,0.88034,0.96682,0.60969,0.64939
23.98,1.01507,0.84981,1.08765,1.09905,0.3749,1.15171,0.85724,0.94547,1.00589,0.95259,0.65999,1.04391,1.00615,1.01671,0.99674,1.03543,1.03119,0.77085,0.90507,1.06042,0.90185,0.46882,0.4969,0.68524,0.97443,0.96565,0.61764,1.096,0.63255,0.81218,1.0493,1.03101,1.14764,1.2139,0.97165,1.06596,0.80305,0.73281,1.21625,0.581,1.07421,1.01947,0.97432,1.02576,1.09976,0.86336,0.98848,0.94063,1.00117,0.84912,0.89127,1.06707,1.04482,0.87958,1.03309,1.16157,1.14312,1.15447,1.01024,1.0128,1.06933,0.77634,1.11209,1.0524,0.81512,0.92035,0.61131,0.6638
24,0.97397,0.78048,1.06822,1.10206,0.54886,1.14227,0.85583,0.93587,1.00784,0.9727,0.68311,1.03701,1.00601,1.01445,0.97219,1.02324,1.02618,0.8108,0.92389,1.0618,0.88775,0.4955,0.47307,0.75238,0.98346,0.96231,0.54963,1.08022,0.55379,0.8711,1.06616,1.05044,1.14487,1.20546,1.0077,1.09386,0.84977,0.72418,1.16217,0.6096,1.07488,1.02287,0.96588,1.01502,1.09293,0.88498,0.98875,0.94864,1.00997,0.90007,0.90867,1.05533,1.03625,0.87663,1.03778,1.15353,1.15012,1.12684,1.00664,1.01404,1.08404,0.81597,1.13593,1.03583,0.75338,0.86885,0.61947,0.68463
24.02,0.91052,0.69868,1.05081,1.10523,0.78136,1.13515,0.85628,0.9351,1.01034,0.97703,0.71287,1.02813,1.00912,1.01069,0.9539,1.01126,1.02226,0.85199,0.94619,1.06152,0.87425,0.51883,0.46276,0.83385,0.9876,0.96608,0.51068,1.06037,0.47826,0.94148,1.08195,1.06981,1.13973,1.19361,1.0265,1.12493,0.89006,0.71505,1.08292,0.63095,1.07467,1.02314,0.95508,1.01267,1.08414,0.91273,0.98286,0.96198,1.01648,0.95113,0.92232,1.04324,1.0259,0.87724,1.04227,1.14649,1.15316,1.08988,1.00498,1.01264,1.09286,0.86413,1.15873,1.0162,0.6962,0.81627,0.63452,0.71228
24.04,0.85273,0.61588,1.03682,1.10833,1.02366,1.13093,0.85868,0.94165,1.01282,0.96704,0.75425,1.01656,1.0151,1.005,0.94136,1.00069,1.01876,0.89443,0.97299,1.05888,0.8656,0.5369,0.4667,0.92656,0.98875,0.97642,0.49822,1.03503,0.40938,1.00695,1.09642,1.08782,1.13193,1.1771,1.04365,1.15453,0.92144,0.70606,0.93996,0.64352,1.07353,1.02082,0.94443,1.01807,1.07195,0.94874,0.97144,0.9822,1.02093,0.99697,0.93449,1.03081,1.01317,0.88287,1.04514,1.14103,1.15199,1.04243,1.00452,1.00881,1.09574,0.92304,1.17947,0.98792,0.64438,0.76618,0.65714,0.74798
24.06,0.80249,0.54075,1.02681,1.11095,1.08839,1.12887,0.86278,0.95364,1.01472,0.94793,0.81158,1.00184,1.02314,0.99231,0.93418,0.98223,1.01513,0.93923,1.00208,1.05338,0.86495,0.54942,0.48521,1.00993,0.98803,0.99236,0.51093,1.00215,0.35001,1.03302,1.10933,1.1035,1.12103,1.15333,1.05857,1.17989,0.94335,0.69844,0.76609,0.64961,1.07158,1.01657,0.93632,1.0282,1.0551,0.9943,0.95584,1.00436,1.02346,1.01223,0.94714,1.01772,0.99359,0.8945,1.04536,1.13725,1.14655,0.96223,1.00481,1.00286,1.0928,0.99542,1.1973,0.94071,0.59858,0.72161,0.68827,0.79438
24.08,0.76147,0.4794,1.02028,1.11244,1.1155,1.12675,0.86787,0.96858,1.01547,0.92793,0.88767,0.96276,1.03207,0.96664,0.93219,0.9717,1.01096,0.9886,1.01618,1.0447,0.87463,0.55812,0.51786,1.04107,0.98564,1.00483,0.54851,0.91311,0.30266,1.05396,1.12039,1.116,1.10646,1.11691,1.07076,1.19964,0.95743,0.69409,0.68877,0.65586,1.06914,1.01126,0.93311,1.03855,1.03279,1.01807,0.93816,1.01859,1.02416,1.01928,0.96169,1.00332,0.9499,0.91255,1.04215,1.13462,1.13697,0.84554,1.00577,0.98863,1.08429,1.02932,1.2115,0.90051,0.55969,0.68543,0.72902,0.85592
24.1,0.73149,0.43615,1.01568,1.11195,1.12316,1.12105,0.87293,0.98321,1.01451,0.91692,0.9826,0.92245,1.04055,0.93638,0.93539,0.97049,1.00602,1.01698,1.03045,1.03275,0.89652,0.56641,0.56283,1.06229,0.98098,1.01283,0.61093,0.82881,0.26966,1.07181,1.12918,1.12445,1.08758,1.05586,1.07968,1.21307,0.96723,0.69553,0.66642,0.67261,1.0667,1.00603,0.9372,1.04414,1.00507,1.03691,0.92105,1.03476,1.02304,1.02008,0.97895,0.96849,0.90547,0.9368,1.03486,1.13211,1.12385,0.76749,1.00763,0.96963,1.07075,1.05729,1.22139,0.86445,0.52898,0.66065,0.7804,0.9394
24.12,0.71425,0.41401,1.01093,1.10856,1.11878,1.10706,0.87689,0.99402,1.01133,0.92454,1.03209,0.887,1.0473,0.90267,0.9438,0.97868,1.0002,1.03841,1.04431,1.01762,0.93249,0.57855,0.61643,1.07524,0.97313,1.01986,0.69769,0.75433,0.25301,1.0882,1.13526,1.12801,1.06366,0.87801,1.08481,1.2198,0.97727,0.70541,0.67923,0.71316,1.06478,1.00215,0.95085,1.04028,0.93939,1.05291,0.90718,1.05205,1.02006,1.01462,0.9993,0.92691,0.86209,0.96658,1.02283,1.12844,1.10831,0.72042,1.01076,0.95274,1.05305,1.08161,1.22637,0.82983,0.50784,0.65009,0.84335,1.01996
24.14,0.71085,0.41502,1.00384,1.10147,1.10692,1.07806,0.87925,0.99833,1.00558,0.95885,1.06268,0.85825,1.05138,0.86709,0.95715,0.99575,0.98397,1.05993,1.05731,0.99845,0.98467,0.59842,0.67347,1.08104,0.96163,1.02521,0.8075,0.69037,0.25441,1.10381,1.13826,1.12601,1.03373,0.65025,1.08582,1.21949,0.99207,0.72587,0.71357,0.79485,1.06363,1.0006,0.97568,1.02244,0.87718,1.0655,0.89868,1.06952,1.01533,1.00297,1.00888,0.88296,0.82122,1.00046,1.00521,1.12243,1.09188,0.69951,1.01532,0.93978,1.03235,1.10221,1.22595,0.79542,0.49744,0.65602,0.91888,1.06257
24.16,0.72158,0.44118,0.98162,1.09025,1.09255,1.02182,0.88051,0.99516,0.99319,1.00993,1.08679,0.83632,1.05224,0.8316,0.97448,1.00777,0.96586,1.08143,1.06912,0.94995,1.02021,0.62887,0.72801,1.08048,0.94697,1.02852,0.93735,0.63679,0.2759,1.11829,1.13787,1.11786,0.99159,0.48303,1.08263,1.21153,1.00605,0.75791,0.75442,0.94471,1.06302,1.00174,1.00473,0.96531,0.82478,1.07489,0.89688,1.08618,1.00915,0.96622,1.0187,0.83672,0.78389,1.0149,0.9562,1.1132,1.07627,0.70151,1.02109,0.93169,1.01003,1.11927,1.21952,0.76211,0.4988,0.68,1.00315,1.0993
24.18,0.74581,0.49496,0.9431,1.07504,1.08321,0.8375,0.88223,0.98561,0.96875,1.04209,1.10692,0.81999,1.04958,0.79869,0.99382,1.01785,0.94618,1.10238,1.07948,0.90388,1.04668,0.6712,0.77401,1.07425,0.93074,1.02977,1.02808,0.59343,0.32057,1.13054,1.13374,1.10308,0.89941,0.36344,1.07542,1.19471,1.01866,0.80063,0.78055,1.06246,1.06218,1.00517,1.02122,0.85348,0.77852,1.08177,0.90244,1.10101,1.00222,0.92295,1.02912,0.78918,0.75103,1.02862,0.8963,1.10037,1.0632,0.724,1.02743,0.92863,0.97111,1.13294,1.20614,0.73287,0.51312,0.72281,1.03703,1.12907
24.2,0.78182,0.57876,0.89547,1.05695,1.08826,0.65203,0.8869,0.97245,0.94418,1.07236,1.12536,0.80721,1.04324,0.7712,1.00473,1.02658,0.92511,1.12206,1.08806,0.86171,1.07119,0.72461,0.80618,1.06307,0.91538,1.02913,1.06364,0.56046,0.39296,1.13899,1.12538,1.08145,0.82319,0.2823,1.06471,1.16723,1.03417,0.85037,0.76647,1.12805,1.05989,1.00988,1.03703,0.74904,0.73401,1.08707,0.91554,1.11296,0.98933,0.88604,1.03999,0.74213,0.72368,1.04119,0.83811,1.08414,1.05409,0.76465,1.03339,0.93019,0.92989,1.14327,1.1844,0.7121,0.54222,0.78402,1.06419,1.15123
24.22,0.82685,0.69354,0.84167,1.03822,1.11258,0.50873,0.89733,0.9591,0.92269,1.09668,1.14371,0.79567,1.03311,0.75178,1.00978,1.03217,0.90302,1.13981,1.09457,0.82473,1.0925,0.78596,0.82136,1.04777,0.90342,1.02687,1.08445,0.53821,0.49961,1.142,1.11205,1.05314,0.76327,0.23281,1.05133,1.12682,1.05155,0.90072,0.69724,1.17501,1.05472,1.01463,1.05025,0.66569,0.68748,1.09182,0.93608,1.12117,0.97781,0.86263,1.05108,0.69757,0.70289,1.05221,0.78523,1.06547,1.04981,0.82077,1.03799,0.93573,0.90295,1.1502,1.15229,0.70458,0.58901,0.8616,1.08502,1.16562
24.24,0.87777,0.83703,0.78529,1.02168,1.15078,0.40204,0.91588,0.94841,0.90641,1.11368,1.16264,0.78341,1.01901,0.74223,1.01192,1.0334,0.88045,1.15524,1.0988,0.79379,1.11018,0.85035,0.81985,1.02925,0.89657,1.02322,1.09367,0.52677,0.65037,1.13804,1.09255,1.01876,0.71907,0.20996,1.03622,1.07122,1.06962,0.94424,0.58384,1.20808,1.04537,1.01843,1.05993,0.6077,0.637,1.0968,0.96388,1.12514,0.97292,0.85751,1.06212,0.65703,0.68935,1.06144,0.73962,1.04582,1.05024,0.88951,1.04062,0.94461,0.89025,1.15375,1.10668,0.71445,0.65819,0.95217,1.1001,1.17251
24.26,0.93162,1.00036,0.72999,1.00977,1.19164,0.32399,0.9438,0.94196,0.89597,1.12367,1.18184,0.76929,1.0007,0.74334,1.01097,1.02962,0.85812,1.16821,1.10069,0.76947,1.12441,0.912,0.80567,1.00844,0.89525,1.01832,1.09281,0.52583,0.86012,1.12545,1.06511,0.9529,0.68936,0.21077,1.02025,0.99895,1.08721,0.97507,0.45572,1.23131,1.03086,1.02071,1.06599,0.57377,0.58299,1.10248,0.99869,1.12468,0.97509,0.8733,1.07274,0.62161,0.68332,1.0687,0.70175,1.02697,1.05424,0.96788,1.04112,0.95646,0.89145,1.15404,1.04284,0.74516,0.75719,1.01876,1.1101,1.17226
24.28,0.98564,1.05144,0.67941,1.00363,1.22677,0.26809,0.98074,0.94021,0.89069,1.12756,1.20041,0.75311,0.9499,0.75499,1.0074,1.02069,0.83711,1.1786,1.10023,0.75237,1.13554,0.96464,0.78574,0.96796,0.89854,1.01222,1.0822,0.53478,1.04691,1.10191,1.02731,0.87729,0.67285,0.23446,1.00425,0.84751,1.10317,0.99076,0.33947,1.24748,1.01083,1.02133,1.069,0.56058,0.52785,1.1089,1.01491,1.11983,0.98324,0.91087,1.08248,0.5923,0.68479,1.0738,0.67134,1.01085,1.05987,1.01909,1.03986,0.97109,0.90597,1.15126,0.90529,0.79968,0.89677,1.04796,1.11562,1.16513
24.3,1.01393,1.07861,0.63709,1.00284,1.25312,0.23004,1.00931,0.94268,0.8889,1.12648,1.21731,0.73559,0.89964,0.77629,1.00226,1.00703,0.81885,1.18622,1.09748,0.74331,1.14394,1.00084,0.76836,0.92351,0.90437,1.00493,1.0611,0.55269,1.10942,1.06391,0.9461,0.82236,0.66857,0.2822,0.97384,0.76494,1.11643,0.99279,0.24828,1.25827,0.96689,1.02046,1.07002,0.56424,0.47502,1.11575,1.02988,1.11078,0.9949,0.96938,1.09075,0.57025,0.6936,1.0765,0.64792,0.99839,1.0648,1.0441,1.03763,0.9884,0.93302,1.14569,0.76247,0.88062,1.0316,1.06848,1.11704,1.15126
24.32,1.02903,1.08904,0.60585,1.00583,1.27104,0.20728,1.02496,0.94839,0.88857,1.12158,1.23177,0.71801,0.85383,0.80575,0.99268,0.97505,0.80493,1.19085,1.09251,0.74333,1.14989,1.00768,0.76134,0.88928,0.91002,0.99114,1.02741,0.57841,1.14375,1.00564,0.83651,0.78628,0.67592,0.35696,0.94451,0.73287,1.12617,0.98515,0.18421,1.26464,0.91147,1.01844,1.07021,0.58086,0.4276,1.12252,1.04354,1.09788,1.00263,1.01705,1.09694,0.5566,0.70949,1.0765,0.63108,0.98514,1.06679,1.06227,1.03546,1.00332,0.97183,1.13765,0.67454,0.99021,1.0886,1.08166,1.11459,1.13078
24.34,1.04003,1.08561,0.58729,1.01095,1.282,0.19826,1.03779,0.9564,0.88811,1.11386,1.2435,0.70179,0.81438,0.84155,0.98362,0.93288,0.79677,1.19236,1.08541,0.7533,1.15364,1.00661,0.77069,0.86539,0.91302,0.96824,0.94695,0.61078,1.16165,0.84707,0.74835,0.7673,0.69451,0.46408,0.92251,0.74343,1.13194,0.97203,0.14414,1.26715,0.86626,1.01559,1.07047,0.60709,0.38757,1.12868,1.0553,1.08158,1.00588,1.04405,1.10052,0.55213,0.73212,1.07352,0.62037,0.98724,1.06414,1.07443,1.0343,1.01184,1.00846,1.12749,0.62561,1.04258,1.12856,1.08851,1.10838,1.10381
24.36,1.0474,1.06889,0.58193,1.01708,1.28738,0.20227,1.0474,0.96613,0.88697,1.1041,1.25248,0.68828,0.78239,0.88148,0.98094,0.89527,0.79556,1.19069,1.07638,0.77372,1.15536,0.99715,0.80056,0.85161,0.91191,0.94417,0.82533,0.6486,1.16858,0.71676,0.67936,0.76354,0.72382,0.61177,0.90745,0.79465,1.1336,0.95619,0.12425,1.26604,0.83253,1.01213,1.07112,0.64035,0.35592,1.13374,1.06484,1.06255,1.00684,1.06639,1.10105,0.55709,0.76088,1.06743,0.61541,1.00088,1.05568,1.08126,1.03473,1.02073,1.02915,1.11552,0.60606,1.07948,1.15678,1.08986,1.09849,1.07057
24.38,1.05146,1.03817,0.58966,1.02377,1.28797,0.2193,1.05389,0.97734,0.8858,1.09289,1.25872,0.67891,0.75864,0.92254,0.98602,0.86468,0.80232,1.18589,1.06579,0.80448,1.15522,0.96773,0.85353,0.84754,0.9064,0.91937,0.71731,0.69026,1.16741,0.6179,0.62723,0.77291,0.76264,0.80931,0.89904,0.88731,1.1312,0.93879,0.12206,1.26129,0.8098,1.00813,1.07178,0.67862,0.33337,1.13722,1.07193,1.04195,1.00502,1.08347,1.09809,0.57122,0.79442,1.05825,0.61583,1.0099,1.04076,1.08325,1.03685,1.02979,1.04922,1.10224,0.6094,1.10788,1.17654,1.08649,1.08524,1.03202
24.4,1.05231,0.98279,0.61011,1.03108,1.28392,0.25004,1.0576,0.9901,0.88631,1.08079,1.26212,0.67527,0.74399,0.96049,0.9994,0.843,0.81812,1.1781,1.05442,0.84451,1.15327,0.93816,0.93037,0.85292,0.89742,0.89454,0.62437,0.73326,1.15996,0.54559,0.5904,0.79294,0.80841,1.02143,0.89727,1.00797,1.12485,0.91963,0.13707,1.25262,0.79682,1.00356,1.07149,0.72007,0.3209,1.13856,1.0763,1.02193,1.00022,1.09502,1.09108,0.59374,0.8303,1.04631,0.62141,1.01896,1.01929,1.08062,1.04029,1.03879,1.06792,1.08842,0.63033,1.12887,1.18978,1.07925,1.06937,0.97822
24.42,1.04982,0.8732,0.64278,1.03941,1.27463,0.29599,1.05895,1.00183,0.89078,1.0683,1.26244,0.67898,0.73927,0.99028,1.0081,0.8315,0.84386,1.16758,1.04336,0.89183,1.14954,0.91772,1.01128,0.86769,0.88677,0.87044,0.54609,0.77425,1.14777,0.49604,0.56802,0.82074,0.85709,1.08516,0.90244,1.0562,1.11465,0.89756,0.17116,1.23946,0.79213,0.99588,1.06895,0.76298,0.31975,1.13719,1.07771,1.00551,0.98166,1.10098,1.07938,0.62336,0.86507,1.03221,0.63208,1.02522,0.98028,1.07328,1.04436,1.04744,1.08483,1.07514,0.66374,1.14337,1.19754,1.06908,1.05221,0.90199
24.44,1.04362,0.7937,0.68721,1.04938,1.25844,0.35969,1.0583,1.00809,0.90141,1.05586,1.25929,0.69135,0.74492,1.00302,1.01843,0.83054,0.88001,1.1547,1.03375,0.9439,1.14391,0.91442,1.04698,0.89212,0.87676,0.84767,0.48058,0.80993,1.13231,0.4661,0.55955,0.85345,0.904,1.11571,0.9152,1.08865,1.10071,0.87086,0.22945,1.22078,0.79439,0.98169,1.06285,0.80587,0.33132,1.13259,1.07603,0.98926,0.9579,1.10147,1.06233,0.65848,0.89517,1.0167,0.64801,1.02623,0.91415,1.06079,1.04816,1.05555,1.09988,1.06348,0.70466,1.15217,1.20043,1.05693,1.03537,0.85779
24.46,1.03305,0.74462,0.74274,1.06158,1.23189,0.44484,1.05594,1.01458,0.91985,1.0438,1.25217,0.71315,0.76059,1.0042,1.02969,0.83919,0.92582,1.13996,1.02647,0.99793,1.13617,0.93568,1.07492,0.92678,0.87002,0.82657,0.42531,0.838,1.11509,0.45311,0.56464,0.88848,0.94492,1.12664,0.93653,1.10771,1.08316,0.83775,0.32202,1.195,0.80263,0.9668,1.05196,0.84754,0.35703,1.12437,1.07135,0.98507,0.93156,1.09701,1.03963,0.69718,0.9179,1.00062,0.6696,1.01972,0.85801,1.04231,1.0507,1.063,1.11327,1.05426,0.74845,1.156,1.1987,1.0437,1.02045,0.84048
24.48,1.01711,0.72436,0.80754,1.07638,1.18836,0.55505,1.0521,1.02098,0.9471,1.03243,1.24044,0.74427,0.78483,1.00021,1.04065,0.855,0.97823,1.12425,1.02197,1.01857,1.12601,0.99052,1.09565,0.97224,0.8696,0.8074,0.37799,0.85765,1.09771,0.45492,0.58308,0.92341,0.97672,1.12322,0.96775,1.11538,1.06251,0.79689,0.46625,1.16016,0.81606,0.95199,1.03519,0.88694,0.39816,1.11237,1.06411,0.99927,0.90542,1.08868,1.01202,0.73675,0.9319,0.96474,0.6974,1.00291,0.81359,1.01659,1.05086,1.06973,1.12528,1.04777,0.79084,1.15547,1.19234,1.03028,1.00869,0.846
24.5,0.98619,0.73219,0.87723,1.09375,1.11573,0.69043,1.04696,1.02679,0.9833,1.02208,1.22338,0.78342,0.81469,0.98079,1.05003,0.87374,1.01161,1.10911,1.02024,1.03329,1.1131,1.03203,1.10978,1.01098,0.87909,0.79055,0.33696,0.86963,1.08192,0.4698,0.61477,0.95579,0.99771,1.10717,1.00409,1.11243,1.04007,0.74795,0.68812,1.11493,0.83407,0.93839,1.01151,0.92294,0.45536,1.0968,1.05521,1.01081,0.88267,1.07851,0.95943,0.77336,0.93729,0.93571,0.73196,0.93638,0.78184,0.95824,1.04728,1.07559,1.13612,1.0438,0.82785,1.15108,1.18109,1.01762,1.00086,0.87074
24.52,0.91987,0.76941,0.94448,1.11311,0.98476,0.84261,1.04063,1.03145,1.01059,1.01305,1.20025,0.82839,0.84604,0.95616,1.05668,0.89017,1.02598,1.09645,1.0208,1.0434,1.09692,1.07326,1.11772,1.03308,0.90258,0.77665,0.30136,0.87587,1.06959,0.49641,0.65969,0.98325,1.00298,1.07822,1.02373,1.09818,1.01821,0.69216,1.00607,1.06057,0.85627,0.92738,0.95402,0.95441,0.52836,1.07824,1.04586,1.02427,0.86632,1.0693,0.90938,0.80288,0.93554,0.91521,0.77398,0.84759,0.76346,0.87524,1.03831,1.08041,1.14587,1.04173,0.85583,1.14326,1.16439,1.00672,0.99299,0.91126
24.54,0.85103,0.84022,1.00019,1.13329,0.73502,0.99255,1.03311,1.03445,1.02776,1.00554,1.16999,0.87686,0.87466,0.93046,1.05979,0.89988,1.03324,1.08762,1.02281,1.04912,1.07666,1.11453,1.11968,1.05383,0.94453,0.76654,0.27104,0.8789,1.06256,0.5341,0.71803,1.00154,1.00274,1.03427,1.04415,1.06991,0.99961,0.63247,1.09941,1.00297,0.88271,0.92025,0.88107,0.98063,0.61666,1.05739,1.03733,1.03785,0.85862,1.06373,0.88415,0.82292,0.92929,0.9034,0.82475,0.74985,0.75886,0.79845,1.02205,1.08389,1.15445,1.04073,0.87143,1.13223,1.14127,0.99611,0.99356,0.96433
24.56,0.78366,0.95224,1.01416,1.15284,0.63298,1.03875,1.02425,1.03534,1.04351,0.99883,1.13072,0.92743,0.89754,0.90598,1.05888,0.90099,1.03352,1.08232,1.02511,1.05086,1.05093,1.1521,1.11566,1.07289,1.0038,0.76145,0.24656,0.8814,1.06245,0.58297,0.78993,1.00644,0.99711,0.93599,1.06416,1.02185,0.97045,0.57316,1.13447,0.90072,0.91399,0.91813,0.81581,1.00065,0.72066,1.03462,1.03051,1.05038,0.86087,1.06309,0.88319,0.83473,0.92213,0.89977,0.88641,0.652,0.76828,0.72893,0.9904,1.08565,1.16156,1.0399,0.87167,1.118,1.1103,0.98371,1.00108,1.01025
24.58,0.72181,1.03866,1.01926,1.17022,0.62341,1.05953,1.01373,1.0337,1.05684,0.98732,1.07865,0.97986,0.91347,0.88365,1.05374,0.89486,1.02767,1.07822,1.02631,1.04923,1.01762,1.18394,1.10544,1.09007,1.03485,0.76305,0.22927,0.88604,1.07025,0.64361,0.87434,1.00811,0.9797,0.80626,1.08256,0.88587,0.9596,0.51914,1.13767,0.84543,0.9512,0.92205,0.76179,1.00704,0.84283,1.00985,1.02576,1.06148,0.87358,1.06662,0.90348,0.84376,0.9184,0.90316,0.9619,0.56148,0.79173,0.66706,0.91028,1.0851,1.16668,1.03835,0.85435,1.10046,1.06992,0.97947,1.00758,1.03257
24.6,0.66933,1.08585,1.01708,1.18412,0.70396,1.07037,1.00118,1.02907,1.06677,0.97843,1.00599,1.01324,0.92317,0.8635,1.04429,0.88565,1.01739,1.07125,1.0248,1.04506,0.94094,1.20938,1.08861,1.10519,1.0652,0.77362,0.22137,0.89544,1.08584,0.71673,0.96718,1.00689,0.95656,0.70897,1.09819,0.74272,0.96426,0.47503,1.11026,0.81598,0.99579,0.93301,0.72225,1.01191,0.98902,0.95904,1.02288,1.07123,0.89664,1.07186,0.93927,0.85892,0.9231,0.9118,1.01999,0.48353,0.82896,0.61324,0.82889,1.08145,1.16905,1.03522,0.81879,1.07949,1.01955,0.98257,1.01616,1.05084
24.62,0.629,1.12059,1.00904,1.19375,0.92487,1.07906,0.96724,1.02097,1.07247,0.97097,0.82019,1.03265,0.92875,0.84513,1.03054,0.87875,1.00512,1.05609,1.01895,1.03937,0.84433,1.22864,1.06457,1.11805,1.09239,0.79579,0.22605,0.91209,1.10765,0.80329,1.02184,1.00314,0.92967,0.64014,1.11021,0.63452,0.98124,0.444,1.0295,0.79208,1.01827,0.952,0.6998,1.01596,1.05257,0.89861,1.02121,1.07991,0.92954,1.07573,0.98209,0.89099,0.94129,0.92345,1.05217,0.4208,0.87928,0.56788,0.75328,1.07377,1.16765,1.02966,0.76681,1.05491,0.9173,0.99207,1.02604,1.06465
