T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,16.30566,-22.99792,3.15195,1.94096,-1.43512,-0.11401,3.07021,-1.07851,0.11283,0.54598,6.12407,-0.14602,-0.46878,3.40284,0.00075,-2.53886,-0.17318,-0.19711,-0.32332,0.25162,4.37621,32.21252,-7.12964,45.98381,-18.14337,1.05701,2.26303,39.96036,23.11362,-6.91015,53.72584,-2.46191,-3.3609,-3.43131
25.42,15.62431,-23.88671,2.79478,1.83225,-1.45924,-0.11915,3.06734,-1.31726,0.0896,0.4799,6.05559,-0.15751,-0.45499,3.4448,-0.04332,-2.54084,-0.158,-0.19344,-0.32576,0.25125,12.24375,30.17591,-6.5303,46.72837,-17.05764,1.01007,2.11516,43.5464,26.9001,-8.43617,60.3271,-2.95464,-3.76145,-3.33255
25.44,15.06054,-24.40141,2.43056,1.73221,-1.45171,-0.12065,3.10951,-1.58251,0.05753,0.42151,6.04955,-0.17495,-0.4426,3.53102,-0.08609,-2.52312,-0.13313,-0.18458,-0.32719,0.25256,17.7425,26.89161,-5.67799,45.03876,-15.71112,0.55865,1.75427,48.40765,31.51502,-10.29771,69.21803,-3.93358,-4.48403,-3.50085
25.46,14.3866,-24.43661,2.04265,1.63056,-1.41043,-0.11859,3.21023,-1.87149,0.01067,0.36732,6.00813,-0.19324,-0.43039,3.66139,-0.1308,-2.5015,-0.09674,-0.17879,-0.33453,0.25379,21.31322,22.48526,-4.74501,41.69294,-14.14792,-0.13746,1.22755,53.86097,36.91463,-12.36003,80.44889,-5.22563,-5.4562,-3.82027
25.48,13.72601,-24.08471,1.66849,1.53612,-1.33747,-0.11267,3.35531,-2.16799,-0.04577,0.31492,5.98036,-0.21348,-0.41764,3.84004,-0.16385,-2.47796,-0.05365,-0.17471,-0.34614,0.25554,22.64017,17.68036,-3.82158,36.84085,-12.42728,-0.9907,0.58019,58.01449,42.80578,-14.69518,92.13354,-6.89959,-6.61455,-4.22273
25.5,13.13816,-23.37133,1.31154,1.45545,-1.24089,-0.10386,3.53789,-2.48551,-0.11389,0.27089,5.93445,-0.23503,-0.40695,4.04248,-0.18798,-2.43086,-0.00139,-0.17187,-0.36116,0.25643,21.79785,12.1342,-2.91093,31.00722,-10.59081,-1.92125,-0.18858,58.9681,48.83538,-17.11039,101.59501,-8.95884,-7.97422,-4.49903
25.52,12.63856,-22.33707,0.96509,1.39268,-1.13079,-0.09377,3.7493,-2.84593,-0.19771,0.2418,5.82203,-0.25671,-0.4021,4.24148,-0.20923,-2.33997,0.05902,-0.16944,-0.37805,0.25491,19.46892,6.0148,-2.09154,25.01373,-8.65256,-2.85408,-1.06068,54.69868,54.37631,-19.07776,105.36286,-11.37664,-9.62574,-4.37782
25.54,12.25634,-21.09058,0.66033,1.34865,-1.00877,-0.08201,3.97435,-3.2188,-0.29128,0.21788,5.69452,-0.27837,-0.39946,4.45185,-0.20825,-2.22855,0.12391,-0.16873,-0.39749,0.25224,16.83164,0.90818,-1.52913,19.77547,-6.68245,-3.68814,-1.91724,44.78865,58.86187,-20.3221,102.85621,-13.87885,-11.35371,-3.88322
25.56,11.99054,-19.71623,0.41458,1.32249,-0.87789,-0.06861,4.19675,-3.5769,-0.38671,0.19011,5.58152,-0.29872,-0.39585,4.67988,-0.17893,-2.11967,0.18746,-0.17086,-0.41957,0.24911,14.85551,-2.64134,-1.24587,15.90171,-4.76812,-4.35295,-2.68474,30.47688,61.85493,-20.80141,95.48764,-16.13353,-12.97429,-3.15877
25.58,11.82013,-18.27741,0.21385,1.31326,-0.74714,-0.0554,4.39877,-3.928,-0.47663,0.15231,5.45528,-0.31525,-0.39307,4.90609,-0.14367,-2.02295,0.23489,-0.17317,-0.43976,0.24498,14.13491,-4.97193,-1.18355,13.67733,-2.96726,-4.83155,-3.367,11.61421,62.75518,-20.19042,82.42094,-18.12829,-14.52898,-2.0735
25.6,11.97338,-16.96812,0.08936,1.33476,-0.63512,-0.04307,4.5543,-4.2445,-0.56533,0.11955,5.3592,-0.32841,-0.38921,5.10076,-0.07186,-1.90504,0.30089,-0.1783,-0.46146,0.24028,14.91316,-6.27645,-1.2937,13.22266,-1.27113,-5.15119,-3.92668,-8.00852,62.67319,-18.90881,67.33108,-19.49676,-15.79098,-0.83769
25.62,12.65991,-16.00889,0.07898,1.39874,-0.5624,-0.0322,4.63137,-4.48035,-0.65796,0.11813,5.34829,-0.33904,-0.38147,5.22514,0.06732,-1.72757,0.42119,-0.19015,-0.48913,0.23532,17.20986,-6.8211,-1.5108,14.40869,0.34628,-5.29894,-4.30223,-23.93369,62.89816,-17.71127,54.80214,-20.03292,-16.55937,0.16428
25.64,13.58942,-15.40465,0.13748,1.4863,-0.53268,-0.0258,4.61241,-4.64563,-0.73114,0.12202,5.36428,-0.34155,-0.37266,5.27309,0.21539,-1.54403,0.54904,-0.2027,-0.5125,0.22992,20.8922,-6.91247,-1.8069,16.86771,1.78007,-5.25609,-4.53086,-37.51986,62.48186,-16.33752,43.29919,-20.14432,-17.03884,1.06786
25.66,14.56912,-15.06279,0.21965,1.58117,-0.53904,-0.0267,4.48928,-4.74687,-0.76942,0.10887,5.36473,-0.33244,-0.36485,5.25192,0.3211,-1.39597,0.65119,-0.21165,-0.52461,0.22444,25.54882,-6.79411,-2.17221,20.1385,2.9583,-5.07869,-4.67401,-50.84749,60.83454,-14.48359,30.95914,-20.17963,-17.37584,2.07227
25.68,15.70144,-14.87289,0.3277,1.67706,-0.57271,-0.02986,4.25406,-4.74519,-0.7748,0.09808,5.38156,-0.31421,-0.35698,5.15342,0.3726,-1.2688,0.73331,-0.21976,-0.52911,0.21958,30.52584,-6.61446,-2.58761,23.71863,3.92689,-4.81974,-4.72485,-65.14643,58.07175,-12.04615,17.1473,-20.33404,-17.52269,3.21737
25.7,16.74497,-15.09104,0.45404,1.7769,-0.65449,-0.03809,3.93057,-4.68631,-0.74422,0.0598,5.37427,-0.2832,-0.3509,4.99998,0.40576,-1.17315,0.81334,-0.22311,-0.522,0.21583,35.59009,-6.505,-3.03928,27.45555,4.73288,-4.50755,-4.77153,-74.23528,56.36633,-10.20387,7.74942,-20.21785,-17.54872,4.0703
25.72,17.37469,-15.9701,0.62416,1.88797,-0.80277,-0.05423,3.6044,-4.62717,-0.68429,-0.04042,5.29125,-0.23755,-0.34771,4.82938,0.46571,-1.11431,0.91358,-0.21732,-0.49988,0.2131,40.67804,-6.5082,-3.58082,31.41428,5.44787,-4.16799,-4.91078,-72.10025,58.67337,-10.49355,8.77704,-19.43882,-17.58499,4.13901
25.74,17.82956,-17.10628,0.88575,1.99495,-0.97945,-0.07426,3.33707,-4.51005,-0.61284,-0.15067,5.18691,-0.18683,-0.34633,4.64895,0.5172,-1.07665,1.00178,-0.20716,-0.4703,0.2115,44.96164,-6.63305,-4.19326,34.99313,6.09325,-3.83272,-5.10299,-66.23801,62.69635,-11.68076,13.55066,-18.58153,-17.57762,3.88297
25.76,18.36802,-18.20804,1.244,2.08845,-1.1564,-0.09719,3.16759,-4.33412,-0.54255,-0.22577,5.09947,-0.13975,-0.34724,4.46446,0.53587,-1.04688,1.06618,-0.19679,-0.44022,0.2113,47.6935,-6.92213,-4.78474,37.56152,6.64909,-3.5271,-5.30779,-62.71777,66.54998,-12.59968,16.65139,-18.12022,-17.5077,3.75405
25.78,18.90967,-19.34854,1.70586,2.17815,-1.33768,-0.12085,3.1669,-4.18745,-0.48186,-0.26755,5.01236,-0.10089,-0.35211,4.29485,0.54849,-1.01221,1.1397,-0.18703,-0.41399,0.21167,48.6466,-7.34245,-5.31499,38.91447,7.11156,-3.25232,-5.5101,-59.8995,71.32486,-13.74136,19.85749,-17.87491,-17.36236,3.68205
25.8,19.54203,-20.64566,2.2434,2.24117,-1.52333,-0.14512,3.32403,-4.08707,-0.43375,-0.27132,4.92953,-0.06851,-0.36199,4.14825,0.57436,-0.99091,1.17126,-0.17381,-0.38519,0.21477,47.68966,-7.91419,-5.67509,39.05424,7.46226,-3.00394,-5.81559,-56.14562,76.13206,-15.02092,24.00302,-17.84918,-17.26067,3.47338
25.82,20.38578,-22.27867,2.77595,2.25208,-1.71778,-0.16991,3.60427,-4.05403,-0.40012,-0.2541,4.85419,-0.0384,-0.3755,4.01402,0.61813,-1.0051,1.11389,-0.15304,-0.34412,0.22413,44.85383,-8.58752,-5.76589,38.0894,7.68299,-2.67845,-6.33366,-49.81224,79.73211,-16.25864,29.77825,-18.07854,-17.36284,2.91084
25.84,21.31013,-24.06208,3.19831,2.2455,-1.91673,-0.19382,3.96419,-4.20731,-0.38305,-0.24023,4.78186,-0.01755,-0.39011,3.89299,0.6645,-1.03227,1.03377,-0.13082,-0.30165,0.23719,40.10762,-9.28657,-5.47358,35.7226,7.67281,-2.28345,-6.88208,-42.06669,83.11998,-17.5558,36.54207,-18.49168,-17.51141,2.20611
25.86,22.17611,-25.76366,3.48286,2.23955,-2.10581,-0.21541,4.3263,-4.55122,-0.37919,-0.24103,4.7108,-0.00788,-0.40398,3.79579,0.71727,-1.04623,0.981,-0.11181,-0.26837,0.25062,33.90923,-10.04603,-4.8042,32.08059,7.40205,-1.87804,-7.32968,-34.64173,87.08143,-18.93683,43.2088,-19.04532,-17.56585,1.58894
25.88,22.91514,-27.4334,3.63566,2.22314,-2.28595,-0.2346,4.6222,-5.00625,-0.40408,-0.31139,4.631,0.00162,-0.41249,3.71612,0.81196,-1.03708,0.92848,-0.09396,-0.24073,0.26303,27.064,-10.9842,-3.87639,27.83172,6.9398,-1.27607,-7.68027,-26.69558,91.41474,-20.5999,50.5084,-19.62893,-17.59088,0.94551
25.9,23.57511,-28.71728,3.66859,2.21365,-2.43665,-0.25005,4.76407,-5.46484,-0.43228,-0.39086,4.57058,0.00392,-0.41725,3.66995,0.88172,-1.04767,0.88301,-0.07707,-0.21875,0.27705,20.19144,-11.61054,-2.60589,23.05351,6.12831,-0.96026,-7.91273,-18.34016,95.26026,-21.82098,57.07186,-20.35716,-17.44225,0.36575
25.92,24.30827,-29.31477,3.66941,2.2311,-2.53489,-0.26037,4.7911,-5.85825,-0.37267,-0.33008,4.56172,-0.01503,-0.42719,3.6751,0.84161,-1.13383,0.85573,-0.06155,-0.2026,0.2962,14.26115,-11.19121,-1.32544,18.14624,4.93865,-1.47337,-8.03938,-10.09597,97.80883,-21.6896,61.00693,-21.38398,-16.90174,-0.0083
25.94,24.93427,-29.45646,3.6518,2.25346,-2.5865,-0.26532,4.76271,-6.20494,-0.30211,-0.24526,4.56953,-0.04036,-0.43547,3.70536,0.777,-1.24387,0.82665,-0.04662,-0.19096,0.31512,10.09746,-10.17172,-0.54498,14.38178,3.65241,-2.21698,-7.93064,-1.70922,99.4632,-20.95884,63.60926,-22.40749,-16.09031,-0.28715
25.96,25.29148,-29.3532,3.61636,2.26706,-2.60463,-0.26534,4.69835,-6.52963,-0.26833,-0.22597,4.56601,-0.05934,-0.43744,3.74112,0.76632,-1.33071,0.78285,-0.03247,-0.18347,0.32931,8.10458,-9.02586,-0.34332,12.74355,2.44071,-2.70816,-7.58229,6.73258,100.56154,-20.27545,65.86477,-23.1637,-15.12891,-0.54896
25.98,25.39523,-29.07089,3.56824,2.26979,-2.59415,-0.26141,4.59126,-6.88341,-0.25166,-0.23274,4.56408,-0.07994,-0.43642,3.78624,0.79124,-1.43234,0.71208,-0.02019,-0.17782,0.34024,8.44513,-7.60919,-0.66834,13.68786,1.29303,-3.03062,-6.97629,14.92339,100.81226,-19.38936,67.12806,-23.6525,-13.9339,-0.7764
26,25.15246,-28.29298,3.47225,2.2604,-2.52735,-0.25093,4.4779,-7.18431,-0.25685,-0.26045,4.55872,-0.0964,-0.43187,3.84122,0.82727,-1.50311,0.64468,-0.00907,-0.1767,0.34714,10.83417,-5.68825,-1.56874,17.32149,0.22573,-3.28105,-6.19185,22.41006,99.03224,-18.14262,67.08462,-23.72002,-12.70213,-0.94137
26.02,24.45895,-26.71154,3.3074,2.23879,-2.37963,-0.23153,4.40117,-7.29313,-0.28262,-0.29524,4.54071,-0.09975,-0.42392,3.91141,0.84734,-1.47188,0.62691,0.00277,-0.18351,0.3497,14.16705,-2.82682,-2.96899,22.85416,-0.85858,-3.47623,-5.30575,28.7357,94.05506,-16.47721,65.53195,-23.22057,-11.70053,-1.00943
26.04,23.43068,-24.82189,3.12365,2.20013,-2.19541,-0.20799,4.3344,-7.32476,-0.31575,-0.33029,4.52011,-0.09859,-0.4151,3.99588,0.86874,-1.40535,0.62241,0.01233,-0.19324,0.35007,17.3226,0.79291,-4.49842,29.55733,-2.05462,-3.38691,-4.30166,33.76798,86.7836,-14.5707,62.59593,-22.19554,-10.83246,-1.03301
26.06,22.19804,-23.03449,2.96121,2.14411,-2.01169,-0.18437,4.26384,-7.38039,-0.3472,-0.36687,4.5021,-0.09872,-0.40701,4.09238,0.90819,-1.35528,0.60043,0.018,-0.20161,0.34979,19.587,4.72302,-5.95259,37.03639,-3.34761,-2.94174,-3.27989,37.40048,78.12608,-12.62137,58.5479,-20.694,-10.05719,-1.06964
26.08,20.77638,-21.29243,2.81154,2.07801,-1.8257,-0.16094,4.21084,-7.41157,-0.37751,-0.39589,4.48216,-0.09697,-0.39936,4.20737,0.94056,-1.29945,0.58347,0.02343,-0.20776,0.35006,19.44821,8.94804,-7.1785,43.75094,-4.85664,-2.14766,-2.36995,39.54817,68.19575,-10.71065,53.54491,-18.77305,-9.50511,-1.11519
26.1,19.37714,-19.61589,2.67443,2.00745,-1.64596,-0.13834,4.16315,-7.44167,-0.40405,-0.42388,4.46765,-0.0954,-0.39329,4.32141,0.97322,-1.2534,0.56353,0.02346,-0.21539,0.34978,15.88721,12.8898,-7.99002,48.0459,-6.52955,-1.26974,-1.64191,40.24853,57.68725,-8.90147,48.16615,-16.61111,-9.19866,-1.19495
26.12,18.2399,-18.04375,2.54908,1.93876,-1.48222,-0.11715,4.10033,-7.50942,-0.42357,-0.46146,4.46737,-0.097,-0.39001,4.41011,1.02166,-1.23871,0.5248,0.01175,-0.22905,0.34728,8.40295,15.89811,-8.12973,48.17827,-8.25741,-0.97647,-1.06994,39.89406,47.58626,-7.2378,43.04148,-14.47406,-9.12144,-1.33895
26.14,17.31271,-16.67512,2.43778,1.88019,-1.33955,-0.09883,4.04261,-7.57974,-0.4385,-0.49708,4.47218,-0.09885,-0.38828,4.48975,1.06677,-1.23565,0.48483,-0.00272,-0.24347,0.34431,-2.98686,18.148,-7.59965,43.62201,-10.05458,-1.2093,-0.68549,39.33067,38.74268,-5.90704,38.67859,-12.56988,-9.24971,-1.52112
26.16,16.55546,-15.586,2.33747,1.83605,-1.22298,-0.08452,3.99937,-7.63666,-0.45088,-0.52382,4.47496,-0.09938,-0.38695,4.56851,1.09061,-1.23345,0.45481,-0.01316,-0.25404,0.34266,-17.49514,19.72922,-6.60176,35.13146,-11.89813,-1.62629,-0.42342,39.18717,31.75728,-4.97869,35.40641,-11.02038,-9.52384,-1.71169
26.18,16.05754,-14.72207,2.22938,1.80679,-1.13257,-0.07368,3.95063,-7.69955,-0.46074,-0.54986,4.4786,-0.10019,-0.38588,4.62539,1.08551,-1.24331,0.42763,-0.0226,-0.26245,0.34219,-35.16402,20.53999,-5.11717,22.47453,-13.76848,-2.35778,-0.17233,39.6764,26.77909,-4.33121,33.20701,-9.894,-9.88811,-1.89794
26.2,15.89158,-14.30406,2.14966,1.8001,-1.08115,-0.06791,3.90902,-7.75046,-0.4682,-0.57176,4.48202,-0.10018,-0.38531,4.6658,1.08912,-1.25315,0.40407,-0.02949,-0.26908,0.34099,-51.61637,20.65627,-3.66473,9.65721,-15.33513,-3.14328,0.10029,41.17526,23.29191,-3.98677,32.42749,-9.07558,-10.25413,-2.08933
26.22,16.11696,-14.57655,2.14148,1.82417,-1.08154,-0.06894,3.89345,-7.76698,-0.47377,-0.584,4.48347,-0.09775,-0.38555,4.70031,1.14662,-1.24115,0.38941,-0.03113,-0.27356,0.33765,-62.16153,19.97633,-2.73747,1.07523,-16.35593,-3.6416,0.3417,43.8623,20.70386,-3.92426,33.23367,-8.3917,-10.54009,-2.30116
26.24,16.6969,-15.32395,2.16924,1.87016,-1.12199,-0.07464,3.87757,-7.77265,-0.47767,-0.59544,4.48449,-0.09491,-0.38592,4.70724,1.2234,-1.22991,0.37312,-0.03094,-0.2769,0.33311,-69.80679,18.47107,-1.96673,-5.59378,-17.1309,-4.02116,0.57019,47.24108,18.83703,-3.94339,34.91759,-7.83714,-10.74229,-2.52589
26.26,17.5835,-16.35286,2.20505,1.92982,-1.19107,-0.08323,3.84209,-7.78407,-0.48015,-0.61181,4.48575,-0.09304,-0.38587,4.67013,1.29003,-1.23302,0.34828,-0.03081,-0.27925,0.32862,-77.89568,16.36641,-1.098,-13.00337,-17.94735,-4.39995,0.84515,50.77187,17.47329,-3.92839,36.81066,-7.41156,-10.87345,-2.73189
26.28,18.80235,-17.68879,2.26113,2.0051,-1.28757,-0.09481,3.79372,-7.79577,-0.48229,-0.63132,4.48708,-0.09137,-0.38563,4.58734,1.36223,-1.22221,0.3244,-0.02834,-0.27889,0.3257,-87.381,14.06256,-0.19792,-22.03473,-18.9462,-4.74194,1.22895,54.08549,16.183,-3.86742,38.57018,-7.0398,-10.93296,-2.87117
26.3,20.19057,-19.41849,2.37272,2.08531,-1.41714,-0.10961,3.73811,-7.79023,-0.48146,-0.65261,4.4882,-0.09007,-0.38516,4.47679,1.45605,-1.25121,0.27256,-0.02686,-0.28029,0.31812,-93.02835,11.27504,0.41781,-27.25134,-19.68865,-4.89158,1.48112,57.02751,14.62501,-3.73821,40.38812,-6.61516,-10.88109,-3.09984
26.32,21.53705,-21.61017,2.5731,2.15761,-1.58471,-0.12778,3.6819,-7.74485,-0.47408,-0.67437,4.48875,-0.08931,-0.38435,4.36279,1.58253,-1.39711,0.15663,-0.03125,-0.28885,0.2984,-88.74381,8.10482,0.42884,-22.20768,-19.6631,-4.68318,1.29805,59.50556,12.61349,-3.45443,42.45863,-6.04387,-10.65961,-3.58447
26.34,22.91715,-24.08476,2.82392,2.22688,-1.77531,-0.14828,3.62368,-7.67826,-0.46372,-0.69664,4.48913,-0.08855,-0.38341,4.22997,1.72559,-1.59362,0.01394,-0.03582,-0.29763,0.27443,-80.76482,5.58086,0.20729,-13.12779,-19.39688,-4.27683,1.00002,60.82599,10.22557,-2.97975,43.93738,-5.38921,-10.32919,-4.15777
26.36,24.37276,-26.65881,3.08853,2.29629,-1.97354,-0.16985,3.56244,-7.60695,-0.4537,-0.71957,4.48967,-0.08744,-0.38251,4.06717,1.86971,-1.77846,-0.12517,-0.03675,-0.30194,0.25274,-74.74367,3.96138,-0.01431,-5.61451,-19.38639,-3.81607,0.82813,60.5127,7.61015,-2.37915,44.18811,-4.74153,-9.95329,-4.67979
26.38,25.778,-29.28525,3.377,2.36052,-2.17424,-0.1919,3.50845,-7.51135,-0.4434,-0.74171,4.4901,-0.08555,-0.3819,3.89469,2.02149,-2.0026,-0.28072,-0.03878,-0.30555,0.22981,-68.63197,3.09702,-0.41146,2.8475,-19.38734,-3.18304,0.67802,58.61621,4.93937,-1.71379,43.21071,-4.12296,-9.51635,-5.14417
26.4,27.09201,-31.85824,3.6546,2.41586,-2.3709,-0.21364,3.45095,-7.43622,-0.43304,-0.76203,4.49067,-0.08414,-0.3813,3.70642,2.1626,-2.19217,-0.42078,-0.03656,-0.30472,0.2096,-61.95623,2.88027,-0.78459,11.59687,-19.4678,-2.52445,0.60972,54.81851,2.31621,-0.99969,41.10332,-3.56613,-9.02591,-5.67117
26.42,28.26527,-34.287,3.87094,2.45939,-2.5579,-0.23441,3.37408,-7.44326,-0.42302,-0.77962,4.4917,-0.08482,-0.38026,3.491,2.26744,-2.23469,-0.50428,-0.02278,-0.29527,0.1967,-54.40486,2.67304,-0.76674,19.22691,-19.82239,-2.06003,0.65327,49.24148,-0.02873,-0.19223,38.15589,-3.10646,-8.37027,-6.38854
26.44,29.22486,-36.47019,4.04222,2.49123,-2.72435,-0.2531,3.29763,-7.48259,-0.41387,-0.79364,4.49276,-0.08616,-0.37942,3.27656,2.34902,-2.22482,-0.5662,-0.00725,-0.28383,0.18647,-45.83823,2.37034,-0.60872,26.83891,-20.27835,-1.60428,0.72941,42.54492,-1.70839,0.51,34.3168,-2.84585,-7.5403,-6.994
26.46,29.91487,-38.33183,4.18411,2.51061,-2.8625,-0.26898,3.23741,-7.51463,-0.40624,-0.80388,4.49356,-0.08699,-0.37922,3.08293,2.41473,-2.23976,-0.63266,0.00285,-0.27479,0.17587,-36.85866,2.1028,-0.49952,34.83392,-20.70279,-1.00049,0.80906,35.50647,-2.6673,0.92255,29.95041,-2.80273,-6.60464,-7.32432
26.48,30.22775,-39.91144,4.27302,2.51376,-2.97528,-0.2824,3.18647,-7.57459,-0.40012,-0.8107,4.49411,-0.08809,-0.37917,2.90397,2.44719,-2.25281,-0.69218,0.01147,-0.26568,0.16523,-27.02836,1.76298,-0.34664,43.25334,-21.07882,-0.29254,0.91158,28.95859,-2.88279,1.09075,25.98537,-2.90657,-5.41123,-7.53224
26.5,30.36636,-40.94731,4.3199,2.50537,-3.04561,-0.29119,3.15397,-7.62344,-0.3952,-0.81177,4.4946,-0.089,-0.38004,2.7578,2.45581,-2.25809,-0.73722,0.01588,-0.25875,0.15721,-17.06344,1.3517,-0.16146,50.47898,-21.41225,0.46716,1.0287,23.32054,-2.59993,0.98149,22.50735,-3.22346,-4.44511,-7.22149
26.52,30.60417,-41.19379,4.34986,2.49076,-3.05894,-0.29339,3.15172,-7.60653,-0.39119,-0.80447,4.49532,-0.08894,-0.38278,2.66758,2.45741,-2.2538,-0.76189,0.01233,-0.25693,0.15507,-8.01634,0.97616,0.0184,54.45431,-21.73623,1.22377,1.13457,19.29498,-2.17036,0.74203,19.90428,-3.71539,-4.19538,-6.15903
26.54,30.69848,-40.98859,4.34269,2.46505,-3.03933,-0.29205,3.16931,-7.57576,-0.3878,-0.79108,4.49602,-0.08867,-0.38632,2.61714,2.43615,-2.24248,-0.77034,0.00644,-0.2567,0.1556,0.66153,0.60927,0.21909,56.47207,-21.9428,1.99157,1.23167,17.6445,-1.26982,0.5105,19.51258,-4.22558,-4.0688,-4.83677
26.56,30.48271,-40.62438,4.29163,2.42763,-3.00664,-0.28957,3.19875,-7.568,-0.38484,-0.77387,4.49652,-0.0886,-0.38981,2.59667,2.38634,-2.23173,-0.76934,0.00215,-0.25586,0.15577,9.17569,0.23879,0.44548,57.68386,-21.9141,2.79664,1.33571,18.63115,0.50023,0.21608,22.22896,-4.73266,-3.71905,-3.62359
26.58,30.1196,-40.11412,4.22533,2.38552,-2.96297,-0.28593,3.24176,-7.56241,-0.3827,-0.75282,4.49706,-0.08818,-0.39343,2.61976,2.32542,-2.21654,-0.75834,-0.00166,-0.25575,0.15673,16.88736,-0.19704,0.713,57.34346,-21.65307,3.60459,1.43642,21.8891,3.26456,-0.26091,28.1156,-5.30305,-3.33524,-2.47831
26.6,29.64421,-39.43974,4.13896,2.34204,-2.91016,-0.28124,3.29494,-7.55512,-0.37908,-0.72921,4.49751,-0.08765,-0.39697,2.67041,2.25909,-2.19738,-0.73852,-0.00412,-0.25579,0.15793,23.28762,-0.49307,0.93808,55.38028,-21.08413,4.27048,1.51017,26.35887,6.88883,-1.08726,36.28355,-6.10031,-3.0539,-1.52945
26.62,29.08514,-38.58591,4.03241,2.29958,-2.85006,-0.2756,3.35177,-7.53636,-0.37106,-0.70606,4.4975,-0.08734,-0.40006,2.72714,2.19756,-2.17418,-0.71258,-0.00412,-0.25547,0.15831,27.95778,-0.43779,1.01741,51.93889,-20.17191,4.65059,1.54954,29.55572,11.06784,-2.43368,44.12463,-7.48546,-2.88635,-0.89537
26.64,28.57967,-37.67888,3.9505,2.26621,-2.79033,-0.26958,3.41048,-7.50232,-0.36129,-0.68415,4.49759,-0.08652,-0.4026,2.80611,2.15686,-2.14559,-0.68466,-0.00299,-0.2558,0.1585,30.93154,-0.31133,1.03756,47.27592,-19.02335,4.78661,1.5553,29.44883,15.86053,-4.23023,49.93052,-9.51494,-2.82132,-0.48466
26.66,28.23848,-36.82745,3.92609,2.2484,-2.73724,-0.26371,3.46543,-7.45173,-0.35166,-0.6656,4.49812,-0.08466,-0.40439,2.91523,2.15052,-2.11057,-0.65894,-0.00151,-0.25759,0.15872,32.55397,-0.34272,1.07662,41.99237,-17.7513,4.73292,1.5198,25.39841,21.12602,-6.23367,53.1968,-11.93987,-2.94939,-0.22309
26.68,28.14153,-36.02277,3.97067,2.24673,-2.69066,-0.25783,3.50479,-7.35719,-0.34029,-0.65632,4.49828,-0.08174,-0.4052,3.03857,2.19817,-2.06179,-0.63756,0.00063,-0.26181,0.15824,33.28194,-0.50509,1.11596,36.74267,-16.46499,4.48373,1.43703,15.87293,26.39692,-8.16938,51.95719,-14.68663,-3.32057,-0.05993
26.7,28.27098,-35.22195,4.05424,2.27027,-2.64743,-0.25211,3.53728,-7.28671,-0.33006,-0.64807,4.49976,-0.07844,-0.4051,3.16923,2.26069,-2.02227,-0.62194,0.00265,-0.26574,0.15798,34.05017,-0.69514,1.13389,32.57246,-15.23507,4.02327,1.32271,1.4863,31.24353,-9.5431,45.6129,-17.4518,-3.75304,0.18647
26.72,28.59142,-34.39038,4.13422,2.32916,-2.6044,-0.24681,3.57318,-7.33741,-0.32491,-0.63031,4.50491,-0.0758,-0.40425,3.29921,2.28396,-2.02306,-0.61357,0.00385,-0.26593,0.15908,35.61426,-0.88365,1.11758,30.091,-14.09716,3.35313,1.18648,-16.20484,35.47825,-9.85923,34.22972,-19.98672,-3.91818,0.73578
26.74,29.17696,-33.52568,4.2291,2.41342,-2.56016,-0.24141,3.59534,-7.42807,-0.32202,-0.61524,4.51103,-0.07356,-0.40258,3.41643,2.30726,-2.03782,-0.61156,0.00474,-0.26553,0.16029,38.11488,-1.11174,1.06502,29.17707,-13.06532,2.5115,1.01101,-36.02911,39.21856,-9.18662,19.27778,-22.17136,-3.98121,1.48672
26.76,30.08831,-32.64781,4.34891,2.51492,-2.51463,-0.23566,3.59156,-7.50175,-0.31968,-0.6111,4.5161,-0.07173,-0.40023,3.508,2.36083,-2.04631,-0.61477,0.0057,-0.26694,0.16073,41.49772,-1.41778,0.97174,29.55083,-12.11971,1.53182,0.7717,-56.86325,42.51385,-7.73266,2.5446,-23.92698,-4.18415,2.33166
26.78,31.32001,-31.81978,4.45963,2.63652,-2.47,-0.23008,3.56369,-7.63923,-0.32043,-0.61099,4.52192,-0.07158,-0.39775,3.55241,2.41198,-2.07019,-0.62493,0.00688,-0.26819,0.16105,45.55021,-1.82198,0.81776,30.83898,-11.23471,0.44728,0.45906,-79.82044,45.65358,-5.13693,-17.30051,-25.41426,-4.30799,3.41897
26.8,32.73462,-30.78299,4.53884,2.76832,-2.41007,-0.22315,3.5328,-7.74225,-0.32383,-0.61558,4.52517,-0.07227,-0.39515,3.58018,2.45767,-2.0843,-0.63127,0.00719,-0.26989,0.16128,50.17817,-2.02541,0.55306,33.21676,-10.29045,-0.76105,0.09583,-97.39253,48.36534,-2.60825,-32.65866,-26.19789,-4.70368,4.43379
26.82,34.1864,-29.14803,4.56995,2.90259,-2.31271,-0.21265,3.5255,-7.68162,-0.32853,-0.62526,4.52189,-0.07251,-0.39251,3.6388,2.50405,-2.05355,-0.6198,0.0051,-0.2732,0.16157,55.28899,-1.80375,0.12791,36.81655,-9.17237,-2.09024,-0.3533,-101.75411,50.00359,-2.13313,-35.34586,-25.94217,-5.89083,4.93064
