-7.193876724447978432e-01,3.572466222671970004e-01,-1.868760681211154573e-01,-7.960107918586505349e-01,3.958764670519336337e-01,-1.110121479689281099e-01,-6.462229188289416726e-01,3.856697378782733554e-01,-1.027963778435390108e-01,-7.140636738147509988e-01,3.397341219810947055e-01,-2.937527990399997346e-01,-8.278176780547870095e-01,3.921742437509997958e-01,2.676060104311306365e-01,-6.278611268605960305e-01,1.177816240219577426e-01,1.718587183893520720e-01,-7.220674304515046771e-01,2.184145001797183627e-01,-3.182329928933780305e-01,-8.207721259202731545e-01,7.973750380901798440e-01,3.058744573534328826e-01,-9.124731641020549233e-01,3.670887051252826327e-01,3.187370800913174040e-01,-7.322499673571361001e-01,1.685966698555453891e-01,-2.759517377673785798e-01,-8.771070014443171914e-01,8.229951111702427102e-01,4.218062066973049529e-01,-9.114527623858226235e-01,3.691009728340610141e-01,4.535739326418239958e-01,-7.268040213491691048e-01,-3.981004672961391266e-02,-2.789648345171611421e-01,-8.092083628978503640e-01,5.086632055325351898e-02,-2.984144410549800508e-01,-6.524968590345157082e-01,4.587592166943393890e-02,-2.806115990935962312e-01,-7.314061499889863427e-01,-7.140050846057094391e-02,-2.067398412584464662e-01,-9.042635928597224648e-01,5.525477212948642913e-02,-2.983572503983180635e-01,-5.807278524842036660e-01,2.253420633358799163e-02,-2.379980853258769624e-01,-9.820254366602672036e-01,2.963199464706882114e-01,-3.243326491176288240e-01,-4.998167823757899697e-01,1.898953465847476596e-01,-7.887568534008670973e-02,-8.836144130434764321e-01,2.610123006729587192e-01,-1.063878184615771882e-01,-6.697519082333815987e-01,1.263512653393589202e-02,-8.573477924458194899e-02,-8.471950810160411294e-01,2.600684313206180209e-01,-2.605407894245792555e-02,-7.304128814246428902e-01,-4.607091861682094391e-02,-8.189843059174228834e-02
-7.193169690191807408e-01,3.573527331654219874e-01,-1.874336661149411665e-01,-7.959671638429226537e-01,3.956031049791960963e-01,-1.113638715196996198e-01,-6.462204850733341832e-01,3.854089672867446192e-01,-1.031692535926251875e-01,-7.139751569822492261e-01,3.403747077290206202e-01,-2.944412441302686201e-01,-8.275808862865032811e-01,3.919284488264708766e-01,2.672489820669741167e-01,-6.286330617487492223e-01,1.166366632286696681e-01,1.706163524340242876e-01,-7.216003593977602382e-01,2.192780371014266261e-01,-3.200348378468900190e-01,-8.207912541449131627e-01,7.971040005985885468e-01,3.061686693380922808e-01,-9.110251910507740636e-01,3.673236365620284327e-01,3.194439350317568316e-01,-7.314880204841556210e-01,1.689209039513259181e-01,-2.783883572865872846e-01,-8.772197164118351598e-01,8.227082486454635468e-01,4.220752655218691363e-01,-9.095585293591084142e-01,3.687462057177214869e-01,4.542673169325441851e-01,-7.251660305529894490e-01,-3.942433044274756826e-02,-2.840984152008443342e-01,-8.080224938213886876e-01,5.118688896338036143e-02,-3.022480444361119734e-01,-6.512038059055866857e-01,4.657229736486961924e-02,-2.848350541044621931e-01,-7.289514842897715230e-01,-7.156464502175757803e-02,-2.121541020770221220e-01,-9.030940182030262608e-01,5.522027567068626963e-02,-3.021708638717084394e-01,-5.790908880055012364e-01,2.288135841528465830e-02,-2.428510473419576154e-01,-9.811983204901280065e-01,2.964137788120894679e-01,-3.257810236264615522e-01,-4.965378738462986608e-01,1.879432196919112452e-01,-8.206045490993552072e-02,-8.826916910231175084e-01,2.598471041027693995e-01,-1.081055389095693098e-01,-6.662744417309822698e-01,1.044067695776512705e-02,-8.532309395565085275e-02,-8.463212050020756383e-01,2.584063108269362696e-01,-2.774799478544287545e-02,-7.268409294530810971e-01,-4.825744077523658193e-02,-8.008786899341635568e-02
-7.187414721297531450e-01,3.577949083745257663e-01,-1.881500680174084117e-01,-7.953976795720367754e-01,3.953169561326281833e-01,-1.116853926505299022e-01,-6.457565531777649248e-01,3.851637966334597873e-01,-1.035597894515247752e-01,-7.133717138963251436e-01,3.418160355984942722e-01,-2.953974727715702464e-01,-8.272892118143349016e-01,3.920842386185900974e-01,2.669128577981738637e-01,-6.310692758011131609e-01,1.155379391610400486e-01,1.695125501428393910e-01,-7.206481890930294121e-01,2.211220241486804294e-01,-3.228197593416424205e-01,-8.204906762289314592e-01,7.972484506070391941e-01,3.066272537980823110e-01,-9.106756106662063921e-01,3.683028943240420627e-01,3.201324742112903188e-01,-7.301948929848580683e-01,1.700023985802905369e-01,-2.821603242482395579e-01,-8.769068226861267412e-01,8.228487945496814060e-01,4.225612085138110707e-01,-9.093641147660522783e-01,3.684234596192614841e-01,4.549332063470630239e-01,-7.230799116837292040e-01,-3.825214734675719264e-02,-2.919383544649334361e-01,-8.063699186491279924e-01,5.241927275059388158e-02,-3.080891270364971568e-01,-6.494184762882500017e-01,4.806300768253968236e-02,-2.913107697095127513e-01,-7.256390222059994066e-01,-7.153812280299498561e-02,-2.205553066159935405e-01,-9.014773175763397539e-01,5.599060425160096166e-02,-3.080885235394688060e-01,-5.769340500878601397e-01,2.370568880436585424e-02,-2.502457771624775340e-01,-9.808821038054733599e-01,2.970504737794177341e-01,-3.279378164734096934e-01,-4.930929944562225664e-01,1.850718236863391208e-01,-8.603913077966884870e-02,-8.827502534436493242e-01,2.580448962151782322e-01,-1.105697948660107066e-01,-6.623748087035923326e-01,7.217553943373422598e-03,-8.203720042364315290e-02,-8.461998210000305498e-01,2.559366799294726658e-01,-3.029807397978023786e-02,-7.227343807639985407e-01,-5.133196941020323756e-02,-7.382490226881222029e-02
-7.186363927878167690e-01,3.577083691658840547e-01,-1.886755483667897637e-01,-7.953534789241578640e-01,3.943328305783138643e-01,-1.117820101301717217e-01,-6.458575717963006557e-01,3.842080130877361666e-01,-1.036366777937459405e-01,-7.131391993581976951e-01,3.429688706698284517e-01,-2.962123709242391323e-01,-8.272597707666184963e-01,3.916019543709621797e-01,2.668151003797006870e-01,-6.342949710644509853e-01,1.132841601672039400e-01,1.682538730580759589e-01,-7.197929748192157806e-01,2.229268446268902193e-01,-3.264052080433416103e-01,-8.201211236275460781e-01,7.967547222676143459e-01,3.073236984689188267e-01,-9.099938116825845302e-01,3.681241765322552095e-01,3.225895506818247105e-01,-7.288467783339049877e-01,1.707449748816357027e-01,-2.872360976855802273e-01,-8.764557681835916103e-01,8.223809942307338527e-01,4.232969624478769566e-01,-9.081002913273599209e-01,3.665207072796688448e-01,4.573374731023264195e-01,-7.210919220789995254e-01,-3.730919513083835737e-02,-3.028310792963552212e-01,-8.048143975294854702e-01,5.356052961968044146e-02,-3.160028117220449184e-01,-6.476451895989205898e-01,4.931584444664577349e-02,-3.003519731085347866e-01,-7.219781835421648086e-01,-7.229944619513889448e-02,-2.323610553960847314e-01,-8.999125353850152553e-01,5.676863041542629107e-02,-3.158992784540700649e-01,-5.746477238692071499e-01,2.408215847633937701e-02,-2.606457056920575832e-01,-9.802891008414056362e-01,2.978565886320934664e-01,-3.301654564659642910e-01,-4.903802417076852382e-01,1.814098849596844087e-01,-9.218558245110983207e-02,-8.827944837368753017e-01,2.561624243559704195e-01,-1.130743133347081597e-01,-6.584946431077745022e-01,3.494714170919455132e-03,-7.358690672326559379e-02,-8.462557189024713100e-01,2.530949905218944918e-01,-3.282853537011617973e-02,-7.180312845714118541e-01,-5.474361333228489057e-02,-5.954560213494772269e-02
-7.187569454740818653e-01,3.580777778367935649e-01,-1.893647394871583178e-01,-7.954059780072506580e-01,3.938134743909775248e-01,-1.119572825527062609e-01,-6.460644320082005176e-01,3.835816665630280009e-01,-1.039594866132607653e-01,-7.132667104210790310e-01,3.446393444280563823e-01,-2.971395261382928088e-01,-8.266765118073757801e-01,3.911002113561569682e-01,2.667669572138914869e-01,-6.358945683073338184e-01,1.103015377263962260e-01,1.657082952761778638e-01,-7.191834760792639170e-01,2.253811194639145365e-01,-3.307017914748063281e-01,-8.194813371133145008e-01,7.962645425538956712e-01,3.080999173426756665e-01,-9.082541779112156544e-01,3.656795605163513652e-01,3.251658596301207349e-01,-7.277132669892247829e-01,1.717839672307907573e-01,-2.936939529871812060e-01,-8.757003859113987598e-01,8.218406870107590745e-01,4.241384782099852369e-01,-9.057402030062016163e-01,3.619416936378418437e-01,4.598203219676146314e-01,-7.189756425991740141e-01,-3.576089599323878376e-02,-3.172777823901047900e-01,-8.032673910688694630e-01,5.522171995448460491e-02,-3.265881024098267749e-01,-6.459062561821278248e-01,5.122892401027073772e-02,-3.120226345753541186e-01,-7.176502681300129804e-01,-7.328190067005763142e-02,-2.482550896501412585e-01,-8.982945397924717579e-01,5.776606342601170452e-02,-3.268598399853577807e-01,-5.722565815281208668e-01,2.451531431483616741e-02,-2.741076431965699389e-01,-9.788626447748478565e-01,2.989079191427170268e-01,-3.332620344853272631e-01,-4.870114639829929981e-01,1.745247974138199321e-01,-9.825361592529918697e-02,-8.810586944650944385e-01,2.522427870969711772e-01,-1.173755086755624011e-01,-6.538477555345829639e-01,-1.470611352981099351e-04,-5.460745913742687252e-02,-8.451432004999455128e-01,2.462020649652420512e-01,-3.706903083084728268e-02,-7.108005263339813862e-01,-5.755479791355738728e-02,-3.039198441265728023e-02
-7.182783033561819241e-01,3.590691313100162763e-01,-1.904625384174023495e-01,-7.946281429243200467e-01,3.941143080544773358e-01,-1.124734519086514339e-01,-6.454114537549131558e-01,3.838043883395496625e-01,-1.050066290460263119e-01,-7.130779741194956944e-01,3.466195687604252118e-01,-2.983865974507962093e-01,-8.265335034442060635e-01,3.907039537978473920e-01,2.663532109894122257e-01,-6.336443569374197171e-01,1.075507029843632001e-01,1.618234129585589542e-01,-7.183663117096685813e-01,2.282869741273227948e-01,-3.357675014100705013e-01,-8.189821164918058560e-01,7.959582731080356854e-01,3.085053177513445988e-01,-9.044059064102285550e-01,3.574719205451313275e-01,3.326351555027331486e-01,-7.264701971647256062e-01,1.732110902619663495e-01,-3.012187270484600887e-01,-8.747816230964773343e-01,8.213502094102207440e-01,4.247434051670397892e-01,-8.998787250232809232e-01,3.505865409922901410e-01,4.670863660015429630e-01,-7.171129312694930480e-01,-3.337145597216450987e-02,-3.334666876159344540e-01,-8.017563145470731900e-01,5.773936956647074403e-02,-3.386676399074231014e-01,-6.443315069985502408e-01,5.360364168408549013e-02,-3.250403044782315121e-01,-7.131692772594206975e-01,-7.366133481737935362e-02,-2.662799296937619076e-01,-8.967218842220419095e-01,5.955266206982767763e-02,-3.395091531835232601e-01,-5.705246921491735623e-01,2.483426779034769716e-02,-2.888235090337429867e-01,-9.778151359272115872e-01,3.002331778359714765e-01,-3.368803201280270443e-01,-4.851075555992239163e-01,1.652904972386661786e-01,-1.032801507077847347e-01,-8.798334594678991483e-01,2.474597915959659833e-01,-1.224735764823590145e-01,-6.460097428274267362e-01,-2.735324208706257920e-03,-2.459515016895874595e-02,-8.438976403188818143e-01,2.384722158265415448e-01,-4.251731317860230064e-02,-6.995966970783584760e-01,-5.635709316012227355e-02,1.238553840297118569e-02
-7.176883646787143300e-01,3.600884204427296509e-01,-1.928432588118405566e-01,-7.940009885967708181e-01,3.937657301942402710e-01,-1.140805114644856677e-01,-6.450530120671725820e-01,3.828035270492131104e-01,-1.066124443549008594e-01,-7.122453514055347989e-01,3.500282739917332520e-01,-3.011703346508832202e-01,-8.328106978476977895e-01,3.912543927947575439e-01,2.641526456338076367e-01,-6.282514312804675649e-01,1.077005391637379517e-01,1.611804361802248731e-01,-7.171233810984528612e-01,2.328552430192524780e-01,-3.416583542364926562e-01,-8.188498520792460988e-01,7.962011223355824896e-01,3.089937563401369824e-01,-8.934387692750430654e-01,3.438501184503132690e-01,3.585885162812380567e-01,-7.251941908651030610e-01,1.768081312696034302e-01,-3.091977615493626819e-01,-8.737128356040454458e-01,8.221671407739217230e-01,4.255716200333742871e-01,-8.846518525422549795e-01,3.288217013398701538e-01,4.921478028756289258e-01,-7.155111182981169771e-01,-2.885602659782821044e-02,-3.488120440977902637e-01,-8.003954717458224843e-01,6.268699222007340088e-02,-3.507330719965787158e-01,-6.429150232614017080e-01,5.790574603477066651e-02,-3.372950260180325732e-01,-7.088500761927104543e-01,-7.143377012810164794e-02,-2.834697966116757617e-01,-8.952665010035968374e-01,6.427748256125992432e-02,-3.525180820959897265e-01,-5.692832598031497549e-01,2.761126809516495362e-02,-3.020260189312787280e-01,-9.764291176141238759e-01,3.043522363225514282e-01,-3.411869560021252856e-01,-4.849328228772616933e-01,1.587453012982899536e-01,-1.072663445609898791e-01,-8.789957442821002553e-01,2.448572640935475220e-01,-1.281970594662518725e-01,-6.342187949956393789e-01,5.046253720814575239e-04,7.210552261462666035e-03,-8.431767055333591054e-01,2.325616901437336792e-01,-4.872944994152500486e-02,-6.831912265659308980e-01,-4.718755430778914794e-02,5.647620515643642092e-02
-7.172353999484299969e-01,3.619911678368604724e-01,-1.936163126704805171e-01,-7.932399647105454754e-01,3.948229708010709826e-01,-1.140711500523202693e-01,-6.444145874846696209e-01,3.829077936942136828e-01,-1.070546551821344172e-01,-7.119487538728832554e-01,3.537732221419370715e-01,-3.021028085825555598e-01,-8.442707495558976483e-01,3.911071427399671618e-01,2.630374909164793218e-01,-6.170842336285828900e-01,1.139817394549406115e-01,1.662486375095731939e-01,-7.168232089169292998e-01,2.384589471156156604e-01,-3.468330621001832759e-01,-8.206076534260033917e-01,7.955304987961805407e-01,3.090332329990751470e-01,-8.698752658236741375e-01,3.407858021790540759e-01,3.895463526966459478e-01,-7.248866190928935360e-01,1.814881123835599963e-01,-3.170995085713975703e-01,-8.738444732297181439e-01,8.223689802224195544e-01,4.260892451527006353e-01,-8.522382216323136639e-01,3.182254739338911120e-01,5.210183442356474126e-01,-7.147608644589751314e-01,-2.302724046163195926e-02,-3.650484799621217524e-01,-7.997913198340653729e-01,6.895995216913586301e-02,-3.636462657926194941e-01,-6.422973187435387921e-01,6.362539606638317746e-02,-3.497661172626130854e-01,-7.055661162156581234e-01,-6.774169129781359988e-02,-3.016026883599870478e-01,-8.944962160456895184e-01,7.088297682352429074e-02,-3.667113750455491816e-01,-5.686009214986085247e-01,3.233665304727917356e-02,-3.150342672345750605e-01,-9.746883945334672283e-01,3.104219295317686145e-01,-3.465734540698640620e-01,-4.851451800931214642e-01,1.545671679312742297e-01,-1.122156798122041499e-01,-8.782295720446824383e-01,2.444034375483549182e-01,-1.350806250450723445e-01,-6.197072477806329083e-01,7.343710237220579806e-03,3.224851496242353566e-02,-8.432376818526505780e-01,2.286282636458433215e-01,-5.596571855522325389e-02,-6.616586023736714672e-01,-3.509712142400378543e-02,9.160037643932172902e-02
-7.171849373299887809e-01,3.625835599455008995e-01,-1.936279107087520990e-01,-7.924090612251570853e-01,3.953241081985602867e-01,-1.132382843845753106e-01,-6.436590391714385184e-01,3.831293555053840172e-01,-1.074873302334217462e-01,-7.127584542650988730e-01,3.547042282375464928e-01,-3.021097351067928427e-01,-8.590932849366477164e-01,3.903887691053519737e-01,2.619118224627109415e-01,-6.039142671544364127e-01,1.275165500196586144e-01,1.772311460024448004e-01,-7.179778709579518470e-01,2.412003399881492149e-01,-3.504404295438198202e-01,-8.231666225511840018e-01,7.937121214422355742e-01,3.091668914801212198e-01,-8.292146313507369193e-01,3.647063346656928551e-01,4.191470574385257608e-01,-7.254994965661576423e-01,1.836327435526023399e-01,-3.231156040185360068e-01,-8.742730382401755485e-01,8.216153802427421660e-01,4.267446826941104776e-01,-8.026359293181708487e-01,3.405245961698661339e-01,5.485843848234744913e-01,-7.157124755941590699e-01,-1.989202479990620498e-02,-3.787956703656581992e-01,-8.007873881180098685e-01,7.244913001386027451e-02,-3.730851728671459311e-01,-6.430778268296530875e-01,6.695355196324687119e-02,-3.612765092605022543e-01,-7.036348439324906501e-01,-6.750922183664936904e-02,-3.178701792114643210e-01,-8.952394786793997916e-01,7.507495303479533311e-02,-3.765179682725338095e-01,-5.683547023255637320e-01,3.523017187444071885e-02,-3.282317538016704672e-01,-9.737403753716757926e-01,3.143839063200126183e-01,-3.526933063023952597e-01,-4.840321603734305533e-01,1.514591993841300499e-01,-1.207648460024265680e-01,-8.781636420209220084e-01,2.448950233015189659e-01,-1.421566773408321771e-01,-6.037484097797682914e-01,1.400424261418681260e-02,4.546730032030063540e-02,-8.442881766278556022e-01,2.261104406866202843e-01,-6.335468778547329038e-02,-6.370071384627631339e-01,-2.569155673655171279e-02,1.116725634581180182e-01
-7.172199823639007210e-01,3.623908540788347565e-01,-1.928673470451738314e-01,-7.913810201665969490e-01,3.958674898925478303e-01,-1.117124790384675936e-01,-6.428881921550841927e-01,3.834179273429567658e-01,-1.073920214607622103e-01,-7.138748146338971257e-01,3.537783405366594636e-01,-3.013585293724443392e-01,-8.709117063066573738e-01,3.889175734105760895e-01,2.612319802806470914e-01,-5.908775218507857918e-01,1.492696932140047394e-01,1.938722943828199430e-01,-7.199739039155306219e-01,2.419211498084719025e-01,-3.528353506758119540e-01,-8.251469843766303658e-01,7.909053644719774567e-01,3.098542010352705045e-01,-7.797905915162177681e-01,4.126820644918138825e-01,4.406638061568830533e-01,-7.269172911277623772e-01,1.839473477187807404e-01,-3.276787782146837191e-01,-8.745662011882873177e-01,8.193860432687456452e-01,4.277694141433332486e-01,-7.436374277553172707e-01,3.934912315192873322e-01,5.683439886138532682e-01,-7.180845158385695814e-01,-1.862444667189766534e-02,-3.897456312611009555e-01,-8.028743752023788094e-01,7.383457632691214911e-02,-3.799949521257783847e-01,-6.450108476659865975e-01,6.844887943894217841e-02,-3.710203701689149813e-01,-7.032147171652527451e-01,-6.868132142394234307e-02,-3.311773473455812411e-01,-8.970343657514663338e-01,7.680211277634452216e-02,-3.830036306812669711e-01,-5.688325055620284676e-01,3.619305105835746161e-02,-3.401172393991853671e-01,-9.757361151954742073e-01,3.152251175227815949e-01,-3.538678670360948519e-01,-4.796029367229552864e-01,1.467445424380953156e-01,-1.302024358942415194e-01,-8.782684393903823494e-01,2.440237036529238068e-01,-1.449939655198957400e-01,-5.899829604408355355e-01,1.935909004837821357e-02,5.048297996974926427e-02,-8.462449052116485237e-01,2.221062711063082062e-01,-6.640856806777972743e-02,-6.119619720360847115e-01,-2.203305749266792901e-02,1.200698828265760465e-01
