T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,-0.02613,0.00846,-0.00024,-0.07519,0.00671,0.02016,-0.03318,0.02182,-0.02082,-0.03685,0.00932,-0,-0.05969,-0.01195,0.04635,0.05837,-0.41218,0.22238,0.03254,0.75491,0.34949,-0.99885,0.03646,-2.98983,-1.5181,0.3225,-0.0133,0.01373,0.10257,0.10255,-0.00102,0.00077,0.00097,-0.05592,-0.00582,0.05534,0.06212,-0.00627,0.00573,0.00349
25.98,-0.02533,0.00935,-0.00014,-0.07733,0.00429,0.01674,-0.03662,0.02426,-0.01708,-0.03425,0.01025,-0,-0.06749,0.00283,0.04077,0.04217,-0.1737,0.09573,0.0065,0.64181,0.30317,-0.85286,0.03892,-2.56772,-1.30851,0.27855,-0.00965,-0.00472,0.07645,0.10765,0.0024,0.00249,0.0023,-0.05665,-0.01135,0.03475,0.06972,-0.00778,0.00685,0.00436
26,-0.02455,0.01051,-1e-05,-0.08041,0.00098,0.01313,-0.03914,0.02647,-0.01472,-0.03196,0.009,-0,-0.07461,0.01756,0.03373,0.02912,0.08811,-0.04309,-0.02085,0.46489,0.23612,-0.62821,0.04318,-1.91458,-0.9816,0.20785,-0.00524,-0.0249,0.04825,0.1145,0.00628,0.00448,0.00376,-0.05787,-0.01662,0.0135,0.07937,-0.00958,0.00809,0.00527
26.02,-0.02381,0.01202,0.00011,-0.08426,-0.00313,0.00925,-0.04051,0.02835,-0.01421,-0.02966,0.00592,-0,-0.07944,0.02901,0.02689,0.01832,0.31564,-0.1635,-0.04389,0.24287,0.15574,-0.34937,0.04862,-1.10377,-0.57509,0.11864,-0.00185,-0.0421,0.02197,0.12314,0.00985,0.00636,0.00505,-0.06012,-0.01993,-0.00492,0.09128,-0.01168,0.0091,0.006
26.04,-0.02309,0.01394,0.00018,-0.08864,-0.0079,0.00506,-0.04049,0.02983,-0.01588,-0.02708,0.00148,-0,-0.08076,0.03452,0.02147,0.00854,0.46013,-0.23973,-0.05797,-0.00468,0.06963,-0.04184,0.0548,-0.21139,-0.12793,0.01944,-0.0011,-0.05249,0.00077,0.13363,0.01247,0.00781,0.00596,-0.06396,-0.02004,-0.01779,0.10564,-0.01407,0.00957,0.00637
26.06,-0.02237,0.01629,0.00016,-0.0933,-0.01315,0.0005,-0.03888,0.03084,-0.01989,-0.02412,-0.00376,-0,-0.07819,0.03262,0.01782,-0.00167,0.49337,-0.25696,-0.06051,-0.25963,-0.01531,0.2708,0.06162,0.69291,0.32442,-0.08201,-0.00409,-0.05416,-0.01388,0.14605,0.01379,0.00865,0.00634,-0.06983,-0.01646,-0.02393,0.12267,-0.01675,0.00934,0.00627
26.08,-0.0216,0.0191,-0,-0.09788,-0.0186,-0.00441,-0.03552,0.03131,-0.02612,-0.02079,-0.00917,-0,-0.07229,0.02319,0.01539,-0.01389,0.4101,-0.21261,-0.05124,-0.50395,-0.09251,0.56537,0.06928,1.54154,0.74791,-0.1782,-0.01132,-0.04743,-0.02233,0.16037,0.0138,0.00886,0.0062,-0.07806,-0.00967,-0.02378,0.14242,-0.01976,0.00843,0.00573
26.1,-0.02075,0.0223,-0.00033,-0.10194,-0.02389,-0.00958,-0.03026,0.03118,-0.03423,-0.01727,-0.01397,-0,-0.06445,0.00733,0.01281,-0.02973,0.22534,-0.11495,-0.03194,-0.71847,-0.15528,0.81752,0.07826,2.26426,1.10746,-0.26135,-0.02274,-0.03446,-0.02644,0.17643,0.01275,0.00853,0.00566,-0.08879,-0.00093,-0.01921,0.16475,-0.02307,0.00695,0.00485
26.12,-0.01977,0.02582,-0.00088,-0.10498,-0.02859,-0.01486,-0.023,0.03035,-0.04369,-0.01379,-0.01735,-0,-0.05651,-0.01303,0.00822,-0.05085,-0.03316,0.02095,-0.00561,-0.88512,-0.19755,1.00449,0.08931,2.79616,1.37088,-0.32432,-0.03794,-0.01851,-0.02888,0.19397,0.01103,0.00783,0.00487,-0.10204,0.00805,-0.01276,0.18934,-0.02666,0.00512,0.00378
26.14,-0.01859,0.0296,-0.00165,-0.10653,-0.03237,-0.02014,-0.01361,0.02872,-0.05395,-0.01046,-0.01859,-0,-0.05018,-0.03576,-0.00033,-0.07892,-0.33533,0.17864,0.02463,-0.99159,-0.21546,1.11104,0.10344,3.09411,1.51688,-0.36245,-0.05652,-0.00261,-0.0322,0.21279,0.00902,0.00692,0.00401,-0.11783,0.01578,-0.00674,0.21597,-0.03048,0.00312,0.00266
26.16,-0.01716,0.03359,-0.00269,-0.10623,-0.03504,-0.02536,-0.00197,0.0262,-0.06443,-0.00718,-0.01716,-0,-0.04665,-0.05875,-0.01455,-0.11555,-0.65467,0.34347,0.05617,-1.03435,-0.20849,1.13327,0.12188,3.14763,1.54044,-0.37477,-0.07821,0.01115,-0.03825,0.23273,0.007,0.00593,0.00318,-0.13616,0.02129,-0.00263,0.24449,-0.03445,0.00105,0.00155
26.18,-0.01542,0.03777,-0.00397,-0.10381,-0.03652,-0.03049,0.01194,0.02269,-0.0745,-0.00363,-0.01272,-0,-0.04657,-0.07991,-0.03571,-0.16198,-0.96748,0.50216,0.08686,-1.01885,-0.17966,1.07914,0.14595,2.98051,1.45361,-0.36412,-0.10274,0.02178,-0.04792,0.25361,0.00511,0.00491,0.00243,-0.15689,0.02427,-0.00089,0.27467,-0.03844,-0.00103,0.00048
26.2,-0.01335,0.04207,-0.00547,-0.0991,-0.03687,-0.03548,0.028,0.01817,-0.08343,0.00067,-0.00515,-0,-0.05003,-0.09701,-0.06462,-0.21893,-1.25106,0.64197,0.11482,-0.95797,-0.1351,0.96666,0.17695,2.64564,1.28289,-0.33654,-0.12976,0.02913,-0.0612,0.27503,0.00335,0.00387,0.00174,-0.17963,0.02489,-0.00117,0.306,-0.04224,-0.00316,-0.00059
26.22,-0.01092,0.04641,-0.00716,-0.09202,-0.03617,-0.04031,0.04598,0.01259,-0.09037,0.00628,0.00555,-0,-0.05665,-0.10805,-0.10155,-0.28666,-1.48602,0.75196,0.13867,-0.86808,-0.08254,0.81873,0.21603,2.21059,1.06179,-0.29965,-0.15886,0.03374,-0.07739,0.29645,0.00166,0.0028,0.00109,-0.20385,0.02359,-0.00275,0.33776,-0.04562,-0.00536,-0.00171
26.24,-0.0081,0.05072,-0.00899,-0.0825,-0.03453,-0.04494,0.06567,0.00594,-0.09455,0.01372,0.0193,-0,-0.06554,-0.11187,-0.14631,-0.36529,-1.66123,0.82579,0.15796,-0.76376,-0.02914,0.656,0.26427,1.73751,0.82046,-0.26032,-0.18978,0.03656,-0.09548,0.31736,-7e-05,0.00163,0.00042,-0.22901,0.02075,-0.00513,0.36927,-0.04837,-0.00765,-0.0029
26.26,-0.0049,0.05496,-0.01096,-0.07059,-0.032,-0.04942,0.08691,-0.00179,-0.0953,0.02337,0.03601,-0,-0.07528,-0.10853,-0.19808,-0.45473,-1.77684,0.86351,0.17345,-0.65461,0.0198,0.49266,0.32237,1.27126,0.57956,-0.22336,-0.22243,0.03876,-0.11427,0.33734,-0.00203,0.00029,-0.00035,-0.25466,0.01648,-0.0085,0.39994,-0.05039,-0.01,-0.00416
26.28,-0.00134,0.05904,-0.01303,-0.05646,-0.02866,-0.0538,0.10942,-0.01053,-0.09211,0.03539,0.05539,-0,-0.08383,-0.09945,-0.25503,-0.554,-1.84391,0.87159,0.18709,-0.54516,0.06086,0.33647,0.39028,0.83976,0.35038,-0.19139,-0.25665,0.04167,-0.13231,0.3559,-0.00441,-0.0013,-0.00128,-0.28024,0.0106,-0.0138,0.42908,-0.05164,-0.0123,-0.00542
26.3,0.0025,0.06286,-0.01519,-0.04049,-0.02454,-0.05809,0.13269,-0.02011,-0.08457,0.04966,0.07689,-0,-0.08855,-0.08723,-0.31406,-0.66082,-1.88185,0.8617,0.20164,-0.43614,0.09189,0.19044,0.46677,0.45841,0.13726,-0.16525,-0.29202,0.0467,-0.14783,0.37233,-0.00738,-0.00323,-0.00243,-0.30494,0.00272,-0.02256,0.45566,-0.05215,-0.01437,-0.00655
26.32,0.00652,0.06629,-0.01739,-0.02312,-0.01965,-0.06228,0.15605,-0.03027,-0.07247,0.06588,0.09979,-0,-0.08648,-0.07493,-0.37145,-0.77227,-1.91232,0.84776,0.22006,-0.32591,0.11158,0.05424,0.54934,0.13317,-0.06037,-0.14451,-0.3279,0.05496,-0.15919,0.38584,-0.0111,-0.00555,-0.00385,-0.32786,-0.00761,-0.03624,0.47848,-0.05197,-0.016,-0.00744
26.34,0.01061,0.0692,-0.01962,-0.00459,-0.01386,-0.06629,0.17892,-0.04072,-0.05586,0.08383,0.12342,-0,-0.07478,-0.06508,-0.42392,-0.88631,-1.95125,0.84178,0.24461,-0.21212,0.11899,-0.07453,0.63445,-0.13744,-0.24624,-0.12791,-0.36376,0.06673,-0.16552,0.39568,-0.01557,-0.00825,-0.00554,-0.34835,-0.02061,-0.05541,0.49653,-0.05116,-0.0171,-0.00798
26.36,0.0147,0.07149,-0.02187,0.01518,-0.00696,-0.06996,0.20091,-0.05122,-0.03525,0.10337,0.14717,-0,-0.05119,-0.05898,-0.46924,-1.00231,-2.00317,0.85116,0.27611,-0.09315,0.11329,-0.19912,0.7173,-0.36017,-0.42548,-0.11378,-0.39923,0.08108,-0.16719,0.40132,-0.02067,-0.01124,-0.00743,-0.36627,-0.03607,-0.07903,0.50917,-0.04973,-0.01769,-0.00821
26.38,0.01871,0.0731,-0.02415,0.03645,0.00139,-0.07306,0.22163,-0.06142,-0.01171,0.12439,0.17035,-0,-0.01418,-0.0566,-0.50598,-1.1204,-2.05935,0.87787,0.31357,0.03056,0.09364,-0.32229,0.79114,-0.54467,-0.60279,-0.10019,-0.43381,0.09566,-0.16592,0.4024,-0.02601,-0.01433,-0.0094,-0.38183,-0.05318,-0.10409,0.51607,-0.04769,-0.018,-0.00826
26.4,0.02253,0.07396,-0.02644,0.05955,0.01155,-0.07523,0.24058,-0.0709,0.01302,0.14659,0.19208,-0,0.03691,-0.05678,-0.53318,-1.24055,-2.099,0.91911,0.35417,0.15569,0.05917,-0.44518,0.84711,-0.70093,-0.78069,-0.08526,-0.46673,0.10684,-0.16451,0.3987,-0.03103,-0.01718,-0.01123,-0.39542,-0.07054,-0.12583,0.51711,-0.04504,-0.01838,-0.00836
26.42,0.02604,0.074,-0.02871,0.08475,0.02384,-0.07606,0.25719,-0.07913,0.0369,0.16955,0.21149,-0,0.10223,-0.05767,-0.55019,-1.36264,-2.09477,0.96983,0.39406,0.276,0.00876,-0.5663,0.87591,-0.83635,-0.95825,-0.06766,-0.4971,0.11065,-0.16603,0.39009,-0.03507,-0.01946,-0.0127,-0.40754,-0.08657,-0.13897,0.51227,-0.04178,-0.01921,-0.00877
26.44,0.02912,0.07321,-0.03097,0.11233,0.03853,-0.07522,0.27102,-0.0857,0.05817,0.19282,0.22815,-0,0.18182,-0.05743,-0.55686,-1.48701,-2.02114,1.02633,0.4297,0.38287,-0.05922,-0.68077,0.87072,-0.95283,-1.12993,-0.04735,-0.5244,0.1043,-0.17262,0.37663,-0.03771,-0.02092,-0.01364,-0.41863,-0.1002,-0.13977,0.50171,-0.03791,-0.02079,-0.00967
26.46,0.03174,0.07158,-0.03319,0.14248,0.05574,-0.07255,0.28187,-0.09034,0.07575,0.21584,0.2423,-0,0.27567,-0.0546,-0.55359,-1.61441,-1.86063,1.08846,0.45857,0.46535,-0.14679,-0.77939,0.82933,-1.0444,-1.2843,-0.02617,-0.54873,0.08714,-0.18463,0.35867,-0.03884,-0.02148,-0.01401,-0.42905,-0.1113,-0.12739,0.48578,-0.03346,-0.02318,-0.01113
26.48,0.03386,0.06918,-0.03537,0.17499,0.07532,-0.06811,0.2897,-0.09298,0.08911,0.23785,0.25487,-0,0.38304,-0.04829,-0.54137,-1.74509,-1.60624,1.15985,0.47917,0.50942,-0.25579,-0.84758,0.75486,-1.09574,-1.40243,-0.00813,-0.57067,0.06113,-0.20035,0.33695,-0.03878,-0.02129,-0.01393,-0.43891,-0.12072,-0.10433,0.46514,-0.02854,-0.02624,-0.01305
26.5,0.03549,0.06615,-0.03747,0.20915,0.09671,-0.06212,0.29456,-0.0936,0.09814,0.25771,0.26719,-0,0.50194,-0.03815,-0.52166,-1.87798,-1.26186,1.24677,0.4907,0.49823,-0.38715,-0.86573,0.65541,-1.0832,-1.45834,0.00077,-0.591,0.03048,-0.2162,0.31269,-0.03817,-0.02067,-0.01361,-0.44806,-0.13004,-0.07602,0.44083,-0.02331,-0.02957,-0.01521
26.52,0.0366,0.06264,-0.03946,0.24383,0.11908,-0.05494,0.29654,-0.09232,0.10308,0.27412,0.28079,-0,0.62959,-0.02417,-0.49606,-2.01116,-0.84069,1.35564,0.49271,0.41553,-0.54055,-0.8137,0.54199,-0.98127,-1.42545,-0.00627,-0.61041,0.00043,-0.22789,0.2873,-0.03777,-0.02,-0.01331,-0.45607,-0.14105,-0.04924,0.41399,-0.01802,-0.03266,-0.01729
26.54,0.0372,0.05878,-0.04128,0.27776,0.14157,-0.04689,0.29587,-0.08934,0.10452,0.28601,0.29698,-0,0.76344,-0.00652,-0.4658,-2.14328,-0.36247,1.48963,0.48487,0.25141,-0.71416,-0.67793,0.42551,-0.77283,-1.28689,-0.03486,-0.62908,-0.02482,-0.23207,0.26189,-0.03811,-0.01957,-0.01324,-0.46232,-0.15511,-0.02968,0.38543,-0.01284,-0.03504,-0.01901
26.56,0.03729,0.05464,-0.0429,0.30967,0.16334,-0.03818,0.29297,-0.08501,0.10338,0.2928,0.31658,-0,0.90143,0.01453,-0.43152,-2.27395,0.14667,1.64587,0.46676,0.00696,-0.90387,-0.45706,0.31507,-0.45713,-1.04333,-0.08798,-0.64645,-0.0433,-0.22752,0.23705,-0.03939,-0.01952,-0.01346,-0.46609,-0.17257,-0.02045,0.35548,-0.00789,-0.03645,-0.02018
26.58,0.0369,0.05028,-0.04428,0.33807,0.18341,-0.02899,0.28844,-0.07984,0.10091,0.29443,0.33971,-0,1.04109,0.03853,-0.39347,-2.40299,0.6504,1.81352,0.43799,-0.30295,-1.10171,-0.16473,0.21839,-0.05389,-0.71655,-0.16528,-0.66098,-0.05551,-0.21545,0.21296,-0.04129,-0.01977,-0.01388,-0.46646,-0.19255,-0.02166,0.32411,-0.00324,-0.03677,-0.02074
26.6,0.03607,0.04575,-0.04536,0.36101,0.2006,-0.01952,0.28307,-0.0745,0.09864,0.29115,0.36567,-0,1.17855,0.0647,-0.35176,-2.52933,1.10091,1.97385,0.39832,-0.64991,-1.29505,0.17088,0.14253,0.39717,-0.34804,-0.26303,-0.67015,-0.06394,-0.19919,0.18961,-0.04313,-0.02005,-0.01431,-0.46237,-0.21295,-0.0309,0.29121,0.00105,-0.03606,-0.02071
26.62,0.03484,0.0411,-0.0461,0.37647,0.21366,-0.00999,0.2776,-0.06967,0.09806,0.2834,0.384,-0,1.30905,0.09221,-0.30645,-2.65091,1.44806,2.10435,0.34794,-0.99879,-1.46886,0.51391,0.09333,0.84564,0.01164,-0.37507,-0.67108,-0.07198,-0.18303,0.16687,-0.04404,-0.02005,-0.01445,-0.45275,-0.23097,-0.04425,0.25658,0.00492,-0.03449,-0.02016
26.64,0.03325,0.03637,-0.04645,0.38284,0.22168,-0.00062,0.2725,-0.06582,0.10013,0.27151,0.384,-0,1.42829,0.12061,-0.2575,-2.76515,1.65528,2.18552,0.28772,-1.31865,-1.60991,0.83172,0.07401,1.24514,0.31928,-0.49443,-0.66147,-0.08246,-0.17058,0.14446,-0.04327,-0.01946,-0.01409,-0.43679,-0.24403,-0.05772,0.21991,0.00835,-0.03227,-0.0192
26.66,0.03137,0.03157,-0.04638,0.37943,0.22436,0.00833,0.26772,-0.06308,0.10499,0.25559,0.384,-0,1.53293,0.14999,-0.20495,-2.86892,1.7102,2.20538,0.2197,-1.58915,-1.70924,1.10121,0.0842,1.5622,0.54934,-0.61391,-0.64034,-0.0966,-0.16362,0.12206,-0.04047,-0.01814,-0.0131,-0.41414,-0.25026,-0.06819,0.18083,0.01137,-0.02961,-0.01797
26.68,0.0293,0.02674,-0.04592,0.36647,0.222,0.01654,0.26272,-0.06117,0.11185,0.2356,0.384,-0,1.61993,0.18091,-0.14935,-2.95767,1.62644,2.16029,0.14767,-1.80006,-1.76191,1.30839,0.11965,1.77589,0.69464,-0.72541,-0.60834,-0.11363,-0.16188,0.09945,-0.03574,-0.0161,-0.01153,-0.38518,-0.24862,-0.07357,0.13921,0.014,-0.02674,-0.01658
26.7,0.02715,0.02195,-0.04509,0.34511,0.21541,0.02354,0.25658,-0.05955,0.11903,0.21146,0.384,-0,1.68573,0.21397,-0.09196,-3.02479,1.43981,2.0539,0.07736,-1.94829,-1.7659,1.44568,0.17279,1.87483,0.76277,-0.81935,-0.56765,-0.13096,-0.16337,0.07667,-0.02959,-0.01355,-0.00954,-0.35104,-0.23879,-0.07267,0.09544,0.01628,-0.02395,-0.0152
26.72,0.02508,0.01734,-0.04394,0.31698,0.20565,0.02883,0.24826,-0.05753,0.12436,0.18306,0.384,-0,1.72641,0.24961,-0.03421,-3.06216,1.19739,1.89484,0.01519,-2.0353,-1.7214,1.51042,0.23432,1.85629,0.76993,-0.88611,-0.52125,-0.14511,-0.16516,0.054,-0.02275,-0.01074,-0.00736,-0.3133,-0.22104,-0.06512,0.05034,0.0182,-0.02149,-0.01398
26.74,0.02317,0.01298,-0.04251,0.28381,0.19365,0.03208,0.23696,-0.05454,0.12572,0.15017,0.384,-0,1.73852,0.28768,0.02327,-3.06161,0.94253,1.69359,-0.03373,-2.06475,-1.6305,1.50436,0.29567,1.72693,0.73366,-0.91868,-0.47186,-0.15315,-0.1646,0.03175,-0.01591,-0.00794,-0.00522,-0.27341,-0.19614,-0.0513,0.00488,0.01977,-0.01954,-0.01299
26.76,0.02149,0.00894,-0.04081,0.2472,0.18005,0.03327,0.22249,-0.05032,0.12143,0.11256,0.384,-0,1.71972,0.3271,0.08128,-3.01594,0.70549,1.46123,-0.06693,-2.04114,-1.4974,1.43343,0.35042,1.50401,0.66806,-0.91454,-0.42128,-0.15366,-0.16004,0.01021,-0.00952,-0.00532,-0.00326,-0.2325,-0.16543,-0.03237,-0.03983,0.02093,-0.01812,-0.01227
26.78,0.02,0.00529,-0.03888,0.20883,0.16521,0.03269,0.20535,-0.04498,0.11037,0.07026,0.384,-0,1.66888,0.36549,0.14166,-2.91941,0.50278,1.21069,-0.0846,-1.96929,-1.32932,1.30801,0.39421,1.21711,0.58284,-0.87601,-0.37067,-0.14692,-0.15116,-0.01016,-0.00381,-0.00296,-0.00154,-0.19155,-0.13101,-0.0104,-0.08226,0.02164,-0.01715,-0.01174
26.8,0.01867,0.00208,-0.03671,0.17067,0.14934,0.0309,0.18682,-0.03896,0.09193,0.0238,0.37428,-0,1.58608,0.39901,0.20681,-2.76783,0.34002,0.95789,-0.08903,-1.85438,-1.13682,1.14269,0.42426,0.90767,0.48408,-0.80959,-0.3209,-0.13477,-0.13877,-0.02865,0.00113,-0.00089,-8e-05,-0.15175,-0.0958,0.01166,-0.12019,0.02178,-0.01645,-0.01129
26.82,0.01743,-0.00058,-0.03435,0.13475,0.13255,0.02855,0.16856,-0.03295,0.06584,-0.02594,0.31753,-0,1.47216,0.42307,0.27928,-2.55818,0.2154,0.71955,-0.08377,-1.7019,-0.93188,0.95397,0.4391,0.62223,0.37515,-0.72408,-0.27264,-0.11986,-0.12443,-0.04443,0.00534,0.00089,0.00115,-0.11431,-0.06299,0.03072,-0.15113,0.02124,-0.01579,-0.01076
26.84,0.01622,-0.00265,-0.03181,0.10264,0.11482,0.02625,0.15205,-0.02759,0.03194,-0.07812,0.25269,-0,1.32812,0.43346,0.36148,-2.28819,0.12341,0.50895,-0.07255,-1.51763,-0.72458,0.75695,0.43859,0.40168,0.25785,-0.62772,-0.22618,-0.10472,-0.10972,-0.05683,0.0089,0.0024,0.00218,-0.08007,-0.03504,0.04454,-0.17314,0.01991,-0.01498,-0.01007
26.86,0.01499,-0.00412,-0.02908,0.07519,0.09614,0.0244,0.13824,-0.02338,-0.00991,-0.13199,0.18128,-0,1.15537,0.42717,0.4552,-1.95707,0.0576,0.33371,-0.05859,-1.30843,-0.52148,0.56366,0.42386,0.27443,0.13359,-0.52677,-0.18149,-0.09119,-0.09589,-0.06556,0.01193,0.00371,0.00307,-0.04941,-0.01308,0.05248,-0.18531,0.01774,-0.01397,-0.00917
26.88,0.01376,-0.00502,-0.02621,0.0527,0.07657,0.02316,0.1276,-0.02065,-0.0595,-0.18653,0.10481,-0,0.95694,0.40259,0.56078,-1.56795,0.01196,0.19663,-0.04459,-1.08386,-0.32679,0.38412,0.39747,0.25605,0.00469,-0.42575,-0.13856,-0.08031,-0.08384,-0.07066,0.01453,0.00485,0.00384,-0.02238,0.003,0.05559,-0.18784,0.01476,-0.01282,-0.00814
26.9,0.01255,-0.00542,-0.02324,0.03513,0.05645,0.02252,0.12021,-0.01959,-0.116,-0.24011,0.02526,-0,0.73843,0.35941,0.67658,-1.12976,-0.01852,0.09739,-0.03273,-0.85711,-0.14398,0.22774,0.36321,0.35082,-0.12493,-0.32835,-0.09771,-0.0725,-0.07421,-0.0724,0.01678,0.00585,0.00452,0.001,0.01433,0.05632,-0.18173,0.01108,-0.0117,-0.00714
26.92,0.01142,-0.00539,-0.02024,0.02219,0.03625,0.02234,0.11582,-0.0203,-0.178,-0.29072,-0.05509,-0,0.5072,0.29832,0.79931,-0.65553,-0.03758,0.03344,-0.02472,-0.64281,0.02397,0.10295,0.32542,0.55304,-0.25023,-0.23753,-0.05949,-0.06771,-0.0674,-0.07121,0.01872,0.00673,0.00512,0.02074,0.02253,0.05768,-0.16852,0.00685,-0.01085,-0.00635
26.94,0.01043,-0.00501,-0.01727,0.01326,0.01641,0.02247,0.11391,-0.0227,-0.24364,-0.33657,-0.1342,-0,0.2704,0.22069,0.92498,-0.15869,-0.04775,0.00034,-0.0216,-0.45287,0.17518,0.01566,0.28796,0.8477,-0.36643,-0.15537,-0.02426,-0.06557,-0.06346,-0.06756,0.02039,0.00752,0.00565,0.03696,0.02919,0.0621,-0.14985,0.00227,-0.01044,-0.00591
26.96,0.00959,-0.00434,-0.01435,0.00735,-0.00272,0.02275,0.11362,-0.02654,-0.31055,-0.37638,-0.21047,-0,0.03444,0.12862,1.04906,0.34774,-0.05042,-0.00805,-0.0237,-0.2942,0.30882,-0.03157,0.25356,1.20969,-0.4695,-0.08319,0.00796,-0.06542,-0.06203,-0.062,0.02181,0.00822,0.0061,0.04992,0.03551,0.07063,-0.12729,-0.00249,-0.01049,-0.00585
26.98,0.00889,-0.00346,-0.0115,0.00316,-0.0208,0.02308,0.11378,-0.03136,-0.37529,-0.40914,-0.28211,-0,-0.19336,0.02558,1.16564,0.84765,-0.04576,0.0007,-0.0306,-0.16943,0.42411,-0.03929,0.22397,1.60105,-0.55556,-0.0221,0.03725,-0.06641,-0.06236,-0.05511,0.02301,0.00886,0.00649,0.05997,0.04214,0.08264,-0.10241,-0.00719,-0.01088,-0.00606
27,0.00833,-0.00245,-0.00876,-0.00082,-0.03731,0.0234,0.11298,-0.03649,-0.43307,-0.43376,-0.34671,-0,-0.4034,-0.0831,1.26677,1.31884,-0.03291,0.01798,-0.04118,-0.07842,0.51925,-0.0105,0.20026,1.97104,-0.62018,0.02646,0.0636,-0.06751,-0.06335,-0.04757,0.02399,0.00942,0.0068,0.06736,0.04915,0.09601,-0.07697,-0.01155,-0.01132,-0.00635
27.02,0.00785,-0.00139,-0.00617,-0.00608,-0.05166,0.02365,0.10981,-0.04121,-0.47863,-0.4493,-0.384,-0,-0.58516,-0.19105,1.3438,1.73635,-0.01075,0.03535,-0.05392,-0.01917,0.5919,0.04976,0.1829,2.26567,-0.65916,0.06101,0.08683,-0.06767,-0.06381,-0.04006,0.02474,0.00991,0.00704,0.07229,0.05627,0.1078,-0.05267,-0.01524,-0.0115,-0.00646
27.04,0.00744,-0.00033,-0.00376,-0.01381,-0.06334,0.02381,0.1031,-0.04492,-0.50775,-0.45529,-0.384,-0,-0.73049,-0.29225,1.38988,2.07964,0.02088,0.04619,-0.06724,0.01189,0.64044,0.13466,0.17172,2.44336,-0.67013,0.08096,0.10683,-0.066,-0.06269,-0.03313,0.02525,0.01032,0.0072,0.07495,0.06312,0.11534,-0.0309,-0.01803,-0.01113,-0.00618
27.06,0.00707,0.00065,-0.00154,-0.02468,-0.07205,0.02382,0.09224,-0.04731,-0.51831,-0.45211,-0.384,-0,-0.83544,-0.38183,1.40164,2.33668,0.06018,0.04676,-0.07971,0.01962,0.66476,0.23539,0.16587,2.48546,-0.65377,0.08708,0.12354,-0.06194,-0.05932,-0.02711,0.02552,0.01065,0.00729,0.07551,0.06945,0.11692,-0.01252,-0.01978,-0.01006,-0.0054
27.08,0.00673,0.00152,0.00048,-0.03872,-0.07762,0.02366,0.07729,-0.04836,-0.51043,-0.441,-0.384,-0,-0.89986,-0.45544,1.37943,2.50274,0.10294,0.03646,-0.08997,0.00999,0.66622,0.34039,0.16393,2.39812,-0.61414,0.08162,0.13691,-0.05531,-0.05349,-0.02217,0.02557,0.01088,0.00732,0.07419,0.07508,0.11193,0.00201,-0.02047,-0.00829,-0.00411
27.1,0.00643,0.00219,0.00227,-0.05526,-0.07997,0.02327,0.05893,-0.04828,-0.48606,-0.42396,-0.384,-0,-0.92611,-0.50875,1.32672,2.5778,0.14265,0.01749,-0.09674,-0.01029,0.64723,0.43532,0.164,2.20887,-0.55821,0.06801,0.14668,-0.04632,-0.04539,-0.01834,0.02541,0.01103,0.00731,0.07119,0.07991,0.1008,0.01245,-0.02017,-0.00595,-0.00243
27.12,0.00617,0.00262,0.00378,-0.07321,-0.07907,0.02261,0.03832,-0.04743,-0.44833,-0.40328,-0.384,-0,-0.91815,-0.53788,1.24893,2.56541,0.17232,-0.00631,-0.09891,-0.03468,0.61074,0.50558,0.16405,1.95675,-0.49432,0.05019,0.15256,-0.03544,-0.03552,-0.0156,0.02508,0.01108,0.00727,0.06672,0.08389,0.08472,0.01873,-0.019,-0.00328,-0.00054
27.14,0.00598,0.00277,0.005,-0.09137,-0.07504,0.02163,0.01661,-0.0462,-0.40061,-0.3809,-0.384,-0,-0.88076,-0.54066,1.15175,2.4726,0.18726,-0.03104,-0.09586,-0.05793,0.5597,0.54051,0.16234,1.67857,-0.42969,0.03171,0.15431,-0.02325,-0.02454,-0.01389,0.02459,0.01104,0.00722,0.06102,0.08707,0.06534,0.02091,-0.01711,-0.00055,0.00136
27.16,0.00587,0.00262,0.00591,-0.10861,-0.06819,0.02029,-0.00515,-0.04492,-0.34606,-0.35804,-0.384,-0,-0.81919,-0.51757,1.04046,2.31044,0.18688,-0.05378,-0.08766,-0.07685,0.49692,0.53625,0.1577,1.40063,-0.36908,0.01517,0.15199,-0.01034,-0.01315,-0.01313,0.02395,0.01089,0.00716,0.05438,0.08967,0.0446,0.01924,-0.01464,0.00203,0.00311
27.18,0.00585,0.00219,0.00649,-0.12383,-0.05912,0.01855,-0.02598,-0.04384,-0.28792,-0.33527,-0.384,-0,-0.73954,-0.47202,0.92052,2.0951,0.17525,-0.07265,-0.0752,-0.09032,0.42548,0.49636,0.14963,1.13853,-0.31486,0.00224,0.14591,0.00256,-0.00219,-0.01329,0.02316,0.01063,0.00708,0.04718,0.09204,0.02488,0.01413,-0.01175,0.00423,0.00455
