T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,-0.28363,-0.35956,-0.69129,-0.18328,-0.04712,-0.13706,-0.20716,0.12382,0.04183,-0.64449,0.32296,-0.03689,1.31695,0.06829,-0.0426,1.0206,1.63271,0.09047,0.04436,1.46806,0.27768,-0.76355,1.92105,-1.42045,-0.11638,0.05161,2.06382,-0.26732,0.30616,-1.8487,-0.15335,-0.00206,-0.0419,1.58004,0.13382,0.41209,-2.567,0.38896,0.62996,0.34198
14.98,-0.28229,-0.35655,-0.68875,-0.17383,-0.05863,-0.13457,-0.20163,0.12989,0.03508,-0.63454,0.33175,-0.03689,1.32049,0.06454,-0.02753,1.01996,1.63471,0.08526,0.05221,1.45643,0.27737,-0.7595,1.92171,-1.42066,-0.12042,0.05223,2.06599,-0.26499,0.31144,-1.85623,-0.14975,-0.00371,-0.04254,1.57228,0.12888,0.37959,-2.56704,0.38918,0.6302,0.3421
15,-0.28098,-0.35268,-0.68613,-0.16467,-0.07463,-0.13081,-0.19081,0.13404,0.02799,-0.62137,0.34167,-0.03689,1.32065,0.05831,-0.01102,1.02163,1.63501,0.08243,0.05692,1.44523,0.27456,-0.75653,1.91892,-1.42082,-0.12403,0.05261,2.06923,-0.26006,0.31754,-1.86053,-0.14626,-0.00567,-0.04334,1.57096,0.1235,0.34695,-2.56689,0.3885,0.62944,0.34173
15.02,-0.27971,-0.34683,-0.68327,-0.15627,-0.10349,-0.12319,-0.1644,0.13225,0.02001,-0.59864,0.35495,-0.0369,1.31205,0.04499,0.00991,1.02903,1.62891,0.08361,0.05241,1.43582,0.26458,-0.75693,1.90579,-1.42071,-0.12736,0.05256,2.07747,-0.24675,0.32777,-1.85727,-0.14319,-0.00856,-0.0446,1.58906,0.11662,0.3154,-2.56714,0.38958,0.63065,0.34231
15.04,-0.27847,-0.34012,-0.68034,-0.14829,-0.13662,-0.11436,-0.13295,0.12855,0.01176,-0.57285,0.36924,-0.0369,1.3,0.02926,0.03204,1.03877,1.62135,0.08759,0.04469,1.42683,0.2522,-0.75837,1.88934,-1.42057,-0.1301,0.05224,2.08652,-0.2311,0.33845,-1.85059,-0.14027,-0.01173,-0.04601,1.61335,0.1094,0.28396,-2.567,0.3891,0.63012,0.34206
15.06,-0.27725,-0.33367,-0.67746,-0.14039,-0.16717,-0.10633,-0.10464,0.12597,0.00375,-0.54904,0.38276,-0.03691,1.28928,0.01488,0.05294,1.04765,1.61554,0.09209,0.03852,1.41745,0.24126,-0.75912,1.875,-1.42053,-0.13243,0.05187,2.09411,-0.21747,0.34755,-1.84477,-0.13731,-0.0147,-0.04731,1.63374,0.10266,0.25247,-2.56647,0.38647,0.62717,0.34064
15.08,-0.2759,-0.32771,-0.6745,-0.13128,-0.20046,-0.09725,-0.07273,0.12242,-0.00478,-0.52277,0.39765,-0.03692,1.27954,-0.00057,0.07674,1.05569,1.60529,0.08932,0.032,1.40886,0.22883,-0.76076,1.8582,-1.42016,-0.13747,0.05217,2.10624,-0.19984,0.36235,-1.84191,-0.13421,-0.018,-0.04877,1.65869,0.09455,0.22066,-2.56845,0.39547,0.63724,0.34548
15.1,-0.27482,-0.32055,-0.67169,-0.12481,-0.22905,-0.09003,-0.04708,0.12037,-0.01229,-0.50087,0.4099,-0.03692,1.26693,-0.01438,0.09483,1.06603,1.60377,0.10195,0.02547,1.39877,0.21892,-0.76083,1.84564,-1.42043,-0.13695,0.05107,2.10914,-0.18989,0.36553,-1.83202,-0.13146,-0.02068,-0.04994,1.67563,0.08918,0.18975,-2.56497,0.38043,0.62042,0.3374
15.12,-0.27449,-0.31026,-0.66928,-0.12576,-0.24351,-0.08856,-0.0405,0.12323,-0.01684,-0.49199,0.41466,-0.03692,1.24733,-0.023,0.09624,1.08228,1.6281,0.1599,0.01938,1.38432,0.21697,-0.75602,1.84633,-1.42274,-0.11928,0.04569,2.08634,-0.20264,0.33517,-1.80392,-0.12954,-0.02156,-0.05029,1.6689,0.09175,0.16031,-2.54752,0.2945,0.52444,0.29129
15.14,-0.27443,-0.29881,-0.66704,-0.12934,-0.25309,-0.08896,-0.04028,0.1276,-0.02036,-0.48757,0.41672,-0.03692,1.22495,-0.02993,0.09196,1.10074,1.661,0.23262,0.01344,1.36838,0.21758,-0.74964,1.85126,-1.42565,-0.09639,0.03899,2.05423,-0.22302,0.29332,-1.76877,-0.12798,-0.02181,-0.05034,1.6539,0.09703,0.132,-2.5244,0.1853,0.40245,0.23268
15.16,-0.27423,-0.28792,-0.66476,-0.13159,-0.26495,-0.08829,-0.03679,0.13107,-0.02439,-0.48097,0.42001,-0.03692,1.2038,-0.0377,0.09065,1.11812,1.68907,0.29624,0.0076,1.3532,0.21677,-0.74416,1.85374,-1.42813,-0.07722,0.03323,2.02642,-0.23929,0.25762,-1.7366,-0.1263,-0.02237,-0.05053,1.64272,0.10087,0.10384,-2.50321,0.08997,0.29593,0.1815
15.18,-0.27406,-0.27687,-0.66233,-0.13444,-0.27671,-0.08847,-0.03475,0.13538,-0.02825,-0.47491,0.42334,-0.03692,1.18269,-0.04522,0.08775,1.13594,1.72104,0.36993,0.00091,1.33767,0.21694,-0.73794,1.85827,-1.43129,-0.05245,0.02606,1.9984,-0.25817,0.21806,-1.7053,-0.12442,-0.02288,-0.05069,1.63151,0.10559,0.07285,-2.48472,-0.0192,0.17406,0.12295
15.2,-0.27392,-0.26589,-0.66026,-0.13665,-0.28744,-0.08737,-0.03125,0.13831,-0.03222,-0.46883,0.42591,-0.03692,1.16086,-0.05287,0.0868,1.15329,1.74694,0.42624,-0.00391,1.32254,0.21574,-0.73288,1.85964,-1.43317,-0.03795,0.02147,1.96854,-0.2735,0.18376,-1.67049,-0.12306,-0.02331,-0.05083,1.6183,0.10912,0.04805,-2.45927,-0.10518,0.07788,0.07674
15.22,-0.27375,-0.25537,-0.65911,-0.13636,-0.29672,-0.08213,-0.0222,0.13704,-0.03675,-0.46166,0.42705,-0.03692,1.1377,-0.06105,0.09249,1.1691,1.75411,0.42974,-0.00379,1.30874,0.20985,-0.73148,1.85063,-1.43122,-0.05439,0.0247,1.93621,-0.27678,0.16731,-1.62844,-0.12297,-0.02374,-0.05104,1.60179,0.10879,0.03993,-2.416,-0.12047,0.06008,0.06816
15.24,-0.27361,-0.24496,-0.65834,-0.13536,-0.30506,-0.07556,-0.01148,0.13434,-0.04143,-0.45432,0.42749,-0.03692,1.11392,-0.06947,0.10037,1.1843,1.75485,0.41539,-0.00175,1.29542,0.20256,-0.73132,1.83841,-1.42796,-0.08112,0.03051,1.90226,-0.27629,0.15649,-1.58296,-0.12341,-0.02409,-0.05122,1.58347,0.10718,0.03803,-2.36592,-0.11179,0.06885,0.07235
15.26,-0.27347,-0.2345,-0.65744,-0.13475,-0.31368,-0.06969,-0.0015,0.13232,-0.04603,-0.44704,0.42822,-0.03693,1.09045,-0.07791,0.1073,1.19954,1.75853,0.41008,-0.00042,1.282,0.1961,-0.73055,1.82805,-1.42536,-0.10225,0.03491,1.86883,-0.27779,0.14276,-1.53864,-0.12365,-0.02444,-0.0514,1.56584,0.10613,0.03338,-2.31897,-0.11475,0.06476,0.07037
15.28,-0.27327,-0.22398,-0.65638,-0.13392,-0.32277,-0.06349,0.0082,0.13022,-0.05063,-0.44,0.42901,-0.03693,1.06678,-0.08567,0.11374,1.21579,1.76256,0.40167,0.00029,1.26804,0.18887,-0.72988,1.81617,-1.4225,-0.12698,0.04025,1.83602,-0.27842,0.13006,-1.49585,-0.12366,-0.02494,-0.05164,1.54856,0.10526,0.02847,-2.27171,-0.11542,0.06304,0.06952
15.3,-0.27321,-0.21364,-0.65574,-0.13335,-0.3307,-0.05764,0.01897,0.12793,-0.05527,-0.43235,0.42952,-0.03693,1.04337,-0.09501,0.1219,1.22984,1.76406,0.39493,0.00266,1.25531,0.18292,-0.72937,1.80663,-1.41987,-0.14689,0.04428,1.80159,-0.27982,0.11679,-1.44902,-0.12433,-0.02509,-0.05175,1.53014,0.10365,0.02553,-2.2235,-0.11482,0.06307,0.06952
15.32,-0.27353,-0.20375,-0.65611,-0.13382,-0.33598,-0.05307,0.03229,0.12551,-0.05997,-0.42302,0.42953,-0.03693,1.0213,-0.10805,0.13349,1.23717,1.7616,0.40024,0.00983,1.24624,0.18074,-0.72845,1.8043,-1.41817,-0.14942,0.04374,1.7637,-0.28469,0.09974,-1.39279,-0.12638,-0.02436,-0.05149,1.50982,0.10061,0.02687,-2.17483,-0.11691,0.06133,0.06874
15.34,-0.27399,-0.19404,-0.6569,-0.13456,-0.34011,-0.0489,0.04669,0.12293,-0.0647,-0.41305,0.42927,-0.03693,0.99942,-0.12279,0.14688,1.24245,1.75655,0.40725,0.01848,1.23828,0.17992,-0.72774,1.80444,-1.41673,-0.14702,0.04183,1.72415,-0.29034,0.08203,-1.33241,-0.1292,-0.02317,-0.05105,1.48831,0.09682,0.02993,-2.12538,-0.1184,0.06058,0.06847
15.36,-0.27439,-0.18428,-0.65755,-0.13506,-0.34458,-0.04455,0.06061,0.12038,-0.06942,-0.40336,0.42906,-0.03693,0.97718,-0.13714,0.15999,1.24917,1.75168,0.41135,0.02597,1.22962,0.17854,-0.7273,1.80344,-1.41517,-0.14796,0.04076,1.68502,-0.29531,0.06538,-1.27342,-0.13175,-0.02229,-0.05074,1.46688,0.09318,0.03194,-2.07602,-0.11985,0.05954,0.06804
15.38,-0.27476,-0.1744,-0.65801,-0.13598,-0.34979,-0.04013,0.07449,0.11796,-0.07411,-0.39373,0.42915,-0.03693,0.95612,-0.14988,0.17096,1.25366,1.75068,0.42371,0.03554,1.22197,0.17686,-0.72541,1.80234,-1.41357,-0.14476,0.03891,1.6473,-0.30152,0.04618,-1.21663,-0.13363,-0.02141,-0.05042,1.44734,0.09024,0.03525,-2.02759,-0.12178,0.05869,0.06771
15.4,-0.27524,-0.1648,-0.65897,-0.13617,-0.35321,-0.036,0.08875,0.11524,-0.07888,-0.38382,0.42854,-0.03694,0.93257,-0.16636,0.18672,1.26237,1.7412,0.4197,0.04117,1.21229,0.17619,-0.72652,1.80216,-1.41213,-0.14869,0.03828,1.60617,-0.3054,0.03147,-1.154,-0.13751,-0.01989,-0.04984,1.42359,0.08574,0.03626,-1.97707,-0.12288,0.05739,0.06714
15.42,-0.27596,-0.15588,-0.66119,-0.13375,-0.35185,-0.03242,0.10343,0.11181,-0.08388,-0.37322,0.42617,-0.03694,0.90281,-0.19281,0.21576,1.28291,1.70795,0.36819,0.03506,1.19811,0.17772,-0.73644,1.80336,-1.41117,-0.17513,0.04186,1.55702,-0.30256,0.03468,-1.0791,-0.14309,-0.02137,-0.05084,1.38843,0.07686,0.02968,-1.92153,-0.12197,0.05418,0.06556
15.44,-0.27678,-0.14724,-0.66389,-0.13071,-0.34878,-0.02917,0.11854,0.10806,-0.08895,-0.36237,0.42308,-0.03694,0.8704,-0.22294,0.24945,1.30784,1.66644,0.30055,0.02503,1.18158,0.1803,-0.74924,1.80553,-1.41035,-0.20857,0.04663,1.50438,-0.29737,0.04153,-0.9981,-0.15123,-0.02148,-0.05123,1.3491,0.06651,0.02086,-1.86386,-0.12033,0.05043,0.0637
15.46,-0.27755,-0.13849,-0.66639,-0.12831,-0.34659,-0.02588,0.13371,0.10441,-0.09395,-0.35165,0.42027,-0.03694,0.83871,-0.25138,0.28066,1.33098,1.6294,0.24163,0.01716,1.1652,0.18257,-0.76035,1.80766,-1.4094,-0.2377,0.05049,1.45257,-0.29334,0.04307,-0.91785,-0.16068,-0.01901,-0.05036,1.3117,0.05701,0.01358,-1.80685,-0.11903,0.04709,0.06204
15.48,-0.27832,-0.12965,-0.66886,-0.12438,-0.34392,-0.02211,0.14782,0.10095,-0.09909,-0.34081,0.41767,-0.03694,0.80906,-0.28002,0.31348,1.35315,1.58932,0.17698,0.00777,1.15272,0.18413,-0.77314,1.80822,-1.40871,-0.27143,0.0558,1.40357,-0.28898,0.05958,-0.84536,-0.16009,-0.02954,-0.05573,1.27406,0.04671,0.00414,-1.75107,-0.11763,0.04313,0.06008
15.5,-0.27913,-0.12108,-0.67148,-0.12352,-0.34186,-0.01943,0.16424,0.09703,-0.10398,-0.33021,0.41443,-0.03694,0.77457,-0.30902,0.34401,1.37842,1.55358,0.1203,0.00055,1.13155,0.18745,-0.78307,1.81222,-1.40753,-0.2973,0.05845,1.34832,-0.2847,0.04631,-0.75612,-0.18055,-0.01331,-0.04827,1.23599,0.03775,-0.00136,-1.69229,-0.1163,0.04031,0.05867
15.52,-0.28003,-0.11309,-0.67447,-0.13111,-0.34182,-0.01965,0.18695,0.09187,-0.10808,-0.32004,0.40982,-0.03695,0.72704,-0.33864,0.36733,1.41125,1.53249,0.09078,0.00064,1.0872,0.19505,-0.78483,1.82562,-1.40482,-0.29991,0.05299,1.2733,-0.28173,-0.05447,-0.61531,-0.26222,0.08202,-0.00295,1.1974,0.03265,0.00466,-1.62532,-0.11535,0.04085,0.05887
15.54,-0.28096,-0.10539,-0.67759,-0.14184,-0.34245,-0.02095,0.21195,0.08626,-0.11197,-0.31017,0.40455,-0.03695,0.67482,-0.36837,0.38811,1.44702,1.51599,0.06966,0.00298,1.03419,0.20443,-0.78354,1.8424,-1.40163,-0.29438,0.04491,1.19276,-0.27885,-0.18443,-0.4592,-0.3642,0.20314,0.05472,1.15862,0.02899,0.01469,-1.55552,-0.11452,0.04254,0.05962
15.56,-0.28187,-0.09762,-0.68062,-0.15126,-0.3428,-0.02177,0.23589,0.08088,-0.11605,-0.30035,0.39941,-0.03695,0.62493,-0.3977,0.4099,1.4814,1.49693,0.04386,0.00405,0.98495,0.2132,-0.78333,1.85754,-1.3988,-0.29246,0.03837,1.11694,-0.27559,-0.29829,-0.31451,-0.45456,0.30894,0.10507,1.12018,0.02481,0.02281,-1.4873,-0.11366,0.04367,0.06011
15.58,-0.28282,-0.08959,-0.68381,-0.16021,-0.34298,-0.02256,0.25997,0.07537,-0.11974,-0.28975,0.39493,-0.03695,0.57403,-0.4287,0.43256,1.51618,1.47945,0.02096,0.006,0.93615,0.22116,-0.78445,1.87317,-1.39546,-0.29104,0.03041,1.0316,-0.27362,-0.42442,-0.15056,-0.55547,0.4303,0.16283,1.08049,0.02005,0.0312,-1.41771,-0.11268,0.04494,0.06065
15.6,-0.28368,-0.08218,-0.68669,-0.17086,-0.34371,-0.02365,0.28424,0.07002,-0.12416,-0.28085,0.38896,-0.03695,0.52427,-0.45611,0.45263,1.55072,1.46005,-0.00556,0.00673,0.88462,0.23121,-0.78211,1.88854,-1.39296,-0.28669,0.02472,0.96488,-0.26908,-0.53144,-0.0234,-0.63871,0.52495,0.20787,1.04347,0.01683,0.04002,-1.3504,-0.11199,0.04619,0.06121
15.62,-0.28425,-0.07637,-0.68873,-0.18562,-0.34577,-0.02557,0.30891,0.0652,-0.13087,-0.27649,0.37888,-0.03695,0.47775,-0.47419,0.46716,1.58442,1.43274,-0.04573,0.00346,0.82587,0.24671,-0.77048,1.90272,-1.39386,-0.27515,0.02632,0.95059,-0.25698,-0.58339,0.00052,-0.67248,0.54321,0.21659,1.01337,0.01774,0.04911,-1.28945,-0.11204,0.04715,0.06168
15.64,-0.28473,-0.07118,-0.69045,-0.20195,-0.34838,-0.02771,0.33359,0.06056,-0.13828,-0.27385,0.36739,-0.03695,0.43278,-0.4885,0.47899,1.61765,1.40365,-0.08944,-0.00107,0.76501,0.26421,-0.75555,1.91646,-1.39548,-0.2611,0.03021,0.95531,-0.24238,-0.61432,-0.01346,-0.68705,0.53311,0.2118,0.98612,0.02013,0.0585,-1.23109,-0.11241,0.04805,0.06215
15.66,-0.28526,-0.06574,-0.6923,-0.21743,-0.35078,-0.02958,0.35803,0.05584,-0.14525,-0.27048,0.35666,-0.03695,0.38776,-0.50411,0.4914,1.65074,1.37641,-0.13037,-0.00493,0.70629,0.28073,-0.74245,1.93016,-1.39607,-0.24892,0.03277,0.95162,-0.22926,-0.65163,-0.01159,-0.70745,0.53341,0.21194,0.95789,0.02168,0.06775,-1.17187,-0.11268,0.04897,0.06261
15.68,-0.28572,-0.06018,-0.69423,-0.23362,-0.35305,-0.03223,0.38363,0.05108,-0.15273,-0.26689,0.34535,-0.03696,0.33966,-0.52151,0.50642,1.68547,1.34494,-0.17593,-0.0091,0.6423,0.29765,-0.72786,1.94498,-1.39945,-0.23347,0.03643,0.94683,-0.21474,-0.70301,-0.00365,-0.74034,0.54464,0.21738,0.92822,0.02393,0.07717,-1.1109,-0.11276,0.04996,0.0631
15.7,-0.28633,-0.05503,-0.69591,-0.24865,-0.35567,-0.03327,0.40668,0.04647,-0.15931,-0.26417,0.33496,-0.03696,0.29861,-0.53425,0.51542,1.71656,1.32178,-0.21285,-0.01297,0.58889,0.31413,-0.71559,1.95731,-1.39742,-0.22421,0.03842,0.94881,-0.20251,-0.72015,-0.0172,-0.74296,0.52664,0.2087,0.90239,0.02511,0.08622,-1.05463,-0.11331,0.05077,0.06353
15.72,-0.28734,-0.05063,-0.697,-0.26008,-0.3595,-0.02988,0.42348,0.04212,-0.16343,-0.26359,0.3273,-0.03696,0.27489,-0.53531,0.50838,1.73829,1.3223,-0.22451,-0.01565,0.56526,0.32942,-0.71103,1.96296,-1.37827,-0.23382,0.03475,0.96592,-0.19758,-0.64387,-0.08426,-0.66177,0.42952,0.16175,0.88494,0.02248,0.09469,-1.00725,-0.11512,0.05122,0.0639
15.74,-0.28852,-0.04666,-0.69787,-0.27032,-0.36361,-0.02485,0.43754,0.03794,-0.16657,-0.26381,0.32066,-0.03696,0.25855,-0.53174,0.49543,1.75623,1.33118,-0.2275,-0.018,0.55241,0.3441,-0.70884,1.96609,-1.35401,-0.24959,0.02942,0.98905,-0.19499,-0.53449,-0.17116,-0.55157,0.30481,0.10146,0.87153,0.0188,0.10267,-0.96514,-0.11739,0.05147,0.0642
15.76,-0.28966,-0.04261,-0.69883,-0.28106,-0.36735,-0.02051,0.4523,0.03374,-0.17004,-0.26358,0.31367,-0.03696,0.24001,-0.53012,0.48524,1.77551,1.33603,-0.23485,-0.02053,0.53463,0.35869,-0.70526,1.97029,-1.33346,-0.2618,0.02521,1.00865,-0.19109,-0.44275,-0.24674,-0.45782,0.19614,0.04892,0.8573,0.0159,0.11057,-0.92294,-0.11944,0.05171,0.06447
15.78,-0.29066,-0.03807,-0.69978,-0.29189,-0.3721,-0.01635,0.46938,0.0293,-0.17407,-0.26374,0.30614,-0.03696,0.21669,-0.52908,0.47459,1.79641,1.34179,-0.24056,-0.02296,0.51686,0.37485,-0.70286,1.97479,-1.30721,-0.27705,0.01959,1.03206,-0.18813,-0.33928,-0.33307,-0.34977,0.07179,-0.01119,0.83897,0.01177,0.11982,-0.87126,-0.12155,0.05234,0.06496
15.8,-0.292,-0.03468,-0.70073,-0.30241,-0.37487,-0.01147,0.48097,0.0254,-0.17661,-0.26329,0.30001,-0.03696,0.20503,-0.52574,0.46359,1.81303,1.34768,-0.24756,-0.02551,0.5017,0.38765,-0.69862,1.97807,-1.29145,-0.28756,0.01642,1.04901,-0.18383,-0.25273,-0.40158,-0.26468,-0.02619,-0.05857,0.82999,0.00992,0.12607,-0.84034,-0.12361,0.05214,0.06501
15.82,-0.29423,-0.03403,-0.70165,-0.31081,-0.37166,-0.00479,0.47818,0.02286,-0.17592,-0.26077,0.2975,-0.03696,0.2238,-0.51741,0.45265,1.81898,1.35165,-0.2604,-0.02855,0.49058,0.39069,-0.68865,1.9785,-1.30722,-0.28265,0.0208,1.04391,-0.17506,-0.22031,-0.41274,-0.25167,-0.04353,-0.06703,0.84676,0.01475,0.12478,-0.86715,-0.12581,0.04942,0.06378
15.84,-0.2968,-0.03456,-0.7026,-0.31922,-0.36654,0.00252,0.46997,0.02086,-0.17366,-0.25762,0.29637,-0.03696,0.25399,-0.5069,0.44166,1.82074,1.35552,-0.27476,-0.03169,0.48179,0.39046,-0.67679,1.9778,-1.33348,-0.27293,0.02763,1.0325,-0.1649,-0.20628,-0.40565,-0.26258,-0.03344,-0.06224,0.87264,0.02188,0.12041,-0.91436,-0.12789,0.04591,0.06212
15.86,-0.29922,-0.03475,-0.7036,-0.32867,-0.36259,0.0094,0.46418,0.01867,-0.17166,-0.25486,0.29464,-0.03696,0.27898,-0.49725,0.43097,1.82426,1.35959,-0.28832,-0.03473,0.47231,0.39215,-0.66588,1.97769,-1.35405,-0.26597,0.0331,1.02573,-0.15553,-0.18444,-0.40895,-0.26156,-0.03651,-0.06379,0.8937,0.02784,0.117,-0.95107,-0.12978,0.04293,0.06073
15.88,-0.30165,-0.03414,-0.70435,-0.33373,-0.35738,0.01697,0.45845,0.01626,-0.17145,-0.25169,0.29287,-0.03696,0.30446,-0.488,0.4189,1.8282,1.36329,-0.30213,-0.03799,0.46172,0.39204,-0.65468,1.9772,-1.37826,-0.25677,0.03953,1.01183,-0.14559,-0.15922,-0.40432,-0.26389,-0.03768,-0.06449,0.91767,0.03424,0.11531,-0.99307,-0.13271,0.03924,0.05904
15.9,-0.30413,-0.03544,-0.7056,-0.34788,-0.35433,0.02321,0.45136,0.01443,-0.16724,-0.24923,0.29146,-0.03696,0.33127,-0.47744,0.40978,1.83038,1.36765,-0.31577,-0.04084,0.45374,0.39486,-0.64359,1.97723,-1.39753,-0.25105,0.0446,1.01104,-0.13647,-0.14573,-0.41137,-0.2654,-0.03589,-0.06362,0.93779,0.04036,0.10949,-1.02894,-0.13347,0.03682,0.05787
15.92,-0.30658,-0.04201,-0.70833,-0.38784,-0.35777,0.0257,0.44188,0.0141,-0.15165,-0.24864,0.29101,-0.03696,0.3612,-0.46408,0.40878,1.82823,1.3736,-0.32974,-0.04246,0.45354,0.40684,-0.63337,1.97922,-1.40017,-0.25574,0.04498,1.04941,-0.12996,-0.16117,-0.45712,-0.25833,-0.0326,-0.06165,0.94415,0.04434,0.09133,-1.04179,-0.12793,0.03821,0.05825
15.94,-0.30906,-0.0504,-0.71154,-0.43684,-0.36343,0.02682,0.43125,0.01433,-0.13222,-0.24882,0.29081,-0.03697,0.39161,-0.44946,0.41081,1.82456,1.38021,-0.34331,-0.04368,0.45565,0.4218,-0.6233,1.98174,-1.39759,-0.26412,0.04395,1.10088,-0.12432,-0.18775,-0.51476,-0.24985,-0.02714,-0.05848,0.94646,0.04809,0.06941,-1.04789,-0.12029,0.04088,0.05915
15.96,-0.31155,-0.05779,-0.71449,-0.48127,-0.36803,0.02851,0.42113,0.01428,-0.11506,-0.24882,0.29028,-0.03697,0.42027,-0.43522,0.41155,1.82197,1.38666,-0.35631,-0.04513,0.45592,0.43523,-0.61307,1.98385,-1.39773,-0.27108,0.04379,1.14544,-0.11823,-0.20868,-0.56557,-0.2425,-0.02251,-0.0558,0.95124,0.05246,0.05036,-1.0578,-0.11385,0.04289,0.0598
15.98,-0.31394,-0.06597,-0.71764,-0.52766,-0.37281,0.03044,0.4108,0.01434,-0.09567,-0.24809,0.29068,-0.03697,0.45577,-0.42165,0.41192,1.81765,1.3926,-0.37248,-0.0464,0.45959,0.4494,-0.60314,1.98659,-1.39682,-0.2769,0.0428,1.19394,-0.11227,-0.23269,-0.62186,-0.23391,-0.01757,-0.05289,0.95377,0.05477,0.02644,-1.06544,-0.10635,0.04518,0.06052
16,-0.31655,-0.07291,-0.72045,-0.57207,-0.37775,0.03154,0.40078,0.01431,-0.07999,-0.24907,0.28921,-0.03697,0.47702,-0.40653,0.41374,1.81657,1.3997,-0.38202,-0.04792,0.45673,0.46265,-0.5927,1.98821,-1.39668,-0.28592,0.04312,1.23727,-0.10636,-0.25272,-0.66969,-0.22725,-0.01315,-0.05035,0.95976,0.06122,0.01166,-1.07576,-0.10055,0.04721,0.06121
16.02,-0.31988,-0.07609,-0.72235,-0.60929,-0.38263,0.03053,0.39144,0.01377,-0.07579,-0.25474,0.28228,-0.03697,0.4583,-0.38631,0.41917,1.82547,1.41038,-0.37262,-0.05034,0.43495,0.4736,-0.58047,1.986,-1.40014,-0.30382,0.04781,1.26453,-0.09953,-0.25897,-0.6922,-0.22618,-0.01065,-0.04905,0.97747,0.07987,0.02419,-1.09661,-0.09994,0.0482,0.06166
16.04,-0.32343,-0.07794,-0.72385,-0.6441,-0.3876,0.02877,0.38257,0.01313,-0.07541,-0.26209,0.2735,-0.03697,0.42526,-0.36481,0.42588,1.8376,1.42211,-0.35667,-0.053,0.40659,0.48337,-0.56781,1.98274,-1.40448,-0.32467,0.05379,1.28591,-0.09287,-0.26075,-0.70569,-0.227,-0.0089,-0.04823,0.99854,0.10256,0.04585,-1.12002,-0.1011,0.0489,0.06207
16.06,-0.32684,-0.08031,-0.72543,-0.6797,-0.39253,0.02746,0.37382,0.01263,-0.0731,-0.2686,0.26573,-0.03697,0.399,-0.34465,0.43179,1.84784,1.43303,-0.34419,-0.05546,0.38144,0.49303,-0.55559,1.98034,-1.40827,-0.34358,0.0589,1.30908,-0.08667,-0.26454,-0.72279,-0.2269,-0.00701,-0.04728,1.01722,0.12293,0.06257,-1.14114,-0.10144,0.04975,0.0625
16.08,-0.33043,-0.08308,-0.72745,-0.71694,-0.39755,0.02564,0.36358,0.01178,-0.07146,-0.27548,0.25728,-0.03697,0.3715,-0.32123,0.43873,1.85976,1.44542,-0.32965,-0.05827,0.35538,0.50546,-0.54235,1.97635,-1.41254,-0.36513,0.06515,1.33641,-0.07822,-0.26886,-0.74236,-0.22706,-0.00424,-0.04591,1.03937,0.14532,0.08248,-1.16673,-0.10179,0.05056,0.06293
16.1,-0.33369,-0.08469,-0.72845,-0.75004,-0.40237,0.02472,0.35659,0.01161,-0.06941,-0.28196,0.24977,-0.03697,0.34329,-0.30433,0.44376,1.86902,1.45496,-0.31782,-0.06042,0.32971,0.51187,-0.53114,1.9754,-1.41605,-0.38186,0.06935,1.35353,-0.07451,-0.27084,-0.75447,-0.22712,-0.00347,-0.04553,1.05519,0.1645,0.09798,-1.18378,-0.10256,0.05136,0.06335
16.12,-0.33597,-0.08332,-0.72681,-0.77258,-0.40655,0.02639,0.35841,0.01335,-0.06509,-0.28714,0.24547,-0.03697,0.31577,-0.30561,0.44356,1.86989,1.45641,-0.31522,-0.06075,0.30592,0.5013,-0.52546,1.98333,-1.41736,-0.38439,0.0676,1.34357,-0.08377,-0.2677,-0.74835,-0.22641,-0.00827,-0.04787,1.05232,0.17366,0.099,-1.17593,-0.10409,0.05221,0.06383
16.14,-0.33792,-0.08083,-0.72415,-0.79095,-0.41054,0.02902,0.3635,0.01577,-0.06029,-0.29181,0.24214,-0.03697,0.2882,-0.31353,0.44131,1.86805,1.45493,-0.31552,-0.0604,0.2829,0.48483,-0.52186,1.9943,-1.41787,-0.38197,0.06376,1.32353,-0.09782,-0.26227,-0.73495,-0.22555,-0.01504,-0.05118,1.04306,0.17949,0.09531,-1.15954,-0.106,0.05305,0.0643
16.16,-0.34003,-0.0789,-0.72193,-0.81102,-0.41466,0.03126,0.36713,0.01788,-0.05587,-0.29656,0.23827,-0.03697,0.2612,-0.31848,0.43973,1.86764,1.45478,-0.31437,-0.06032,0.26003,0.47149,-0.51743,2.00371,-1.41868,-0.38193,0.06087,1.30823,-0.10977,-0.25771,-0.72475,-0.2248,-0.02077,-0.05398,1.03705,0.18697,0.09384,-1.14758,-0.10774,0.05387,0.06476
