T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.06,0.05231,0.10103,0.00279,0.05633,0.00029,0.00017,0.0698,2e-05,4e-05,0.06019,0.00084,7e-05,0.00028,0.07572,0.00571,0.01618,0.08429,0.00365,0.00013,0.02822,0.15077,2e-05,0.05657,0.00409,0.00938,4e-05,9e-05,0.09642,0.00359,0.01226,1e-05,0.01527,0.00519,0.00331,0.00027,1e-05,0.00202,0.00023,0.01897,0.00234,2e-05,0.01934,0.02378,0.00011,0.00129,0.03656,0.02113,5e-05,0.00041,3e-05,0.00016,0.00022,0.03731,0.00033,2e-05,0.05376,0.00013,1e-05,2e-05,0.00332,0.00096,1e-05,0.00348,0.00021,0.04188,1e-05,7e-05,6e-05
16.08,0.06044,0.10404,0.0061,0.06648,0.00018,0.00012,0.07182,2e-05,3e-05,0.06379,0.00054,4e-05,0.00018,0.0744,0.00995,0.01899,0.08654,0.00328,8e-05,0.02972,0.15246,2e-05,0.04933,0.00344,0.00884,3e-05,6e-05,0.0982,0.00969,0.00742,1e-05,0.01487,0.00572,0.00388,0.00016,1e-05,0.00122,0.00014,0.0164,0.00071,1e-05,0.01594,0.02421,6e-05,0.00092,0.03666,0.02298,5e-05,0.00025,2e-05,0.00011,0.00014,0.03894,0.00022,1e-05,0.04539,8e-05,1e-05,2e-05,0.00285,0.00035,1e-05,0.00211,0.00936,0.04243,1e-05,5e-05,3e-05
16.1,0.06356,0.10439,0.00899,0.0732,0.00023,0.00097,0.07349,4e-05,6e-05,0.06641,0.00055,0.0002,0.00033,0.07292,0.01291,0.02106,0.08769,0.00334,0.00015,0.03054,0.15364,3e-05,0.0406,0.00296,0.00848,0.00011,0.0005,0.09773,0.01587,0.00531,3e-05,0.0145,0.0063,0.00452,0.00011,1e-05,0.00087,0.00019,0.01499,0.00054,0.00013,0.01333,0.02457,9e-05,0.00109,0.03708,0.02456,7e-05,0.00017,8e-05,0.00012,0.00031,0.04052,0.00035,3e-05,0.03724,0.0001,3e-05,2e-05,0.00262,0.00027,4e-05,0.00151,0.02108,0.0426,2e-05,6e-05,0.0001
16.12,0.05764,0.10166,0.01116,0.07355,0.00022,0.00118,0.07534,4e-05,6e-05,0.06751,0.00046,0.0002,0.00033,0.07187,0.0122,0.02133,0.08788,0.00348,0.00016,0.02998,0.15139,3e-05,0.03415,0.00241,0.00826,9e-05,0.00041,0.0926,0.02079,0.00413,3e-05,0.01406,0.00681,0.00501,9e-05,3e-05,0.00068,0.00016,0.01506,0.00047,0.0001,0.01392,0.02591,0.00011,0.00167,0.03725,0.02537,7e-05,0.00014,7e-05,0.00012,0.00023,0.04096,0.00039,4e-05,0.03101,0.00011,3e-05,2e-05,0.00299,0.0005,3e-05,0.00117,0.0329,0.04239,2e-05,8e-05,9e-05
16.14,0.04752,0.09835,0.01214,0.0703,0,0.00066,0.07685,0,0,0.06767,0,0,0,0.07069,0.00958,0.02043,0.08718,0.00357,0,0.02836,0.14917,0,0.02683,0.00207,0.00816,0,0,0.08571,0.02435,0.00256,0,0.01354,0.00712,0.00535,0,0,0.00038,0,0.01484,0,0,0.01563,0.02744,0,0.00199,0.03695,0.02553,0,0,0,0,0,0.04045,0,0,0.02495,0,0,0,0.00339,0.00061,0,0.00072,0.04226,0.04207,0,0,0
16.16,0.03742,0.09602,0.01223,0.06626,2e-05,0.00056,0.07775,1e-05,1e-05,0.06766,4e-05,2e-05,5e-05,0.0692,0.00719,0.01921,0.08598,0.00394,2e-05,0.02696,0.1497,0,0.01622,0.00214,0.00825,1e-05,1e-05,0.07964,0.02728,0.00226,0,0.01311,0.00744,0.0057,0,0,0.00034,2e-05,0.01406,3e-05,1e-05,0.01672,0.02852,1e-05,0.00267,0.03704,0.02584,1e-05,1e-05,1e-05,1e-05,4e-05,0.04022,6e-05,0,0.01781,2e-05,0,0,0.00355,0.00072,0,0.00064,0.04984,0.04181,0,1e-05,1e-05
16.18,0.02648,0.09434,0.01149,0.06137,4e-05,0.00038,0.07788,2e-05,4e-05,0.06752,0.00014,0.00015,0.00023,0.06727,0.00401,0.0173,0.0846,0.00442,8e-05,0.02555,0.15154,0,0.00347,0.00247,0.00846,4e-05,5e-05,0.07404,0.02923,0.00184,1e-05,0.01276,0.00771,0.00598,0,1e-05,0.00027,0.00011,0.01298,0.00012,1e-05,0.01762,0.02917,5e-05,0.00333,0.03724,0.02618,1e-05,3e-05,4e-05,4e-05,0.00018,0.0396,0.00016,0,0.01022,8e-05,1e-05,2e-05,0.00363,0.0008,1e-05,0.00051,0.05434,0.0414,1e-05,5e-05,5e-05
16.2,0.0157,0.0929,0.01021,0.0551,0,1e-05,0.0781,0,0,0.06702,1e-05,4e-05,2e-05,0.06559,0.00086,0.01519,0.08281,0.00463,1e-05,0.0237,0.15441,0,0.00276,0.00309,0.00861,0,0,0.06963,0.0301,0.00136,0,0.01239,0.00782,0.00612,0,0,0.00021,3e-05,0.01169,0.00013,0,0.01871,0.02969,0,0.00373,0.03671,0.02595,0,0,0,0,2e-05,0.0386,1e-05,0,0.00258,0.01671,0,0,0.00343,0.00063,0,0.00038,0.05687,0.04104,0,0,0
16.22,0.00635,0.0912,0.00875,0.04781,4e-05,0.0004,0.07931,3e-05,6e-05,0.06618,7e-05,2e-05,0.00061,0.06493,0.00064,0.01379,0.08055,0.00525,0.00012,0.02171,0.15802,0.00662,0.00188,0.00413,0.00889,3e-05,1e-05,0.0674,0.02971,0.00099,0,0.01207,0.00792,0.00627,0,0,0.00027,9e-05,0.01053,0.00098,0,0.02049,0.03068,2e-05,0.00438,0.03624,0.02597,1e-05,0.00099,9e-05,0,0.00023,0.03854,0.00019,0,0.00179,0.03052,3e-05,2e-05,0.00294,0.00013,0,0.00027,0.05885,0.04102,2e-05,1e-05,0
16.24,0.00317,0.08915,0.00721,0.04065,0.0002,0.00058,0.08074,7e-05,7e-05,0.06538,0.0002,0.00012,0.00042,0.06452,0.00032,0.01246,0.07844,0.00611,0.00026,0.01993,0.16148,0.01261,0.00094,0.00531,0.00911,9e-05,0.00068,0.06716,0.02865,0.00053,5e-05,0.01183,0.00802,0.00656,0.00298,0,0.00014,7e-05,0.00995,0.00166,2e-05,0.02246,0.03138,7e-05,0.00509,0.03585,0.02521,8e-05,0.00177,0.00014,3e-05,0.00063,0.03851,0.00053,1e-05,0.00089,0.04255,5e-05,3e-05,0.00237,0.0001,1e-05,0.00013,0.05959,0.04108,5e-05,5e-05,0.00022
16.26,0.00209,0.08669,0.00635,0.03493,0.00042,0.00029,0.08171,7e-05,1e-05,0.06481,9e-05,9e-05,0.00066,0.06365,0.00022,0.01083,0.07689,0.00636,0.00073,0.01886,0.16429,0.01859,0.00058,0.00636,0.00919,4e-05,0.00137,0.06895,0.02754,0.00039,4e-05,0.01158,0.00803,0.00664,0.00624,0,0.00012,8e-05,0.0101,0.00193,0,0.02405,0.03139,2e-05,0.00545,0.03488,0.02498,0.00013,0.00286,8e-05,0,0.00052,0.03887,0.00115,0,0.00057,0.05461,4e-05,2e-05,0.00178,0.00023,0,9e-05,0.0591,0.04073,2e-05,2e-05,0.00024
16.28,0.00157,0.08318,0.00638,0.03078,0.00031,0.00029,0.08271,0.00013,0.00015,0.06469,0.00101,0.00055,0.00056,0.06245,0.00016,0.00941,0.07605,0.00641,0.00054,0.0172,0.16593,0.02307,0.00043,0.00721,0.00932,8e-05,0.00166,0.07353,0.02606,0.0003,4e-05,0.01157,0.00839,0.00662,0.00869,3e-05,0.0001,0.00023,0.01082,0.00251,7e-05,0.02571,0.03127,0.00015,0.00678,0.03493,0.02451,0.00013,0.00401,0.00017,7e-05,0.00043,0.0377,0.00085,3e-05,0.00043,0.06381,4e-05,3e-05,0.00138,0.00017,2e-05,7e-05,0.05796,0.04013,4e-05,0.00031,0.00018
16.3,0.00124,0.07808,0.00741,0.02799,0.00023,0.0002,0.0839,0.0001,0.00011,0.06456,0.00076,0.00041,0.00039,0.06111,0.00012,0.00819,0.07557,0.0065,0.0004,0.01624,0.16675,0.02694,0.00029,0.0079,0.00931,5e-05,0.0017,0.0797,0.02495,0.00023,2e-05,0.01172,0.00834,0.00657,0.00957,1e-05,7e-05,0.00016,0.01261,0.00301,3e-05,0.02704,0.03061,9e-05,0.00687,0.03337,0.02408,8e-05,0.00486,0.00012,4e-05,0.0003,0.03647,0.00061,1e-05,0.00033,0.07096,3e-05,2e-05,0.00107,0.00012,1e-05,5e-05,0.05625,0.03916,2e-05,0.00023,0.00013
16.32,0.00104,0.07114,0.00944,0.02702,0.00018,0.00019,0.08573,0.0001,9e-05,0.06453,0.00064,0.00036,0.00031,0.05987,9e-05,0.00772,0.0754,0.00716,0.00033,0.01653,0.16807,0.03154,0.00026,0.00862,0.00935,4e-05,0.00138,0.08616,0.02506,0.0002,2e-05,0.01224,0.00836,0.00649,0.00832,2e-05,6e-05,0.00013,0.01555,0.0036,4e-05,0.02805,0.02974,9e-05,0.0072,0.03177,0.02384,7e-05,0.00498,0.0001,5e-05,0.00024,0.03486,0.00049,1e-05,0.00028,0.07741,2e-05,2e-05,0.00107,0.0001,1e-05,4e-05,0.05344,0.0377,2e-05,0.0002,0.0001
16.34,0.00089,0.06169,0.01268,0.0277,0.00016,0.0002,0.08791,9e-05,7e-05,0.06463,0.00058,0.00035,0.00031,0.05851,9e-05,0.00774,0.07559,0.00793,0.00031,0.01744,0.16895,0.03517,0.00026,0.00922,0.00945,7e-05,0.00078,0.09384,0.0255,0.00017,2e-05,0.01299,0.00837,0.00635,0.00537,2e-05,6e-05,0.00012,0.01972,0.00424,5e-05,0.02878,0.02866,0.00011,0.00757,0.03019,0.02373,7e-05,0.0046,8e-05,5e-05,0.0003,0.03344,0.00047,3e-05,0.00023,0.08095,2e-05,2e-05,0.00133,9e-05,1e-05,3e-05,0.04964,0.03566,2e-05,0.00019,0.0001
16.36,0.00077,0.04923,0.01713,0.02989,0.00014,0.00023,0.09007,8e-05,7e-05,0.06494,0.00049,0.00031,0.00034,0.05682,0.00015,0.00799,0.07623,0.00835,0.00026,0.01833,0.16845,0.03649,0.00023,0.00956,0.00952,0.0001,0.00067,0.10316,0.02552,0.00016,2e-05,0.01382,0.0083,0.00615,0.00113,2e-05,5e-05,0.0001,0.02519,0.00496,6e-05,0.02934,0.02737,0.00012,0.00774,0.02857,0.02372,6e-05,0.0039,8e-05,6e-05,0.00036,0.03253,0.0004,2e-05,0.0002,0.08038,3e-05,3e-05,0.00179,0.00064,2e-05,3e-05,0.04496,0.033,3e-05,0.00016,9e-05
16.38,0.00895,0.03362,0.02262,0.0335,0.00017,0.00032,0.09194,9e-05,0.00011,0.06556,0.00048,0.0003,0.00058,0.05495,0.00014,0.00868,0.07723,0.00878,0.00027,0.01961,0.16717,0.0357,0.00022,0.00988,0.00962,0.00015,0.00059,0.11308,0.02524,0.0002,3e-05,0.01478,0.00816,0.00588,0.00089,2e-05,6e-05,0.00013,0.03207,0.00585,0.0001,0.02982,0.02592,0.00016,0.00792,0.02704,0.02398,9e-05,0.00257,0.00012,0.00019,0.00043,0.03208,0.00057,2e-05,0.00016,0.07571,4e-05,3e-05,0.00253,0.00147,4e-05,3e-05,0.03877,0.02975,3e-05,0.00016,0.00014
16.4,0.01958,0.01488,0.02861,0.03827,0.00014,0.00029,0.094,7e-05,9e-05,0.06609,0.00038,0.00026,0.00046,0.05287,0.00012,0.00962,0.0783,0.00876,0.00021,0.02073,0.16502,0.03453,0.0002,0.00985,0.00974,0.00012,0.00048,0.12236,0.02479,0.00017,3e-05,0.01564,0.00793,0.00551,0.00073,2e-05,6e-05,0.00012,0.03977,0.00668,0.00011,0.02977,0.02428,0.00015,0.00785,0.02566,0.02393,8e-05,0.00074,0.0001,0.00017,0.00038,0.03202,0.0005,3e-05,0.00013,0.07085,4e-05,3e-05,0.00321,0.00225,3e-05,3e-05,0.03204,0.02595,3e-05,0.00013,0.00011
16.42,0.03244,0.00763,0.03454,0.04408,8e-05,0.00017,0.09663,3e-05,5e-05,0.06622,0.00019,0.00013,0.0003,0.05065,0.00321,0.01085,0.07943,0.00787,0.00011,0.02154,0.16171,0.03524,0.00012,0.00913,0.00988,5e-05,0.00028,0.1296,0.02447,9e-05,1e-05,0.01613,0.00769,0.00516,0.00037,0.01453,3e-05,8e-05,0.04767,0.00736,7e-05,0.02858,0.02255,7e-05,0.00739,0.02452,0.02375,5e-05,0.00038,5e-05,8e-05,0.00018,0.03268,0.00026,1e-05,6e-05,0.06972,2e-05,2e-05,0.00361,0.00264,1e-05,2e-05,0.0266,0.02164,1e-05,0.00012,6e-05
16.44,0.04713,0.00374,0.04009,0.05047,2e-05,1e-05,0.09904,0,0,0.0662,2e-05,2e-05,2e-05,0.04848,0.00717,0.01238,0.08058,0.00688,1e-05,0.02232,0.15759,0.03679,1e-05,0.00816,0.01001,0,6e-05,0.13432,0.02402,1e-05,0,0.01646,0.00727,0.00481,0.00012,0.03465,0,1e-05,0.0559,0.00805,0,0.0267,0.02076,1e-05,0.00681,0.02375,0.02346,0,0.00011,0,0,1e-05,0.03377,4e-05,0,0,0.06991,0,0,0.00394,0.00288,0,0,0.02135,0.01714,0,0,1e-05
16.46,0.06297,0.00242,0.04492,0.05736,0.00016,0.00013,0.1005,4e-05,2e-05,0.06646,0.00033,0.00015,0.00034,0.04656,0.01243,0.01433,0.0818,0.00644,9e-05,0.02351,0.1531,0.03786,8e-05,0.00733,0.0102,3e-05,0.00015,0.1361,0.02346,9e-05,1e-05,0.01684,0.00695,0.00452,7e-05,0.05888,3e-05,0.0001,0.06464,0.00919,3e-05,0.02469,0.01893,0.00011,0.0067,0.02376,0.02371,2e-05,0.00013,8e-05,9e-05,9e-05,0.03537,0.00028,2e-05,1e-05,0.06876,1e-05,1e-05,0.00445,0.00341,2e-05,1e-05,0.01589,0.01282,4e-05,5e-05,0.0001
16.48,0.07949,0.00177,0.04851,0.06455,0.00012,0.00017,0.10038,3e-05,5e-05,0.06694,0.00026,0.00019,0.0007,0.04476,0.01868,0.01661,0.08286,0.00622,0.00015,0.02435,0.1481,0.03885,8e-05,0.00676,0.01033,6e-05,0.00012,0.13341,0.02348,0.00012,1e-05,0.01697,0.00656,0.00418,5e-05,0.08475,6e-05,0.00014,0.07298,0.01035,0.0001,0.02238,0.01682,0.00014,0.00609,0.02364,0.02402,4e-05,9e-05,0.00013,0.0001,0.00023,0.03699,0.00025,2e-05,3e-05,0.06511,2e-05,1e-05,0.00503,0.00389,1e-05,9e-05,0.01183,0.00875,3e-05,5e-05,8e-05
16.5,0.09585,0,0.05003,0.07076,0,0,0.10002,0,0,0.06657,0,0,0,0.04365,0.02406,0.01845,0.08354,0.00574,0,0.02503,0.14355,0.03994,0,0.00593,0.01048,0,0,0.12799,0.0237,0,0,0.01671,0.0061,0.00381,0,0.10875,0,0,0.08087,0.01145,0,0.01938,0.0149,0,0.00515,0.02358,0.02334,0,0,0,0,0,0.03795,0,0,0,0.06397,0,0,0.0054,0.00415,0,0,0.00874,0.00571,0,0,0
16.52,0.11146,5e-05,0.04917,0.07516,0.00022,0.00012,0.10165,7e-05,5e-05,0.0644,0.00061,0.0001,0.00032,0.04416,0.02705,0.01985,0.08396,0.00571,0.00022,0.0263,0.1408,0.04116,0.00014,0.00433,0.01106,0.00013,6e-05,0.12207,0.02471,0.00018,2e-05,0.01599,0.00582,0.0037,3e-05,0.13194,6e-05,0.00013,0.08886,0.01317,4e-05,0.01519,0.01394,6e-05,0.00506,0.02532,0.02332,4e-05,0.00015,0.00012,0.0001,0.00013,0.0393,0.0002,2e-05,5e-05,0.07074,4e-05,3e-05,0.00574,0.00422,1e-05,2e-05,0.00729,0.00461,2e-05,8e-05,0.0001
16.54,0.12589,3e-05,0.04624,0.07815,0.00018,0.00019,0.10269,6e-05,6e-05,0.06127,0.00148,0.00043,0.00056,0.04548,0.02839,0.02078,0.08393,0.00564,0.00054,0.0274,0.13924,0.04135,0.00016,0.00262,0.0117,0.00017,0.00027,0.11404,0.02765,0.00025,3e-05,0.01497,0.00566,0.00373,1e-05,0.15238,5e-05,0.00011,0.0959,0.01505,3e-05,0.00999,0.01285,8e-05,0.00511,0.02805,0.02305,5e-05,8e-05,0.00016,6e-05,0.00017,0.04055,0.00023,2e-05,3e-05,0.07794,4e-05,3e-05,0.00598,0.00438,2e-05,2e-05,0.01027,0.00466,2e-05,0.00012,0.00012
16.56,0.13895,0,0.04182,0.08074,1e-05,2e-05,0.10164,1e-05,0,0.05804,0.00058,0.00018,0.00015,0.04691,0.02985,0.02146,0.08357,0.00543,0.0002,0.02803,0.13854,0.0399,2e-05,0.0014,0.01229,1e-05,0.00016,0.10269,0.03333,0.0001,1e-05,0.01385,0.00562,0.00395,0,0.17029,0,0,0.10162,0.01677,0,0.00468,0.01098,0,0.00312,0.02921,0.0221,0,1e-05,4e-05,0,2e-05,0.03994,1e-05,0,0,0.08001,0,0,0.0062,0.00446,0,0,0.01998,0.00548,0,1e-05,3e-05
16.58,0.15062,1e-05,0.0362,0.08292,6e-05,6e-05,0.09952,0.0023,5e-05,0.05451,0.00047,0.00021,0.00024,0.04855,0.03097,0.02212,0.08295,0.0055,0.00024,0.02879,0.13987,0.03739,4e-05,0.0004,0.01319,5e-05,0.00021,0.08807,0.04241,0.00016,2e-05,0.01239,0.00613,0.00475,0,0.18489,1e-05,4e-05,0.10614,0.01875,3e-05,0.00338,0.0087,4e-05,0.00186,0.03085,0.02134,2e-05,2e-05,8e-05,2e-05,0.00014,0.04005,0.0002,1e-05,2e-05,0.08032,0,1e-05,0.00673,0.00475,0,1e-05,0.03822,0.00785,1e-05,4e-05,4e-05
16.6,0.15944,5e-05,0.02974,0.08433,0.0001,0.00012,0.0964,0.00474,5e-05,0.05073,0.00041,0.00017,0.00042,0.05039,0.03091,0.02225,0.08197,0.00552,0.00023,0.02919,0.14226,0.03304,6e-05,7e-05,0.01427,8e-05,0.00017,0.07481,0.05264,0.00018,2e-05,0.01129,0.0068,0.00571,3e-05,0.19621,4e-05,6e-05,0.10949,0.02083,0.0001,0.00259,0.00564,5e-05,0.00049,0.03217,0.02073,5e-05,3e-05,9e-05,0.00018,0.00021,0.0396,0.00024,3e-05,3e-05,0.07733,2e-05,1e-05,0.00727,0.00502,2e-05,2e-05,0.06121,0.01073,2e-05,4e-05,0.00012
16.62,0.16381,4e-05,0.02283,0.08466,8e-05,9e-05,0.09231,0.00706,4e-05,0.04695,0.00166,0.00014,0.00034,0.0524,0.02885,0.02162,0.08011,0.0055,0.00019,0.02925,0.1438,0.0261,5e-05,0.00112,0.01518,6e-05,0.00014,0.06697,0.06126,0.00014,1e-05,0.0114,0.00727,0.00615,2e-05,0.20494,3e-05,5e-05,0.11208,0.02297,8e-05,0.00214,0.00165,4e-05,0.0004,0.03347,0.02038,4e-05,3e-05,7e-05,0.00014,0.00017,0.03837,0.0002,2e-05,2e-05,0.07008,1e-05,1e-05,0.00764,0.00529,1e-05,2e-05,0.08325,0.01343,1e-05,3e-05,0.0001
16.64,0.16519,7e-05,0.01579,0.08399,7e-05,8e-05,0.08817,0.00916,0.0034,0.04321,0.00303,0.00013,0.00031,0.05418,0.02555,0.02053,0.0778,0.00548,0.00017,0.02917,0.14593,0.01814,4e-05,0.00301,0.01579,0.0001,0.00017,0.05971,0.06982,0.00013,1e-05,0.01174,0.00775,0.00655,3e-05,0.21092,3e-05,4e-05,0.11355,0.02505,7e-05,0.00179,0.00137,4e-05,0.00039,0.03451,0.02027,5e-05,3e-05,7e-05,0.00013,0.00018,0.03706,0.00034,3e-05,2e-05,0.0624,2e-05,1e-05,0.00784,0.00558,1e-05,2e-05,0.10561,0.01708,1e-05,3e-05,9e-05
16.66,0.16494,8e-05,0.00889,0.08253,0.0001,0.00011,0.08443,0.01102,0.0072,0.03954,0.00422,0.00012,0.00028,0.05533,0.02168,0.01913,0.07528,0.0053,0.00018,0.02867,0.15007,0.01074,4e-05,0.00528,0.0166,9e-05,0.00018,0.04964,0.0794,0.00016,2e-05,0.01153,0.0084,0.00718,3e-05,0.2138,2e-05,6e-05,0.1136,0.02691,6e-05,0.0015,0.00115,4e-05,0.0003,0.03494,0.02009,5e-05,4e-05,6e-05,0.00012,0.0002,0.03607,0.00031,2e-05,2e-05,0.05695,2e-05,1e-05,0.00779,0.00581,1e-05,4e-05,0.12961,0.02229,1e-05,4e-05,7e-05
16.68,0.16303,0,0.00259,0.07992,1e-05,3e-05,0.08129,0.01252,0.01138,0.03586,0.00475,6e-05,0.00014,0.05579,0.01633,0.01719,0.07256,0.00478,2e-05,0.02788,0.15449,0.00405,4e-05,0.00809,0.01763,1e-05,2e-05,0.03862,0.08847,1e-05,0,0.01106,0.00893,0.00774,0,0.21417,1e-05,1e-05,0.11251,0.02837,1e-05,0.0009,0.00065,1e-05,5e-05,0.03478,0.01999,1e-05,6e-05,3e-05,4e-05,6e-05,0.03471,0.00014,0,0,0.05453,0,1e-05,0.00739,0.00579,0,0,0.15271,0.02881,0,0,3e-05
16.7,0.15837,3e-05,0.00157,0.07609,6e-05,0.00014,0.0789,0.01418,0.01591,0.03256,0.00568,0.00042,0.00095,0.05604,0.01134,0.01559,0.07011,0.00447,0.0001,0.02773,0.15924,0.00246,0.0003,0.01081,0.01881,5e-05,8e-05,0.02604,0.09677,7e-05,1e-05,0.01045,0.00943,0.00841,1e-05,0.21099,0.00443,3e-05,0.10999,0.02949,2e-05,0.00086,0.00049,4e-05,0.00028,0.03517,0.02066,1e-05,0.00028,0.00024,0.00033,0.00031,0.03434,0.001,1e-05,0.00506,0.05165,1e-05,4e-05,0.00708,0.00614,1e-05,2e-05,0.17151,0.03526,3e-05,3e-05,0.00025
16.72,0.14963,2e-05,0.00113,0.07053,6e-05,0.00024,0.07711,0.01523,0.01936,0.02972,0.00701,0.0003,0.00073,0.05646,0.00778,0.01429,0.06739,0.00373,0.0001,0.0264,0.16352,0.00176,0.00022,0.01272,0.01968,7e-05,8e-05,0.00996,0.10463,0.00012,1e-05,0.00934,0.00978,0.00874,1e-05,0.20255,0.00876,2e-05,0.10528,0.0298,3e-05,0.00061,0.00035,6e-05,0.00026,0.0341,0.01994,3e-05,0.0002,0.00017,0.00024,0.00037,0.03455,0.00074,1e-05,0.01207,0.04219,2e-05,3e-05,0.00706,0.00704,1e-05,1e-05,0.18025,0.03986,3e-05,4e-05,0.0002
16.74,0.13753,2e-05,0.00056,0.06343,6e-05,0.00049,0.076,0.01599,0.02223,0.02693,0.00795,0.00026,0.00074,0.05712,0.00433,0.01314,0.06492,0.00261,0.00017,0.02526,0.16449,0.00088,0.00013,0.01386,0.02057,0.00016,0.0002,0.00498,0.11123,0.00017,2e-05,0.00813,0.01007,0.00891,2e-05,0.19014,0.01162,0.00019,0.09916,0.0295,4e-05,0.00042,0.00028,0.00016,0.00032,0.03289,0.0193,0.00015,0.00016,0.00011,0.00017,0.00034,0.03526,0.0008,2e-05,0.01926,0.029,2e-05,4e-05,0.00723,0.0084,0.00753,2e-05,0.18021,0.04329,3e-05,0.00017,0.00022
16.76,0.12279,4e-05,0.00034,0.0543,8e-05,0.0003,0.07557,0.01677,0.02524,0.02369,0.00759,0.00016,0.00044,0.05755,0.0026,0.0118,0.06275,0.00116,0.00027,0.02385,0.15992,0.00053,8e-05,0.01427,0.02138,0.0001,0.00012,0.003,0.11599,0.00011,2e-05,0.00702,0.00997,0.00881,2e-05,0.17474,0.0127,0.00012,0.09212,0.02801,3e-05,0.00025,0.00017,0.0001,0.00029,0.03117,0.01849,9e-05,0.00198,7e-05,0.0001,0.00024,0.03605,0.00048,2e-05,0.02615,0.01555,2e-05,3e-05,0.00717,0.00966,0.01572,3e-05,0.17513,0.04582,2e-05,0.0001,0.00013
16.78,0.10532,2e-05,0.00024,0.04356,0.00015,0.00023,0.0755,0.01759,0.0284,0.02023,0.00661,0.00013,0.00034,0.05821,0.00184,0.01036,0.06095,0.00105,0.0002,0.02297,0.14836,0.00037,7e-05,0.01411,0.02217,8e-05,0.0001,0.00213,0.11853,0.00015,2e-05,0.00645,0.00972,0.00845,1e-05,0.15598,0.01147,9e-05,0.08384,0.02575,4e-05,0.00019,0.00013,8e-05,0.00024,0.02951,0.01764,7e-05,0.00497,6e-05,0.00012,0.00154,0.03638,0.00037,2e-05,0.03104,0.00296,3e-05,2e-05,0.00726,0.01106,0.02255,3e-05,0.16109,0.04526,2e-05,8e-05,0.0001
16.8,0.08408,0,5e-05,0.03164,1e-05,1e-05,0.07572,0.01836,0.03132,0.01649,0.00435,1e-05,0,0.05919,0.00076,0.00912,0.05937,0.0001,3e-05,0.02157,0.13235,0.0001,0.0119,0.01202,0.02237,0,0,0.00094,0.12133,0,0,0.00609,0.00969,0.00835,0,0.13253,0.00777,2e-05,0.07366,0.02237,0,3e-05,0,0,0.00012,0.02703,0.01688,0,0.00785,0,0,0.00243,0.03669,1e-05,0,0.03571,0.00129,0,0,0.00726,0.0123,0.02648,0,0.1493,0.04418,0,2e-05,1e-05
16.82,0.05773,2e-05,4e-05,0.0194,0.00011,0.00048,0.07671,0.01911,0.03388,0.01256,0.00074,0.00014,0.00036,0.06094,0.00042,0.00859,0.05823,0.00044,0.00017,0.01991,0.1164,6e-05,0.03324,0.00681,0.02137,7e-05,0.00011,0.00047,0.12787,0.00011,1e-05,0.00558,0.01059,0.0094,1e-05,0.10232,0.00207,0.00012,0.06148,0.01861,0.00013,0.00025,6e-05,8e-05,0.00046,0.02415,0.01748,7e-05,0.01067,6e-05,9e-05,0.00507,0.03826,0.00069,2e-05,0.04087,0.00067,2e-05,3e-05,0.00685,0.01301,0.0284,3e-05,0.1551,0.04754,3e-05,8e-05,7e-05
16.84,0.02842,1e-05,0.00689,0.00672,0.00026,0.00022,0.07767,0.01896,0.03594,0.00825,0.00049,0.00011,0.00024,0.06298,0.00021,0.0081,0.05721,0.00026,0.00012,0.01723,0.10031,3e-05,0.0529,0.00104,0.01928,0.00012,6e-05,0.00024,0.13478,0.00011,2e-05,0.00519,0.01178,0.01065,1e-05,0.06624,0.00107,7e-05,0.04711,0.01313,7e-05,0.00013,7e-05,7e-05,0.00518,0.02073,0.01779,4e-05,0.01343,6e-05,9e-05,0.00741,0.03929,0.00048,1e-05,0.04025,0.00034,3e-05,3e-05,0.0061,0.01244,0.02781,1e-05,0.16524,0.0515,2e-05,0.00024,6e-05
16.86,0.01455,1e-05,0.01574,0.00338,0.00025,0.00031,0.07859,0.0181,0.03807,0.00374,0.00031,0.00017,0.00023,0.06528,0.00025,0.00741,0.05642,0.00021,0.00021,0.01607,0.08468,2e-05,0.06044,0.00052,0.0168,0.00033,0.00045,0.00021,0.1386,0.0001,4e-05,0.00573,0.01234,0.01154,0.01008,0.02666,0.00053,0.00686,0.03084,0.00722,4e-05,0.00016,0.00023,0.00012,0.00968,0.01796,0.01781,4e-05,0.0165,6e-05,0.00018,0.00972,0.04006,0.00145,1e-05,0.03239,0.00043,0.00725,4e-05,0.00593,0.01089,0.02459,1e-05,0.16833,0.05278,9e-05,0.00012,0.0001
