T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.74,0,0.14932,0.00218,0,0.02225,1e-05,0,0,0,0,0,0,0.0002,0,0.00598,0.01943,0.0658,0,0.00012,0.02243,0.11528,0,0,0,0.01434,0,0,0.0028,0.0161,0.04038,0.00037,0.02333,0.02156,0.00736,0.05122,0,0,0.0209,0,0,0,0.05426,0.03474,0,0,0,0.01177,0,0,0,3e-05,0,0,0.00144,0.00209,0.03095,0,0.00058,0,0.02758,0.00777,0,0.00279,0.0081,0.00181,2e-05,0,0
15.76,0,0.15971,0.00281,0,0.03406,0,0,0,0,0,0,0,0.00019,0,0.00676,0.02434,0.07369,0,0.0001,0.02641,0.13062,0,0,0,0.01461,0,0,0.01508,0.018,0.0417,0.00045,0.02376,0.02206,0.00771,0.03447,0,0,0.00718,0,0,0,0.05969,0.03327,0,0,0,0.01284,0,0,0,2e-05,0,0,0.00109,0.00128,0.02746,0,0.00052,0,0.02216,0.00662,0,0.00377,0.00592,0.01743,2e-05,0,0
15.78,0,0.17014,0.00386,0,0.04339,0,0.00105,0,0,0,0,0,0.00018,0,0.00763,0.02906,0.08212,0,8e-05,0.03012,0.14149,0,0,0,0.01417,0,0,0.02586,0.0203,0.04251,0.00054,0.02387,0.02224,0.00794,0.01669,0.34254,0,0,0,0,0,0.06519,0.03232,0,0,0,0.01405,0,0,0,0,0,0,0.00068,0.00028,0.02307,0,0.00043,0,0.01554,0.00513,0,0.00453,0.00426,0.03052,2e-05,0,0
15.8,0,0.18038,0.00537,0,0.05054,0,0.01328,0,0,0,0,0,0.00016,0,0.00859,0.03355,0.09088,0,6e-05,0.03345,0.14804,0,0,0,0.01318,0,0,0.03505,0.02308,0.04272,0.00063,0.02368,0.02218,0.0081,0,0,0,0,0,0,0,0.07066,0.03198,0,0,0,0.01539,0,0,0,0,0,0,0.00023,0,0.01789,0,0.00031,0,0.00812,0.00332,0,0.00501,0.00337,0.04116,2e-05,0,0
15.82,0,0.19012,0.00733,0,0.05576,0,0.02733,0,0,0,0,0,0.00015,0,0.00961,0.03775,0.09974,0,4e-05,0.03632,0.15044,0,0,0,0.01179,0,0,0.04256,0.02637,0.04224,0.00074,0.02323,0.02194,0.00822,0,0,0,0,0,0,0,0.07601,0.03228,0,0,0,0.01684,0,0,0,0,0,0,0,0,0.01199,0,0.00014,0,0.00051,0.00132,0,0.00515,0.0035,0.04943,3e-05,0,0
15.84,0,0.19899,0.00974,0,0.05929,0,0.04369,0,0,0,0,0,0.00013,0,0.01069,0.04164,0.10844,0,2e-05,0.03869,0.14882,0,0,0,0.01019,0,0,0.0483,0.03017,0.04096,0.00085,0.02253,0.02158,0.00832,0,0,0,0,0,0,0,0.08116,0.03319,0,0,0,0.01835,0,0,0,0,0,0,0,0,0.00539,0,0,0,0,0,0,0.00488,0.00485,0.05546,3e-05,0,3e-05
15.86,0,0.2066,0.01256,0,0.06137,0,0.0629,0,0,0,0,0,0.00011,0.00091,0.0118,0.0451,0.11671,0,0,0.04049,0.14326,0,0,0,0.00851,0,0,0.05223,0.03442,0.03878,0.00097,0.02161,0.02116,0.00843,0,0,0,0,0,0,0,0.08602,0.03462,0,0,0,0.01989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415,0.00756,0.05938,3e-05,0,8e-05
15.88,0,0.21249,0.01578,0,0.0622,0,0.08554,0,0,0,0,0,9e-05,0.00333,0.01294,0.04809,0.12428,0,0,0.0417,0.13385,0.00433,0,0,0.00685,0,0,0.05435,0.03902,0.03558,0.00109,0.02047,0.0207,0.00856,0,0,0,0,0,0,0,0.09051,0.03643,0,0,0,0.02143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296,0.01164,0.06134,4e-05,0,0.00014
15.9,0.00898,0.21616,0.01939,0,0.06198,0,0.11214,0,0,0,0.00019,0.00024,8e-05,0.00552,0.01408,0.05052,0.13089,0,0,0.04233,0.1207,0.01127,0,0,0.00526,0,0,0.05475,0.04389,0.03129,0.00122,0.01914,0.02022,0.00872,0,0,0,0,0,0,0,0.09459,0.03846,0,0,0,0.02289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,0.01698,0.06152,4e-05,0,0.00021
15.92,0,0.2171,0.02333,0,0.06088,0,0.14321,0,0,0,0.00047,0.00056,7e-05,0.00748,0.01519,0.05229,0.13629,0,0,0.04237,0.10402,0.01892,0,0,0.00379,0,0,0.05354,0.04891,0.02589,0.00135,0.01763,0.01973,0.00891,0,0,0,0,0,0,0,0.09822,0.04051,0,0,0,0.02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02338,0.06009,4e-05,0,0.00027
15.94,0,0.21485,0.02757,0,0.05906,0,0.17918,0,0,0,0.00071,0.00083,6e-05,0.00924,0.01625,0.05328,0.14028,0,0,0.04184,0.08422,0.02721,0,0,0.00246,0,0,0.0509,0.05399,0.01953,0.00148,0.01597,0.01924,0.0091,0,0,0,0,0,0,0,0.10142,0.04241,0,0,0,0.02543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03065,0.05723,5e-05,2e-05,0.00034
15.96,0,0.20905,0.03205,0,0.05666,0,0.22037,0,0,0.00193,0.00092,0.00105,7e-05,0.01084,0.01723,0.0534,0.14267,0,0,0.04077,0.06193,0.0361,0,0,0.00131,0,0,0.04702,0.05897,0.0124,0.00161,0.0142,0.01874,0.0093,0,0,0,0,0,0,0,0.10421,0.04397,0,0,0,0.02638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03855,0.05311,6e-05,0.0002,0.00041
15.98,0,0.1995,0.03673,0.05856,0.05381,0,0.26703,0,0,0.01046,0.00111,0.00122,8e-05,0.01233,0.01809,0.05257,0.14335,0,2e-05,0.0392,0.03798,0.04552,0,0,0.00037,0,0,0.04211,0.06374,0.00485,0.00174,0.01236,0.01822,0.00948,0,0,0,0,0,0,0,0.10664,0.04506,0,0,0,0.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04687,0.04791,7e-05,0.00035,0.00049
16,0,0.18617,0.04154,0.11284,0.05064,0,0.31923,0,0,0.01744,0.00129,0.00136,0.0001,0.01378,0.01878,0.05076,0.14221,0,5e-05,0.0372,0.01334,0.05539,0,0,0,0,0,0.03639,0.06812,0,0.00187,0.0105,0.01767,0.00963,0,0,0,0,0,0,0,0.10875,0.04553,0,0,0,0.02744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05536,0.04182,8e-05,0.00047,0.00057
16.02,0.00485,0.16915,0.04639,0.1589,0.04722,0,0.37693,0,0,0.02271,0.00147,0.00146,0.00012,0.01527,0.01927,0.04802,0.13925,0,8e-05,0.03485,0,0.06565,0,0,0,0,0,0.03013,0.07196,0,0.00199,0.00867,0.01709,0.00973,0,0,0,0,0,0,0,0.11056,0.04529,0,0,0,0.02748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06378,0.03503,9e-05,0.00056,0.00064
16.04,0.04882,0.1487,0.05121,0.19746,0.04367,0,0.43997,0.00042,0,0.02617,0.00166,0.00154,0.00014,0.01688,0.01952,0.04442,0.13448,0,0.00011,0.03224,0,0.07619,0,0,0,0,0,0.02362,0.07508,0,0.00209,0.00693,0.01645,0.00976,0,0.02096,0,0,0,0,0,0.11207,0.04424,0,0,0,0.02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07187,0.02773,0.00011,0.00064,0.00072
16.06,0.08699,0.12516,0.05593,0.22922,0.04005,0,0.50806,0.00118,0,0.0278,0.00185,0.00158,0.00016,0.01867,0.01954,0.04013,0.12798,0,0.00015,0.0295,0,0.08691,0,0,0,0,0,0.01719,0.07731,0,0.00219,0.00529,0.01576,0.00971,0,0.05576,0,0,0.04509,0,0,0.11322,0.04231,0,0,0,0.02655,0,0,0,0,0,0,0,0,0,0.02069,0,0,0,0,0,0,0.07935,0.02011,0.00012,0.00069,0.0008
16.08,0.12028,0.09897,0.06048,0.2549,0.03642,0,0.58085,0.00196,0,0.02768,0.00206,0.0016,0.00017,0.0207,0.01942,0.03533,0.11991,0.0011,0.00018,0.02676,0,0.09768,0,0,0,0,0,0.01117,0.07858,0,0.00225,0.0038,0.01499,0.00957,0,0.09101,0,0,0.19954,0,0,0.11389,0.03943,0,0,0,0.02565,0,0,0,0,0,0,0,0,0,0.04529,0,0,0,0,0,0,0.08597,0.01237,0.00014,0.00072,0.00087
16.1,0.14956,0.07062,0.06487,0.27526,0.03286,0,0.65788,0.00277,0,0.0259,0.0023,0.0016,0.00019,0.023,0.01927,0.03025,0.11043,0.00231,0.00021,0.02416,0,0.10835,0,0,0,0,0,0.00589,0.07891,0,0.0023,0.00247,0.01416,0.00934,0,0.12678,0,0,0.34643,0,0,0.11389,0.03555,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0.06887,0,0,0,0,5e-05,0,0.09155,0.00466,0.00016,0.00074,0.00094
16.12,0.17565,0.04065,0.0691,0.29103,0.0294,0,0.73853,0.00364,0.00162,0.02262,0.00258,0.00158,0.00019,0.0256,0.01924,0.02512,0.09979,0.00337,0.00024,0.02182,0,0.11875,0,0,0.0005,0,0,0.00159,0.07846,0,0.00231,0.00132,0.01327,0.00902,0,0.1631,0,0,0.48564,0,0,0.113,0.03064,0,0,0,0.02327,0,0,0,0,0,0,0,0,0,0.09123,0,0,0,0,0.0005,0,0.09598,0,0.00017,0.00074,0.00099
16.14,0.19929,0.00959,0.07319,0.30291,0.02609,0,0.82208,0.00459,0.00398,0.01798,0.0029,0.00155,0.00019,0.02849,0.01948,0.02016,0.08824,0.00423,0.00026,0.01982,0,0.1287,0,0,0.00136,0,0,0,0.07746,0,0.00229,0.00033,0.01231,0.00862,0,0.19996,0,0,0.61571,0,0,0.11097,0.02471,0,0,0,0.02193,0,0,0,0,0,0,0,0,0,0.11211,0,0,0,0,0.00103,0,0.09929,0,0.00019,0.00073,0.00104
16.16,0.22114,0,0.07717,0.31148,0.02297,0,0.90762,0.00563,0.00671,0.01214,0.00327,0.0015,0.00018,0.03166,0.02008,0.01557,0.07603,0.00488,0.00028,0.01823,0,0.13796,0,0,0.00235,0,0,0,0.07619,0,0.00222,0,0.01132,0.00816,0,0.23733,0,0,0.7346,0,0,0.10758,0.01778,0,0,0,0.02056,0,0,0,0,0,0,0,0,0,0.13125,0,0,0,0,0.00165,0,0.10162,0,0.0002,0.00071,0.00107
16.18,0.2417,0,0.08104,0.31723,0.02005,0,0.99404,0.00679,0.00984,0.00522,0.00367,0.00145,0.00016,0.03507,0.02108,0.01146,0.06345,0.00529,0.00029,0.01709,0,0.14629,0,0,0.00345,0,0,0,0.07494,0,0.0021,0,0.01029,0.00764,0,0.27508,0,0,0.8399,0,0,0.10267,0.00997,0,0,0,0.01923,0,0,0,0,0,0,0,0,0,0.14837,0,0,0,0,0.00235,0,0.10321,0,0.00022,0.00067,0.00109
16.2,0.26129,0,0.08476,0.32049,0.01736,0,1,0.00808,0.0134,0,0.00411,0.00138,0.00012,0.03866,0.02247,0.00792,0.05073,0.00545,0.00029,0.01639,0,0.1534,0,0,0.00462,0,0,0,0.07398,0,0.00192,0,0.00924,0.00709,0,0.31306,0,0,0.92882,0,0,0.09607,0.00139,0,0,0,0.01797,0,0,0,0,0,0,0,0,0,0.16319,0,0,0,0.00025,0.00315,0,0.10443,0,0.00023,0.00063,0.00108
16.22,0.28001,0,0.08826,0.32145,0.01491,0,1,0.00951,0.01741,0,0.00459,0.0013,7e-05,0.04238,0.02417,0.00499,0.03809,0.00535,0.00028,0.01611,0,0.159,0,0,0.00584,0,0,0,0.07357,0,0.00167,0,0.00819,0.00652,0,0.35103,0,0,0.99828,0.00442,0,0.0877,0,0,0.00136,0,0.01682,0,0,0,2e-05,0,0,0,0,0,0.17551,0,0,0,0.00174,0.00405,0,0.10574,0,0.00024,0.00058,0.00105
16.24,0.29779,0,0.09142,0.32021,0.01271,0,1,0.0111,0.02189,0,0.0051,0.00121,1e-05,0.04614,0.02612,0.00267,0.02571,0.00499,0.00025,0.0162,0,0.16279,0,0,0.00708,0,0,0,0.07392,0,0.00134,0,0.00715,0.00596,0,0.38868,0,0,1,0.00933,0,0.07751,0,0,0.00323,0,0.01579,0,0,0,5e-05,0.00041,0,0,0,0,0.18524,0,0,0,0.00325,0.00506,0,0.10763,0,0.00025,0.00052,0.00099
16.26,0.31438,0,0.09407,0.31674,0.01078,0,1,0.01286,0.02685,0,0.00563,0.00111,0,0.04988,0.0282,0.00093,0.0137,0.00438,0.00022,0.01658,0,0.1645,0,0,0.00832,0,0,0,0.0752,0,0.00093,0,0.00612,0.00541,0,0.4256,0,0,1,0.014,0,0.06552,0,0.00021,0.00475,0,0.01488,0,0,0,8e-05,0.00118,0,0,0,0,0.19236,0,0,0,0.00475,0.00617,0,0.11065,0,0.00026,0.00045,0.0009
16.28,0.32944,0,0.09602,0.31095,0.00913,0,1,0.0148,0.03229,0,0.00619,0.001,0,0.05354,0.0303,0,0.00213,0.00355,0.00018,0.01715,0,0.16389,0,0,0.00953,0,0,0,0.07752,0,0.00042,0,0.00513,0.00491,0,0.46131,0,0,1,0.01838,0,0.05181,0,0.00053,0.00598,0,0.0141,0,0,0,0.0001,0.00208,0,0,0,0,0.19691,0,0,0,0.00622,0.00739,0,0.11533,0,0.00026,0.00037,0.00078
16.3,0.34254,0,0.09705,0.30262,0.00774,0.0001,1,0.01691,0.03823,0,0.00676,0.00089,0,0.05708,0.03231,0,0,0.00251,0.00013,0.0178,0,0.16072,0,0,0.01069,0,0,0,0.08098,0,0,0,0.00419,0.00447,0,0.49519,0,0,1,0.02244,0,0.03652,0,0.00091,0.00698,0,0.01343,0,0,0,0.00013,0.00312,0,0,0,0,0.19897,0,0,0,0.00762,0.00872,0,0.12213,0,0.00025,0.00029,0.00063
16.32,0.35316,0,0.09692,0.2915,0.00663,0.00051,1,0.01921,0.04464,0,0.00735,0.00078,0,0.06052,0.0341,0,0,0.00128,9e-05,0.01843,0,0.15477,0,0.00149,0.01178,0,0,0,0.08564,0,0,0,0.00331,0.00411,0,0.52655,0,0,0.93843,0.02612,0,0.01984,0,0.00134,0.00783,0,0.01285,0,0,0,0.00015,0.00431,0,0,0,0,0.19867,0,0,0,0.00893,0.01016,0,0.13148,0,0.00025,0.00021,0.00043
16.34,0.36069,0,0.09542,0.27727,0.0058,0.001,1,0.02169,0.05153,0,0.00796,0.00067,0,0.06387,0.03554,0,0,0,5e-05,0.01892,0,0.14588,0,0.00482,0.01276,0,0,0,0.09157,0,0,0,0.00251,0.00384,0,0.55454,0,0,0.82967,0.02938,0,0.00202,0,0.00183,0.0086,0,0.01234,0,0,0,0.00017,0.00565,0,0,0,0,0.1961,0,0,0.00214,0.01012,0.0117,0,0.14369,0,0.00023,0.00013,0.0002
16.36,0.36443,0,0.09234,0.25962,0.00524,0.00157,1,0.02433,0.05886,0,0.00857,0.00057,0,0.0672,0.03649,0,0,0,1e-05,0.01918,0,0.13399,0.01792,0.00824,0.01361,0,0,0,0.09882,0,0,0,0.00179,0.00367,0,0.57821,0,0,0.69172,0.03219,0,0,0,0.00239,0.00936,0,0.01186,0,0.00066,0,0.00019,0.00716,0,0,0,0,0.19137,0,0,0.00432,0.01116,0.01333,0,0.15897,0,0.00021,6e-05,0
16.38,0.36368,0,0.08751,0.23827,0.00494,0.00222,1,0.02714,0.06659,0,0.00918,0.00048,0,0.07054,0.03678,0,0,0,0,0.01912,0,0.11916,0.04572,0.01183,0.01431,0,0,0,0.10744,0,0,0,0.00118,0.00362,0,0.59646,0,0,0.52968,0.0345,0,0,0,0.00302,0.01018,0,0.01139,0,0.00238,3e-05,0.0002,0.00883,0,0,0,0,0.18452,0,0,0.00632,0.01202,0.01505,0,0.17739,0,0.00019,0,0
16.4,0.35779,0,0.08082,0.21302,0.0049,0.00295,1,0.03008,0.07467,0,0.00977,0.0004,0,0.07391,0.03628,0,0,0,0,0.01868,0,0.10156,0.07607,0.01572,0.01482,0,0,0,0.11745,0,0,0,0.00068,0.00368,0,0.60807,0,0.00349,0.34853,0.03629,0,0,0,0.00372,0.01116,0,0.0109,0,0.00441,0.00012,0.00022,0.01067,0,0,0,0,0.17552,0,0,0.00812,0.01268,0.01685,0,0.19886,0,0.00015,0,0
16.42,0.3463,0,0.07225,0.18381,0.00511,0.00378,1,0.03313,0.08302,0,0.01033,0.00034,0,0.07733,0.03483,0,0,0,0,0.01782,0,0.08148,0.10903,0.02,0.01511,0,0,0,0.12887,0,0,0,0.0003,0.00385,0,0.61174,0,0.00842,0.1521,0.03752,0,0,0,0.0045,0.01234,0,0.01037,0,0.00677,0.00019,0.00023,0.01269,0,0,0,0,0.16427,0,0,0.00971,0.01313,0.01871,0,0.22317,0,0.00011,0,0
16.44,0.32892,0,0.06187,0.15071,0.00556,0.00469,1,0.03625,0.09157,0,0.01083,0.00028,0,0.08077,0.03232,0,0,0,0,0.01651,0,0.05936,0.1446,0.02476,0.01516,0,0.00439,0,0.14164,0,0,0,3e-05,0.00412,0,0.60627,0.00107,0.01335,0,0.03816,0,0,0,0.00535,0.01379,0,0.00976,0,0.00946,0.00024,0.00024,0.01488,0,5e-05,0,0,0.15065,0,0,0.0111,0.01337,0.0206,0,0.24993,0,5e-05,0,0
16.46,0.30566,0,0.04984,0.11398,0.00624,0.00569,1,0.03941,0.10021,0,0.01125,0.00024,0,0.08417,0.02871,0,0,0,0,0.01473,0,0.03578,0.18281,0.03006,0.01493,0.00074,0.01578,0,0.15569,0,0,0,0,0.00447,0.00325,0.59063,0.00217,0.01829,0,0.03818,0,0,0,0.00627,0.01555,0,0.00905,0,0.01248,0.00027,0.00026,0.01723,0,0.00018,0,0.00506,0.13456,0,0,0.01227,0.01339,0.0225,0,0.27863,0,0,0,0
16.48,0.27671,0,0.03647,0.07408,0.00713,0.00677,1,0.04255,0.10879,0,0.01156,0.00021,0,0.08745,0.02401,0,0,0,0,0.01249,0,0.01147,0.22363,0.03595,0.0144,0.00454,0.02897,0,0.17085,0,0,0,0,0.00489,0.00843,0.56413,0.00316,0.02326,0,0.03757,0,0,0,0.00727,0.01766,0,0.00823,0,0.01581,0.00029,0.00027,0.01974,0.00151,0.00032,0,0.01634,0.11596,0,0,0.01324,0.01318,0.02439,0,0.3086,0,0,0,0
16.5,0.24253,0,0.02219,0.03163,0.00823,0.00793,0.90687,0.04561,0.11718,0,0.01175,0.00018,0,0.0905,0.01833,0,0,0,0,0.0098,0,0,0.26699,0.04242,0.01353,0.00896,0.04412,0,0.18693,0,0,0,0,0.00535,0.01357,0.52647,0.00404,0.02825,0,0.03629,0,0,0,0.00835,0.02013,0,0.00728,0,0.01945,0.0003,0.00027,0.02238,0.00346,0.00046,0.01313,0.02724,0.09488,0,0.00071,0.01401,0.01274,0.02622,0,0.33905,0.00326,0,0,0
16.52,0.20372,0,0.00752,0,0.0095,0.00918,0.72359,0.04852,0.1252,0,0.01177,0.00016,0,0.09321,0.01185,0,0,0,0,0.00669,0,0,0.31278,0.04948,0.0123,0.01411,0.06137,0,0.20364,0,0,0,0,0.00581,0.01866,0.47782,0.0048,0.03328,0,0.03434,0,0,0,0.00949,0.02297,0,0.00619,0,0.02339,0.00029,0.00028,0.02515,0.00532,0.0006,0.04366,0.03766,0.07151,0,0.00764,0.01459,0.01208,0.02796,0,0.36905,0.0128,0,0,0
16.54,0.16102,0,0,0,0.01095,0.01049,0.5255,0.0512,0.13263,0,0.0116,0.00015,0,0.09546,0.00477,0,0,0,0,0.00321,0,0,0.36081,0.05707,0.01069,0.02008,0.08085,0,0.22063,0,0,0,0,0.00623,0.0237,0.41876,0.00543,0.03831,0,0.03172,0,0,0,0.01069,0.02618,0,0.00496,0,0.0276,0.00027,0.00028,0.02801,0.00712,0.00074,0.07897,0.04751,0.04622,0,0.01576,0.01499,0.01118,0.02955,0,0.39759,0.02248,0,0,0
16.56,0.1152,0,0,0,0.01254,0.01186,0.31672,0.05356,0.13925,0,0.01122,0.00014,0,0.09718,0,0,0,0,0,0,0,0,0.41083,0.0651,0.00867,0.02698,0.10269,0,0.2375,0,0,0,0,0.00658,0.02869,0.35033,0.00592,0.04335,0,0.02844,0,0,0,0.01194,0.02972,0,0.00357,0,0.03206,0.00025,0.00028,0.03094,0.00887,0.00087,0.11939,0.05668,0.01968,0.00384,0.02516,0.01523,0.01005,0.03094,0,0.42362,0.03204,0,0,0
16.58,0.06706,0,0,0,0.01425,0.01327,0.09966,0.05549,0.14477,0,0.01059,0.00014,0,0.09832,0,0,0,0,0,0,0,0,0.46251,0.07346,0.00626,0.03491,0.12698,0,0.25382,0,0,0,0,0.00682,0.0336,0.27398,0.00626,0.04836,0,0.02454,0,0,0,0.01324,0.03355,0,0.00201,0,0.03674,0.00021,0.00028,0.03389,0.0106,0.00099,0.16521,0.06504,0,0.01052,0.03592,0.0153,0.00868,0.03207,0,0.44606,0.04125,0,8e-05,0
16.6,0.01736,0,0,0,0.01605,0.01472,0,0.05691,0.14892,0,0.00967,0.00014,0,0.09887,0,0,0,0,0,0,0,0,0.5154,0.08198,0.00344,0.04395,0.15379,0,0.26915,0,0,0,0,0.00692,0.03841,0.19143,0.00644,0.05331,0,0.02008,0,0,0,0.01455,0.0376,0,0.00028,0,0.0416,0.00017,0.00026,0.03683,0.01231,0.00109,0.21671,0.07247,0,0.01829,0.04811,0.01523,0.00706,0.03287,0,0.46392,0.04989,0,0.00017,0
16.62,0,0,0,0,0.01793,0.01618,0,0.05772,0.15134,0,0.00845,0.00015,0,0.09885,0,0,0,0,0,0,0,0,0.56894,0.09051,0.00024,0.05416,0.18318,0,0.28306,0,0,0,0,0.00686,0.04309,0.10458,0.00642,0.05814,0,0.01512,0,0,0,0.01588,0.04178,0,0,0,0.04659,0.00013,0.00025,0.03969,0.01399,0.00119,0.27417,0.07881,0,0.02722,0.06181,0.01501,0.0052,0.03326,0,0.47629,0.05776,0,0.00027,0
16.64,0,0,0,0,0.01983,0.01764,0,0.05786,0.15174,0,0.00691,0.00016,0,0.09835,0,0,0,0,0,0,0,0,0.62247,0.09886,0,0.06563,0.21515,0,0.29516,0,0,0,0,0.00661,0.0476,0.01518,0.00621,0.0628,0,0.00976,0,0,0,0.01719,0.04599,0,0,0,0.05164,8e-05,0.00023,0.04242,0.01561,0.00126,0.33778,0.08389,0,0.03739,0.07705,0.01467,0.00307,0.03315,0,0.48235,0.06466,0,0.0004,0
16.66,0,0.00783,0,0,0.02172,0.01905,0,0.05726,0.14984,0,0.00505,0.00017,0,0.09747,0,0,0,0,0,0,0,0,0.67517,0.10686,0,0.07838,0.24967,0,0.30504,0,0,0,0,0.00618,0.0519,0,0.00579,0.0672,0,0.00413,0,0,0,0.01845,0.05012,0,0,0,0.05669,3e-05,0.00021,0.04494,0.01712,0.0013,0.40771,0.08753,0,0.04885,0.09388,0.01421,0.0007,0.03245,0,0.48139,0.07045,0,0.00054,0
16.68,0,0.02519,0,0,0.02356,0.0204,0,0.05584,0.14551,0,0.00293,0.00018,0,0.09636,0,0,0,0,0,0,0,0,0.72607,0.11438,0,0.09247,0.28667,0,0.3123,0,0,0,0,0.00552,0.05591,0,0.00513,0.07127,0,0,0,0,0,0.01966,0.05402,0,0,0,0.06166,0,0.00018,0.04718,0.01845,0.00133,0.48404,0.08951,0,0.06164,0.11233,0.01363,0,0.03106,0.00016,0.4728,0.07498,0,0.0007,0
16.7,0,0.04117,0,0,0.02531,0.02166,0,0.05356,0.13871,0,0.00061,0.00018,0,0.09515,0,0,0,0,0,0,0,0,0.77404,0.12123,0,0.10789,0.326,0,0.31654,0,0,0,0,0.00467,0.05956,0,0.00422,0.07489,0,0,0,0,0,0.02075,0.05757,0,0,0,0.06646,0,0.00016,0.04904,0.0195,0.00132,0.56675,0.08963,0,0.07581,0.13237,0.01295,0,0.02885,0.0003,0.45608,0.07819,0,0.00088,0
16.72,0,0.05558,0,0,0.02688,0.02276,0,0.05038,0.12954,0,0,0.00019,5e-05,0.09399,0,0,0,0,0,0,0,0,0.81778,0.12728,0,0.12464,0.36745,0,0.31738,0,0,0,0,0.00362,0.06276,0,0.00311,0.07793,0,0,0,0,0,0.02169,0.06061,0,0,0,0.07097,0,0.00013,0.05043,0.02017,0.00129,0.65571,0.08771,0,0.09136,0.15398,0.01214,0,0.02573,0.0004,0.43077,0.08001,0,0.00107,0
16.74,0,0.06819,0,0,0.02825,0.02368,0,0.04628,0.11818,0,0,0.00019,0.0003,0.09302,0,0,0,0,0,0,0,0,0.85578,0.13239,0,0.14269,0.41076,0,0.31439,0.00039,0,0,0,0.00238,0.06542,0,0.00185,0.08026,0,0,0,0,0,0.02245,0.06299,0,0,0,0.07508,0,0.0001,0.05121,0.0204,0.00123,0.75065,0.08364,0,0.10831,0.17712,0.01118,0,0.0216,0.00049,0.39652,0.08044,0,0.00128,0
16.76,0,0.07875,0,0,0.02934,0.02437,0,0.04129,0.10487,0,0,0.00019,0.00059,0.09238,0,0,0,0,0,0,0,0,0.88634,0.13636,0,0.16196,0.45554,0,0.30714,0.00071,0,0,0,0.00096,0.0674,0,0.00052,0.0817,0,0,0,0,0,0.02297,0.0645,0,0,0,0.07865,0,8e-05,0.05128,0.02012,0.00115,0.85113,0.07741,0,0.12664,0.20166,0.01007,0,0.01645,0.00055,0.35308,0.07949,0,0.00151,0
16.78,0,0.087,0,0,0.03006,0.02478,0,0.0355,0.08992,0,0,0.00019,0.00093,0.09217,0,0,0,0,0,0,0,0.01379,0.90758,0.13899,0,0.18237,0.50134,0,0.2952,0.00097,0,0,0,0,0.06857,0,0,0.08209,0,0,0,0,0,0.0232,0.06497,0,0,0,0.08158,0,6e-05,0.05049,0.0193,0.00104,0.95655,0.06913,0,0.1463,0.22749,0.00878,0,0.01039,0.0006,0.30047,0.07717,0,0.00175,0
16.8,0,0.09266,0,0,0.03035,0.02483,0,0.02907,0.07364,0,0,0.00018,0.00133,0.09249,0,0,0,0,0,0,0,0.03884,0.91743,0.14004,0,0.20378,0.54758,0,0.27807,0.00118,0,0,0,0,0.0688,0,0,0.08123,0,0,0,0,0,0.02309,0.06417,0,0,0,0.08375,0,4e-05,0.04874,0.01792,0.0009,1,0.05912,0,0.16721,0.25441,0.00728,0,0.00359,0.00063,0.23901,0.07351,0,0.00202,0
16.82,0,0.09543,0,0,0.03011,0.02448,0,0.02226,0.05643,0,0,0.00016,0.00177,0.09341,0,0,0,0,0,0,0,0.06421,0.91381,0.13917,0,0.226,0.59355,0,0.25535,0.00134,0,0,0,0,0.06789,0,0,0.07888,0,0,0,0,0,0.02256,0.06189,0,0,0,0.08507,0,3e-05,0.0459,0.01601,0.00073,1,0.04783,0,0.18928,0.28219,0.00553,0,0,0.00064,0.16939,0.06855,0,0.0023,0
16.84,0,0.09496,0,0,0.02924,0.02363,0,0.01536,0.03868,0,0,0.00014,0.00227,0.09498,0,0,0,0,0,0,1,0.08935,0.89476,0.13597,0,0.24882,0.63845,0,0.22677,0.00146,0,0,0,0,0.06568,0,0,0.07482,0,0,0,0,0,0.02155,0.05791,0,0,0,0.08547,0,1e-05,0.04192,0.01365,0.00052,1,0.03592,0,0.21235,0.31054,0.00351,0,0,0.00065,0.09276,0.06236,0,0.00259,0
