T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.54,0.28089,9e-05,0.15372,0.1291,0.00049,0.00018,0.05695,0.0614,0.01815,0.04791,0.02548,0.00029,0.00068,0.07,0.06847,0.00177,9e-05,0.00196,0.00023,0.00587,0.21845,5e-05,0.4576,5e-05,0.01152,0.00014,0.00119,0.34401,0.01567,0.0003,0.00675,0.01268,0.00178,0.00015,3e-05,0.1952,0.00017,0.00011,0.05769,0.01852,0.0001,0.00012,0.00034,0.00014,0.00151,0.02921,0.02012,8e-05,0.00018,0.02312,0.01781,0.00079,0.02247,0.00063,5e-05,0.03656,0.00028,0.04251,4e-05,0.01231,0.01195,2e-05,6e-05,0.05711,5e-05,3e-05,0.00014,0.00971
25.56,0.28218,7e-05,0.15559,0.12952,0.00039,0.00016,0.05736,0.06085,0.01807,0.04898,0.0241,0.00025,0.0006,0.06662,0.07068,0.0018,8e-05,0.0218,0.00022,0.00494,0.2193,5e-05,0.45404,4e-05,0.01155,0.00013,0.00106,0.34529,0.01604,0.00026,0.00672,0.01267,0.00178,0.00014,2e-05,0.19937,0.00015,0.0001,0.05851,0.01866,9e-05,0.00011,0.00031,0.00012,0.0013,0.0284,0.02025,8e-05,0.00016,0.02166,0.01732,0.00069,0.019,0.00069,4e-05,0.03647,0.00025,0.04238,3e-05,0.01229,0.01192,2e-05,5e-05,0.0569,4e-05,2e-05,0.00013,0.0094
25.58,0.28351,6e-05,0.15748,0.12778,0.00029,0.00013,0.05769,0.06035,0.01819,0.04989,0.02349,0.0002,0.00049,0.06501,0.07309,0.00177,7e-05,0.0442,0.0002,0.0047,0.21988,4e-05,0.4514,3e-05,0.01156,0.00011,0.0009,0.34575,0.01644,0.00022,0.00669,0.01267,0.00178,0.00011,1e-05,0.20382,0.00012,8e-05,0.05946,0.01876,6e-05,9e-05,0.00026,0.0001,0.00103,0.02815,0.02048,7e-05,0.00014,0.02186,0.01696,0.00059,0.01582,0.00069,3e-05,0.03624,0.0002,0.0422,3e-05,0.01227,0.01189,2e-05,4e-05,0.05613,3e-05,2e-05,0.00011,0.00909
25.6,0.28504,4e-05,0.15925,0.12308,0.00026,0.00014,0.05807,0.05978,0.01844,0.05059,0.02496,0.00017,0.00044,0.06428,0.07637,0.00177,6e-05,0.07819,0.00021,0.00425,0.22031,4e-05,0.44975,3e-05,0.0116,0.00011,0.0008,0.34536,0.01688,0.0002,0.00668,0.01267,0.0018,0.00011,1e-05,0.20803,0.00011,8e-05,0.06055,0.01884,7e-05,0.0001,0.00024,0.0001,0.00082,0.02972,0.02103,7e-05,0.00013,0.01961,0.01622,0.00052,0.01311,0.00079,2e-05,0.03588,0.00019,0.04196,2e-05,0.01226,0.01187,1e-05,4e-05,0.05529,3e-05,2e-05,0.00011,0.00884
25.62,0.28694,3e-05,0.16065,0.11647,0.00021,0.00013,0.05865,0.05896,0.01873,0.05099,0.03293,0.00015,0.00039,0.06428,0.08089,0.0017,6e-05,0.14105,0.00021,0.00268,0.22067,3e-05,0.44884,3e-05,0.01164,0.00011,0.00075,0.34417,0.01738,0.00018,0.00669,0.01266,0.00182,0.00011,1e-05,0.2112,0.00011,8e-05,0.0618,0.01881,6e-05,9e-05,0.00023,0.0001,0.00066,0.03507,0.02223,7e-05,0.00012,0.01028,0.01442,0.00047,0.011,0.00083,2e-05,0.03541,0.00022,0.04163,2e-05,0.01225,0.01184,1e-05,3e-05,0.05505,3e-05,2e-05,0.00011,0.0085
25.64,0.28881,4e-05,0.1617,0.11096,0.00014,0.00012,0.05929,0.05813,0.01917,0.05119,0.04708,0.00011,0.00029,0.06503,0.08543,0.03211,5e-05,0.20105,0.00022,0.00123,0.22093,3e-05,0.44878,2e-05,0.01168,0.00011,0.00061,0.34259,0.01792,0.00014,0.0067,0.01267,0.00186,9e-05,1e-05,0.21377,9e-05,9e-05,0.06372,0.01872,5e-05,9e-05,0.00021,7e-05,0.00047,0.04096,0.02336,8e-05,0.0001,0.00729,0.01245,0.00034,0.0098,0.00081,2e-05,0.03488,0.00016,0.04126,2e-05,0.01225,0.01178,2e-05,2e-05,0.05472,2e-05,2e-05,0.0001,0.0081
25.66,0.29033,4e-05,0.16254,0.10665,9e-05,0.00015,0.05987,0.05748,0.01987,0.0513,0.06419,9e-05,0.00024,0.06626,0.08952,0.05598,5e-05,0.22779,0.00021,0.00039,0.22108,2e-05,0.45003,2e-05,0.01172,0.00011,0.00053,0.34086,0.01844,0.00013,0.00673,0.01266,0.00189,9e-05,2e-05,0.21644,9e-05,8e-05,0.06777,0.01864,4e-05,0.00011,0.00023,6e-05,0.00038,0.04698,0.02429,7e-05,8e-05,0.00561,0.01107,0.00028,0.00952,0.00069,2e-05,0.03434,0.00013,0.04091,2e-05,0.01226,0.01176,2e-05,2e-05,0.05398,2e-05,2e-05,0.0001,0.00781
25.68,0.29146,2e-05,0.1621,0.10342,7e-05,0.00013,0.06042,0.05691,0.0207,0.0513,0.08261,9e-05,0.00018,0.06779,0.09372,0.0766,4e-05,0.23345,0.0002,0.00042,0.22123,2e-05,0.45208,1e-05,0.01175,0.0001,0.00046,0.33923,0.01895,0.00011,0.00675,0.01265,0.00191,7e-05,2e-05,0.21918,7e-05,7e-05,0.0797,0.01849,3e-05,9e-05,0.00019,5e-05,0.00034,0.05226,0.02494,5e-05,7e-05,0.00452,0.00982,0.00026,0.00955,0.00272,3e-05,0.03385,0.00012,0.04057,1e-05,0.01227,0.01173,2e-05,2e-05,0.05349,1e-05,2e-05,8e-05,0.00743
25.7,0.29211,0,0.16044,0.10122,0,0,0.06085,0.0563,0.02155,0.05108,0.10178,0,0,0.06925,0.09753,0.08375,0,0.20981,0,3e-05,0.22125,0,0.45451,0,0.01174,0,0,0.33756,0.01945,0,0.00678,0.01258,0.00186,0,0,0.2219,0,0,0.09052,0.0182,0,0,0,0,0,0.05709,0.02531,0,0,0.00365,0.00904,0,0.00993,0.002,0,0.03339,0,0.04023,0,0.01218,0.01162,0,0,0.05231,0,0,0,0.0069
25.72,0.29243,0,0.15932,0.10032,0,0,0.06111,0.05567,0.02254,0.05064,0.12487,2e-05,0,0.07062,0.10127,0.07499,0,0.15713,0,3e-05,0.22126,0,0.45784,0,0.01177,1e-05,0,0.33577,0.02005,0,0.0068,0.0126,0.00184,0,0,0.22456,0,0,0.09985,0.01797,0,0,1e-05,0,1e-05,0.06402,0.02592,0,0,0.00266,0.00889,0,0.0125,0.001,0,0.03294,0,0.03994,0,0.01221,0.01163,0,0,0.04959,0,0,1e-05,0.00704
25.74,0.29273,2e-05,0.15877,0.10022,5e-05,0.00021,0.06114,0.05502,0.02361,0.05,0.14373,0.00039,0.0002,0.07213,0.10593,0.06476,4e-05,0.10971,0.0003,0.00143,0.22145,2e-05,0.46135,2e-05,0.01196,0.00035,0.00038,0.33428,0.02058,0.00011,0.00683,0.0128,0.00213,0.00021,8e-05,0.22727,7e-05,5e-05,0.10694,0.01791,4e-05,8e-05,0.00035,6e-05,0.00069,0.07165,0.02632,5e-05,5e-05,0.00214,0.00893,0.00019,0.0163,0.0029,6e-05,0.0326,0.00018,0.03971,4e-05,0.01257,0.01173,5e-05,2e-05,0.04661,2e-05,5e-05,0.00035,0.00819
25.76,0.29284,3e-05,0.15856,0.10038,4e-05,0.00029,0.06083,0.05433,0.0243,0.04914,0.14554,0.00032,0.00016,0.0738,0.11214,0.05762,3e-05,0.07865,0.00022,0.00188,0.2216,2e-05,0.46359,2e-05,0.01195,0.00028,0.0003,0.33312,0.02089,9e-05,0.00684,0.01277,0.00204,0.00017,6e-05,0.23003,8e-05,4e-05,0.11118,0.01776,3e-05,6e-05,0.00028,4e-05,0.00056,0.07275,0.02577,4e-05,3e-05,0.0018,0.00883,0.00015,0.01914,0.00211,4e-05,0.03242,0.00014,0.03948,3e-05,0.01252,0.01172,3e-05,1e-05,0.04395,1e-05,4e-05,0.00028,0.00819
25.78,0.29275,1e-05,0.15855,0.10101,4e-05,0.00022,0.06026,0.05369,0.02482,0.04813,0.13721,0.00028,0.00011,0.07576,0.12117,0.05132,2e-05,0.05743,0.00015,0.00261,0.22181,2e-05,0.4652,1e-05,0.01193,0.00019,0.00033,0.33216,0.02109,7e-05,0.00685,0.01274,0.00191,0.00013,1e-05,0.23267,7e-05,7e-05,0.11237,0.01746,3e-05,6e-05,0.00023,3e-05,0.00052,0.07177,0.02488,4e-05,2e-05,0.00153,0.00873,0.00018,0.02197,0.00181,4e-05,0.03235,0.00012,0.03928,2e-05,0.01244,0.01173,1e-05,1e-05,0.04095,1e-05,3e-05,0.0002,0.00827
25.8,0.29239,2e-05,0.15866,0.10188,4e-05,0.00025,0.05957,0.05308,0.02524,0.04725,0.11823,0.00031,0.00017,0.07825,0.12649,0.04606,4e-05,0.04389,0.00019,0.00359,0.22212,2e-05,0.46602,2e-05,0.01199,0.0002,0.00057,0.33158,0.02118,0.00011,0.00687,0.01275,0.0019,0.00016,1e-05,0.23484,0.00011,8e-05,0.1107,0.01729,4e-05,0.00011,0.00026,5e-05,0.00058,0.06757,0.02373,5e-05,4e-05,0.0014,0.00865,0.00042,0.02506,0.00178,6e-05,0.0324,0.00018,0.03912,3e-05,0.01247,0.01179,2e-05,2e-05,0.03875,2e-05,3e-05,0.00021,0.00859
25.82,0.29149,6e-05,0.15877,0.10281,0.0001,0.00023,0.05888,0.05246,0.02565,0.0467,0.09038,0.00047,0.00029,0.08178,0.13039,0.04182,6e-05,0.03559,0.00019,0.0049,0.22259,4e-05,0.46587,3e-05,0.01203,0.00019,0.00063,0.3315,0.02117,0.00019,0.00689,0.01275,0.00192,0.00017,3e-05,0.23609,0.00018,0.00013,0.10669,0.01711,7e-05,0.00017,0.0003,7e-05,0.00058,0.05915,0.02223,7e-05,6e-05,0.00133,0.00858,0.00045,0.02814,0.00187,0.00014,0.03264,0.0003,0.03899,3e-05,0.01246,0.01179,7e-05,4e-05,0.03882,3e-05,3e-05,0.0002,0.00848
25.84,0.28983,1e-05,0.15875,0.10371,7e-05,3e-05,0.05817,0.05155,0.02594,0.04622,0.06423,0.00061,0.00019,0.08726,0.13325,0.03718,3e-05,0.03069,0.00017,0.00571,0.22278,3e-05,0.46467,2e-05,0.01204,1e-05,0.00052,0.33126,0.02114,0.00013,0.00689,0.01271,0.00205,0.00016,0,0.23628,0.00013,7e-05,0.10069,0.01677,5e-05,0.0001,0.00029,3e-05,2e-05,0.04987,0.02059,3e-05,4e-05,0.00121,0.0085,0.00054,0.03166,0.00084,0.0001,0.03288,0.0002,0.03883,3e-05,0.01226,0.01175,1e-05,2e-05,0.03929,2e-05,2e-05,0.0003,0.00816
25.86,0.2875,0,0.15865,0.10478,0,0,0.05751,0.0509,0.02597,0.04579,0.04619,0.00032,0,0.094,0.13541,0.03319,0,0.02721,2e-05,0.00649,0.22273,0,0.46315,0,0.01199,0,1e-05,0.33091,0.02112,0,0.0069,0.01263,0.00186,2e-05,0,0.2358,0,0,0.09356,0.01665,0,0,7e-05,0,1e-05,0.04009,0.0189,0,0,0.00087,0.00844,6e-05,0.0336,0.00014,0,0.03304,0,0.03865,0,0.01226,0.01162,0,0,0.03915,0,0,7e-05,0.00734
25.88,0.28474,0.00014,0.15865,0.10635,0.0001,0.00014,0.05708,0.05062,0.02627,0.04556,0.04102,0.00058,0.00039,0.09917,0.1378,0.03107,0.0001,0.02637,0.00019,0.00929,0.22287,2e-05,0.46252,2e-05,0.01219,0.00015,0.00082,0.33065,0.02114,0.0002,0.00694,0.01275,0.0023,9e-05,9e-05,0.23494,6e-05,0.00018,0.08635,0.01674,8e-05,9e-05,0.00038,4e-05,0.00056,0.03631,0.01836,2e-05,5e-05,0.00092,0.00857,0.00055,0.03626,0.00112,3e-05,0.03318,0.00012,0.03852,4e-05,0.01241,0.01178,7e-05,2e-05,0.03985,3e-05,3e-05,0.00048,0.00741
25.9,0.28177,9e-05,0.15894,0.1076,9e-05,0.00014,0.05669,0.05055,0.02632,0.04537,0.03724,0.00049,0.00035,0.10443,0.13984,0.02919,8e-05,0.02601,0.00014,0.01084,0.22279,2e-05,0.46175,2e-05,0.0122,0.00012,0.00064,0.33005,0.02114,0.00018,0.00695,0.01272,0.00224,0.0002,7e-05,0.23371,0.0004,0.00013,0.07949,0.01674,7e-05,7e-05,0.00033,5e-05,0.00054,0.03305,0.01789,3e-05,4e-05,0.0008,0.00863,0.00046,0.03798,0.00088,3e-05,0.03326,0.00018,0.03836,3e-05,0.01239,0.01173,5e-05,2e-05,0.03954,3e-05,2e-05,0.00039,0.00785
25.92,0.27923,7e-05,0.15889,0.10887,8e-05,0.00012,0.05658,0.05081,0.02636,0.0452,0.03184,0.00042,0.00029,0.10972,0.14205,0.02777,7e-05,0.02656,0.00012,0.01248,0.22239,1e-05,0.46031,2e-05,0.01223,0.0001,0.00054,0.32911,0.02117,0.00016,0.00696,0.0127,0.00215,0.00017,4e-05,0.23277,0.00034,0.00011,0.07354,0.01678,5e-05,5e-05,0.00029,4e-05,0.00047,0.02916,0.01743,2e-05,3e-05,0.00072,0.00878,0.00038,0.03968,0.00074,2e-05,0.03334,0.00015,0.03819,3e-05,0.01236,0.01169,3e-05,1e-05,0.03714,2e-05,2e-05,0.00034,0.00805
25.94,0.27716,0,0.15862,0.11008,0.00012,7e-05,0.05656,0.05127,0.02624,0.04505,0.02706,0.00027,0.0002,0.1147,0.14413,0.02639,3e-05,0.02748,6e-05,0.01402,0.2219,0,0.45909,0,0.01223,0.00011,0.00027,0.32806,0.02114,0,0.00697,0.01261,0.00199,6e-05,0,0.23229,0.00019,7e-05,0.06821,0.01684,2e-05,0,0.00019,0,0,0.02589,0.01707,0,0,0.00062,0.00898,4e-05,0.04114,0.0005,0,0.03338,0,0.038,1e-05,0.01236,0.01162,0,0,0.03405,1e-05,0,0.00024,0.00802
25.96,0.27564,1e-05,0.15826,0.11135,0.00012,7e-05,0.05658,0.05187,0.02606,0.045,0.02482,0.00023,0.00018,0.11892,0.14614,0.02509,3e-05,0.02879,5e-05,0.01581,0.22151,0,0.45916,0,0.01227,0.0001,0.00025,0.32721,0.02104,0,0.00698,0.0126,0.00193,6e-05,1e-05,0.23253,0.00017,6e-05,0.06648,0.01698,2e-05,1e-05,0.00017,0,1e-05,0.02461,0.01703,0,0,0.00058,0.00928,4e-05,0.04255,0.00045,0,0.03336,1e-05,0.03781,1e-05,0.01235,0.01159,0,0,0.0318,1e-05,0,0.00022,0.00838
25.98,0.27478,3e-05,0.15787,0.11281,0.00019,0.0002,0.05678,0.05237,0.02587,0.04501,0.02269,0.00032,0.0005,0.12147,0.14784,0.02492,7e-05,0.02998,0.00015,0.0165,0.22092,1e-05,0.45964,1e-05,0.01238,0.00017,0.00072,0.32642,0.0209,7e-05,0.007,0.01261,0.00192,0.00016,3e-05,0.23343,0.00026,0.00014,0.06652,0.01728,9e-05,5e-05,0.00023,1e-05,6e-05,0.02382,0.01722,1e-05,1e-05,0.00058,0.00954,0.00023,0.04382,0.00063,2e-05,0.03334,6e-05,0.03761,3e-05,0.01242,0.01168,2e-05,1e-05,0.02966,3e-05,1e-05,0.00026,0.00925
26,0.27462,0.00013,0.15699,0.11426,0.00017,0.00022,0.05689,0.05275,0.02566,0.04502,0.02355,0.00026,0.00062,0.12128,0.14765,0.02332,0.00011,0.03227,0.0002,0.01753,0.22044,5e-05,0.46067,3e-05,0.01246,0.00024,0.0008,0.32564,0.02071,0.00042,0.00702,0.01265,0.00185,0.00022,3e-05,0.23496,0.00023,0.00015,0.06776,0.0175,9e-05,0.00021,0.0002,9e-05,0.00041,0.02455,0.01772,4e-05,7e-05,0.00053,0.00997,0.00098,0.04446,0.00054,4e-05,0.03329,0.00026,0.03741,4e-05,0.01249,0.01168,3e-05,2e-05,0.02842,3e-05,2e-05,0.00023,0.00987
26.02,0.27519,0.00011,0.1554,0.11586,0.00013,0.00019,0.05692,0.05299,0.0256,0.04477,0.03181,0.00024,0.00056,0.11717,0.14207,0.01611,0.00011,0.0348,0.00017,0.02314,0.22004,4e-05,0.46158,2e-05,0.01246,0.00022,0.00067,0.32493,0.02045,0.00036,0.00706,0.01262,0.00181,0.00021,2e-05,0.23668,0.00019,0.00013,0.07046,0.01768,8e-05,0.00017,0.00017,8e-05,0.00037,0.02989,0.01919,3e-05,6e-05,0.00046,0.01079,0.00084,0.0447,0.00046,4e-05,0.03306,0.00023,0.03715,3e-05,0.01249,0.01166,8e-05,2e-05,0.02771,3e-05,2e-05,0.00019,0.00994
26.04,0.27662,6e-05,0.15344,0.11778,0.00011,0.00016,0.05697,0.05311,0.0256,0.04437,0.04353,0.0002,0.00048,0.10905,0.13303,0.00574,9e-05,0.03713,0.00016,0.02811,0.21964,4e-05,0.46176,3e-05,0.01246,0.0002,0.00059,0.32394,0.02019,0.00031,0.0071,0.01264,0.00179,0.00018,1e-05,0.23853,0.00015,0.00013,0.0757,0.01787,7e-05,0.00016,0.00016,8e-05,0.00085,0.03612,0.02038,4e-05,6e-05,0.0004,0.01156,0.00074,0.044,0.00042,4e-05,0.03277,0.00024,0.03688,3e-05,0.01247,0.01165,4e-05,2e-05,0.0276,3e-05,3e-05,0.00017,0.00984
26.06,0.27915,6e-05,0.15163,0.11995,8e-05,0.00016,0.05714,0.05299,0.02557,0.04381,0.04814,0.00017,0.00034,0.09748,0.12284,0.00528,7e-05,0.03793,0.00013,0.02878,0.21913,2e-05,0.46032,1e-05,0.01246,0.00016,0.00055,0.32281,0.01994,0.00023,0.00714,0.01258,0.00174,0.00015,1e-05,0.24066,9e-05,9e-05,0.08179,0.01808,4e-05,9e-05,0.00013,6e-05,0.00067,0.03917,0.02077,3e-05,4e-05,0.00893,0.01201,0.00061,0.04195,0.00031,3e-05,0.03241,0.0002,0.03656,2e-05,0.01244,0.01164,4e-05,1e-05,0.02765,2e-05,3e-05,0.00011,0.00968
26.08,0.2828,0,0.15017,0.12238,1e-05,0.0001,0.0573,0.05249,0.0255,0.04276,0.04832,6e-05,0.00012,0.08406,0.11132,0.00521,3e-05,0.03796,4e-05,0.02879,0.21848,1e-05,0.45738,0,0.01244,6e-05,0.00035,0.32136,0.01973,0,0.00719,0.01248,0.00174,5e-05,0,0.24303,0,1e-05,0.08728,0.01824,0,0,8e-05,1e-05,0.00046,0.04063,0.02082,0,1e-05,0.0203,0.01249,9e-05,0.03927,0.00021,0,0.03216,0,0.03622,2e-05,0.01234,0.01159,0,0,0.02736,2e-05,1e-05,0.00013,0.0093
26.1,0.28831,4e-05,0.15008,0.12551,0.00013,0.00031,0.05763,0.05179,0.02551,0.04171,0.04629,0.00025,0.00061,0.07099,0.10374,0.00611,0.00011,0.03684,0.0002,0.02498,0.2177,4e-05,0.45329,3e-05,0.01256,0.00021,0.00113,0.31965,0.01938,0.00025,0.00729,0.01255,0.00185,0.00024,4e-05,0.24585,6e-05,0.0001,0.09269,0.01863,5e-05,0.0002,0.00023,0.00012,0.00097,0.04029,0.02055,4e-05,9e-05,0.02468,0.01269,0.00076,0.03673,0.00107,6e-05,0.0321,0.00026,0.03591,4e-05,0.01249,0.01175,2e-05,2e-05,0.02826,5e-05,4e-05,0.00023,0.01004
26.12,0.29657,7e-05,0.15183,0.12874,0.0001,0.00026,0.05807,0.0509,0.02536,0.04059,0.03806,0.00021,0.00053,0.06726,0.10065,0.00599,9e-05,0.0323,0.00018,0.0182,0.21641,4e-05,0.44606,3e-05,0.01257,0.00018,0.00096,0.31756,0.01903,0.0002,0.0074,0.01246,0.00188,0.0002,6e-05,0.24896,6e-05,8e-05,0.09666,0.01872,5e-05,0.00017,0.0002,0.00011,0.00089,0.03461,0.01889,5e-05,8e-05,0.01326,0.01176,0.00068,0.03227,0.00114,4e-05,0.03219,0.00027,0.03548,4e-05,0.01244,0.01167,4e-05,2e-05,0.0313,4e-05,4e-05,0.0002,0.00947
26.14,0.30749,0,0.15465,0.13203,1e-05,8e-05,0.05835,0.05006,0.02505,0.03932,0.02927,7e-05,0.00012,0.06605,0.10334,0.02993,6e-05,0.02716,0,0.01138,0.2147,1e-05,0.4311,0,0.01256,1e-05,0.00019,0.31495,0.01873,4e-05,0.00751,0.01233,0.0018,5e-05,0,0.25211,0,0,0.09854,0.01864,0,1e-05,0,2e-05,9e-05,0.02852,0.01687,0,1e-05,0.00858,0.01029,0.0001,0.02902,0.00044,0,0.03233,0,0.03499,2e-05,0.01223,0.01147,0,0,0.03492,1e-05,2e-05,4e-05,0.00825
26.16,0.32195,0,0.15807,0.13586,6e-05,0.00023,0.0585,0.04956,0.02462,0.038,0.02387,0.00027,0.00017,0.06614,0.10822,0.05087,4e-05,0.02422,0.0001,0.00769,0.21278,3e-05,0.41848,0,0.01276,8e-05,0.00045,0.31203,0.01858,7e-05,0.00764,0.01227,0.00198,0.00023,0,0.25558,0.0001,6e-05,0.09811,0.01887,5e-05,0.00011,7e-05,9e-05,0.00033,0.02532,0.01557,8e-05,3e-05,0.00631,0.00878,0.00047,0.0279,0.00196,0,0.03251,0,0.03454,6e-05,0.01228,0.01148,0,2e-05,0.03812,2e-05,2e-05,0.00016,0.00859
26.18,0.33464,0,0.16181,0.13993,0,0,0.05838,0.04914,0.02409,0.03659,0.01818,0,1e-05,0.0669,0.11465,0.07206,1e-05,0.02098,1e-05,0.00306,0.21071,0,0.40771,0,0.01255,0,2e-05,0.30894,0.01846,0,0.00775,0.01212,0.00189,0,0,0.25946,0,0,0.09467,0.01869,0,0,0,0,1e-05,0.02111,0.01401,0,0,0.00486,0.00687,6e-05,0.02703,0.00011,0,0.0326,1e-05,0.0341,0,0.01218,0.01134,0,0,0.04102,0,0,0,0.00709
26.2,0.34702,0,0.16556,0.14498,0,0,0.05827,0.04887,0.02354,0.03519,0.01442,1e-05,0,0.06823,0.12202,0.08397,0,0.01878,0,0.00052,0.20825,0,0.39796,0,0.01258,0,0,0.30547,0.01838,1e-05,0.00788,0.01204,0.00194,1e-05,0,0.2639,0,0,0.08841,0.01869,0,0,0,0,1e-05,0.01884,0.01287,0,0,0.00395,0.00491,0,0.02742,0.00027,0,0.03277,2e-05,0.03365,0,0.01217,0.0113,0,0,0.0435,0,0,0,0.00667
26.22,0.35921,0,0.16879,0.14906,0,0,0.0582,0.0486,0.02292,0.03369,0.01466,0,0,0.06976,0.13048,0.08124,0,0.01789,0,0.00085,0.2052,0,0.38836,0,0.01261,0,0,0.30138,0.01832,0,0.00803,0.01194,0.00194,0,0,0.26956,0,0,0.07736,0.01864,0,0,0,0,0,0.01927,0.01263,0,0,0.00328,0.00345,0,0.0296,0,0,0.03309,0,0.0332,0,0.01214,0.01124,0,0,0.04476,0,0,0,0.00639
26.24,0.3717,9e-05,0.17203,0.15407,0.00011,0.00013,0.05834,0.04845,0.02238,0.03231,0.01632,0.00028,0.00057,0.07149,0.14347,0.07429,9e-05,0.01793,0.00014,0.00281,0.20203,4e-05,0.37984,2e-05,0.01271,0.00012,0.00037,0.29727,0.01829,0.00015,0.0082,0.01194,0.00218,9e-05,4e-05,0.27793,0.00011,3e-05,0.07055,0.01866,5e-05,0.00024,0.00014,0.0001,0.00169,0.0207,0.01298,9e-05,6e-05,0.00304,0.00229,0.0006,0.03378,0.00124,5e-05,0.03346,0.00024,0.03281,2e-05,0.01225,0.01127,7e-05,1e-05,0.04584,1e-05,3e-05,0.00025,0.00663
26.26,0.38469,4e-05,0.17532,0.16004,0.00016,0.00016,0.05865,0.04828,0.02187,0.03109,0.01566,0.00035,0.00057,0.07343,0.15319,0.06696,0.00019,0.01743,0.00014,0.00385,0.1989,8e-05,0.3727,6e-05,0.01276,0.00011,0.00045,0.29328,0.01824,0.00016,0.00836,0.01185,0.00216,0.0001,2e-05,0.2892,0.0001,2e-05,0.06735,0.01856,7e-05,0.00028,0.00014,0.00013,0.00189,0.02039,0.01272,0.00016,6e-05,0.00268,0.00114,0.0006,0.03781,0.00107,3e-05,0.03376,0.00069,0.03246,2e-05,0.01224,0.01125,4e-05,2e-05,0.04658,2e-05,3e-05,0.00023,0.00647
26.28,0.39808,0,0.17857,0.16727,0.00013,9e-05,0.05902,0.04805,0.02144,0.03002,0.01488,2e-05,0.00053,0.07553,0.16234,0.05865,8e-05,0.01677,3e-05,0.00487,0.196,4e-05,0.36528,3e-05,0.01271,5e-05,0.00053,0.28959,0.01821,7e-05,0.0085,0.01175,0.00209,0.00018,0,0.29716,0,0,0.06548,0.01831,2e-05,0.00012,9e-05,5e-05,0.00074,0.01944,0.01263,4e-05,2e-05,0.00239,7e-05,0.00044,0.04186,0.00078,0,0.03394,0.0003,0.03204,0,0.01217,0.01122,0,2e-05,0.0471,0,3e-05,0.00016,0.00662
26.3,0.41073,0,0.1818,0.17552,0,0,0.05993,0.04789,0.02106,0.0291,0.01266,0,0,0.07859,0.17017,0.04839,0.00118,0.0158,0,0.00557,0.19301,0,0.35826,0,0.01272,0,0,0.28596,0.01817,0,0.00866,0.01156,0.00192,1e-05,0,0.30567,0,0,0.06419,0.01801,0,0,0,0,1e-05,0.01802,0.01219,0,0,0.00219,0,0,0.04689,4e-05,0,0.03418,0,0.03167,0,0.01213,0.01108,0,0,0.04735,0,0,1e-05,0.00568
26.32,0.42122,0,0.18482,0.18426,0,0,0.06184,0.04785,0.02072,0.02837,0.00638,0,0,0.08488,0.17588,0.04198,0.0025,0.01502,0,0.00649,0.18947,0,0.35163,0,0.01269,0,0,0.282,0.01817,0,0.00886,0.01148,0.00185,0,0,0.31374,0,0,0.06321,0.01775,0,0,0,0,0,0.01373,0.01153,0,0,0.00168,0,0,0.05269,0,0,0.03449,0,0.03143,0,0.01216,0.01109,0,0,0.04704,0,0,0,0.00573
26.34,0.4299,0,0.18813,0.19367,0,0,0.06459,0.04789,0.02035,0.02783,0.00536,0,1e-05,0.09802,0.17886,0.038,0.00368,0.01394,0,0.00759,0.18587,0,0.34516,0,0.01265,0,0,0.2781,0.01821,0,0.00908,0.01141,0.00176,0,0,0.32167,0,0,0.06232,0.01746,0,0,0,0,0.02236,0.00915,0.01079,0,0,0.0016,0,1e-05,0.05944,1e-05,0,0.0348,0,0.03123,0,0.0122,0.01112,0,0,0.04658,0,0,0,0.00587
26.36,0.43732,1e-05,0.19253,0.20415,7e-05,6e-05,0.06824,0.04804,0.02002,0.02745,0.00492,0.00014,0.00025,0.10911,0.17884,0.03436,0.00455,0.01259,3e-05,0.00835,0.18265,1e-05,0.33928,0,0.01267,3e-05,0.00019,0.27458,0.01835,4e-05,0.0093,0.01137,0.00177,7e-05,1e-05,0.32981,5e-05,2e-05,0.06145,0.01721,2e-05,7e-05,7e-05,5e-05,0.04232,0.00601,0.01036,1e-05,2e-05,0.00163,2e-05,0.00029,0.06743,0.00015,3e-05,0.03511,0.00015,0.03106,1e-05,0.01227,0.01118,2e-05,2e-05,0.04652,1e-05,1e-05,8e-05,0.00625
