T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.04,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00938,0.11628,0,0.01022,0,0.0195,0,0,0.38903,0.13276,0.77264,0,0,0.27475,1,0.18401,0,0.00021,0.02973,0.00643,0,0,0,0.0011,0,0,0,0.00229,0,0,0,0,0,0,0,0,0.01445,0.00044,0,0,0.00289,0.0001,1,0,0,0.2618,0.39386,0,0,0,0.0002,0,0,0,0.00634,0
17.06,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0.12,0,0.01255,0,0.02233,0,0,0,0.11847,0.76376,0,0,0.27355,1,0.20944,0,0.00017,0.04804,0.00774,0,0,0,0.0474,0,0,0,0.00464,0,0,0,0,0,0,0,0,0.00823,0.00056,0,0,0.00382,8e-05,1,0,0,0.26942,0.39348,0,0,0,0.00017,0,0,0,0.00642,0.0064
17.08,0,0,0,0,0,0,0,0,0,0,0,0,0.01168,0.12332,0,0.0142,0,0.02535,0,0,0,0.09929,0.77391,0,0,0.26944,1,0.23277,0,0.00013,0.06894,0.00912,0,0,0,0.08558,0,0,0,0.00681,0,0,0,0,0,0,0,0,0.00209,0.00072,0,0,0.00461,6e-05,1,0,0,0.27441,0.38838,0,0,0,0.00015,0,0,0,0.00642,0.02453
17.1,0,0,0,0.00465,0,0,0,0,0,0,0,0,0.01292,0.12612,0,0.0151,0,0.02852,0,0,0,0.07581,0.79735,0,0,0.26328,1,0.25352,0,9e-05,0.09258,0.01057,0,0,0,0.11442,0,0,0,0.00875,0,0,0,0,0,0,0,0,0,0.0009,0,0,0.00523,4e-05,1,0,0,0.27712,0.37861,0,0,0,0.00013,0,0,0,0.0063,0.04565
17.12,0,0,0,0.01164,0,0,0,0,0,0,0,0,0.01422,0.12831,0,0.01515,0,0.03183,0,0,0,0.04894,0.82733,0,0,0.25636,1,0.27116,0,6e-05,0.11906,0.01206,0,0,0,0.13282,0,0,0,0.01037,0,0,0,0,0,0,0,0,0,0.00111,0,0,0.00567,2e-05,1,0.00194,0,0.27856,0.36439,0,0,0,0.0001,0,0,0,0.00607,0.06994
17.14,0,0,0,0.01739,0,0,0,0,0,0,0,0,0.01559,0.1298,0,0.01432,0,0.03524,0,0,0,0.01985,0.85677,0,0,0.25006,1,0.28516,0,3e-05,0.14849,0.01354,0.00158,0,0,0.14014,0,0,0,0.01162,0,0,0,0,0,0,0,0,0,0.00135,0,0,0.00592,0,1,0.00855,0,0.2799,0.34603,0,0,0,9e-05,0,0,0,0.00569,0.09762
17.16,0,0,0,0.02194,0,0,0,0,0,0,0,0,0.01701,0.13047,0,0.01261,0,0.03872,0,0,0,0,0.87844,0,0,0.24565,1,0.29502,0,0,0.18093,0.01497,0.00769,0,0,0.1364,0,0,0.00368,0.01246,0,0,0,0,0,0,0,0,0,0.00163,0,0,0.00595,0,1,0.01471,0,0.28202,0.32387,0,0,0,7e-05,0,0,0,0.00514,0.12889
17.18,0,0,0,0.02535,0,0,0,0,0,0,0.00127,0,0.01847,0.13022,0,0.01007,0,0.04221,0,0,0,0,0.88531,0,0,0.24418,0.80338,0.30036,0,0,0.21642,0.01629,0.01433,0,0,0.12225,5e-05,0,0.0102,0.01287,0,0,0,0,0,0,0,0,0,0.00194,0,0,0.00576,0,1,0.02016,0,0.28528,0.29823,0,0,0,5e-05,0,0,0.00066,0.00444,0.16397
17.2,0,0,0,0.02773,0,0,0,0,0,0,0.00343,0,0.01992,0.12889,0,0.00676,0,0.04566,0,0,0,0,0.87127,0,0,0.24643,0.59106,0.30091,0,0,0.25497,0.01744,0.02145,0,0.0063,0.09884,0.00029,0,0.0145,0.01284,0,0,0,0,0,0,0,0,0,0.00227,0,0,0.00535,0,1,0.02465,0,0.28949,0.26941,0,0.00339,0,3e-05,0,0,0.00199,0.00357,0.20312
17.22,0,0,0,0.02915,0,0,0,0,0,0,0.00549,0,0.02134,0.12631,0,0.00281,0,0.04898,0,0,0,0,0.83185,0,0,0.25298,0.37474,0.29658,0,0,0.29652,0.01837,0.02899,0,0.01419,0.06764,0.00061,0,0.01717,0.01242,0,0,0,0,0,0.00091,0,0,0,0.00264,0,0,0.00475,0,1,0.02792,0,0.29402,0.23764,0,0.01395,0,3e-05,0,0,0.00353,0.00257,0.24663
17.24,0,0,0,0.02971,0,0,0,0,0,0,0.00743,0,0.02269,0.12226,0,0,0,0.0521,0,0,0,0,0.76472,0,0.00196,0.26413,0.15501,0.28749,0,0,0.34096,0.01903,0.03692,0,0.02297,0.03026,0.00099,0,0.01859,0.01164,0,0,0,0,0,0.00171,0,0,0,0.00302,0,0,0.004,0,0.84855,0.0297,0.00872,0.29799,0.20317,0,0.0259,0,1e-05,0,0,0.00531,0.00145,0.2948
17.26,0,0,0,0.02952,0,0,0,0,0,0.00098,0.00924,0,0.02392,0.11651,0,0,0,0.05491,0,0,0,0,0.66985,0,0.01071,0.27996,0,0.27399,0,0,0.38811,0.01938,0.04516,0,0.03257,0,0.00145,0,0.01899,0.01057,0,0,0,0,0,0.00234,0,0,0,0.00344,0,0,0.00314,0,0.63833,0.02975,0.03462,0.30039,0.16622,0,0.03931,0,0,0,0,0.00734,0.00026,0.34794
17.28,0,0,0,0.02867,0,0,0,0,0,0.00183,0.01091,0,0.02503,0.10884,0,0,0,0.05731,0,0,0,0,0.54914,0,0.02023,0.3003,0,0.25661,0,0,0.43773,0.01938,0.05366,0,0.0429,0,0.00199,0,0.01855,0.00926,0,0,0,0.00043,0,0.00283,0,0,0,0.00387,0,0,0.00226,0,0.42326,0.02783,0.06468,0.30015,0.12701,0,0.05426,0,0,0,0,0.00964,0,0.4063
17.3,0,0,0,0.02725,0,0,0,0,0,0.00249,0.01244,0,0.02601,0.09904,0,0,0,0.05917,0,0,0,0,0.40547,0,0.03058,0.32477,0,0.23601,0,0,0.48945,0.01901,0.06234,0,0.05388,0,0.00262,0,0.01744,0.0078,0,0,0,0.002,0,0.00321,0,0,0,0.00431,0,0,0.00141,0,0.20345,0.02387,0.09866,0.2961,0.08572,0,0.0708,0,0,0,0,0.01221,0,0.47005
17.32,0,0,0,0.02535,0,0,0,0,0,0.00299,0.01388,0,0.02686,0.08695,5e-05,0,0,0.06036,0,0,0.00196,0,0.24163,0,0.04177,0.35279,0,0.2129,0,0,0.54283,0.01824,0.07109,0,0.06542,0,0.00334,0,0.0158,0.00623,0,0,0,0.00363,0,0.0035,0,0,0,0.00476,0,0,0.00066,0,0,0.01794,0.13632,0.28713,0.04254,0,0.08897,0.00636,0,0,0,0.01507,0,0.53921
17.34,0,0,0,0.02304,0,0,0,0,0,0.00336,0.01525,0,0.02761,0.0725,0.00054,0,0,0.06074,0,0,0.03186,0,0.05878,0,0.05384,0.38361,0,0.18791,0,0,0.59729,0.01704,0.07982,0,0.07742,0,0.00415,0,0.01376,0.00462,0,0,0,0.0053,0,0.00374,0,0,0,0.00521,0,0,6e-05,0,0,0.01024,0.17742,0.27227,0,0,0.1088,0.0204,0,0.04765,0,0.01822,0,0.61362
17.36,0,0,0,0.02038,0,0,0,0,0,0.00361,0.01656,0,0.02828,0.05568,0.00094,0,0,0.06017,0,0,0.06197,0,0,0,0.0668,0.41637,0,0.16156,0,0,0.65214,0.01539,0.08841,0,0.08978,0,0.00505,0,0.01144,0.00302,0,0,0,0.00697,0,0.00394,0,0,0,0.00566,0,0,0,0,0,0.00112,0.22171,0.25087,0,0,0.13029,0.03612,0,0.17846,0,0.02166,0,0.69288
17.38,0,0,0,0.01744,0,0,0,0,0,0.00376,0.01783,0,0.02888,0.03658,0.00126,0,0,0.05857,0,0,0.09241,0,0,0,0.08066,0.45008,0,0.13417,0,0,0.70653,0.01327,0.09672,0,0.10239,0,0.00606,0,0.00894,0.00146,0,0,0,0.0086,0,0.00414,0,0,0,0.00609,0,0,0,0,0,0,0.2689,0.22253,0,0,0.15342,0.05362,0,0.30493,0,0.02539,0,0.77641
17.4,0,0,0,0.01426,0,0,0,0,0,0.00383,0.01905,0,0.02942,0.01537,0.00151,0,0,0.05587,0,0,0.1233,0,0,0,0.09541,0.48362,0,0.1059,0,0,0.75944,0.01064,0.10459,0,0.1151,0,0.00716,0,0.00632,0,0,0,0,0.01019,0,0.00437,0,0,0,0.00649,0,0,0,0,0,0,0.31865,0.18721,0,0,0.17815,0.07298,0,0.42856,0,0.0294,0,0.8634
17.42,0,0,0,0.01091,0,0,0,0,0,0.00384,0.02022,0,0.02991,0,0.00169,0,0,0.05206,0,0,0.15468,0,0,0,0.11101,0.51585,0,0.07678,0,0,0.80971,0.00749,0.11191,0,0.12777,0,0.00835,0,0.00364,0,0,0,0,0.01171,0,0.00463,0,0,0,0.00686,0,0,0,0,0,0,0.37057,0.14513,0,0,0.20438,0.09427,0,0.55029,0,0.03367,0,0.95285
17.44,0,0.00545,0,0.00742,0,0,0,0,0,0.00379,0.02132,0,0.03036,0,0.00183,0,0,0.04717,0,0,0.18662,0,0,0.01042,0.12741,0.54558,0,0.04673,0,0,0.85598,0.00381,0.11854,0,0.14024,0,0.00965,0,0.00093,0,0,0,0,0.01313,0,0.00495,0,0,0,0.00718,0,0,0,0,0,0,0.42419,0.09677,0,0,0.23201,0.11755,0,0.67096,0,0.03819,0,1
17.46,0,0.01823,0,0.00384,0,0,0,0,0,0.00369,0.02234,0,0.03076,0,0.00191,0,0,0.04134,0,0,0.21909,0,0,0.02518,0.14453,0.57167,0,0.01562,0,0,0.89672,0,0.12442,0,0.15228,0,0.01103,0,0,0,0,0,0,0.01446,0,0.00532,0,1e-05,0,0.00744,0,0,0.00024,0,0,0,0.47896,0.04276,0,0,0.26084,0.14286,0,0.79122,0,0.04293,0,1
17.48,0,0.03093,0,0.00019,0,0,0,0,0,0.00356,0.02326,0,0.03112,0,0.00196,0,0,0.03476,0,0,0.25203,0,0,0.04037,0.16228,0.59308,0,0,0,0,0.93031,0,0.12951,0,0.16372,0,0.01249,0,0,0,0,0,0,0.01568,0,0.00573,0,2e-05,0,0.00762,0,0,0.00055,0,0,0,0.5342,0,0,0,0.29066,0.17019,0,0.91137,0,0.04784,0,1
17.5,0,0.04342,0,0,0,0,0,0,0,0.0034,0.02408,0,0.03142,0,0.00197,0,0,0.02764,0,0,0.28532,0,0,0.05593,0.18047,0.60885,0,0,0,0,0.95516,0,0.13379,0,0.17429,1,0.01402,0,0,0,0,0,0,0.01678,0,0.00616,0.00059,3e-05,0.00038,0.00769,0,0,0.00093,0,0,0,0.58916,0,0,0,0.32117,0.19954,0,1,0,0.05287,0,1
17.52,0,0.05565,0,0,0,0,0,0,0,0.00322,0.02479,0,0.03167,0,0.00195,0,0,0.02028,0,0,0.3188,0,0,0.07182,0.19894,0.61816,0,0,0,0,0.96987,0,0.13722,0,0.18378,1,0.01561,0,0,0,1e-05,0,0,0.01775,0,0.00659,0.00109,3e-05,0.00351,0.00765,0,0,0.0011,0,0,0,0.64291,0,1,0,0.35202,0.23083,0,1,0,0.05797,0,1
17.54,0,0.06751,0,0,0,0,0,0,0,0.00302,0.0254,0,0.03186,0,0.00191,0,0,0.01292,0,0,0.3522,0,0,0.08796,0.21749,0.62038,0,0,0,0,0.97336,0,0.13975,0,0.19197,1,0.01724,0,0,0,1e-05,8e-05,0,0.01861,0,0.00698,0.0015,3e-05,0.00656,0.00745,0,0,0.00108,2e-05,0,0,0.6944,0,0.06773,0,0.38278,0.26395,0,1,0,0.06305,0,1
17.56,0.0004,0.07893,0,0,0,0,0.00221,0,0,0.00281,0.02591,0,0.03198,0,0.00185,0,0,0.00581,0,0,0.38522,0,0,0.1043,0.23583,0.61514,0,0,0.00245,1e-05,0.96503,0,0.14139,0,0.19862,0,0.01889,0,0,0,1e-05,0.00026,0,0.01934,0,0.00733,0.00185,5e-05,0.00949,0.00709,0,0,0.00084,7e-05,0,0,0.74244,0,0,0,0.41292,0.29873,0,1,0,0.06804,0,1
17.58,0.00189,0.08973,0,0,0,0,0.00611,0,0,0.0026,0.0263,0,0.03204,0,0.00177,0,0,0,0,0,0.41745,0,0,0.12067,0.25359,0.60233,0,0,0.01929,4e-05,0.94485,0,0.14211,0,0.20356,0,0.02053,0,0,0,2e-05,0.00041,0,0.01993,0,0.00759,0.00211,5e-05,0.0123,0.00653,0,0,0.00036,0.00011,0,0,0.78563,0,0,0,0.44184,0.33497,0,1,0,0.07282,0,1
17.6,0.00311,0.09981,0,0,0,0,0.00977,0,0,0.00238,0.02658,4e-05,0.03202,0,0.00167,0,0,0,0,0,0.44836,0,0,0.13698,0.27049,0.58216,0,0,0.035,9e-05,0.91344,0,0.1419,0,0.20657,0,0.02214,0,0,0,2e-05,0.00053,0,0.02039,0,0.00775,0.0023,6e-05,0.01486,0.00575,0,0,0,0.00014,0,0,0.82249,0,0,0,0.46882,0.37236,0,1,0,0.07729,0,1
17.62,0.00405,0.109,0,0,0,0,0.01324,0,0,0.00216,0.02675,6e-05,0.03194,0,0.00158,0,0,0,0,0,0.47737,0,0,0.15307,0.28602,0.55522,0,0,0.04923,0.00013,0.87204,0,0.14076,0,0.20763,0,0.02368,0,0,0,3e-05,0.00063,0,0.02072,0,0.00779,0.00242,7e-05,0.01721,0.00475,0,0,0,0.00016,0,0,0.85172,0.16374,0,0.00013,0.49308,0.41053,0,1,0,0.08129,0,1
17.64,0.00484,0.11711,0,0,0,0,0.01661,0,0,0.00195,0.02681,8e-05,0.03178,0,0.00147,0,0,0,1e-05,0,0.50375,0,0,0.16874,0.29969,0.52236,0,0,0.06178,0.00016,0.8223,0,0.1387,0,0.20663,0,0.0251,0,0,0,3e-05,0.0007,0,0.02091,0,0.00771,0.00248,7e-05,0.01929,0.00355,0,0,0,0.00016,0,0,0.87255,0,0,0.00036,0.51379,0.449,0,1,0,0.08469,0,1
17.66,0.0054,0.12394,0,0,0,0,0.01991,0,0,0.00175,0.02676,9e-05,0.03154,0,0.00136,0,0,0,1e-05,0,0.52669,0,0,0.18375,0.31093,0.48477,0,0,0.0724,0.00019,0.76614,0,0.1357,0,0.20359,0,0.02638,0,0,0,3e-05,0.00074,0,0.02097,0,0.00751,0.00247,8e-05,0.02107,0.00215,0,0,0,0.00015,0,0,0.88502,0,0,0.00054,0.53022,0.48723,0,1,0,0.08737,0,1
17.68,0.0058,0.1293,0,0,8e-05,0,0.02316,0,0.00046,0.00155,0.02661,9e-05,0.03123,0,0.00125,0,0,0,3e-05,0,0.54522,0,0,0.19788,0.31912,0.44381,0,0,0.0809,0.00022,0.70553,0,0.13176,0,0.1985,0,0.02744,0,0,0,3e-05,0.00077,0,0.02089,0,0.0072,0.00239,8e-05,0.02253,0.00052,0,0,0,0.00012,0,0,0.88981,0,0,0.00069,0.54184,0.52454,0,1,0,0.08923,0,1
17.7,0.00605,0.1331,0,0,0.00039,0,0.02637,0,0.00223,0.00136,0.02636,9e-05,0.03084,0,0.00113,0,0,0,2e-05,0,0.55832,0,0,0.21078,0.32374,0.40104,0,0,0.08713,0.00025,0.64231,0,0.12687,0,0.19145,0,0.02826,8e-05,0,0,1e-05,0.00077,0,0.02069,0,0.00682,0.00226,8e-05,0.02366,0,0,0,0,9e-05,0,0,0.88811,0,0.26601,0.0008,0.54826,0.56015,0,1,0,0.09022,0,1
17.72,0.00617,0.13543,0,0,0.00059,0.00011,0.02954,0,0.00405,0.00118,0.02601,4e-05,0.03038,0,0.00103,0,0.00258,0,4e-05,0,0.56509,0,0,0.22215,0.32447,0.35806,0,0,0.09099,0.00027,0.57812,0,0.12098,0,0.18249,0,0.02879,0.00047,0,0,1e-05,0.00076,0,0.02037,0,0.00639,0.00206,8e-05,0.02444,0,0,0,0,5e-05,0,0,0.88137,0,0,0.00088,0.54927,0.59316,0,1,0,0.09035,0,1
17.74,0.00619,0.1363,0,0,0.00071,0.00022,0.03264,0,0.00613,0.00101,0.0256,8e-05,0.02985,0,0.00092,0,0.00578,0,4e-05,0,0.56506,0,0,0.23176,0.32129,0.31655,0,0,0.09245,0.00028,0.51437,0,0.11411,0,0.1718,0,0.02903,0.00079,0,0,3e-05,0.00073,4e-05,0.01995,0,0.00594,0.00182,8e-05,0.02487,0,0,0,0,0,0,0,0.87118,0,0,0.00094,0.5448,0.62265,0,1,0,0.08966,0,1
17.76,0.00611,0.13592,0,0,0.00074,0.00029,0.03564,0,0.00849,0.00085,0.02514,7e-05,0.02929,0,0.00081,0.00186,0.00869,0,4e-05,0,0.55828,0,0,0.23946,0.31441,0.27813,0,0,0.09153,0.00028,0.45223,0,0.1063,0,0.15955,0,0.02897,0.00103,0,0,3e-05,0.00068,0.00013,0.01944,0,0.00548,0.00156,7e-05,0.02496,0,0,0,0,0,0,0,0.85918,0,0,0.00097,0.53493,0.64785,0,1,0,0.08822,0,1
17.78,0.00596,0.13442,0,0,0.00068,0.00035,0.03852,0,0.0111,0.0007,0.02465,6e-05,0.0287,0,0.00072,0.00514,0.01132,0,3e-05,0,0.54528,0,0,0.24521,0.30415,0.24435,0,0,0.08832,0.00028,0.3926,0,0.09762,0,0.14596,0,0.02859,0.00121,0,0,2e-05,0.00061,0.00022,0.01884,0.00028,0.00505,0.00129,7e-05,0.02471,0,0,0,0,0,0,0,0.84693,0,0,0.00098,0.51984,0.66821,0,1,0,0.08611,0,1
17.8,0.00576,0.13193,0,0,0.00052,0.00038,0.04119,0,0.01394,0.00056,0.02416,4e-05,0.02811,0,0.00062,0.00797,0.01366,0,2e-05,0,0.52688,0,0,0.24906,0.29093,0.21658,0,0,0.08304,0.00026,0.33612,0,0.08821,0,0.13127,0,0.02792,0.00133,0,0,2e-05,0.00054,0.00033,0.01818,0.00064,0.00467,0.00103,6e-05,0.02414,0,0,1e-05,0,0,0,0,0.8359,0.50213,0,0.00098,0.49977,0.68352,0,1,0,0.08343,0,1
17.82,0.00549,0.12858,0,0,0.00024,0.00039,0.04362,0,0.01698,0.00042,0.02366,1e-05,0.02749,0,0.00053,0.01027,0.01569,0,1e-05,0,0.50408,0,0,0.25116,0.2752,0.19598,0,0,0.07589,0.00023,0.28315,0,0.07822,0,0.11572,0,0.02693,0.0014,0,0,1e-05,0.00045,0.00045,0.01746,0.00085,0.00431,0.00078,5e-05,0.0233,0,0,0.00019,0,0,0,0,0.82736,0,0,0.00095,0.47508,0.69382,0,1,0,0.08032,0,1
17.84,0.0052,0.12446,0,0,0,0.00039,0.04573,0,0.02017,0.0003,0.02316,0,0.02684,0,0.00045,0.01199,0.0174,0,0,0,0.47787,0,0,0.25169,0.25738,0.18341,0,0,0.06717,0.0002,0.23389,0,0.06784,0,0.09958,0,0.02566,0.00142,0,0,1e-05,0.00036,0.0006,0.01669,0.00095,0.004,0.00054,4e-05,0.02219,0,0,0.00032,0,0,0,0,0.82233,0,0,0.00091,0.44619,0.69935,0,1,0,0.07686,0,1
17.86,0.00489,0.11969,0,0,0,0.00038,0.04742,0,0.02348,0.00019,0.02265,0,0.02615,0,0.00037,0.0131,0.0188,0,0,0,0.44917,0,0,0.25085,0.23788,0.17936,0,0,0.05717,0.00015,0.18839,0,0.05724,0,0.08311,0,0.02412,0.0014,0,0,0,0.00027,0.00078,0.0159,0.00095,0.00373,0.00032,2e-05,0.02087,0,0,0.0004,0,0,0,0,0.82151,0,0,0.00086,0.41361,0.70042,0,1,0,0.07318,0,0.95922
17.88,0.00456,0.11438,0,0,0,0.00036,0.04861,0,0.02686,9e-05,0.02214,0,0.02538,0,0.0003,0.01363,0.01988,0,0,0.00021,0.41876,0,0,0.24892,0.21707,0.18399,0,0,0.04619,0.0001,0.14661,0,0.04659,0,0.06658,0,0.02233,0.00135,0,0,0,0.00017,0.00099,0.01508,0.00086,0.00348,0.00013,1e-05,0.01937,0,0,0.00046,0,0,0,0,0.82525,0,0,0.0008,0.37794,0.6974,0,1,0.00034,0.06936,0,0.86993
17.9,0.00422,0.10864,0,0,0,0.00034,0.04917,0,0.03024,0,0.02163,0,0.02453,0,0.00024,0.01362,0.02067,0,0,0.00071,0.38736,0,0,0.24618,0.19531,0.19708,0,0,0.03452,5e-05,0.10843,0,0.03604,0,0.05025,0,0.02033,0.00128,0,0,0,6e-05,0.00125,0.01425,0.00069,0.00323,0,0,0.01772,0,0,0.00049,0.00015,0,0,0,0.83356,0,0,0.00074,0.33982,0.69074,1e-05,1,0.0012,0.06551,0,0.78217
17.92,0.00388,0.10257,0,0,0,0.00031,0.049,0,0.03357,0,0.0211,0,0.02357,0,0.00018,0.01315,0.02118,0,0,0.00111,0.35557,0,0,0.24294,0.17292,0.21812,0,0,0.02248,1e-05,0.0737,0,0.02575,0,0.03434,0,0.01813,0.00119,0,0,0,0,0.00155,0.01342,0.00047,0.00295,0,0,0.01598,0,0,0.00049,0.00146,0,0,0,0.84609,0,0,0.00067,0.29993,0.68087,2e-05,1,0.00191,0.06168,0,0.69713
17.94,0.00354,0.09628,0,0,0,0.00029,0.04797,0,0.03676,0,0.02055,0,0.02245,0,0.00013,0.0123,0.02143,0,0,0.00141,0.32392,0,0,0.23946,0.15024,0.24636,1,0,0.01035,0,0.04223,0,0.01584,0,0.01909,0,0.0158,0.00108,0,0,0,0,0.0019,0.01258,0.0002,0.00261,0,0,0.01417,0,0,0.00048,0.00277,0,0,0,0.86228,0,0,0.00061,0.25889,0.66827,3e-05,0.90377,0.00248,0.05794,0,0.61584
17.96,0.00321,0.08985,0,0,0,0.00026,0.04593,0,0.03975,0,0.01994,0,0.02116,0,9e-05,0.01112,0.02144,0,0,0.00161,0.29292,0,0,0.23591,0.12753,0.28089,0,0,0,0,0.0138,0,0.00642,0,0.00467,0,0.01336,0.00096,0,0,0,0,0.00229,0.01174,0,0.0022,0,0,0.01231,0,0,0.00045,0.00408,0,0,0,0.88137,0,0,0.00055,0.21725,0.65337,5e-05,0.80838,0.00291,0.05434,0,0.53912
17.98,0.0029,0.08337,0,0.00172,0,0.00024,0.04278,0,0.04243,0,0.01925,0,0.01966,0,5e-05,0.00967,0.02124,0,0,0.0017,0.26301,0,0,0.23238,0.10508,0.32067,0,0,0,0,0,0,0,0,0,0,0.01086,0.00083,0,0,0,0,0.00274,0.01088,0,0.0017,0,0,0.01043,0,0,0.00039,0.00544,0,0,0,0.90243,0,0,0.00048,0.17549,0.63661,7e-05,0.71687,0.00323,0.0509,0,0.46761
18,0.0026,0.0769,0,0.00629,0,0.00021,0.0384,0,0.0447,0,0.01844,0,0.01794,0,2e-05,0.00799,0.02085,0,0,0.0017,0.23458,0,0,0.22888,0.08312,0.36452,0,0,0,0,0,0,0,0,0,0,0.00838,0.00069,0,0,0,0,0.00323,0.01001,0,0.0011,0,0,0.00854,0,0,0.0003,0.00685,0,0.29615,0,0.92438,0,0,0.00042,0.13402,0.61839,9e-05,0.62991,0.00345,0.04767,0,0.40178
18.02,0.00232,0.07054,0,0.01103,0,0.00018,0.03276,0,0.04645,0,0.01747,0,0.01597,0.00107,0,0.00612,0.02029,0,0,0.00161,0.20797,0,0,0.22536,0.06189,0.41118,0,0,0,0,0,0,0,0,0,0,0.00595,0.00054,0,0,0,0,0.00376,0.00911,0,0.0004,0,0,0.00668,0,0,0.0002,0.00833,0,0,0,0.94596,0,0,0.00036,0.09318,0.59908,0.00012,0.54797,0.00357,0.04465,0,0.34189
18.04,0.00205,0.06435,0,0.01598,0,0.00016,0.02587,0,0.04756,0,0.01631,0,0.01378,0.01078,0,0.00411,0.01959,0,0,0.00144,0.18344,0,0,0.22171,0.04158,0.45928,0,0,0,3e-05,0,0,0,0,0,0,0.00364,0.00038,0,0,0,0,0.00435,0.00819,0,0,0,0,0.00486,0,0,0.0001,0.00985,0,0,0,0.96579,0,0,0.0003,0.05327,0.579,0.00014,0.47137,0.00362,0.04186,0,0.28805
18.06,0.00181,0.05839,0,0.0212,0,0.00014,0.01783,0,0.04789,0,0.01492,0,0.01137,0.01948,0,0.00203,0.01877,0,0,0.00122,0.16119,0,0,0.21779,0.02235,0.50734,0,0,0,8e-05,0,0,0,0,0,0,0.00151,0.00023,0,0,0,0,0.00497,0.00722,0,0,0,0,0.00311,0,0,0,0.01136,0,0,0,0.98235,0,0,0.00025,0.01454,0.55841,0.00017,0.4003,0.00361,0.03928,1e-05,0.24024
18.08,0.00158,0.05274,0,0.02677,0,0.00012,0.00883,0,0.0473,0,0.01327,0,0.00877,0.02715,0,0,0.01785,0,0,0.00095,0.14131,0,0,0.21343,0.00434,0.55381,0,0,0,0.00015,0,0,0,0,0,0.00054,0,7e-05,0,0,0,0,0.00564,0.00621,0,0,0,0,0.00145,0,0,0,0.01277,0,0,0,0.994,0,0,0.0002,0,0.53753,0.0002,0.33484,0.00355,0.03691,5e-05,0.19832
18.1,0.00138,0.04746,0,0.03276,0,0.00011,0,0,0.04566,0,0.01134,0,0.00604,0.03377,0,0,0.01686,0,0,0.00066,0.12384,0,0,0.20843,0,0.59704,0.00317,0,0,0.00022,0,0,0,0,0,0.00451,0,0,0,0,0,0,0.00634,0.00516,0,0,0,0,0,0,0,0,0.014,3e-05,0,0,0.99908,0,0,0.00016,0,0.51651,0.00024,0.27498,0.00345,0.03473,8e-05,0.16204
18.12,0.00119,0.04262,0.00032,0.03928,0,0.0001,0,0.00064,0.04283,0,0.0091,0,0.00321,0.03935,0,0,0.01583,0,0,0.00036,0.10874,0,0,0.20259,0,0.63535,0.02534,0,0,0.00031,0,0,0,0,0,0.00778,0,0,0,0,0,0,0.00707,0.00406,0,0,0,0,0,0,0,0,0.01496,0.00018,0,0.00066,0.99592,0,0,0.00013,0,0.49547,0.00027,0.22063,0.00332,0.03274,0.0001,0.13108
18.14,0.00103,0.03829,0.00073,0.04642,0,9e-05,0,0.00119,0.03876,0,0.00655,0,0.00038,0.04391,0,0,0.01476,0,0,7e-05,0.09589,0,0.00198,0.19572,0,0.66704,0.0434,0,0,0.0004,0,0,0,5e-05,0,0.01042,0,0,0,0,0,0,0.00781,0.00291,0,0,0,0,0,0,0,0,0.01559,0.00036,0,0.00131,0.98289,0,0,9e-05,0,0.47447,0.00031,0.17163,0.00316,0.0309,0.00012,0.10507
18.16,0.00087,0.03451,0.00106,0.05427,0,9e-05,0,0.00156,0.03352,0,0.00373,0,0,0.04748,0,0,0.01367,0.00315,0,0,0.08513,0,0.02371,0.18765,0,0.69037,0.05782,0,0,0.00051,0,0,0,0.0001,0,0.01248,0,0,0,0,0,0,0.00857,0.00172,0,0,0,0,0,0,0,0,0.01584,0.00055,0.01156,0.00183,0.9585,0,0.00356,7e-05,0,0.45356,0.00035,0.12778,0.00298,0.02921,0.00014,0.08361
18.18,0.00074,0.03133,0.00133,0.06294,0,9e-05,0,0.00174,0.02727,0,0.00068,0,0,0.05014,0,0,0.01256,0.00645,0,0,0.07626,0,0.04142,0.17828,0,0.70363,0.06901,0,0,0.00061,0,0,0,0.00014,0,0.01403,0,0,0,0,0,0,0.00932,0.0005,0,0,0,0,0,0,0,0,0.01568,0.00075,0.03484,0.00223,0.92148,0,0.00764,4e-05,0,0.43278,0.00039,0.08887,0.00279,0.02764,0.00015,0.06627
