T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,-0.02845,-0.64775,-0.17686,-2.41867,-0.05046,-1.00086,2.40519,-0.44481,-0.38579,-0.80268,-1.39619,3e-05,-4.05883,-0.14885,-1.27912,4.01118,-1.14466,-2.24176,-0.78231,-8.15795,3.08126,2.20208,3.06297,0.73713,4.21486,-0.78335,3.92953,2.11818,-6.13094,-5.99862,-3.91423,2.825,1.34203,-0.7101,0.72081,2.14709,2.04216,-0.24782,0.34213,0.16965
15.5,-0.01838,-0.68184,-0.06169,-2.45507,-0.27651,-0.84908,2.02708,-0.36457,-0.37273,-1.06776,-1.3411,5e-05,-3.02836,0.9239,-2.47714,3.39638,0.1637,-0.53755,-0.64194,-7.39239,3.00651,2.62021,2.62975,0.87479,4.51724,-0.68634,6.27766,1.97235,-2.35865,-11.30808,-0.09408,-1.63217,-0.78661,0.32168,0.97837,2.15413,0.98394,-0.71845,-0.05117,-0.01342
15.52,-0.01494,-0.72532,0.04725,-2.39325,-0.44624,-0.64294,1.52874,-0.27664,-0.32701,-1.30412,-1.24006,8e-05,-1.69336,2.0148,-3.6141,2.59966,1.39929,0.98189,-0.51475,-6.21564,2.8507,2.90601,2.09144,0.98816,4.5529,-0.54719,8.58929,1.80194,2.1881,-16.66546,4.17896,-6.54375,-3.1344,1.4185,1.17172,2.06641,-0.30275,-1.04115,-0.3204,-0.13695
15.54,-0.01934,-0.77978,0.14511,-2.24369,-0.55423,-0.39106,0.91438,-0.18237,-0.23962,-1.49774,-1.09053,9e-05,-0.08619,3.08054,-4.64629,1.65553,2.54193,2.29292,-0.40858,-4.67169,2.6117,3.04552,1.47099,1.05841,4.32682,-0.37942,10.71321,1.60764,7.1867,-21.71213,8.61168,-11.53975,-5.52424,2.55459,1.29745,1.86609,-1.8139,-1.23566,-0.4946,-0.2154
15.56,-0.03232,-0.84658,0.22741,-2.02803,-0.59901,-0.10626,0.19509,-0.08357,-0.10273,-1.63758,-0.89507,0.00011,1.74178,4.08027,-5.53503,0.60542,3.57881,3.39072,-0.32474,-2.83384,2.29247,3.03873,0.79783,1.065,3.86949,-0.19817,12.50433,1.3915,12.23822,-26.0841,12.86537,-16.20383,-7.75652,3.70175,1.35936,1.54749,-3.52949,-1.32201,-0.59944,-0.26164
15.58,-0.05406,-0.92688,0.29035,-1.77733,-0.58332,0.19509,-0.61126,0.01773,0.08895,-1.71659,-0.66173,0.00012,3.72249,4.97808,-6.2467,-0.50492,4.49911,4.28087,-0.26005,-0.79975,1.90191,2.89946,0.10532,0.98707,3.2323,-0.01718,13.84405,1.15855,16.91279,-29.4577,16.59303,-20.123,-9.63292,4.83019,1.36791,1.11597,-5.41345,-1.31892,-0.65581,-0.28617
15.6,-0.08403,-1.02146,0.33114,-1.5295,-0.514,0.49399,-1.48045,0.11958,0.33698,-1.73266,-0.40203,0.00013,5.77402,5.745,-6.75304,-1.62777,5.28969,4.97138,-0.20922,1.31548,1.45522,2.65366,-0.57197,0.80594,2.48064,0.15372,14.65749,0.91787,20.79812,-31.59114,19.47839,-22.93756,-10.9804,5.90899,1.33893,0.58631,-7.41383,-1.24303,-0.67933,-0.29691
15.62,-0.121,-1.13052,0.34821,-1.32586,-0.40176,0.77009,-2.38268,0.22018,0.63838,-1.68897,-0.12725,0.00013,7.80371,6.36033,-7.03181,-2.71559,5.93329,5.46788,-0.16688,3.38781,0.97355,2.33622,-1.20098,0.50866,1.68543,0.30967,14.9233,0.68225,23.54422,-32.35322,21.27097,-24.38296,-11.6713,6.90623,1.29169,-0.01902,-9.46305,-1.10861,-0.68048,-0.29917
15.64,-0.16311,-1.25321,0.34133,-1.20691,-0.26058,1.00331,-3.2837,0.31793,0.98533,-1.59381,0.15351,0.00014,9.71175,6.81198,-7.0681,-3.72299,6.40987,5.77313,-0.12885,5.29432,0.4828,1.98631,-1.75248,0.09245,0.91393,0.45016,14.67422,0.46642,24.89952,-31.73489,21.81361,-24.31837,-11.63717,7.78899,1.24634,-0.67135,-11.47866,-0.92783,-0.6652,-0.29596
15.66,-0.20797,-1.38715,0.31165,-1.20767,-0.10693,1.17559,-4.14632,0.41135,1.3654,-1.45982,0.43221,0.00014,11.39549,7.09623,-6.8563,-4.60866,6.70087,5.89057,-0.09257,6.92396,0.01137,1.64188,-2.20308,-0.43092,0.22076,0.57707,13.98927,0.28415,24.73677,-29.84445,21.06064,-22.7412,-10.87594,8.5237,1.22117,-1.33719,-13.36536,-0.71136,-0.63582,-0.28832
15.68,-0.25291,-1.52793,0.26165,-1.35305,0.04131,1.27278,-4.93242,0.49902,1.76216,-1.30281,0.69927,0.00014,12.75465,7.21708,-6.4023,-5.33733,6.79484,5.82989,-0.05691,8.18776,-0.41254,1.33444,-2.53682,-1.032,-0.35918,0.69209,12.98023,0.14495,23.06771,-26.8905,19.0859,-19.78811,-9.45259,9.07731,1.23002,-1.97947,-15.01893,-0.46917,-0.59207,-0.2759
15.7,-0.2952,-1.66888,0.19513,-1.65377,0.16629,1.28618,-5.60507,0.57942,2.15596,-1.14038,0.94134,0.00015,13.69725,7.18525,-5.72531,-5.88147,6.69241,5.61229,-0.02171,9.02645,-0.764,1.08499,-2.74598,-1.66341,-0.8145,0.79459,11.77516,0.05139,20.04409,-23.15604,16.07832,-15.72242,-7.49329,9.41941,1.2805,-2.55897,-16.33276,-0.2114,-0.53235,-0.25745
15.72,-0.33225,-1.80104,0.11707,-2.10349,0.25179,1.21354,-6.13085,0.65097,2.52482,-0.99027,1.14131,0.00014,14.14566,7.01653,-4.85834,-6.22258,6.40873,5.27269,0.01273,9.41393,-1.02437,0.90221,-2.83118,-2.2638,-1.1564,0.88062,10.50093,-0.00206,15.94204,-18.96565,12.32234,-10.90665,-5.17226,9.52523,1.37339,-3.03614,-17.20694,0.05096,-0.45488,-0.23146
15.74,-0.36182,-1.91345,0.03342,-2.67741,0.28519,1.05935,-6.48194,0.71206,2.84538,-0.86863,1.28171,0.00014,14.04267,6.72958,-3.84686,-6.35183,5.97232,4.85791,0.04602,9.35604,-1.18409,0.78293,-2.80038,-2.76604,-1.41298,0.94342,9.26615,-0.02853,11.12963,-14.6478,8.16329,-5.7611,-2.69195,9.37921,1.50324,-3.37343,-17.55924,0.30572,-0.35884,-0.19671
15.76,-0.38219,-1.9939,-0.04915,-3.33276,0.25937,0.83446,-6.63834,0.76119,3.09411,-0.78821,1.34918,0.00014,13.35739,6.34341,-2.74573,-6.27039,5.42092,4.42105,0.0778,8.88561,-1.24478,0.71471,-2.66732,-3.10865,-1.62001,0.97508,8.1465,-0.04659,6.0218,-10.49636,3.96235,-0.71332,-0.25863,8.97873,1.66005,-3.53836,-17.33727,0.5395,-0.24532,-0.15281
15.78,-0.3922,-2.02992,-0.12359,-4.01118,0.17424,0.55522,-6.58975,0.79725,3.24872,-0.75679,1.33708,0.00013,12.09098,5.87503,-1.61524,-5.98956,4.79578,4.01401,0.10781,8.05582,-1.22045,0.67946,-2.44954,-3.24755,-1.81048,0.96898,7.17473,-0.07735,1.03121,-6.73754,0.04981,3.85284,1.94214,8.33726,1.83129,-3.507,-16.52948,0.73822,-0.11802,-0.10061
15.8,-0.3914,-2.01013,-0.18291,-4.64305,0.03741,0.2422,-6.33697,0.8197,3.29013,-0.77613,1.24606,0.00012,10.28094,5.33793,-0.51693,-5.53059,4.13594,3.6798,0.13589,6.93376,-1.13707,0.6573,-2.16644,-3.16517,-2.00555,0.92172,6.33751,-0.14131,-3.47618,-3.50852,-3.31373,7.63888,3.76579,7.48571,2.00378,-3.26766,-15.1718,0.88805,0.01664,-0.04235
15.82,-0.37995,-1.92562,-0.22062,-5.15392,-0.13642,-0.08137,-5.89208,0.82883,3.20453,-0.84161,1.08367,0.00011,8.00261,4.74114,0.49041,-4.92398,3.47386,3.44666,0.16198,5.59497,-1.03005,0.62965,-1.83741,-2.87381,-2.2091,0.83421,5.58068,-0.25595,-7.21376,-0.85255,-5.96047,10.4565,5.12076,6.47069,2.16479,-2.82406,-13.34672,0.97675,0.14984,0.01843
15.84,-0.35851,-1.77126,-0.23127,-5.47256,-0.32751,-0.39144,-5.27711,0.82576,2.98562,-0.94263,0.86335,0.0001,5.36665,4.08923,1.35432,-4.20786,2.83271,3.32449,0.18625,4.11963,-0.93961,0.58119,-1.48024,-2.41245,-2.4069,0.71122,4.82269,-0.43412,-9.99236,1.26898,-7.82018,12.23266,5.97113,5.34907,2.30212,-2.19741,-11.17329,0.99524,0.27149,0.0773
15.86,-0.32805,-1.54695,-0.21099,-5.54012,-0.51418,-0.66521,-4.52171,0.81246,2.63664,-1.06376,0.60306,9e-05,2.51287,3.38305,2.03184,-3.42565,2.22571,3.30428,0.20926,2.58988,-0.90451,0.50072,-1.10977,-1.8379,-2.57006,0.55997,3.97394,-0.6833,-11.72452,2.95099,-8.90884,12.99766,6.33101,4.1801,2.40361,-1.42722,-8.79047,0.93939,0.37172,0.12965
15.88,-0.28971,-1.25838,-0.15796,-5.31881,-0.6764,-0.88308,-3.66033,0.7916,2.17178,-1.18637,0.32354,8e-05,-0.39883,2.62128,2.4922,-2.62323,1.65704,3.35999,0.23208,1.0881,-0.95546,0.38124,-0.73729,-1.21314,-2.66149,0.38806,2.95803,-1.0054,-12.41831,4.31294,-9.30737,12.8625,6.25377,3.01702,2.45653,-0.57025,-6.33792,0.81148,0.44253,0.17139
15.9,-0.24467,-0.91748,-0.07278,-4.79834,-0.79891,-1.0303,-2.72966,0.76627,1.61645,-1.29066,0.04642,7e-05,-3.19912,1.80275,2.71859,-1.84583,1.12399,3.45276,0.25635,-0.305,-1.10943,0.21968,-0.37049,-0.59623,-2.64349,0.20191,1.73013,-1.39666,-12.16359,5.46858,-9.1369,11.99194,5.81912,1.90062,2.4477,0.30286,-3.93942,0.62091,0.47912,0.19962
15.92,-0.19418,-0.54182,0.04153,-3.99836,-0.87326,-1.09803,-1.76658,0.73963,1.00554,-1.35757,-0.20771,7e-05,-5.72137,0.92911,2.70892,-1.13469,0.61982,3.53679,0.28409,-1.51318,-1.36611,0.01673,-0.01435,-0.03223,-2.48479,0.00603,0.28822,-1.84736,-11.11284,6.50385,-8.53584,10.57826,5.12046,0.85641,2.36452,1.11379,-1.69237,0.38381,0.48061,0.21302
15.94,-0.13962,-0.15322,0.17968,-2.96598,-0.89844,-1.08371,-0.80658,0.71436,0.37971,-1.37072,-0.42135,7e-05,-7.81456,0.00745,2.47549,-0.5236,0.13677,3.56637,0.31731,-2.46887,-1.70722,-0.22332,0.3274,0.45056,-2.16617,-0.19657,-1.32504,-2.34129,-9.45853,7.46608,-7.64165,8.81855,4.25384,-0.10402,2.19724,1.78544,0.33544,0.12133,0.44996,0.21189
15.96,-0.08267,0.22451,0.33474,-1.76926,-0.88014,-0.9908,0.11739,0.69216,-0.21983,-1.31806,-0.58196,7e-05,-9.35629,-0.94745,2.04359,-0.03561,-0.33111,3.50324,0.35749,-3.11868,-2.0985,-0.49243,0.65044,0.84017,-1.68401,-0.40295,-3.02892,-2.85526,-7.40942,8.36441,-6.57856,6.89703,3.30927,-0.97848,1.94191,2.25256,2.10268,-0.14315,0.39319,0.19795
15.98,-0.0255,0.56813,0.49876,-0.48834,-0.82926,-0.82813,0.97573,0.67321,-0.75702,-1.19328,-0.68339,7e-05,-10.26447,-1.91187,1.44968,0.3195,-0.78573,3.32317,0.40498,-3.42912,-2.4939,-0.77886,0.94826,1.13772,-1.05188,-0.60854,-4.71725,-3.35894,-5.16884,9.17813,-5.45074,4.97276,2.36466,-1.76807,1.60331,2.47201,3.58768,-0.38719,0.31821,0.17392
16,0.0292,0.85739,0.66358,0.79368,-0.75983,-0.60885,1.74281,0.65595,-1.20542,-0.99663,-0.72662,8e-05,-10.50519,-2.85316,0.73923,0.54603,-1.22363,3.02034,0.45869,-3.39102,-2.8413,-1.06733,1.21126,1.35284,-0.3,-0.80578,-6.27344,-3.81553,-2.91754,9.86886,-4.33973,3.17261,1.48222,-2.47183,1.19681,2.42997,4.78104,-0.59224,0.23357,0.14308
16.02,0.07818,1.07691,0.82155,1.99881,-0.68704,-0.34918,2.39755,0.63719,-1.5507,-0.73503,-0.71939,8e-05,-10.09466,-3.7317,-0.03581,0.66109,-1.63588,2.60821,0.5159,-3.02132,-3.08907,-1.33983,1.427,1.49915,0.52739,-0.98361,-7.58518,-4.18361,-0.80264,10.39262,-3.3048,1.58848,0.70702,-3.08377,0.74816,2.14407,5.68014,-0.74563,0.14749,0.10884
16.04,0.11792,1.2173,0.96617,3.06021,-0.62536,-0.06692,2.92422,0.61249,-1.7904,-0.42131,-0.67466,9e-05,-9.09435,-4.50479,-0.81982,0.69092,-2.0093,2.11659,0.57256,-2.36142,-3.1928,-1.57703,1.5817,1.59062,1.37684,-1.12836,-8.55712,-4.42029,1.06711,10.70942,-2.3848,0.27798,0.06727,-3.59307,0.29078,1.65948,6.28699,-0.84145,0.06707,0.07447
16.06,0.14497,1.27552,1.09255,3.9264,-0.58695,0.22024,3.31317,0.57688,-1.93156,-0.07282,-0.6082,9e-05,-7.60065,-5.132,-1.55656,0.66552,-2.32863,1.58556,0.6238,-1.47255,-3.12179,-1.76022,1.66282,1.63919,2.19182,-1.2256,-9.12074,-4.48549,2.62071,10.78984,-1.60082,-0.73247,-0.42417,-3.98718,-0.13896,1.04012,6.60923,-0.8804,-0.00204,0.04283
16.08,0.15632,1.25471,1.19787,4.56365,-0.58055,0.4961,3.56177,0.52574,-1.98711,0.29052,-0.53594,9e-05,-5.73155,-5.58121,-2.19236,0.61272,-2.57928,1.05788,0.66464,-0.42928,-2.86436,-1.87369,1.66192,1.65357,2.91915,-1.26269,-9.24125,-4.34684,3.82064,10.6187,-0.95921,-1.4432,-0.76755,-4.25638,-0.50733,0.35733,6.66302,-0.86877,-0.0558,0.01628
16.1,0.14989,1.16358,1.28144,4.95672,-0.61061,0.74725,3.6748,0.4556,-1.97208,0.64805,-0.47147,8e-05,-3.61306,-5.8336,-2.679,0.55315,-2.74971,0.57199,0.69068,0.68767,-2.43096,-1.9068,1.57702,1.6389,3.51429,-1.23122,-8.92097,-3.98419,4.65657,10.19652,-0.45462,-1.87573,-0.97355,-4.39773,-0.78825,-0.32097,6.47558,-0.81712,-0.09178,-0.00341
16.12,0.12473,1.01528,1.3446,5.10814,-0.67703,0.96365,3.66402,0.36475,-1.90053,0.98022,-0.42438,7e-05,-1.36711,-5.88661,-2.97613,0.49696,-2.83298,0.15681,0.69869,1.79846,-1.85426,-1.85565,1.41372,1.59706,3.94449,-1.12881,-8.19836,-3.39299,5.13836,9.53853,-0.07317,-2.06686,-1.06029,-4.41696,-0.96673,-0.93865,6.08528,-0.73877,-0.10904,-0.01508
16.14,0.08112,0.82602,1.39021,5.03589,-0.7751,1.13878,3.54686,0.25356,-1.78355,1.27008,-0.39956,6e-05,0.8983,-5.75393,-3.05314,0.44305,-2.82702,-0.17076,0.68686,2.83049,-1.18551,-1.72387,1.18459,1.5273,4.18953,-0.9598,-7.1427,-2.58574,5.28922,8.67176,0.20463,-2.06242,-1.05027,-4.32723,-1.04,-1.45583,5.53846,-0.64817,-0.10807,-0.01826
16.16,0.02056,0.61336,1.42203,4.77027,-0.89602,1.26936,3.34422,0.12441,-1.62853,1.50446,-0.39731,4e-05,3.0961,-5.46319,-2.89055,0.38055,-2.73397,-0.40585,0.65485,3.72384,-0.48818,-1.52263,0.90723,1.42703,4.24048,-0.73494,-5.84547,-1.59165,5.14,7.63111,0.40105,-1.91131,-0.96748,-4.14563,-1.01668,-1.84978,4.88356,-0.55954,-0.09071,-0.01316
16.18,-0.05443,0.39465,1.44391,4.35045,-1.02743,1.35481,3.07806,-0.01853,-1.43938,1.67483,-0.41416,3e-05,5.1643,-5.05208,-2.48097,0.29178,-2.55892,-0.55379,0.60361,4.43544,0.16989,-1.26993,0.60144,1.29283,4.09778,-0.47023,-4.41036,-0.455,4.7249,6.45531,0.53881,-1.66045,-0.83489,-3.88847,-0.91456,-2.11299,4.16439,-0.48547,-0.0601,-0.00072
16.2,-0.14049,0.18555,1.45913,3.82095,-1.15438,1.39658,2.76918,-0.16978,-1.21737,1.77773,-0.44389,1e-05,7.06676,-4.56396,-1.8297,0.15614,-2.30856,-0.62722,0.53511,4.94148,0.7243,-0.98937,0.28644,1.12143,3.76964,-0.18523,-2.94346,0.76778,4.07899,5.18399,0.63899,-1.35092,-0.67267,-3.56729,-0.75782,-2.2496,3.41489,-0.43584,-0.02051,0.0174
16.22,-0.2336,-0.00089,1.4699,3.2283,-1.26025,1.39756,2.43542,-0.32307,-0.9622,1.81453,-0.47856,-1e-05,8.79051,-4.04346,-0.95446,-0.04617,-1.99014,-0.64292,0.45187,5.2376,1.1204,-0.70822,-0.02144,0.91075,3.27153,0.09907,-1.54498,2.01194,3.23708,3.85599,0.71956,-1.01592,-0.49713,-3.18669,-0.5743,-2.27103,2.65663,-0.4169,0.02283,0.03891
16.24,-0.32926,-0.15493,1.47703,2.61784,-1.32782,1.36143,2.09049,-0.47195,-0.67297,1.79073,-0.50936,-3e-05,10.34002,-3.53243,0.11564,-0.33067,-1.61073,-0.61883,0.35652,5.33677,1.31775,-0.45489,-0.3102,0.66076,2.62678,0.36251,-0.30263,3.20913,2.23382,2.50888,0.79433,-0.68014,-0.32048,-2.74447,-0.39302,-2.19156,1.90001,-0.43055,0.06409,0.06099
16.26,-0.42267,-0.27032,1.4798,2.0307,-1.34053,1.29229,1.74337,-0.61048,-0.34909,1.71471,-0.52726,-5e-05,11.72944,-3.06638,1.3419,-0.70599,-1.17693,-0.57163,0.25124,5.26539,1.29258,-0.25615,-0.57272,0.37412,1.86802,0.58803,0.71313,4.29297,1.10449,1.17927,0.87231,-0.36059,-0.1513,-2.23413,-0.2422,-2.02459,1.14855,-0.47391,0.0973,0.0805
16.28,-0.50892,-0.34427,1.47613,1.50149,-1.28376,1.19432,1.39845,-0.73374,0.00893,1.59643,-0.52363,-6e-05,12.97447,-2.67185,2.67811,-1.17188,-0.69496,-0.51521,0.13742,5.05866,1.03883,-0.13411,-0.80657,0.05675,1.0384,0.76363,1.45216,5.20443,-0.11376,-0.09644,0.95757,-0.06814,0.00476,-1.64876,-0.14772,-1.77986,0.4052,-0.53924,0.11688,0.09425
16.3,-0.58319,-0.37716,1.4629,1.05667,-1.14617,1.07167,1.05635,-0.83826,0.39862,1.44612,-0.49084,-7e-05,14.08492,-2.36464,4.0725,-1.71819,-0.17102,-0.46008,0.01547,4.75588,0.56809,-0.10383,-1.01313,-0.28201,0.19141,0.88354,1.88613,5.89661,-1.38083,-1.28171,1.04934,0.19068,0.14406,-0.98549,-0.1319,-1.46234,-0.32113,-0.61432,0.11808,0.0992
16.32,-0.64098,-0.37207,1.43645,0.71399,-0.92095,0.92847,0.71523,-0.92215,0.81468,1.27321,-0.42293,-8e-05,15.0588,-2.14901,5.46946,-2.32475,0.38832,-0.41386,-0.11497,4.39624,-0.09143,-0.17164,-1.19625,-0.6295,-0.61182,0.94837,2.00849,6.3378,-2.65322,-2.34049,1.14252,0.4121,0.26422,-0.24922,-0.21251,-1.07265,-1.01018,-0.68344,0.09738,0.09277
16.34,-0.67836,-0.33418,1.39317,0.4828,-0.60685,0.7688,0.37257,-0.98485,1.24817,1.08552,-0.31644,-7e-05,15.87855,-2.01783,6.81093,-2.96236,0.97575,-0.38255,-0.25466,4.01527,-0.89667,-0.33436,-1.36059,-0.97044,-1.30828,0.96414,1.83306,6.51265,-3.88455,-3.23934,1.22848,0.59409,0.3636,0.54493,-0.40188,-0.60913,-1.62745,-0.72899,0.05282,0.073
16.36,-0.69224,-0.27009,1.33,0.36484,-0.20886,0.59669,0.02693,-1.02679,1.68579,0.88874,-0.17119,-7e-05,16.50998,-1.95335,8.03785,-3.59485,1.58289,-0.37212,-0.40404,3.64212,-1.79227,-0.57956,-1.50986,-1.28797,-1.84115,0.94043,1.39184,6.42183,-5.02723,-3.95111,1.29609,0.73585,0.44114,1.37081,-0.70599,-0.07113,-2.1242,-0.73356,-0.01591,0.0388
16.38,-0.68071,-0.1872,1.24511,0.35539,0.26145,0.41605,-0.3204,-1.04885,2.10971,0.68629,0.00921,-5e-05,16.9043,-1.9287,9.09195,-4.18209,2.19994,-0.38964,-0.56253,3.29796,-2.71367,-0.88654,-1.64529,-1.56512,-2.16848,0.88815,0.7325,6.08059,-6.03487,-4.45972,1.333,0.83776,0.49638,2.19186,-1.12354,0.53731,-2.44065,-0.68232,-0.10734,-0.00993
16.4,-0.64319,-0.09318,1.13827,0.44402,0.78624,0.23045,-0.66426,-1.05188,2.49795,0.47953,0.21751,-3e-05,17.0029,-1.90975,9.91766,-4.68389,2.81496,-0.44308,-0.72797,2.99544,-3.59086,-1.22778,-1.76465,-1.78644,-2.2703,0.8175,-0.08416,5.5167,-6.86485,-4.76512,1.32707,0.90151,0.52954,2.963,-1.64487,1.20403,-2.51229,-0.56533,-0.21816,-0.07207
16.42,-0.58061,0.00433,1.01113,0.61511,1.34238,0.04283,-0.99545,-1.03632,2.82553,0.26838,0.4435,-1e-05,16.74434,-1.85745,10.46425,-5.06417,3.41284,-0.53924,-0.8963,2.73911,-4.35271,-1.57098,-1.86185,-1.93965,-2.15216,0.73648,-0.98661,4.76774,-7.48052,-4.88746,1.26773,0.93024,0.54169,3.63371,-2.251,1.90647,-2.27903,-0.37936,-0.34323,-0.14525
16.44,-0.49533,0.09797,0.86708,0.84775,1.90335,-0.14504,-1.30141,-1.00199,3.06659,0.05213,0.67439,1e-05,16.07272,-1.7304,10.68806,-5.29547,3.97394,-0.6798,-1.06161,2.52671,-4.93191,-1.88144,-1.92747,-2.01702,-1.84435,0.6501,-1.89526,3.87774,-7.85271,-4.86964,1.14732,0.92837,0.53472,4.15203,-2.91296,2.61099,-1.69654,-0.12912,-0.47562,-0.22572
16.46,-0.39092,0.18074,0.71092,1.1156,2.44172,-0.33299,-1.5679,-0.948,3.19704,-0.16958,0.89571,3e-05,14.94678,-1.48783,10.55503,-5.36303,4.47286,-0.8565,-1.2165,2.35096,-5.27051,-2.12472,-1.94983,-2.01659,-1.39704,0.56049,-2.72555,2.89351,-7.96075,-4.77737,0.9622,0.90132,0.51124,4.46948,-3.59166,3.27393,-0.74857,0.17247,-0.60679,-0.30849
16.48,-0.27189,0.24609,0.54834,1.38708,2.93197,-0.52289,-1.78103,-0.87296,3.19756,-0.39587,1.0933,5e-05,13.34902,-1.09297,10.04372,-5.26814,4.8778,-1.04677,-1.35276,2.20161,-5.32541,-2.26953,-1.91683,-1.9428,-0.87303,0.46743,-3.39195,1.86112,-7.79328,-4.69625,0.71373,0.85512,0.47441,4.54648,-4.23882,3.84421,0.5419,0.50481,-0.72691,-0.38747
16.5,-0.1434,0.28803,0.38537,1.62643,3.35284,-0.71848,-1.92937,-0.7753,3.05621,-0.62387,1.25552,7e-05,11.29284,-0.51662,9.14839,-5.02939,5.15106,-1.21203,-1.46204,2.0674,-5.07313,-2.29039,-1.81786,-1.80637,-0.33949,0.36945,-3.81292,0.82297,-7.3487,-4.72475,0.40872,0.79593,0.42777,4.35744,-4.79914,4.26704,2.10542,0.84136,-0.82542,-0.45587
16.52,-0.01095,0.30141,0.2279,1.79631,3.68896,-0.92466,-2.00554,-0.6538,2.76995,-0.84844,1.37457,8e-05,8.82581,0.25914,7.88129,-4.68112,5.25094,-1.29988,-1.53639,1.93751,-4.51288,-2.16997,-1.64582,-1.62312,0.13983,0.26492,-3.91723,-0.18449,-6.63516,-4.9624,0.05937,0.72968,0.37502,3.89496,-5.21403,4.48841,3.82509,1.15233,-0.89181,-0.50673
16.54,0.11992,0.28224,0.0812,1.86185,3.93123,-1.14611,-2.00702,-0.50816,2.34493,-1.06234,1.4469,8e-05,6.02785,1.23753,6.27376,-4.26849,5.1352,-1.25081,-1.56873,1.80235,-3.66724,-1.90069,-1.39868,-1.41159,0.5113,0.15315,-3.65122,-1.13221,-5.6697,-5.49339,-0.3175,0.66171,0.31978,3.1724,-5.42689,4.4601,5.54354,1.40854,-0.91661,-0.53365
16.56,0.24386,0.22823,-0.05044,1.79587,4.07645,-1.38549,-1.93631,-0.33964,1.79554,-1.25686,1.47291,9e-05,3.0049,2.40407,4.37592,-3.84001,4.76575,-1.00841,-1.55304,1.65384,-2.58084,-1.48584,-1.08073,-1.18998,0.73653,0.03536,-2.98667,-1.99934,-4.47704,-6.36757,-0.70182,0.59648,0.26541,2.22474,-5.38947,4.14499,7.07717,1.58575,-0.8926,-0.53168
16.58,0.35601,0.13928,-0.16394,1.58439,4.12624,-1.64161,-1.80051,-0.15155,1.14278,-1.42268,1.45621,8e-05,-0.12015,3.72461,2.25528,-3.43909,4.11417,-0.53073,-1.4846,1.4854,-1.31728,-0.94004,-0.70323,-0.97312,0.79578,-0.08474,-1.92806,-2.77319,-3.08829,-7.58235,-1.07202,0.53734,0.21477,1.10753,-5.06862,3.52248,8.23617,1.66871,-0.816,-0.49808
16.6,0.45206,0.01794,-0.25757,1.23109,4.08574,-1.90803,-1.61053,0.05026,0.41253,-1.55094,1.40255,7e-05,-3.21743,5.14481,-0.00568,-3.09628,3.16701,0.19991,-1.36013,1.29189,0.04527,-0.28907,-0.28435,-0.77016,0.68946,-0.20075,-0.51752,-3.44833,-1.53998,-9.06975,-1.40662,0.48647,0.1701,-0.10615,-4.4519,2.59327,8.84729,1.65399,-0.68749,-0.43307
16.62,0.52835,-0.13039,-0.33085,0.75969,3.96207,-2.17253,-1.37987,0.25735,-0.36618,-1.63404,1.31856,6e-05,-6.15952,6.59159,-2.31326,-2.8237,1.92987,1.17123,-1.17793,1.06972,1.41965,0.43119,0.1518,-0.58384,0.4374,-0.30395,1.1643,-4.02451,0.12665,-10.6924,-1.68573,0.44471,0.13289,-1.33129,-3.55087,1.38273,8.77701,1.55046,-0.51269,-0.34003
16.64,0.58182,-0.2975,-0.38427,0.21344,3.76281,-2.41758,-1.12318,0.45893,-1.16274,-1.66629,1.21047,5e-05,-8.83014,7.97715,-4.56803,-2.6123,0.42956,2.34063,-0.938,0.81717,2.71646,1.17686,0.57711,-0.41132,0.07594,-0.38418,3.00241,-4.50374,1.86631,-12.25045,-1.89214,0.41166,0.10386,-2.47903,-2.40117,-0.05788,7.95258,1.37734,-0.3021,-0.22535
16.66,0.60987,-0.47282,-0.41895,-0.34817,3.49459,-2.62191,-0.85467,0.64253,-1.94628,-1.64441,1.08298,4e-05,-11.13149,9.20513,-6.67141,-2.43226,-1.28563,3.63968,-0.64226,0.53483,3.85153,1.89904,0.96226,-0.24633,-0.34683,-0.43117,4.8564,-4.8871,3.63031,-13.49944,-2.0122,0.38568,0.08289,-3.46631,-1.05963,-1.65267,6.37896,1.16016,-0.07038,-0.09787
16.68,0.61037,-0.64408,-0.43628,-0.85484,3.16239,-2.76291,-0.58687,0.79499,-2.68698,-1.56794,0.93847,3e-05,-12.99016,10.1784,-8.53259,-2.23629,-3.147,4.98196,-0.29487,0.22615,4.75322,2.54743,1.2798,-0.08206,-0.77698,-0.43613,6.57299,-5.17211,5.36717,-14.17676,-2.03659,0.36416,0.06919,-4.22564,0.40064,-3.30493,4.14884,0.92579,0.16484,0.03212
16.7,0.58165,-0.79824,-0.43762,-1.23231,2.76955,-2.81947,-0.32972,0.90379,-3.35697,-1.43965,0.77684,2e-05,-14.36052,10.80734,-10.07421,-1.96555,-5.06773,6.27186,0.09713,-0.10213,5.36832,3.07409,1.50697,0.08611,-1.16112,-0.3931,8.00012,-5.35136,7.02296,-14.03368,-1.9611,0.34398,0.06142,-4.71271,1.89636,-4.90379,1.44224,0.69775,0.38452,0.15383
