T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-24.49904,10.44453,-0.86265,0.38812,-0.52757,-0.0969,3.12481,1.08723,0.71719,-0.55745,0.07764,-0.04117,0.12538,4.36075,-1.29727,0.01437,0.6191,0.09731,-0.2664,-0.0107,31.40821,3.20363,-10.3929,10.80843,5.56962,7.7709,-7.1123,-27.23744,11.84201,-13.73761,93.11244,-6.74828,1.72292,-5.40163
17.88,-24.72039,10.77422,-0.93121,0.36431,-0.50499,-0.09402,3.16631,0.97315,0.52936,-0.54525,0.07858,-0.03244,0.12099,4.40788,-1.29528,0.03185,0.63408,0.10144,-0.26456,-0.01357,31.30537,3.09704,-10.03283,11.2807,5.60663,7.42266,-7.37523,-29.55745,11.99146,-14.05303,93.25063,-6.79151,1.70721,-5.44102
17.9,-24.78604,11.00988,-0.97651,0.35873,-0.48122,-0.09052,3.20704,0.87514,0.39781,-0.53166,0.07853,-0.02805,0.11797,4.45122,-1.29297,0.04915,0.65305,0.10596,-0.26307,-0.01403,31.12833,2.82597,-9.72424,11.66953,5.64959,7.12454,-7.55262,-31.61848,12.037,-14.27893,93.29513,-6.81666,1.67948,-5.4571
17.92,-24.64138,11.12702,-1.0019,0.38141,-0.45204,-0.08591,3.22166,0.81574,0.38171,-0.52931,0.07666,-0.03104,0.11979,4.48784,-1.29653,0.0682,0.67895,0.1132,-0.26173,-0.00844,31.12926,2.5501,-9.59792,11.7795,5.68689,6.99474,-7.5676,-33.53187,11.76668,-14.30854,93.07658,-6.85088,1.63242,-5.463
17.94,-24.3886,11.21211,-1.0128,0.41916,-0.42105,-0.08072,3.22589,0.77014,0.40227,-0.53182,0.07473,-0.03699,0.12353,4.51813,-1.30211,0.08538,0.70813,0.11945,-0.25984,-0.001,31.09097,2.34102,-9.53035,11.77946,5.7241,6.93092,-7.52237,-35.25781,11.37687,-14.24921,92.78679,-6.87821,1.57605,-5.45535
17.96,-24.12366,11.31344,-1.00811,0.46154,-0.39111,-0.07538,3.23231,0.72314,0.40817,-0.53299,0.07398,-0.0428,0.12691,4.54259,-1.3059,0.09872,0.7378,0.12216,-0.25706,0.00509,30.87423,2.19715,-9.43846,11.81428,5.76583,6.8482,-7.49302,-36.85547,11.07512,-14.22182,92.52483,-6.89433,1.52327,-5.42905
17.98,-23.86864,11.44035,-0.98897,0.50957,-0.36008,-0.06974,3.23206,0.68075,0.41835,-0.53629,0.07406,-0.04918,0.13091,4.5587,-1.31191,0.10969,0.76982,0.12336,-0.25322,0.01144,30.60315,2.1565,-9.35825,11.83814,5.81449,6.77346,-7.45886,-38.36575,10.75749,-14.1945,92.30403,-6.90103,1.47064,-5.39271
18,-23.5775,11.57166,-0.95974,0.55913,-0.33137,-0.06429,3.22781,0.64438,0.43309,-0.54105,0.07511,-0.05585,0.13521,4.56861,-1.31563,0.1172,0.79997,0.12122,-0.24893,0.01651,30.27813,2.19786,-9.30568,11.85518,5.8537,6.71757,-7.41903,-39.75213,10.45085,-14.14137,92.01625,-6.91435,1.42034,-5.35228
18.02,-23.19756,11.67984,-0.92415,0.60514,-0.30941,-0.05963,3.22555,0.61216,0.44271,-0.54465,0.07728,-0.06223,0.13866,4.57555,-1.3109,0.12051,0.82332,0.11357,-0.24525,0.01834,29.88523,2.26122,-9.29086,11.8782,5.86661,6.68891,-7.37403,-40.96991,10.19613,-14.02701,91.54428,-6.95044,1.37461,-5.31345
18.04,-22.81378,11.78932,-0.88131,0.64783,-0.29057,-0.05547,3.2178,0.58627,0.45644,-0.54917,0.08029,-0.06858,0.14222,4.57623,-1.30407,0.12182,0.84378,0.10416,-0.24176,0.01891,29.51882,2.34619,-9.29749,11.90618,5.86922,6.67533,-7.32907,-42.10565,9.92944,-13.87619,91.00548,-6.99623,1.33065,-5.27896
18.06,-22.502,11.92431,-0.83092,0.68699,-0.27202,-0.05157,3.2011,0.56594,0.47318,-0.55478,0.08385,-0.0747,0.14605,4.56788,-1.30015,0.12225,0.86488,0.09594,-0.23817,0.01955,29.24265,2.45471,-9.30615,11.94749,5.87598,6.65845,-7.29423,-43.23128,9.62445,-13.72871,90.51353,-7.03894,1.28849,-5.2487
18.08,-22.24871,12.08561,-0.77689,0.72091,-0.25487,-0.04813,3.18191,0.54235,0.46646,-0.55678,0.08744,-0.07955,0.14759,4.55087,-1.29752,0.12075,0.8865,0.08899,-0.23544,0.01964,29.08015,2.55062,-9.32426,11.9901,5.88124,6.64657,-7.26409,-44.32969,9.27709,-13.56085,90.07213,-7.07827,1.24946,-5.22529
18.1,-22.03431,12.20761,-0.71601,0.74984,-0.24005,-0.04527,3.14999,0.54352,0.50005,-0.56232,0.09161,-0.08431,0.15138,4.52919,-1.29602,0.11899,0.90515,0.08276,-0.23329,0.01929,28.97775,2.61839,-9.33376,12.05043,5.87939,6.63127,-7.24665,-45.43329,8.93135,-13.41086,89.54703,-7.13058,1.21153,-5.20773
18.12,-21.84702,12.20723,-0.63354,0.77472,-0.22803,-0.043,3.09433,0.61038,0.67091,-0.57822,0.09671,-0.0907,0.16334,4.50738,-1.29677,0.11952,0.91733,0.0764,-0.23093,0.01919,28.87943,2.6376,-9.30573,12.16064,5.87126,6.59144,-7.25794,-46.59705,8.63738,-13.33512,88.78259,-7.21477,1.17305,-5.19312
18.14,-21.70238,12.12575,-0.53127,0.79486,-0.2186,-0.04137,3.03297,0.71222,0.91012,-0.58979,0.10129,-0.09586,0.1758,4.48292,-1.29909,0.11982,0.92693,0.07141,-0.22988,0.01869,28.88886,2.56461,-9.25702,12.31558,5.86099,6.54652,-7.2809,-47.77803,8.35278,-13.28932,87.93215,-7.31162,1.13649,-5.18311
18.16,-21.61035,12.01775,-0.42411,0.81003,-0.21112,-0.04031,2.97723,0.81688,1.1403,-0.5908,0.10445,-0.09787,0.18375,4.45318,-1.30326,0.11809,0.93754,0.06887,-0.23087,0.0177,29.02957,2.39815,-9.20005,12.4835,5.84984,6.50775,-7.30505,-48.95219,8.04011,-13.23669,87.13134,-7.40409,1.10325,-5.17906
18.18,-21.56284,11.86963,-0.31492,0.82136,-0.2047,-0.03966,2.91843,0.94221,1.44483,-0.58892,0.10584,-0.09855,0.19228,4.41935,-1.3122,0.11655,0.94882,0.06737,-0.23205,0.0181,29.27378,2.1458,-9.11417,12.6789,5.85278,6.44196,-7.34826,-50.18293,7.69992,-13.18967,86.30728,-7.50098,1.07174,-5.17985
18.2,-21.51243,11.683,-0.22774,0.82927,-0.20219,-0.0397,2.87021,1.04404,1.69196,-0.58138,0.10655,-0.09585,0.19569,4.38483,-1.31807,0.11189,0.95786,0.06783,-0.23535,0.01625,29.55036,1.85377,-9.0354,12.87659,5.82785,6.43123,-7.363,-51.33181,7.391,-13.15308,85.51369,-7.5946,1.04323,-5.18378
18.22,-21.40781,11.4738,-0.19106,0.83397,-0.20656,-0.04072,2.84893,1.06663,1.66346,-0.5665,0.10844,-0.08728,0.187,4.35346,-1.31122,0.09995,0.96145,0.07152,-0.24337,0.00707,29.74933,1.60496,-8.99817,13.04967,5.71956,6.56744,-7.31046,-52.2383,7.17945,-13.1315,84.82876,-7.67397,1.01902,-5.18924
18.24,-21.27266,11.25869,-0.19347,0.8372,-0.21402,-0.04218,2.84019,1.04863,1.53335,-0.55288,0.10955,-0.07681,0.17522,4.32322,-1.30108,0.08565,0.96276,0.07581,-0.25176,-0.00364,29.88507,1.45778,-8.96645,13.19568,5.57085,6.76207,-7.22416,-53.06038,7.00845,-13.11672,84.17697,-7.7492,0.99696,-5.1965
18.26,-21.13471,11.05222,-0.21965,0.8402,-0.22113,-0.04361,2.83305,1.02498,1.44815,-0.54557,0.10867,-0.06757,0.16712,4.29249,-1.29503,0.07306,0.96469,0.07878,-0.25736,-0.01154,29.98712,1.43517,-8.90913,13.32659,5.42721,6.93849,-7.14071,-53.93275,6.82701,-13.10067,83.50631,-7.82721,0.97531,-5.20581
18.28,-20.99325,10.85456,-0.26551,0.84292,-0.2279,-0.04496,2.8307,0.99252,1.38103,-0.54272,0.1086,-0.0592,0.16046,4.26406,-1.28884,0.06047,0.96589,0.08083,-0.26199,-0.02036,29.9762,1.55233,-8.80562,13.4814,5.27512,7.09515,-7.10106,-54.83028,6.65784,-13.09629,82.83671,-7.9043,0.95348,-5.21586
18.3,-20.81897,10.6671,-0.3276,0.84797,-0.23496,-0.04624,2.84139,0.93739,1.26711,-0.53994,0.10558,-0.05205,0.15451,4.23704,-1.28409,0.05004,0.96721,0.08218,-0.26436,-0.02538,29.95589,1.82526,-8.73674,13.51986,5.10263,7.30385,-6.96366,-55.68063,6.50448,-13.0742,82.17036,-7.98214,0.93355,-5.22704
18.32,-20.58287,10.4894,-0.39949,0.85815,-0.24292,-0.04752,2.87497,0.84487,1.04138,-0.53083,0.09455,-0.04649,0.1484,4.20976,-1.28327,0.04483,0.96995,0.08309,-0.26264,-0.0203,30.07086,2.21021,-8.82777,13.23315,4.88869,7.65269,-6.55263,-56.42218,6.36659,-12.99622,81.49249,-8.06505,0.91773,-5.24045
18.34,-20.32977,10.31749,-0.46254,0.87166,-0.2499,-0.04853,2.92235,0.7452,0.80218,-0.51631,0.08212,-0.04279,0.14221,4.18538,-1.28308,0.0423,0.97299,0.08371,-0.25983,-0.0123,30.17493,2.59357,-8.99543,12.79199,4.65055,8.03184,-6.0634,-57.11969,6.24562,-12.89933,80.81907,-8.14836,0.90343,-5.25453
18.36,-20.095,10.15902,-0.50658,0.88694,-0.25416,-0.04905,2.97385,0.66089,0.61439,-0.49966,0.07336,-0.04117,0.13661,4.16628,-1.28156,0.04072,0.97566,0.08404,-0.25799,-0.00673,30.15351,2.92171,-9.15245,12.35998,4.40675,8.36154,-5.64692,-57.84553,6.13535,-12.81286,80.14962,-8.23,0.88829,-5.2681
18.38,-19.86543,10.02432,-0.53351,0.90468,-0.25607,-0.04913,3.03409,0.57733,0.42889,-0.47719,0.06538,-0.04064,0.13004,4.15216,-1.27891,0.04128,0.97836,0.08438,-0.25638,-0.00072,30.06643,3.20996,-9.38769,11.81748,4.11508,8.71363,-5.19514,-58.61709,6.03782,-12.72068,79.43412,-8.31726,0.87251,-5.28194
18.4,-19.64723,9.91419,-0.54288,0.92577,-0.25511,-0.0487,3.08856,0.51375,0.30232,-0.45621,0.06064,-0.0421,0.12523,4.14337,-1.27615,0.04308,0.98111,0.08477,-0.25558,0.00339,29.91845,3.37819,-9.5958,11.35669,3.87695,8.97588,-4.85329,-59.31504,5.94321,-12.63602,78.80787,-8.39261,0.85769,-5.29466
18.42,-19.44552,9.8341,-0.54062,0.9512,-0.25072,-0.0477,3.11852,0.49167,0.28714,-0.4484,0.0626,-0.04682,0.1259,4.14043,-1.27461,0.04481,0.98373,0.08517,-0.25637,0.00233,29.70212,3.36011,-9.60145,11.25566,3.83118,9.02104,-4.78791,-59.80792,5.83703,-12.57654,78.42655,-8.43571,0.84548,-5.30464
18.44,-19.24702,9.79713,-0.53545,0.98023,-0.24371,-0.04621,3.13533,0.48322,0.30729,-0.44643,0.06695,-0.05238,0.12849,4.14331,-1.27302,0.04783,0.98637,0.08587,-0.25758,-0.00019,29.47563,3.27856,-9.5537,11.28176,3.85531,8.99324,-4.81372,-60.22244,5.72729,-12.52624,78.13768,-8.46669,0.83436,-5.31342
18.46,-19.04587,9.80758,-0.53052,1.01221,-0.23471,-0.04431,3.14919,0.46878,0.31021,-0.44314,0.07052,-0.05683,0.12996,4.15217,-1.27024,0.05295,0.98894,0.08711,-0.25844,-0.00173,29.27468,3.22321,-9.57164,11.24924,3.84511,9.00126,-4.79565,-60.67706,5.62036,-12.47324,77.80878,-8.50271,0.8227,-5.32244
18.48,-18.84416,9.86052,-0.52675,1.04798,-0.22402,-0.04203,3.15494,0.45589,0.31541,-0.44094,0.07414,-0.06056,0.13138,4.1675,-1.26724,0.05949,0.99076,0.08901,-0.25922,-0.00355,29.10506,3.17649,-9.60179,11.23492,3.84291,9.00269,-4.78741,-61.15121,5.51198,-12.41868,77.46477,-8.54025,0.81059,-5.33182
18.5,-18.6388,9.94782,-0.52535,1.0866,-0.21204,-0.03941,3.15427,0.44434,0.32264,-0.43916,0.07734,-0.06338,0.13261,4.1877,-1.26307,0.06741,0.99278,0.0918,-0.25942,-0.00454,28.97062,3.15809,-9.64794,11.22171,3.84043,9.00529,-4.77912,-61.57564,5.40108,-12.37274,77.17285,-8.57166,0.79971,-5.34039
18.52,-18.42446,10.06139,-0.52752,1.12705,-0.19894,-0.03646,3.15022,0.4326,0.3282,-0.43652,0.07952,-0.06509,0.13334,4.21046,-1.25633,0.07638,0.99617,0.09556,-0.25855,-0.00353,28.87057,3.18919,-9.72518,11.17496,3.81854,9.02694,-4.74847,-61.88795,5.28127,-12.34622,77.00026,-8.58937,0.79162,-5.34699
18.54,-18.20651,10.19677,-0.53262,1.17043,-0.18551,-0.03328,3.14066,0.42325,0.33627,-0.43276,0.08105,-0.06604,0.13376,4.23674,-1.24875,0.08548,0.99898,0.10051,-0.25699,-0.00199,28.80243,3.247,-9.8101,11.12533,3.79436,9.05132,-4.71584,-62.14894,5.15755,-12.32917,76.87751,-8.60142,0.78503,-5.35314
18.56,-17.98845,10.35079,-0.53974,1.21767,-0.17226,-0.02996,3.12487,0.41714,0.34595,-0.42692,0.082,-0.06651,0.13379,4.26685,-1.24172,0.09354,0.99957,0.10668,-0.25502,-0.00112,28.76364,3.31672,-9.89482,11.08091,3.77224,9.0751,-4.68527,-62.42588,5.02964,-12.31042,76.73358,-8.6161,0.77847,-5.36051
18.58,-17.7647,10.51969,-0.54875,1.26897,-0.15859,-0.02644,3.10346,0.41568,0.35886,-0.41842,0.08219,-0.06673,0.13348,4.29832,-1.23458,0.09885,0.99812,0.11334,-0.25263,-0.00166,28.7506,3.40203,-9.98234,11.03225,3.74684,9.10322,-4.65019,-62.72488,4.87582,-12.29119,76.58693,-8.63111,0.77161,-5.36943
18.6,-17.55748,10.68987,-0.55484,1.32128,-0.14692,-0.02304,3.07676,0.42082,0.37546,-0.40634,0.08155,-0.06706,0.13276,4.33091,-1.22911,0.10236,0.99402,0.12176,-0.2491,-0.00174,28.75026,3.48593,-10.06033,10.99267,3.72639,9.12605,-4.62383,-62.95581,4.74755,-12.28017,76.45795,-8.64472,0.76735,-5.37859
18.62,-17.39173,10.85017,-0.55258,1.37156,-0.13989,-0.02013,3.04547,0.43435,0.39508,-0.38998,0.07999,-0.0679,0.13151,4.36449,-1.22848,0.10511,0.9872,0.13321,-0.24365,0.00143,28.74907,3.55064,-10.11597,10.97752,3.72036,9.13286,-4.62091,-63.02219,4.69757,-12.27787,76.36464,-8.65581,0.76872,-5.38719
18.64,-17.25391,11.00137,-0.54135,1.4206,-0.13487,-0.01742,3.00944,0.45826,0.41957,-0.36915,0.07722,-0.06976,0.12996,4.39589,-1.23058,0.10384,0.97755,0.14552,-0.23691,0.00453,28.7502,3.60597,-10.16084,10.97129,3.71912,9.13422,-4.62729,-63.01769,4.67289,-12.28444,76.28798,-8.6657,0.77295,-5.39658
18.66,-17.13186,11.14669,-0.52001,1.46931,-0.12951,-0.0147,2.96882,0.49398,0.44947,-0.34407,0.07302,-0.07311,0.12827,4.42205,-1.23443,0.09596,0.96532,0.15666,-0.22954,0.00517,28.75702,3.66007,-10.20469,10.96209,3.71529,9.13844,-4.63159,-63.03102,4.62363,-12.29424,76.2059,-8.67624,0.77733,-5.4084
18.68,-17.02968,11.29078,-0.48623,1.51755,-0.12393,-0.01208,2.92535,0.54197,0.48404,-0.31601,0.06721,-0.07845,0.12639,4.4413,-1.24406,0.0811,0.95254,0.16599,-0.22153,0.00635,28.76589,3.71107,-10.24386,10.95638,3.71319,9.14102,-4.6391,-63.04361,4.53891,-12.28082,76.12868,-8.68714,0.78222,-5.42454
18.7,-16.97498,11.39822,-0.43244,1.55626,-0.11877,-0.00974,2.87793,0.60307,0.5233,-0.28344,0.05932,-0.08657,0.12487,4.45474,-1.2515,0.06192,0.93482,0.17455,-0.21273,0.00373,28.7694,3.74695,-10.28084,10.94968,3.70904,9.14486,-4.64867,-63.01485,4.50818,-12.31995,76.05051,-8.69758,0.78998,-5.43905
18.72,-16.98913,11.43417,-0.35155,1.57691,-0.11522,-0.00797,2.8253,0.67586,0.56124,-0.24474,0.04912,-0.0975,0.12387,4.46278,-1.24816,0.04203,0.90755,0.18385,-0.20304,-0.00812,28.76099,3.75539,-10.32028,10.93447,3.69718,9.15494,-4.65676,-62.91977,4.6249,-12.50483,75.95963,-8.70646,0.80162,-5.44504
18.74,-17.05152,11.42415,-0.25019,1.58371,-0.11127,-0.00667,2.77264,0.75716,0.60041,-0.20446,0.03638,-0.11195,0.12358,4.464,-1.2416,0.02022,0.87636,0.19121,-0.19341,-0.02263,28.74393,3.74951,-10.35902,10.91776,3.68317,9.1664,-4.66682,-62.7897,4.8025,-12.73676,75.86624,-8.71526,0.81567,-5.4497
18.76,-17.13615,11.39143,-0.137,1.58152,-0.10541,-0.00579,2.72467,0.84231,0.63881,-0.1668,0.02128,-0.12974,0.12396,4.45677,-1.23832,-0.00408,0.84693,0.19456,-0.18458,-0.03455,28.72239,3.74088,-10.39557,10.90391,3.67083,9.17621,-4.68013,-62.66602,4.96382,-12.93919,75.77616,-8.72492,0.83026,-5.45871
18.78,-17.22076,11.33767,-0.01719,1.57256,-0.0999,-0.00573,2.68262,0.92126,0.65284,-0.13283,0.0047,-0.14808,0.12341,4.43786,-1.23975,-0.02838,0.82111,0.19545,-0.17644,-0.04545,28.69711,3.72657,-10.43426,10.88739,3.65682,9.18813,-4.69211,-62.58743,5.11442,-13.15719,75.68063,-8.73381,0.8415,-5.46978
18.8,-17.34663,11.19468,0.10354,1.53982,-0.08979,-0.00594,2.65397,0.99931,0.68632,-0.10277,-0.01552,-0.1719,0.12607,4.41933,-1.23031,-0.05048,0.79369,0.19221,-0.17002,-0.05458,28.66027,3.70688,-10.46571,10.87705,3.64557,9.19642,-4.71135,-62.4225,5.34352,-13.34787,75.5981,-8.74485,0.8611,-5.48157
18.82,-17.56965,10.88919,0.22073,1.46442,-0.06857,-0.0056,2.64495,1.09166,0.80709,-0.07563,-0.04045,-0.20685,0.13751,4.41383,-1.19207,-0.06784,0.75908,0.18311,-0.16607,-0.06108,28.60345,3.67663,-10.47675,10.88712,3.64481,9.19158,-4.75139,-62.02316,5.75737,-13.45267,75.54168,-8.76243,0.90315,-5.49303
18.84,-17.80719,10.47456,0.31776,1.36353,-0.0432,-0.00543,2.65671,1.17142,0.95789,-0.05235,-0.06768,-0.24457,0.15133,4.40989,-1.14288,-0.08228,0.7255,0.17108,-0.16393,-0.0655,28.53602,3.64282,-10.4796,10.90224,3.64612,9.18402,-4.79686,-61.54348,6.26645,-13.54132,75.49651,-8.78237,0.95456,-5.50291
18.86,-17.9922,10.01455,0.37595,1.25425,-0.01961,-0.00603,2.68531,1.21661,1.08119,-0.03627,-0.0941,-0.27812,0.16305,4.39878,-1.09684,-0.09353,0.69999,0.15884,-0.16291,-0.06811,28.46681,3.60853,-10.48288,10.91233,3.64433,9.18052,-4.83691,-61.11402,6.77506,-13.65188,75.44963,-8.80095,1.00288,-5.51185
18.88,-18.16735,9.52439,0.39075,1.13503,0.00542,-0.00678,2.71881,1.24712,1.24203,-0.02985,-0.11464,-0.30823,0.17757,4.38299,-1.04491,-0.09504,0.68155,0.14801,-0.16226,-0.06998,28.39491,3.55097,-10.47665,10.93282,3.64934,9.16979,-4.88604,-60.73154,7.31284,-13.74615,75.36469,-8.82405,1.05004,-5.52118
18.9,-18.28297,8.94563,0.34306,0.99736,0.02486,-0.00832,2.78212,1.20772,1.3439,-0.028,-0.13808,-0.3356,0.1869,4.37466,-0.99728,-0.10189,0.66712,0.13577,-0.16366,-0.06905,28.31941,3.52606,-10.47489,10.93256,3.64001,9.17489,-4.91383,-60.27934,7.87403,-13.88588,75.34717,-8.84004,1.10204,-5.52388
18.92,-18.3128,8.21508,0.22485,0.82779,0.03432,-0.01106,2.90018,1.04417,1.23289,-0.01947,-0.17637,-0.3613,0.17928,4.38931,-0.96629,-0.13762,0.65322,0.11844,-0.16939,-0.06302,28.23705,3.60645,-10.49564,10.87164,3.58985,9.22471,-4.88169,-59.58894,8.41692,-14.12897,75.54587,-8.83135,1.16351,-5.5134
18.94,-18.37007,7.42309,0.06775,0.63931,0.03731,-0.01428,3.03344,0.83916,1.0521,-0.00479,-0.2133,-0.38182,0.16415,4.41655,-0.94076,-0.1899,0.64252,0.10165,-0.17669,-0.05565,28.15156,3.7186,-10.52061,10.78919,3.52542,9.28934,-4.82767,-58.82806,8.95593,-14.40339,75.81334,-8.81483,1.22755,-5.49642
18.96,-18.52531,6.65214,-0.10385,0.44696,0.03647,-0.01744,3.15477,0.64877,0.91721,0.00988,-0.23706,-0.39485,0.15051,4.44575,-0.9147,-0.24224,0.63629,0.08973,-0.18308,-0.04973,28.06905,3.80704,-10.53635,10.71634,3.46783,9.34566,-4.78113,-58.12437,9.48838,-14.65438,76.0362,-8.80301,1.2878,-5.47833
18.98,-18.80437,5.89251,-0.27894,0.24351,0.03607,-0.01987,3.26689,0.46444,0.80233,0.03396,-0.25689,-0.40323,0.13372,4.484,-0.89327,-0.30673,0.62986,0.08022,-0.18951,-0.04479,27.9872,3.91429,-10.55028,10.63548,3.40615,9.40528,-4.72586,-57.32298,9.94194,-14.86835,76.31131,-8.7841,1.34353,-5.45953
19,-19.15152,5.15328,-0.44763,0.0481,0.02187,-0.0235,3.38588,0.29223,0.68275,0.05923,-0.26379,-0.40251,0.11826,4.52078,-0.87707,-0.38078,0.62484,0.07437,-0.195,-0.04113,27.92274,3.99366,-10.56006,10.56262,3.34818,9.45975,-4.67393,-56.69831,10.48488,-15.13217,76.49165,-8.77709,1.40178,-5.43171
19.02,-19.48924,4.45339,-0.60235,-0.11579,-0.02323,-0.03083,3.53344,0.13538,0.53192,0.0693,-0.24737,-0.38849,0.11083,4.54388,-0.86362,-0.4555,0.62357,0.07396,-0.1984,-0.03877,27.89842,3.987,-10.56313,10.51841,3.30399,9.49967,-4.63972,-56.57904,11.31454,-15.54386,76.39919,-8.80504,1.47085,-5.38553
19.04,-19.88403,3.82185,-0.73051,-0.26221,-0.08079,-0.0395,3.68753,-0.0002,0.38421,0.07915,-0.2241,-0.36909,0.10624,4.56318,-0.85372,-0.5368,0.61999,0.07566,-0.20096,-0.03766,27.90585,3.95602,-10.56303,10.48608,3.26442,9.53434,-4.60882,-56.63232,12.23535,-16.00835,76.21008,-8.84509,1.54296,-5.32927
19.06,-20.39617,3.29278,-0.82825,-0.40513,-0.13352,-0.04719,3.82755,-0.10831,0.26995,0.10121,-0.20579,-0.35081,0.1003,4.58576,-0.84691,-0.6318,0.60877,0.07706,-0.20352,-0.03809,27.93817,3.94828,-10.56211,10.45299,3.22297,9.57045,-4.57076,-56.58585,13.07814,-16.43672,76.06554,-8.87888,1.61067,-5.27095
19.08,-21.01401,2.88818,-0.90122,-0.54576,-0.18373,-0.05428,3.96495,-0.18858,0.16732,0.13631,-0.18953,-0.33331,0.09298,4.61032,-0.83947,-0.75389,0.58827,0.07839,-0.20602,-0.03987,28.00308,3.95777,-10.56525,10.41576,3.17746,9.61264,-4.5216,-56.50292,13.87081,-16.83736,75.9307,-8.91171,1.67546,-5.20952
19.1,-21.66203,2.6172,-0.94702,-0.66286,-0.23404,-0.06134,4.07744,-0.2402,0.09501,0.17196,-0.17497,-0.31664,0.08744,4.62871,-0.83503,-0.86407,0.5628,0.07917,-0.20811,-0.04335,28.10863,3.95727,-10.5575,10.40039,3.14067,9.64288,-4.48228,-56.47788,14.70931,-17.27309,75.75684,-8.94788,1.74089,-5.14025
19.12,-22.25401,2.47264,-0.96418,-0.73361,-0.2858,-0.06878,4.14324,-0.27327,0.0695,0.19064,-0.16246,-0.30127,0.0877,4.63402,-0.83742,-0.90287,0.53807,0.07917,-0.20945,-0.04894,28.25974,3.91499,-10.51864,10.44032,3.12931,9.63798,-4.47971,-56.60336,15.70278,-17.8161,75.50256,-8.99012,1.81101,-5.05786
19.14,-22.84723,2.4795,-0.96451,-0.78208,-0.33433,-0.07572,4.18528,-0.29154,0.06088,0.20391,-0.15175,-0.28889,0.08958,4.63587,-0.84064,-0.91476,0.50928,0.0785,-0.21069,-0.05575,28.45198,3.86224,-10.46891,10.50264,3.12654,9.62229,-4.48729,-56.77638,16.74451,-18.38926,75.21475,-9.03498,1.88202,-4.96913
19.16,-23.50618,2.65871,-0.95496,-0.8317,-0.37351,-0.08111,4.22028,-0.29429,0.04921,0.22333,-0.14346,-0.28063,0.08943,4.64264,-0.84051,-0.94444,0.47247,0.07725,-0.21221,-0.0632,28.679,3.82617,-10.42398,10.56057,3.11875,9.61525,-4.48349,-56.89118,17.74176,-18.92812,74.94665,-9.07787,1.95073,-4.88029
19.18,-24.21819,2.99346,-0.93166,-0.88076,-0.40002,-0.08438,4.24499,-0.28462,0.03307,0.24338,-0.13803,-0.27503,0.08924,4.65333,-0.83841,-0.97859,0.43031,0.07614,-0.21337,-0.07168,28.93581,3.78743,-10.37044,10.63569,3.11738,9.60202,-4.487,-56.98899,18.76079,-19.47725,74.6973,-9.11785,2.02017,-4.78902
19.2,-24.9189,3.51351,-0.89123,-0.91815,-0.42314,-0.08679,4.25477,-0.26765,0.02823,0.25836,-0.13335,-0.27336,0.08818,4.66738,-0.83797,-1.00386,0.38775,0.07458,-0.21502,-0.0798,29.22254,3.75438,-10.32901,10.69887,3.10731,9.6005,-4.47697,-57.05579,19.74461,-19.98462,74.42215,-9.16217,2.08744,-4.70161
19.22,-25.55031,4.24902,-0.82782,-0.93269,-0.45768,-0.08991,4.24549,-0.24816,0.05368,0.2633,-0.12676,-0.27735,0.08504,4.68491,-0.84335,-1.00773,0.34961,0.07154,-0.21826,-0.08587,29.53663,3.73003,-10.32843,10.70889,3.06584,9.6374,-4.42043,-57.08821,20.66072,-20.40723,74.06815,-9.22,2.15162,-4.62351
19.24,-26.13606,5.12355,-0.73741,-0.93807,-0.48883,-0.09191,4.22576,-0.22593,0.08805,0.26155,-0.12114,-0.28375,0.08165,4.70807,-0.85113,-1.00025,0.31509,0.06894,-0.2217,-0.09122,29.8615,3.69981,-10.34373,10.70572,3.01681,9.68392,-4.35594,-57.08192,21.5538,-20.79071,73.68893,-9.28303,2.21489,-4.55359
19.26,-26.70097,6.05996,-0.61812,-0.94753,-0.50887,-0.09151,4.20425,-0.20139,0.11232,0.2572,-0.11856,-0.29006,0.07926,4.73915,-0.85734,-0.99412,0.28302,0.06791,-0.22447,-0.09686,30.15978,3.65452,-10.35723,10.70761,2.9747,9.72048,-4.31073,-57.04617,22.48281,-21.18444,73.33308,-9.34428,2.28091,-4.49026
19.28,-27.22166,7.02658,-0.4642,-0.9561,-0.52598,-0.08978,4.18011,-0.17716,0.13797,0.24834,-0.11667,-0.29669,0.07831,4.77845,-0.86345,-0.98302,0.255,0.06659,-0.22738,-0.10205,30.39855,3.56461,-10.3872,10.68142,2.92047,9.7673,-4.25757,-57.06953,23.58634,-21.65361,72.97224,-9.40912,2.35906,-4.42938
19.3,-27.59451,7.95213,-0.27936,-0.96152,-0.54067,-0.08675,4.15486,-0.15499,0.15265,0.23643,-0.11765,-0.3029,0.07742,4.82367,-0.86658,-0.96629,0.2355,0.06786,-0.2302,-0.10657,30.58867,3.50784,-10.41699,10.66438,2.88713,9.78979,-4.25369,-56.91684,24.4647,-21.98759,72.63785,-9.4719,2.42488,-4.39576
