T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,0.25533,-0.81772,0.06718,0.17868,-0.43198,-1e-05,0.08168,-1.45188,-0.1409,0.01219,-0.22131,-0.26491,-0.07519,0.04442,0.83802,1.03463,-0.53376,-0.00092,0.05337,0.0288,-1.47392,0.36062,-0.3253,0.09986,-0.33231,-0.00342,-0.05398,-0.4393,0.40054,-0.24593,2.41183,-1.17322,-0.991,-1.29977
15.16,0.24687,-0.84011,0.07396,0.1784,-0.43004,-1e-05,0.08841,-1.4192,-0.13659,0.00013,-0.23631,-0.28842,-0.06693,0.04562,0.84128,1.01312,-0.5387,-0.00165,0.05188,0.03509,-1.31528,0.40025,-0.25944,0.05798,-0.33709,0.00038,-0.04919,-0.40493,0.38164,-0.20291,2.19192,-0.75105,-0.53092,-0.85351
15.18,0.24233,-0.86772,0.08073,0.17745,-0.42868,-1e-05,0.09384,-1.3874,-0.13424,-0.01045,-0.24969,-0.30826,-0.05818,0.04588,0.84289,0.99018,-0.54627,-0.00261,0.05104,0.04258,-1.16873,0.44442,-0.1944,0.01945,-0.34243,0.00443,-0.04415,-0.37213,0.35981,-0.15789,2.00037,-0.38894,-0.14283,-0.38998
15.2,0.23001,-0.88568,0.08804,0.17523,-0.42712,-1e-05,0.09815,-1.35471,-0.13537,-0.01925,-0.25754,-0.31343,-0.05316,0.04524,0.84779,0.97287,-0.54755,-0.00445,0.05705,0.04595,-1.0328,0.48177,-0.14146,-0.01896,-0.34585,0.00761,-0.04,-0.33999,0.34496,-0.12678,1.79015,-0.17177,0.09546,-0.04961
15.22,0.19396,-0.87496,0.09679,0.17083,-0.42472,-1e-05,0.10161,-1.31975,-0.14185,-0.02602,-0.2544,-0.28864,-0.05724,0.04388,0.8632,0.96975,-0.53036,-0.00787,0.07814,0.03821,-0.91083,0.4945,-0.11517,-0.05926,-0.34467,0.00888,-0.03769,-0.30874,0.35012,-0.12652,1.52833,-0.16704,0.10216,-0.00484
15.24,0.15009,-0.85458,0.10605,0.16523,-0.42219,-1e-05,0.10447,-1.28333,-0.15135,-0.03178,-0.24745,-0.25399,-0.06445,0.04221,0.88181,0.97154,-0.50882,-0.01173,0.10246,0.0273,-0.79826,0.50023,-0.09709,-0.09917,-0.34107,0.00883,-0.03655,-0.27832,0.36244,-0.13627,1.27533,-0.22669,0.03622,-0.05813
15.26,0.10835,-0.83893,0.11534,0.15878,-0.42044,-1e-05,0.10703,-1.24627,-0.16213,-0.03742,-0.24183,-0.22459,-0.07016,0.04069,0.89844,0.97145,-0.49227,-0.01508,0.12128,0.01923,-0.69636,0.51015,-0.07527,-0.13714,-0.33708,0.00808,-0.0357,-0.25004,0.37265,-0.13903,1.06669,-0.25279,0.00812,-0.0626
15.28,0.06712,-0.8229,0.12478,0.15185,-0.41913,-1e-05,0.10974,-1.21112,-0.1742,-0.0441,-0.23485,-0.1946,-0.07612,0.03981,0.91691,0.97216,-0.47515,-0.01781,0.13927,0.0107,-0.6049,0.51394,-0.05574,-0.17413,-0.33226,0.00654,-0.03488,-0.22342,0.38258,-0.13908,0.88515,-0.28064,-0.02118,-0.073
15.3,0.02126,-0.80578,0.13439,0.14394,-0.41777,-1e-05,0.11303,-1.16957,-0.18843,-0.05072,-0.22734,-0.166,-0.08189,0.04003,0.93189,0.97343,-0.46356,-0.02034,0.15295,0.00463,-0.51717,0.52638,-0.03166,-0.21314,-0.32352,0.00173,-0.03692,-0.19646,0.39658,-0.14039,0.72513,-0.30678,-0.04909,-0.08683
15.32,-0.03483,-0.78803,0.14417,0.13446,-0.41604,-1e-05,0.11729,-1.1149,-0.20547,-0.05542,-0.22107,-0.14306,-0.08611,0.04181,0.93649,0.97335,-0.46445,-0.02329,0.15714,0.0052,-0.42933,0.56937,0.00749,-0.25631,-0.30816,-0.00924,-0.04519,-0.16817,0.41738,-0.14746,0.5848,-0.32071,-0.06608,-0.09158
15.34,-0.09525,-0.76935,0.15407,0.12452,-0.41403,-1e-05,0.12295,-1.05522,-0.22436,-0.06138,-0.21239,-0.11985,-0.09,0.04584,0.93709,0.97388,-0.46997,-0.02583,0.1589,0.00789,-0.34573,0.62041,0.05222,-0.30194,-0.28749,-0.02491,-0.05733,-0.13932,0.44209,-0.15558,0.46117,-0.33162,-0.07998,-0.09716
15.36,-0.15406,-0.75103,0.16399,0.11502,-0.41197,-1e-05,0.13029,-0.998,-0.2437,-0.07078,-0.19921,-0.09381,-0.09384,0.05267,0.93887,0.97528,-0.47439,-0.02742,0.16276,0.00966,-0.2695,0.66361,0.09691,-0.34875,-0.26386,-0.04334,-0.0702,-0.111,0.46634,-0.16008,0.35354,-0.33856,-0.08807,-0.09895
15.38,-0.21303,-0.73366,0.17387,0.10593,-0.41004,-1e-05,0.13936,-0.94744,-0.26184,-0.08143,-0.18369,-0.07084,-0.0952,0.06239,0.94029,0.97305,-0.47925,-0.029,0.16514,0.01253,-0.20118,0.71717,0.15294,-0.39685,-0.2379,-0.06662,-0.0864,-0.08481,0.48411,-0.16691,0.26071,-0.34085,-0.09256,-0.09948
15.4,-0.27409,-0.71436,0.18392,0.09709,-0.4072,-1e-05,0.15017,-0.88687,-0.28209,-0.09647,-0.16107,-0.04125,-0.0986,0.07525,0.93955,0.97731,-0.4861,-0.02972,0.1699,0.0144,-0.13378,0.74964,0.20407,-0.44857,-0.20269,-0.09504,-0.10575,-0.05627,0.51367,-0.16825,0.17584,-0.34275,-0.09295,-0.09655
15.42,-0.33753,-0.69043,0.19451,0.08835,-0.40233,-1e-05,0.1626,-0.80092,-0.30936,-0.1195,-0.12709,0.00672,-0.11065,0.09122,0.93605,1.00132,-0.49563,-0.02838,0.18232,0.012,-0.06385,0.72056,0.22035,-0.50574,-0.15863,-0.11896,-0.11344,-0.02152,0.58017,-0.15207,0.09505,-0.34806,-0.08652,-0.08478
15.44,-0.4036,-0.66458,0.2053,0.08012,-0.39652,-1e-05,0.17614,-0.71249,-0.33875,-0.14572,-0.08765,0.05683,-0.12382,0.1098,0.92997,1.03147,-0.50713,-0.02698,0.19522,0.00889,0.00054,0.67092,0.23419,-0.56628,-0.10552,-0.14844,-0.126,0.01247,0.65803,-0.13238,0.02266,-0.35374,-0.07758,-0.0702
15.46,-0.47096,-0.63945,0.21605,0.07277,-0.39077,-1e-05,0.19021,-0.6368,-0.36538,-0.1711,-0.04863,0.09719,-0.13277,0.1303,0.92287,1.05655,-0.51891,-0.02699,0.2036,0.00734,0.05433,0.63272,0.26518,-0.6271,-0.04871,-0.18542,-0.14862,0.04134,0.72701,-0.11867,-0.03946,-0.35723,-0.06911,-0.05696
15.48,-0.53489,-0.61571,0.2272,0.06616,-0.38501,-1e-05,0.20415,-0.56907,-0.39194,-0.1956,-0.014,0.13347,-0.1438,0.15174,0.9182,1.08427,-0.52828,-0.0277,0.21112,0.00426,0.09605,0.5917,0.27123,-0.68259,-0.01626,-0.19268,-0.1282,0.06659,0.8067,-0.10076,-0.09232,-0.36006,-0.05904,-0.0415
15.5,-0.60915,-0.58915,0.23805,0.06055,-0.37839,-1e-05,0.21737,-0.50742,-0.41638,-0.22114,0.02399,0.16281,-0.14731,0.17344,0.90544,1.10515,-0.54264,-0.02976,0.21403,0.00453,0.1313,0.55364,0.32621,-0.74576,0.05735,-0.25022,-0.19013,0.08832,0.86685,-0.09447,-0.13974,-0.36219,-0.05176,-0.0301
15.52,-0.71114,-0.55484,0.24743,0.05608,-0.37023,-1e-05,0.22925,-0.44998,-0.4351,-0.2502,0.07483,0.18102,-0.13108,0.19446,0.87406,1.10694,-0.57133,-0.03377,0.20742,0.01468,0.165,0.52983,0.53119,-0.86117,0.25289,-0.46778,-0.5019,0.10665,0.86639,-0.12014,-0.18408,-0.36332,-0.05234,-0.03024
15.54,-0.82515,-0.51802,0.25656,0.0526,-0.36135,-1e-05,0.23864,-0.39976,-0.45099,-0.28002,0.12327,0.19435,-0.109,0.21278,0.83608,1.10121,-0.60518,-0.03862,0.19801,0.02735,0.18633,0.5086,0.80377,-1.04649,0.47997,-0.74719,-0.89903,0.12153,0.84599,-0.15548,-0.22138,-0.36397,-0.05575,-0.03453
15.56,-0.93699,-0.48307,0.26626,0.04986,-0.35267,-1e-05,0.24457,-0.35838,-0.46686,-0.3078,0.15815,0.20673,-0.0918,0.22697,0.80184,1.0975,-0.63564,-0.04333,0.19086,0.03706,0.19215,0.48448,1.07988,-1.30747,0.68097,-1.01301,-1.25402,0.13293,0.83717,-0.18334,-0.25015,-0.36445,-0.05795,-0.03702
15.58,-1.05219,-0.44773,0.27515,0.04718,-0.34489,-1e-05,0.24677,-0.32155,-0.48372,-0.33483,0.18588,0.21638,-0.07478,0.23655,0.77278,1.09598,-0.66626,-0.0471,0.18451,0.04774,0.19168,0.46737,1.47162,-1.8001,0.92691,-1.38199,-1.68801,0.14179,0.82423,-0.21337,-0.27251,-0.36546,-0.05993,-0.03921
15.6,-1.17151,-0.41373,0.28546,0.04594,-0.33823,-1e-05,0.24486,-0.29613,-0.49711,-0.36087,0.20132,0.22484,-0.06053,0.24115,0.73749,1.08775,-0.69576,-0.05092,0.17936,0.05492,0.17809,0.43742,1.90345,-2.38882,1.15256,-1.72386,-2.04539,0.14684,0.81774,-0.23694,-0.28794,-0.36518,-0.06272,-0.04287
15.62,-1.29648,-0.38341,0.3003,0.04766,-0.32804,-1e-05,0.23852,-0.28722,-0.50181,-0.38565,0.1986,0.23472,-0.0527,0.24057,0.6836,1.06321,-0.72233,-0.05632,0.17607,0.05239,0.14252,0.36996,2.11083,-2.45719,1.21646,-1.72816,-2.08121,0.14681,0.83307,-0.24134,-0.29599,-0.36155,-0.06741,-0.04994
15.64,-1.42593,-0.35446,0.31615,0.05023,-0.31645,-1e-05,0.22772,-0.28534,-0.50197,-0.40972,0.18695,0.24287,-0.04731,0.23475,0.62843,1.03315,-0.74747,-0.06082,0.17387,0.047,0.10086,0.29128,2.20005,-2.27461,1.2048,-1.58866,-1.98929,0.14362,0.85488,-0.23951,-0.29842,-0.35676,-0.07262,-0.05822
15.66,-1.5589,-0.32528,0.33033,0.05191,-0.3057,-1e-05,0.21262,-0.28358,-0.50312,-0.43376,0.17377,0.24768,-0.04188,0.22394,0.58333,1.00709,-0.77228,-0.06268,0.1725,0.04361,0.06597,0.22122,2.34275,-2.20269,1.21758,-1.50279,-1.94352,0.13893,0.87342,-0.24035,-0.29656,-0.35277,-0.07697,-0.06551
15.68,-1.70475,-0.29607,0.34484,0.0529,-0.29439,-1e-05,0.19385,-0.28123,-0.50905,-0.46031,0.16104,0.25311,-0.03672,0.20919,0.53989,0.9828,-0.79978,-0.06377,0.1721,0.03866,0.03635,0.14795,2.63292,-2.18045,1.28569,-1.46886,-1.9481,0.13301,0.89389,-0.23802,-0.29105,-0.3495,-0.08156,-0.07337
15.7,-1.84121,-0.26801,0.3565,0.05383,-0.28404,-1e-05,0.171,-0.28458,-0.50674,-0.4842,0.14386,0.25358,-0.03248,0.19121,0.50712,0.95726,-0.82206,-0.06192,0.17211,0.03607,0.00968,0.08243,2.65206,-2.02829,1.24101,-1.3183,-1.83125,0.12406,0.91163,-0.23825,-0.28018,-0.34557,-0.08476,-0.07965
15.72,-1.94132,-0.24188,0.36177,0.05542,-0.27805,-0,0.14338,-0.29957,-0.47978,-0.49777,0.11622,0.24182,-0.02998,0.17057,0.49397,0.92763,-0.82873,-0.05446,0.17181,0.0416,-0.01707,0.03931,1.90952,-1.58796,0.89236,-0.89636,-1.40251,0.11057,0.9212,-0.25019,-0.26264,-0.33948,-0.08479,-0.08205
15.74,-2.02522,-0.21697,0.36391,0.05685,-0.27511,-0,0.11284,-0.31832,-0.4463,-0.50712,0.08721,0.22746,-0.02805,0.14919,0.48724,0.89734,-0.82958,-0.04536,0.17177,0.04879,-0.04036,0.00341,1.17227,-1.15241,0.5251,-0.48682,-0.91755,0.09456,0.92746,-0.26409,-0.24016,-0.333,-0.08355,-0.08283
15.76,-2.11663,-0.19216,0.36591,0.0574,-0.27224,-0,0.08161,-0.33392,-0.42091,-0.51929,0.06448,0.21797,-0.02558,0.12876,0.47792,0.86948,-0.83364,-0.0377,0.17234,0.05329,-0.05738,-0.03599,0.7293,-0.86173,0.27411,-0.20641,-0.5343,0.07847,0.93415,-0.27374,-0.2161,-0.32769,-0.08269,-0.08398
15.78,-2.2291,-0.16608,0.36836,0.05781,-0.269,-0,0.05148,-0.34778,-0.39855,-0.5355,0.04543,0.21019,-0.02305,0.10994,0.46797,0.84172,-0.83928,-0.03084,0.17275,0.05961,-0.07285,-0.07449,0.37241,-0.6124,0.03641,0.05629,-0.12684,0.06463,0.94175,-0.28785,-0.19783,-0.32297,-0.08283,-0.08648
15.8,-2.30375,-0.14348,0.36666,0.05768,-0.26707,-0,0.02165,-0.36278,-0.3795,-0.54739,0.02975,0.20506,-0.02022,0.09308,0.45913,0.81615,-0.84273,-0.02467,0.17369,0.06114,-0.08477,-0.11331,0.16464,-0.46348,-0.12412,0.23358,0.17744,0.0484,0.94438,-0.29154,-0.17213,-0.31919,-0.08133,-0.08612
15.82,-2.26704,-0.12943,0.35699,0.05636,-0.26832,-0,-0.00907,-0.38163,-0.36442,-0.54427,0.01769,0.20444,-0.01661,0.07837,0.45329,0.79595,-0.83986,-0.01902,0.17626,0.04926,-0.08891,-0.15501,0.14068,-0.45164,-0.1269,0.23347,0.2124,0.02381,0.93685,-0.26618,-0.11834,-0.31581,-0.07462,-0.07745
15.84,-2.18992,-0.11882,0.34344,0.05504,-0.2703,-0,-0.03545,-0.40188,-0.35259,-0.53618,0.00797,0.20525,-0.01279,0.06676,0.44789,0.77701,-0.83503,-0.01411,0.17893,0.03367,-0.0933,-0.19705,0.17399,-0.476,-0.07862,0.17343,0.15573,-0.00054,0.92393,-0.23251,-0.0627,-0.31343,-0.06665,-0.06621
15.86,-2.13437,-0.10696,0.3306,0.05451,-0.27089,-0,-0.0537,-0.42051,-0.34394,-0.53301,0.00013,0.20577,-0.00907,0.05901,0.44063,0.7569,-0.83258,-0.01023,0.18066,0.02166,-0.10294,-0.23855,0.18936,-0.47653,-0.05615,0.14265,0.14299,-0.01841,0.91126,-0.20652,-0.02305,-0.312,-0.06049,-0.05701
15.88,-2.08185,-0.09368,0.32241,0.05439,-0.27055,-0,-0.06399,-0.43782,-0.33615,-0.53276,-0.00604,0.20723,-0.00501,0.05516,0.43405,0.73842,-0.82991,-0.00683,0.18256,0.00917,-0.11228,-0.28146,0.19901,-0.48974,-0.02893,0.11209,0.1273,-0.03349,0.90234,-0.18324,0.00905,-0.30775,-0.05339,-0.04632
15.9,-2.02218,-0.08389,0.30635,0.05539,-0.2696,-0,-0.06608,-0.45612,-0.33323,-0.53191,-0.01159,0.2072,-0.00151,0.05515,0.42527,0.71678,-0.82912,-0.00421,0.18352,-0.00023,-0.12733,-0.32121,0.22791,-0.47734,-0.00838,0.07961,0.10266,-0.04389,0.88213,-0.16257,0.03017,-0.3092,-0.04927,-0.03889
15.92,-1.94844,-0.08327,0.2667,0.05814,-0.26863,-0,-0.06014,-0.4779,-0.33938,-0.52612,-0.01744,0.20291,0.00029,0.05872,0.41057,0.68698,-0.83375,-0.00289,0.18188,-0.0017,-0.15579,-0.35243,0.30436,-0.39404,-0.0134,0.04754,0.07027,-0.04673,0.8362,-0.14304,0.03646,-0.32752,-0.05316,-0.04079
15.94,-1.87044,-0.08597,0.22181,0.06186,-0.267,-0,-0.0463,-0.50082,-0.34859,-0.52001,-0.02289,0.1976,0.00158,0.06583,0.39535,0.65542,-0.84008,-0.00195,0.17999,-0.00055,-0.18536,-0.38004,0.39605,-0.30625,-0.02559,0.01588,0.03203,-0.04702,0.77976,-0.12661,0.03654,-0.35071,-0.05965,-0.04586
15.96,-1.79998,-0.08677,0.18519,0.06579,-0.26429,-0,-0.02542,-0.52225,-0.35587,-0.51752,-0.0273,0.19378,0.00326,0.07609,0.38319,0.62679,-0.84567,-0.0008,0.17949,-0.00049,-0.20677,-0.40844,0.46969,-0.24545,-0.03685,-0.00823,0.00095,-0.04794,0.72719,-0.11443,0.03566,-0.36924,-0.06461,-0.0494
15.98,-1.73171,-0.08815,0.14676,0.06935,-0.26198,-0,-1e-05,-0.54213,-0.36124,-0.51349,-0.03067,0.19064,0.00473,0.08817,0.37226,0.60055,-0.8534,4e-05,0.1791,0.00026,-0.22438,-0.43604,0.54459,-0.19287,-0.05329,-0.02853,-0.0293,-0.04753,0.68297,-0.09742,0.03209,-0.3897,-0.06966,-0.05299
16,-1.66903,-0.08895,0.11829,0.07377,-0.25771,-0,0.02906,-0.56197,-0.36724,-0.51519,-0.03329,0.18802,0.00642,0.10146,0.36499,0.57487,-0.85883,0.00104,0.18019,0.00051,-0.2346,-0.46103,0.60492,-0.16224,-0.06596,-0.04336,-0.0539,-0.0477,0.62326,-0.0937,0.02773,-0.40434,-0.07427,-0.05696
16.02,-1.61378,-0.08658,0.1146,0.0806,-0.24833,-0,0.06068,-0.58527,-0.37715,-0.53276,-0.03564,0.18588,0.00905,0.11549,0.36311,0.54718,-0.85508,0.00291,0.18459,-0.0016,-0.23214,-0.48559,0.62488,-0.16262,-0.06436,-0.05004,-0.06597,-0.05122,0.51962,-0.1264,0.02509,-0.403,-0.07757,-0.06142
16.04,-1.56428,-0.0838,0.11893,0.08766,-0.23772,-0,0.09052,-0.60862,-0.38699,-0.55519,-0.03694,0.18412,0.01173,0.12803,0.36432,0.5212,-0.84965,0.00451,0.1898,-0.00403,-0.22257,-0.50662,0.62845,-0.17406,-0.05872,-0.05232,-0.07251,-0.05406,0.40432,-0.16941,0.02097,-0.39616,-0.0804,-0.06614
16.06,-1.51794,-0.08193,0.11891,0.09319,-0.22879,-0,0.11517,-0.62954,-0.39329,-0.57377,-0.0367,0.18283,0.0139,0.13734,0.36638,0.49919,-0.84749,0.00507,0.194,-0.0056,-0.21122,-0.52463,0.63452,-0.18433,-0.05676,-0.05333,-0.07914,-0.05374,0.30192,-0.20197,0.01383,-0.3918,-0.08315,-0.07056
16.08,-1.46471,-0.07805,0.11972,0.09787,-0.2199,-0,0.13441,-0.65578,-0.39887,-0.5947,-0.03615,0.18185,0.01629,0.1434,0.36626,0.47722,-0.84205,0.00522,0.1982,-0.00763,-0.20119,-0.5535,0.64095,-0.19381,-0.05511,-0.05613,-0.08929,-0.05299,0.19533,-0.23561,0.00662,-0.38755,-0.08585,-0.07509
16.1,-1.43222,-0.07845,0.11915,0.10123,-0.21244,-0,0.14786,-0.67116,-0.40009,-0.61061,-0.03346,0.18096,0.01759,0.14587,0.37104,0.46211,-0.84464,0.00398,0.2015,-0.00795,-0.18556,-0.55728,0.63855,-0.20904,-0.05403,-0.05271,-0.09,-0.04872,0.10388,-0.25982,-0.00378,-0.38253,-0.08818,-0.0792
16.12,-1.45142,-0.09063,0.11349,0.10276,-0.20836,-0,0.15539,-0.65341,-0.39253,-0.61087,-0.02645,0.17999,0.0163,0.14454,0.38949,0.46086,-0.86968,0.00024,0.20259,-0.00413,-0.15485,-0.49368,0.61795,-0.2365,-0.05456,-0.03289,-0.06524,-0.03692,0.05079,-0.2611,-0.02118,-0.37625,-0.08971,-0.08208
16.14,-1.48947,-0.10687,0.10661,0.10308,-0.20526,-0,0.15736,-0.62419,-0.38122,-0.60632,-0.01819,0.17888,0.01408,0.13999,0.41146,0.46415,-0.9025,-0.00458,0.20302,0.00107,-0.12166,-0.40736,0.58973,-0.26742,-0.05542,-0.00812,-0.03192,-0.02343,0.01149,-0.2533,-0.03922,-0.36945,-0.09096,-0.08458
16.16,-1.51835,-0.12088,0.1004,0.1027,-0.20149,-0,0.15416,-0.6017,-0.37047,-0.60504,-0.01115,0.17762,0.01231,0.13287,0.42818,0.46482,-0.93088,-0.00931,0.20373,0.00536,-0.09604,-0.33473,0.56506,-0.29353,-0.05632,0.0123,-0.00411,-0.01254,-0.03298,-0.24712,-0.0532,-0.36345,-0.09239,-0.08731
16.18,-1.54599,-0.13467,0.09292,0.10224,-0.19784,-0,0.1471,-0.58137,-0.36128,-0.60309,-0.00482,0.17613,0.01086,0.12416,0.44483,0.46427,-0.96077,-0.01408,0.20353,0.0087,-0.07482,-0.2657,0.54455,-0.31701,-0.05758,0.03319,0.02561,-0.00244,-0.08156,-0.24395,-0.0654,-0.35818,-0.09383,-0.08986
16.2,-1.57878,-0.14875,0.08748,0.10041,-0.19346,-0,0.13583,-0.55904,-0.34942,-0.60336,0.00116,0.17421,0.00902,0.11358,0.45658,0.4645,-0.98832,-0.01928,0.20358,0.01262,-0.05832,-0.1938,0.51752,-0.33981,-0.05842,0.05087,0.05138,0.00618,-0.12053,-0.23329,-0.07488,-0.35256,-0.09539,-0.09274
16.22,-1.62209,-0.16401,0.08805,0.0957,-0.18732,-0,0.11941,-0.53133,-0.32996,-0.6096,0.00706,0.17176,0.00592,0.10049,0.45656,0.46762,-1.00773,-0.02515,0.20575,0.01926,-0.04703,-0.11034,0.47281,-0.36342,-0.05804,0.05994,0.06468,0.01215,-0.13271,-0.20188,-0.08002,-0.34515,-0.09725,-0.09663
16.24,-1.67064,-0.17925,0.09043,0.0901,-0.1805,-0,0.10016,-0.50274,-0.30997,-0.61779,0.01249,0.16884,0.00256,0.08698,0.45193,0.47104,-1.02429,-0.03113,0.20751,0.02611,-0.03973,-0.02614,0.424,-0.3868,-0.05733,0.06613,0.07407,0.01745,-0.13661,-0.16534,-0.08378,-0.33737,-0.09925,-0.10086
16.26,-1.71696,-0.19341,0.09132,0.08532,-0.17376,-0,0.07998,-0.47791,-0.29481,-0.62509,0.01695,0.16558,-0.00019,0.07476,0.44837,0.4723,-1.0417,-0.0365,0.20724,0.03122,-0.0358,0.04988,0.3821,-0.40789,-0.05702,0.07326,0.08526,0.02319,-0.14808,-0.13602,-0.088,-0.33027,-0.10128,-0.10492
16.28,-1.76328,-0.20941,0.09203,0.08103,-0.16685,-0,0.05876,-0.45498,-0.28202,-0.63164,0.02039,0.16234,-0.00288,0.06386,0.44599,0.47323,-1.05992,-0.04055,0.20714,0.0368,-0.0338,0.13442,0.34306,-0.42665,-0.05685,0.07929,0.09495,0.02833,-0.15495,-0.10529,-0.09161,-0.32212,-0.10334,-0.10917
16.3,-1.81149,-0.22057,0.09211,0.07679,-0.15975,-0,0.03546,-0.43326,-0.27422,-0.63836,0.02327,0.1585,-0.00496,0.05398,0.44174,0.4721,-1.07589,-0.04439,0.20456,0.03952,-0.03472,0.19302,0.30743,-0.44516,-0.05715,0.0861,0.10617,0.03425,-0.17326,-0.08253,-0.09589,-0.31561,-0.1055,-0.11321
16.32,-1.86171,-0.21904,0.09078,0.0722,-0.15263,-0,0.00905,-0.41251,-0.27382,-0.6469,0.02621,0.15335,-0.00568,0.04475,0.43182,0.46673,-1.08577,-0.0497,0.19608,0.03516,-0.03975,0.18645,0.27621,-0.46675,-0.05812,0.09645,0.12343,0.04253,-0.22409,-0.08033,-0.10222,-0.31465,-0.10779,-0.11644
16.34,-1.91404,-0.21274,0.08859,0.06771,-0.1454,-0,-0.01976,-0.39244,-0.27827,-0.6548,0.02846,0.14803,-0.00586,0.03665,0.42155,0.45996,-1.09333,-0.05409,0.18659,0.02849,-0.04585,0.15425,0.24885,-0.48857,-0.05978,0.10749,0.14213,0.05057,-0.28581,-0.08448,-0.10824,-0.31482,-0.11014,-0.11947
16.36,-1.96721,-0.20843,0.08575,0.0638,-0.13815,-0,-0.05033,-0.37313,-0.28549,-0.66026,0.02951,0.14352,-0.00612,0.03,0.41534,0.45402,-1.10219,-0.05595,0.17973,0.02323,-0.05056,0.13106,0.22521,-0.50817,-0.062,0.11745,0.15936,0.05635,-0.3419,-0.08485,-0.11203,-0.31304,-0.11242,-0.12271
16.38,-2.01736,-0.20477,0.08186,0.06022,-0.13158,-0,-0.08275,-0.35423,-0.29405,-0.66551,0.03019,0.1397,-0.00627,0.02433,0.41101,0.44912,-1.11076,-0.05725,0.17384,0.01797,-0.05392,0.11753,0.20389,-0.52985,-0.06417,0.1282,0.17823,0.06019,-0.39919,-0.08739,-0.11355,-0.31243,-0.11457,-0.12558
16.4,-2.07529,-0.19864,0.07694,0.05689,-0.12491,-0,-0.11845,-0.33523,-0.30941,-0.66528,0.02944,0.1366,-0.00616,0.01927,0.41122,0.44409,-1.11924,-0.05584,0.16998,0.01303,-0.05594,0.08044,0.18962,-0.54609,-0.06829,0.13669,0.19346,0.06175,-0.45478,-0.08659,-0.11306,-0.30812,-0.11669,-0.12908
16.42,-2.15705,-0.18722,0.07223,0.05387,-0.11584,-0,-0.15812,-0.31612,-0.33657,-0.65528,0.02593,0.1342,-0.00574,0.01458,0.41808,0.43711,-1.12902,-0.04894,0.16946,0.0092,-0.0567,-0.0179,0.18486,-0.54744,-0.07592,0.13933,0.19899,0.06085,-0.50446,-0.07484,-0.11159,-0.29469,-0.11898,-0.13446
16.44,-2.24762,-0.1734,0.06611,0.05104,-0.10602,-0,-0.19965,-0.29666,-0.36995,-0.63955,0.02138,0.13277,-0.00498,0.00987,0.42929,0.43076,-1.13843,-0.04071,0.1702,0.00562,-0.0554,-0.13739,0.187,-0.54237,-0.08544,0.13984,0.20089,0.05746,-0.55145,-0.06081,-0.10841,-0.27824,-0.12111,-0.14035
16.46,-2.33474,-0.16049,0.05812,0.04842,-0.09824,-0,-0.24111,-0.27706,-0.40357,-0.62292,0.01706,0.1325,-0.00399,0.00495,0.4424,0.42679,-1.14695,-0.03429,0.17069,0.002,-0.05138,-0.24277,0.19188,-0.53971,-0.09496,0.14128,0.20423,0.05174,-0.59771,-0.05034,-0.10356,-0.26375,-0.12285,-0.14575
16.48,-2.43167,-0.14855,0.05266,0.04623,-0.09054,-0,-0.28098,-0.25873,-0.43435,-0.61216,0.01245,0.13307,-0.00298,-9e-05,0.45389,0.42275,-1.15744,-0.02867,0.17066,-0.00112,-0.04485,-0.34946,0.19043,-0.5442,-0.10218,0.14321,0.20863,0.04505,-0.64365,-0.04009,-0.10096,-0.25179,-0.12433,-0.15081
16.5,-2.51561,-0.13411,0.03975,0.04416,-0.08488,-0,-0.31928,-0.23891,-0.47323,-0.58769,0.00719,0.13512,-0.00113,-0.00561,0.47276,0.42287,-1.1628,-0.02422,0.17052,-0.00489,-0.03545,-0.45205,0.20671,-0.53871,-0.11378,0.14397,0.21022,0.03557,-0.68426,-0.03427,-0.097,-0.23786,-0.12513,-0.15569
16.52,-2.55705,-0.11386,0.00753,0.04179,-0.08359,-0,-0.35507,-0.21495,-0.53543,-0.52768,0.00092,0.1392,0.00219,-0.0119,0.50992,0.4317,-1.15525,-0.02152,0.17103,-0.01065,-0.02343,-0.54271,0.26922,-0.50065,-0.1382,0.14187,0.20483,0.02138,-0.71901,-0.03669,-0.0862,-0.21491,-0.12527,-0.16172
16.54,-2.58242,-0.0912,-0.03085,0.03979,-0.0839,-0,-0.38374,-0.1916,-0.60986,-0.46126,-0.00654,0.1444,0.00634,-0.01826,0.55439,0.44375,-1.14274,-0.01969,0.17094,-0.01692,-0.00915,-0.62884,0.34774,-0.45718,-0.16618,0.1387,0.19683,0.00617,-0.74719,-0.04342,-0.0785,-0.19112,-0.12462,-0.16731
16.56,-2.61491,-0.06954,-0.06469,0.03862,-0.08358,-0,-0.40322,-0.17217,-0.68272,-0.40774,-0.01522,0.14976,0.01059,-0.02418,0.59511,0.4543,-1.13234,-0.01823,0.16943,-0.02252,0.00642,-0.71507,0.41586,-0.42599,-0.19025,0.13629,0.19033,-0.0068,-0.77225,-0.0506,-0.08078,-0.17205,-0.12346,-0.17185
