T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-2.21814,0.38817,0.28733,0.35044,-0.13547,-1e-05,-0.04038,-0.13884,-1.76841,-0.35085,-0.04979,-0.1266,-0.00948,-0.07219,1.04534,1.12844,-0.70401,0.02162,0.19381,-0.02189,0.02348,-0.55663,0.49196,-0.52239,-0.27762,0.04123,0.0058,-0.03525,-0.66139,0.01242,0.13723,-0.23316,-0.09951,-0.08139
17.4,-2.25747,0.38564,0.31033,0.36159,-0.14406,-1e-05,-0.04504,-0.13164,-1.77227,-0.35595,-0.04721,-0.12672,-0.00989,-0.08176,1.02262,1.16535,-0.68135,0.00323,0.19036,-0.01777,0.01809,-0.5931,0.5201,-0.55422,-0.26949,0.0475,0.01446,-0.0112,-0.55014,-0.04569,0.1207,-0.23486,-0.1116,-0.09769
17.42,-2.28949,0.38137,0.34153,0.37307,-0.15086,-1e-05,-0.05012,-0.12765,-1.77083,-0.35269,-0.04723,-0.12958,-0.01045,-0.09072,0.9823,1.21078,-0.65756,-0.02248,0.18325,-0.01291,0.00983,-0.62194,0.51673,-0.56607,-0.26078,0.05666,0.02713,0.02188,-0.47606,-0.08456,0.08344,-0.23572,-0.1191,-0.10865
17.44,-2.31911,0.37608,0.37592,0.38471,-0.15676,-1e-05,-0.0548,-0.12438,-1.76895,-0.34719,-0.04827,-0.13301,-0.0111,-0.0985,0.93725,1.26098,-0.63399,-0.04836,0.17572,-0.00776,0.00046,-0.64573,0.50304,-0.56935,-0.25172,0.06655,0.04102,0.05538,-0.41562,-0.11453,0.03801,-0.23652,-0.12475,-0.11749
17.46,-2.34848,0.37087,0.40906,0.39643,-0.16231,-1e-05,-0.05839,-0.12026,-1.76654,-0.34472,-0.04951,-0.13547,-0.01207,-0.10466,0.89808,1.31169,-0.61167,-0.06864,0.17027,-0.00254,-0.00843,-0.66851,0.49704,-0.57465,-0.2429,0.07559,0.05402,0.08254,-0.35107,-0.14477,-0.00568,-0.23768,-0.13091,-0.12703
17.48,-2.37936,0.36683,0.44182,0.40833,-0.16751,-1e-05,-0.06096,-0.1162,-1.76324,-0.34288,-0.05142,-0.13752,-0.01316,-0.10897,0.86136,1.36169,-0.59037,-0.0852,0.16594,0.00207,-0.0166,-0.69844,0.48982,-0.58122,-0.23449,0.08481,0.06745,0.10493,-0.28529,-0.18025,-0.04549,-0.2389,-0.13745,-0.13711
17.5,-2.40423,0.36013,0.47504,0.42018,-0.17214,-1e-05,-0.06242,-0.11145,-1.7596,-0.34294,-0.05323,-0.13843,-0.01453,-0.11123,0.82619,1.41762,-0.57028,-0.09711,0.16346,0.00732,-0.02487,-0.71021,0.48622,-0.58322,-0.2253,0.09276,0.07971,0.12293,-0.22682,-0.20354,-0.08635,-0.24093,-0.14263,-0.14536
17.52,-2.41627,0.3464,0.51032,0.43186,-0.17606,-1e-05,-0.06272,-0.10517,-1.75594,-0.34684,-0.05405,-0.13751,-0.01647,-0.11122,0.79188,1.48948,-0.55126,-0.10363,0.16352,0.01527,-0.03403,-0.67565,0.49476,-0.57455,-0.21419,0.09789,0.0891,0.1371,-0.18405,-0.19315,-0.13431,-0.24401,-0.14481,-0.1496
17.54,-2.42165,0.33022,0.54577,0.44349,-0.17948,-1e-05,-0.06197,-0.09874,-1.75202,-0.35232,-0.05475,-0.13558,-0.01858,-0.10866,0.75954,1.56874,-0.53376,-0.1059,0.16504,0.02347,-0.04238,-0.62366,0.50599,-0.56227,-0.20233,0.10163,0.09718,0.14715,-0.14783,-0.1721,-0.17957,-0.24795,-0.14573,-0.15204
17.56,-2.42759,0.3155,0.57984,0.45529,-0.18271,-1e-05,-0.06026,-0.0931,-1.74773,-0.35786,-0.05595,-0.13337,-0.02058,-0.10335,0.73032,1.64741,-0.51788,-0.10505,0.16711,0.03024,-0.04836,-0.57958,0.51439,-0.55396,-0.19083,0.10527,0.10537,0.15286,-0.10869,-0.16018,-0.2137,-0.25219,-0.14721,-0.15505
17.58,-2.44076,0.30121,0.61593,0.46798,-0.18613,-1e-05,-0.05774,-0.08805,-1.74365,-0.36368,-0.05738,-0.13133,-0.02271,-0.0953,0.70191,1.73287,-0.50248,-0.10368,0.16884,0.03809,-0.05187,-0.54184,0.52583,-0.55094,-0.17988,0.1093,0.11429,0.15671,-0.06802,-0.14997,-0.24082,-0.25451,-0.14953,-0.15935
17.6,-2.43698,0.28655,0.64658,0.47984,-0.18868,-1e-05,-0.05435,-0.08377,-1.73877,-0.36991,-0.05892,-0.12857,-0.02453,-0.0844,0.6786,1.81351,-0.49059,-0.09785,0.1715,0.04274,-0.05296,-0.49178,0.52925,-0.5462,-0.16807,0.11112,0.12073,0.15645,-0.03162,-0.14233,-0.25968,-0.26044,-0.15036,-0.16089
17.62,-2.38851,0.27038,0.66346,0.48843,-0.18919,-1e-05,-0.05008,-0.08035,-1.73157,-0.37667,-0.06055,-0.12406,-0.02546,-0.07072,0.66458,1.87475,-0.4848,-0.08265,0.17671,0.03873,-0.05213,-0.40766,0.51204,-0.52996,-0.15363,0.10851,0.12198,0.14873,-0.00444,-0.1392,-0.2678,-0.27739,-0.14695,-0.15484
17.64,-2.32491,0.25415,0.67342,0.49619,-0.18903,-1e-05,-0.04525,-0.07776,-1.72375,-0.38358,-0.0622,-0.11946,-0.02611,-0.05463,0.65447,1.92765,-0.482,-0.0654,0.18176,0.0322,-0.04837,-0.31398,0.48697,-0.51486,-0.13851,0.1038,0.12071,0.13866,0.01838,-0.1384,-0.26914,-0.29745,-0.1422,-0.14623
17.66,-2.2705,0.23899,0.6844,0.50516,-0.18943,-1e-05,-0.04023,-0.07595,-1.7165,-0.39015,-0.06394,-0.11617,-0.02692,-0.03667,0.64394,1.98414,-0.47931,-0.05201,0.18451,0.02792,-0.04124,-0.23085,0.46474,-0.50912,-0.1243,0.09955,0.11987,0.13059,0.04248,-0.13936,-0.26726,-0.31444,-0.13863,-0.13931
17.68,-2.21787,0.22277,0.70278,0.51394,-0.19038,-1e-05,-0.03542,-0.07458,-1.70865,-0.39613,-0.06587,-0.11384,-0.02768,-0.01763,0.63301,2.0506,-0.47538,-0.04085,0.1857,0.02337,-0.03273,-0.14401,0.44516,-0.50235,-0.10985,0.0977,0.122,0.1239,0.06938,-0.13966,-0.26542,-0.3332,-0.1349,-0.13162
17.7,-2.16353,0.21015,0.70655,0.52391,-0.19107,-1e-05,-0.03059,-0.07415,-1.70209,-0.40216,-0.06766,-0.11254,-0.02846,0.002,0.6253,2.09839,-0.47565,-0.03201,0.18489,0.02045,-0.02012,-0.07108,0.41946,-0.51107,-0.09663,0.09164,0.11803,0.11797,0.08929,-0.144,-0.25832,-0.34737,-0.13195,-0.12544
17.72,-2.1042,0.20602,0.66788,0.53728,-0.1905,-1e-05,-0.02543,-0.07515,-1.69914,-0.40942,-0.06886,-0.11223,-0.02944,0.0217,0.62404,2.09355,-0.48611,-0.02586,0.18199,0.02194,-0.00041,-0.03217,0.37868,-0.55295,-0.08646,0.07277,0.09621,0.11214,0.09192,-0.15882,-0.23781,-0.34863,-0.13113,-0.12396
17.74,-2.04427,0.20548,0.61728,0.55175,-0.18983,-1e-05,-0.02094,-0.07663,-1.6974,-0.41666,-0.06997,-0.11284,-0.03041,0.03982,0.62529,2.06795,-0.50001,-0.02189,0.17766,0.02473,0.02129,-0.0068,0.33379,-0.60822,-0.07745,0.05045,0.06885,0.10723,0.08768,-0.17664,-0.21361,-0.34561,-0.13101,-0.12399
17.76,-1.98828,0.20402,0.57845,0.56568,-0.18999,-1e-05,-0.0178,-0.07782,-1.69496,-0.42309,-0.07134,-0.11424,-0.03129,0.05519,0.6253,2.05148,-0.51142,-0.02005,0.17273,0.02682,0.04062,0.02195,0.29407,-0.65851,-0.06815,0.03201,0.04567,0.10417,0.08632,-0.19156,-0.1943,-0.34489,-0.13062,-0.12329
17.78,-1.9305,0.2005,0.54017,0.58055,-0.19021,-1e-05,-0.01559,-0.07873,-1.69259,-0.43058,-0.07261,-0.11547,-0.03224,0.06763,0.62322,2.0421,-0.52204,-0.02009,0.16959,0.02954,0.05697,0.0575,0.25718,-0.70223,-0.05893,0.01172,0.01928,0.10243,0.08728,-0.20718,-0.17788,-0.34385,-0.13036,-0.12282
17.8,-1.88094,0.20197,0.50875,0.59413,-0.19123,-1e-05,-0.01449,-0.0796,-1.69026,-0.43589,-0.07402,-0.11771,-0.03297,0.07708,0.624,2.01772,-0.53292,-0.02173,0.16503,0.03127,0.07213,0.0759,0.22125,-0.75605,-0.05026,-0.00295,-0.00047,0.10164,0.08277,-0.21944,-0.1633,-0.34322,-0.13002,-0.12222
17.82,-1.85199,0.21661,0.49268,0.60333,-0.19409,-1e-05,-0.01469,-0.08068,-1.68781,-0.43452,-0.07598,-0.12258,-0.03313,0.08358,0.63384,1.95264,-0.54482,-0.02434,0.15417,0.02979,0.08868,0.04894,0.18368,-0.84969,-0.04236,-0.00247,-0.00088,0.10152,0.06431,-0.22313,-0.14981,-0.34436,-0.12927,-0.12091
17.84,-1.82984,0.23589,0.48175,0.61113,-0.19746,-1e-05,-0.01551,-0.08154,-1.68557,-0.43147,-0.07784,-0.1276,-0.03315,0.08715,0.64613,1.87695,-0.55701,-0.02792,0.14378,0.02746,0.10264,0.00623,0.14769,-0.96524,-0.03502,0.00311,0.00522,0.1019,0.04084,-0.22367,-0.13824,-0.34594,-0.12844,-0.11945
17.86,-1.80419,0.25236,0.46984,0.61994,-0.20035,-1e-05,-0.01654,-0.08183,-1.68366,-0.43055,-0.07916,-0.1309,-0.03336,0.08798,0.65534,1.8141,-0.56828,-0.03207,0.13837,0.02593,0.11123,-0.02655,0.11554,-1.07974,-0.02775,0.0061,0.00807,0.10271,0.02059,-0.22517,-0.12972,-0.34747,-0.12768,-0.11809
17.88,-1.78072,0.26897,0.45945,0.62861,-0.20317,-1e-05,-0.01792,-0.08174,-1.68228,-0.42928,-0.08032,-0.13357,-0.03372,0.08673,0.66618,1.74631,-0.57888,-0.03466,0.13264,0.02376,0.11785,-0.06068,0.08199,-1.22908,-0.01982,0.00931,0.01152,0.10368,0.00033,-0.22668,-0.12323,-0.34944,-0.12677,-0.11652
17.9,-1.75467,0.28514,0.44903,0.63767,-0.20555,-1e-05,-0.01974,-0.08122,-1.68169,-0.43026,-0.08086,-0.13455,-0.0342,0.08388,0.67285,1.69583,-0.58942,-0.03827,0.13228,0.02273,0.11968,-0.09136,0.05677,-1.35545,-0.01339,0.01245,0.01493,0.10467,-0.01935,-0.22718,-0.11876,-0.35096,-0.1261,-0.11531
17.92,-1.71905,0.29971,0.43631,0.64826,-0.20702,-1e-05,-0.02215,-0.08013,-1.68189,-0.4369,-0.08026,-0.13251,-0.03478,0.0799,0.66695,1.69062,-0.60073,-0.04679,0.14512,0.02539,0.11256,-0.11093,0.05099,-1.35146,-0.01097,0.01472,0.01692,0.10566,-0.03726,-0.22579,-0.11651,-0.35103,-0.12609,-0.11514
17.94,-1.68143,0.31376,0.42361,0.65916,-0.20804,-1e-05,-0.02539,-0.07866,-1.68362,-0.44539,-0.07935,-0.12924,-0.0356,0.07557,0.65767,1.69921,-0.61199,-0.05469,0.16007,0.02892,0.10304,-0.12691,0.05202,-1.30192,-0.00974,0.01681,0.01871,0.10642,-0.05443,-0.22359,-0.11556,-0.35063,-0.12629,-0.11534
17.96,-1.6464,0.3276,0.412,0.66974,-0.20895,-1e-05,-0.02967,-0.07689,-1.68675,-0.45285,-0.07884,-0.12606,-0.03676,0.07138,0.65148,1.69914,-0.62255,-0.0582,0.16922,0.03137,0.09623,-0.14351,0.04949,-1.27982,-0.00733,0.01862,0.02047,0.10685,-0.07123,-0.2219,-0.11524,-0.35055,-0.12634,-0.11532
17.98,-1.60977,0.3417,0.3996,0.6811,-0.2098,-1e-05,-0.03514,-0.07458,-1.69097,-0.46021,-0.0789,-0.12256,-0.03832,0.06727,0.64353,1.70517,-0.63357,-0.06131,0.17795,0.0346,0.09089,-0.16045,0.04499,-1.25398,-0.00445,0.02031,0.02225,0.10721,-0.08863,-0.22077,-0.11526,-0.35052,-0.1264,-0.11534
18,-1.57812,0.35463,0.38986,0.69097,-0.21026,-1e-05,-0.04198,-0.07195,-1.69917,-0.46724,-0.07924,-0.11888,-0.04026,0.06311,0.63976,1.701,-0.64283,-0.05977,0.18122,0.0362,0.08761,-0.17491,0.04346,-1.23874,-0.0009,0.02153,0.02366,0.107,-0.10376,-0.21898,-0.11601,-0.35043,-0.12642,-0.11534
18.02,-1.55884,0.36468,0.38666,0.69652,-0.20999,-1e-05,-0.05013,-0.06941,-1.70758,-0.47374,-0.07937,-0.11542,-0.04208,0.05877,0.64789,1.66446,-0.64771,-0.0479,0.1722,0.03298,0.08711,-0.18326,0.05099,-1.25376,0.00352,0.02163,0.02394,0.10562,-0.11356,-0.21522,-0.11788,-0.3503,-0.12631,-0.11521
18.04,-1.54407,0.3736,0.38558,0.70052,-0.20941,-1e-05,-0.05939,-0.06647,-1.7207,-0.47978,-0.08013,-0.11188,-0.04424,0.05387,0.65951,1.61973,-0.65081,-0.03396,0.16049,0.02865,0.08859,-0.18943,0.06147,-1.28042,0.00902,0.02112,0.02379,0.10389,-0.12115,-0.21092,-0.12015,-0.35012,-0.12618,-0.11506
18.06,-1.52761,0.38295,0.38311,0.70535,-0.2089,-1e-05,-0.06921,-0.06292,-1.73813,-0.48533,-0.08212,-0.10827,-0.04678,0.04822,0.66832,1.58261,-0.6545,-0.024,0.15293,0.02591,0.09159,-0.19697,0.0695,-1.30758,0.01566,0.02037,0.02373,0.10246,-0.12945,-0.20732,-0.12216,-0.34997,-0.12605,-0.11493
18.08,-1.51057,0.39255,0.38039,0.71056,-0.20857,-1e-05,-0.07826,-0.05978,-1.73408,-0.49128,-0.08468,-0.10555,-0.04767,0.04195,0.67801,1.5424,-0.6591,-0.01529,0.14655,0.02312,0.09566,-0.20392,0.08087,-1.33238,0.02271,0.01865,0.02288,0.10121,-0.13884,-0.20393,-0.12381,-0.34991,-0.12587,-0.11473
18.1,-1.49603,0.40135,0.37784,0.71515,-0.20794,-1e-05,-0.08667,-0.05628,-1.77114,-0.49572,-0.08862,-0.10245,-0.05082,0.0351,0.68484,1.51197,-0.66191,-0.00999,0.14389,0.02205,0.10104,-0.21196,0.08939,-1.37158,0.03267,0.01649,0.02247,0.10006,-0.14565,-0.2008,-0.12568,-0.34972,-0.12575,-0.11464
18.12,-1.48698,0.40845,0.37558,0.71811,-0.20647,-1e-05,-0.09498,-0.05138,-1.94222,-0.49624,-0.09478,-0.09713,-0.0618,0.02782,0.6842,1.5052,-0.65979,-0.0108,0.14772,0.02456,0.10804,-0.22377,0.08417,-1.44583,0.04644,0.01508,0.02439,0.09895,-0.14558,-0.19798,-0.1284,-0.34909,-0.12588,-0.11491
18.14,-1.48016,0.41476,0.37352,0.72049,-0.20479,-1e-05,-0.10062,-0.04737,-2.17526,-0.49548,-0.10171,-0.09218,-0.07422,0.02069,0.68082,1.50694,-0.65608,-0.01399,0.15412,0.02845,0.11556,-0.23654,0.07825,-1.53704,0.06315,0.01246,0.02624,0.09798,-0.14309,-0.19538,-0.1312,-0.34835,-0.12607,-0.11528
18.16,-1.47227,0.42132,0.37122,0.72342,-0.20349,-1e-05,-0.10174,-0.04572,-2.3956,-0.49564,-0.10811,-0.08939,-0.08345,0.01422,0.67836,1.50555,-0.65378,-0.01688,0.16004,0.0319,0.12256,-0.24847,0.07972,-1.62573,0.08074,0.00773,0.02676,0.09726,-0.14209,-0.19297,-0.1334,-0.34772,-0.12619,-0.11556
18.18,-1.46377,0.42846,0.36854,0.72666,-0.20234,-1e-05,-0.10002,-0.04526,-2.68013,-0.49591,-0.11347,-0.08707,-0.09403,0.00865,0.67725,1.50043,-0.65179,-0.01963,0.16451,0.03379,0.12859,-0.26156,0.07624,-1.71226,0.09214,0.00261,0.02732,0.09671,-0.14086,-0.19021,-0.13523,-0.34701,-0.12638,-0.11596
18.2,-1.45655,0.43433,0.36639,0.72974,-0.20138,-1e-05,-0.09453,-0.04693,-2.91069,-0.49645,-0.11857,-0.08704,-0.09955,0.0041,0.67393,1.5032,-0.65008,-0.02252,0.16953,0.0374,0.13411,-0.27224,0.09105,-1.81304,0.11515,-0.00782,0.02411,0.09634,-0.14003,-0.18822,-0.13685,-0.3465,-0.12643,-0.11613
18.22,-1.45269,0.43679,0.3657,0.73217,-0.20066,-1e-05,-0.0836,-0.05175,-2.88909,-0.49761,-0.12457,-0.09158,-0.09163,0.00065,0.66355,1.52933,-0.64884,-0.02605,0.17832,0.04755,0.14009,-0.27639,0.15052,-1.95667,0.17325,-0.02537,0.01848,0.09619,-0.14099,-0.1885,-0.13838,-0.3466,-0.12607,-0.11556
18.24,-1.44996,0.43804,0.36549,0.73445,-0.2001,-1e-05,-0.07099,-0.0575,-2.78034,-0.49901,-0.12947,-0.0974,-0.07972,-0.00146,0.65173,1.56296,-0.64788,-0.02924,0.18649,0.05876,0.14508,-0.27815,0.226,-2.12193,0.24149,-0.0483,0.00828,0.09615,-0.14234,-0.1894,-0.13974,-0.34687,-0.1256,-0.11477
18.26,-1.44636,0.43996,0.36489,0.73706,-0.19965,-1e-05,-0.05942,-0.06255,-2.71722,-0.5005,-0.13178,-0.10204,-0.07096,-0.00219,0.64267,1.59056,-0.64723,-0.03126,0.191,0.06704,0.14812,-0.28095,0.29327,-2.28712,0.30027,-0.07272,-0.00494,0.09617,-0.1434,-0.18966,-0.14083,-0.34701,-0.12522,-0.11414
18.28,-1.44301,0.44194,0.364,0.73968,-0.19922,-1e-05,-0.04827,-0.06744,-2.64249,-0.50212,-0.13269,-0.10638,-0.06175,-0.00201,0.63197,1.62529,-0.64671,-0.03297,0.19622,0.07745,0.15087,-0.28437,0.3532,-2.48924,0.36459,-0.08501,-0.00063,0.0962,-0.1453,-0.19038,-0.14166,-0.34722,-0.1248,-0.11338
18.3,-1.43896,0.44375,0.36333,0.74259,-0.19896,-1e-05,-0.03784,-0.07195,-2.57633,-0.50376,-0.13068,-0.10999,-0.05476,-0.00125,0.62596,1.64709,-0.64661,-0.03359,0.19741,0.08239,0.15113,-0.28628,0.42242,-2.65683,0.416,-0.11963,-0.03155,0.0963,-0.14584,-0.19012,-0.14236,-0.34729,-0.12449,-0.11284
18.32,-1.43283,0.44535,0.36351,0.74617,-0.19907,-1e-05,-0.02859,-0.07566,-2.5589,-0.50535,-0.12429,-0.11222,-0.05379,-0.00024,0.63305,1.62721,-0.64723,-0.03203,0.18772,0.07149,0.14598,-0.28429,0.52643,-2.67927,0.42917,-0.22247,-0.16701,0.09653,-0.14205,-0.18681,-0.1431,-0.34694,-0.1245,-0.11298
18.34,-1.42604,0.4468,0.36383,0.74999,-0.19929,-1e-05,-0.01975,-0.07921,-2.54899,-0.50688,-0.11584,-0.11389,-0.05466,0.00036,0.64386,1.59537,-0.64823,-0.03003,0.17679,0.05653,0.13927,-0.28096,0.64426,-2.64849,0.42904,-0.34569,-0.33533,0.09677,-0.13703,-0.18273,-0.14371,-0.34648,-0.12461,-0.11333
18.36,-1.41958,0.44834,0.36372,0.75372,-0.19943,-1e-05,-0.01109,-0.08284,-2.52892,-0.50837,-0.10748,-0.11542,-0.05466,0.00018,0.65135,1.57288,-0.64923,-0.02885,0.17136,0.04617,0.13411,-0.27864,0.75604,-2.64486,0.43528,-0.45202,-0.48078,0.09694,-0.13307,-0.17952,-0.14407,-0.34609,-0.12467,-0.11355
18.38,-1.41304,0.45005,0.36372,0.75743,-0.19955,-1e-05,-0.00362,-0.08589,-2.53786,-0.50987,-0.10055,-0.1164,-0.05542,-0.00053,0.66075,1.54389,-0.65015,-0.02777,0.16619,0.03415,0.12967,-0.27597,0.89294,-2.63861,0.44173,-0.57399,-0.64642,0.09707,-0.12815,-0.17577,-0.14435,-0.34566,-0.12474,-0.11385
18.4,-1.40659,0.45148,0.36308,0.76115,-0.19967,-1e-05,0.00328,-0.08895,-2.49458,-0.51115,-0.09256,-0.11741,-0.05517,-0.00161,0.66567,1.52843,-0.65152,-0.02774,0.16653,0.02765,0.12597,-0.27422,1.00639,-2.63025,0.44655,-0.67001,-0.77607,0.09715,-0.12523,-0.17347,-0.14435,-0.34532,-0.12478,-0.11403
18.42,-1.40046,0.4521,0.36084,0.765,-0.19981,-1e-05,0.0104,-0.09287,-2.30111,-0.51204,-0.08015,-0.11926,-0.05151,-0.00286,0.65743,1.55242,-0.6539,-0.02998,0.17931,0.03628,0.12314,-0.2751,1.01256,-2.62649,0.4489,-0.67781,-0.79442,0.09719,-0.12816,-0.17512,-0.14382,-0.34523,-0.1247,-0.11383
18.44,-1.39447,0.45243,0.35808,0.76881,-0.19995,-1e-05,0.01521,-0.09606,-2.08098,-0.51272,-0.06822,-0.12094,-0.04704,-0.00359,0.64548,1.58919,-0.65669,-0.03313,0.19469,0.04917,0.12098,-0.27686,0.97936,-2.62196,0.45002,-0.65483,-0.77481,0.0972,-0.13297,-0.17802,-0.14314,-0.34523,-0.12457,-0.11352
18.46,-1.38853,0.45294,0.35565,0.77247,-0.20009,-1e-05,0.01631,-0.09736,-1.90904,-0.5134,-0.06047,-0.1218,-0.04353,-0.00342,0.63655,1.61847,-0.65933,-0.03623,0.2055,0.05845,0.11952,-0.27824,0.96728,-2.61935,0.45276,-0.64748,-0.77398,0.09719,-0.13666,-0.18011,-0.14262,-0.34518,-0.12447,-0.11329
18.48,-1.38268,0.45339,0.35328,0.77629,-0.20025,-1e-05,0.01489,-0.09765,-1.73276,-0.51417,-0.05416,-0.12254,-0.0397,-0.00245,0.62708,1.65203,-0.66166,-0.03993,0.21521,0.06832,0.1186,-0.27956,0.95486,-2.61801,0.45653,-0.63919,-0.77052,0.09718,-0.14078,-0.18242,-0.14224,-0.34517,-0.12434,-0.11298
18.5,-1.37707,0.45387,0.35097,0.77946,-0.20038,-1e-05,0.01072,-0.09623,-1.60977,-0.5147,-0.05181,-0.12229,-0.03712,-0.00076,0.62009,1.67855,-0.66449,-0.04407,0.22066,0.07504,0.11805,-0.2811,0.94192,-2.61715,0.45997,-0.6302,-0.76557,0.09717,-0.14413,-0.18424,-0.14194,-0.34513,-0.12425,-0.11278
18.52,-1.37164,0.45461,0.34873,0.78107,-0.20033,-1e-05,0.00369,-0.09212,-1.5974,-0.5146,-0.0567,-0.11994,-0.03781,0.00147,0.61926,1.68283,-0.66892,-0.04816,0.21787,0.07394,0.11772,-0.28318,0.93289,-2.61706,0.46203,-0.62417,-0.76482,0.09711,-0.14493,-0.1845,-0.14163,-0.34495,-0.12431,-0.11294
18.54,-1.36656,0.45533,0.34658,0.78196,-0.20022,-1e-05,-0.00399,-0.08703,-1.62032,-0.51436,-0.06401,-0.11688,-0.03962,0.00374,0.62048,1.67931,-0.67373,-0.0531,0.21192,0.07023,0.11755,-0.28539,0.92422,-2.61729,0.46366,-0.61821,-0.76355,0.09705,-0.14492,-0.18431,-0.14148,-0.34475,-0.12441,-0.1132
18.56,-1.36178,0.45591,0.34459,0.78287,-0.20009,-1e-05,-0.01075,-0.08223,-1.62577,-0.51443,-0.07014,-0.11415,-0.04097,0.00561,0.62081,1.67875,-0.67795,-0.0593,0.20644,0.06768,0.11749,-0.28733,0.91842,-2.61774,0.46596,-0.61417,-0.7631,0.097,-0.14523,-0.18435,-0.1416,-0.34459,-0.12448,-0.11339
18.58,-1.35665,0.45662,0.34269,0.78366,-0.19974,-1e-05,-0.01664,-0.07744,-1.63348,-0.51463,-0.07605,-0.11132,-0.0425,0.00683,0.62058,1.67939,-0.68255,-0.0658,0.20082,0.06606,0.11741,-0.2894,0.91602,-2.61832,0.46882,-0.61264,-0.76483,0.09688,-0.14511,-0.1839,-0.1419,-0.34434,-0.12459,-0.11366
18.6,-1.35321,0.4567,0.341,0.78354,-0.19932,-1e-05,-0.02146,-0.07274,-1.64274,-0.51526,-0.08126,-0.10801,-0.04425,0.00715,0.6209,1.67599,-0.68586,-0.0742,0.1947,0.06379,0.11729,-0.29087,0.91287,-2.61892,0.47127,-0.61024,-0.7644,0.09678,-0.14524,-0.18402,-0.14252,-0.34423,-0.12462,-0.1138
18.62,-1.35331,0.45547,0.33968,0.78201,-0.19907,-1e-05,-0.02515,-0.06828,-1.64912,-0.51665,-0.0851,-0.10377,-0.04608,0.00638,0.62335,1.66279,-0.68558,-0.0862,0.18775,0.05851,0.11718,-0.29105,0.90402,-2.61947,0.47211,-0.60293,-0.75657,0.09686,-0.14686,-0.18618,-0.14362,-0.3445,-0.12435,-0.11353
18.64,-1.35523,0.45349,0.33856,0.77927,-0.19851,-1e-05,-0.02786,-0.06394,-1.65687,-0.51867,-0.08806,-0.09839,-0.04833,0.00429,0.62593,1.64645,-0.68386,-0.09922,0.18057,0.05317,0.11691,-0.2906,0.89438,-2.61995,0.47258,-0.59474,-0.74675,0.09689,-0.1486,-0.18878,-0.145,-0.34488,-0.12401,-0.11313
18.66,-1.35711,0.45145,0.33747,0.77586,-0.19729,-1e-05,-0.02974,-0.05978,-1.66426,-0.52116,-0.09018,-0.0917,-0.05103,0.00079,0.62698,1.63313,-0.68232,-0.11099,0.17396,0.05005,0.11641,-0.2902,0.88749,-2.62036,0.47368,-0.58868,-0.73903,0.09675,-0.14969,-0.19069,-0.14646,-0.34514,-0.12376,-0.11283
18.68,-1.35765,0.44992,0.33635,0.77282,-0.19564,-1e-05,-0.03098,-0.05617,-1.67224,-0.52403,-0.09118,-0.0831,-0.05408,-0.00399,0.62822,1.62042,-0.67945,-0.12121,0.16782,0.04599,0.11581,-0.29033,0.87815,-2.62068,0.47429,-0.58099,-0.7291,0.0966,-0.15175,-0.19289,-0.14792,-0.34543,-0.12348,-0.11248
18.7,-1.36218,0.44655,0.33541,0.76635,-0.19295,-1e-05,-0.03156,-0.05298,-1.68218,-0.52816,-0.09093,-0.07211,-0.0581,-0.00997,0.62679,1.60991,-0.67638,-0.13071,0.16148,0.04611,0.11488,-0.28914,0.87483,-2.62092,0.47623,-0.57748,-0.72379,0.09628,-0.15124,-0.19407,-0.14964,-0.34556,-0.12332,-0.11224
18.72,-1.37619,0.43908,0.33471,0.75297,-0.18883,-1e-05,-0.03129,-0.05016,-1.68733,-0.53411,-0.08917,-0.0591,-0.06298,-0.01702,0.61959,1.60233,-0.67583,-0.14077,0.15434,0.05678,0.11335,-0.28454,0.88854,-2.62113,0.48178,-0.58578,-0.73213,0.09559,-0.14436,-0.19273,-0.15186,-0.34533,-0.1234,-0.11226
18.74,-1.39421,0.4297,0.33406,0.73615,-0.18367,-1e-05,-0.03028,-0.04867,-1.69551,-0.54149,-0.08535,-0.0431,-0.06872,-0.02468,0.61009,1.59765,-0.67435,-0.14909,0.14693,0.07065,0.11158,-0.27869,0.90745,-2.62128,0.48856,-0.59771,-0.74484,0.09486,-0.13497,-0.1906,-0.15425,-0.34495,-0.12359,-0.1124
18.76,-1.41099,0.42064,0.33322,0.71944,-0.17804,-1e-05,-0.02838,-0.04938,-1.70868,-0.54957,-0.07897,-0.02414,-0.07474,-0.03256,0.60134,1.59499,-0.67011,-0.15393,0.13984,0.08195,0.10986,-0.27351,0.92233,-2.62138,0.4947,-0.607,-0.75486,0.09436,-0.12649,-0.18911,-0.15648,-0.3446,-0.12377,-0.11252
18.78,-1.42572,0.41263,0.33163,0.70453,-0.17309,-1e-05,-0.02474,-0.05271,-1.69916,-0.55693,-0.06929,-0.00554,-0.07804,-0.0404,0.59435,1.58917,-0.66782,-0.15681,0.13324,0.09272,0.10821,-0.26867,0.93812,-2.62145,0.50087,-0.61719,-0.76623,0.09408,-0.11952,-0.18856,-0.15857,-0.3444,-0.12383,-0.11251
