T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,-0.03483,-0.04576,-0.01825,-0.13365,0.08858,0.16031,-0.04453,0.05497,0.10058,0.0644,0.30386,-0,-0.38714,-0.174,-0.17294,0.29237,0.79846,-0.27853,-0.14913,0.4797,-0.09939,-0.15952,0.21336,-0.82534,-0.10083,-0.09033,0.08346,-0.05369,0.33006,-0.14873,-0.00429,-0.00439,-5e-05,0.1033,-0.14796,-0.14008,-0.39683,0.06257,0.04047,0.02967
27.78,-0.03594,-0.0309,-0.00884,-0.13954,0.05776,0.14952,-0.07001,0.03735,0.06746,0.10298,0.51491,-0,-0.53365,-0.28042,-0.21692,0.60132,0.67309,-0.25411,-0.19755,0.24622,-0.03644,-0.10219,0.32711,-0.48023,-0.21132,-0.29622,0.10823,-0.0758,0.27683,-0.09684,0.00181,-0.00124,0.00162,0.0922,-0.22084,-0.34688,-0.28855,0.04532,0.06126,0.04049
27.8,-0.03832,-0.00844,0.00238,-0.15358,0.01628,0.13152,-0.10077,0.0164,0.01211,0.14913,0.75504,-0,-0.76549,-0.41045,-0.23436,0.94272,0.54801,-0.23359,-0.20844,-0.09341,0.04536,-0.01665,0.46585,-0.21276,-0.32346,-0.50273,0.13044,-0.08709,0.21726,-0.01282,0.00767,0.0019,0.00321,0.06026,-0.27853,-0.53133,-0.12504,0.01961,0.07925,0.04975
27.82,-0.04177,0.02141,0.01532,-0.17765,-0.03547,0.10613,-0.1385,-0.00822,-0.06777,0.20276,1.01443,-0,-1.0935,-0.56111,-0.21956,1.30516,0.43878,-0.23014,-0.17578,-0.56169,0.13415,0.10694,0.62432,-0.05463,-0.43599,-0.6946,0.15022,-0.08708,0.15093,0.10257,0.01342,0.00515,0.0048,0.00624,-0.31813,-0.69025,0.09433,-0.0148,0.09408,0.05739
27.84,-0.04602,0.058,0.02987,-0.21317,-0.09678,0.07332,-0.18496,-0.03644,-0.17382,0.26298,1.27929,-0,-1.52295,-0.72778,-0.16879,1.67212,0.35494,-0.25785,-0.09749,-1.17735,0.21681,0.27644,0.79385,-0.02637,-0.54775,-0.85586,0.16837,-0.07626,0.07698,0.24672,0.0193,0.00863,0.00652,-0.06991,-0.33724,-0.82134,0.36796,-0.05783,0.10553,0.06343
27.86,-0.05081,0.10027,0.04596,-0.26102,-0.16678,0.03337,-0.24179,-0.06778,-0.30684,0.32782,1.53205,-0,-2.05228,-0.90426,-0.08025,2.02217,0.29807,-0.32959,0.02523,-1.9532,0.27927,0.49694,0.96223,-0.13654,-0.65684,-0.97059,0.18642,-0.05592,-0.00551,0.4152,0.02554,0.01253,0.00852,-0.16688,-0.33414,-0.92317,0.69197,-0.10909,0.11359,0.06796
27.88,-0.05585,0.14681,0.06349,-0.32152,-0.24445,-0.01305,-0.31023,-0.10135,-0.46653,0.39413,1.75221,-0,-2.67209,-1.08284,0.04616,2.32953,0.26096,-0.45478,0.18885,-2.89395,0.3068,0.77015,1.11387,-0.38233,-0.75973,-1.02385,0.20666,-0.02797,-0.09713,0.60194,0.03238,0.01701,0.01094,-0.28201,-0.30797,-0.99545,1.06022,-0.16784,0.11839,0.07118
27.9,-0.06093,0.1959,0.08241,-0.39444,-0.32876,-0.06485,-0.39094,-0.136,-0.65128,0.45761,1.91808,-0,-3.36461,-1.25471,0.20906,2.56541,0.22826,-0.63759,0.38836,-3.99403,0.28443,1.09368,1.23005,-0.75164,-0.85055,-1.00268,0.2321,0.00531,-0.19781,0.79952,0.03998,0.02222,0.01392,-0.41128,-0.25893,-1.03934,1.46446,-0.23292,0.1203,0.07333
27.92,-0.0659,0.24554,0.10266,-0.47904,-0.41864,-0.12047,-0.48385,-0.17038,-0.85785,0.513,2.00953,-0,-4.10376,-1.41048,0.40569,2.6997,0.17899,-0.87592,0.61763,-5.23561,0.19752,1.46022,1.28958,-1.22632,-0.92095,-0.89725,0.2663,0.04157,-0.30649,0.99962,0.04842,0.02831,0.01757,-0.54937,-0.18841,-1.05766,1.89447,-0.30282,0.11987,0.07477
27.94,-0.07072,0.29357,0.12415,-0.57424,-0.51303,-0.17802,-0.58807,-0.20307,-1.08117,0.55451,2.01181,-0,-4.85581,-1.54099,0.63193,2.70335,0.09095,-1.16152,0.86923,-6.58694,0.03252,1.85675,1.26973,-1.78632,-0.96055,-0.70187,0.31313,0.0787,-0.42095,1.19349,0.05766,0.03535,0.02195,-0.68986,-0.09888,-1.0548,2.33832,-0.37554,0.11781,0.07593
27.96,-0.07548,0.33772,0.14681,-0.67874,-0.61088,-0.23547,-0.70191,-0.23275,-1.31413,0.5764,1.92031,-0,-5.58096,-1.6382,0.88218,2.55105,-0.05391,-1.48097,1.13389,-8.0015,-0.2219,2.2639,1.14753,-2.41411,-0.95802,-0.41598,0.37646,0.11517,-0.53773,1.37256,0.0675,0.0434,0.02707,-0.82546,0.00627,-1.03655,2.78264,-0.44868,0.11494,0.07724
27.98,-0.08042,0.37575,0.17051,-0.79118,-0.7111,-0.29084,-0.82308,-0.25833,-1.54767,0.57362,1.74483,-0,-6.23555,-1.69614,1.14907,2.22421,-0.26416,-1.81737,1.39973,-9.41816,-0.57356,2.65579,0.90156,-3.09814,-0.90271,-0.04486,0.45972,0.15024,-0.65229,1.52912,0.07765,0.05244,0.03288,-0.94837,0.12302,-1.00961,3.21307,-0.5194,0.11213,0.07913
28,-0.08593,0.40557,0.19509,-0.91033,-0.81263,-0.34242,-0.9488,-0.27907,-1.77103,0.54257,1.50905,-0,-6.77481,-1.71163,1.42324,1.71364,-0.53545,-2.15226,1.65183,-10.76284,-1.02519,3.00079,0.51409,-3.83421,-0.78663,0.40017,0.56558,0.18408,-0.75929,1.65686,0.08765,0.06245,0.03932,-1.05058,0.24704,-0.98112,3.61457,-0.58446,0.11025,0.08195
28.02,-0.09255,0.42536,0.22029,-1.03516,-0.91437,-0.38896,-1.07601,-0.29465,-1.97223,0.48158,1.24199,-0,-7.15587,-1.68459,1.69306,1.02156,-0.84987,-2.46742,1.87229,-11.95145,-1.57279,3.26326,-0.02645,-4.62372,-0.60645,0.90237,0.69559,0.21753,-0.85307,1.75127,0.09703,0.07334,0.04625,-1.12414,0.374,-0.95792,3.97165,-0.64025,0.11001,0.08592
28.04,-0.10095,0.43368,0.24572,-1.16486,-1.01523,-0.42974,-1.20162,-0.30527,-2.13891,0.39135,0.96699,-0,-7.34071,-1.61776,1.94451,0.16247,-1.17884,-2.74635,2.04099,-12.89466,-2.20418,3.40655,-0.72306,-5.46867,-0.36542,1.44089,0.84993,0.25174,-0.9283,1.80978,0.10532,0.08504,0.05356,-1.16139,0.49977,-0.94587,4.26834,-0.68285,0.11192,0.09106
28.06,-0.11182,0.42961,0.27079,-1.29875,-1.11412,-0.46458,-1.32268,-0.31154,-2.2593,0.27512,0.69667,-0,-7.29924,-1.51607,2.16125,-0.83691,-1.48865,-2.97538,2.13709,-13.50423,-2.89793,3.39692,-1.56771,-6.36459,-0.07461,1.99268,1.02724,0.28765,-0.98057,1.83168,0.11214,0.09748,0.06113,-1.1551,0.62073,-0.94897,4.48834,-0.70807,0.1162,0.09712
28.08,-0.12592,0.41279,0.29468,-1.43625,-1.21003,-0.49378,-1.43649,-0.3145,-2.32343,0.13858,0.43386,-0,-7.01224,-1.38581,2.3251,-1.93872,-1.74737,-3.14444,2.14107,-13.70069,-3.62306,3.20807,-2.53954,-7.29314,0.2465,2.53443,1.2246,0.32552,-1.00692,1.81797,0.11725,0.11059,0.06885,-1.09872,0.73383,-0.96862,4.61515,-0.71167,0.12262,0.1036
28.1,-0.14393,0.38354,0.31626,-1.57674,-1.30205,-0.51808,-1.5407,-0.31546,-2.32416,-0.01032,0.17437,-0,-6.47383,-1.23391,2.4168,-3.09563,-1.93089,-3.24745,2.03689,-13.4214,-4.33989,2.82531,-3.60388,-8.2167,0.57093,3.04388,1.43759,0.36477,-1.00591,1.7712,0.1206,0.12429,0.07667,-0.98663,0.83676,-1.00311,4.63268,-0.68957,0.13054,0.10969
28.12,-0.1665,0.34284,0.33417,-1.71944,-1.38943,-0.53851,-1.63321,-0.31582,-2.25795,-0.16188,-0.09038,-0,-5.69282,-1.06738,2.41717,-4.25322,-2.02689,-3.28199,1.81406,-12.62758,-5.00232,2.24863,-4.7126,-9.07648,0.86664,3.49999,1.66044,0.40416,-0.97714,1.69517,0.12219,0.13839,0.08446,-0.8144,0.92786,-1.04726,4.52596,-0.63819,0.13882,0.11432
28.14,-0.19417,0.29223,0.34673,-1.86317,-1.47151,-0.55614,-1.7118,-0.3168,-2.12511,-0.3054,-0.37071,-0,-4.6924,-0.89304,2.30862,-5.35309,-2.03566,-3.24859,1.4691,-11.30947,-5.56152,1.49412,-5.80618,-9.79525,1.10073,3.88201,1.88625,0.44247,-0.92017,1.59454,0.12201,0.15254,0.09206,-0.57909,1.006,-1.09247,4.28206,-0.55483,0.1459,0.11622
28.16,-0.22739,0.23371,0.35209,-2.0062,-1.54762,-0.57194,-1.77386,-0.3192,-1.92965,-0.43013,-0.67592,-0,-3.50859,-0.71747,2.07677,-6.33659,-1.96823,-3.14955,1.0066,-9.48946,-5.97084,0.59363,-6.81748,-10.28426,1.24468,4.16806,2.10739,0.47934,-0.83319,1.4744,0.11977,0.16609,0.09912,-0.27957,1.07036,-1.12717,3.89122,-0.43815,0.14992,0.11406
28.18,-0.26643,0.16949,0.34826,-2.1461,-1.61703,-0.58654,-1.81603,-0.32308,-1.67894,-0.52627,-1.01149,-0,-2.1877,-0.54709,1.7122,-7.14906,-1.84286,-2.98786,0.43967,-7.22325,-6.1912,-0.40712,-7.67676,-10.45352,1.27973,4.33407,2.31595,0.51616,-0.71183,1.33985,0.11485,0.17803,0.10509,0.08315,1.1202,-1.1377,3.34829,-0.28857,0.14887,0.1066
28.2,-0.31142,0.10188,0.33333,-2.27974,-1.67888,-0.60007,-1.83422,-0.32759,-1.38313,-0.58581,-1.37594,-0,-0.7834,-0.38831,1.21196,-7.74383,-1.68098,-2.76643,-0.21017,-4.59869,-6.19591,-1.45185,-8.31753,-10.22318,1.20093,4.35423,2.50427,0.55639,-0.54884,1.1956,0.10617,0.18702,0.10922,0.50546,1.15468,-1.10966,2.65421,-0.10881,0.14085,0.09286
28.22,-0.36226,0.03303,0.30558,-2.40326,-1.73208,-0.61202,-1.82379,-0.33091,-1.05456,-0.6032,-1.75744,-0,0.64669,-0.24761,0.58035,-8.08565,-1.50364,-2.48775,-0.91386,-1.73127,-5.97365,-2.47845,-8.6822,-9.53428,1.01879,4.20337,2.66544,0.60519,-0.33486,1.04562,0.09235,0.19146,0.11059,0.98073,1.17274,-1.02967,1.81732,0.09586,0.12438,0.07235
28.24,-0.41848,-0.03516,0.26374,-2.51212,-1.77515,-0.62121,-1.78003,-0.33031,-0.70686,-0.57558,-2.13118,-0,2.04485,-0.13136,-0.17104,-8.1531,-1.32893,-2.15402,-1.63667,1.24414,-5.52933,-3.42477,-8.72733,-8.35746,0.75789,3.86139,2.79365,0.66814,-0.06043,0.89274,0.07196,0.18977,0.10827,1.49905,1.17305,-0.88737,0.85409,0.31744,0.09871,0.0452
28.26,-0.4792,-0.10125,0.20713,-2.60127,-1.80613,-0.62579,-1.699,-0.32236,-0.35403,-0.50284,-2.46148,-0,3.35744,-0.04546,-1.0241,-7.94021,-1.17048,-1.76781,-2.34067,4.18466,-4.88283,-4.23532,-8.42814,-6.69911,0.45293,3.31913,2.88453,0.74939,0.28103,0.7383,0.04394,0.18064,0.10152,2.0471,1.15395,-0.67748,-0.21083,0.54538,0.06417,0.01239
28.28,-0.543,-0.1643,0.13592,-2.6653,-1.82256,-0.62326,-1.57844,-0.30329,-0.0094,-0.38741,-2.71257,-0,4.53907,0.00515,-1.95538,-7.45755,-1.03686,-1.33306,-2.98787,6.95205,-4.0665,-4.86748,-7.78209,-4.60508,0.14302,2.5841,2.93546,0.84968,0.6901,0.58197,0.00802,0.16341,0.08997,2.60836,1.11368,-0.40145,-1.34515,0.76708,0.02234,-0.02425
28.3,-0.60789,-0.22388,0.05126,-2.69882,-1.82155,-0.61065,-1.41875,-0.26936,0.31528,-0.23409,-2.86166,-0,5.55612,0.0171,-2.93737,-6.73268,-0.9316,-0.85643,-3.54331,9.42443,-3.12202,-5.29618,-6.81082,-2.16122,-0.13442,1.6844,2.94584,0.96478,1.15881,0.42176,-0.03498,0.13831,0.07379,3.16367,1.05054,-0.06826,-2.51022,0.96865,-0.02383,-0.06208
28.32,-0.6713,-0.28009,-0.04459,-2.6967,-1.79998,-0.58473,-1.22373,-0.21737,0.61075,-0.04981,-2.90413,-0,6.38913,-0.01089,-3.93964,-5.80946,-0.85345,-0.34855,-3.97786,11.50532,-2.09683,-5.51576,-5.55952,0.50998,-0.34922,0.66892,2.91709,1.08494,1.66948,0.25429,-0.083,0.1066,0.0538,3.69212,0.96331,0.30616,-3.66307,1.13617,-0.07022,-0.09779
28.34,-0.73011,-0.33328,-0.14827,-2.65425,-1.75478,-0.54218,-1.00098,-0.14507,0.87089,0.15662,-2.85018,-0,7.03383,-0.07753,-4.92983,-4.74598,-0.7967,0.17496,-4.27041,13.1292,-1.04042,-5.53857,-4.09324,3.25729,-0.48287,-0.39679,2.85242,1.19552,2.19542,0.07535,-0.13287,0.0705,0.03138,4.17229,0.85149,0.70091,-4.75932,1.25708,-0.11204,-0.12784
28.36,-0.78081,-0.38394,-0.25544,-2.56747,-1.68317,-0.47995,-0.76185,-0.05153,1.09332,0.37468,-2.71873,-0,7.50094,-0.17862,-5.87468,-3.61111,-0.75151,0.69317,-4.40953,14.26388,-0.00054,-5.39096,-2.49074,5.91269,-0.53123,-1.43854,2.75632,1.27868,2.7032,-0.11931,-0.1807,0.03298,0.00837,4.58381,0.71569,1.09309,-5.75671,1.32191,-0.1444,-0.14888
28.38,-0.81966,-0.4324,-0.36099,-2.43326,-1.58306,-0.39564,-0.52107,0.06255,1.27975,0.59234,-2.53179,-0,7.815,-0.30687,-6.74119,-2.48037,-0.70424,1.18022,-4.39447,14.91028,0.98016,-5.10792,-0.837,8.30591,-0.50537,-2.38315,2.63393,1.31594,3.15608,-0.33311,-0.22233,-0.0026,-0.01318,4.90894,0.55788,1.46104,-6.61876,1.32579,-0.1631,-0.15829
28.4,-0.84291,-0.47866,-0.45937,-2.24983,-1.45328,-0.28791,-0.29608,0.19478,1.43586,0.79612,-2.30976,-0,8.0121,-0.45196,-7.49804,-1.43114,-0.63796,1.6068,-4.23522,15.09968,1.8668,-4.72759,0.78408,10.2796,-0.43011,-3.16786,2.4903,1.29087,3.51787,-0.56772,-0.25387,-0.03288,-0.03121,5.13392,0.38158,1.78672,-7.3176,1.26946,-0.16524,-0.15459
28.42,-0.8471,-0.52224,-0.54495,-2.01715,-1.29374,-0.15704,-0.10595,0.34123,1.57064,0.97116,-2.0684,-0,8.13636,-0.60083,-8.11695,-0.5376,-0.53323,1.94283,-3.95139,14.88809,2.63383,-4.28664,2.29616,11.70359,-0.34018,-3.74715,2.32949,1.19166,3.75637,-0.8223,-0.27217,-0.05486,-0.04393,5.24941,0.19182,2.05652,-7.83533,1.1594,-0.14961,-0.13761
28.44,-0.82915,-0.5621,-0.61247,-1.73721,-1.10533,-0.00534,0.03006,0.49684,1.69517,1.10147,-1.8174,-0,8.23492,-0.73836,-8.57415,0.13483,-0.3692,2.16126,-3.56969,14.34784,3.26563,-3.81663,3.63556,12.48713,-0.27397,-4.0963,2.1537,1.01305,3.84623,-1.09296,-0.27505,-0.06628,-0.04999,5.25022,-0.00511,2.26038,-8.16351,1.00691,-0.11678,-0.10856
28.46,-0.78666,-0.59669,-0.65754,-1.41433,-0.88982,0.16247,0.09444,0.65596,1.82085,1.1703,-1.56033,-0,8.35222,-0.84831,-8.85201,0.53517,-0.1251,2.24261,-3.12043,13.55778,3.75627,-3.34199,4.75499,12.58848,-0.26609,-4.21175,1.96254,0.75767,3.77104,-1.37268,-0.26156,-0.06588,-0.04866,5.1344,-0.2022,2.38959,-8.30142,0.82639,-0.06892,-0.06967
28.48,-0.71805,-0.62406,-0.67706,-1.05526,-0.64984,0.33921,0.07358,0.81297,1.95754,1.16119,-1.29583,-0,8.52432,-0.91459,-8.94082,0.63226,0.21801,2.17937,-2.63385,12.59397,4.1087,-2.87915,5.62592,12.02117,-0.34002,-4.10907,1.75302,0.43648,3.52503,-1.65169,-0.23203,-0.05362,-0.03992,4.90266,-0.39234,2.43449,-8.25397,0.63314,-0.00944,-0.02396
28.5,-0.62279,-0.64212,-0.6696,-0.6691,-0.38917,0.51553,-0.03976,0.96262,2.11179,1.05953,-1.01926,-0,8.77424,-0.92259,-8.84051,0.41883,0.67513,1.97918,-2.13696,11.5224,4.33332,-2.43691,6.23926,10.85528,-0.50277,-3.81947,1.52053,0.06847,3.11409,-1.9185,-0.18804,-0.0307,-0.02455,4.55843,-0.56897,2.38317,-8.02999,0.4414,0.05747,0.02525
28.52,-0.50158,-0.64895,-0.63552,-0.26691,-0.11349,0.68073,-0.24415,1.10003,2.28548,0.8549,-0.72461,-0,9.10881,-0.86055,-8.56142,-0.08629,1.25526,1.66559,-1.65128,10.39485,4.44607,-2.01768,6.60398,9.21186,-0.74299,-3.38529,1.26111,-0.32081,2.55622,-2.16149,-0.13236,0.00047,-0.00401,4.10878,-0.72661,2.22205,-7.64131,0.26272,0.12723,0.07463
28.54,-0.35643,-0.64307,-0.57682,0.13915,0.16864,0.82411,-0.52751,1.22032,2.47487,0.54385,-0.40609,-0,9.51715,-0.72085,-8.12403,-0.83842,1.95926,1.27621,-1.19187,9.24764,4.46596,-1.61912,6.74391,7.24994,-1.03304,-2.85496,0.97458,-0.70168,1.88091,-2.37104,-0.06876,0.03654,0.01962,3.56614,-0.86125,1.9385,-7.10253,0.10511,0.19525,0.12112
28.56,-0.19069,-0.62385,-0.49685,0.53698,0.44491,0.93661,-0.86583,1.31805,2.67041,0.13278,-0.05958,-0,9.97114,-0.50104,-7.55751,-1.76972,2.77799,0.85824,-0.7673,8.10326,4.41244,-1.2361,6.69308,5.14796,-1.33448,-2.27788,0.66811,-1.04364,1.12767,-2.54175,-0.00179,0.07365,0.04393,2.95025,-0.97052,1.52528,-6.4316,-0.02722,0.25724,0.16209
28.58,-0.00895,-0.59173,-0.39985,0.91578,0.69884,1.0125,-1.22333,1.3868,2.85721,-0.36005,0.31631,-0,10.42772,-0.20471,-6.89768,-2.79379,3.69085,0.46266,-0.38072,6.97392,4.3031,-0.86269,6.49083,3.08316,-1.6053,-1.69995,0.35874,-1.31894,0.3436,-2.67435,0.06359,0.10782,0.06635,2.28961,-1.05376,0.98541,-5.65074,-0.13351,0.30941,0.19548
28.6,0.18312,-0.54835,-0.2906,1.26712,0.91046,1.05052,-1.55451,1.41913,3.0163,-0.90395,0.71937,-0,10.83265,0.15828,-6.18426,-3.81183,4.66483,0.13811,-0.03143,5.86593,4.1521,-0.49393,6.17722,1.2128,-1.8072,-1.15995,0.0738,-1.50592,-0.41995,-2.77645,0.12237,0.13541,0.08449,1.62129,-1.11167,0.33621,-4.78729,-0.21575,0.34861,0.21974
28.62,0.37902,-0.49648,-0.17404,1.58556,1.05849,1.05426,-1.80861,1.40725,3.12659,-1.45791,1.14314,-0,11.12533,0.57208,-5.45741,-4.72017,5.65462,-0.07472,0.28311,4.78366,3.96939,-0.12709,5.78926,-0.33986,-1.9111,-0.6874,-0.15198,-1.59139,-1.1118,-2.86153,0.16991,0.15351,0.09636,0.98821,-1.14585,-0.38889,-3.87345,-0.27772,0.37242,0.23388
28.64,0.57187,-0.43964,-0.05505,1.86861,1.12395,1.03142,-1.93647,1.34426,3.16734,-1.97515,1.57663,-0,11.24416,1.01598,-4.75346,-5.41875,6.60387,-0.14743,0.56531,3.73217,3.76082,0.23761,5.35805,-1.49355,-1.90024,-0.30156,-0.28284,-1.57193,-1.68631,-2.946,0.20245,0.16019,0.10057,0.43364,-1.15791,-1.14177,-2.94463,-0.32381,0.3791,0.23734
28.66,0.75491,-0.38159,0.06172,2.11643,1.09465,0.99229,-1.89873,1.22589,3.12102,-2.40984,2.00431,-0,11.13248,1.46619,-4.10031,-5.82024,7.44823,-0.06698,0.81571,2.71839,3.52902,0.59694,4.90706,-2.21118,-1.77085,-0.01165,-0.29069,-1.45401,-2.10903,-3.04491,0.2176,0.15464,0.09647,-0.00624,-1.14865,-1.86376,-2.03649,-0.35801,0.3676,0.2299
28.68,0.92204,-0.32566,0.17197,2.33116,0.96947,0.94791,-1.67375,1.05232,2.97612,-2.7242,2.40668,-0,10.74456,1.89791,-3.5133,-5.85888,8.12042,0.1628,1.0321,1.75138,3.27474,0.94501,4.45151,-2.49752,-1.53101,0.18218,-0.1639,-1.25313,-2.36172,-3.16737,0.21467,0.13716,0.08423,-0.30988,-1.11737,-2.49189,-1.18152,-0.38304,0.33751,0.21165
28.7,1.06827,-0.27431,0.27183,2.51612,0.761,0.90829,-1.26312,0.82937,2.72939,-2.89432,2.76129,-0,10.05116,2.2874,-2.99243,-5.4976,8.5572,0.52117,1.20951,0.84198,2.99832,1.27397,3.99894,-2.39349,-1.19851,0.28732,0.08643,-0.99218,-2.44527,-3.31295,0.19498,0.10913,0.06483,-0.47571,-1.06168,-2.96605,-0.40596,-0.39991,0.28915,0.18292
28.72,1.18995,-0.22877,0.35797,2.67503,0.4953,0.88122,-0.69278,0.56872,2.38677,-2.91303,3.04435,0,9.04339,2.61364,-2.52169,-4.73217,8.70805,0.97234,1.34158,0.0022,2.70085,1.57483,3.55052,-1.96802,-0.79821,0.31671,0.42512,-0.69892,-2.37933,-3.46994,0.16166,0.07276,0.03992,-0.5234,-0.97808,-3.23576,0.27236,-0.40796,0.22361,0.1444
28.74,1.2847,-0.18901,0.42771,2.81127,0.20852,0.87171,-0.00914,0.28678,1.96292,-2.78928,3.23291,0,7.73435,2.85947,-2.07061,-3.59157,8.54455,1.46899,1.42296,-0.75551,2.38469,1.83833,3.103,-1.30834,-0.35923,0.28685,0.7973,-0.40279,-2.19826,-3.61608,0.11935,0.03079,0.01163,-0.49051,-0.86311,-3.26619,0.84493,-0.40544,0.14293,0.09717
28.76,1.35129,-0.1539,0.47918,2.92722,-0.05911,0.88207,0.72884,0.00258,1.47942,-2.54442,3.30757,0,6.15863,3.01236,-1.59818,-2.13489,8.06918,1.95737,1.45236,-1.4192,2.05352,2.05593,2.651,-0.50953,0.08771,0.21562,1.13754,-0.13145,-1.9444,-3.72149,0.07345,-0.01395,-0.01782,-0.42518,-0.71503,-3.04265,1.31231,-0.39047,0.05018,0.04286
28.78,1.38932,-0.12156,0.51151,3.02396,-0.27031,0.91238,1.45964,-0.26493,0.9622,-2.20691,3.25535,0,4.37024,3.06494,-1.05868,-0.44585,7.32134,2.3831,1.43513,-1.97833,1.71205,2.22073,2.18942,0.33522,0.51275,0.12048,1.38144,0.0926,-1.66018,-3.7532,0.02935,-0.05887,-0.04637,-0.37692,-0.53546,-2.57339,1.68301,-0.36205,-0.05047,-0.01629
28.8,1.39904,-0.0898,0.52492,3.10119,-0.39686,0.96112,2.12837,-0.49924,0.43887,-1.80706,3.07255,0,2.43933,3.01537,-0.4089,1.3744,6.37768,2.69719,1.38441,-2.42483,1.36581,2.32829,1.71562,1.14279,0.88884,0.01697,1.47657,0.25448,-1.38112,-3.68045,-0.00827,-0.10191,-0.07243,-0.38803,-0.33055,-1.88996,1.97155,-0.3209,-0.15387,-0.07741
28.82,1.38122,-0.05651,0.52072,3.15749,-0.42345,1.02557,2.6934,-0.68803,-0.06384,-1.37288,2.76677,0,0.44746,2.86752,0.3838,3.21554,5.34417,2.8613,1.31971,-2.75397,1.02092,2.37712,1.2311,1.84569,1.19336,-0.0823,1.3903,0.34815,-1.13127,-3.47963,-0.03609,-0.14171,-0.09499,-0.48737,-0.11115,-1.0445,2.19609,-0.2698,-0.25413,-0.13715
28.84,1.3371,-0.02007,0.50113,3.1906,-0.34837,1.102,3.12909,-0.82376,-0.5221,-0.92766,2.35791,0,-1.51854,2.63091,1.3336,4.96716,4.33949,2.85199,1.26294,-2.9652,0.68404,2.36881,0.74229,2.39502,1.40912,-0.16804,1.11324,0.37606,-0.92174,-3.13834,-0.05236,-0.17754,-0.11363,-0.68774,0.10822,-0.10393,2.3757,-0.21325,-0.34524,-0.19199
28.86,1.26844,0.02045,0.46903,3.19796,-0.18149,1.18552,3.42526,-0.90353,-0.91666,-0.4893,1.87643,0,-3.37376,2.32036,2.42942,6.52809,3.47262,2.66365,1.23259,-3.06289,0.36238,2.30782,0.26044,2.76099,1.52512,-0.23425,0.65841,0.34762,-0.7521,-2.65814,-0.05708,-0.20909,-0.1284,-0.98648,0.31147,0.8583,2.52761,-0.15666,-0.42167,-0.23864
28.88,1.1776,0.06505,0.42762,3.17722,0.05937,1.26995,3.5844,-0.92827,-1.23393,-0.07086,1.35605,0,-5.04248,1.95538,3.63095,7.81512,2.82002,2.30983,1.23793,-3.05673,0.06369,2.20106,-0.19909,2.93171,1.53689,-0.27793,0.05732,0.27673,-0.61381,-2.05574,-0.05174,-0.23626,-0.13962,-1.36845,0.48335,1.77112,2.66494,-0.10533,-0.47921,-0.2745
28.9,1.06769,0.11282,0.38011,3.1268,0.35256,1.34777,3.61793,-0.90181,-1.46644,0.31835,0.8239,0,-6.46408,1.55918,4.86882,8.76953,2.40897,1.82269,1.275,-2.96182,-0.2039,2.05741,-0.61824,2.91066,1.4464,-0.29848,-0.64551,0.17922,-0.49453,-1.36239,-0.03907,-0.25886,-0.14765,-1.81004,0.61185,2.57374,2.79524,-0.06337,-0.51545,-0.29797
28.92,0.94261,0.16205,0.32947,3.04604,0.67598,1.41033,3.54263,-0.83004,-1.6127,0.67173,0.29621,0,-7.59684,1.15709,6.05065,9.36047,2.21218,1.24996,1.32632,-2.79785,-0.43225,1.88688,-0.97807,2.71324,1.26138,-0.29709,-1.39854,0.07029,-0.38229,-0.6211,-0.02257,-0.27647,-0.15276,-2.28319,0.6897,3.22091,2.92001,-0.03314,-0.53004,-0.30871
28.94,0.80682,0.21043,0.27819,2.93507,1.00935,1.44839,3.37772,-0.72034,-1.67639,0.98464,-0.21896,0,-8.41903,0.77431,7.07273,9.58445,2.15542,0.64943,1.36443,-2.5874,-0.61396,1.69976,-1.26093,2.36278,0.9941,-0.27607,-2.14905,-0.03746,-0.26877,0.11849,-0.00593,-0.28833,-0.15502,-2.75874,0.71496,3.68508,3.03531,-0.01502,-0.52454,-0.30745
28.96,0.66512,0.25544,0.22824,2.79437,1.3352,1.45299,3.14296,-0.58119,-1.66518,1.25438,-0.7166,0,-8.92796,0.43324,7.83617,9.46204,2.13613,0.08164,1.35883,-2.35358,-0.74335,1.50553,-1.45293,1.88649,0.65981,-0.23826,-2.84826,-0.13549,-0.15146,0.80678,0.00748,-0.29336,-0.15422,-3.20905,0.69057,3.95569,3.13332,-0.00771,-0.5019,-0.29581
28.98,0.52219,0.29471,0.18094,2.62439,1.63905,1.41647,2.85761,-0.42204,-1.58946,1.48026,-1.18959,0,-9.1377,0.15101,8.26394,9.03277,2.04737,-0.39787,1.28407,-2.11751,-0.81751,1.31209,-1.54614,1.31216,0.27522,-0.18656,-3.45552,-0.21995,-0.03449,1.40105,0.01517,-0.29039,-0.14998,-3.60979,0.62334,4.03666,3.20444,-0.00877,-0.46586,-0.27588
