T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.24,7.855,1.51765,-0.40189,0.92138,-0.29164,-0.01521,1.647,-9.5025,-0.93865,2.463,2.42943,-0.06541,-0.17496,1.26902,3.1882,0.75497,0.65767,0.49088,-0.34711,-0.22244,-0.86946,-2.95808,0.73543,-2.24698,1.71926,-0.41531,-0.73767,28.78772,25.83851,-2.65168,35.76335,-26.64082,-10.71558,-2.08212
19.26,7.4097,1.86576,-0.60201,0.9914,-0.21619,-0.00394,1.67881,-9.36869,-0.94414,2.42179,2.47141,-0.06498,-0.16743,1.27054,3.20418,0.76005,0.57984,0.51754,-0.35995,-0.20538,-0.85417,-3.00489,0.73832,-2.24638,1.72936,-0.42601,-0.76562,29.07578,25.9718,-2.74599,36.40282,-26.58073,-10.8274,-2.11617
19.28,6.97885,2.22045,-0.75284,1.08804,-0.14023,0.00672,1.72227,-9.19888,-0.94937,2.37526,2.50622,-0.06995,-0.1598,1.27346,3.21333,0.75793,0.49909,0.54259,-0.37095,-0.18807,-0.83948,-3.05202,0.74478,-2.24629,1.74103,-0.43856,-0.79986,29.40494,26.12395,-2.85443,37.13621,-26.51525,-10.957,-2.15588
19.3,6.56673,2.53834,-0.85377,1.16154,-0.08511,0.01423,1.74064,-9.10494,-0.95387,2.33187,2.51289,-0.07902,-0.15148,1.26513,3.21714,0.74587,0.44338,0.5586,-0.37519,-0.17614,-0.8333,-3.09457,0.74712,-2.24671,1.74971,-0.44746,-0.82288,29.68406,26.18935,-2.9431,37.7585,-26.46369,-11.06038,-2.19195
19.32,6.1988,2.77717,-0.90592,1.14833,-0.07559,0.01556,1.67893,-9.21867,-0.95314,2.30429,2.46272,-0.09086,-0.1422,1.22856,3.21785,0.72022,0.45071,0.55534,-0.36593,-0.17684,-0.83945,-3.13008,0.73568,-2.24749,1.74917,-0.44479,-0.80979,29.75333,26.08613,-2.96754,37.98006,-26.4524,-11.08021,-2.20927
19.34,5.85111,2.95916,-0.92653,1.10308,-0.08691,0.01418,1.60078,-9.40722,-0.95308,2.28434,2.38902,-0.10494,-0.13286,1.18655,3.21576,0.69015,0.47577,0.54463,-0.35261,-0.18212,-0.86,-3.15256,0.71941,-2.24889,1.7458,-0.43877,-0.78588,29.77933,25.90829,-2.97085,38.08464,-26.45449,-11.07272,-2.22192
19.36,5.51345,3.1075,-0.92914,1.06671,-0.09771,0.01284,1.54815,-9.55214,-0.95637,2.26704,2.32058,-0.12087,-0.12455,1.15349,3.21136,0.66173,0.48853,0.53513,-0.34203,-0.18625,-0.88944,-3.16375,0.70623,-2.25109,1.74434,-0.43516,-0.76915,29.85373,25.76209,-2.98497,38.2562,-26.45099,-11.07977,-2.23757
19.38,5.20715,3.21947,-0.92117,1.01899,-0.11816,0.01051,1.49483,-9.72963,-0.95998,2.25861,2.25425,-0.13929,-0.11808,1.1222,3.20666,0.63653,0.5047,0.52443,-0.3319,-0.19085,-0.92895,-3.17065,0.69223,-2.25213,1.74161,-0.42957,-0.74621,29.8635,25.66047,-2.99962,38.39648,-26.45145,-11.08084,-2.25034
19.4,4.88139,3.28645,-0.90392,0.97249,-0.13753,0.00849,1.45935,-9.85833,-0.9631,2.25098,2.17634,-0.15788,-0.10999,1.09734,3.2023,0.61286,0.51342,0.51297,-0.32329,-0.19597,-0.9934,-3.1622,0.67867,-2.25935,1.7413,-0.42788,-0.73454,30.00609,25.464,-3.00803,38.57775,-26.44778,-11.08765,-2.26765
19.42,4.47668,3.30235,-0.87273,0.94359,-0.1394,0.00855,1.46487,-9.80655,-0.96339,2.23462,2.07871,-0.17298,-0.09615,1.0841,3.19799,0.58797,0.5025,0.50212,-0.31763,-0.20057,-1.09794,-3.12575,0.66788,-2.28069,1.74828,-0.43748,-0.75628,30.50851,25.02437,-3.00275,38.87134,-26.43078,-11.11591,-2.29652
19.44,4.05088,3.27619,-0.82767,0.92035,-0.14003,0.00916,1.48259,-9.70059,-0.95733,2.21947,1.97319,-0.18782,-0.08015,1.07666,3.19493,0.56637,0.48603,0.49101,-0.31323,-0.20535,-1.22759,-3.07688,0.657,-2.30821,1.75763,-0.45075,-0.78914,31.13916,24.49161,-2.99181,39.21332,-26.40853,-11.1506,-2.33026
19.46,3.64783,3.22274,-0.76557,0.89503,-0.15014,0.00927,1.49337,-9.62324,-0.94176,2.21359,1.87439,-0.20391,-0.06516,1.07098,3.19386,0.55216,0.47414,0.48004,-0.30926,-0.2098,-1.3695,-3.02881,0.64479,-2.33528,1.76567,-0.46187,-0.81619,31.70548,24.00433,-2.98353,39.55152,-26.38714,-11.18249,-2.36293
19.48,3.24203,3.16031,-0.67597,0.86367,-0.15768,0.00963,1.50055,-9.47917,-0.91109,2.21708,1.79743,-0.21581,-0.04999,1.06493,3.19439,0.54411,0.47221,0.47175,-0.30584,-0.21054,-1.53092,-2.97968,0.63226,-2.36279,1.77399,-0.47294,-0.84406,32.22747,23.5343,-2.96912,39.81577,-26.36995,-11.21072,-2.38979
19.5,2.83098,3.03817,-0.55899,0.84439,-0.18648,0.00825,1.52041,-9.42564,-0.87646,2.22277,1.69931,-0.22818,-0.03428,1.06833,3.19767,0.54327,0.45825,0.46154,-0.30346,-0.21522,-1.7007,-2.91911,0.6186,-2.39431,1.78182,-0.48391,-0.87176,32.83384,23.01545,-2.96387,40.24462,-26.34179,-11.24745,-2.42986
19.52,2.40776,2.79362,-0.41313,0.86046,-0.26729,0.00258,1.57973,-9.67037,-0.85491,2.22428,1.53187,-0.24757,-0.01678,1.09374,3.20541,0.55221,0.40348,0.44342,-0.30298,-0.23351,-1.86151,-2.83651,0.60342,-2.43402,1.78811,-0.49474,-0.89781,33.67849,22.38863,-2.98745,41.13986,-26.28336,-11.30856,-2.50629
19.54,1.94959,2.48542,-0.22802,0.8824,-0.37014,-0.00568,1.66636,-10.01782,-0.83747,2.22996,1.36659,-0.26404,0.00167,1.1284,3.21697,0.56874,0.33819,0.42506,-0.30399,-0.25487,-2.02422,-2.7423,0.58765,-2.47637,1.79377,-0.5054,-0.9234,34.60385,21.70863,-3.01741,42.19405,-26.21451,-11.37789,-2.5961
19.56,1.44702,2.16928,-0.00868,0.88703,-0.47066,-0.01492,1.76686,-10.31259,-0.81853,2.2417,1.24476,-0.26964,0.01921,1.16268,3.23123,0.59183,0.28342,0.41202,-0.30633,-0.27098,-2.19396,-2.64727,0.57241,-2.51655,1.79937,-0.51558,-0.94845,35.47287,21.04186,-3.0394,43.16008,-26.15129,-11.4423,-2.67991
19.58,0.88632,1.83567,0.23015,0.89034,-0.57971,-0.02575,1.90017,-10.66469,-0.81132,2.24723,1.13158,-0.26833,0.03862,1.20563,3.24874,0.62578,0.21735,0.4,-0.31114,-0.287,-2.35477,-2.54985,0.55964,-2.55759,1.80519,-0.52691,-0.97648,36.38581,20.39863,-3.06632,44.19359,-26.08294,-11.51175,-2.76712
19.6,0.30193,1.46926,0.47167,0.86522,-0.68361,-0.03726,2.02464,-10.96825,-0.80552,2.25498,1.06728,-0.2588,0.05296,1.24436,3.2682,0.65918,0.16713,0.3934,-0.31688,-0.29852,-2.5245,-2.45125,0.54477,-2.59391,1.80998,-0.53607,-0.99916,37.22545,19.67909,-3.07856,45.12206,-26.02285,-11.57217,-2.85214
19.62,-0.26021,1.05048,0.69455,0.77751,-0.76607,-0.0481,2.08926,-11.07275,-0.78398,2.2831,1.08953,-0.23798,0.05283,1.26032,3.2872,0.67593,0.16608,0.39796,-0.32125,-0.29958,-2.72598,-2.35468,0.52239,-2.61955,1.81233,-0.53827,-1.00428,37.84662,18.78018,-3.05509,45.73721,-25.98645,-11.608,-2.92694
19.64,-0.81255,0.60357,0.88203,0.66573,-0.83795,-0.05831,2.13414,-11.11606,-0.75957,2.31552,1.14149,-0.20879,0.04699,1.26731,3.30436,0.68813,0.17649,0.40647,-0.32651,-0.29684,-2.93274,-2.26128,0.4984,-2.64083,1.81367,-0.53867,-1.00469,38.39519,17.80258,-3.01759,46.242,-25.95875,-11.63396,-2.99908
19.66,-1.37111,0.15597,1.02457,0.56002,-0.9076,-0.06796,2.18615,-11.20638,-0.74295,2.33747,1.1818,-0.17615,0.04354,1.27628,3.31926,0.70354,0.1708,0.41367,-0.33421,-0.29551,-3.12368,-2.17435,0.47705,-2.66278,1.81537,-0.54106,-1.00982,38.98651,16.84246,-2.9839,46.79245,-25.92766,-11.66271,-3.07335
19.68,-1.94451,-0.29697,1.11441,0.4471,-0.97471,-0.07697,2.21652,-11.32686,-0.73106,2.35445,1.21813,-0.14933,0.04085,1.27871,3.33253,0.70847,0.16251,0.42227,-0.34247,-0.29515,-3.30287,-2.10048,0.45589,-2.68554,1.81738,-0.54186,-1.00962,39.60921,15.89525,-2.95632,47.38851,-25.89131,-11.69776,-3.14945
19.7,-2.4223,-0.74889,1.14941,0.35484,-1.0269,-0.08405,2.2396,-11.40968,-0.7174,2.36641,1.26213,-0.11435,0.03693,1.27738,3.3353,0.71426,0.14906,0.43112,-0.35326,-0.29345,-3.48179,-2.02649,0.4345,-2.7046,1.81852,-0.54643,-1.02115,40.17178,14.87718,-2.91103,47.87057,-25.86693,-11.71658,-3.22318
19.72,-2.69001,-1.19123,1.13327,0.31227,-1.05035,-0.08787,2.27884,-11.38653,-0.69751,2.37101,1.32423,-0.05241,0.03009,1.27647,3.31774,0.73498,0.12803,0.43739,-0.36842,-0.289,-3.6739,-1.93662,0.41273,-2.71496,1.81772,-0.56164,-1.0657,40.58823,13.7057,-2.8229,48.05446,-25.87422,-11.69312,-3.28891
19.74,-2.83901,-1.6161,1.06947,0.30136,-1.05823,-0.08955,2.30717,-11.32675,-0.68109,2.36498,1.39221,0.00779,0.02109,1.27019,3.28705,0.75089,0.1064,0.44461,-0.38519,-0.28356,-3.86715,-1.84677,0.38946,-2.72164,1.81604,-0.58032,-1.12211,40.94036,12.47105,-2.72064,48.12715,-25.89303,-11.65352,-3.3523
19.76,-2.95692,-2.01763,0.9655,0.30691,-1.06309,-0.09036,2.30648,-11.30173,-0.67563,2.34761,1.45108,0.04662,0.01207,1.25385,3.25075,0.74651,0.08882,0.45419,-0.40086,-0.27967,-4.05133,-1.77069,0.36463,-2.72985,1.81463,-0.59689,-1.17319,41.31655,11.259,-2.62773,48.25787,-25.90552,-11.6208,-3.41821
19.78,-3.04956,-2.39282,0.83123,0.32284,-1.0619,-0.09049,2.27558,-11.30528,-0.67858,2.31866,1.49929,0.07479,0.00489,1.22266,3.20897,0.7215,0.08438,0.46066,-0.41317,-0.28076,-4.23719,-1.70433,0.33869,-2.73903,1.81392,-0.61394,-1.22505,41.73155,10.05686,-2.53692,48.37325,-25.91812,-11.58644,-3.48259
19.8,-2.99328,-2.72876,0.67625,0.3963,-1.05219,-0.08948,2.24345,-11.27787,-0.68868,2.27863,1.55307,0.08529,-0.00662,1.18951,3.15782,0.69144,0.07264,0.47235,-0.42753,-0.27622,-4.41106,-1.63871,0.31054,-2.74605,1.8116,-0.62984,-1.27842,42.04694,8.81914,-2.44439,48.50094,-25.93121,-11.55057,-3.55172
19.82,-2.66964,-3.01034,0.51127,0.58042,-1.03256,-0.08692,2.24303,-11.16125,-0.70385,2.22746,1.6338,0.06929,-0.02884,1.16719,3.09275,0.67468,0.02741,0.5006,-0.45045,-0.25314,-4.55485,-1.56482,0.27887,-2.74814,1.80514,-0.64245,-1.3323,42.12401,7.50428,-2.34609,48.69984,-25.94307,-11.51487,-3.63391
19.84,-2.2125,-3.24396,0.34437,0.8198,-1.00586,-0.08432,2.24193,-11.00836,-0.71986,2.16643,1.722,0.04159,-0.05202,1.13664,3.02294,0.65553,-0.02116,0.53105,-0.47362,-0.22565,-4.6838,-1.48656,0.24543,-2.74759,1.79717,-0.65377,-1.38738,42.10056,6.15439,-2.24296,48.91199,-25.95499,-11.47842,-3.72128
19.86,-1.74855,-3.4435,0.18222,1.06635,-0.97694,-0.08274,2.21756,-10.87071,-0.73428,2.0991,1.79935,0.01368,-0.06932,1.08794,2.95853,0.62385,-0.05229,0.5527,-0.4904,-0.2046,-4.80944,-1.40776,0.21158,-2.7471,1.79,-0.66516,-1.44247,42.11541,4.81816,-2.14095,49.1132,-25.96597,-11.4423,-3.80781
19.88,-1.2935,-3.61713,0.03322,1.3332,-0.94785,-0.08187,2.19121,-10.74616,-0.74661,2.02586,1.88107,-0.01487,-0.08388,1.03118,2.9015,0.59427,-0.08254,0.57406,-0.50292,-0.18298,-4.92564,-1.32422,0.17642,-2.74736,1.78316,-0.67685,-1.49567,42.17939,3.50584,-2.04215,49.34921,-25.97428,-11.40362,-3.89638
19.9,-0.71005,-3.74412,-0.10511,1.61128,-0.91271,-0.08155,2.15013,-10.57891,-0.75235,1.95522,1.95009,-0.04222,-0.09317,0.96945,2.85277,0.56221,-0.09582,0.58568,-0.51146,-0.16664,-5.02228,-1.22995,0.14254,-2.74188,1.77575,-0.68694,-1.55222,42.13718,2.14934,-1.9368,49.52278,-25.98498,-11.36876,-3.98564
19.92,0.15359,-3.80172,-0.23517,1.89083,-0.86445,-0.08129,2.07984,-10.30219,-0.74782,1.89616,1.98112,-0.06685,-0.09559,0.9087,2.80904,0.52016,-0.07491,0.57474,-0.51707,-0.16284,-5.09337,-1.11902,0.11341,-2.72356,1.76662,-0.69361,-1.62176,41.84932,0.66904,-1.81624,49.53649,-26.00208,-11.34918,-4.07474
19.94,1.14678,-3.82629,-0.34246,2.16778,-0.8118,-0.08076,2.00629,-9.99245,-0.73828,1.84639,1.99759,-0.08719,-0.09509,0.85967,2.772,0.48285,-0.04425,0.55718,-0.51926,-0.16288,-5.13777,-0.99478,0.08724,-2.69842,1.75704,-0.69871,-1.69452,41.45962,-0.85262,-1.69013,49.48535,-26.02148,-11.33285,-4.16454
19.96,2.12162,-3.85492,-0.41536,2.43598,-0.76183,-0.07995,1.95344,-9.70477,-0.72826,1.805,2.02024,-0.10169,-0.09454,0.82913,2.74281,0.46109,-0.02223,0.54474,-0.51791,-0.16065,-5.15792,-0.85955,0.06265,-2.67196,1.74812,-0.70423,-1.76391,41.12362,-2.34309,-1.56848,49.45714,-26.03865,-11.31166,-4.25567
19.98,3.07837,-3.89111,-0.45007,2.69995,-0.71073,-0.07871,1.93362,-9.38321,-0.71809,1.77365,2.04807,-0.1121,-0.09581,0.82145,2.71395,0.4553,-0.0093,0.53321,-0.51741,-0.15689,-5.1637,-0.70674,0.04152,-2.64234,1.73846,-0.71099,-1.84455,40.90718,-3.83709,-1.45522,49.48426,-26.04882,-11.30051,-4.35148
20,4.15255,-3.94144,-0.45438,2.92597,-0.66531,-0.07724,1.9193,-9.11963,-0.70911,1.76375,2.06748,-0.11589,-0.09546,0.83586,2.69494,0.45643,0.00663,0.52449,-0.51064,-0.15505,-5.11558,-0.54554,0.02279,-2.60662,1.73057,-0.71505,-1.90514,40.48816,-5.31326,-1.33151,49.39154,-26.06882,-11.26791,-4.44189
20.02,5.50322,-4.01658,-0.44063,3.08239,-0.63339,-0.07588,1.87645,-9.01758,-0.70234,1.7871,2.06364,-0.11015,-0.08948,0.86938,2.69611,0.45348,0.039,0.52108,-0.4893,-0.1587,-4.96855,-0.38881,0.00386,-2.56312,1.72783,-0.71179,-1.90424,39.50322,-6.72849,-1.1758,48.96766,-26.11963,-11.17196,-4.51434
20.04,6.969,-4.12154,-0.4041,3.2002,-0.60879,-0.07466,1.8423,-8.96722,-0.69898,1.83176,2.05202,-0.10018,-0.08335,0.92407,2.70303,0.45503,0.07272,0.52007,-0.46398,-0.1641,-4.77071,-0.22371,-0.01427,-2.51445,1.72669,-0.70595,-1.88261,38.31279,-8.12221,-1.01089,48.41758,-26.18085,-11.05467,-4.58036
20.06,8.3942,-4.25813,-0.34262,3.30524,-0.58621,-0.07356,1.84861,-8.88451,-0.70057,1.88647,2.04838,-0.0904,-0.08177,1.00136,2.70451,0.46926,0.09355,0.5197,-0.44383,-0.16751,-4.56409,-0.04223,-0.03085,-2.46352,1.72448,-0.70163,-1.87302,37.23785,-9.5189,-0.85493,47.92393,-26.23582,-10.94889,-4.65019
20.08,9.81864,-4.42701,-0.26572,3.39426,-0.56587,-0.07264,1.88199,-8.79091,-0.70774,1.9514,2.05176,-0.08096,-0.08407,1.0983,2.70072,0.49126,0.10545,0.5195,-0.42864,-0.16965,-4.33714,0.14593,-0.04809,-2.41161,1.72316,-0.69723,-1.85783,36.19096,-10.88087,-0.70034,47.40909,-26.2946,-10.831,-4.71951
20.1,11.23031,-4.60395,-0.18757,3.4493,-0.552,-0.07222,1.93143,-8.72229,-0.72145,2.02502,2.05133,-0.07194,-0.08795,1.20824,2.70275,0.51867,0.11265,0.52055,-0.41325,-0.17265,-4.09866,0.34495,-0.06503,-2.35524,1.72022,-0.69298,-1.85125,35.07774,-12.2901,-0.54533,46.9082,-26.35116,-10.73303,-4.78995
20.12,12.61048,-4.75793,-0.12459,3.45434,-0.54888,-0.07272,1.98715,-8.72557,-0.74337,2.10428,2.03218,-0.06277,-0.08979,1.32352,2.72467,0.55118,0.11794,0.52434,-0.39186,-0.17845,-3.86274,0.56104,-0.07925,-2.28942,1.71244,-0.6895,-1.87382,33.80874,-13.85559,-0.38586,46.47495,-26.39812,-10.69755,-4.865
20.14,13.93393,-4.89769,-0.07747,3.42748,-0.55075,-0.07384,2.0477,-8.75474,-0.77162,2.18495,2.01031,-0.055,-0.09252,1.44189,2.75505,0.58648,0.11993,0.52878,-0.37139,-0.18513,-3.6285,0.77978,-0.09316,-2.22014,1.70317,-0.68626,-1.90529,32.48179,-15.48279,-0.21895,46.07854,-26.44571,-10.68519,-4.94342
20.16,15.17639,-5.03372,-0.0435,3.38786,-0.55268,-0.07518,2.11503,-8.76951,-0.80395,2.26303,1.99775,-0.04983,-0.09834,1.56088,2.78335,0.62366,0.11648,0.53201,-0.35798,-0.19064,-3.40068,0.99053,-0.10881,-2.1528,1.69486,-0.68314,-1.93205,31.19895,-17.09659,-0.04606,45.69819,-26.50287,-10.66617,-5.02418
20.18,16.35928,-5.15663,-0.02962,3.33951,-0.55665,-0.07674,2.18397,-8.8257,-0.84159,2.33449,1.97738,-0.04511,-0.1019,1.67462,2.81754,0.66464,0.10642,0.53469,-0.34905,-0.19513,-3.19071,1.1954,-0.12471,-2.08445,1.68619,-0.6802,-1.96275,29.89719,-18.75336,0.13512,45.30527,-26.5751,-10.65649,-5.10728
20.2,17.35105,-5.25574,-0.02507,3.25889,-0.56276,-0.07825,2.24126,-8.81716,-0.87454,2.40034,1.97665,-0.0444,-0.11079,1.77154,2.85023,0.69754,0.10194,0.53686,-0.34396,-0.20053,-3.00149,1.38813,-0.14249,-2.02187,1.67819,-0.67738,-1.98835,28.6513,-20.40612,0.32538,45.01949,-26.6521,-10.64941,-5.19584
20.22,18.0159,-5.3203,-0.01244,3.1147,-0.57113,-0.07946,2.26745,-8.60407,-0.88818,2.46376,2.03205,-0.0523,-0.13505,1.83599,2.871,0.70625,0.12228,0.53857,-0.34118,-0.20885,-2.82902,1.56205,-0.16475,-1.97401,1.6721,-0.6746,-1.99643,27.52036,-21.99829,0.53166,44.99183,-26.72,-10.63209,-5.29326
20.24,18.43922,-5.3595,0.00103,2.93852,-0.58209,-0.08023,2.26997,-8.32987,-0.88949,2.5155,2.1051,-0.06339,-0.16204,1.86926,2.88881,0.70182,0.15376,0.54012,-0.34052,-0.21827,-2.69284,1.72296,-0.18945,-1.93432,1.66663,-0.6719,-1.99923,26.45344,-23.59319,0.75158,45.0775,-26.79779,-10.61879,-5.39643
20.26,18.73144,-5.38228,0.00844,2.76028,-0.59498,-0.08035,2.2514,-8.10061,-0.88399,2.55006,2.1646,-0.07276,-0.1818,1.87459,2.90941,0.69328,0.18655,0.54185,-0.34154,-0.22693,-2.60556,1.87618,-0.21503,-1.89778,1.66085,-0.66928,-2.00537,25.38659,-25.2406,0.98322,45.15219,-26.90067,-10.61704,-5.50253
20.28,18.95179,-5.38257,0.01583,2.56076,-0.60897,-0.08002,2.17974,-7.85048,-0.85979,2.57245,2.22927,-0.08107,-0.19812,1.84028,2.92891,0.67035,0.24355,0.54498,-0.33885,-0.23487,-2.54908,2.02316,-0.24287,-1.86847,1.65478,-0.66641,-2.00948,24.18558,-26.95087,1.2482,45.29332,-27.01803,-10.61651,-5.61263
20.3,18.87143,-5.37165,0.02211,2.37361,-0.62056,-0.07872,2.10955,-7.6471,-0.83208,2.574,2.28002,-0.08809,-0.2083,1.79001,2.94444,0.64576,0.28498,0.54787,-0.34148,-0.24323,-2.579,2.16127,-0.27225,-1.84442,1.64918,-0.664,-2.01699,23.24424,-28.63956,1.493,45.40876,-27.15564,-10.63369,-5.72485
20.32,18.23672,-5.35439,0.02493,2.24549,-0.62677,-0.07567,2.11609,-7.57502,-0.82287,2.54706,2.29045,-0.09377,-0.20945,1.75598,2.95574,0.63649,0.25809,0.54776,-0.36074,-0.25429,-2.7612,2.28613,-0.30156,-1.82129,1.6448,-0.66297,-2.03517,23.034,-30.20681,1.63692,45.32444,-27.32135,-10.68783,-5.83496
20.34,17.33459,-5.31842,0.03102,2.13903,-0.62979,-0.07202,2.1289,-7.54469,-0.81212,2.50347,2.28632,-0.09742,-0.2052,1.71264,2.96314,0.62579,0.21559,0.54796,-0.38278,-0.26523,-3.02806,2.40291,-0.33199,-1.80327,1.64082,-0.66237,-2.05683,23.06856,-31.71456,1.74369,45.18019,-27.48435,-10.75097,-5.94188
20.36,16.41308,-5.26454,0.04527,2.02329,-0.63159,-0.06874,2.09432,-7.49272,-0.78579,2.45295,2.28724,-0.09866,-0.19843,1.64112,2.96688,0.60099,0.19729,0.5508,-0.39664,-0.27463,-3.32269,2.5173,-0.36433,-1.79262,1.63643,-0.66144,-2.07679,22.91977,-33.21337,1.87043,45.03523,-27.61214,-10.79719,-6.04204
20.38,15.40445,-5.20468,0.06886,1.90933,-0.63251,-0.06573,2.04455,-7.44147,-0.75338,2.39358,2.28904,-0.09956,-0.19077,1.55592,2.9671,0.56634,0.18284,0.55332,-0.40603,-0.28787,-3.66363,2.62785,-0.39729,-1.78456,1.63168,-0.66067,-2.09742,22.68895,-34.64611,1.97392,44.6497,-27.68717,-10.8226,-6.12486
20.4,14.28598,-5.14877,0.10388,1.79859,-0.63321,-0.06314,1.98449,-7.39304,-0.71796,2.32905,2.28554,-0.0975,-0.17921,1.45923,2.96151,0.52808,0.17415,0.55913,-0.41199,-0.29428,-4.02822,2.73557,-0.43148,-1.78576,1.62728,-0.65958,-2.11742,22.39056,-35.88974,2.09576,44.3942,-27.64604,-10.80942,-6.18961
20.42,13.03123,-5.10828,0.14994,1.68995,-0.63434,-0.06112,1.91604,-7.34513,-0.68175,2.26491,2.27064,-0.08925,-0.16021,1.35236,2.94855,0.49354,0.17581,0.5731,-0.41562,-0.28033,-4.38978,2.844,-0.46775,-1.80421,1.62397,-0.65753,-2.13562,22.051,-36.81976,2.29104,44.66163,-27.41388,-10.73637,-6.23523
20.44,11.70668,-5.11127,0.20137,1.58308,-0.63798,-0.05979,1.85356,-7.30046,-0.64853,2.20274,2.2516,-0.07975,-0.13953,1.24548,2.93161,0.45961,0.17781,0.58877,-0.41704,-0.26115,-4.75005,2.95448,-0.50445,-1.82915,1.62101,-0.65517,-2.15287,21.52905,-37.37352,2.50146,44.8767,-26.95825,-10.58325,-6.23644
20.46,10.37303,-5.18532,0.25244,1.47425,-0.64624,-0.05934,1.80422,-7.25447,-0.6198,2.14498,2.23592,-0.07283,-0.12207,1.14469,2.91289,0.42348,0.1754,0.60147,-0.416,-0.24822,-5.10626,3.06836,-0.54011,-1.85129,1.61777,-0.65298,-2.16992,20.69705,-37.47985,2.66683,44.51097,-26.23713,-10.32836,-6.16866
20.48,8.95033,-5.34128,0.30018,1.36298,-0.66015,-0.05987,1.77814,-7.20382,-0.59773,2.09443,2.22087,-0.06765,-0.10712,1.05334,2.89184,0.39081,0.16547,0.61462,-0.41553,-0.23491,-5.45823,3.18729,-0.57412,-1.87023,1.61447,-0.65073,-2.18899,19.66624,-37.03645,2.7553,43.42869,-25.18834,-9.94994,-6.01701
20.5,7.66848,-5.64619,0.33,1.25551,-0.68385,-0.06201,1.75704,-7.16384,-0.58028,2.05508,2.20571,-0.0638,-0.09421,0.96915,2.8687,0.35862,0.15667,0.62443,-0.4129,-0.22637,-5.74445,3.31585,-0.60826,-1.88749,1.61126,-0.64852,-2.20332,18.01057,-35.7525,2.83182,41.88657,-23.72285,-9.40915,-5.7625
20.52,6.76565,-6.16753,0.32431,1.15657,-0.72134,-0.06647,1.71799,-7.14729,-0.56446,2.03039,2.1917,-0.06065,-0.08259,0.88722,2.84393,0.32251,0.15974,0.62558,-0.40453,-0.22925,-5.89843,3.46077,-0.64499,-1.90663,1.60858,-0.6466,-2.20461,15.43348,-33.40656,2.9532,40.10896,-21.76776,-8.69326,-5.39786
20.54,6.03551,-6.88013,0.28432,1.06519,-0.77211,-0.07314,1.67935,-7.14173,-0.55225,2.01858,2.1774,-0.05872,-0.07307,0.81011,2.8168,0.28855,0.1653,0.62441,-0.39619,-0.23564,-5.96457,3.62019,-0.68217,-1.92086,1.606,-0.64468,-2.20113,12.41914,-30.11349,2.98631,37.45252,-19.35405,-7.79536,-4.90893
20.56,5.27963,-7.7534,0.21398,0.97948,-0.8349,-0.08184,1.65595,-7.13262,-0.54453,2.01666,2.16308,-0.05842,-0.06625,0.73892,2.78678,0.26018,0.16556,0.62558,-0.39251,-0.2401,-5.98469,3.79287,-0.71835,-1.92463,1.60329,-0.64259,-2.19986,9.37944,-25.99785,2.82376,33.52902,-16.54796,-6.73769,-4.2985
20.58,4.44138,-8.77667,0.11137,0.89635,-0.9082,-0.09238,1.64179,-7.11004,-0.53926,2.02229,2.15341,-0.05834,-0.06036,0.66913,2.7539,0.2351,0.16398,0.62647,-0.39323,-0.24354,-5.94774,3.98386,-0.75583,-1.92416,1.60153,-0.64066,-2.19796,6.5067,-21.20674,2.46558,28.60871,-13.44356,-5.60006,-3.60467
20.6,3.90554,-9.99082,-0.0311,0.8401,-0.9961,-0.10569,1.61246,-7.11131,-0.53311,2.03528,2.13793,-0.0597,-0.05708,0.59654,2.71528,0.21024,0.16673,0.6296,-0.39689,-0.24766,-5.82819,4.19031,-0.79343,-1.90607,1.59821,-0.63808,-2.19576,3.59839,-15.88444,1.96082,22.9404,-10.24339,-4.35044,-2.8362
20.62,4.0839,-11.40266,-0.21853,0.8345,-1.09871,-0.12221,1.54117,-7.17406,-0.52253,2.05512,2.10284,-0.06407,-0.0585,0.51705,2.67073,0.18155,0.17959,0.63842,-0.40028,-0.25509,-5.60993,4.41074,-0.82969,-1.85327,1.59024,-0.63384,-2.19492,0.82625,-10.35843,1.35139,16.97071,-7.17448,-3.05073,-2.06385
20.64,4.57864,-12.87158,-0.43068,0.86069,-1.20291,-0.13984,1.44504,-7.26012,-0.50761,2.07567,2.06459,-0.06882,-0.06116,0.42933,2.61979,0.14992,0.20024,0.64886,-0.40652,-0.26307,-5.32503,4.64705,-0.86728,-1.7853,1.58074,-0.62889,-2.19366,-1.14532,-5.20481,0.63418,11.2234,-4.40461,-1.93154,-1.39872
20.66,5.01347,-14.29959,-0.64289,0.89828,-1.29997,-0.15712,1.34154,-7.33041,-0.48792,2.09232,2.03475,-0.07171,-0.0623,0.33374,2.5621,0.11577,0.2249,0.65789,-0.41704,-0.26932,-5.01132,4.90333,-0.90856,-1.7173,1.57223,-0.624,-2.19153,-2.21022,-0.76348,-0.13667,6.06028,-2.0377,-1.06956,-0.87319
