T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,-8.17476,-0.40786,0.85621,0.55852,0.02234,-0.01476,7.60269,0.8024,0.19192,-2.3932,-5.74855,0.14958,-0.0308,-0.03809,0.36368,-0.01403,0.36285,-0.21194,-0.48646,0.04262,1.35746,-1.70311,0.73623,-1.01272,-0.0372,0.01066,0.017,-0.78107,3.43697,0.22034,10.07876,3.72069,1.55969,0.66181
15.68,-9.70843,0.06378,0.7298,0.49425,0.01782,-0.01147,8.9162,0.27305,0.25509,-2.95669,-5.29574,0.22409,-0.03148,-0.03143,0.30835,0.01307,0.38205,-0.19389,-0.40511,0.03405,0.35088,-1.67321,0.74925,-1.73804,-0.16703,0.01554,0.02146,-1.58217,4.13954,0.24268,11.45395,3.98019,1.79337,0.85987
15.7,-11.08442,0.52614,0.57192,0.45481,0.00999,-0.00823,10.14376,-0.2569,0.30843,-3.52349,-4.81958,0.2839,-0.03034,-0.02455,0.24939,0.03419,0.4006,-0.1678,-0.33739,0.02082,-0.69902,-1.55772,0.74199,-2.44312,-0.31713,0.02102,0.02738,-2.12895,4.43471,0.28245,11.91027,4.02673,1.97292,1.07381
15.72,-12.16457,0.94816,0.40951,0.48061,0.00279,-0.00607,11.46756,-0.75285,0.35645,-3.93363,-4.27381,0.32014,-0.02568,-0.0181,0.1906,0.04816,0.41407,-0.13979,-0.30037,0.00555,-1.53235,-1.43167,0.71396,-3.04483,-0.46079,0.02801,0.0396,-2.42915,4.04623,0.32633,11.31026,3.86294,2.06368,1.31692
15.74,-12.90456,1.3062,0.27024,0.47448,-0.00451,-0.00449,12.48101,-1.18616,0.39232,-4.27719,-3.71998,0.33399,-0.01938,-0.01241,0.1373,0.05393,0.42542,-0.11166,-0.26758,-0.00676,-1.98414,-1.33681,0.66182,-3.50744,-0.58423,0.03635,0.06006,-2.37622,3.07749,0.37053,9.62834,3.4807,2.08028,1.55284
15.76,-13.2797,1.5931,0.1638,0.43622,-0.00824,-0.00328,12.85181,-1.54323,0.41228,-4.61019,-3.18626,0.33099,-0.01285,-0.00768,0.09215,0.05115,0.43658,-0.08558,-0.22752,-0.01541,-2.15789,-1.29098,0.58251,-3.81994,-0.68648,0.04516,0.08747,-1.87175,1.82122,0.41322,6.94624,2.89315,2.04223,1.73669
15.78,-13.33802,1.81385,0.08333,0.39975,-0.00559,-0.00218,12.69498,-1.81194,0.41723,-4.84246,-2.64779,0.31738,-0.00603,-0.00408,0.05566,0.04092,0.44591,-0.06385,-0.18871,-0.02056,-2.1162,-1.31661,0.48315,-3.87527,-0.76223,0.05368,0.11125,-0.93534,0.46131,0.4365,3.41539,2.15039,1.94164,1.85214
15.8,-13.03341,1.96043,0.02631,0.36814,0.00445,-0.00057,12.06515,-1.97816,0.40434,-4.96615,-2.18254,0.30089,-0.00061,-0.00155,0.02754,0.02476,0.44944,-0.04676,-0.1544,-0.02289,-1.82388,-1.43871,0.35927,-3.81389,-0.79981,0.06357,0.15977,0.35482,-1.20249,0.42872,-0.56726,1.32271,1.79739,1.90717
15.82,-12.40125,1.99177,-0.008,0.34015,0.01948,0.0021,11.06164,-2.02794,0.37105,-5.00577,-1.83796,0.28486,0.0022,5e-05,0.00704,0.0049,0.44398,-0.03367,-0.12597,-0.02352,-1.18805,-1.6325,0.19969,-3.841,-0.78564,0.07682,0.27939,1.92917,-3.41167,0.37199,-4.9605,0.50295,1.63025,1.91427
15.84,-11.72908,1.86284,-0.02406,0.3123,0.038,0.00594,9.92014,-1.96896,0.32692,-4.93509,-1.544,0.26951,0.00353,0.00095,-0.00674,-0.01605,0.4326,-0.02381,-0.10339,-0.02274,-0.46061,-1.7998,0.00062,-3.75659,-0.73415,0.08679,0.40633,3.67679,-5.59337,0.25976,-9.75113,-0.21636,1.43303,1.84823
15.86,-11.20534,1.54343,-0.02021,0.28368,0.06038,0.01078,8.82057,-1.81786,0.28421,-4.75584,-1.27286,0.25546,0.00424,0.00135,-0.01502,-0.03599,0.41807,-0.01625,-0.08562,-0.02086,0.10121,-1.88119,-0.22075,-3.43431,-0.66217,0.08808,0.47866,5.356,-7.25442,0.12195,-14.41623,-0.76994,1.20682,1.69371
15.88,-10.8411,0.99635,0.00794,0.25641,0.08523,0.0165,7.85634,-1.58382,0.24707,-4.49418,-1.04507,0.24225,0.00448,0.00142,-0.01901,-0.05297,0.40045,-0.01026,-0.07211,-0.01821,0.54647,-1.88386,-0.44513,-2.99221,-0.56991,0.08245,0.51676,6.7771,-8.45112,-0.00392,-18.30141,-1.12107,0.96684,1.46953
15.9,-10.65258,0.16025,0.05906,0.23494,0.10997,0.02276,7.01266,-1.29342,0.22141,-4.2156,-0.86196,0.22847,0.00452,0.00132,-0.01992,-0.06498,0.37997,-0.00551,-0.06187,-0.01546,0.77132,-1.74903,-0.60051,-2.46187,-0.47966,0.06757,0.4755,7.45289,-8.89548,-0.13011,-21.30623,-1.25396,0.73393,1.19889
15.92,-10.63502,-0.99372,0.12721,0.22334,0.13042,0.02922,6.2406,-0.96821,0.20904,-3.97369,-0.71916,0.21311,0.00452,0.00113,-0.01879,-0.0703,0.35764,-0.00186,-0.05383,-0.01307,0.76709,-1.43626,-0.54374,-1.90327,-0.40784,0.04606,0.35162,6.86577,-8.50021,-0.30598,-23.62546,-1.18032,0.52557,0.91153
15.94,-10.73342,-2.34709,0.19938,0.21977,0.14331,0.03638,5.57568,-0.60979,0.20273,-3.73006,-0.6104,0.19593,0.00453,0.00092,-0.01649,-0.06864,0.33574,0.00072,-0.0472,-0.01074,0.71897,-1.04178,-0.32494,-1.42315,-0.34201,0.02802,0.24632,5.31692,-7.51423,-0.42536,-24.04403,-0.95674,0.34772,0.63361
15.96,-10.89003,-3.72916,0.25925,0.2219,0.14622,0.04447,5.02279,-0.2258,0.19575,-3.44598,-0.52682,0.17701,0.00452,0.00072,-0.01364,-0.06075,0.31533,0.00233,-0.04136,-0.00836,0.70492,-0.63163,-0.06699,-1.04248,-0.27818,0.01696,0.19382,3.35231,-6.09015,-0.40012,-21.86824,-0.66111,0.20595,0.3891
15.98,-11.04748,-5.01024,0.29518,0.22907,0.137,0.05254,4.52809,0.16675,0.18473,-3.11641,-0.46073,0.15707,0.00438,0.00054,-0.01071,-0.04788,0.29553,0.00314,-0.0358,-0.00614,0.706,-0.20022,0.20715,-0.75418,-0.22215,0.01176,0.17266,1.38116,-4.46014,-0.27448,-17.92804,-0.36838,0.1043,0.19849
16,-11.14455,-6.06853,0.30108,0.23744,0.11843,0.06017,4.03434,0.54829,0.16941,-2.76393,-0.40437,0.13467,0.00411,0.00039,-0.00797,-0.03232,0.2751,0.00336,-0.03063,-0.00416,0.69229,0.21988,0.4126,-0.53924,-0.17384,0.01136,0.18057,-0.35407,-2.73752,-0.11328,-12.86088,-0.13924,0.03984,0.06806
16.02,-11.12853,-6.81532,0.27831,0.24207,0.09439,0.06691,3.5069,0.90472,0.15164,-2.4123,-0.35065,0.10932,0.00382,0.00027,-0.00558,-0.01634,0.25279,0.00319,-0.02598,-0.00247,0.6408,0.59525,0.49569,-0.36185,-0.13201,0.01453,0.22495,-1.56906,-1.1683,-0.00446,-7.62648,-0.00423,0.0056,-0.00031
16.04,-10.94852,-7.17103,0.23602,0.24038,0.06654,0.07012,2.95286,1.21716,0.13187,-2.03531,-0.29462,0.0841,0.00343,0.00018,-0.00362,-0.00157,0.22727,0.00283,-0.02155,-0.00109,0.56671,0.91656,0.50475,-0.21813,-0.09609,0.01978,0.28867,-2.03811,-0.04667,-0.00612,-3.32304,0.03365,-0.00681,-0.01156
16.06,-10.55947,-7.10638,0.1841,0.22994,0.03874,0.06804,2.36945,1.46768,0.11117,-1.61491,-0.2329,0.06063,0.00288,0.0001,-0.0021,0.01068,0.19769,0.00235,-0.01718,-0,0.49099,1.16739,0.47226,-0.11084,-0.06465,0.02575,0.35118,-1.90194,0.60006,-0.12392,-0.42449,-0.0098,-0.00547,0.02072
16.08,-9.93299,-6.67251,0.1301,0.20823,0.01582,0.06134,1.73729,1.65595,0.09207,-1.15996,-0.16414,0.0387,0.00225,4e-05,-0.00097,0.0195,0.16393,0.00178,-0.01292,0.00082,0.42028,1.33585,0.40509,-0.02988,-0.03651,0.03168,0.4087,-1.37146,0.85448,-0.32398,1.06869,-0.1059,0.00315,0.07995
16.1,-9.05925,-5.91943,0.07987,0.17544,0.00159,0.05081,1.04234,1.78601,0.07792,-0.69324,-0.0906,0.01799,0.0014,-1e-05,-0.0002,0.0246,0.12587,0.00107,-0.00882,0.00143,0.34493,1.38444,0.30696,0.01531,-0.01154,0.03711,0.45683,-0.84558,0.73846,-0.50244,1.09004,-0.18409,0.00987,0.13525
16.12,-7.94874,-4.94395,0.03659,0.13278,-0.0007,0.03808,0.28696,1.86702,0.07098,-0.21715,-0.0147,-0.00088,0.00038,-3e-05,0.0003,0.02612,0.08444,6e-05,-0.00485,0.00189,0.26112,1.30188,0.19624,0.02562,0.01029,0.04185,0.49329,-0.57836,0.48443,-0.58547,0.54878,-0.21553,0.01221,0.17995
16.14,-6.60863,-3.88901,0.0013,0.08094,0.01141,0.02538,-0.5192,1.91706,0.07066,0.28912,0.06256,-0.017,-0.00062,-5e-05,0.00059,0.0242,0.04165,-0.00142,-0.00097,0.00225,0.19225,1.14719,0.1011,0.022,0.02903,0.04514,0.50592,-0.3584,0.24311,-0.60298,0.0537,-0.23023,0.01464,0.22523
16.16,-5.04962,-2.85048,-0.02579,0.02198,0.03959,0.01396,-1.37736,1.95271,0.07588,0.82888,0.14007,-0.03073,-0.00161,-6e-05,0.00072,0.01917,-0.00119,-0.00364,0.00287,0.00261,0.14497,0.9627,0.03002,0.01489,0.04468,0.04635,0.48559,-0.11366,0.02449,-0.55755,-0.37654,-0.22716,0.01708,0.26145
16.18,-3.29992,-1.88689,-0.04495,-0.04033,0.08471,0.0043,-2.29036,1.98739,0.08581,1.40098,0.21776,-0.04258,-0.00263,-6e-05,0.00074,0.01173,-0.04297,-0.0069,0.00668,0.00301,0.10905,0.76234,-0.0193,0.00672,0.05761,0.04586,0.4411,0.09903,-0.16054,-0.44611,-0.72367,-0.2048,0.01953,0.28449
16.2,-1.4004,-1.04536,-0.0571,-0.10112,0.14597,-0.00341,-3.24302,2.03376,0.10066,2.0233,0.29651,-0.05209,-0.00363,-6e-05,0.00069,0.00267,-0.08166,-0.0115,0.01047,0.00352,0.08095,0.55667,-0.05032,-0.00045,0.0683,0.04356,0.36612,0.26104,-0.30397,-0.28409,-0.97001,-0.16407,0.02199,0.29242
16.22,0.58189,-0.37535,-0.06394,-0.15578,0.21998,-0.00908,-4.20701,2.09877,0.12173,2.73189,0.37785,-0.05783,-0.00449,-5e-05,0.00059,-0.00735,-0.1143,-0.01775,0.01433,0.00424,0.05872,0.36011,-0.06844,-0.00206,0.07733,0.03961,0.26793,0.41034,-0.40656,-0.09244,-1.11026,-0.10638,0.02446,0.28489
16.24,2.5844,0.08404,-0.06731,-0.2002,0.30271,-0.01284,-5.18419,2.18563,0.14863,3.52997,0.46329,-0.06019,-0.0051,-4e-05,0.00048,-0.01796,-0.13957,-0.0259,0.01824,0.00522,0.04222,0.19063,-0.07801,0.00314,0.08521,0.03543,0.18161,0.53822,-0.46594,0.1096,-1.12966,-0.03335,0.02682,0.25238
16.26,4.57589,0.32763,-0.06897,-0.23208,0.38957,-0.01497,-6.20489,2.28772,0.18089,4.40086,0.55406,-0.0604,-0.00539,-3e-05,0.00037,-0.02903,-0.15796,-0.0361,0.02212,0.00656,0.03312,0.05364,-0.08231,0.01155,0.09237,0.0319,0.12063,0.6022,-0.48245,0.30159,-1.02564,0.05219,0.02889,0.1905
16.28,6.5374,0.36949,-0.07003,-0.25276,0.47346,-0.0158,-7.30928,2.37866,0.21944,5.32384,0.65109,-0.05815,-0.00529,-2e-05,0.00025,-0.04071,-0.1704,-0.0483,0.02594,0.00837,0.03225,-0.05274,-0.08389,0.02114,0.09911,0.02906,0.08129,0.62383,-0.46449,0.46538,-0.81685,0.14458,0.03055,0.10519
16.3,8.40878,0.23685,-0.06922,-0.26299,0.54324,-0.01552,-8.41714,2.45596,0.27002,6.34312,0.75577,-0.05222,-0.00466,-1e-05,0.00013,-0.05298,-0.17865,-0.06218,0.02974,0.01075,0.03902,-0.12986,-0.08285,0.02975,0.10568,0.02701,0.06052,0.60558,-0.4242,0.59407,-0.54632,0.23906,0.03153,-0.00094
16.32,10.08842,-0.03684,-0.06046,-0.26429,0.58598,-0.01433,-9.34739,2.52024,0.33705,7.49836,0.86874,-0.04118,-0.0035,-0,2e-05,-0.06546,-0.18505,-0.07706,0.03355,0.01365,0.05128,-0.17817,-0.07841,0.03582,0.11221,0.02577,0.05266,0.54873,-0.37394,0.69369,-0.24857,0.3366,0.03158,-0.10298
16.34,11.55971,-0.41693,-0.03402,-0.26361,0.59704,-0.0127,-10.12519,2.51034,0.40792,8.62487,0.98621,-0.02483,-0.00214,0,-9e-05,-0.07792,-0.19243,-0.09174,0.03718,0.01703,0.06534,-0.20164,-0.07186,0.03989,0.11866,0.02503,0.05047,0.48088,-0.31979,0.75958,0.06163,0.4292,0.03057,-0.1788
16.36,12.8625,-0.86141,0.02133,-0.26776,0.57646,-0.01114,-10.83195,2.39879,0.46423,9.57034,1.10226,-0.00461,-0.00092,1e-05,-0.00019,-0.08964,-0.2036,-0.10451,0.04047,0.02065,0.07724,-0.20711,-0.0645,0.04277,0.12503,0.02454,0.04854,0.41651,-0.2644,0.781,0.3482,0.49496,0.02729,-0.2284
16.38,14.0044,-1.31835,0.11598,-0.28074,0.52268,-0.01014,-11.38668,2.24136,0.48916,10.27681,1.20985,0.01536,-0.0001,1e-05,-0.00029,-0.09871,-0.22076,-0.11328,0.04344,0.02377,0.08406,-0.20134,-0.05696,0.04507,0.13148,0.02411,0.04346,0.36489,-0.21904,0.77279,0.57377,0.54058,0.02349,-0.25188
16.4,14.97407,-1.71847,0.25356,-0.30552,0.4366,-0.01039,-11.66001,2.09326,0.46248,10.70196,1.30215,0.03802,0.00011,2e-05,-0.00037,-0.10147,-0.24551,-0.11439,0.04615,0.02635,0.08326,-0.19102,-0.05048,0.0477,0.13822,0.02356,0.03256,0.3211,-0.18814,0.74687,0.73919,0.56928,0.01986,-0.25593
16.42,15.74044,-1.98096,0.42246,-0.3433,0.31762,-0.01259,-11.49929,2.0416,0.36498,10.84923,1.3705,0.06869,-0.00015,2e-05,-0.00044,-0.0931,-0.27904,-0.104,0.04863,0.02891,0.07322,-0.18306,-0.04663,0.05154,0.14536,0.02272,0.01437,0.28338,-0.17336,0.70906,0.86628,0.57913,0.01643,-0.24843
16.44,16.34239,-2.03054,0.59913,-0.39669,0.16121,-0.01719,-10.91221,2.22871,0.19168,10.67005,1.3993,0.09206,-0.00062,2e-05,-0.00047,-0.07018,-0.32235,-0.08205,0.05074,0.02981,0.05362,-0.18463,-0.04667,0.05727,0.15295,0.02144,-0.01141,0.27557,-0.17763,0.66071,0.93744,0.56979,0.01348,-0.23104
16.46,16.84725,-1.81038,0.7552,-0.46822,-0.03867,-0.02431,-9.95991,2.75222,-0.04112,10.1539,1.37468,0.09664,-0.00109,2e-05,-0.00046,-0.02969,-0.37634,-0.04983,0.0522,0.02782,0.024,-0.20085,-0.05144,0.06545,0.16087,0.01963,-0.0444,0.30999,-0.20065,0.59995,0.91156,0.53659,0.011,-0.20451
16.48,17.25525,-1.29501,0.84906,-0.55532,-0.28498,-0.03359,-8.59011,3.62514,-0.29577,9.40594,1.28786,0.08833,-0.00119,2e-05,-0.00037,0.02947,-0.44174,-0.00967,0.0525,0.02368,-0.01639,-0.23442,-0.06126,0.07638,0.16886,0.01733,-0.08352,0.37642,-0.23653,0.52328,0.76681,0.47679,0.00894,-0.16879
16.5,17.62286,-0.49483,0.87511,-0.6705,-0.57561,-0.0443,-7.11219,4.85439,-0.52934,8.47499,1.13639,0.06422,-0.00105,1e-05,-0.00019,0.10531,-0.51522,0.03318,0.05113,0.01718,-0.06826,-0.28378,-0.07494,0.09123,0.1766,0.01458,-0.12561,0.49426,-0.28331,0.4316,0.53085,0.40316,0.0081,-0.13203
16.52,17.96114,0.52607,0.84728,-0.81745,-0.61564,-0.05521,-5.82728,6.42371,-0.72047,7.41028,0.92355,0.02922,-0.00096,-0,0.0001,0.1974,-0.5911,0.07484,0.04756,0.00933,-0.13241,-0.34381,-0.09003,0.11151,0.18361,0.01148,-0.16536,0.69101,-0.33628,0.32398,0.22554,0.32215,0.00861,-0.09744
16.54,18.2437,1.6691,0.7456,-0.99314,-0.63019,-0.06496,-4.59945,8.26021,-0.84405,6.34465,0.64884,0.00073,-0.00068,-2e-05,0.00055,0.29876,-0.66693,0.10988,0.04139,0.00242,-0.21012,-0.41329,-0.10555,0.13697,0.18896,0.00822,-0.2004,0.95035,-0.39502,0.2115,-0.10235,0.24905,0.01044,-0.06361
16.56,18.42822,2.8331,0.56103,-1.17793,-0.63641,-0.07224,-3.38715,10.22245,-0.88145,5.38046,0.32881,-0.01231,-0.0002,-5e-05,0.00117,0.39332,-0.73937,0.13193,0.03265,-0.00289,-0.30313,-0.49291,-0.12127,0.16644,0.19168,0.00486,-0.23069,1.24003,-0.46268,0.1002,-0.43787,0.19079,0.01337,-0.03047
16.58,18.48165,3.90408,0.30687,-1.34825,-0.62831,-0.07524,-2.291,11.92373,-0.82803,4.55421,-0.00102,-0.00926,0.00016,-9e-05,0.00198,0.45883,-0.8018,0.13896,0.02191,-0.0067,-0.41342,-0.58011,-0.13621,0.19847,0.19085,0.00133,-0.25526,1.5412,-0.54214,-0.0096,-0.77573,0.14591,0.01671,0.00012
16.6,18.394,4.76683,0.05792,-1.52012,-0.62716,-0.07619,-1.52065,13.70885,-0.7621,3.77782,-0.29251,0.00617,0.00011,-0.00014,0.00298,0.49897,-0.82996,0.12995,0.01012,-0.00908,-0.53656,-0.66498,-0.14785,0.23435,0.1855,-0.00245,-0.27356,1.84268,-0.63091,-0.11632,-1.09644,0.11232,0.02003,0.02637
16.62,18.09936,5.32952,-0.12576,-1.71277,-0.66108,-0.07873,-1.14477,16.48396,-0.77411,2.98295,-0.46644,0.03419,-0.0002,-0.00019,0.00418,0.54017,-0.79366,0.10575,-0.00189,-0.01006,-0.6624,-0.73241,-0.15292,0.27658,0.17472,-0.00657,-0.28534,2.14047,-0.72166,-0.20908,-1.36575,0.08615,0.0232,0.05062
16.64,17.46544,5.54766,-0.29259,-1.82486,-0.7066,-0.07923,-0.94246,19.30711,-0.78946,2.27971,-0.4901,0.06999,-0.00026,-0.00025,0.00552,0.55124,-0.70177,0.07013,-0.0137,-0.00972,-0.78795,-0.77996,-0.15175,0.31902,0.15756,-0.01113,-0.29158,2.39183,-0.81474,-0.2839,-1.57499,0.06213,0.02501,0.07175
16.66,16.46157,5.4427,-0.45248,-1.79155,-0.7467,-0.0753,-0.82317,20.86634,-0.75522,1.71289,-0.37513,0.10177,0.00034,-0.00032,0.00692,0.50923,-0.57023,0.02578,-0.02497,-0.00806,-0.91317,-0.80983,-0.14599,0.35533,0.13354,-0.01619,-0.29381,2.56199,-0.91341,-0.34656,-1.73531,0.03634,0.0244,0.08586
16.68,15.1094,5.08377,-0.5505,-1.64069,-0.79742,-0.06911,-0.8159,21.45851,-0.7081,1.22917,-0.13666,0.12474,0.00161,-0.00038,0.00825,0.44606,-0.40546,-0.0257,-0.03579,-0.00484,-1.0352,-0.81663,-0.13552,0.38574,0.103,-0.02177,-0.2928,2.66516,-1.01612,-0.3969,-1.84789,0.00636,0.02154,0.09428
16.7,13.58005,4.54998,-0.57914,-1.36942,-0.83631,-0.05902,-0.87067,19.75731,-0.63358,0.81782,0.18502,0.13552,0.00452,-0.00042,0.00929,0.35272,-0.24428,-0.08233,-0.04526,9e-05,-1.13491,-0.78753,-0.11844,0.40677,0.06667,-0.02771,-0.29004,2.68167,-1.10892,-0.43193,-1.91227,-0.02902,0.01646,0.09633
16.72,12.11971,3.9341,-0.5265,-1.0244,-0.83617,-0.04467,-0.92253,14.90924,-0.53096,0.46682,0.57988,0.1335,0.01176,-0.00043,0.00975,0.23127,-0.10659,-0.14163,-0.05147,0.00682,-1.1873,-0.7076,-0.09208,0.41622,0.0264,-0.03373,-0.28717,2.2957,-0.99039,-0.40779,-1.16737,-0.05533,0.00565,0.08076
16.74,10.73044,3.32173,-0.38292,-0.69765,-0.81751,-0.02976,-0.9687,8.97798,-0.4421,0.1512,1.03473,0.12243,0.02252,-0.0004,0.00927,0.12389,0.01416,-0.20039,-0.05474,0.01513,-1.20102,-0.58,-0.05653,0.41718,-0.01512,-0.03963,-0.28417,1.45327,-0.55783,-0.32638,0.72687,-0.02772,-0.00167,0.04952
16.76,9.34598,2.74933,-0.17921,-0.42677,-0.37637,-0.01613,-1.00856,2.9514,-0.38361,-0.14068,1.50427,0.10557,0.03418,-0.00032,0.00734,0.03686,0.11037,-0.25489,-0.05554,0.02431,-1.19158,-0.41285,-0.0123,0.41344,-0.0553,-0.0452,-0.28083,0.486,0.03165,-0.24775,3.07751,0.0874,0.0053,0.01324
16.78,8.06299,2.24201,0.04279,-0.23266,0.19208,-0.00361,-1.01449,-3.16764,-0.35004,-0.41558,1.96296,0.08536,0.04637,-0.00014,0.00329,-0.04491,0.17459,-0.30228,-0.05266,0.03285,-1.15912,-0.20691,0.04181,0.41018,-0.09122,-0.05019,-0.27731,-0.52727,0.73395,-0.1913,5.74083,0.33122,0.02809,-0.03372
16.8,6.97122,1.80401,0.24469,-0.11585,0.69105,0.00774,-0.97889,-9.04572,-0.33406,-0.67601,2.39384,0.06244,0.05777,0.00017,-0.00371,-0.1287,0.20806,-0.33223,-0.04464,0.04004,-1.0967,0.03672,0.10979,0.40454,-0.1186,-0.05395,-0.27231,-1.48339,1.45059,-0.17666,8.53111,0.73207,0.06373,-0.09606
16.82,6.12202,1.42854,0.40322,-0.06449,0.69906,0.01681,-0.89722,-13.87165,-0.32843,-0.9197,2.78907,0.03816,0.06712,0.00065,-0.0146,-0.21009,0.21786,-0.33103,-0.02988,0.04611,-0.99567,0.31458,0.19537,0.39497,-0.13236,-0.05565,-0.26402,-2.25526,1.98966,-0.22426,11.26584,1.27904,0.10473,-0.17578
16.84,5.41739,1.10822,0.50262,-0.06005,0.62681,0.0231,-0.76084,-17.43098,-0.3336,-1.143,3.12305,0.01555,0.07326,0.00135,-0.03037,-0.28805,0.20404,-0.30491,-0.00736,0.0485,-0.86543,0.60437,0.29314,0.39521,-0.13043,-0.05526,-0.25269,-2.75501,2.12323,-0.33698,13.69016,1.91245,0.13914,-0.27267
16.86,4.79458,0.83502,0.53102,-0.08283,0.56277,0.02721,-0.56564,-20.09416,-0.34907,-1.34168,3.36842,-0.00426,0.0751,0.00229,-0.0519,-0.36563,0.16673,-0.26205,0.02356,0.04499,-0.72009,0.88173,0.39479,0.4151,-0.11278,-0.05292,-0.2384,-2.94574,1.69865,-0.49884,15.51492,2.5326,0.15339,-0.38032
16.88,4.24087,0.60015,0.48746,-0.11048,0.50467,0.02894,-0.3169,-21.90899,-0.36723,-1.51245,3.53509,-0.02169,0.07292,0.00344,-0.07974,-0.43622,0.11437,-0.20174,0.06173,0.03624,-0.56715,1.13559,0.49252,0.45402,-0.08001,-0.04846,-0.22013,-2.79766,0.60579,-0.69572,16.52125,3.02137,0.13778,-0.48416
16.9,3.75271,0.38869,0.39491,-0.13509,0.4484,0.02822,-0.05162,-22.65595,-0.38439,-1.63942,3.61147,-0.03604,0.06534,0.00481,-0.11367,-0.49407,0.05007,-0.13436,0.10524,0.0224,-0.38655,1.33184,0.57617,0.51422,-0.03534,-0.04233,-0.19891,-2.31589,-1.01142,-0.8915,16.58257,3.29375,0.09168,-0.57187
16.92,3.32974,0.18005,0.28023,-0.17484,0.38814,0.02521,0.22051,-22.07861,-0.39813,-1.70214,3.58504,-0.04403,0.05243,0.00647,-0.15242,-0.53639,-0.0148,-0.06548,0.15315,0.00527,-0.15232,1.43938,0.63502,0.59799,0.01814,-0.03498,-0.17568,-1.53882,-2.83856,-1.04657,15.67863,3.3208,0.02188,-0.63696
16.94,2.94035,-0.0291,0.14949,-0.22784,0.32593,0.02016,0.48736,-20.6688,-0.40067,-1.70122,3.49179,-0.04669,0.03783,0.0083,-0.19367,-0.56053,-0.06647,0.00666,0.19872,-0.01195,0.09911,1.4688,0.64764,0.70207,0.0778,-0.02618,-0.14855,-0.52952,-4.70743,-1.15455,13.9515,3.11308,-0.06229,-0.67131
16.96,2.5612,-0.23167,0.02606,-0.27911,0.26461,0.01389,0.69817,-18.87927,-0.38634,-1.64284,3.35928,-0.04776,0.02369,0.01001,-0.23318,-0.5647,-0.10286,0.07563,0.23319,-0.02745,0.33436,1.43456,0.59722,0.82026,0.1397,-0.01589,-0.11618,0.63288,-6.47502,-1.21432,11.5994,2.71397,-0.15074,-0.67011
16.98,2.19583,-0.42888,-0.05829,-0.32954,0.19825,0.00748,0.82574,-16.68392,-0.35446,-1.5285,3.18896,-0.04818,0.01061,0.01135,-0.2647,-0.54745,-0.12287,0.1337,0.25204,-0.0404,0.56241,1.34197,0.48239,0.94328,0.19883,-0.00436,-0.07858,1.85066,-7.97792,-1.21557,8.8347,2.1913,-0.23608,-0.63525
17,1.8694,-0.59087,-0.09895,-0.37865,0.13496,0.00233,0.85455,-14.44207,-0.30982,-1.36943,2.97847,-0.04749,-0.00084,0.01202,-0.27824,-0.51637,-0.12468,0.17552,0.2525,-0.04818,0.75831,1.18812,0.29287,1.0658,0.25189,0.0081,-0.03599,2.9944,-8.83377,-1.16332,6.04789,1.62313,-0.31446,-0.5807
17.02,1.61346,-0.68385,-0.10375,-0.42444,0.086,-0.00077,0.78508,-12.4022,-0.25816,-1.18061,2.72834,-0.0441,-0.00966,0.01173,-0.26326,-0.47987,-0.10648,0.19807,0.23427,-0.04683,0.90091,0.98373,0.04764,1.18331,0.29827,0.02131,0.01102,3.91701,-8.82058,-1.0834,3.51571,1.0866,-0.38457,-0.52021
17.04,1.40857,-0.71785,-0.07864,-0.4415,0.04342,-0.00211,0.62504,-10.41546,-0.20035,-0.97614,2.44647,-0.04005,-0.01553,0.01008,-0.21716,-0.43492,-0.07201,0.19927,0.19703,-0.03931,0.99714,0.76921,-0.21195,1.28012,0.33182,0.035,0.06095,4.5446,-8.22194,-0.97203,1.29136,0.63999,-0.44616,-0.4527
17.06,1.2346,-0.70277,-0.04025,-0.41004,-0.00049,-0.00225,0.38641,-8.4405,-0.13829,-0.7685,2.14297,-0.03718,-0.01924,0.00691,-0.14293,-0.38151,-0.02627,0.17984,0.14381,-0.02948,1.05237,0.57179,-0.47019,1.33952,0.34755,0.04867,0.11154,4.87547,-7.24944,-0.82065,-0.54776,0.31087,-0.49866,-0.37757
17.08,1.10037,-0.63923,-0.00838,-0.33657,-0.04568,-0.00174,0.08761,-6.55378,-0.07515,-0.56776,1.83128,-0.03376,-0.02138,0.00244,-0.04864,-0.32585,0.024,0.14564,0.08187,-0.01765,1.07232,0.39975,-0.72018,1.35056,0.3494,0.06123,0.15649,4.91808,-5.95645,-0.63662,-1.95805,0.0987,-0.5407,-0.29912
17.1,1.00286,-0.54286,0.00863,-0.21596,-0.05789,-0.00104,-0.2543,-4.99338,-0.01239,-0.39066,1.51498,-0.03147,-0.02296,-0.00288,0.05073,-0.27156,0.07075,0.10242,0.01668,-0.00727,0.97893,0.26319,-0.9333,1.33477,0.33816,0.07298,0.19771,4.75213,-4.37566,-0.41834,-2.96351,-0.01725,-0.56958,-0.23088
