T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.26,0.79087,1.02933,0.76167,1.16581,1.26522,1.21164,0.88308,0.82503,1.00014,0.92609,0.66884,0.88499,1.02005,0.79806,0.73431,1.02799,0.87575,1.03638,0.98081,0.96607,0.99379,0.99567,0.91668,1.00166,0.98655,1.01195,1.01752,0.98838,1.0167,1.01123,1.00475,0.98548,0.96223,0.90243,1.06202,0.91368,1.07715,0.53297,0.2052,0.39023,1.06176,1.06138,0.99938,1.03949,1.09714,1.0538,0.96186,1.10129,1.09198,0.88009,1.06438,0.93093,1.00939,1.0101,1.00211,1.00133,1.0231,0.99366,1.00541,0.97173,0.98233,1.00395,0.96739,0.98037,0.98191,1.00583,1.01407,1.01582
19.28,0.77224,1.02824,0.80433,1.17661,1.227,1.17503,0.86318,0.89176,1.00044,0.92945,0.68231,0.88352,0.9952,0.77506,0.78054,1.02735,0.90792,1.03281,0.96807,0.96882,1.0006,0.98503,0.95024,1.00069,0.98706,1.01228,1.01921,0.98944,1.00802,1.01876,1.00502,0.98497,0.96201,0.91575,1.06756,0.91691,1.06354,0.49898,0.33869,0.50868,1.07139,1.03834,0.99809,1.03777,1.09316,1.05445,1.00143,1.1113,1.07648,0.88278,1.04865,0.93797,1.01553,1.00928,0.99872,1.00459,1.01377,0.99735,1.0052,0.97093,0.98056,1.00359,0.98448,0.96691,0.98089,1.00604,1.01415,1.01359
19.3,0.76044,1.02654,0.84976,1.17431,1.16607,1.12701,0.86258,0.95853,1.00062,0.9359,0.75296,0.89638,0.93903,0.77292,0.82961,1.02465,0.94059,1.02271,0.95295,0.97803,1.00297,0.97653,0.98472,1.0001,0.98781,1.01162,1.01878,0.99114,0.99892,1.02411,1.00501,0.98511,0.96263,0.93069,1.07107,0.92195,1.04894,0.50626,0.53673,0.6551,1.07167,1.01483,0.9973,1.03446,1.07233,1.04873,1.01815,1.11222,1.05981,0.89416,1.03203,0.95757,1.02272,1.00654,0.99366,1.0072,1.00422,0.9996,1.0049,0.97251,0.98101,1.00301,1.00033,0.95719,0.98092,1.00598,1.01392,1.01112
19.32,0.75245,1.02497,0.89402,1.16488,1.06486,1.06453,0.87236,1.00792,1.00111,0.94715,0.88756,0.92119,0.88609,0.78323,0.87959,1.01964,0.97415,1.00504,0.93511,0.99431,1.00472,0.96975,1.00605,0.99968,0.98838,1.01119,1.01842,0.99336,0.98108,1.02785,1.00481,0.98566,0.96379,0.94567,1.07344,0.92661,1.03464,0.53589,0.83099,0.83189,1.06698,0.98207,0.99512,1.02861,1.03282,1.03749,1.03392,1.10778,1.04258,0.91534,1.01424,0.99078,1.03107,1.00169,0.98992,1.00928,0.98949,1.0002,1.00467,0.97355,0.98138,1.00226,1.00581,0.95032,0.98166,1.00576,1.01349,1.00867
19.34,0.74569,1.02414,0.9331,1.15358,0.81175,0.96189,0.88453,1.02597,1.00241,0.96454,1.03786,0.95707,0.83609,0.79869,0.92919,1.01193,1.00368,0.95022,0.91439,1.00707,1.00595,0.96423,1.01438,0.9999,0.98846,1.01201,1.02,0.99593,0.96829,1.03048,1.00453,0.98635,0.96516,0.95909,1.07546,0.92906,1.02193,0.5709,1.07191,1.0151,1.06105,0.94031,0.98946,1.01941,0.928,1.02077,1.04883,1.10101,1.02522,0.94827,0.98712,1.01451,1.0406,0.98674,0.98727,1.01098,0.97477,1.00006,1.00464,0.97159,0.97973,1.00139,1.00973,0.94545,0.98272,1.00549,1.01298,1.0065
19.36,0.7384,1.02439,0.96448,1.14546,0.61971,0.79956,0.89337,1.03823,1.005,0.98861,1.10687,1.00197,0.78893,0.81391,0.97886,1.0009,1.01746,0.88071,0.89083,1.01849,1.00678,0.9595,1.01862,1.00033,0.98788,1.01463,1.02442,0.99867,0.96071,1.03239,1.00426,0.98697,0.96646,0.9698,1.07762,0.92833,1.01167,0.59574,1.13891,1.07635,1.05669,0.91124,0.9782,1.00633,0.77865,0.99392,1.06289,1.09423,1.00759,0.99606,0.93904,1.03483,1.05121,0.96488,0.98548,1.01243,0.96717,0.99873,1.00487,0.96532,0.97505,1.00045,1.01206,0.94189,0.98378,1.00524,1.0125,1.00478
19.38,0.72985,1.02569,0.9879,1.1442,0.51198,0.68603,0.8961,1.04667,1.00934,1.00724,1.15716,1.02429,0.74499,0.8258,1.01187,0.96633,1.03077,0.80996,0.86483,1.0313,1.0073,0.95514,1.01923,1.00093,0.98666,1.01899,1.03147,1.00055,0.95769,1.03384,1.00405,0.98738,0.96743,0.97726,1.08017,0.92447,1.00398,0.59956,1.17398,1.11645,1.05534,0.89085,0.95942,0.9747,0.65186,0.92468,1.076,1.08884,0.97304,1.02281,0.89272,1.05557,1.06265,0.9397,0.98437,1.01376,0.96606,0.99646,1.00536,0.95484,0.96741,0.99883,1.01298,0.93919,0.98455,1.00507,1.01214,1.00359
19.4,0.72019,1.0277,1.00215,1.15064,0.43769,0.59557,0.89294,1.05329,1.01579,1.01925,1.19425,1.0479,0.70514,0.83366,1.03156,0.92443,1.04368,0.74306,0.83723,1.04466,1.00756,0.95083,1.01714,1.00168,0.985,1.0245,1.04005,1.00152,0.95795,1.03494,1.00399,0.98748,0.96789,0.98141,1.08304,0.91852,0.99556,0.57994,1.1972,1.14692,1.0569,0.87468,0.93174,0.93277,0.54648,0.85083,1.0879,1.08524,0.92712,1.04921,0.84797,1.07525,1.07451,0.91263,0.98381,1.01508,0.96983,0.99358,1.00602,0.94149,0.95786,0.99676,1.0129,0.93712,0.9848,1.00503,1.01197,1.00293
19.42,0.71015,1.02985,1.0079,1.16276,0.37297,0.51527,0.88624,1.05982,1.0245,1.03014,1.22202,1.07218,0.67029,0.83865,1.05152,0.87787,1.05605,0.68377,0.80912,1.05777,1.00761,0.94632,1.01351,1.00252,0.98321,1.03035,1.04868,1.00229,0.95986,1.03575,1.0041,0.98725,0.96771,0.98266,1.08603,0.91211,0.98361,0.54249,1.21682,1.17293,1.06021,0.85854,0.89478,0.89493,0.45981,0.77418,1.09831,1.08293,0.87903,1.07622,0.80522,1.09273,1.08628,0.88524,0.98369,1.01647,0.97633,0.99038,1.00674,0.92721,0.94792,0.99513,1.01231,0.93559,0.98439,1.00512,1.01204,1.00273
19.44,0.70063,1.03154,1.01368,1.17745,0.30865,0.44063,0.87908,1.06735,1.03533,1.039,1.24306,1.09623,0.64081,0.843,1.07195,0.82852,1.06761,0.63409,0.78168,1.06997,1.00751,0.94144,1.00952,1.00338,0.98155,1.03579,1.0562,1.00279,0.96186,1.0363,1.00439,0.98669,0.9669,0.98166,1.08886,0.90708,0.97146,0.4963,1.23579,1.1963,1.06372,0.83969,0.84953,0.86418,0.38911,0.6976,1.10712,1.08091,0.82807,1.1025,0.76537,1.10742,1.0975,0.85895,0.98391,1.01796,0.98339,0.98713,1.0074,0.91379,0.93899,0.99405,1.0117,0.93456,0.98326,1.00535,1.01234,1.00289
19.46,0.69244,1.03216,1.02025,1.19193,0.24538,0.37255,0.87431,1.0761,1.04777,1.04543,1.25903,1.11887,0.61645,0.84921,1.09208,0.77872,1.07798,0.59476,0.7561,1.0808,1.00732,0.9361,1.00619,1.00418,0.98024,1.04038,1.06197,1.00302,0.96266,1.03666,1.00486,0.98586,0.96557,0.97931,1.09131,0.90525,0.9575,0.4499,1.25394,1.21695,1.06603,0.8175,0.79842,0.8419,0.33226,0.62484,1.1144,1.078,0.77606,1.12687,0.72972,1.11907,1.10772,0.83499,0.98432,1.0196,0.98925,0.98407,1.00793,0.90242,0.93196,0.99355,1.01146,0.93388,0.98149,1.00568,1.01283,1.00326
19.48,0.68628,1.03109,1.02765,1.20412,0.18846,0.3145,0.87449,1.08535,1.06102,1.04934,1.27089,1.13884,0.59663,0.85996,1.11051,0.73134,1.08661,0.5661,0.73375,1.08982,1.00713,0.93035,1.00426,1.00487,0.97938,1.04384,1.06577,1.00303,0.96141,1.03694,1.00542,0.9849,0.96401,0.97664,1.09314,0.90842,0.94154,0.41012,1.26986,1.23409,1.06595,0.79365,0.74506,0.82838,0.28811,0.56014,1.12033,1.07292,0.72683,1.14829,0.70011,1.12757,1.11646,0.81453,0.98473,1.02136,0.99262,0.98145,1.00827,0.89376,0.92723,0.99353,1.01184,0.93335,0.97934,1.00607,1.01341,1.00368
19.5,0.68289,1.02772,1.03538,1.21255,0.14329,0.27029,0.88194,1.09382,1.07405,1.0508,1.27912,1.15499,0.58079,0.87801,1.12563,0.68952,1.09279,0.54868,0.7163,1.09658,1.00705,0.92436,1.00419,1.00536,0.97904,1.04609,1.06766,1.0029,0.95764,1.03729,1.006,0.98396,0.96264,0.97484,1.09415,0.91844,0.92463,0.38222,1.28224,1.24685,1.06232,0.77149,0.69364,0.82332,0.25643,0.50748,1.12507,1.06424,0.68521,1.16589,0.67896,1.13274,1.12317,0.79891,0.98491,1.02319,0.99273,0.97956,1.00841,0.88811,0.92486,0.99382,1.01299,0.93268,0.97714,1.00644,1.01392,1.00397
19.52,0.68292,1.02142,1.04268,1.21625,0.11303,0.24254,0.89852,1.10013,1.08583,1.04999,1.28393,1.16648,0.56873,0.90584,1.13617,0.65604,1.0958,0.54324,0.70538,1.10063,1.00717,0.91838,1.00616,1.0056,0.97919,1.04713,1.06788,1.00272,0.95124,1.03787,1.00647,0.98326,0.96195,0.97507,1.09414,0.93711,0.9084,0.36986,1.2904,1.25475,1.05413,0.75475,0.64797,0.82614,0.23753,0.4698,1.12867,1.05046,0.6555,1.1792,0.66869,1.13436,1.12732,0.78941,0.98464,1.02502,0.9893,0.97866,1.00834,0.8855,0.92459,0.99419,1.01496,0.9316,0.97534,1.00672,1.01417,1.00394
19.54,0.68683,1.01168,1.04893,1.21471,0.09872,0.23225,0.92499,1.10332,1.09555,1.04713,1.28535,1.17289,0.56102,0.94488,1.14146,0.63272,1.0951,0.55048,0.70224,1.10168,1.00759,0.91255,1.00997,1.00553,0.97983,1.04709,1.06682,1.0026,0.9424,1.03875,1.00675,0.98293,0.96234,0.97828,1.09297,0.96581,0.89433,0.37503,1.29422,1.25765,1.04069,0.74625,0.61086,0.83602,0.23189,0.44871,1.13098,1.03029,0.64039,1.18809,0.67108,1.13221,1.12851,0.78696,0.98373,1.02681,0.98261,0.97895,1.00809,0.88561,0.92592,0.99445,1.01767,0.92993,0.97428,1.00685,1.01403,1.00342
19.56,0.69473,0.99569,1.05379,1.20778,0.10072,0.2396,0.96023,1.10292,1.1026,1.04257,1.28321,1.17398,0.55918,0.99436,1.14128,0.62052,1.09047,0.57085,0.70752,1.09956,1.00835,0.90692,1.0151,1.00512,0.98091,1.0462,1.06507,1.0026,0.93162,1.03994,1.00678,0.98307,0.96408,0.9851,1.09062,1.00201,0.88327,0.39803,1.29369,1.25558,1.02207,0.74731,0.58431,0.85179,0.24038,0.44512,1.13153,1.0032,0.64091,1.19261,0.68691,1.12616,1.12651,0.79195,0.9821,1.02853,0.97348,0.98049,1.00766,0.88783,0.92812,0.99445,1.02097,0.92766,0.97417,1.00679,1.01338,1.00234
19.58,0.70626,0.95714,1.05714,1.19602,0.12019,0.2644,1.00002,1.09895,1.10634,1.03683,1.277,1.16938,0.56599,1.01826,1.13565,0.62004,1.08204,0.60421,0.72127,1.0943,1.00943,0.9014,1.02074,1.0044,0.98236,1.04488,1.06341,1.00275,0.91972,1.04134,1.00655,0.98368,0.96725,0.99572,1.08719,1.01965,0.87557,0.43663,1.28847,1.24853,0.99993,0.75791,0.57029,0.8717,0.26469,0.46028,1.12949,0.93516,0.65699,1.19279,0.7158,1.11627,1.12127,0.80422,0.97977,1.03022,0.96333,0.98323,1.00708,0.89115,0.93017,0.99414,1.02461,0.92499,0.97506,1.00655,1.01221,1.00067
19.6,0.72064,0.9193,1.05903,1.18144,0.16008,0.30581,1.01361,1.09177,1.10604,1.03064,1.26562,1.15828,0.5857,1.03412,1.12474,0.63202,1.07036,0.64938,0.743,1.08608,1.01077,0.89585,1.02584,1.00342,0.98411,1.04367,1.06287,1.00303,0.90784,1.04276,1.00608,0.98467,0.97179,1.00391,1.08291,1.03644,0.87122,0.48362,1.27766,1.23661,0.95165,0.7769,0.57143,0.89317,0.30794,0.4967,1.1236,0.87916,0.68769,1.18835,0.75589,1.10289,1.11287,0.82307,0.97687,1.03192,0.95402,0.98698,1.00638,0.8942,0.93085,0.99353,1.02825,0.92228,0.97684,1.00616,1.01053,0.99615
19.62,0.73674,0.88611,1.05956,1.16841,0.22682,0.36143,1.02082,1.08199,1.10074,1.02489,1.24687,1.1392,0.62413,1.04269,1.10882,0.65756,1.05645,0.70409,0.77183,1.07521,1.01227,0.89014,1.02939,1.00224,0.98607,1.04312,1.06444,1.00343,0.89712,1.04396,1.00542,0.98594,0.97749,1.0104,1.07812,1.05074,0.86998,0.52484,1.25918,1.22026,0.9261,0.80237,0.59129,0.91317,0.3758,0.55899,1.11211,0.84903,0.73142,1.17861,0.80383,1.08673,1.10146,0.84743,0.97361,1.03366,0.94747,0.99145,1.0056,0.89557,0.92889,0.99269,1.03153,0.91998,0.97934,1.00565,1.00841,0.98964
19.64,0.75356,0.8601,1.05896,1.16289,0.33432,0.42671,1.01941,1.07021,1.08934,1.02029,1.21616,1.10947,0.68874,1.04194,1.08815,0.69829,1.04148,0.76547,0.8069,1.06198,1.01383,0.88411,1.03066,1.00095,0.98817,1.04366,1.06879,1.00388,0.88839,1.04473,1.00464,0.98737,0.98412,1.01739,1.07311,1.06169,0.87138,0.54209,1.22828,1.20057,0.93108,0.83249,0.6345,0.92917,0.4787,0.65512,1.0928,0.85168,0.78636,1.1623,0.85557,1.06865,1.0872,0.87624,0.97019,1.03551,0.94512,0.99639,1.00476,0.89422,0.92344,0.99172,1.0342,0.9185,0.98231,1.00508,1.00594,0.98246
19.66,0.77043,0.8422,1.0575,1.16926,0.51466,0.49435,1.00736,1.05684,1.07064,1.01721,1.16294,1.0647,0.78902,1.02991,1.06304,0.75625,1.02662,0.83086,0.84748,1.0466,1.01539,0.87764,1.02932,0.99897,0.99038,1.0454,1.07594,1.00433,0.88198,1.04495,1.00379,0.98884,0.99147,1.02457,1.0681,1.0691,0.87475,0.52216,1.17313,1.17956,0.97383,0.86593,0.70698,0.93991,0.63617,0.79789,1.06286,0.894,0.85051,1.13723,0.90713,1.04944,1.07014,0.90862,0.9668,1.03748,0.9476,1.00063,1.00387,0.88984,0.91424,0.99075,1.03616,0.91806,0.98554,1.00449,1.0032,0.97488
19.68,0.78706,0.83212,1.0556,1.18703,0.85202,0.55391,0.95861,1.04206,1.0435,1.01552,1.05898,0.99585,0.93647,1.00392,1.03414,0.83329,1.01288,0.89792,0.89268,1.02929,1.01685,0.87071,1.02548,0.99557,0.9927,1.04814,1.08528,1.00471,0.87773,1.0446,1.00295,0.99028,0.99923,1.03167,1.06315,1.07322,0.87912,0.4657,1.05708,1.16053,1.02295,0.90201,0.81587,0.94578,0.88496,1.00204,1.01891,0.98604,0.921,1.10006,0.95499,1.02979,1.05038,0.9437,0.96359,1.0396,0.95468,1.0027,1.00294,0.88296,0.90182,0.98993,1.03746,0.91874,0.98876,1.00391,1.00029,0.96719
19.7,0.80345,0.82886,1.05377,1.21131,1.12103,0.59316,0.88128,1.02592,1.0073,1.01471,0.73368,0.82926,1.04551,0.91416,1.00307,0.92986,1.00109,0.9645,0.94103,1.01046,1.01814,0.86341,1.01962,0.99232,0.99512,1.05136,1.09571,1.00494,0.87513,1.04371,1.00218,0.99158,1.00279,1.0384,1.05828,1.07455,0.8833,0.38635,0.67267,1.14771,1.06264,0.94043,0.96822,0.94861,1.07801,1.07788,0.91088,1.04624,0.99307,1.0459,0.99618,1.01034,1.02831,0.98031,0.96076,1.04183,0.96537,1.00467,1.00197,0.87482,0.88737,0.98945,1.03825,0.92045,0.99168,1.00339,0.99345,0.95972
19.72,0.81987,0.83102,1.05254,1.23659,1.20112,0.60279,0.79778,1.00827,0.91973,1.01405,0.50293,0.71548,1.09551,0.81329,0.93901,1.01637,0.9803,1.0109,0.99044,0.97784,1.01918,0.85589,1.01245,0.98932,0.99764,1.05445,1.1061,1.00492,0.87353,1.04236,1.00157,0.99269,1.00566,1.04448,1.05341,1.07367,0.88613,0.30085,0.42492,1.14453,1.10141,0.98126,1.05204,0.95091,1.14635,1.12348,0.80141,1.0945,1.02176,0.92926,1.01089,0.97991,1.0047,1.0066,0.95848,1.04413,0.97822,1.00647,1.00095,0.86697,0.87232,0.98948,1.03874,0.92303,0.994,1.00294,0.98667,0.9528
19.74,0.837,0.83722,1.0522,1.25943,1.24285,0.58226,0.7165,0.97344,0.84074,1.01291,0.37499,0.6439,1.12814,0.71776,0.89155,1.05278,0.96557,1.03058,1.01445,0.93586,1.01991,0.84828,1.00471,0.98666,1.0001,1.05688,1.11564,1.0046,0.87226,1.04065,1.00117,0.99356,1.00822,1.04977,1.04832,1.07114,0.8869,0.22101,0.28422,1.15129,1.13563,1.00952,1.0962,0.95489,1.18454,1.14998,0.72235,1.13512,1.03842,0.77815,1.01886,0.94235,0.95528,1.0191,0.95687,1.04645,0.99184,1.00806,0.99975,0.86076,0.8579,0.99017,1.03913,0.92632,0.99552,1.00259,0.98061,0.94664
19.76,0.85595,0.84621,1.05271,1.27846,1.26775,0.54096,0.64264,0.92847,0.78129,1.01095,0.30115,0.6054,1.1486,0.6332,0.86196,1.07964,0.95708,1.04526,1.02902,0.9016,1.02031,0.84068,0.99242,0.98435,1.00118,1.05834,1.12392,1.00395,0.87081,1.03862,1.001,0.99419,1.01043,1.05424,1.04269,1.06745,0.88574,0.15249,0.19611,1.16471,1.1641,1.02548,1.12567,0.96174,1.20668,1.16359,0.66931,1.16757,1.04869,0.67185,1.02338,0.91317,0.90994,1.0293,0.95597,1.04878,1.00209,1.00944,0.99704,0.85705,0.84487,0.99158,1.03957,0.93016,0.99617,1.00234,0.97535,0.94135
19.78,0.87819,0.85686,1.05363,1.29345,1.28379,0.49364,0.57939,0.8864,0.73911,1.00816,0.25951,0.59288,1.16047,0.56241,0.84623,1.09899,0.95313,1.05567,1.04017,0.87518,1.02041,0.83316,0.97465,0.98236,1.00226,1.05867,1.13081,1.00297,0.86889,1.03636,1.00104,0.99463,1.01232,1.05792,1.03609,1.06304,0.88362,0.09718,0.13756,1.17979,1.18672,1.04021,1.14488,0.97147,1.2192,1.16793,0.63721,1.19254,1.05411,0.59786,1.02547,0.89185,0.8751,1.03717,0.95576,1.05107,1.007,1.01063,0.9943,0.85618,0.83365,0.99367,1.04016,0.93445,0.99602,1.00216,0.97085,0.93691
19.8,0.90548,0.86806,1.05422,1.30464,1.29453,0.4546,0.52882,0.84763,0.71178,1.00489,0.23905,0.60065,1.16617,0.50687,0.83999,1.11225,0.95184,1.06201,1.0481,0.85699,1.02023,0.82586,0.95868,0.98063,1.00332,1.05791,1.1363,1.00172,0.86638,1.03391,1.00124,0.99497,1.01395,1.06091,1.028,1.05836,0.88229,0.0551,0.09755,1.19198,1.20375,1.05362,1.15666,0.98289,1.22536,1.16524,0.62143,1.21087,1.05625,0.54836,1.02615,0.87861,0.8502,1.04259,0.95617,1.0533,1.01143,1.01166,0.99162,0.85815,0.82446,0.99634,1.04093,0.93905,0.99528,1.00202,0.96695,0.93326
19.82,0.93984,0.87878,1.05358,1.31245,1.30175,0.43436,0.49215,0.81285,0.69723,1.00169,0.2338,0.62386,1.16735,0.46712,0.83891,1.12036,0.95139,1.06418,1.05296,0.84753,1.01981,0.81895,0.94428,0.9791,1.00431,1.05612,1.14039,1.00028,0.86328,1.03134,1.00152,0.9953,1.0154,1.0633,1.01781,1.05385,0.88374,0.02534,0.07029,1.19823,1.21556,1.06553,1.16273,0.99407,1.22694,1.15712,0.61814,1.22338,1.05662,0.51853,1.02638,0.87402,0.83492,1.04541,0.95708,1.05541,1.01542,1.01256,0.9891,0.86271,0.81745,0.9994,1.04187,0.94386,0.99419,1.00189,0.96347,0.93031
19.84,0.98374,0.88826,1.05099,1.31733,1.30642,0.43975,0.4696,0.78268,0.69383,0.99773,0.24052,0.65834,1.16506,0.44286,0.83932,1.12398,0.95034,1.06207,1.05487,0.84706,1.0192,0.81265,0.9314,0.97773,1.00521,1.05343,1.14309,0.99681,0.85963,1.02863,1.00184,0.99572,1.01677,1.06524,1.00481,1.04982,0.88966,0.00658,0.05249,1.19657,1.22261,1.07576,1.16413,1.00127,1.22492,1.14476,0.62451,1.23077,1.05648,0.50534,1.02694,0.87847,0.82889,1.04556,0.95844,1.05733,1.019,1.01337,0.98684,0.86958,0.81276,1.00109,1.04299,0.94887,0.99298,1.00172,0.9602,0.9279
19.86,1.01495,0.89614,1.04598,1.31965,1.3091,0.47645,0.46081,0.75763,0.70026,0.99358,0.25756,0.70052,1.15989,0.4333,0.83887,1.1236,0.94784,1.05575,1.05405,0.85531,1.01839,0.80717,0.9204,0.97649,1.00597,1.04988,1.1443,0.99274,0.85541,1.02574,1.00214,0.99629,1.01814,1.06689,0.97188,1.04646,0.901,0,0.04222,1.18518,1.22531,1.08419,1.16148,1.00358,1.21979,1.12916,0.6388,1.23363,1.05664,0.5067,1.02825,0.89168,0.83147,1.0431,0.96021,1.059,1.02206,1.0141,0.9849,0.87856,0.81062,1.00247,1.04428,0.9542,0.99182,1.00149,0.95689,0.92583
19.88,1.03734,0.90244,1.03848,1.31962,1.31007,0.55134,0.46528,0.73833,0.71532,0.99189,0.28419,0.74682,1.15206,0.43765,0.83662,1.11966,0.94381,1.04561,1.05081,0.87135,1.01739,0.8028,0.91218,0.97538,1.00659,1.04555,1.14388,0.98853,0.85062,1.02255,1.00242,0.99706,1.01961,1.06844,0.92794,1.04375,0.91777,0,0.03848,1.16137,1.22394,1.09064,1.15517,1.00452,1.21178,1.11137,0.66007,1.23233,1.05741,0.52109,1.03036,0.91246,0.84168,1.03831,0.96242,1.06033,1.02435,1.01475,0.98332,0.88948,0.81137,1.0039,1.04574,0.96004,0.99078,1.00118,0.95335,0.92388
19.9,1.05955,0.90746,1.0288,1.31722,1.30941,0.67352,0.48266,0.72569,0.7377,0.99227,0.32,0.79319,1.14151,0.45538,0.83296,1.11258,0.93877,1.03253,1.04557,0.89349,1.01615,0.79989,0.90817,0.97445,1.00706,1.04049,1.14155,0.98416,0.84522,1.01891,1.00266,0.99803,1.02124,1.07008,0.88205,1.04158,0.93904,0.007,0.04101,1.12074,1.21855,1.09485,1.14551,1.00431,1.20102,1.09283,0.68802,1.22697,1.05866,0.54714,1.03298,0.93853,0.85814,1.03172,0.96512,1.06122,1.02547,1.0153,0.98212,0.90212,0.81545,1.00538,1.04739,0.96664,0.98986,1.00079,0.9494,0.92179
19.92,1.08071,0.91171,1.01759,1.3121,1.30702,0.85459,0.51298,0.7207,0.76596,0.99404,0.36474,0.8352,1.12798,0.48643,0.82908,1.10281,0.93363,1.01788,1.03888,0.91945,1.01467,0.79878,0.9099,0.97376,1.00737,1.03481,1.13697,0.97962,0.83925,1.01473,1.00287,0.9992,1.02308,1.07197,0.83599,1.03974,0.96318,0.02669,0.05019,1.05613,1.20891,1.0965,1.1328,1.00333,1.18761,1.07537,0.72277,1.21737,1.05999,0.58351,1.03563,0.96678,0.87911,1.02398,0.96838,1.06156,1.02499,1.01571,0.98134,0.91623,0.82332,1.00692,1.04921,0.97415,0.98904,1.00032,0.94495,0.91938
19.94,1.10029,0.91567,1.00558,1.30344,1.30263,1.03675,0.55696,0.72405,0.79872,0.99652,0.41832,0.86895,1.111,0.53149,0.82621,1.09079,0.92929,1.00317,1.03133,0.94692,1.01292,0.7996,0.9184,0.97334,1.00753,1.02857,1.12985,0.9749,0.83272,1.00999,1.00308,1.00021,1.02512,1.07415,0.7912,1.03802,0.98844,0.05968,0.06696,0.90596,1.19439,1.09539,1.11733,1.00194,1.17158,1.06086,0.7647,1.20288,1.06097,0.62898,1.03786,0.99421,0.90272,1.0158,0.9722,1.06131,1.02262,1.01595,0.98094,0.93157,0.83523,1.00852,1.05121,0.98257,0.98825,0.99947,0.94,0.91657
19.96,1.11805,0.91973,0.98403,1.28954,1.29578,1.10165,0.616,0.73582,0.83466,0.99924,0.48086,0.89207,1.09001,0.59214,0.82516,1.0769,0.9264,0.97506,1.02353,0.97403,1.01092,0.80216,0.93378,0.9732,1.00756,1.02187,1.12007,0.96996,0.8257,1.00484,1.0033,1.00079,1.0273,1.07655,0.74863,1.03625,1.00525,0.11174,0.09284,0.72865,1.17381,1.09148,1.09936,1.00042,1.15292,1.05065,0.8141,1.18228,1.06133,0.68249,1.03933,1.00727,0.92704,1.00773,0.97654,1.06053,1.01834,1.01604,0.98087,0.94787,0.85099,1.01019,1.05335,0.9916,0.98742,0.99802,0.93467,0.91344
19.98,1.13383,0.92407,0.95756,1.267,1.28586,1.14113,0.69175,0.7553,0.87227,1.00077,0.55218,0.90436,1.06462,0.67045,0.82627,1.06165,0.92536,0.94915,1.01616,0.99935,1.00874,0.80585,0.95489,0.97327,1.0075,1.01487,1.10787,0.96485,0.81832,0.99928,1.00355,1.00139,1.02952,1.07896,0.70917,1.03435,1.01394,0.19396,0.12988,0.61305,1.14543,1.08497,1.07932,0.9973,1.1317,1.04514,0.87057,1.15365,1.06095,0.74256,1.03986,1.01482,0.94996,1.00019,0.98125,1.0594,1.01248,1.01599,0.981,0.96474,0.8697,1.01192,1.0556,1.0002,0.98648,0.9965,0.92925,0.91028
20,1.14743,0.92866,0.93516,1.22844,1.27205,1.16634,0.7851,0.78081,0.90955,1.0018,0.63089,0.90765,1.03503,0.76805,0.82944,1.04577,0.92635,0.92871,1.01003,1.00841,1.00652,0.80971,0.97911,0.97348,1.00744,1.00784,1.09408,0.95967,0.81086,0.98845,1.00384,1.00198,1.03158,1.08101,0.6738,1.03233,1.02125,0.32876,0.18053,0.5359,1.10697,1.07639,1.05809,0.99372,1.10836,1.04366,0.93222,1.1143,1.05987,0.8066,1.03936,1.02079,0.96898,0.98422,0.98604,1.05823,1.00577,1.01587,0.98117,0.98152,0.88967,1.01367,1.05787,1.00319,0.98537,0.99501,0.92419,0.90756
20.02,1.15872,0.93332,0.91685,1.15411,1.25329,1.18303,0.89546,0.80978,0.94412,1.0028,0.71362,0.90506,1.00254,0.88559,0.83427,1.03021,0.92939,0.91152,1.00599,1.0152,1.00442,0.81264,1.00114,0.9737,1.00742,1.00113,1.08016,0.95459,0.80364,0.98159,1.00419,1.00252,1.03329,1.08232,0.64346,1.03028,1.02722,0.56927,0.24767,0.48331,1.05565,1.06658,1.03706,0.99021,1.08392,1.04482,0.99526,1.06053,1.05821,0.87082,1.0378,1.02581,0.98151,0.97124,0.99055,1.05733,0.99803,1.01574,0.98122,0.99736,0.90869,1.01539,1.06008,1.00508,0.98403,0.99363,0.91997,0.90581
20.04,1.16771,0.93776,0.90229,0.92652,1.22811,1.19453,1.00811,0.83921,0.97383,1.00386,0.79496,0.89994,0.93315,1.00882,0.84029,1.01591,0.93437,0.89524,1.00474,1.02033,1.00259,0.81381,1.00879,0.97385,1.0075,0.98792,1.06774,0.94976,0.79696,0.97994,1.0046,1.003,1.0345,1.08259,0.61863,1.02831,1.03196,1.02927,0.33492,0.44635,0.97116,1.05652,1.01786,0.9865,1.05998,1.04713,1.0199,0.96863,1.05615,0.9312,1.03525,1.03058,0.98537,0.96132,0.99448,1.05698,0.98468,1.01565,0.98101,1.00452,0.92476,1.01702,1.06211,1.00554,0.98247,0.99243,0.917,0.90545
