T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.74,0,0.04479,0.02146,0,0,0.00398,0.01872,0.00032,0.00041,0,0.67284,0,0,0.01358,0.0817,0,0,0,0,0.00028,0.03227,0,0.12152,0,0.01008,1e-05,0,0.46736,0.19348,0.00066,0.72364,0,0,0,0.00015,0,0,0,1,0.00946,0,0,0.01146,0.00055,0,0.00284,0.05411,0.00014,0,1e-05,0,0,0.05633,0.01721,0,0.08731,0,0.0342,0,0,0,0,0.0342,0.06633,0,0.55607,0.8548,0.15508
16.76,0,0.04904,0.0151,0,0,0.00522,0.0242,0.00031,0.00035,0,0.65621,0,0,0.01467,0.08717,0,0,0,0,0.00021,0.0353,0,0.12503,0,0.01066,0,0,0.48208,0.22692,0.00067,0.74378,0,0,0,0.00036,0,0,0,1,0.00733,0,0,0.01584,0.00052,0,0,0.05213,0,0,0,0,0,0.06198,0.01374,0,0.09025,0,0.03335,0,0,0,0,0.02906,0.09034,0,0.57982,0.88935,0.15622
16.78,0,0.05341,0.00838,0,0,0.00666,0.02867,0.00031,0.00029,0,0.62492,0,0,0.0157,0.09236,0,0,0.00051,0,0.00015,0.03839,0,0.12732,0,0.01152,0,0,0.49199,0.26191,0.00066,0.7566,0,0,0,0.00061,0,0,0,1,0.00412,0,0,0.02027,0.00049,0,0,0.04927,0,0,0,0,0,0.06719,0.00977,0,0.09229,0,0.03231,0,0,0,0,0.02258,0.11479,0,0.59909,0.9172,0.15517
16.8,0,0.05786,0.00149,0,0,0.00826,0.03215,0.00029,0.00022,0,0.57905,0,0,0.01663,0.09722,0,0,0.006,0,0.0001,0.04147,0,0.12818,0,0.01265,0,0,0.49624,0.29801,0.00063,0.76129,0,0,0,0.00088,0,0,0,0.92485,0,0.67721,0,0.0247,0.00044,0,0,0.04562,0,0,0,0,0,0.07173,0.00538,0,0.09323,0,0.03109,0,0,0,0,0.01499,0.13935,0,0.61314,0.93737,0.15173
16.82,0,0.06233,0,0,0,0.01005,0.03463,0.00027,0.00015,0,0.51934,0,0,0.01745,0.10171,0,0,0.01189,0,6e-05,0.04452,0,0.12744,0,0.01404,0,0,0.49419,0.33473,0.0006,0.75736,0,0,0,0.0012,0,0,0,0.80904,0,0,0,0.02909,0.00039,0,0,0.04125,0,0,0,0,0,0.07541,0.00068,0,0.09292,0,0.02966,0,0.00063,0,0,0.0067,0.16359,0,0.62137,0.94914,0.14582
16.84,0,0.06675,0,0,0,0.01204,0.0361,0.00025,8e-05,0,0.44724,0,0,0.01815,0.10582,0.00082,0,0.01795,0,3e-05,0.04742,0,0.12501,0,0.01566,0,0,0.48546,0.37148,0.00055,0.74467,0,0,0,0.00155,0,0,0,0.66274,0,0,0,0.03337,0.00032,0,0,0.03635,0,0,0,0,0,0.07801,0,0,0.09129,0,0.02803,0,0.00218,0,0,0,0.18711,0,0.6234,0.95211,0.13747
16.86,0,0.07103,0,0,0,0.01419,0.03656,0.00021,0,0.60604,0.36475,0,0,0.0187,0.10955,0.00387,0,0.0239,0,0,0.05016,0,0.12086,0,0.01747,0,0,0.46997,0.40759,0.0005,0.72348,0,0,0,0.00193,0,0,0,0.49088,0,0,0,0.0375,0.00024,0,0,0.03108,0,0,0,0,0,0.07941,0,0,0.0883,0,0.02618,0,0.00377,0,0,0,0.20953,0,0.61912,0.94621,0.12687
16.88,0,0.07507,0,0,0,0.01653,0.03602,0.00016,0,0,0.27423,0,0,0.01909,0.11288,0.00707,0,0.02948,0,0,0.05261,0,0.11507,0,0.01941,0,0,0.44795,0.44232,0.00044,0.69443,0,0,0,0.00235,0,0,0,0.29773,0,0,0,0.04142,0.00015,0,0,0.02564,0,0,0,0,0,0.0795,0,0,0.08405,0,0.0241,0,0.00537,0,0,0,0.23051,0,0.60867,0.93175,0.11433
16.9,0,0.07875,0,0,0,0.01903,0.0345,0.00011,0,0,0.17818,0,0,0.0193,0.11583,0.01036,0,0.0344,0,0,0.05468,0,0.10776,0,0.02142,0,0,0.41995,0.47488,0.00037,0.65849,0,0,0,0.00281,0,0,0,0.08569,0,0,0,0.04508,5e-05,0,0,0.02025,0,0,0,0,0,0.07827,0,0,0.07867,0,0.02179,0,0.00694,0,0,0,0.24977,0,0.59243,0.90937,0.10024
16.92,0,0.08194,0,0,0,0.02169,0.03208,4e-05,0,0,0.07893,0,0,0.01933,0.11839,0.0137,0,0.03838,0,0,0.05626,0,0.09917,0,0.02343,0,0,0.38674,0.50449,0.00031,0.6169,0,0,0,0.0033,0,0,0,0,0,0,0,0.04844,0,0,0,0.01512,0,0,0,0,0,0.07575,0,0,0.07238,0,0.01926,0,0.00843,0,0,0,0.26709,0,0.57096,0.87996,0.08506
16.94,0,0.0845,0,0,0,0.0245,0.02891,0,0,0,0,0,0,0.01915,0.12054,0.01705,0,0.04123,0,0,0.05725,0,0.08959,0,0.02537,0,0,0.34931,0.53043,0.00024,0.571,0,0,0,0.00383,0,0,0,0.23192,0,0,0,0.05145,0,0,0,0.01045,0,0,0,0,0,0.0721,0,0,0.0654,0,0.01651,0,0.00982,0,0,0,0.28232,0,0.54499,0.8446,0.06927
16.96,0,0.08628,0,0,0,0.02743,0.02523,0,0,0,0,0,0,0.01876,0.12226,0.02041,0,0.04284,0,0,0.05754,0,0.07933,0,0.0272,0,0,0.30876,0.55211,0.00018,0.5222,0,0,0,0.0044,0,0,0,0,0,0,0,0.05407,0,0,0,0.00638,0,0,0,0,0,0.06754,0,0,0.058,0,0.01359,0,0.01107,0.00184,0,0,0.29533,0,0.51531,0.80449,0.05335
16.98,0,0.08718,0,0,0,0.03046,0.02138,0,0,0,0,0,0,0.01816,0.12349,0.02376,0,0.04325,0,0,0.05707,0,0.06876,0,0.02886,0,0,0.26627,0.56906,0.00012,0.47187,0,0,0,0.00499,0,0.00293,0,0,0,0,0,0.05625,0,0,0,0.00303,0,0,0,0,0,0.06237,0,0,0.05045,0,0.01053,0,0.01214,0.00413,0,0,0.30603,0,0.48277,0.76086,0.03774
17,0,0.08712,0,0,0,0.03355,0.01769,0,0,0,0,0,0,0.01734,0.12418,0.02707,0,0.04257,0,0,0.05579,0,0.05819,0,0.03029,0,0,0.22302,0.58094,6e-05,0.42125,0,0,0,0.0056,0.55751,0.00689,0,0,0,0,0,0.05794,0,0,0,0.00047,0,0,0,0,0,0.05694,0,0,0.04299,0,0.00738,0,0.013,0.00611,0,0,0.31433,0,0.44819,0.71493,0.02285
17.02,0,0.08606,0,0,0,0.03667,0.01456,0,0,0,1,0,0,0.0163,0.12423,0.03036,0,0.04101,0,0,0.05372,0,0.04788,0,0.03144,0,0,0.1801,0.58751,1e-05,0.37143,0,0,0,0.00624,0,0.01062,0,0,0,0,0,0.05909,0,0,0,0,0,0,0,0,0,0.05162,0,0,0.03585,0,0.00421,0,0.01363,0.00772,0,0,0.32014,0,0.41234,0.6678,0.00901
17.04,0,0.08398,0,0,0,0.03977,0.01234,0,0,0,0,0,0,0.01503,0.12355,0.03361,0,0.03881,0,0,0.05084,0,0.03802,0,0.03229,0,0,0.13854,0.58866,0,0.32335,0,0,0,0.0069,0,0.01415,0,0,0,0,0,0.05962,0,0,0,0,0,0,0,0,0,0.04676,0,0,0.02917,0,0.00109,0,0.014,0.00893,0,0,0.32337,0,0.37593,0.6205,0
17.06,0,0.0809,0,0,0,0.04283,0.01136,0,0,0,0,0,0,0.01358,0.12199,0.0368,0,0.03624,0,0,0.04722,0,0.02865,0,0.03282,0,0,0.09919,0.58431,0,0.27779,0,0,0,0.00756,0,0.0175,0,0,0,0,0,0.05948,0,0,0,0,0,0,0,0,0,0.04267,0,0,0.02305,0,0,0,0.0141,0.00969,0,0,0.32394,0,0.33959,0.57394,0
17.08,0,0.07684,0,0,0,0.04587,0.01185,0,0,0,0,0,0,0.01194,0.11942,0.03993,0,0.03355,0,0,0.04289,0,0.01982,0,0.03304,0,0,0.06276,0.57448,0,0.23534,0,0,0,0.00821,0,0.02071,0,0,0,0,0,0.0586,0,0,0,0,0,0,0,0,0,0.03961,0,0,0.01752,0,0,0,0.01391,0.00999,0,0,0.32177,0,0.30385,0.52884,0
17.1,0,0.0719,0,0,0,0.04884,0.01404,0,0,0.00472,0,0,0,0.01018,0.11573,0.04296,0,0.03092,0,0,0.03797,0,0.01148,0,0.03298,0,0,0.02981,0.55929,0,0.19644,0,0,0,0.00887,0,0.02375,0,0,0,0,1,0.05692,0,0,0,0,0,0,0,0,0,0.0377,0,0,0.01258,0,0,0,0.01341,0.00978,0,0,0.31681,0,0.26918,0.48584,0
17.12,0,0.06614,0,0,0,0.05175,0.01804,0,0,0.02162,0,0,0,0.00831,0.11085,0.04589,0,0.02848,0,0,0.03257,0,0.00363,0,0.03265,0,0,0.00073,0.53894,0,0.16136,0,0,0,0.00945,0,0.02662,0,0,0,0,0,0.05443,0,0,0.0038,0.0007,0,0,0,0,0,0.03705,0,0,0.00811,0,0,0,0.01262,0.00907,0,0,0.30908,0,0.23594,0.44541,0
17.14,0,0.0597,0,0,0,0.0546,0.02393,0,0,0.03574,0,0,0,0.00641,0.10476,0.04861,0,0.02627,0,0,0.02678,0,0,0,0.03208,0,0,0,0.51373,0,0.13027,0,0,0,0.01001,0,0.0293,0,0,0,0,0,0.05108,0,0,0.00863,0.00259,0,0,0,1e-05,0,0.03754,0,0,0.00404,0,0,0,0.01153,0.00785,0,0,0.29862,0,0.20442,0.40788,0
17.16,0.10692,0.05264,0,0,0,0.05737,0.03176,0,0,0.04711,0,0,0,0.00449,0.09755,0.05112,0,0.02426,0,0,0.02072,0,0,0,0.03131,0,0,0,0.48408,0,0.10318,0,0,0,0.0105,0,0.03173,0.00023,0,0,0.00353,0.07422,0.04693,0,0,0.01338,0.0047,0,0,0,8e-05,0,0.03898,0,0,0.00025,0,0,0,0.01019,0.00618,0,0,0.28556,0,0.17484,0.37351,0
17.18,0,0.04513,0,0,0,0.06001,0.04155,0,0,0.05582,0,0,0,0.00261,0.08933,0.05332,0,0.02232,0,0,0.01447,0,0,0,0.03032,0,0,0,0.45052,0,0.08002,0,0,0,0.0109,0,0.0339,0.00053,0,0,0.00617,0.21477,0.04196,0,0,0.01799,0.00691,0,0,0,0.00016,0,0.04112,0,0,0,0,0,0,0.00863,0.00415,0,0,0.27007,0,0.14735,0.34247,0
17.2,0,0.03731,0,0,0,0.06249,0.05332,0,0,0.06196,0,0,0,0.00081,0.0803,0.05515,0,0.02031,0,0,0.00814,0,0,0,0.02912,0,0,0,0.41367,0,0.06064,0,0,0,0.01119,0,0.03576,0.0008,0,0,0.00748,0.34879,0.03625,0,0,0.02236,0.00911,0,0,0,0.00023,0,0.04365,0,0,0,0,0,0,0.00691,0.00186,0,0,0.25239,0,0.12202,0.31484,0
17.22,0,0.02934,0,0,0,0.06472,0.06709,0,0,0.06563,0,0,0,0,0.07062,0.05652,0,0.01805,0,0,0.00179,0,0,0,0.02772,0,0,0,0.37417,0,0.0448,0,0,0,0.01134,0,0.03722,0.00106,0,0,0.00758,0.4758,0.02993,0,0.00012,0.02645,0.01118,0,3e-05,0,0.00031,0,0.04622,0,0,0,0,0,0,0.00509,0,0,0,0.23279,0,0.09888,0.29065,0
17.24,0,0.02137,0,0,0,0.0666,0.08287,0,0,0.06692,0.92268,0,7e-05,0,0.06052,0.05734,0,0.01544,0,2e-05,0,0.00046,0,0,0.02613,0,0,0,0.33261,0,0.03222,0,0,0,0.01132,0,0.03824,0.00128,0,0,0.00659,0.59455,0.02312,0,0.00027,0.03017,0.01301,0,8e-05,0,0.00038,9e-05,0.04848,0,0,0,0.0005,0,0,0.00327,0,0,0,0.21156,0,0.07796,0.26988,0
17.26,0,0.01358,0,0.01509,0,0.06806,0.10067,0,0,0.06593,0,0,0.00066,0,0.05017,0.05757,0,0.01232,0,0.00012,0,0.00104,0,0,0.02436,0,2e-05,0,0.2895,0,0.02257,0,0.00048,0,0.01111,0,0.0387,0.00148,0,0,0.00462,0.70344,0.016,0,0.00043,0.03344,0.01448,0,0.00012,1e-05,0.00046,0.00019,0.05012,0,0,0,0.00094,0,0,0.00147,0,0,0,0.189,0.00031,0.05919,0.25241,0
17.28,0,0.00611,0,0.03768,0,0.06895,0.12053,0,0,0.06277,0,0,0.00134,0,0.03972,0.05713,0,0.00865,1e-05,0.00021,0,0.00152,0,0,0.02241,0,4e-05,0,0.24523,0,0.01548,0.00099,0.00103,0.00053,0.01066,0,0.03855,0.00163,0,0,0.00176,0.80075,0.00881,0,0.00059,0.03615,0.01547,0,0.00016,3e-05,0.00054,0.00029,0.05081,0,0,0,0.00128,0,1e-05,0,0,0,0,0.16544,0.00099,0.04253,0.23809,0
17.3,0,0,0,0.06345,0,0.06916,0.14246,0,0,0.05753,0,0,0.0021,0,0.02934,0.05599,0,0.00441,5e-05,0.00029,0,0.00188,0,0,0.02035,0,5e-05,0,0.20008,1e-05,0.01057,0.00246,0.00148,0.0013,0.00993,0,0.0377,0.00175,0,0,0,0.88474,0.00178,0,0.00073,0.03822,0.01586,0,0.00019,5e-05,0.00061,0.00037,0.0503,0,0.00085,0,0.00151,0,1e-05,0,0,0,0,0.14116,0.00156,0.02789,0.22669,0
17.32,0,0,0.0021,0.092,0,0.06854,0.1665,0,0,0.05034,0,0,0.00297,0,0.01916,0.05408,0,0,9e-05,0.00036,0,0.00215,0,0,0.01819,2e-05,6e-05,0,0.15426,4e-05,0.00744,0.00367,0.00184,0.00193,0.0089,0,0.03606,0.00181,0,0,0,0.95376,0,0,0.00087,0.03954,0.01554,0,0.00021,7e-05,0.00067,0.00045,0.04838,0,0.00341,0,0.00167,0,2e-05,0,0,0,0,0.11644,0.00201,0.01519,0.21795,0
17.34,0,0,0.00638,0.12287,0,0.06696,0.19275,0,0,0.04134,0,0.00037,0.00395,0,0.00932,0.05142,0,0,0.00012,0.00041,0,0.00234,0,0,0.01599,4e-05,7e-05,0,0.10788,6e-05,0.00569,0.00463,0.00212,0.00243,0.00758,0,0.03361,0.00181,0,0,0,1,0,0,0.00099,0.04002,0.01441,0,0.00023,8e-05,0.00073,0.00052,0.04492,0,0.00588,0,0.00177,0,2e-05,0,0,0,0,0.09153,0.00236,0.00432,0.21155,0.00605
17.36,0,0,0.01089,0.15558,0,0.06426,0.22136,0,0,0.03071,0.06727,0.00083,0.00505,0,0,0.04801,0,0,0.00015,0.00044,0,0.00245,0,1e-05,0.01379,6e-05,7e-05,0,0.06098,7e-05,0.00496,0.00536,0.00231,0.00281,0.00596,0,0.03035,0.00174,0,0,0,1,0,0,0.0011,0.03959,0.0124,7e-05,0.00024,9e-05,0.00078,0.00057,0.03988,0,0.00828,0,0.0018,0,2e-05,0,0,0,0,0.06665,0.00262,0,0.20716,0.01776
17.38,0,0,0.0156,0.18964,0,0.0603,0.25255,0,0,0.01863,0.15635,0.00136,0.00628,0,0,0.04388,0,0,0.00017,0.00043,0,0.00249,0,1e-05,0.01164,8e-05,7e-05,0,0.01357,9e-05,0.00493,0.0059,0.00242,0.00309,0.00412,0,0.0263,0.00161,0,0,0,1,0,0,0.00118,0.0382,0.00947,0.00012,0.00024,0.0001,0.00082,0.00061,0.03329,0,0.0106,0,0.00179,0.00052,2e-05,0,0,0,0,0.04198,0.0028,0,0.2044,0.03042
17.4,0,0,0.02045,0.22454,0,0.0549,0.28662,0,0,0.00533,0.24852,0.00197,0.00764,0,0,0.0391,0,0,0.00018,0.0004,0,0.00249,0,1e-05,0.00962,8e-05,6e-05,0,0,0.0001,0.00529,0.00625,0.00246,0.00328,0.00213,0,0.02154,0.0014,0,0,0,1,0,0,0.00124,0.03581,0.00561,0.00016,0.00022,0.0001,0.00085,0.00062,0.02527,0,0.01287,0,0.00175,0.00359,2e-05,0,0,0,0,0.0177,0.00291,0,0.20288,0.04393
17.42,0,0,0.02539,0.25974,0,0.04791,0.3239,0,0,0,0.34395,0.00266,0.00914,0,0,0.03373,0,0,0.00019,0.00033,0,0.00244,0,1e-05,0.00777,9e-05,5e-05,0,0,0.0001,0.00576,0.00645,0.00242,0.00339,7e-05,0,0.01616,0.00109,0,0,0,1,0,0,0.00127,0.03243,0.00087,0.00018,0.0002,9e-05,0.00087,0.00061,0.01601,0,0.01508,0,0.00168,0.00672,2e-05,0,0,0,0,0,0.00295,0,0.2022,0.05817
17.44,0,0,0.03036,0.29471,0,0.03918,0.36475,0,0,0,0.44253,0.00343,0.01079,0,0,0.02789,0,0,0.00019,0.00022,0,0.00236,0,1e-05,0.00612,8e-05,3e-05,0,0,9e-05,0.00609,0.00651,0.00233,0.00343,0,0.00257,0.0103,0.0007,0,0,0,0.99896,0,1e-05,0.00127,0.02809,0,0.00018,0.00016,8e-05,0.00087,0.00058,0.00581,0.00223,0.01724,0,0.0016,0.00984,2e-05,0,0,0,0,0,0.00294,0,0.202,0.07305
17.46,0,0,0.03527,0.32892,0,0.0286,0.40955,0,0,0,0.54398,0.0043,0.01258,0,0,0.0217,0,0,0.00019,9e-05,0,0.00225,0,1e-05,0.00469,8e-05,1e-05,0,0,8e-05,0.00605,0.00645,0.00218,0.0034,0,0.00629,0.00414,0.00021,1,0,0,0.94612,0,2e-05,0.00123,0.02289,0,0.00017,0.00011,6e-05,0.00085,0.00053,0,0.00563,0.01935,0,0.00151,0.01288,1e-05,0,0,0,0,0,0.00289,0,0.20194,0.08843
17.48,0.01748,0,0.04006,0.36184,0,0.01611,0.45863,0,0,0,0.64779,0.00528,0.01453,0,0,0.01529,0,0,0.00018,0,0,0.00212,0,1e-05,0.00348,7e-05,0,0,0,6e-05,0.00543,0.00629,0.00201,0.00333,0,0.00976,0,0,0,0,0,0.88008,0,2e-05,0.00117,0.01694,0,0.00014,6e-05,4e-05,0.00082,0.00047,0,0.00876,0.02141,0,0.00144,0.01576,1e-05,0,0,0,0,0,0.0028,0,0.20173,0.10421
17.5,0.03701,0,0.04463,0.39294,0,0.00184,0.51225,0,0,0,0.75327,0.00635,0.01664,0.0009,0,0.0088,0,0,0.00017,0,0,0.00198,0,0,0.00244,5e-05,0,0,0,4e-05,0.00405,0.00606,0.00181,0.00322,0,0.01314,0,0,0,0.00276,0,0.80319,0,3e-05,0.00106,0.01038,0,0.00011,0,1e-05,0.00078,0.0004,0,0.0115,0.0234,0,0.00138,0.01841,1e-05,0,0,0,0,0,0.00268,0,0.20113,0.12023
17.52,0.05694,0,0.04889,0.42174,0,0,0.57056,0,0,0,0.85946,0.00754,0.0189,0.00296,0,0.00241,0,0,0.00015,0,0,0.00183,0,0,0.00156,4e-05,0,0,0,2e-05,0.0017,0.00577,0.00161,0.00307,0,0.01657,0,0,0,0.00626,0,0.71766,0,3e-05,0.00093,0.00337,0,8e-05,0,0,0.00072,0.00032,0,0.01373,0.02531,0,0.00136,0.02074,1e-05,0,0,0.00055,0,0,0.00254,0,0.1999,0.13636
17.54,0.07751,0,0.05273,0.44779,0,0,0.63358,0,0,0,0.96515,0.00883,0.0213,0.00509,0,0,0,0,0.00014,0,0,0.00169,0,0,0.00078,3e-05,0,0,0,0,0,0.00543,0.00141,0.00291,0,0.02021,0,0,0,0.00997,0,0.62547,0.00517,4e-05,0.00076,0,0,4e-05,0,0,0.00064,0.00025,0,0.01536,0.02711,0,0.00137,0.02271,0,0,0,0.00471,0,0,0.00238,0,0.19784,0.15246
17.56,0.09896,0,0.05602,0.47075,0,0,0.70117,0,0,0,1,0.01023,0.02383,0.00723,0,0,0,0,0.00012,0,0,0.00155,0,0,7e-05,1e-05,0,0,0,0,0,0.00506,0.00122,0.00272,0,0.02417,0,0,0.05633,0.01392,0,0.52842,0.01276,5e-05,0.00056,0,0,1e-05,0,0,0.00054,0.00017,0,0.01626,0.02879,0,0.00144,0.02427,0,0,0,0.00961,0,0,0.00221,0,0.19471,0.16839
17.58,0.12155,0,0.05864,0.49036,0,0,0.773,0,0,0,1,0.01173,0.02646,0.0093,0,0,0,0,0.0001,0,0,0.00143,0,0,0,0,0,0,0.0597,0,0,0.00468,0.00103,0.00253,0,0.02861,0,0,0.12852,0.01813,0,0.42811,0.02034,6e-05,0.00032,0,0,0,0,0,0.00042,0.0001,0,0.01635,0.0303,0,0.00156,0.02539,0,0,0,0.01532,0.00054,0,0.00204,0,0.1903,0.18399
17.6,0.14554,0,0.06044,0.50641,0,0,0.84847,0,0,0,1,0.01333,0.02918,0.01124,0,0,0,0,7e-05,0,0,0.00133,0,0,0,0,0,0,0,0,0,0.00428,0.00086,0.00233,0,0.03364,0,0,0.19685,0.02264,0,0.32597,0.02752,8e-05,4e-05,0,0,0,0,0,0.00028,2e-05,0,0.01555,0.0316,0,0.00175,0.02608,0,0,0,0.02191,0.00454,0,0.00186,0,0.18435,0.19911
17.62,0.1712,0.0046,0.06128,0.51879,0,0,0.92669,0,0,0,1,0.01502,0.03194,0.01301,0,0,0,0,5e-05,0,0,0.00125,0,0,0,0,0,0,0,0,0,0.00388,0.0007,0.00213,0,0.03938,0,0,0.26201,0.02747,0,0.22321,0.03393,9e-05,0,0,0,0,0,0,0.00013,0,0,0.01384,0.03265,0,0.00201,0.02634,0,0,0,0.02946,0.00914,0,0.00169,0,0.1766,0.21359
17.64,0.19881,0.00919,0.06103,0.52766,0,0,1,0,0,0,1,0.01678,0.03471,0.01456,0,0,0.00134,0.00577,2e-05,0,0,0.00119,0,0,0,0,0,0,0,0,0,0.00349,0.00055,0.00192,0,0.04594,0,0,0.32452,0.03264,0,0.1208,0.03921,0.00011,0,0,0,0,0,0,0,0,0,0.01124,0.03339,0,0.00235,0.02619,0,0,0,0.03802,0.01437,0,0.00151,0,0.16681,0.22725
17.66,0.22864,0.01328,0.05959,0.53373,0,0,1,0,0,0,1,0.0186,0.03743,0.01585,0,0,0.00634,0.0125,0,0,0,0.00117,0,0,0,0,0,0,0,0,0,0.0031,0.00041,0.00172,0,0.05341,0,0,0.38473,0.03819,0,0.01919,0.04303,0.00013,0,0,0,0,0,0,0,0,0,0.00785,0.03375,0,0.00277,0.02565,0,0,0,0.04764,0.02031,0,0.00133,0,0.15469,0.23992
17.68,0.261,0.01663,0.0569,0.53862,0,0,1,0,0,0,1,0.02045,0.04004,0.01688,0,0,0.0114,0.01867,0,0,0,0.00118,0,0,0,0,0,0,0,0,0,0.00271,0.00027,0.00153,0,0.06187,0,0,0.44291,0.04413,0,0,0.0451,0.00015,0,0,0,0,0,0,0,0,0,0.00381,0.03367,0,0.00329,0.02478,0,0,0.00094,0.05835,0.02698,0,0.00116,0,0.13999,0.25139
17.7,0.29617,0.019,0.05293,0.54482,0,0,1,0,0,0,1,0.02232,0.04249,0.01765,0,0,0.01647,0.02395,0,0,0,0.00122,0,0,0,0,0,0,0,0,0,0.00235,0.00015,0.00134,0,0.07139,0,0,0.4992,0.05049,0,0,0.04519,0.00017,0,0,0,0,0,0,0,0,0,0,0.03305,0,0.0039,0.0236,0,0,0.00296,0.07019,0.03444,0,0.00099,0.00312,0.12242,0.26148
17.72,0.33441,0.02015,0.04767,0.55541,0,0,1,0,0,0,1,0.02417,0.0447,0.01819,0,0,0.02154,0.028,0,0,0,0.00131,0,0,0,0,0,0,0,0,0,0.002,3e-05,0.00116,0,0.08203,0,0,0.55363,0.05727,0,0,0.04315,0.00019,0,0,0,0,0,0,0,0,0,0,0.03185,0,0.00462,0.02217,0,0,0.00501,0.08318,0.04271,0,0.00083,0.00739,0.10168,0.26999
17.74,0.37595,0.01987,0.04116,0.57347,0,0,1,0,0,0,1,0.02597,0.04658,0.01854,0,0,0.02661,0.03048,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0.00167,0,0.00099,0,0.09381,0,0,0.60608,0.06449,0.00559,0,0.03893,0.00021,0,0,0,0,0,0,0,0,0,0,0.03002,0,0.00545,0.02053,0,0,0.00708,0.0973,0.05183,0,0.00068,0.01128,0.07743,0.27671
17.76,0.42095,0.01799,0.03348,0.60149,0,0,1,0,0,0,1,0.02768,0.04805,0.01877,0,0,0.03164,0.0311,0,0,0,0.00161,0,0,0,0,0,0,0,0,0,0.00136,0,0.00083,0,0.10676,0,0,0.65629,0.07214,0.02837,0,0.03258,0.00023,0,0,0,0,0,0,0,0,0,0,0.02752,0,0.00639,0.01871,0,0.00052,0.00913,0.11254,0.0618,0,0.00054,0.01462,0.04928,0.28146
17.78,0.46947,0.01438,0.02476,0.64094,0,0,1,0,0,0,1,0.02925,0.049,0.01892,0,0,0.03664,0.02961,0,0,0,0.00183,0,0,0,0,0,0,0,0,0,0.00108,0,0.00068,0,0.12086,0.00234,0,0.70383,0.0802,0.05507,0,0.0243,0.00024,0,0,0,0,0,0,0,0,0,0,0.02436,0,0.00743,0.01676,0,0.0013,0.01116,0.12884,0.07263,0,0.00041,0.01723,0.01681,0.28405
17.8,0.52148,0.00898,0.01516,0.69219,0,0,1,0,0,0,1,0.03063,0.04931,0.01906,0,0,0.04161,0.02587,0,0,0,0.00209,0,0,0,0,0,0,0,0,0,0.00084,0,0.00055,0,0.13607,0.00903,0,0.74806,0.08864,0.08594,0,0.01436,0.00026,0,0,0,0,0,0,0,0,0,0,0.02058,0,0.00859,0.01472,0,0.00213,0.01314,0.14614,0.08431,0,0.0003,0.01895,0,0.2843
17.82,0.57684,0.00179,0.00493,0.75454,0,0,1,0,0,0,1,0.03176,0.04884,0.01925,0,0,0.04655,0.01985,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0.00061,0,0.00043,0,0.15234,0.01608,0,0.78818,0.09736,0.12121,0,0.00315,0.00027,0,0,0,0,0,0,0,0,0,0,0.01624,0,0.00986,0.01263,0,0.00302,0.01506,0.16433,0.0968,0,0.0002,0.01961,0,0.28205
17.84,0.63525,0,0,0.82654,0,0,1,0,0,0,1,0.03257,0.04746,0.01954,0,0,0.05144,0.0117,0,0,0.00365,0.00277,0,0,0,0,0,0,0,0,0,0.00042,0,0.00032,0,0.16956,0.02337,0,0.82314,0.10627,0.1611,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0.01143,0,0.01122,0.01051,0,0.00398,0.01692,0.18327,0.11006,0,0.00011,0.01908,0,0.2772
17.86,0.69628,0,0,0.90613,0,0,1,0,0,0,1,0.03298,0.04508,0.01997,0,0,0.05624,0.00166,0,0,0.008,0.00318,0,0,0,0,0,0,0,0,0,0.00025,0,0.00023,0,0.1876,0.0308,0,0.85164,0.11523,0.20581,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.00632,0,0.01268,0.00842,0,0.00504,0.01874,0.20279,0.124,0,3e-05,0.01726,0,0.26969
17.88,0.75932,0,0,0.99081,0,0,1,0,0,0,1,0.0329,0.04173,0.02057,0,0,0.06092,0,0,0,0.01217,0.00364,0,0,0,0,0,0,0,0,0.45829,0.0001,0,0.00014,0,0.20629,0.03828,0,0.87217,0.12406,0.2555,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.01423,0.00639,0,0.00621,0.02054,0.22267,0.13852,0,0,0.01408,0,0.25954
17.9,0.82364,0,0,1,0,0,1,0,0,0,0.92677,0.03226,0.03755,0.02134,0,0,0.06541,0,0,0,0.01613,0.00414,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.22541,0.04568,0,0.88294,0.13259,0.31031,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0.01584,0.00444,0,0.0075,0.02235,0.24264,0.15351,0,0,0.00954,0,0.24686
