T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.04,0.10347,0.02265,0.0007,0.02225,2e-05,0.00179,0.05832,4e-05,0,0.04863,0.58637,0.00013,0.0002,0.03728,1e-05,0.00015,0.07251,0.01138,0.00011,0.02208,0.02922,2e-05,0.08536,0,0.05283,1e-05,4e-05,3e-05,3e-05,0.02476,0,0.05693,0.02138,0.07831,0,0.00176,0.01226,0.00028,1,0.00107,0,0.27701,0.04948,3e-05,0.00019,0.00662,0.02438,2e-05,0.02243,0.02343,2e-05,0.00013,0.03726,0.00056,2e-05,0.03339,1e-05,0.02243,1e-05,0.01793,0.04913,0.03495,0.06378,0.00034,0.00996,1e-05,1e-05,8e-05
17.06,0.09565,0.02676,0.00056,0.02568,0.00161,0.00237,0.05302,8e-05,4e-05,0.04765,0.72333,0.00014,0.0002,0.03445,7e-05,0.00016,0.06945,0.00961,0.00013,0.02184,0.03166,2e-05,0.07992,1e-05,0.05481,5e-05,0.0002,3e-05,3e-05,0.02428,1e-05,0.0577,0.02159,0.07819,0,0.0014,0.01148,0.00021,1,0.00079,1e-05,0.26172,0.05081,6e-05,0.00021,0.0056,0.02069,3e-05,0.02143,0.02083,4e-05,0.00015,0.03452,0.00053,2e-05,0.02931,0.00012,0.02245,1e-05,0.01871,0.04998,0.03019,0.06234,0.00032,0.00959,1e-05,2e-05,0.00014
17.08,0.08929,0.03078,0.00046,0.02968,0.00333,0.00297,0.04783,0.00021,4e-05,0.04701,0.80855,0.00012,0.00026,0.03401,6e-05,0.00014,0.06673,0.00832,0.00011,0.0217,0.03488,2e-05,0.07869,1e-05,0.05704,6e-05,0.00025,3e-05,2e-05,0.02332,1e-05,0.05822,0.02187,0.07819,1e-05,0.00114,0.01018,0.00013,0.2241,0.00061,2e-05,0.24502,0.05315,5e-05,0.00019,0.00511,0.01819,4e-05,0.02008,0.0176,4e-05,0.00029,0.03306,0.00046,2e-05,0.02549,0.00012,0.02193,2e-05,0.01933,0.05014,0.02598,0.06076,0.00029,0.0092,2e-05,7e-05,0.00021
17.1,0.0842,0.0343,0.00038,0.03296,0.00488,0.00351,0.04153,0.00017,4e-05,0.04739,0.8394,0.00011,0.00024,0.03427,4e-05,0.00012,0.06476,0.00749,0.0001,0.02177,0.03735,2e-05,0.07803,1e-05,0.05872,5e-05,0.00022,3e-05,2e-05,0.02166,1e-05,0.05857,0.02198,0.07767,1e-05,0.00093,0.00849,8e-05,0.00997,0.00047,2e-05,0.23385,0.05755,4e-05,0.00017,0.00516,0.01663,4e-05,0.01983,0.01472,3e-05,0.00026,0.03169,0.00041,2e-05,0.02258,0.00011,0.02127,1e-05,0.02018,0.0513,0.02282,0.05802,0.00026,0.00893,1e-05,6e-05,0.00019
17.12,0.07967,0.03688,0.00032,0.03424,0.00551,0.00395,0.03873,0.00022,3e-05,0.04948,0.82187,0.00011,0.00022,0.03393,3e-05,0.00011,0.06388,0.00756,0.0001,0.02215,0.0375,2e-05,0.07537,1e-05,0.05886,4e-05,0.00019,2e-05,3e-05,0.01923,1e-05,0.05877,0.02189,0.07599,1e-05,0.00078,0.00657,6e-05,0.00355,0.0004,2e-05,0.23646,0.06133,4e-05,0.00016,0.00583,0.01621,4e-05,0.02222,0.01332,3e-05,0.00057,0.02923,0.00042,2e-05,0.02123,0.0001,0.02095,1e-05,0.02177,0.05594,0.02123,0.05304,0.0003,0.00887,1e-05,6e-05,0.00017
17.14,0.07567,0.03902,0.00027,0.04208,0.00589,0.00429,0.03741,0.00018,2e-05,0.0524,0.78162,9e-05,0.00018,0.03383,2e-05,9e-05,0.06353,0.00748,8e-05,0.02268,0.03705,2e-05,0.07364,1e-05,0.05856,4e-05,0.00015,2e-05,2e-05,0.01663,1e-05,0.05887,0.02175,0.0742,1e-05,0.00067,0.00492,3e-05,0.00159,0.00032,3e-05,0.24423,0.06525,4e-05,0.00014,0.00663,0.01633,3e-05,0.0244,0.01242,3e-05,0.00049,0.02668,0.00036,2e-05,0.02114,8e-05,0.0206,1e-05,0.02356,0.06143,0.02057,0.04819,0.00028,0.00896,1e-05,5e-05,0.00014
17.16,0.0722,0.04089,0.00015,0.04709,0.00864,0.00443,0.03727,1e-05,0,0.05514,0.73825,2e-05,0.0001,0.03465,1e-05,2e-05,0.06327,0.00706,1e-05,0.02316,0.03739,0,0.07457,0,0.05867,2e-05,5e-05,0,0,0.01395,0,0.05889,0.02163,0.07307,0,0.00042,0.0037,1e-05,0.00059,0.0001,1e-05,0.2496,0.06953,0,1e-05,0.0072,0.01662,0,0.02586,0.01121,0,4e-05,0.02473,2e-05,0,0.0219,2e-05,0.01984,0,0.02506,0.06549,0.02035,0.04487,1e-05,0.00911,0,1e-05,8e-05
17.18,0.06887,0.04219,3e-05,0.04526,0.0128,0.00448,0.03748,0,0,0.05768,0.6973,1e-05,1e-05,0.03573,0,0,0.06315,0.00705,0,0.024,0.03783,0,0.07633,0,0.05879,0,1e-05,0,0,0.01248,0,0.05892,0.02153,0.07215,0,0.00012,0.00337,0,0.00016,3e-05,0,0.25665,0.07418,0,1e-05,0.00785,0.01722,0,0.02734,0.01027,0,2e-05,0.02297,1e-05,0,0.02343,1e-05,0.01875,0,0.02653,0.06942,0.02053,0.04198,0,0.00933,0,0,3e-05
17.2,0.06538,0.04335,0.00012,0.03808,0.01717,0.00459,0.0381,3e-05,1e-05,0.0596,0.66333,3e-05,8e-05,0.03742,2e-05,2e-05,0.06223,0.00708,2e-05,0.02494,0.03793,0,0.07962,0,0.05924,2e-05,9e-05,0,1e-05,0.01148,0,0.05892,0.02151,0.07174,1e-05,0.00012,0.00447,2e-05,0.00016,0.00012,4e-05,0.26251,0.0791,1e-05,8e-05,0.00844,0.0179,2e-05,0.02856,0.00946,1e-05,0.0001,0.02177,6e-05,1e-05,0.02562,3e-05,0.01759,0,0.02759,0.07152,0.02147,0.04069,9e-05,0.00965,1e-05,2e-05,0.00015
17.22,0.0616,0.04444,0.00017,0.02883,0.0223,0.00477,0.03946,9e-05,5e-05,0.06078,0.63849,0.0001,0.00031,0.0403,5e-05,9e-05,0.0608,0.0071,9e-05,0.026,0.03733,2e-05,0.08531,1e-05,0.06042,6e-05,0.00035,2e-05,2e-05,0.01042,1e-05,0.05876,0.02168,0.0722,3e-05,0.00014,0.00684,3e-05,0.00018,0.00018,0.00011,0.26329,0.08408,8e-05,0.00038,0.0088,0.01832,8e-05,0.0289,0.00843,0.00015,0.00031,0.02177,0.00023,4e-05,0.02824,0.00012,0.01667,2e-05,0.02778,0.06996,0.02351,0.04066,0.00027,0.01008,2e-05,6e-05,0.00035
17.24,0.0574,0.04516,0.00018,0.01908,0.02758,0.00504,0.04107,0.00011,6e-05,0.06179,0.61906,0.00012,0.0004,0.04377,6e-05,0.00011,0.05944,0.00681,0.00012,0.02701,0.0368,3e-05,0.09076,1e-05,0.06178,8e-05,0.00047,2e-05,3e-05,0.00951,2e-05,0.05853,0.02184,0.07281,3e-05,0.00014,0.01013,4e-05,0.00019,0.00018,0.00012,0.2645,0.08877,0.0001,0.00052,0.00904,0.01869,0.0001,0.02915,0.00747,0.00017,0.00038,0.02202,0.00029,6e-05,0.03071,0.00015,0.01576,2e-05,0.02751,0.06708,0.02603,0.04133,0.0003,0.01053,3e-05,7e-05,0.0004
17.26,0.05279,0.04543,0.00018,0.01046,0.03268,0.00549,0.04267,0.00013,7e-05,0.06316,0.60231,0.00014,0.00052,0.04769,7e-05,0.00014,0.05828,0.00638,0.00016,0.02807,0.03698,4e-05,0.09443,2e-05,0.06302,0.0001,0.00062,3e-05,4e-05,0.00907,2e-05,0.05836,0.02196,0.07328,4e-05,0.00014,0.014,6e-05,0.00019,0.00018,0.00014,0.27167,0.09287,0.00012,0.00067,0.00947,0.01935,0.00011,0.02988,0.00686,0.0002,0.00049,0.02203,0.00035,8e-05,0.03269,0.00018,0.01476,3e-05,0.02718,0.06468,0.02853,0.04242,0.00035,0.01096,3e-05,9e-05,0.00047
17.28,0.04764,0.04555,0.00017,0.00433,0.03846,0.00622,0.04436,0.0001,7e-05,0.06488,0.58514,0.00011,0.00048,0.05334,6e-05,0.00012,0.05727,0.00607,0.00013,0.02883,0.03742,3e-05,0.09674,2e-05,0.06411,9e-05,0.00065,3e-05,4e-05,0.00881,2e-05,0.05816,0.02204,0.07384,3e-05,0.00013,0.01819,7e-05,0.00017,0.00015,0.00011,0.28449,0.09568,0.0001,0.00061,0.00981,0.02011,8e-05,0.03068,0.00654,0.00018,0.00071,0.02186,0.00033,7e-05,0.03409,0.00016,0.01395,2e-05,0.02677,0.06141,0.03089,0.0437,0.00031,0.01135,3e-05,8e-05,0.00042
17.3,0.04263,0.04511,0.00017,0.00097,0.04374,0.00734,0.04705,0.0001,7e-05,0.06696,0.56681,0.00012,0.00049,0.06525,7e-05,0.00013,0.05625,0.00548,0.00014,0.02944,0.03773,4e-05,0.09717,2e-05,0.06515,0.0001,0.00076,3e-05,4e-05,0.00884,2e-05,0.05806,0.02211,0.07421,3e-05,0.00013,0.02253,0.0001,0.00018,0.00015,0.0001,0.29688,0.09754,0.00011,0.00068,0.01066,0.02121,8e-05,0.03214,0.00653,0.00019,0.00077,0.02178,0.00036,8e-05,0.03473,0.00017,0.01303,3e-05,0.02616,0.05879,0.03349,0.04495,0.00033,0.01173,3e-05,9e-05,0.00046
17.32,0.03844,0.04354,0,9e-05,0.04416,0.00827,0.05386,0,0,0.06914,0.54627,0,0,0.0778,0,0,0.05481,0.00389,0,0.02969,0.0375,0,0.09489,0,0.06609,0,0,0,0,0.00909,0,0.05801,0.02195,0.07359,0,0,0.02665,0.00101,0,0,0,0.31955,0.09863,0,0,0.01224,0.02251,0,0.03491,0.00677,0,0,0.02134,0,0,0.03448,0,0.01185,0,0.02488,0.05565,0.03663,0.04595,0,0.01211,0,0,0
17.34,0.03494,0.04168,4e-05,0.0001,0.0427,0.01011,0.06396,2e-05,2e-05,0.07161,0.52193,2e-05,0.00012,0.09139,2e-05,3e-05,0.05345,0.00305,3e-05,0.03019,0.03699,1e-05,0.09107,0,0.06701,2e-05,0.00019,1e-05,1e-05,0.00961,1e-05,0.05818,0.02192,0.07317,1e-05,2e-05,0.03084,0.00236,1e-05,3e-05,2e-05,0.34935,0.09826,3e-05,0.00017,0.01531,0.02605,2e-05,0.0384,0.00746,4e-05,0.00014,0.02145,8e-05,2e-05,0.03367,4e-05,0.011,1e-05,0.02347,0.05288,0.03986,0.04653,7e-05,0.01249,1e-05,2e-05,0.0001
17.36,0.03152,0.03992,0,0,0.03928,0.01254,0.07353,0,0,0.07411,0.49147,0,0,0.10434,0,0,0.05215,0.00231,0,0.03026,0.03628,0,0.08583,0,0.0676,0,0,0,0,0.01002,0,0.05825,0.02187,0.07306,0,0,0.03466,0.00343,0,0,0,0.38111,0.09521,0,0,0.01834,0.02936,0,0.04178,0.0085,0,0,0.02155,0,0,0.03248,0,0.01062,0,0.02245,0.05085,0.04249,0.0465,0,0.01278,0,0,0
17.38,0.02795,0.03822,0,0,0.03355,0.01649,0.08335,0,0,0.07645,0.46133,0,0,0.1167,0,0,0.05084,0.00188,0,0.03015,0.035,0,0.07998,0,0.06831,0,0,0,0,0.01039,0,0.05835,0.02184,0.07302,0,0,0.03811,0.00371,0,0,0,0.41469,0.08977,0,0,0.02131,0.03218,0,0.04528,0.00992,0,0,0.02177,0,0,0.03085,0,0.01072,0,0.0217,0.04896,0.04466,0.04626,0,0.01302,0,0,0
17.4,0.02574,0.03634,0,0,0.0257,0.02372,0.09314,0,0,0.07844,0.42663,0,0,0.12804,0,0,0.04949,0.00152,0,0.02983,0.03366,0,0.07339,0,0.06843,0,0,0,0,0.01066,0,0.05841,0.02184,0.07336,0,0,0.04124,0.0015,0,0,0,0.45416,0.08268,0,0,0.02438,0.03536,0,0.04869,0.01165,0,0,0.02231,0,0,0.0291,0,0.01088,0,0.02111,0.04777,0.04638,0.04542,0,0.0132,0,0,0
17.42,0.02599,0.03394,0,0.00161,0.01633,0.04046,0.10255,0,1e-05,0.07999,0.38593,1e-05,2e-05,0.13757,0,1e-05,0.04818,0.0011,1e-05,0.02934,0.03287,0,0.06576,0,0.06681,1e-05,6e-05,0,0,0.01087,0,0.05839,0.02193,0.07463,0,0,0.04411,0.0014,0,1e-05,0,0.50534,0.07478,0,2e-05,0.02785,0.04079,0,0.05161,0.01362,1e-05,4e-05,0.02357,3e-05,0,0.02748,1e-05,0.01055,0,0.02066,0.04807,0.04768,0.04351,2e-05,0.01332,0,1e-05,3e-05
17.44,0.02703,0.03106,0,0.00376,0.00573,0.09284,0.11086,0,0,0.08072,0.36462,0,0,0.14512,0,0,0.04682,0.0006,0,0.02862,0.03197,0,0.05869,0,0.06468,0,0,0,0,0.01092,0,0.05831,0.02203,0.07607,0,0,0.04622,0.00013,0,0,0,0.56285,0.06611,0,0,0.03083,0.04559,0,0.05417,0.01587,0,0,0.02483,0,0,0.0261,0,0.01017,0,0.02029,0.04886,0.04844,0.04134,0,0.01338,0,0,0
17.46,0.02752,0.02801,0.00018,0.00698,0.00715,1,0.11752,0.00017,0.00024,0.08063,0.35481,0.00025,0.00059,0.15059,0.00015,0.00028,0.04554,0.00131,0.00034,0.02947,0.03054,3e-05,0.05315,5e-05,0.06341,0.00026,0.00145,0.0001,0.0001,0.01105,3e-05,0.05846,0.02268,0.07756,4e-05,0.0001,0.04717,0.00106,0.00097,0.00021,0.00012,0.62028,0.05742,0.00017,0.00032,0.03394,0.04862,0.00014,0.0565,0.01851,0.00041,0.00159,0.02657,0.00156,0.00018,0.02505,0.00011,0.01021,6e-05,0.02024,0.04967,0.04871,0.03959,0.00055,0.01345,7e-05,0.00042,0.00081
17.48,0.02687,0.02485,0.00017,0.01015,0.00728,1,0.12009,0.00016,0.00025,0.07955,0.34802,0.00023,0.00054,0.15095,0.00014,0.00026,0.0442,0.00123,0.00032,0.02854,0.02827,2e-05,0.04778,5e-05,0.06212,0.00024,0.00134,0.0001,0.0001,0.01071,3e-05,0.05833,0.02273,0.07862,4e-05,9e-05,0.04573,0.00115,0.00185,0.0002,0.00011,0.67312,0.04829,0.00016,0.00031,0.03465,0.04846,0.00013,0.05758,0.02078,0.0004,0.00221,0.027,0.00147,0.00017,0.02418,0.0001,0.01021,6e-05,0.01995,0.05013,0.04838,0.0378,0.00051,0.01344,7e-05,0.0004,0.00076
17.5,0.02699,0.0218,0.00014,0.01457,0.00753,1,0.12045,0.00012,0.00023,0.07721,0.35049,0.00021,0.00048,0.14791,0.00012,0.00022,0.0426,0.00447,0.00028,0.02747,0.02612,0.00025,0.04422,4e-05,0.06121,0.0002,0.00109,8e-05,8e-05,0.01009,3e-05,0.05814,0.02271,0.07934,4e-05,8e-05,0.04208,0.00101,0.00277,0.00017,9e-05,0.72494,0.03929,0.00013,0.00721,0.03476,0.0457,0.00011,0.0581,0.02285,0.00034,0.00751,0.02695,0.00132,0.00014,0.0236,0.00042,0.01058,5e-05,0.01974,0.05039,0.04733,0.0361,0.00042,0.01342,6e-05,0.00036,0.00066
17.52,0.02837,0.01868,0.00014,0.0218,0.00793,1,0.12159,0.00012,0.00026,0.073,0.35668,0.00019,0.00045,0.1443,0.00011,0.0002,0.04031,0.00428,0.00027,0.02628,0.02521,0.00023,0.04271,4e-05,0.06103,0.00019,0.00101,8e-05,7e-05,0.00918,4e-05,0.05789,0.02259,0.07936,4e-05,8e-05,0.03615,0.00085,0.00377,0.00016,8e-05,0.78046,0.03452,0.00013,0.00672,0.03465,0.03993,0.0001,0.05868,0.02437,0.00032,0.00765,0.02677,0.00125,0.00013,0.02279,0.0004,0.01183,5e-05,0.01981,0.05048,0.04527,0.03451,0.00039,0.01343,5e-05,0.00034,0.00062
17.54,0.03077,0.01531,0.00011,0.03005,0.00764,1,0.11973,4e-05,0.00022,0.06785,0.36205,0.00014,0.00031,0.1367,7e-05,0.00013,0.03784,0.00389,0.0002,0.02488,0.0247,0.0002,0.04184,3e-05,0.06115,0.00012,0.00068,6e-05,5e-05,0.00798,2e-05,0.05759,0.02235,0.07913,1e-05,7e-05,0.0268,0.00046,0.00487,0.0001,6e-05,0.82946,0.03137,9e-05,0.00578,0.03398,0.033,8e-05,0.05788,0.025,0.00023,0.00747,0.02673,0.00101,0.0001,0.02196,0.00031,0.01348,3e-05,0.01989,0.0503,0.0428,0.03296,0.00027,0.01341,3e-05,0.00027,0.0004
17.56,0.03234,0.01175,0,0.03779,1e-05,1,0.113,0,0,0.06271,0.35931,0,0,0.12411,0,0,0.03562,0,0,0.02279,0.02325,0,0.04018,0,0.06139,0,0,0,0,0.00654,0,0.0573,0.02191,0.07905,0,0,0.01408,0,0.00577,0,0,0.86408,0.02909,0,0,0.03273,0.02656,0,0.0552,0.02452,0,0.00219,0.02694,0,0,0.02103,0,0.01511,0,0.01982,0.04987,0.04039,0.03146,0,0.01337,0,0,0
17.58,0.03333,0.00801,0.005,0.04645,0.00292,1,0.10535,5e-05,0.00062,0.05757,0.36183,0.00014,0.00024,0.11201,0.00011,0.00012,0.03365,0.00565,0.00018,0.02689,0.02133,4e-05,0.03978,3e-05,0.06194,0.00015,0.00125,5e-05,6e-05,0.00537,3e-05,0.05733,0.02275,0.07959,4e-05,6e-05,0.00843,0.00076,0.00725,0.00018,5e-05,0.8888,0.02903,0.00011,0.00092,0.03305,0.02198,6e-05,0.05169,0.02261,0.00025,0.01099,0.02875,0.00445,9e-05,0.02035,0.00056,0.01646,5e-05,0.02005,0.04983,0.03838,0.03011,0.0003,0.01341,4e-05,0.00067,0.00084
17.6,0.03466,0.00438,0.01173,0.05362,0.00227,0.12339,0.0947,4e-05,0.00045,0.05339,0.36342,0.0001,0.00018,0.09801,8e-05,9e-05,0.03229,0.00401,0.00013,0.02508,0.0193,3e-05,0.03822,2e-05,0.06215,0.00011,0.0009,3e-05,4e-05,0.00392,2e-05,0.05723,0.0225,0.0798,3e-05,5e-05,0.0059,0.00034,0.00856,0.00013,4e-05,0.89643,0.02935,8e-05,0.00066,0.03216,0.01805,4e-05,0.04764,0.02013,0.00017,0.00905,0.03015,0.00316,6e-05,0.01954,0.0004,0.0177,4e-05,0.01999,0.04928,0.03631,0.02871,0.00021,0.01342,3e-05,0.00047,0.0006
17.62,0.03794,0.00154,0.0176,0.05908,0.00641,0.03118,0.08178,0.00011,0.00039,0.0521,0.36209,0.00015,0.00048,0.0817,0.00012,0.00017,0.03243,0.00321,0.00023,0.02511,0.01771,4e-05,0.03628,4e-05,0.06294,0.00018,0.00112,5e-05,5e-05,0.00251,3e-05,0.05731,0.02249,0.08058,9e-05,6e-05,0.00445,0.00023,0.00994,0.0002,8e-05,0.88376,0.03114,0.00011,0.00119,0.03066,0.01579,7e-05,0.04433,0.01915,0.00022,0.00918,0.03177,0.00255,7e-05,0.01862,0.00041,0.01899,5e-05,0.01977,0.04815,0.03405,0.02743,0.00039,0.01355,5e-05,0.00041,0.00073
17.64,0.04219,0.00113,0.02202,0.08905,0.0044,0.01133,0.07014,0.00011,0.00028,0.05203,0.36926,0.00013,0.00042,0.06772,9e-05,0.00014,0.0334,0.00235,0.00017,0.02555,0.01624,3e-05,0.03426,3e-05,0.06376,0.00013,0.00081,4e-05,4e-05,0.00104,2e-05,0.0573,0.02245,0.08129,7e-05,0.00373,0.00312,0.0001,0.01087,0.00014,6e-05,0.85737,0.03451,8e-05,0.00116,0.0286,0.01416,5e-05,0.04203,0.01851,0.00015,0.00921,0.03295,0.00186,5e-05,0.01767,0.0003,0.0201,4e-05,0.01944,0.04689,0.03206,0.02609,0.00029,0.01367,4e-05,0.0003,0.00053
17.66,0.0464,0.00089,0.02566,0.13918,0.00312,0.0047,0.06134,0.00011,0.00033,0.05183,0.42505,0.00014,0.00042,0.05791,8e-05,0.00013,0.03474,0.00193,0.00015,0.02653,0.01462,3e-05,0.03267,2e-05,0.06448,0.00013,0.00074,4e-05,4e-05,0.00085,2e-05,0.05735,0.02253,0.08194,7e-05,0.00622,0.00233,8e-05,0.01151,0.00013,6e-05,0.8251,0.03981,8e-05,0.00095,0.02661,0.01352,6e-05,0.04083,0.01736,0.00013,0.00929,0.03449,0.00168,5e-05,0.01676,0.00025,0.02096,3e-05,0.01936,0.04608,0.03086,0.02467,0.0022,0.0138,3e-05,0.00029,0.00048
17.68,0.05096,0.00074,0.0284,0.18961,0.002,0.00223,0.05366,8e-05,0.00026,0.05144,0.51549,0.00012,0.00036,0.04933,7e-05,0.0001,0.0365,0.00161,0.00012,0.02741,0.01315,2e-05,0.03117,2e-05,0.06515,0.0001,0.00057,3e-05,3e-05,0.0007,2e-05,0.05738,0.02256,0.08252,6e-05,0.00712,0.00181,6e-05,0.01184,0.00016,6e-05,0.79336,0.04692,7e-05,0.00065,0.02392,0.01379,7e-05,0.04081,0.01654,0.0001,0.00921,0.03606,0.00138,4e-05,0.01589,0.0002,0.02162,3e-05,0.01937,0.04543,0.0301,0.02323,0.00383,0.01395,3e-05,0.00024,0.00038
17.7,0.05511,0.00063,0.03092,0.22705,0.00129,0.00103,0.05115,9e-05,0.00021,0.05054,0.66823,0.00013,0.00043,0.04655,6e-05,0.0001,0.03877,0.00138,0.00011,0.02831,0.01141,2e-05,0.0297,2e-05,0.06572,9e-05,0.00053,3e-05,3e-05,0.00059,2e-05,0.0574,0.02257,0.08285,5e-05,0.00546,0.00144,5e-05,0.01187,0.00015,6e-05,0.74946,0.05575,8e-05,0.00054,0.02222,0.01459,7e-05,0.04126,0.01599,9e-05,0.00884,0.0379,0.00118,4e-05,0.01506,0.00018,0.02212,3e-05,0.01956,0.04534,0.03069,0.02167,0.00494,0.0141,3e-05,0.0002,0.00036
17.72,0.05774,0.00201,0.03436,0.23431,0.00013,0.00034,0.05294,0,3e-05,0.04885,0.91868,0,1e-05,0.04631,1e-05,1e-05,0.04156,0.00021,0,0.02851,0.00882,0,0.02793,0,0.06591,0,1e-05,0,0,0.00027,0,0.05727,0.02233,0.08243,0,0.00346,0.00082,0,0.01157,0,0,0.68279,0.0662,0,1e-05,0.02029,0.01545,0,0.04133,0.01534,0,0.0068,0.03959,0.00047,1e-05,0.01426,1e-05,0.02238,0,0.01983,0.0461,0.03362,0.01987,0.0047,0.01418,0,3e-05,1e-05
17.74,0.05932,0.00504,0.03705,0.21124,0.00026,0.00028,0.05621,1e-05,7e-05,0.04519,1,1e-05,3e-05,0.04666,2e-05,2e-05,0.04456,0.00032,1e-05,0.02929,0.00601,0,0.026,0,0.06608,1e-05,3e-05,0,0,0.00022,0,0.0572,0.0223,0.08174,1e-05,0.00249,0.00057,0,0.01119,2e-05,1e-05,0.6147,0.08123,1e-05,4e-05,0.01855,0.01628,1e-05,0.04141,0.01513,1e-05,0.00641,0.04072,0.00042,2e-05,0.01349,1e-05,0.0226,0,0.02032,0.04711,0.03785,0.01804,0.00438,0.01429,0,7e-05,2e-05
17.76,0.0603,0.00892,0.03951,0.16961,2e-05,0.00037,0.06129,0,0,0.04144,1,0,0,0.04735,0,0,0.04724,1e-05,0,0.02955,0.00336,0,0.02348,0,0.06619,0,0,0,0,4e-05,0,0.05705,0.02202,0.08065,0,0.00175,0.00028,0,0.0106,0,0,0.55448,0.09432,0,0,0.01678,0.01643,0,0.04172,0.01544,0,0.0057,0.04132,2e-05,0,0.01273,0,0.02281,0,0.02072,0.04773,0.04265,0.01626,0.00333,0.01447,0,0,0
17.78,0.06061,0.01393,0.04253,0.12173,0.00011,0.00056,0.07431,0,2e-05,0.03889,1,3e-05,0.0001,0.0476,6e-05,6e-05,0.04963,0.00022,5e-05,0.03026,0.00097,0,0.02048,0,0.0662,1e-05,6e-05,2e-05,0,8e-05,1e-05,0.05666,0.02176,0.07897,2e-05,0.00139,0.00023,1e-05,0.01006,3e-05,1e-05,0.53252,0.10604,5e-05,0.00015,0.01473,0.01668,2e-05,0.0422,0.01648,2e-05,0.00585,0.0417,0.0002,2e-05,0.012,1e-05,0.02302,0,0.02091,0.04793,0.04812,0.01453,0.00218,0.01464,0,5e-05,5e-05
17.8,0.06007,0.01973,0.04576,0.08259,6e-05,0.0009,0.10022,1e-05,3e-05,0.03604,1,3e-05,8e-05,0.04795,4e-05,2e-05,0.05152,7e-05,1e-05,0.03052,0.00077,1e-05,0.01699,0,0.06615,1e-05,0.00024,1e-05,1e-05,3e-05,1e-05,0.05607,0.02128,0.07536,1e-05,0.00104,0.00014,1e-05,0.00919,4e-05,1e-05,0.5183,0.11556,2e-05,0.00022,0.01298,0.01526,3e-05,0.04228,0.01727,4e-05,0.00556,0.04152,0.00014,0.00328,0.01121,0.00012,0.02322,1e-05,0.02114,0.04856,0.0542,0.01281,0.00069,0.01479,0,3e-05,0.00016
17.82,0.05856,0.02643,0.04858,0.05821,6e-05,0.00155,0.14141,1e-05,4e-05,0.03214,1,7e-05,0.00018,0.04945,6e-05,4e-05,0.05289,9e-05,3e-05,0.03054,0.00065,1e-05,0.0128,1e-05,0.06611,3e-05,0.00029,2e-05,1e-05,0.00051,1e-05,0.05546,0.02081,0.07135,2e-05,0.00083,0.00013,1e-05,0.00762,0.00015,3e-05,0.4984,0.12385,5e-05,0.00034,0.01262,0.00988,5e-05,0.04133,0.0169,5e-05,0.00499,0.04145,0.00018,0.00763,0.01023,0.00015,0.02345,2e-05,0.02192,0.0508,0.06097,0.01103,0.00073,0.01503,1e-05,4e-05,0.00021
17.84,0.05745,0.03453,0.05019,0.04285,7e-05,0.00232,0.20633,3e-05,5e-05,0.02857,1,0.0004,0.00041,0.05109,8e-05,0.00013,0.05371,0.00066,7e-05,0.03046,0.00057,1e-05,0.00854,1e-05,0.06596,9e-05,0.0003,2e-05,2e-05,0.00094,1e-05,0.05466,0.0203,0.06797,2e-05,0.00067,0.00012,4e-05,0.0058,0.00015,3e-05,0.48034,0.13069,0.00012,0.00036,0.01286,0.00276,7e-05,0.0399,0.01653,8e-05,0.0049,0.04144,0.00027,0.01207,0.00918,0.00014,0.02365,2e-05,0.0227,0.0532,0.06771,0.00926,0.00083,0.01525,1e-05,8e-05,0.00025
17.86,0.0576,0.04388,0.0505,0.03262,7e-05,0.00313,0.30644,0.00018,0.00016,0.02631,1,0.00046,0.01445,0.05217,0.00019,0.00012,0.05446,0.00072,8e-05,0.03029,0.00051,1e-05,0.00472,4e-05,0.06523,0.0001,0.00036,8e-05,2e-05,0.0012,3e-05,0.0538,0.0197,0.06523,3e-05,0.00052,0.0001,4e-05,0.00415,0.00013,8e-05,0.47001,0.13442,0.00015,0.00082,0.01238,0.00252,0.00013,0.03901,0.01667,8e-05,0.00459,0.04137,0.00029,0.01571,0.00815,0.00014,0.02379,3e-05,0.02297,0.05468,0.07384,0.00752,0.00075,0.01543,5e-05,9e-05,0.0003
