T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.06,13.87997,-8.06623,2.27685,5.24084,-0.99763,-0.0729,1.08978,2.30644,0.26018,1.97564,0.07233,0.09462,-0.11634,-2.54625,2.51243,-0.28483,0.89954,0.0265,0.24871,0.07163,-301.07115,24.86164,-2.20653,-77.2715,-25.6302,5.16861,-6.85097,17.48794,-9.05706,3.77051,2.4782,0.29557,-0.06641,-0.17593
34.08,15.75416,-8.31164,2.35947,5.35199,-1.00516,-0.07125,1.01376,2.37201,0.28141,2.05563,0.0616,0.08266,-0.10884,-2.62948,2.48213,-0.29483,0.86246,0.02232,0.24265,0.06879,-301.35145,25.81361,-4.77294,-78.06525,-25.77737,5.35613,-6.61017,17.52677,-9.53379,3.86534,2.52551,0.29246,-0.06048,-0.17348
34.1,17.53796,-8.4676,2.41566,5.4502,-1.01367,-0.06959,0.93578,2.41692,0.29912,2.11688,0.05159,0.0727,-0.1015,-2.69915,2.45914,-0.31309,0.83245,0.01584,0.2383,0.06339,-301.45202,26.55296,-6.9005,-78.59196,-25.89166,5.51538,-6.40631,17.6027,-9.94891,3.9528,2.55514,0.29009,-0.05755,-0.17284
34.12,19.10635,-8.50844,2.42552,5.52468,-1.02428,-0.06813,0.87535,2.40352,0.30099,2.14007,0.04664,0.0692,-0.098,-2.71669,2.45922,-0.35203,0.82885,0.0039,0.2389,0.05162,-300.96543,26.71051,-7.77361,-78.39362,-25.91894,5.59076,-6.31443,17.725,-10.24631,4.02149,2.55393,0.28977,-0.06401,-0.1782
34.14,20.54496,-8.46171,2.39044,5.58102,-1.02979,-0.06633,0.81339,2.36456,0.30066,2.14434,0.04424,0.06798,-0.0965,-2.71293,2.46363,-0.399,0.83959,-0.01047,0.2406,0.0368,-300.27857,26.65831,-8.2007,-77.93448,-25.91494,5.63693,-6.26186,17.87232,-10.45866,4.07926,2.53255,0.28978,-0.07343,-0.18519
34.16,21.93674,-8.35274,2.31343,5.62485,-1.02401,-0.06376,0.73428,2.32465,0.30853,2.14556,0.04209,0.06574,-0.09519,-2.71106,2.4674,-0.44151,0.85069,-0.02355,0.24182,0.02293,-299.71604,26.70826,-8.81607,-77.59229,-25.92381,5.69593,-6.19178,18.02312,-10.61392,4.1342,2.50034,0.28898,-0.08116,-0.19086
34.18,23.34233,-8.18741,2.19286,5.65394,-1.0062,-0.0605,0.64355,2.26465,0.31868,2.1398,0.04119,0.0636,-0.09487,-2.68991,2.49949,-0.48453,0.86301,-0.0382,0.2433,0.0064,-299.19203,26.76913,-9.45044,-77.29197,-25.93733,5.75466,-6.12084,18.17444,-10.68938,4.18644,2.45523,0.28788,-0.09026,-0.19742
34.2,24.44918,-7.94423,2.01819,5.66627,-0.9755,-0.0568,0.55467,2.20789,0.33251,2.12718,0.04171,0.06174,-0.09568,-2.66972,2.53906,-0.50423,0.86456,-0.04545,0.24449,-0.00261,-298.61428,26.78056,-9.92067,-76.85863,-25.93314,5.80568,-6.0621,18.30218,-10.66166,4.22132,2.39844,0.28653,-0.09759,-0.20257
34.22,24.90327,-7.62014,1.78476,5.66197,-0.9335,-0.05314,0.48152,2.18423,0.35249,2.10935,0.04312,0.06002,-0.09707,-2.6835,2.53384,-0.48173,0.85214,-0.03504,0.24715,0.00812,-297.87435,26.70408,-10.05289,-76.09299,-25.88751,5.84284,-6.02719,18.38467,-10.52048,4.22724,2.33067,0.28494,-0.09962,-0.20378
34.24,25.07601,-7.25278,1.52146,5.64629,-0.88009,-0.04927,0.41597,2.16534,0.37486,2.08784,0.04598,0.05853,-0.09963,-2.70373,2.51144,-0.4451,0.83855,-0.01901,0.24947,0.02461,-297.08909,26.58134,-10.03659,-75.20539,-25.82525,5.87323,-6.00327,18.4253,-10.26707,4.21438,2.25624,0.28369,-0.09997,-0.20379
34.26,25.28625,-6.87452,1.25401,5.62431,-0.81547,-0.04491,0.34961,2.13067,0.39695,2.06599,0.05015,0.05695,-0.10332,-2.71383,2.49109,-0.41938,0.83262,-0.00633,0.25177,0.03686,-296.36524,26.48282,-10.08884,-74.39133,-25.77069,5.90672,-5.97429,18.42828,-9.91686,4.19511,2.17912,0.28296,-0.10141,-0.20477
34.28,25.42637,-6.49441,0.98978,5.59689,-0.74362,-0.04032,0.28784,2.08974,0.41685,2.04706,0.05373,0.05484,-0.1062,-2.73759,2.44072,-0.40079,0.83195,0.00604,0.25302,0.04875,-295.57539,26.4205,-10.12985,-73.51409,-25.71424,5.93902,-5.94647,18.39759,-9.50764,4.18131,2.09603,0.28204,-0.10436,-0.20719
34.3,25.5198,-6.09856,0.75547,5.57023,-0.66632,-0.0356,0.2345,2.04879,0.43833,2.0269,0.06078,0.05361,-0.11247,-2.75353,2.38777,-0.39396,0.83816,0.0149,0.2541,0.05691,-294.93348,26.29857,-10.16985,-72.74803,-25.65828,5.97224,-5.91843,18.30996,-8.99097,4.13539,2.02282,0.28239,-0.10488,-0.20761
34.32,25.61655,-5.66338,0.57457,5.55059,-0.58424,-0.03064,0.19323,2.01447,0.46595,2.0018,0.07604,0.05505,-0.12704,-2.73415,2.37637,-0.40016,0.85191,0.01737,0.25761,0.05843,-294.68121,26.01349,-10.26527,-72.30217,-25.60587,6.01295,-5.88365,18.13837,-8.31111,4.01134,1.97765,0.28534,-0.09805,-0.20172
34.34,25.68654,-5.22547,0.43913,5.53469,-0.50326,-0.02572,0.164,1.98838,0.49211,1.98125,0.09269,0.05754,-0.14303,-2.71272,2.3815,-0.41004,0.86185,0.01679,0.26075,0.05722,-294.56985,25.67358,-10.36301,-71.97535,-25.555,6.05434,-5.84869,17.91836,-7.60031,3.86316,1.94584,0.2882,-0.08877,-0.19365
34.36,25.72802,-4.8153,0.34223,5.52109,-0.42758,-0.02114,0.14465,1.96844,0.51132,1.97044,0.10631,0.05958,-0.15601,-2.71408,2.37972,-0.41938,0.86128,0.01547,0.26132,0.05588,-294.38163,25.3769,-10.45109,-71.60178,-25.50458,6.09343,-5.81569,17.69234,-6.96913,3.73422,1.91542,0.28941,-0.08112,-0.18689
34.38,25.75662,-4.41564,0.28826,5.51275,-0.35593,-0.01673,0.13524,1.95659,0.52721,1.96526,0.11958,0.06222,-0.16896,-2.73359,2.37485,-0.42676,0.85165,0.01334,0.2593,0.05449,-294.09117,25.09314,-10.60405,-71.16955,-25.44695,6.1411,-5.77361,17.46077,-6.39494,3.59701,1.89284,0.28983,-0.07186,-0.17857
34.4,25.72536,-4.07478,0.27642,5.507,-0.29414,-0.01309,0.1373,1.95651,0.53471,1.96656,0.12886,0.0645,-0.17773,-2.75064,2.38945,-0.4325,0.83504,0.00901,0.25631,0.05115,-293.96145,24.81218,-10.63789,-70.87711,-25.40395,6.17125,-5.74962,17.25733,-5.98007,3.48861,1.87898,0.28925,-0.06459,-0.17179
34.42,25.59415,-3.84865,0.30564,5.50092,-0.24872,-0.01088,0.15421,1.97206,0.52764,1.97537,0.13058,0.06491,-0.17793,-2.73992,2.44422,-0.44046,0.81631,0.00059,0.25428,0.04329,-294.28614,24.53295,-10.33768,-70.94242,-25.40158,6.15314,-5.77568,17.12516,-5.83503,3.45443,1.87365,0.28772,-0.064,-0.17077
34.44,25.38874,-3.70656,0.37163,5.49659,-0.21571,-0.00963,0.18223,1.9988,0.51353,1.98606,0.1289,0.06509,-0.17459,-2.71821,2.50315,-0.45211,0.80039,-0.01002,0.25159,0.03328,-294.7687,24.25714,-9.91783,-71.14683,-25.41404,6.11738,-5.82001,17.05596,-5.87266,3.45055,1.87703,0.28622,-0.06511,-0.17116
34.46,25.13025,-3.61705,0.46786,5.49473,-0.19204,-0.00896,0.21866,2.03305,0.49839,1.99479,0.12709,0.06617,-0.17156,-2.70184,2.53886,-0.46705,0.79103,-0.02075,0.24772,0.02346,-295.14069,23.99624,-9.55825,-71.28755,-25.41942,6.08964,-5.85586,17.03616,-6.01286,3.44233,1.88761,0.28528,-0.06417,-0.16969
34.48,24.84398,-3.5739,0.59206,5.49425,-0.1788,-0.00889,0.26899,2.07877,0.47923,2.00239,0.12386,0.0677,-0.1672,-2.67579,2.56505,-0.4865,0.79168,-0.03272,0.24379,0.01223,-295.47804,23.75772,-9.2036,-71.40768,-25.42389,6.06222,-5.89117,17.05931,-6.24577,3.43234,1.9059,0.285,-0.06231,-0.16729
34.5,24.43759,-3.64491,0.72845,5.49131,-0.18131,-0.00995,0.31739,2.12426,0.46181,2.00551,0.12018,0.06965,-0.16275,-2.65161,2.57439,-0.50564,0.79958,-0.04386,0.2398,0.00178,-295.86329,23.50243,-8.818,-71.59439,-25.4328,6.02986,-5.93166,17.13555,-6.59199,3.44543,1.92636,0.28472,-0.06073,-0.16536
34.52,23.80906,-3.90065,0.85987,5.48229,-0.20479,-0.01269,0.34171,2.15459,0.45502,1.99986,0.11775,0.07211,-0.1601,-2.64627,2.56095,-0.51834,0.80824,-0.05115,0.23618,-0.00456,-296.37607,23.18201,-8.38058,-71.93953,-25.45137,5.98886,-5.98138,17.2749,-7.07689,3.51294,1.94159,0.28337,-0.06059,-0.16546
34.54,23.08205,-4.25376,0.98954,5.4696,-0.24269,-0.01648,0.35826,2.18016,0.45368,1.98857,0.11584,0.07479,-0.15819,-2.64195,2.54715,-0.52593,0.81742,-0.05615,0.23349,-0.00879,-296.94017,22.83875,-7.9136,-72.34654,-25.47375,5.94336,-6.03584,17.42754,-7.59622,3.60032,1.95584,0.28162,-0.06131,-0.16665
34.56,22.37221,-4.62403,1.11806,5.45573,-0.28768,-0.02062,0.37894,2.20952,0.45393,1.97456,0.1141,0.07753,-0.15644,-2.62492,2.54733,-0.52998,0.82818,-0.06027,0.23187,-0.01269,-297.47223,22.50646,-7.45487,-72.72202,-25.49361,5.89938,-6.08865,17.55275,-8.05309,3.67662,1.97205,0.28017,-0.06198,-0.16786
34.58,21.67691,-5.01884,1.23671,5.44039,-0.33889,-0.02508,0.38862,2.23657,0.45997,1.95682,0.11294,0.0804,-0.15522,-2.59901,2.5619,-0.52933,0.8381,-0.06293,0.23128,-0.01565,-298.02585,22.15438,-7.01401,-73.12158,-25.51552,5.85639,-6.13995,17.65217,-8.45062,3.76068,1.98531,0.27839,-0.06281,-0.16968
34.6,20.97882,-5.45036,1.33937,5.42265,-0.39615,-0.02996,0.40275,2.26315,0.46796,1.93759,0.11251,0.08297,-0.15497,-2.56979,2.58978,-0.52186,0.84377,-0.06308,0.23178,-0.01647,-298.547,21.81229,-6.52801,-73.48615,-25.53321,5.81029,-6.19526,17.69326,-8.69833,3.81955,1.99996,0.27761,-0.06468,-0.1722
34.62,20.26212,-5.92596,1.42275,5.40178,-0.45914,-0.03531,0.44192,2.29362,0.4732,1.91978,0.11283,0.08477,-0.15617,-2.54049,2.62937,-0.5064,0.84354,-0.06016,0.23339,-0.01443,-298.97477,21.52546,-5.91543,-73.74919,-25.53877,5.75602,-6.26158,17.64753,-8.71062,3.81731,2.02158,0.27956,-0.0694,-0.17594
34.64,19.58119,-6.42251,1.487,5.38023,-0.52441,-0.04086,0.483,2.32412,0.48026,1.90206,0.11366,0.08627,-0.15815,-2.51078,2.6791,-0.48556,0.83892,-0.05501,0.23591,-0.01041,-299.36567,21.24255,-5.26001,-73.97142,-25.53977,5.69902,-6.33149,17.54046,-8.54829,3.7865,2.04406,0.28286,-0.07501,-0.18036
34.66,18.99194,-6.91213,1.53435,5.3605,-0.58812,-0.04626,0.50848,2.35269,0.49214,1.88367,0.11482,0.08786,-0.16031,-2.47855,2.7372,-0.4626,0.83239,-0.0489,0.23904,-0.00573,-299.76845,20.92673,-4.62792,-74.20438,-25.54234,5.64373,-6.39904,17.39735,-8.27711,3.75531,2.06264,0.28636,-0.08026,-0.1852
34.68,18.4977,-7.38314,1.56831,5.34304,-0.64853,-0.05139,0.5245,2.38187,0.5081,1.86608,0.11631,0.0892,-0.16296,-2.43832,2.80373,-0.44038,0.82683,-0.04332,0.2425,-0.00191,-300.21857,20.60859,-3.95524,-74.47995,-25.54566,5.58533,-6.4706,17.22872,-7.93674,3.7326,2.07729,0.29034,-0.08903,-0.19282
34.7,18.08596,-7.87469,1.59191,5.32804,-0.70758,-0.0565,0.53386,2.40866,0.5231,1.84845,0.11759,0.09088,-0.16503,-2.41599,2.8528,-0.4174,0.81967,-0.03578,0.24625,0.00423,-300.5748,20.24343,-3.34702,-74.66075,-25.54592,5.5325,-6.53495,17.02316,-7.48381,3.67739,2.09294,0.29419,-0.09239,-0.19704
34.72,17.73251,-8.43478,1.60727,5.31534,-0.76811,-0.06196,0.53875,2.42924,0.53176,1.82961,0.11823,0.09363,-0.1654,-2.44588,2.84641,-0.39102,0.80962,-0.02296,0.24972,0.01685,-300.66496,19.76218,-2.9366,-74.57799,-25.53902,5.49584,-6.57819,16.75201,-6.84919,3.53149,2.11645,0.29633,-0.07787,-0.18916
34.74,17.46144,-9.00767,1.62499,5.3056,-0.82583,-0.0673,0.54023,2.4477,0.53758,1.81155,0.11864,0.09669,-0.16506,-2.49743,2.80849,-0.36801,0.80119,-0.01021,0.25135,0.02977,-300.6675,19.24213,-2.59138,-74.4045,-25.52953,5.46489,-6.61416,16.46306,-6.19895,3.35899,2.13893,0.29602,-0.05732,-0.17669
34.76,17.29092,-9.54823,1.65475,5.29943,-0.87715,-0.07212,0.53811,2.46695,0.54395,1.79597,0.11916,0.0995,-0.16485,-2.54816,2.76423,-0.3526,0.79446,-0.00086,0.25104,0.03926,-300.73312,18.73546,-2.20994,-74.28398,-25.52173,5.43128,-6.65377,16.21303,-5.66823,3.20969,2.15472,0.29426,-0.04008,-0.16563
34.78,17.18012,-10.07509,1.69695,5.29627,-0.9239,-0.07659,0.53455,2.48561,0.55013,1.78302,0.11987,0.10211,-0.16487,-2.62767,2.6972,-0.33704,0.7788,0.00824,0.24699,0.04897,-300.78553,18.17822,-1.83925,-74.13405,-25.51362,5.3974,-6.69301,15.97505,-5.17554,3.02625,2.17313,0.2912,-0.01645,-0.14899
34.8,17.1811,-10.56707,1.76263,5.29692,-0.96454,-0.08051,0.53507,2.50328,0.55207,1.77341,0.12042,0.10475,-0.16438,-2.68885,2.65783,-0.32786,0.76032,0.01256,0.24245,0.05368,-300.88431,17.70911,-1.45954,-74.03151,-25.50644,5.3653,-6.73153,15.85962,-4.9278,2.90958,2.17821,0.28922,-0.0011,-0.1371
34.82,17.36873,-11.00646,1.86446,5.30265,-0.99744,-0.08361,0.54597,2.51847,0.54427,1.76777,0.12029,0.10774,-0.16238,-2.66608,2.70035,-0.34177,0.75927,0.00704,0.24511,0.04766,-301.12562,17.48618,-1.04647,-74.08866,-25.50301,5.33772,-6.76879,16.00083,-5.18298,2.99426,2.14814,0.29114,-0.01396,-0.1444
34.84,17.63973,-11.41315,1.9906,5.31245,-1.02611,-0.08621,0.56525,2.53213,0.53179,1.7665,0.12005,0.11057,-0.16016,-2.62176,2.76875,-0.36385,0.76166,-0.00252,0.24852,0.03721,-301.41073,17.35958,-0.62314,-74.19215,-25.50024,5.31168,-6.80556,16.24458,-5.66419,3.14615,2.10561,0.29359,-0.03553,-0.15698
34.86,17.91211,-11.80525,2.12765,5.3257,-1.05352,-0.08853,0.59093,2.5444,0.51858,1.76958,0.12015,0.11289,-0.15867,-2.60104,2.82215,-0.38333,0.75919,-0.01076,0.24971,0.02818,-301.67882,17.20463,-0.20328,-74.26839,-25.49667,5.28447,-6.84297,16.47392,-6.15054,3.2645,2.06876,0.29438,-0.05137,-0.16489
34.88,18.22846,-12.18014,2.281,5.34324,-1.08067,-0.09059,0.62727,2.54981,0.49852,1.77593,0.11995,0.11517,-0.15684,-2.56634,2.897,-0.40725,0.75917,-0.02129,0.25085,0.01612,-301.99349,17.03079,0.19597,-74.37547,-25.49627,5.25995,-6.87767,16.72036,-6.72015,3.40794,2.02816,0.29358,-0.07029,-0.17469
34.9,18.48465,-12.52597,2.435,5.36462,-1.10858,-0.09239,0.66843,2.56131,0.48259,1.78642,0.12021,0.11647,-0.15622,-2.55885,2.95612,-0.42231,0.75412,-0.02746,0.25129,0.00872,-302.22852,16.93331,0.63595,-74.42713,-25.48952,5.23034,-6.91761,16.92772,-7.24885,3.52486,1.99496,0.29122,-0.08488,-0.18169
34.92,18.5605,-12.83972,2.56466,5.38958,-1.13776,-0.09393,0.70425,2.59664,0.48622,1.80235,0.12226,0.11558,-0.15902,-2.63166,2.94026,-0.4119,0.73994,-0.02034,0.25205,0.01694,-302.24566,17.0559,1.19217,-74.33788,-25.46558,5.18596,-6.97278,17.04885,-7.5858,3.54627,1.98457,0.28896,-0.0859,-0.17993
34.94,18.54551,-13.1208,2.68319,5.41843,-1.16996,-0.09534,0.74297,2.63856,0.49391,1.82021,0.12436,0.11375,-0.16264,-2.72397,2.90522,-0.38779,0.72416,-0.0087,0.25206,0.03017,-302.17685,17.24054,1.79061,-74.18693,-25.435,5.13634,-7.03323,17.13466,-7.83638,3.5396,1.98435,0.2873,-0.083,-0.17621
34.96,18.51749,-13.3789,2.80698,5.45145,-1.20603,-0.09666,0.78938,2.67409,0.49371,1.83669,0.12524,0.11211,-0.16498,-2.79439,2.88447,-0.365,0.71624,0.00085,0.25204,0.04076,-302.13389,17.36785,2.36926,-74.04687,-25.40686,5.08919,-7.09094,17.21737,-8.07572,3.55225,1.98497,0.28608,-0.08284,-0.17522
34.98,18.4679,-13.62077,2.93245,5.48979,-1.24398,-0.09769,0.83265,2.71447,0.49542,1.85181,0.12555,0.11012,-0.16719,-2.86977,2.84767,-0.33814,0.71165,0.01119,0.25045,0.05223,-302.11929,17.61816,2.95698,-73.96745,-25.37998,5.04138,-7.14971,17.28764,-8.25722,3.5634,1.99161,0.28582,-0.08349,-0.17559
35,18.31063,-13.80476,3.06253,5.52759,-1.28648,-0.09879,0.88921,2.7446,0.48423,1.86109,0.12354,0.10859,-0.16688,-2.92601,2.81536,-0.31578,0.7157,0.01911,0.24872,0.06125,-302.01286,17.62437,3.53957,-73.74187,-25.34831,4.9935,-7.20747,17.33736,-8.4089,3.57802,1.99859,0.28572,-0.08316,-0.17603
35.02,17.95402,-13.89389,3.20425,5.5573,-1.33697,-0.10041,0.97928,2.74399,0.44118,1.85918,0.11718,0.1087,-0.16108,-2.93608,2.81743,-0.3119,0.73555,0.02119,0.25139,0.06421,-301.67955,16.92207,4.09851,-73.12085,-25.30541,4.9466,-7.26132,17.35787,-8.57399,3.60527,1.99818,0.28461,-0.07958,-0.17486
35.04,17.48144,-13.91248,3.35754,5.58282,-1.38861,-0.10189,1.08149,2.73156,0.385,1.84725,0.10815,0.10969,-0.15214,-2.93738,2.82871,-0.31648,0.75765,0.02067,0.25536,0.06461,-301.25869,15.991,4.64948,-72.35844,-25.2581,4.89985,-7.31394,17.35935,-8.71723,3.63369,1.99518,0.28325,-0.0748,-0.17317
35.06,16.97705,-13.89271,3.51815,5.60757,-1.43534,-0.10277,1.17687,2.72165,0.3306,1.82649,0.09798,0.11098,-0.14211,-2.95487,2.83052,-0.32171,0.77186,0.01989,0.25784,0.06494,-300.88215,15.2044,5.19967,-71.66816,-25.21284,4.85326,-7.36677,17.35335,-8.81924,3.6584,1.99265,0.28226,-0.07095,-0.17219
35.08,16.42468,-13.86013,3.68149,5.62721,-1.47845,-0.10335,1.26718,2.70484,0.27326,1.79467,0.08648,0.11309,-0.13049,-2.98434,2.83137,-0.33143,0.77679,0.01764,0.25978,0.06375,-300.51157,14.36483,5.75794,-70.95083,-25.16775,4.80577,-7.42027,17.33363,-8.90078,3.68155,1.98784,0.28092,-0.0654,-0.16993
35.1,15.78714,-13.72372,3.8371,5.63902,-1.51104,-0.10324,1.36228,2.68884,0.21518,1.75023,0.07355,0.11589,-0.11713,-3.0123,2.83455,-0.34233,0.7774,0.0147,0.26078,0.062,-300.13316,13.64432,6.29078,-70.26156,-25.1218,4.76017,-7.47184,17.30677,-8.94316,3.69618,1.98002,0.28022,-0.06236,-0.16918
35.12,15.03389,-13.37959,3.96992,5.64274,-1.52361,-0.10187,1.46917,2.68518,0.15975,1.692,0.05908,0.11911,-0.10185,-3.02334,2.84218,-0.34949,0.77931,0.01221,0.26027,0.06106,-299.74859,13.26599,6.73551,-69.6894,-25.07432,4.7216,-7.51625,17.28214,-8.92255,3.69518,1.96919,0.28164,-0.06787,-0.17404
35.14,14.20393,-12.95283,4.06979,5.63367,-1.52177,-0.09989,1.57785,2.68248,0.10725,1.62017,0.04438,0.12332,-0.08583,-3.02572,2.85434,-0.35518,0.7761,0.00951,0.25863,0.05989,-299.35775,13.00746,7.1583,-69.14608,-25.02593,4.68471,-7.55904,17.25157,-8.87051,3.68544,1.95513,0.28371,-0.07587,-0.18038
35.16,13.33993,-12.55965,4.12799,5.60919,-1.51059,-0.09791,1.67653,2.67499,0.06005,1.53558,0.03071,0.12881,-0.07028,-3.028,2.8698,-0.35996,0.76148,0.00638,0.25595,0.05789,-298.97495,12.71188,7.60688,-68.58153,-24.97758,4.64568,-7.60417,17.2093,-8.81179,3.67264,1.938,0.28527,-0.08188,-0.1851
35.18,12.44485,-12.18867,4.13305,5.57344,-1.48556,-0.09573,1.75894,2.67228,0.01983,1.43941,0.01795,0.13518,-0.05502,-3.02409,2.89146,-0.36058,0.73522,0.00328,0.25222,0.05535,-298.6113,12.41638,7.98323,-68.04042,-24.92977,4.61194,-7.64248,17.15816,-8.74083,3.65492,1.91785,0.28715,-0.08924,-0.19061
35.2,11.4801,-11.83599,4.07518,5.50898,-1.45397,-0.09411,1.84995,2.66344,-0.01029,1.3329,0.00841,0.14298,-0.04243,-3.00016,2.92082,-0.35597,0.70578,0.00068,0.24705,0.05319,-298.20373,12.15621,8.49869,-67.45399,-24.88045,4.56804,-7.6938,17.10273,-8.66341,3.63429,1.89507,0.28802,-0.09376,-0.19383
35.22,10.38325,-11.50143,3.94402,5.39614,-1.42448,-0.09398,1.9727,2.63409,-0.02529,1.21552,0.00401,0.15308,-0.0345,-2.93937,2.9564,-0.34511,0.68351,-0.00103,0.23985,0.05235,-297.69493,11.95717,9.47114,-66.73323,-24.82418,4.4903,-7.78806,17.04572,-8.59173,3.61384,1.86962,0.28599,-0.08974,-0.19052
35.24,9.19762,-11.21852,3.73579,5.25239,-1.39107,-0.09508,2.10163,2.59967,-0.02752,1.09417,0.00278,0.16349,-0.02929,-2.84555,2.99951,-0.32377,0.66078,-0.00168,0.23093,0.05231,-297.13352,11.77683,10.57058,-65.9651,-24.76656,4.40344,-7.89388,16.98933,-8.51888,3.59227,1.84184,0.28282,-0.08295,-0.18488
35.26,7.96045,-11.02467,3.45262,5.09544,-1.35096,-0.09727,2.21379,2.57341,-0.02137,0.97492,0.00307,0.17285,-0.02516,-2.72692,3.05087,-0.28994,0.63212,-0.00127,0.22076,0.05257,-296.56381,11.56304,11.56588,-65.21484,-24.7107,4.3246,-7.98944,16.93479,-8.44428,3.56942,1.81182,0.27978,-0.07763,-0.18013
35.28,6.60685,-10.92326,3.0923,4.92629,-1.30895,-0.10096,2.30488,2.55388,-0.00723,0.85568,0.00447,0.18231,-0.02184,-2.57981,3.10508,-0.24498,0.60454,0.00016,0.20935,0.05348,-296.00868,11.30108,12.7595,-64.44245,-24.64483,4.23025,-8.10382,16.87821,-8.38969,3.54799,1.77845,0.27569,-0.07077,-0.17398
35.3,5.20257,-10.90043,2.66632,4.73408,-1.27107,-0.10666,2.4108,2.52701,0.0053,0.7612,0.00725,0.1865,-0.01991,-2.39695,3.16537,-0.18288,0.57956,0.00332,0.19686,0.05565,-295.33941,11.07001,13.5753,-63.68988,-24.59699,4.16604,-8.18128,16.84646,-8.31469,3.52614,1.74672,0.27257,-0.06618,-0.16946
35.32,3.83072,-10.94709,2.19047,4.50265,-1.24445,-0.11502,2.56306,2.46801,0.0054,0.71512,0.01082,0.17927,-0.01878,-2.1684,3.23432,-0.09613,0.56198,0.00912,0.18354,0.05998,-294.37593,10.97252,13.27887,-63.00397,-24.60227,4.18991,-8.15113,16.87504,-8.16536,3.5009,1.72203,0.27304,-0.06893,-0.17063
35.34,2.35266,-11.04808,1.65256,4.25024,-1.22866,-0.12553,2.7213,2.38582,-0.00815,0.70173,0.01324,0.16482,-0.01719,-1.90367,3.30219,0.00926,0.55565,0.0167,0.16967,0.06626,-293.29001,10.92257,12.60337,-62.34423,-24.62597,4.24394,-8.08417,16.93614,-8.00513,3.47737,1.70119,0.27471,-0.07403,-0.17365
35.36,0.67814,-11.20304,1.05162,3.9956,-1.22258,-0.13733,2.84954,2.29018,-0.03107,0.70294,0.01423,0.14771,-0.01524,-1.61056,3.36224,0.12955,0.56506,0.02556,0.15553,0.07472,-292.21697,10.84381,12.12237,-61.67379,-24.63975,4.28259,-8.03597,17.007,-7.88242,3.45944,1.68174,0.27585,-0.0779,-0.1758
35.38,-1.13697,-11.4453,0.4131,3.72762,-1.23054,-0.15027,2.93974,2.16258,-0.06099,0.70653,0.01436,0.12751,-0.01298,-1.27809,3.41015,0.27024,0.60294,0.03641,0.14103,0.08678,-291.02199,10.7997,11.53075,-60.97052,-24.65616,4.32938,-7.97745,17.1085,-7.76251,3.44439,1.66436,0.27765,-0.08269,-0.1788
35.4,-3.11041,-11.60119,-0.27934,3.47018,-1.23917,-0.16204,3.0329,2.03363,-0.08904,0.75955,0.01638,0.10545,-0.01669,-0.94226,3.46037,0.42416,0.64058,0.04802,0.12682,0.10088,-289.94959,10.73518,11.06492,-60.33777,-24.6702,4.36703,-7.93049,17.1995,-7.69476,3.43714,1.65734,0.27955,-0.08656,-0.18145
35.42,-5.25867,-11.50774,-1.03214,3.25561,-1.23241,-0.17006,3.17085,1.94024,-0.08579,0.91096,0.02391,0.0856,-0.03356,-0.64447,3.53242,0.58013,0.64646,0.05919,0.11364,0.11514,-289.28512,10.55611,11.05141,-59.87315,-24.67321,4.37145,-7.92551,17.22641,-7.74026,3.44352,1.66981,0.28082,-0.0872,-0.18225
35.44,-7.43574,-11.33368,-1.76359,3.06242,-1.22137,-0.17555,3.29296,1.86436,-0.03365,1.09637,0.03545,0.06993,-0.05797,-0.35931,3.60621,0.74111,0.65159,0.07111,0.10158,0.1315,-288.77581,10.35959,11.17727,-59.48478,-24.67359,4.36556,-7.93359,17.22429,-7.83219,3.45606,1.69526,0.2824,-0.08683,-0.18273
35.46,-9.56153,-11.1903,-2.41047,2.87044,-1.21377,-0.17961,3.36507,1.79621,0.05932,1.26626,0.04854,0.0593,-0.0842,-0.07595,3.66029,0.90357,0.67894,0.08389,0.09064,0.15049,-288.20594,10.21143,11.23068,-59.07435,-24.67545,4.36464,-7.93528,17.21923,-7.91605,3.46812,1.72697,0.28487,-0.08702,-0.18388
35.48,-11.71696,-11.03478,-2.95786,2.68332,-1.20197,-0.18149,3.41658,1.74804,0.18404,1.42376,0.06264,0.05388,-0.1115,0.17849,3.6935,1.05231,0.71732,0.09551,0.07921,0.16969,-287.5863,10.05238,11.28107,-58.59831,-24.6758,4.36392,-7.93654,17.18958,-8.0009,3.47967,1.76611,0.28818,-0.08779,-0.1857
35.5,-13.54428,-10.75613,-3.40206,2.51988,-1.19108,-0.18214,3.46087,1.73582,0.31911,1.58938,0.07794,0.04909,-0.14043,0.39067,3.71539,1.18162,0.75306,0.10746,0.07466,0.1884,-287.17074,9.96946,11.36639,-58.28137,-24.67905,4.36008,-7.94201,17.12611,-8.08428,3.48843,1.81329,0.29127,-0.08722,-0.1865
