T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.6,-20.08989,-8.84381,-3.89022,2.26448,-1.31643,-0.20345,3.15355,1.26587,0.26826,1.65084,0.07515,-0.04284,-0.16407,0.24362,2.95426,0.84464,0.59856,0.11914,0.13651,0.14281,-281.78103,10.37543,9.55742,-61.24649,-27.13773,4.48393,-7.57599,16.27008,-6.06148,3.4424,1.89756,0.28225,-0.05567,-0.13847
35.62,-19.68013,-8.41782,-4.16398,2.27039,-1.34779,-0.20697,3.37779,1.14412,0.17057,1.72115,0.0695,-0.06506,-0.1639,0.37843,3.00933,0.87564,0.67666,0.13261,0.13538,0.15326,-282.79959,10.66779,9.5225,-62.20083,-27.197,4.49349,-7.57135,16.0554,-6.05136,3.41969,1.94197,0.28296,-0.05491,-0.13732
35.64,-18.98965,-8.04592,-4.51199,2.3029,-1.38544,-0.21125,3.63268,1.01914,0.07496,1.79101,0.0615,-0.08591,-0.16334,0.57732,3.08208,0.91422,0.79708,0.14725,0.13135,0.16718,-284.05357,10.98684,9.49784,-63.38144,-27.26631,4.50237,-7.56824,15.8493,-6.05975,3.39938,1.98679,0.28371,-0.05405,-0.13592
35.66,-18.26394,-7.67872,-4.84432,2.3447,-1.42167,-0.21521,3.93901,0.89876,-0.00446,1.85564,0.05387,-0.1051,-0.16232,0.76326,3.14258,0.93698,0.91841,0.15821,0.13086,0.17785,-285.24764,11.24446,9.47544,-64.47012,-27.33092,4.5129,-7.56344,15.65851,-6.09957,3.38135,2.02809,0.28433,-0.05306,-0.13423
35.68,-17.47737,-7.27603,-5.1453,2.39187,-1.458,-0.21889,4.29134,0.7854,-0.06457,1.91607,0.04608,-0.12364,-0.16117,0.93943,3.2027,0.94821,1.03713,0.16702,0.12662,0.18846,-286.44637,11.45183,9.50913,-65.57257,-27.39688,4.51516,-7.56718,15.48935,-6.16204,3.36737,2.0692,0.28499,-0.052,-0.13235
35.7,-16.54227,-6.74993,-5.42714,2.46436,-1.48553,-0.22098,4.62101,0.73024,-0.09826,1.97918,0.03943,-0.13778,-0.16312,1.16213,3.27489,0.97144,1.16676,0.17405,0.12607,0.19892,-287.72232,11.64838,9.46067,-66.70665,-27.46195,4.53341,-7.555,15.33524,-6.25527,3.35931,2.1082,0.28579,-0.05106,-0.13056
35.72,-15.32887,-5.92442,-5.66385,2.583,-1.49263,-0.21983,4.85456,0.79236,-0.11162,2.05359,0.03529,-0.14306,-0.17215,1.49151,3.35685,1.02679,1.31258,0.17892,0.14324,0.20696,-289.16337,11.86345,9.17612,-67.8783,-27.52263,4.59743,-7.49763,15.18282,-6.38492,3.35727,2.14271,0.28684,-0.05043,-0.12912
35.74,-13.90547,-4.75784,-5.72068,2.72004,-1.48372,-0.21601,5.03959,0.9006,-0.12006,2.12651,0.03145,-0.14433,-0.18369,1.82991,3.41459,1.07355,1.42901,0.17628,0.16532,0.20826,-290.65001,12.07958,8.79504,-69.0633,-27.5818,4.6783,-7.4231,15.03771,-6.52048,3.36055,2.1756,0.28804,-0.05012,-0.12809
35.76,-12.39954,-3.36094,-5.53195,2.84988,-1.46344,-0.21011,5.21972,0.98221,-0.1294,2.18372,0.02641,-0.14634,-0.19315,2.0843,3.43759,1.08283,1.48925,0.16674,0.18159,0.204,-292.07929,12.26441,8.44892,-70.22476,-27.64081,4.75163,-7.35559,14.90052,-6.63205,3.36759,2.20901,0.28929,-0.05018,-0.12755
35.78,-10.77365,-1.78496,-5.107,2.97375,-1.42847,-0.20172,5.36659,1.03535,-0.1416,2.2232,0.01978,-0.14807,-0.20087,2.27226,3.42249,1.06063,1.49884,0.15133,0.1951,0.19315,-293.57289,12.3841,8.14043,-71.41947,-27.7004,4.82733,-7.28833,14.75105,-6.70053,3.37286,2.24408,0.29068,-0.05066,-0.1276
35.8,-9.06761,-0.06874,-4.45625,3.09754,-1.37646,-0.19059,5.47512,1.05532,-0.15667,2.24236,0.01269,-0.1496,-0.20603,2.36767,3.34321,0.99619,1.46914,0.1289,0.2053,0.17744,-294.88513,12.59863,7.71365,-72.51693,-27.75693,4.90394,-7.2143,14.60341,-6.70843,3.38334,2.27425,0.29185,-0.05181,-0.12868
35.82,-7.35141,1.73354,-3.60659,3.22658,-1.30599,-0.17664,5.54599,1.04211,-0.17293,2.24116,0.00698,-0.15171,-0.20786,2.33299,3.1805,0.87905,1.40601,0.09943,0.21187,0.15989,-295.72125,13.10339,7.01759,-73.36856,-27.80532,4.97555,-7.12968,14.48284,-6.65383,3.41408,2.29182,0.29226,-0.05446,-0.13162
35.84,-5.6567,3.50002,-2.66152,3.34847,-1.21881,-0.16025,5.57262,0.99271,-0.19073,2.21785,0.00154,-0.1541,-0.20697,2.19905,2.95801,0.7309,1.31427,0.06731,0.21437,0.14009,-296.37359,13.72082,6.20276,-74.11986,-27.85071,5.04729,-7.03888,14.35386,-6.50609,3.44455,2.30438,0.29246,-0.05772,-0.13569
35.86,-4.0414,5.15175,-1.74169,3.45276,-1.11914,-0.1421,5.55408,0.90486,-0.20812,2.17017,-0.0047,-0.15644,-0.20369,2.02489,2.70784,0.57852,1.20427,0.03673,0.21257,0.1188,-297.07751,14.31147,5.40583,-74.89761,-27.89752,5.12154,-6.94761,14.19202,-6.25287,3.46164,2.31825,0.29277,-0.06111,-0.14041
35.88,-2.54064,6.66924,-0.90934,3.54303,-1.01129,-0.12288,5.48247,0.79252,-0.22245,2.10181,-0.01102,-0.15844,-0.19813,1.86005,2.4311,0.43138,1.08054,0.00837,0.20729,0.0978,-297.75339,14.98524,4.6543,-75.69856,-27.94171,5.19021,-6.86264,14.02479,-5.95389,3.49258,2.33044,0.29248,-0.06674,-0.14714
35.9,-1.18978,8.11795,-0.24803,3.61916,-0.8924,-0.10246,5.38193,0.67317,-0.23345,2.01488,-0.01725,-0.15864,-0.1915,1.69604,2.16574,0.30646,0.97568,-0.01553,0.19894,0.08001,-298.36101,15.65056,3.75655,-76.40214,-27.98884,5.26974,-6.76326,13.82046,-5.52904,3.48061,2.34339,0.29257,-0.06909,-0.15219
35.92,0.01125,9.64004,0.20639,3.68196,-0.75831,-0.08058,5.2861,0.56435,-0.23795,1.91013,-0.02365,-0.15514,-0.18531,1.51069,1.96458,0.21894,0.91752,-0.03325,0.18928,0.06814,-298.87625,16.18717,2.32963,-76.88629,-28.05082,5.39571,-6.60589,13.52117,-4.86578,3.34762,2.36218,0.29367,-0.06087,-0.15065
35.94,1.13226,11.17585,0.50757,3.73522,-0.62089,-0.05879,5.16895,0.48051,-0.23391,1.79536,-0.03003,-0.14857,-0.17904,1.3859,1.80837,0.16581,0.8799,-0.04506,0.17977,0.06208,-299.3219,16.73392,0.78412,-77.26556,-28.11373,5.53015,-6.4368,13.19329,-4.1762,3.1791,2.38275,0.29363,-0.04904,-0.14684
35.96,2.22805,12.61907,0.69294,3.78159,-0.49036,-0.03841,5.01401,0.43029,-0.2224,1.67966,-0.03627,-0.13934,-0.17248,1.38599,1.6683,0.14106,0.84811,-0.05185,0.17098,0.06095,-299.7416,17.38976,-0.61524,-77.66176,-28.17034,5.65034,-6.28484,12.90816,-3.62647,3.03689,2.40299,0.2922,-0.03871,-0.14367
35.98,3.32558,13.97628,0.78253,3.82492,-0.36543,-0.01943,4.84652,0.41784,-0.20043,1.56761,-0.04298,-0.12559,-0.16693,1.49011,1.54433,0.1411,0.83184,-0.05408,0.16315,0.06468,-300.14449,18.12098,-2.52595,-78.08832,-28.24121,5.8181,-6.07398,12.63591,-3.1156,2.85616,2.43085,0.29109,-0.0247,-0.13739
36,4.44668,15.17797,0.80876,3.86162,-0.25508,-0.00302,4.6598,0.4338,-0.18397,1.46396,-0.04875,-0.11257,-0.16048,1.66577,1.43803,0.15878,0.82863,-0.05154,0.15574,0.0733,-300.47761,18.89528,-3.45906,-78.39697,-28.27964,5.89216,-5.97734,12.51458,-2.92647,2.74822,2.44733,0.29057,-0.0134,-0.13277
36.02,5.60633,16.16774,0.79165,3.88614,-0.16881,0.00964,4.45335,0.45391,-0.1915,1.37058,-0.05169,-0.10782,-0.15153,1.87996,1.34973,0.18717,0.83383,-0.04488,0.14823,0.08586,-300.6822,19.6868,-1.47839,-78.42052,-28.22762,5.6894,-6.22015,12.71265,-3.39661,2.85458,2.42846,0.29088,-0.01278,-0.13592
36.04,6.80227,16.9426,0.74803,3.90675,-0.10152,0.0191,4.2705,0.47114,-0.20905,1.29153,-0.05349,-0.10683,-0.14311,2.12222,1.27321,0.22315,0.84572,-0.03449,0.13964,0.10173,-300.87764,20.48542,1.47442,-78.34474,-28.14315,5.39337,-6.57567,13.09781,-4.19479,3.04099,2.39536,0.29294,-0.01505,-0.14095
36.06,8.02513,17.5051,0.69451,3.92905,-0.04869,0.02593,4.1361,0.48633,-0.22425,1.22477,-0.05541,-0.10584,-0.13664,2.38956,1.19934,0.26291,0.86122,-0.02153,0.12957,0.11953,-301.13045,21.2934,3.87498,-78.33137,-28.07476,5.14932,-6.86646,13.54067,-5.04822,3.20175,2.36574,0.29703,-0.01423,-0.14341
36.08,9.26085,17.90585,0.63569,3.94841,-0.01068,0.03019,4.04428,0.49189,-0.24241,1.15647,-0.05647,-0.10777,-0.13022,2.65876,1.11929,0.29868,0.87906,-0.01025,0.12112,0.13514,-301.43415,22.12007,6.73432,-78.26439,-27.99058,4.86216,-7.2087,14.02936,-6.02835,3.37374,2.33292,0.30198,-0.01154,-0.14504
36.1,10.46429,17.96263,0.59582,3.97203,0.00578,0.03133,3.99614,0.49734,-0.26437,1.11097,-0.05701,-0.11047,-0.12561,2.90107,1.04353,0.33245,0.8973,0.00627,0.10591,0.15309,-301.77676,22.84941,8.89627,-78.28975,-27.9268,4.64006,-7.47049,14.57615,-7.06635,3.57,2.29423,0.30618,-0.01258,-0.14749
36.12,11.61031,17.48732,0.56646,4.00808,-0.00618,0.02888,3.98341,0.51588,-0.28879,1.12009,-0.05808,-0.11078,-0.12528,3.12324,0.95942,0.36854,0.93598,0.0339,0.06996,0.17645,-302.14858,23.35997,8.79865,-78.64833,-27.93739,4.62998,-7.47476,15.19767,-8.07604,3.8045,2.24998,0.30748,-0.0245,-0.15263
36.14,12.68511,16.72179,0.51527,4.04943,-0.03767,0.02407,3.97989,0.53776,-0.31283,1.14612,-0.05897,-0.1103,-0.12591,3.30507,0.83067,0.38474,0.99318,0.05698,0.02642,0.18776,-302.52137,23.75006,7.98198,-79.09349,-27.97104,4.68799,-7.39652,15.78025,-9.04037,4.05387,2.2028,0.30461,-0.04116,-0.15921
36.16,13.68666,15.87796,0.46097,4.09052,-0.07942,0.0181,3.96934,0.55647,-0.33389,1.15888,-0.05915,-0.11,-0.12509,3.41898,0.67441,0.37591,1.03748,0.06988,-0.01104,0.18248,-302.89984,24.11558,7.56417,-79.46425,-27.99139,4.70958,-7.36261,16.24089,-9.92993,4.29213,2.15522,0.29833,-0.05679,-0.16579
36.18,14.65153,14.96524,0.41722,4.13204,-0.13001,0.01135,3.94267,0.5756,-0.35173,1.16926,-0.05928,-0.10863,-0.12383,3.46748,0.50819,0.35021,1.05875,0.07651,-0.0501,0.16204,-303.42718,24.46352,6.94372,-79.98078,-28.02269,4.75074,-7.30511,16.61101,-10.74757,4.54954,2.10512,0.28758,-0.07652,-0.17509
36.2,15.52308,13.94666,0.43454,4.18425,-0.18789,0.0042,3.90234,0.60135,-0.3646,1.17784,-0.05912,-0.10615,-0.1219,3.4683,0.40353,0.32894,1.0395,0.08022,-0.07713,0.13378,-303.69924,24.69166,6.58985,-80.21822,-28.03694,4.76873,-7.2758,16.83779,-11.3467,4.74686,2.05608,0.27692,-0.09103,-0.18209
36.22,16.23879,12.76447,0.52704,4.2576,-0.25169,-0.00308,3.85705,0.63946,-0.37154,1.18361,-0.05822,-0.10263,-0.11916,3.45399,0.38162,0.32346,0.99827,0.08284,-0.08033,0.11697,-303.2114,24.65815,7.15492,-79.63611,-27.99773,4.70199,-7.34829,16.88791,-11.57656,4.79129,2.0155,0.27334,-0.08918,-0.18024
36.24,16.92944,11.5637,0.6385,4.34385,-0.31357,-0.0097,3.80098,0.6835,-0.37467,1.18926,-0.0576,-0.0983,-0.11608,3.43708,0.37774,0.32286,0.9586,0.0843,-0.07615,0.10664,-302.46443,24.51747,8.00511,-78.7758,-27.94089,4.61063,-7.45083,16.85105,-11.58718,4.77518,1.97835,0.27279,-0.08233,-0.176
36.26,17.6928,10.48417,0.73064,4.4344,-0.36607,-0.0149,3.73061,0.72751,-0.37597,1.19492,-0.05794,-0.09341,-0.11309,3.43531,0.35686,0.32289,0.92975,0.0842,-0.07651,0.09581,-301.86063,24.39603,8.7228,-78.06188,-27.89281,4.53321,-7.53711,16.78434,-11.51561,4.77361,1.9413,0.27161,-0.07892,-0.17425
36.28,18.46735,9.49064,0.80596,4.52885,-0.40922,-0.01875,3.6525,0.77492,-0.37623,1.20302,-0.059,-0.08699,-0.11117,3.46211,0.32539,0.32498,0.91541,0.08309,-0.07647,0.0879,-301.1708,24.17061,9.50514,-77.258,-27.84071,4.44447,-7.63352,16.6762,-11.34136,4.75882,1.90851,0.27187,-0.07395,-0.17213
36.3,19.3335,8.70729,0.84388,4.63318,-0.43137,-0.02002,3.57079,0.81956,-0.37509,1.2122,-0.0611,-0.08234,-0.10849,3.50112,0.28056,0.33144,0.90818,0.08232,-0.07801,0.08098,-300.59183,24.07278,10.25029,-76.56935,-27.79195,4.37193,-7.71747,16.56127,-11.09226,4.73966,1.87457,0.27202,-0.07133,-0.17122
36.32,20.40746,8.26841,0.82069,4.75319,-0.42009,-0.01746,3.48982,0.8543,-0.37247,1.22042,-0.06423,-0.08359,-0.10269,3.53645,0.21462,0.34525,0.89889,0.08228,-0.08418,0.07165,-300.38631,24.40785,10.81761,-76.27516,-27.75698,4.35125,-7.7594,16.48077,-10.80523,4.73255,1.83295,0.27012,-0.07691,-0.17423
36.34,21.54363,8.06647,0.7429,4.87549,-0.38534,-0.01231,3.41267,0.88432,-0.36946,1.23011,-0.06737,-0.08652,-0.09626,3.58732,0.12036,0.36159,0.89933,0.08196,-0.09077,0.0624,-300.29147,24.88567,11.33147,-76.10548,-27.7261,4.34751,-7.78792,16.41435,-10.49879,4.72677,1.79165,0.26786,-0.08479,-0.17858
36.36,22.6301,8.00159,0.61743,4.98942,-0.33601,-0.00572,3.34038,0.91308,-0.36735,1.24296,-0.06998,-0.08839,-0.09115,3.66415,-0.0061,0.37587,0.9165,0.08083,-0.09612,0.05464,-300.12568,25.28865,11.86327,-75.87302,-27.69335,4.33531,-7.82281,16.35007,-10.19909,4.72007,1.75644,0.26646,-0.09107,-0.18246
36.38,23.72883,8.05354,0.44223,5.09835,-0.26968,0.00248,3.27458,0.93913,-0.36691,1.25858,-0.07175,-0.09146,-0.08503,3.75735,-0.16355,0.38982,0.94053,0.07864,-0.1007,0.04589,-299.93752,25.76565,12.39809,-75.64304,-27.65935,4.32629,-7.85618,16.30511,-9.92236,4.71728,1.72292,0.26456,-0.09873,-0.18731
36.4,24.69163,8.28835,0.22929,5.19142,-0.19112,0.0116,3.21615,0.95332,-0.36613,1.27167,-0.07234,-0.09335,-0.08054,3.84257,-0.33135,0.39843,0.97217,0.07568,-0.10428,0.03838,-299.78049,26.16352,12.88131,-75.43287,-27.62866,4.31586,-7.88787,16.27131,-9.6831,4.7146,1.69614,0.26366,-0.10388,-0.19099
36.42,25.35326,8.77933,-0.00701,5.25859,-0.10736,0.02074,3.16404,0.94871,-0.3634,1.27767,-0.07238,-0.09134,-0.0819,3.89893,-0.49117,0.39578,1.019,0.07371,-0.10759,0.03623,-299.71991,26.29543,13.2747,-75.25843,-27.60657,4.29546,-7.92104,16.23804,-9.49009,4.70679,1.68279,0.26618,-0.10111,-0.19024
36.44,25.87223,9.38326,-0.26186,5.31072,-0.01867,0.02983,3.118,0.9352,-0.36101,1.28117,-0.07179,-0.08832,-0.08501,3.94101,-0.65065,0.38736,1.07124,0.07208,-0.11057,0.03603,-299.69195,26.34325,13.61491,-75.09973,-27.58755,4.27325,-7.95274,16.21639,-9.34928,4.7004,1.67479,0.2695,-0.09575,-0.18804
36.46,26.37909,9.97318,-0.52878,5.35605,0.07427,0.0389,3.07559,0.92122,-0.36023,1.28576,-0.07054,-0.08637,-0.08678,3.97882,-0.81632,0.3773,1.12016,0.06959,-0.11281,0.03449,-299.63513,26.4472,13.95185,-74.92759,-27.56661,4.25309,-7.98339,16.21413,-9.26082,4.70032,1.66612,0.27182,-0.09183,-0.18666
36.48,26.84251,10.56362,-0.79928,5.39458,0.1692,0.04774,3.02943,0.90601,-0.35913,1.28949,-0.06899,-0.08396,-0.08873,3.99555,-0.98812,0.3624,1.16749,0.06631,-0.11427,0.03224,-299.60972,26.61084,14.33671,-74.77643,-27.54608,4.22968,-8.01917,16.23295,-9.21098,4.70202,1.65833,0.27414,-0.08639,-0.18445
36.5,27.24287,11.12526,-1.05646,5.42315,0.25955,0.05573,2.989,0.89123,-0.35832,1.29258,-0.06728,-0.082,-0.09016,4.00866,-1.14688,0.34802,1.21232,0.0634,-0.11539,0.03114,-299.53477,26.67734,14.58263,-74.58632,-27.52474,4.21309,-8.04323,16.24872,-9.2234,4.71294,1.64908,0.27503,-0.08355,-0.18389
36.52,27.57422,11.633,-1.28699,5.43841,0.3386,0.06222,2.96687,0.87799,-0.35911,1.29569,-0.06542,-0.08181,-0.09017,4.04218,-1.27256,0.34057,1.25384,0.0623,-0.11652,0.03329,-299.30938,26.45506,14.48533,-74.27728,-27.50091,4.21464,-8.03693,16.23403,-9.32776,4.74376,1.63458,0.27266,-0.08942,-0.1886
36.54,27.85495,12.0953,-1.49389,5.44771,0.4099,0.06777,2.94843,0.86633,-0.35968,1.29781,-0.06382,-0.08194,-0.08966,4.07018,-1.38353,0.33424,1.2921,0.062,-0.11708,0.03682,-299.04179,26.14104,14.24916,-73.93276,-27.47639,4.22317,-8.01875,16.21012,-9.47492,4.78177,1.61603,0.26865,-0.09798,-0.19506
36.56,28.1194,12.51568,-1.67917,5.45767,0.47692,0.07294,2.92148,0.85662,-0.35871,1.29846,-0.06275,-0.08139,-0.08919,4.07368,-1.49492,0.32493,1.32628,0.06139,-0.11679,0.0397,-298.81324,25.89809,14.05749,-73.61434,-27.45216,4.22934,-8.00475,16.19622,-9.62453,4.81791,1.59357,0.26428,-0.10505,-0.20077
36.58,28.39799,12.91282,-1.84029,5.46705,0.53762,0.0776,2.88899,0.84799,-0.35648,1.29751,-0.06221,-0.08005,-0.08887,4.06113,-1.60078,0.31509,1.35655,0.06116,-0.11573,0.04292,-298.59892,25.60429,13.89781,-73.28258,-27.42818,4.23361,-7.99379,16.18336,-9.78973,4.8597,1.56197,0.2582,-0.11504,-0.20838
36.6,28.60203,13.24297,-1.97006,5.47987,0.59235,0.08191,2.85622,0.84191,-0.35365,1.29565,-0.06221,-0.07921,-0.08787,4.03786,-1.6935,0.30505,1.38129,0.06082,-0.11445,0.04546,-298.3795,25.40893,13.63631,-72.98116,-27.40345,4.24342,-7.97377,16.1707,-9.93744,4.89096,1.532,0.253,-0.12032,-0.21308
36.62,28.62585,13.45398,-2.06274,5.50122,0.64269,0.08611,2.82875,0.8399,-0.35104,1.29372,-0.06267,-0.08047,-0.08508,4.00949,-1.76598,0.29461,1.39861,0.05959,-0.1137,0.04586,-298.12141,25.50277,13.08972,-72.75504,-27.37617,4.26976,-7.92759,16.1575,-10.03152,4.89099,1.51831,0.25191,-0.11063,-0.20846
36.64,28.59292,13.60912,-2.12875,5.52786,0.6877,0.09006,2.80274,0.83912,-0.34819,1.29101,-0.06336,-0.08222,-0.08159,3.97705,-1.82371,0.28488,1.41068,0.05815,-0.11309,0.0454,-297.85401,25.68977,12.45524,-72.55889,-27.34777,4.30087,-7.87348,16.14454,-10.10553,4.87808,1.50841,0.25122,-0.09587,-0.20084
36.66,28.60854,13.76132,-2.17779,5.5577,0.7275,0.0937,2.77371,0.83748,-0.34461,1.28709,-0.06413,-0.08324,-0.0784,3.93971,-1.87281,0.27622,1.41919,0.05696,-0.11227,0.04492,-297.59968,25.82012,11.89404,-72.35441,-27.31943,4.32755,-7.82597,16.13581,-10.1836,4.86645,1.49344,0.24931,-0.08359,-0.19463
36.68,28.63125,13.89592,-2.2101,5.59316,0.76409,0.09722,2.74398,0.83544,-0.34074,1.28247,-0.06482,-0.08439,-0.07475,3.90218,-1.90984,0.26818,1.4231,0.05567,-0.11152,0.04373,-297.29275,25.93624,11.21897,-72.11864,-27.28941,4.36257,-7.76642,16.12343,-10.25535,4.84293,1.48086,0.2478,-0.06717,-0.1858
36.7,28.69991,14.00571,-2.2308,5.63048,0.79338,0.1001,2.71521,0.83249,-0.33672,1.27743,-0.06532,-0.08497,-0.07176,3.86299,-1.93816,0.26224,1.42503,0.05455,-0.11081,0.04263,-297.07113,26.0656,10.77583,-71.94933,-27.2613,4.38092,-7.73032,16.13104,-10.31751,4.82587,1.4654,0.24676,-0.05585,-0.17962
36.72,28.86808,14.08982,-2.24578,5.66522,0.81124,0.10185,2.68837,0.82808,-0.33259,1.27224,-0.06561,-0.08423,-0.07084,3.81828,-1.96312,0.25991,1.4283,0.05399,-0.11001,0.04274,-297.1092,26.23156,11.026,-71.96134,-27.23864,4.34887,-7.76516,16.18636,-10.36942,4.84116,1.43881,0.24671,-0.06206,-0.18277
36.74,29.08375,14.14519,-2.25321,5.70053,0.82239,0.10298,2.66352,0.82328,-0.32859,1.26731,-0.06564,-0.08316,-0.07063,3.77304,-1.98114,0.25931,1.43045,0.05358,-0.10927,0.04299,-297.23196,26.41093,11.50603,-72.04071,-27.21857,4.30052,-7.82308,16.25485,-10.4048,4.86375,1.40907,0.24748,-0.07349,-0.1884
36.76,29.31015,14.17666,-2.2518,5.73849,0.8307,0.10391,2.6401,0.81889,-0.3248,1.26291,-0.06534,-0.08245,-0.07009,3.73043,-1.99039,0.25894,1.42973,0.05304,-0.10868,0.04261,-297.2977,26.56997,11.86149,-72.08758,-27.19797,4.26178,-7.86766,16.30855,-10.42143,4.87599,1.38178,0.24881,-0.08121,-0.19165
36.78,29.55817,14.19938,-2.24437,5.7773,0.83621,0.10461,2.61818,0.81451,-0.32121,1.25902,-0.06474,-0.0819,-0.06962,3.6873,-1.99457,0.2592,1.42791,0.05249,-0.10818,0.04226,-297.37519,26.71591,12.32795,-72.13204,-27.17322,4.21288,-7.92462,16.35178,-10.42384,4.88995,1.35264,0.2499,-0.09046,-0.19581
36.8,29.79658,14.16892,-2.22729,5.81325,0.83553,0.1047,2.59956,0.81237,-0.31804,1.25629,-0.06398,-0.08145,-0.06929,3.64814,-1.99185,0.2598,1.42422,0.05188,-0.10779,0.04127,-297.42576,26.87404,12.62579,-72.19254,-27.15704,4.18073,-7.96177,16.37873,-10.38722,4.89472,1.32797,0.25084,-0.09757,-0.19884
36.82,29.99522,14.03109,-2.19577,5.84329,0.82544,0.10383,2.58588,0.81515,-0.3155,1.25544,-0.06325,-0.08106,-0.06908,3.6185,-1.97967,0.26027,1.41747,0.05109,-0.10759,0.03874,-297.38841,27.0689,12.37541,-72.28506,-27.16545,4.20114,-7.93582,16.38668,-10.28375,4.87715,1.3153,0.25224,-0.09776,-0.19784
36.84,30.15974,13.85339,-2.15685,5.86769,0.81066,0.10254,2.5756,0.82015,-0.31343,1.25566,-0.06249,-0.08078,-0.06898,3.59366,-1.96413,0.26083,1.41008,0.0502,-0.10744,0.03575,-297.32059,27.28233,11.95067,-72.39064,-27.18218,4.23857,-7.88965,16.37613,-10.14423,4.8529,1.30707,0.25329,-0.09616,-0.19619
36.86,30.29479,13.69254,-2.1166,5.88717,0.79577,0.10133,2.56713,0.82514,-0.31166,1.25624,-0.06165,-0.08067,-0.06888,3.57036,-1.95026,0.2615,1.40388,0.04924,-0.10732,0.03306,-297.25659,27.49533,11.62078,-72.486,-27.19396,4.26668,-7.85463,16.34742,-9.99699,4.83373,1.29793,0.25327,-0.0962,-0.19619
36.88,30.40871,13.52552,-2.07371,5.90236,0.78098,0.10021,2.5603,0.83159,-0.31014,1.2574,-0.06082,-0.08068,-0.06882,3.55032,-1.93791,0.26197,1.39875,0.04805,-0.1074,0.03015,-297.17761,27.71586,11.21557,-72.58712,-27.20892,4.30098,-7.81179,16.30863,-9.83783,4.81891,1.29049,0.25211,-0.09734,-0.19723
36.9,30.43179,13.40155,-2.03771,5.90678,0.76595,0.09916,2.55721,0.83584,-0.30931,1.25842,-0.06002,-0.08082,-0.06869,3.53859,-1.93053,0.26296,1.39621,0.047,-0.10743,0.02783,-297.0929,27.95368,10.90877,-72.67173,-27.21867,4.327,-7.77951,16.24622,-9.68902,4.80273,1.28771,0.25051,-0.09756,-0.19852
36.92,30.288,13.37707,-2.02023,5.89387,0.75035,0.09813,2.56025,0.83351,-0.30971,1.25842,-0.05923,-0.08108,-0.06832,3.54138,-1.9322,0.26542,1.39784,0.04666,-0.10704,0.02711,-297.01622,28.21007,10.94557,-72.70836,-27.21088,4.32433,-7.78374,16.14349,-9.57461,4.77678,1.29339,0.24937,-0.09425,-0.199
36.94,30.0515,13.40971,-2.01618,5.87107,0.73648,0.09729,2.56726,0.82785,-0.3109,1.25798,-0.05848,-0.08145,-0.06781,3.55522,-1.94119,0.26864,1.40296,0.04654,-0.10674,0.027,-296.93255,28.48406,11.08166,-72.72836,-27.19792,4.31315,-7.79874,16.02656,-9.49375,4.7503,1.30722,0.24799,-0.08992,-0.19941
36.96,29.79116,13.46571,-2.02196,5.84543,0.72659,0.09678,2.57625,0.82137,-0.31252,1.25752,-0.05778,-0.08189,-0.06727,3.57689,-1.9563,0.272,1.41093,0.04625,-0.10682,0.02673,-296.83311,28.76882,11.14951,-72.7544,-27.18814,4.30713,-7.80697,15.91964,-9.44586,4.73092,1.32835,0.24616,-0.08661,-0.20029
36.98,29.49691,13.54836,-2.04226,5.81667,0.72033,0.09652,2.58789,0.81285,-0.31469,1.25675,-0.05712,-0.08235,-0.06658,3.61048,-1.97926,0.27595,1.4218,0.04623,-0.10673,0.02665,-296.72558,29.03962,11.27725,-72.76966,-27.17397,4.29692,-7.82117,15.82068,-9.42819,4.70921,1.35953,0.24478,-0.08191,-0.20059
37,29.16121,13.6791,-2.07552,5.78453,0.71787,0.09644,2.60198,0.80146,-0.31747,1.25565,-0.05646,-0.08296,-0.06584,3.64664,-2.00599,0.28012,1.43522,0.04595,-0.10756,0.02656,-296.60615,29.35669,11.29817,-72.79785,-27.16709,4.2934,-7.82547,15.73967,-9.4728,4.70123,1.39534,0.24378,-0.07937,-0.20149
37.02,28.782,13.88627,-2.11911,5.74862,0.71972,0.09656,2.61773,0.78614,-0.3209,1.25414,-0.05579,-0.08386,-0.06518,3.67212,-2.0312,0.28368,1.45048,0.04466,-0.11073,0.02628,-296.46929,29.80804,10.99392,-72.8705,-27.18299,4.31075,-7.79925,15.68841,-9.61723,4.72736,1.42756,0.24313,-0.08348,-0.20432
37.04,28.3819,14.12357,-2.17235,5.71197,0.72432,0.09669,2.63469,0.76818,-0.32475,1.25219,-0.0551,-0.08488,-0.06448,3.69439,-2.05627,0.28718,1.46616,0.04315,-0.1146,0.02596,-296.3308,30.29778,10.58379,-72.95826,-27.20623,4.33494,-7.76299,15.66038,-9.8141,4.76501,1.46003,0.24348,-0.08937,-0.20719
37.06,27.98938,14.35094,-2.23284,5.67763,0.73038,0.09672,2.65198,0.74892,-0.32874,1.24983,-0.05437,-0.08582,-0.06366,3.71777,-2.08171,0.29085,1.4807,0.04201,-0.11791,0.02563,-296.20329,30.75492,10.2313,-73.03987,-27.22528,4.35562,-7.73194,15.64916,-10.02045,4.79632,1.49491,0.24521,-0.09343,-0.2088
