T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,0.46649,0.14666,0.13943,0.45412,-0.12948,-0,0.02566,-2.85673,-0.35994,2.27061,-0.13284,-0.13935,-0.08971,0.02168,0.90456,1.98617,1.60489,-0.07549,-0.24719,-0.04588,0.29386,0.29659,-0.07885,-0.35573,0.2965,-0.0306,-0.00177,-1.23729,0.61501,-0.26071,1.92358,0.34786,-0.00369,-0.05391
25.66,0.46446,0.15407,0.13689,0.45081,-0.13376,-0,0.02566,-2.85035,-0.36317,2.2741,-0.13219,-0.14017,-0.08676,0.02142,0.90466,2.00174,1.60358,-0.0754,-0.24853,-0.04601,0.29092,0.29838,-0.07797,-0.34419,0.29585,-0.03038,-0.00149,-1.24119,0.61234,-0.26105,1.92554,0.34761,-0.00386,-0.05427
25.68,0.46189,0.16143,0.1347,0.44732,-0.1378,-0,0.02579,-2.84422,-0.36654,2.27859,-0.13141,-0.14108,-0.08379,0.02128,0.9047,2.01911,1.60267,-0.07546,-0.24993,-0.04621,0.28837,0.30105,-0.07659,-0.33421,0.29519,-0.03017,-0.0012,-1.24526,0.60912,-0.26165,1.9279,0.34731,-0.00409,-0.05471
25.7,0.4608,0.16885,0.13246,0.44476,-0.14177,-0,0.02608,-2.83765,-0.37087,2.28015,-0.13043,-0.14192,-0.08032,0.02125,0.90415,2.03312,1.60012,-0.07567,-0.25139,-0.04668,0.28484,0.3021,-0.07519,-0.32181,0.29449,-0.02998,-0.00097,-1.24925,0.6069,-0.2617,1.92928,0.3471,-0.00419,-0.05496
25.72,0.46335,0.17636,0.12968,0.44438,-0.14579,-0,0.02652,-2.83004,-0.37695,2.27452,-0.12916,-0.14247,-0.07598,0.02133,0.90253,2.03732,1.59387,-0.07604,-0.25286,-0.04765,0.2788,0.29775,-0.07528,-0.30293,0.29377,-0.02984,-0.00082,-1.25277,0.60782,-0.26025,1.92797,0.34717,-0.00396,-0.05466
25.74,0.46725,0.1839,0.12691,0.44458,-0.14987,-0,0.02711,-2.82193,-0.3842,2.26586,-0.12765,-0.14305,-0.07106,0.02147,0.90027,2.03851,1.58587,-0.07663,-0.2544,-0.04886,0.27196,0.29197,-0.07525,-0.28251,0.29298,-0.02973,-0.00073,-1.25633,0.6097,-0.25828,1.92581,0.34728,-0.00363,-0.05417
25.76,0.47032,0.19127,0.12461,0.44403,-0.15394,-0,0.02782,-2.81386,-0.39201,2.25802,-0.12596,-0.14388,-0.06594,0.02164,0.89785,2.04251,1.57798,-0.07752,-0.256,-0.05009,0.26576,0.28762,-0.0744,-0.2647,0.29215,-0.02964,-0.00064,-1.26036,0.61093,-0.25671,1.92433,0.34724,-0.00341,-0.05382
25.78,0.47325,0.19895,0.12223,0.44288,-0.15821,-0,0.02857,-2.80615,-0.40001,2.25123,-0.12413,-0.14478,-0.06096,0.02181,0.89584,2.04524,1.57081,-0.0787,-0.25755,-0.05116,0.2596,0.28083,-0.0759,-0.2482,0.29144,-0.02954,-0.0005,-1.26431,0.61257,-0.25508,1.92268,0.34711,-0.0032,-0.05342
25.8,0.47641,0.206,0.12052,0.44143,-0.1628,-0,0.02935,-2.79726,-0.40997,2.24095,-0.12203,-0.14583,-0.05497,0.02194,0.89233,2.05207,1.56077,-0.08029,-0.2591,-0.05251,0.25319,0.27834,-0.07325,-0.23197,0.29038,-0.02954,-0.00052,-1.26939,0.61342,-0.25343,1.92172,0.3468,-0.0031,-0.05312
25.82,0.48008,0.21091,0.12047,0.44027,-0.16766,-0,0.03008,-2.78597,-0.42366,2.22316,-0.11959,-0.1471,-0.04687,0.02202,0.88535,2.06922,1.54461,-0.08241,-0.26072,-0.05463,0.24655,0.28947,-0.05775,-0.21534,0.28845,-0.02974,-0.00092,-1.27663,0.61192,-0.25204,1.92244,0.34637,-0.00318,-0.05311
25.84,0.48403,0.21528,0.12088,0.43854,-0.17316,-0,0.03062,-2.77343,-0.43938,2.20208,-0.11704,-0.14823,-0.03804,0.02197,0.87704,2.09076,1.52573,-0.08494,-0.26203,-0.05684,0.23936,0.30436,-0.03897,-0.19887,0.28619,-0.03004,-0.00148,-1.28507,0.60965,-0.25047,1.9239,0.3457,-0.00337,-0.05321
25.86,0.48787,0.22024,0.12082,0.43569,-0.17944,-0,0.03085,-2.76104,-0.45523,2.1821,-0.11467,-0.14888,-0.02985,0.02177,0.86933,2.11155,1.50757,-0.08772,-0.26269,-0.05859,0.23167,0.31577,-0.02405,-0.18332,0.28407,-0.03031,-0.00199,-1.29364,0.60777,-0.24857,1.92531,0.34483,-0.0036,-0.05329
25.88,0.49171,0.2242,0.12057,0.43293,-0.18606,-0,0.03062,-2.75025,-0.47029,2.16531,-0.11289,-0.14885,-0.02275,0.02139,0.86247,2.1305,1.49172,-0.09065,-0.26256,-0.05999,0.22415,0.32996,-0.00721,-0.16861,0.28197,-0.03048,-0.00237,-1.30095,0.60577,-0.24676,1.9262,0.34433,-0.00374,-0.05329
25.9,0.49587,0.23005,0.12004,0.42775,-0.19431,-0,0.02986,-2.73592,-0.48798,2.14269,-0.11125,-0.14798,-0.01532,0.02081,0.85428,2.15534,1.4712,-0.0938,-0.26127,-0.06095,0.21493,0.33743,0.00433,-0.15357,0.27973,-0.0308,-0.00302,-1.31134,0.60384,-0.24389,1.92854,0.34275,-0.00414,-0.05351
25.92,0.50037,0.24179,0.11921,0.41749,-0.20531,-0,0.0285,-2.71239,-0.51249,2.10347,-0.10907,-0.14626,-0.00558,0.02003,0.84234,2.19433,1.43839,-0.09702,-0.25851,-0.06166,0.20223,0.32716,0.00091,-0.13727,0.27727,-0.0316,-0.00441,-1.33004,0.60237,-0.23903,1.93452,0.33844,-0.00521,-0.0543
25.94,0.5053,0.25526,0.11804,0.40524,-0.21274,-0,0.0264,-2.6856,-0.5396,2.05993,-0.10754,-0.14322,0.00378,0.01904,0.82945,2.23946,1.40221,-0.09995,-0.254,-0.06187,0.18835,0.31027,-0.00681,-0.12078,0.27466,-0.03251,-0.00602,-1.35172,0.60099,-0.2331,1.94189,0.33318,-0.00652,-0.0553
25.96,0.51049,0.26735,0.11655,0.3937,-0.21955,-0,0.02351,-2.66064,-0.5651,2.02137,-0.10751,-0.13857,0.0108,0.01789,0.8179,2.28273,1.36975,-0.10207,-0.24759,-0.06156,0.17523,0.29587,-0.01096,-0.10507,0.27206,-0.03323,-0.00745,-1.37174,0.59952,-0.22716,1.94861,0.32845,-0.0077,-0.05619
25.98,0.51501,0.28067,0.11518,0.38339,-0.22532,-0,0.02003,-2.63639,-0.58929,1.9819,-0.10827,-0.13291,0.01722,0.01667,0.8067,2.32305,1.33883,-0.10232,-0.2396,-0.06193,0.16313,0.28397,-0.01584,-0.09025,0.26968,-0.03399,-0.00897,-1.39161,0.59834,-0.2223,1.95489,0.32403,-0.0088,-0.05707
26,0.52144,0.29154,0.11296,0.37141,-0.23349,-0,0.01593,-2.61064,-0.61408,1.94837,-0.11081,-0.1247,0.0199,0.01537,0.79611,2.36969,1.30928,-0.10165,-0.22855,-0.06048,0.15036,0.26643,-0.01741,-0.0751,0.26686,-0.03445,-0.0102,-1.41136,0.59673,-0.21512,1.96199,0.31924,-0.00999,-0.05799
26.02,0.53256,0.29519,0.10873,0.35446,-0.24831,-0,0.01123,-2.58122,-0.64348,1.92724,-0.11609,-0.11248,0.01603,0.01401,0.78629,2.43761,1.27995,-0.102,-0.2135,-0.05405,0.13518,0.23312,-0.01078,-0.05846,0.26284,-0.03426,-0.01077,-1.43152,0.59366,-0.20147,1.97169,0.31326,-0.01142,-0.05901
26.04,0.54551,0.29648,0.10389,0.33689,-0.26552,-0,0.00643,-2.55025,-0.67371,1.91161,-0.12263,-0.09809,0.00869,0.01274,0.77681,2.51221,1.25264,-0.10043,-0.19568,-0.04625,0.12016,0.19497,-0.00113,-0.04195,0.25845,-0.03378,-0.01103,-1.45123,0.59022,-0.18596,1.98211,0.30702,-0.0129,-0.06006
26.06,0.55768,0.29912,0.09956,0.32201,-0.28157,-0,0.00193,-2.52007,-0.70177,1.89556,-0.12906,-0.0833,0.00108,0.01167,0.76736,2.58186,1.22818,-0.09519,-0.17674,-0.03994,0.10717,0.16111,0.0077,-0.02666,0.25436,-0.0333,-0.01132,-1.46995,0.58719,-0.17227,1.99171,0.30132,-0.01427,-0.06108
26.08,0.56903,0.30136,0.09558,0.30809,-0.29839,-0,-0.0021,-2.48946,-0.73554,1.87446,-0.13456,-0.06906,-0.00357,0.01073,0.75658,2.66458,1.20142,-0.08971,-0.15937,-0.03362,0.09524,0.12443,0.01551,-0.01202,0.25023,-0.033,-0.01188,-1.49112,0.58385,-0.15831,2.00241,0.29535,-0.01568,-0.06211
26.1,0.58187,0.30417,0.09166,0.29659,-0.31432,-0,-0.00562,-2.458,-0.75896,1.86495,-0.14063,-0.05295,-0.01425,0.00982,0.74681,2.72402,1.18445,-0.07919,-0.13862,-0.02851,0.08469,0.09445,0.02547,0.00225,0.24631,-0.03221,-0.01174,-1.50624,0.58137,-0.14575,2.01074,0.29034,-0.01689,-0.06306
26.12,0.59925,0.30901,0.08735,0.289,-0.3274,-0,-0.00862,-2.42845,-0.74926,1.88774,-0.14922,-0.03228,-0.04212,0.00884,0.7418,2.71369,1.19006,-0.05765,-0.10849,-0.02629,0.076,0.08386,0.04171,0.01623,0.24294,-0.03018,-0.00977,-1.50512,0.58106,-0.13695,2.01222,0.28784,-0.0176,-0.06386
26.14,0.61793,0.31437,0.08325,0.28342,-0.33938,-0,-0.01083,-2.39698,-0.72795,1.92123,-0.15733,-0.01109,-0.07428,0.00762,0.73676,2.67758,1.204,-0.0335,-0.07782,-0.02515,0.06808,0.07967,0.05953,0.03025,0.23976,-0.02772,-0.00712,-1.49777,0.58161,-0.12925,2.01135,0.28618,-0.01813,-0.06457
26.16,0.63524,0.31939,0.07982,0.27839,-0.35169,-0,-0.01211,-2.36296,-0.7132,1.9474,-0.16261,0.00722,-0.10033,0.00599,0.72858,2.65282,1.21409,-0.01322,-0.05333,-0.02384,0.06023,0.07214,0.07507,0.04443,0.23653,-0.02552,-0.0048,-1.49293,0.58188,-0.12084,2.01175,0.28408,-0.01873,-0.06529
26.18,0.65366,0.32455,0.07638,0.27315,-0.36516,-0,-0.01267,-2.33642,-0.69873,1.97807,-0.16656,0.02321,-0.12592,0.0038,0.72166,2.63128,1.22108,0.00533,-0.03196,-0.02296,0.05239,0.06663,0.09166,0.05855,0.23325,-0.02345,-0.00258,-1.48931,0.58172,-0.11275,2.01173,0.28201,-0.01937,-0.0661
26.2,0.66944,0.32919,0.07416,0.27022,-0.37362,-0,-0.01263,-2.29089,-0.68373,1.99993,-0.16759,0.03732,-0.14635,0.0008,0.70723,2.59871,1.23327,0.02154,-0.01562,-0.02219,0.04428,0.05901,0.10483,0.07353,0.23012,-0.02126,-0.00014,-1.48195,0.58251,-0.10384,2.01206,0.27992,-0.01991,-0.06671
26.22,0.67781,0.33281,0.07457,0.27242,-0.36955,-0,-0.01215,-2.19999,-0.66915,1.99521,-0.16381,0.05021,-0.15567,-0.00328,0.67628,2.54265,1.26098,0.03434,-0.00659,-0.02077,0.03573,0.04224,0.10859,0.09012,0.22736,-0.01868,0.00293,-1.46598,0.58593,-0.09283,2.01429,0.27763,-0.02021,-0.06676
26.24,0.6836,0.33571,0.07607,0.2763,-0.3627,-0,-0.01163,-2.0941,-0.65392,1.98151,-0.15773,0.06094,-0.16061,-0.00859,0.63928,2.47797,1.29352,0.04511,-0.00141,-0.01955,0.02644,0.02368,0.10937,0.10732,0.22474,-0.01602,0.00618,-1.44671,0.5902,-0.08105,2.01678,0.27533,-0.02043,-0.06663
26.26,0.6907,0.33833,0.07736,0.27902,-0.35696,-0,-0.01138,-1.99776,-0.63914,1.97202,-0.15135,0.06881,-0.16618,-0.01531,0.60481,2.41987,1.32117,0.05452,0.00246,-0.01889,0.0162,0.00763,0.11198,0.12427,0.22206,-0.0136,0.0092,-1.4294,0.5938,-0.06952,2.01877,0.27303,-0.02072,-0.0666
26.28,0.69803,0.34149,0.07846,0.28146,-0.35174,-0,-0.01161,-1.91185,-0.62639,1.96331,-0.14475,0.0755,-0.1726,-0.02365,0.57406,2.36723,1.35108,0.06238,0.00562,-0.01756,0.00526,-0.01247,0.11373,0.14082,0.2195,-0.01109,0.01246,-1.41332,0.59751,-0.05828,2.02166,0.27059,-0.02103,-0.06656
26.3,0.7049,0.34222,0.08045,0.28415,-0.34486,-0,-0.01256,-1.81143,-0.61026,1.95249,-0.13693,0.07886,-0.1764,-0.03401,0.53785,2.31036,1.37361,0.06906,0.00655,-0.01803,-0.0075,-0.02395,0.1167,0.15779,0.21689,-0.00905,0.01512,-1.39559,0.60066,-0.04646,2.02237,0.26842,-0.02132,-0.06655
26.32,0.71063,0.33782,0.08449,0.28727,-0.33433,-0,-0.01447,-1.67438,-0.58558,1.9361,-0.12696,0.07634,-0.17335,-0.04668,0.48731,2.23685,1.3776,0.0751,0.00355,-0.02337,-0.02302,-0.01161,0.12404,0.17602,0.21388,-0.00815,0.01619,-1.37347,0.60263,-0.033,2.01755,0.26698,-0.02157,-0.06664
26.34,0.71608,0.33079,0.08938,0.29081,-0.32214,-0,-0.01755,-1.53228,-0.55866,1.91853,-0.11636,0.07166,-0.1685,-0.06164,0.43595,2.16251,1.37348,0.07999,-0.00062,-0.03015,-0.04038,0.00888,0.13216,0.19429,0.2109,-0.00773,0.01665,-1.35031,0.60398,-0.01913,2.01047,0.26582,-0.02179,-0.06678
26.36,0.72219,0.32386,0.09398,0.29441,-0.31049,-0,-0.02201,-1.4078,-0.5347,1.90369,-0.10671,0.06786,-0.16621,-0.07877,0.39308,2.09773,1.37073,0.08353,-0.00349,-0.03563,-0.05876,0.02485,0.13875,0.21153,0.20822,-0.00719,0.01734,-1.32911,0.60525,-0.00588,2.00406,0.26457,-0.02204,-0.06691
26.38,0.72821,0.31884,0.09859,0.29754,-0.29961,-0,-0.02804,-1.29478,-0.51386,1.88758,-0.09848,0.06455,-0.1642,-0.09787,0.35495,2.0285,1.37398,0.08669,-0.00529,-0.04118,-0.07789,0.04012,0.14552,0.22802,0.20538,-0.00662,0.0181,-1.30919,0.60747,0.0074,1.99839,0.26336,-0.02225,-0.06701
26.4,0.73535,0.3082,0.10371,0.30212,-0.2941,-0,-0.03587,-1.18709,-0.49255,1.87739,-0.09039,0.06076,-0.16393,-0.1191,0.32317,1.98159,1.36398,0.08798,-0.00708,-0.04591,-0.09945,0.05638,0.14956,0.24392,0.20339,-0.00643,0.01848,-1.29031,0.60758,0.01996,1.99018,0.26235,-0.02248,-0.06718
26.42,0.74489,0.2842,0.10947,0.31019,-0.2846,-0,-0.04564,-1.0788,-0.46634,1.87942,-0.08083,0.05551,-0.16745,-0.14237,0.29888,1.98211,1.31775,0.08571,-0.00996,-0.04843,-0.12483,0.07597,0.14814,0.25939,0.20319,-0.00703,0.0181,-1.27097,0.6017,0.0308,1.97623,0.2616,-0.02282,-0.06759
26.44,0.75562,0.25477,0.11572,0.31963,-0.2731,-0,-0.05727,-0.97872,-0.44186,1.8872,-0.07227,0.04986,-0.17213,-0.16658,0.28052,2.00212,1.26207,0.08226,-0.01271,-0.05023,-0.15221,0.09604,0.14388,0.27423,0.20382,-0.00804,0.01732,-1.25333,0.5939,0.04093,1.95975,0.26112,-0.02315,-0.06806
26.46,0.76639,0.2273,0.12198,0.32849,-0.26225,-0,-0.07055,-0.89197,-0.42333,1.89431,-0.06665,0.04492,-0.17619,-0.19079,0.2669,2.01701,1.21726,0.07968,-0.0142,-0.05222,-0.17986,0.11394,0.13943,0.28825,0.20432,-0.00903,0.0166,-1.23824,0.58744,0.05112,1.94397,0.26078,-0.0234,-0.06845
26.48,0.77651,0.20266,0.12708,0.33682,-0.25257,-0,-0.08486,-0.81018,-0.4059,1.89392,-0.06282,0.04049,-0.1798,-0.21443,0.25589,2.01784,1.17318,0.07805,-0.01499,-0.05347,-0.20702,0.13505,0.13689,0.3018,0.20425,-0.00979,0.01617,-1.22059,0.58041,0.06115,1.92906,0.26018,-0.0237,-0.06893
26.5,0.7889,0.1719,0.13366,0.34617,-0.2402,-0,-0.09996,-0.74592,-0.39778,1.90816,-0.06198,0.03552,-0.18295,-0.23715,0.25294,2.04912,1.1382,0.07628,-0.01541,-0.05516,-0.23613,0.14833,0.12916,0.31431,0.2055,-0.01131,0.01493,-1.21284,0.57468,0.07079,1.91107,0.26052,-0.02373,-0.06917
26.52,0.8068,0.12458,0.14521,0.3583,-0.22026,-0,-0.11551,-0.70972,-0.40672,1.96752,-0.06528,0.02915,-0.18624,-0.25845,0.26225,2.16987,1.12011,0.07305,-0.01557,-0.05905,-0.27013,0.14036,0.10818,0.32542,0.21021,-0.01455,0.01182,-1.22795,0.57267,0.08013,1.88691,0.26313,-0.02315,-0.06883
26.54,0.827,0.07183,0.15765,0.3714,-0.19793,-0,-0.13004,-0.6841,-0.42286,2.04251,-0.071,0.02221,-0.18867,-0.277,0.2771,2.3284,1.11034,0.07009,-0.01562,-0.06308,-0.30572,0.12512,0.08305,0.33554,0.21605,-0.01851,0.00789,-1.25228,0.57194,0.08905,1.85977,0.26664,-0.0223,-0.06825
26.56,0.84646,0.02312,0.16777,0.38371,-0.1773,-0,-0.14259,-0.65691,-0.43802,2.10796,-0.07753,0.01565,-0.18972,-0.29191,0.29174,2.47385,1.10203,0.06885,-0.01544,-0.06585,-0.33985,0.11395,0.06151,0.34566,0.22103,-0.02221,0.0042,-1.27348,0.57068,0.09777,1.83329,0.26983,-0.0215,-0.06773
26.58,0.86551,-0.0265,0.17767,0.39577,-0.15479,-0,-0.15305,-0.62945,-0.45125,2.18664,-0.08355,0.0099,-0.19176,-0.30306,0.30426,2.64257,1.08912,0.0685,-0.01459,-0.06901,-0.37332,0.10361,0.04189,0.35861,0.22579,-0.0254,0.00111,-1.29048,0.56932,0.10733,1.81005,0.27268,-0.02076,-0.06727
26.6,0.88622,-0.07328,0.18476,0.40788,-0.1359,-0,-0.16132,-0.60807,-0.47117,2.24391,-0.09166,0.00347,-0.18979,-0.31037,0.32201,2.79142,1.09248,0.0692,-0.0141,-0.0698,-0.40793,0.09249,0.02228,0.36889,0.23045,-0.02949,-0.00328,-1.31684,0.56838,0.11519,1.78012,0.27635,-0.01971,-0.06656
26.62,0.91045,-0.1122,0.18614,0.42021,-0.12731,-0,-0.16737,-0.59856,-0.50737,2.2322,-0.10516,-0.00535,-0.17777,-0.31384,0.35337,2.85361,1.13541,0.07108,-0.01526,-0.06496,-0.44667,0.07742,-0.00022,0.36788,0.23523,-0.03618,-0.01131,-1.36972,0.56846,0.11818,1.73299,0.28218,-0.01799,-0.06534
26.64,0.93635,-0.14824,0.18487,0.43262,-0.12236,-0,-0.17116,-0.59303,-0.55043,2.19699,-0.11942,-0.01429,-0.16254,-0.31344,0.38885,2.88416,1.19429,0.07333,-0.01645,-0.0581,-0.48909,0.06213,-0.02223,0.36353,0.2399,-0.04361,-0.02052,-1.43323,0.56886,0.11978,1.68091,0.28873,-0.01598,-0.06385
26.66,0.96182,-0.18497,0.18364,0.44487,-0.11633,-0,-0.17269,-0.5848,-0.59038,2.17388,-0.13074,-0.02148,-0.14967,-0.30925,0.41916,2.92932,1.24678,0.07527,-0.01651,-0.05218,-0.53435,0.04945,-0.04123,0.36388,0.24425,-0.05026,-0.02891,-1.49186,0.5689,0.12281,1.63366,0.29471,-0.01408,-0.06241
26.68,0.98589,-0.22222,0.18352,0.45715,-0.11669,-0,-0.17215,-0.57615,-0.62794,2.15032,-0.14122,-0.0277,-0.13737,-0.30188,0.44696,2.97865,1.29647,0.076,-0.01641,-0.04658,-0.58712,0.03096,-0.06269,0.36799,0.24937,-0.05716,-0.03771,-1.55434,0.56902,0.12589,1.58908,0.30064,-0.01242,-0.06131
26.7,1.01269,-0.25702,0.18035,0.46933,-0.1175,-0,-0.1696,-0.56823,-0.67024,2.12554,-0.14917,-0.03274,-0.12552,-0.29133,0.47296,3.01437,1.35422,0.07658,-0.01553,-0.0405,-0.64383,0.02477,-0.07655,0.37329,0.25311,-0.06312,-0.0456,-1.61309,0.56862,0.13001,1.54443,0.30633,-0.0104,-0.05953
26.72,1.04819,-0.28674,0.16928,0.48129,-0.12007,-0,-0.16514,-0.56134,-0.72756,2.1,-0.15181,-0.03627,-0.11441,-0.27718,0.49806,3.01731,1.43417,0.07926,-0.013,-0.0334,-0.69549,0.05495,-0.06991,0.3761,0.25243,-0.06661,-0.05088,-1.65699,0.56714,0.13642,1.49573,0.31142,-0.00724,-0.0558
26.74,1.08643,-0.31403,0.15604,0.49317,-0.12264,-0,-0.15895,-0.55564,-0.79289,2.07415,-0.15224,-0.03893,-0.10386,-0.26037,0.52132,3.00691,1.52435,0.08142,-0.01049,-0.02612,-0.74889,0.09633,-0.05696,0.3808,0.25067,-0.06921,-0.05522,-1.69536,0.56509,0.1438,1.44825,0.3162,-0.0038,-0.05147
26.76,1.12266,-0.34192,0.14554,0.50519,-0.12335,-0,-0.15119,-0.55046,-0.85768,2.05068,-0.15222,-0.04112,-0.09416,-0.24204,0.54138,3.00407,1.61134,0.08167,-0.00923,-0.01969,-0.81297,0.1295,-0.04885,0.39124,0.2503,-0.07214,-0.05988,-1.736,0.56297,0.15119,1.40542,0.3208,-0.00077,-0.0476
26.78,1.16252,-0.372,0.13631,0.51794,-0.1229,-0,-0.14205,-0.54513,-0.92967,2.02529,-0.14881,-0.04315,-0.08519,-0.22285,0.56234,3.00133,1.7049,0.08446,-0.00894,-0.01487,-0.88824,0.16864,-0.04017,0.40322,0.24916,-0.07511,-0.06472,-1.78009,0.56151,0.15833,1.36023,0.32512,0.00229,-0.04347
26.8,1.19643,-0.39743,0.12824,0.52999,-0.12137,-0,-0.13152,-0.54323,-1.00077,2.0061,-0.14475,-0.04472,-0.07687,-0.20158,0.57565,2.99842,1.79176,0.08412,-0.01034,-0.00962,-0.97007,0.19592,-0.03449,0.42304,0.25041,-0.07774,-0.06887,-1.81695,0.55834,0.16639,1.32688,0.32903,0.00483,-0.04
26.82,1.2115,-0.41017,0.12109,0.53942,-0.11881,-0,-0.11953,-0.54777,-1.05571,2.00383,-0.14485,-0.0454,-0.06879,-0.17623,0.57017,2.99727,1.85681,0.07193,-0.01404,-0.00064,-1.05068,0.18759,-0.03696,0.45812,0.25793,-0.0797,-0.07143,-1.83486,0.55067,0.17673,1.32066,0.33289,0.00629,-0.03823
26.84,1.22046,-0.41841,0.11525,0.54812,-0.1154,-0,-0.10649,-0.5558,-1.10671,2.00679,-0.14252,-0.04603,-0.06126,-0.14869,0.55545,2.9962,1.90997,0.05909,-0.01966,0.00836,-1.13531,0.1679,-0.04202,0.50099,0.26761,-0.08133,-0.0733,-1.84456,0.54137,0.18772,1.32399,0.3362,0.00723,-0.03716
26.86,1.23347,-0.42928,0.11109,0.55772,-0.1113,-0,-0.09273,-0.5642,-1.16503,2.00612,-0.13382,-0.0473,-0.05428,-0.12114,0.54147,2.9957,1.96413,0.05292,-0.02676,0.01491,-1.23267,0.15473,-0.04612,0.54401,0.27621,-0.08307,-0.07542,-1.85737,0.53293,0.19792,1.3228,0.33889,0.00814,-0.03591
26.88,1.24564,-0.43989,0.10678,0.56724,-0.10733,-0,-0.07837,-0.5713,-1.22493,2.00735,-0.12575,-0.04895,-0.04618,-0.09384,0.53114,2.99558,2.03774,0.04367,-0.03455,0.02358,-1.34245,0.13879,-0.05072,0.58439,0.28449,-0.08495,-0.0778,-1.87547,0.5243,0.20749,1.32037,0.34279,0.0095,-0.03422
26.9,1.2604,-0.45066,0.10574,0.57733,-0.10242,-0,-0.06321,-0.58403,-1.29144,2.00389,-0.10901,-0.05143,-0.04026,-0.06453,0.50961,2.99563,2.06883,0.04168,-0.04494,0.02662,-1.45949,0.12708,-0.05476,0.63318,0.29312,-0.08641,-0.07947,-1.883,0.51574,0.2168,1.32121,0.34338,0.00978,-0.03359
26.92,1.28178,-0.4631,0.11176,0.58922,-0.09527,-0,-0.04703,-0.60968,-1.37411,1.98798,-0.07167,-0.05532,-0.04097,-0.03077,0.46134,2.99592,1.98502,0.06214,-0.05991,0.01372,-1.57964,0.12902,-0.05712,0.70829,0.30288,-0.08697,-0.07949,-1.86082,0.50814,0.22674,1.32975,0.33529,0.00714,-0.03585
26.94,1.30617,-0.47562,0.12016,0.60152,-0.08796,-0,-0.03036,-0.64079,-1.46588,1.96721,-0.03067,-0.06025,-0.04325,0.00424,0.40616,2.99629,1.86077,0.08422,-0.07674,-0.00345,-1.70477,0.13509,-0.05879,0.79838,0.31273,-0.08709,-0.07881,-1.82923,0.50061,0.23619,1.3412,0.32415,0.00355,-0.03909
26.96,1.33078,-0.48779,0.12687,0.61334,-0.08219,-0,-0.01361,-0.66981,-1.56154,1.94762,0.00134,-0.066,-0.04326,0.03773,0.36001,2.99666,1.7584,0.09373,-0.09293,-0.01603,-1.84181,0.139,-0.06046,0.88889,0.32168,-0.0873,-0.07837,-1.805,0.49283,0.24448,1.35039,0.31466,0.00067,-0.04169
26.98,1.35343,-0.50118,0.13161,0.62592,-0.07801,-0,0.00325,-0.69548,-1.66905,1.92914,0.02959,-0.07299,-0.04389,0.06964,0.32175,2.99701,1.67356,0.10465,-0.10797,-0.02983,-2.00519,0.14251,-0.06269,0.99059,0.33059,-0.08782,-0.07831,-1.77913,0.48636,0.25378,1.3595,0.30536,-0.0022,-0.04449
27,1.38241,-0.51194,0.13715,0.63673,-0.07515,-0,0.02048,-0.7264,-1.77468,1.90556,0.05079,-0.0815,-0.0419,0.1016,0.28369,2.99733,1.563,0.10208,-0.12397,-0.03883,-2.15275,0.14642,-0.06362,1.09556,0.33784,-0.08758,-0.07738,-1.75913,0.47778,0.25946,1.36814,0.29555,-0.00475,-0.04683
27.02,1.42819,-0.51565,0.1474,0.64277,-0.0725,-0,0.03824,-0.7755,-1.85665,1.87204,0.06066,-0.09148,-0.03293,0.13458,0.23843,2.9976,1.38687,0.06531,-0.14353,-0.03451,-2.22464,0.15336,-0.06071,1.19007,0.342,-0.08536,-0.07409,-1.75413,0.46234,0.25609,1.37505,0.28499,-0.00652,-0.04791
27.04,1.48083,-0.51668,0.1577,0.64684,-0.07158,-0,0.05597,-0.8321,-1.93193,1.83378,0.06489,-0.10352,-0.02202,0.16541,0.19978,2.99783,1.20826,0.0234,-0.16326,-0.02634,-2.26419,0.1602,-0.05674,1.28289,0.34437,-0.08244,-0.06998,-1.75469,0.44512,0.2495,1.38164,0.27395,-0.00796,-0.04848
27.06,1.53128,-0.5188,0.16446,0.6515,-0.07305,-0,0.0731,-0.88537,-2.01682,1.79669,0.06728,-0.11774,-0.01284,0.19192,0.17531,2.99801,1.06598,-0.00325,-0.18042,-0.02094,-2.3193,0.16498,-0.05385,1.38565,0.34642,-0.07992,-0.06636,-1.75395,0.42983,0.24466,1.38849,0.26321,-0.00934,-0.04914
27.08,1.58346,-0.52111,0.17204,0.65653,-0.07342,-0,0.08931,-0.94624,-2.10311,1.76508,0.06736,-0.13286,-0.0036,0.214,0.15735,2.99815,0.93586,-0.02676,-0.19682,-0.0135,-2.39208,0.17515,-0.05017,1.51679,0.34986,-0.07741,-0.06247,-1.75109,0.41293,0.24107,1.39482,0.25319,-0.01081,-0.05009
27.1,1.63628,-0.5221,0.17362,0.65994,-0.07905,-0,0.10448,-0.99893,-2.19564,1.7228,0.06458,-0.15147,0.0041,0.23193,0.15454,2.99824,0.83698,-0.03601,-0.21129,-0.00968,-2.43075,0.17397,-0.04816,1.62264,0.34911,-0.07485,-0.05901,-1.75435,0.40013,0.23606,1.40241,0.24209,-0.0118,-0.05023
