T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-69.05203,12.29479,0.47552,-4.09759,-0.55749,-0.09457,5.45978,-0.67178,0.0132,0.4779,-0.0654,-0.15712,0.04513,5.20168,0.2586,0.00903,0.80097,0.03147,-0.12777,-0.05503,31.26924,-4.75328,0.79112,3.49105,0.11932,-0.06873,-0.03755,34.68325,-5.38091,0.35148,2.87243,0.0746,0.06123,0.03959
22.74,-68.80412,12.85439,0.53528,-4.06596,-0.56519,-0.09438,5.45521,-0.69948,0.00955,0.47481,-0.06489,-0.15683,0.04422,5.23093,0.26074,0.01441,0.80911,0.03034,-0.12979,-0.05741,31.25537,-4.71293,0.76397,3.49597,0.11996,-0.0669,-0.03365,35.76735,-5.59311,0.41854,2.95112,0.08573,0.06121,0.03708
22.76,-68.5866,13.44798,0.58168,-4.04197,-0.57683,-0.09478,5.45211,-0.73224,0.00639,0.4706,-0.06424,-0.15667,0.04383,5.26644,0.26276,0.01992,0.8176,0.02921,-0.13215,-0.05943,31.22456,-4.68662,0.75572,3.49527,0.12005,-0.06524,-0.03002,36.9838,-5.8052,0.48635,3.0594,0.10049,0.06186,0.03497
22.78,-68.41106,14.06385,0.61295,-4.02433,-0.5944,-0.09626,5.45094,-0.77223,0.0036,0.4644,-0.0636,-0.15668,0.04384,5.30828,0.26157,0.02661,0.82812,0.02806,-0.13474,-0.06105,31.16962,-4.68859,0.74799,3.48825,0.11978,-0.06364,-0.02672,38.30478,-5.99448,0.55414,3.20726,0.11803,0.06269,0.03262
22.8,-68.26853,14.62941,0.63503,-4.01963,-0.62046,-0.09929,5.44841,-0.81466,0.00054,0.45904,-0.06275,-0.15678,0.04453,5.35789,0.26444,0.03274,0.83747,0.02702,-0.13783,-0.06245,31.08501,-4.74079,0.74854,3.47649,0.11907,-0.0614,-0.02284,39.69048,-6.15791,0.60131,3.35697,0.13915,0.06526,0.03221
22.82,-68.14818,15.05971,0.65734,-4.03491,-0.65854,-0.10448,5.44025,-0.85388,-0.00414,0.45861,-0.06141,-0.15677,0.04595,5.4166,0.28086,0.03728,0.84277,0.02629,-0.14161,-0.06366,30.96322,-4.87051,0.75507,3.46281,0.11786,-0.05749,-0.01694,41.06976,-6.29476,0.5988,3.455,0.16453,0.07155,0.03648
22.84,-68.0627,15.3703,0.66615,-4.06379,-0.70492,-0.11154,5.43019,-0.89248,-0.00881,0.4594,-0.05998,-0.15686,0.04798,5.48195,0.30158,0.04082,0.84614,0.02568,-0.14585,-0.06445,30.81783,-5.06463,0.76895,3.449,0.11654,-0.05313,-0.01086,42.36691,-6.38245,0.56362,3.51658,0.19084,0.07943,0.04292
22.86,-68.02859,15.57752,0.65267,-4.10065,-0.75628,-0.12021,5.42124,-0.9321,-0.0124,0.45889,-0.05878,-0.15714,0.0503,5.55108,0.3194,0.04448,0.84979,0.02507,-0.15025,-0.0645,30.66389,-5.3095,0.78614,3.43699,0.11549,-0.04924,-0.00596,43.51298,-6.40597,0.51226,3.56042,0.21549,0.08706,0.04926
22.88,-68.05724,15.64793,0.63121,-4.14525,-0.81718,-0.13119,5.41022,-0.97142,-0.01733,0.46062,-0.05782,-0.15728,0.05165,5.62218,0.33882,0.05177,0.85636,0.02471,-0.15438,-0.0633,30.48694,-5.62521,0.75472,3.42785,0.11482,-0.04438,-0.00032,44.43278,-6.36386,0.42802,3.57874,0.23868,0.095,0.05633
22.9,-68.08746,15.55162,0.57866,-4.19945,-0.87267,-0.14231,5.40148,-1.00268,-0.01795,0.46003,-0.05678,-0.15764,0.05473,5.6948,0.35628,0.05183,0.85515,0.02425,-0.15907,-0.06192,30.33384,-5.93601,0.80546,3.42244,0.11426,-0.04163,0.00223,45.03555,-6.31545,0.36358,3.49162,0.25502,0.10115,0.06216
22.92,-68.05249,15.26955,0.46813,-4.26756,-0.90501,-0.15073,5.40157,-1.01657,-0.00774,0.45178,-0.05523,-0.15875,0.06301,5.76883,0.36712,0.03026,0.83297,0.02307,-0.16541,-0.06248,30.25094,-6.13166,1.10419,3.41047,0.1127,-0.04465,-0.00299,45.17189,-6.33267,0.37357,3.20014,0.25755,0.10319,0.06491
22.94,-68.00065,14.82143,0.33573,-4.34251,-0.92796,-0.15817,5.40496,-1.01921,0.0068,0.44197,-0.05352,-0.15991,0.07251,5.83931,0.37411,-0.00127,0.80206,0.02187,-0.17189,-0.06269,30.1637,-6.2561,1.46647,3.37876,0.10926,-0.04918,-0.01058,44.79744,-6.37774,0.42884,2.78454,0.24938,0.10199,0.06526
22.96,-67.97714,14.23523,0.21401,-4.41799,-0.95401,-0.16616,5.4072,-1.01604,0.02007,0.43567,-0.05195,-0.16061,0.08011,5.90256,0.37955,-0.03137,0.7735,0.02113,-0.1774,-0.06115,30.02888,-6.35452,1.75845,3.32978,0.10431,-0.05225,-0.01649,43.95916,-6.41831,0.49278,2.32357,0.23427,0.09892,0.0644
22.98,-67.97543,13.51256,0.10255,-4.49871,-0.98093,-0.17385,5.41161,-1.00134,0.03347,0.43269,-0.05014,-0.16126,0.08776,5.95898,0.38461,-0.06605,0.74263,0.02021,-0.1827,-0.06124,29.88782,-6.37916,2.08351,3.26312,0.09761,-0.05585,-0.02301,42.63199,-6.4743,0.53202,1.78257,0.21079,0.09523,0.06445
23,-67.91638,12.67359,0.00817,-4.56752,-1.00328,-0.18002,5.41737,-0.98262,0.04892,0.42874,-0.04855,-0.16172,0.09372,6.00373,0.38311,-0.10234,0.71068,0.02015,-0.187,-0.05661,29.74989,-6.33858,2.31449,3.20285,0.09095,-0.05811,-0.02743,40.91573,-6.5124,0.65517,1.23716,0.17916,0.08751,0.06042
23.02,-67.70501,11.75865,-0.05714,-4.60434,-1.01215,-0.18426,5.42148,-0.97399,0.06703,0.41902,-0.04782,-0.16168,0.09539,6.03207,0.36465,-0.13532,0.6804,0.02227,-0.18928,-0.03949,29.62876,-6.26431,2.29159,3.18569,0.08736,-0.05676,-0.02642,38.87092,-6.46036,0.96166,0.77048,0.13949,0.07302,0.04831
23.04,-67.38308,10.75108,-0.09101,-4.62059,-1.02187,-0.18669,5.4292,-0.96429,0.0869,0.40788,-0.04721,-0.1619,0.09577,6.04797,0.34182,-0.16815,0.64923,0.0251,-0.19097,-0.01865,29.57526,-6.1258,2.18952,3.1994,0.08596,-0.05466,-0.02361,36.46981,-6.31423,1.28039,0.34797,0.09346,0.0573,0.03584
23.06,-67.00251,9.65321,-0.08586,-4.62737,-1.03922,-0.18794,5.44367,-0.9472,0.10626,0.3996,-0.04615,-0.16288,0.09685,6.05541,0.3249,-0.20355,0.61596,0.02739,-0.19315,-0.00119,29.61271,-5.91388,2.13489,3.22828,0.08559,-0.05359,-0.02137,33.78552,-6.09957,1.49417,-0.05546,0.04376,0.04417,0.02814
23.08,-66.5317,8.54284,-0.02261,-4.62187,-1.06747,-0.18896,5.45947,-0.94082,0.12051,0.39297,-0.04511,-0.16414,0.09706,6.05477,0.30166,-0.24581,0.58094,0.02932,-0.19538,0.01501,29.73201,-5.67432,2.06451,3.27761,0.08697,-0.05226,-0.01806,30.87265,-5.81225,1.64037,-0.43188,-0.00936,0.03311,0.02465
23.1,-65.90782,7.31978,0.05714,-4.58445,-1.09032,-0.18584,5.48859,-0.91213,0.14181,0.38583,-0.04348,-0.16643,0.09849,6.04314,0.30418,-0.28137,0.54255,0.03103,-0.19808,0.03022,29.92729,-5.36613,2.01733,3.33993,0.08908,-0.05179,-0.01556,27.90525,-5.42696,1.712,-0.68529,-0.06079,0.02258,0.02148
23.12,-65.05835,5.82919,0.09427,-4.48977,-1.08475,-0.1736,5.54278,-0.81689,0.18775,0.37474,-0.04046,-0.17061,0.10421,6.01793,0.37174,-0.29084,0.49944,0.03278,-0.2016,0.04483,30.18142,-4.94514,2.05699,3.40415,0.0905,-0.05389,-0.01665,25.0009,-4.92625,1.70554,-0.74147,-0.10659,0.01101,0.01463
23.14,-64.00278,4.27144,0.13749,-4.3454,-1.06802,-0.15773,5.601,-0.69965,0.24385,0.36059,-0.03696,-0.17529,0.11114,5.98293,0.46323,-0.29486,0.45201,0.03408,-0.20531,0.05827,30.46339,-4.52252,2.12983,3.47061,0.09181,-0.05695,-0.01915,22.08481,-4.37162,1.6389,-0.69232,-0.14971,0.00022,0.0079
23.16,-62.78983,2.83834,0.22287,-4.1707,-1.0525,-0.14251,5.6491,-0.59629,0.29622,0.34512,-0.03373,-0.17948,0.11701,5.94057,0.54737,-0.30862,0.40069,0.03456,-0.20871,0.06975,30.75566,-4.17274,2.19985,3.53786,0.09339,-0.0597,-0.02134,19.16677,-3.82336,1.52699,-0.58788,-0.19035,-0.0082,0.0041
23.18,-61.40754,1.48875,0.31079,-3.96371,-1.01286,-0.12416,5.6912,-0.48696,0.35583,0.32512,-0.03059,-0.18358,0.12385,5.88808,0.64203,-0.31874,0.3456,0.0347,-0.21142,0.08124,31.04623,-3.86764,2.28841,3.59893,0.09461,-0.06283,-0.02439,16.2928,-3.2962,1.38973,-0.38459,-0.2258,-0.01493,0.00133
23.2,-59.81103,0.37557,0.43979,-3.70809,-0.98121,-0.10903,5.72109,-0.39357,0.40995,0.30423,-0.02803,-0.18729,0.12896,5.82249,0.72189,-0.34494,0.28266,0.03369,-0.2143,0.08877,31.3206,-3.66521,2.37601,3.65907,0.09534,-0.06561,-0.0273,13.59689,-2.86946,1.23845,-0.10275,-0.25461,-0.02046,-0.00148
23.22,-57.96648,-0.34616,0.6544,-3.39493,-1.00175,-0.10458,5.73354,-0.34424,0.4389,0.28801,-0.02665,-0.19022,0.12894,5.74139,0.75934,-0.41179,0.20861,0.03063,-0.21836,0.08755,31.57349,-3.6204,2.43184,3.72785,0.09578,-0.06696,-0.02851,11.22892,-2.60846,1.09072,0.22868,-0.27602,-0.02579,-0.00609
23.24,-55.92684,-0.79137,0.88749,-3.04389,-1.02797,-0.10288,5.73444,-0.31363,0.45908,0.27098,-0.02648,-0.19302,0.1274,5.64679,0.78071,-0.49644,0.12804,0.02669,-0.22237,0.08286,31.81012,-3.66603,2.47947,3.79797,0.09571,-0.0677,-0.02924,9.13678,-2.49064,0.97883,0.63282,-0.2889,-0.03086,-0.01257
23.26,-53.7559,-1.06751,1.09112,-2.66953,-1.02496,-0.09882,5.72737,-0.2818,0.48491,0.24896,-0.02771,-0.1961,0.12717,5.5417,0.80545,-0.5775,0.04421,0.02289,-0.22539,0.07909,32.03258,-3.7444,2.53427,3.86276,0.09498,-0.06843,-0.03041,7.2597,-2.49135,0.9156,1.13569,-0.29152,-0.03533,-0.02071
23.28,-51.46244,-1.2012,1.26676,-2.27143,-1.00237,-0.09692,5.7117,-0.25151,0.51451,0.22405,-0.03079,-0.19915,0.12755,5.42631,0.83077,-0.66088,-0.04366,0.01935,-0.2277,0.0751,32.23696,-3.84077,2.57652,3.92593,0.09362,-0.06886,-0.03159,5.59166,-2.58319,0.88696,1.75278,-0.28291,-0.04036,-0.03255
23.3,-49.06359,-1.09791,1.42046,-1.85178,-0.96608,-0.09381,5.6849,-0.23166,0.53992,0.19578,-0.03658,-0.20261,0.12764,5.31085,0.84082,-0.75018,-0.13217,0.01567,-0.22963,0.07044,32.42776,-3.99805,2.63222,3.98815,0.09162,-0.06916,-0.03281,4.30366,-2.82723,0.93271,2.38661,-0.26412,-0.04403,-0.04413
23.32,-46.59099,-0.67508,1.55597,-1.40226,-0.91071,-0.08863,5.64434,-0.22912,0.55161,0.16385,-0.04604,-0.20697,0.12638,5.20573,0.82034,-0.85015,-0.21837,0.01146,-0.23153,0.0649,32.60434,-4.26644,2.73917,4.0468,0.08881,-0.06963,-0.03422,3.57077,-3.30408,1.102,2.93059,-0.23647,-0.04409,-0.05081
23.34,-44.09579,-0.09008,1.64914,-0.94233,-0.8435,-0.08222,5.59276,-0.23415,0.55917,0.1281,-0.05952,-0.21164,0.12484,5.10717,0.78412,-0.95681,-0.30218,0.00773,-0.233,0.059,32.75629,-4.57183,2.85724,4.10188,0.08524,-0.07014,-0.03578,3.20942,-3.87863,1.33415,3.4407,-0.20043,-0.04316,-0.05717
23.36,-41.62832,0.51753,1.67545,-0.48906,-0.767,-0.07501,5.53303,-0.23835,0.57181,0.08848,-0.07719,-0.21626,0.12409,5.01398,0.74491,-1.06403,-0.38353,0.00537,-0.2338,0.05365,32.87582,-4.84763,2.95848,4.15358,0.08108,-0.07068,-0.03754,3.0198,-4.41739,1.57102,3.96415,-0.15755,-0.04326,-0.06653
23.38,-39.24296,1.13007,1.62953,-0.03932,-0.6823,-0.06724,5.4649,-0.24183,0.58561,0.04691,-0.09974,-0.22105,0.12304,4.9318,0.6976,-1.17973,-0.46317,0.00456,-0.23425,0.04888,32.94993,-5.10574,3.0704,4.19741,0.07625,-0.0714,-0.03954,2.92724,-4.92287,1.8167,4.4619,-0.11127,-0.0438,-0.07722
23.4,-37.10343,1.82538,1.49673,0.37708,-0.5854,-0.05809,5.38941,-0.26201,0.6016,-0.00509,-0.12796,-0.22641,0.12317,4.86494,0.63057,-1.28925,-0.53086,0.00514,-0.23386,0.04445,33.00083,-5.34363,3.14869,4.24263,0.07162,-0.07212,-0.04151,3.16013,-5.35159,2.05982,4.82826,-0.06407,-0.04434,-0.08794
23.42,-35.25057,2.67128,1.26065,0.72088,-0.47436,-0.04753,5.30706,-0.32011,0.62065,-0.07629,-0.16024,-0.23308,0.12738,4.81623,0.53176,-1.37175,-0.57557,0.00638,-0.23229,0.0401,33.05284,-5.5632,3.14,4.30419,0.06799,-0.07252,-0.04308,3.98847,-5.66562,2.28447,4.96059,-0.01794,-0.04406,-0.097
23.44,-33.74214,3.52678,0.93113,1.00272,-0.35882,-0.03698,5.22177,-0.39897,0.64198,-0.15968,-0.19769,-0.24048,0.13247,4.78283,0.41109,-1.44325,-0.60745,0.0091,-0.22989,0.03619,33.06844,-5.75668,3.09888,4.36633,0.06519,-0.07285,-0.04438,5.09314,-5.87679,2.47642,4.92501,0.02382,-0.0428,-0.10378
23.46,-32.57838,4.26361,0.52894,1.23472,-0.24727,-0.02764,5.1384,-0.4845,0.66447,-0.24687,-0.23894,-0.24822,0.1364,4.76261,0.27924,-1.52023,-0.63528,0.01356,-0.22717,0.03309,33.02293,-5.91666,3.06892,4.41831,0.06298,-0.07329,-0.04556,6.1804,-5.99005,2.62794,4.78191,0.0586,-0.04114,-0.10878
23.48,-31.59298,4.93014,0.06586,1.42741,-0.1405,-0.01952,5.05702,-0.58935,0.68353,-0.33328,-0.27376,-0.25725,0.14353,4.75776,0.12994,-1.60471,-0.65571,0.01741,-0.22487,0.0307,32.9255,-6.07142,3.03815,4.47335,0.0608,-0.07362,-0.04634,7.27323,-6.02598,2.73622,4.46578,0.0844,-0.03924,-0.11175
23.5,-31.28831,5.37175,-0.40025,1.51046,-0.05423,-0.01469,4.99122,-0.6861,0.7119,-0.43222,-0.31644,-0.26394,0.14437,4.75703,-0.01149,-1.67555,-0.67432,0.02362,-0.22139,0.02834,32.78212,-6.15288,2.99581,4.50667,0.06135,-0.07395,-0.04668,8.51027,-5.94627,2.80327,4.0697,0.1034,-0.03616,-0.11139
23.52,-32.20293,5.41378,-0.79464,1.41491,-0.00416,-0.01535,4.95199,-0.74089,0.76393,-0.56232,-0.38577,-0.26321,0.12689,4.75639,-0.11299,-1.70561,-0.69674,0.0362,-0.21511,0.02564,32.59959,-6.08022,2.93472,4.48883,0.06788,-0.07457,-0.04677,10.09254,-5.70049,2.84029,3.7576,0.12078,-0.03064,-0.10651
23.54,-33.70776,5.24466,-1.1167,1.21804,0.01812,-0.01963,4.92983,-0.77143,0.82796,-0.70589,-0.45363,-0.25699,0.1049,4.77098,-0.19234,-1.71858,-0.71875,0.04933,-0.20858,0.02283,32.37295,-5.93774,2.86265,4.44737,0.07679,-0.07502,-0.04623,11.79884,-5.3691,2.84897,3.43829,0.13411,-0.02416,-0.09891
23.56,-35.26443,5.05156,-1.37461,0.9917,0.02219,-0.02539,4.91809,-0.79744,0.8908,-0.84465,-0.50031,-0.24857,0.08794,4.80835,-0.26929,-1.73806,-0.73624,0.05873,-0.20376,0.0205,32.09252,-5.79688,2.79174,4.40269,0.08494,-0.075,-0.04494,13.38459,-5.0231,2.82967,3.02239,0.14011,-0.01803,-0.09007
23.58,-36.91484,4.87806,-1.55245,0.74038,0.01649,-0.03114,4.91319,-0.8243,0.94838,-0.98578,-0.53929,-0.2358,0.07056,4.871,-0.34724,-1.7576,-0.74471,0.06708,-0.19986,0.01974,31.75396,-5.64304,2.72701,4.34477,0.09323,-0.07512,-0.04373,14.94111,-4.6522,2.78383,2.55556,0.14115,-0.01138,-0.07889
23.6,-38.83916,4.71187,-1.63392,0.42676,-0.01979,-0.0388,4.92994,-0.81492,1.02056,-1.12874,-0.56052,-0.22174,0.05916,4.94344,-0.40781,-1.77307,-0.75585,0.07241,-0.19701,0.01767,31.37223,-5.46966,2.64905,4.26748,0.10012,-0.07416,-0.04109,16.23633,-4.29794,2.7229,2.08638,0.13688,-0.00563,-0.06785
23.62,-41.28458,4.54472,-1.62629,0.00243,-0.10996,-0.05096,4.98308,-0.72605,1.1389,-1.27872,-0.54963,-0.21127,0.06004,5.00297,-0.43296,-1.78101,-0.78342,0.07237,-0.19539,0.0115,30.96874,-5.28577,2.53797,4.16326,0.1037,-0.07088,-0.03553,17.00556,-4.01665,2.66798,1.65821,0.12693,-0.00269,-0.06026
23.64,-43.90995,4.52186,-1.56775,-0.4654,-0.21819,-0.06335,5.04621,-0.60984,1.27572,-1.43437,-0.52684,-0.202,0.06533,5.05652,-0.45565,-1.78769,-0.81452,0.07081,-0.1943,0.00427,30.54941,-5.11554,2.42228,4.04025,0.10488,-0.06705,-0.02948,17.48927,-3.79504,2.61568,1.26367,0.1139,-0.00091,-0.05384
23.66,-46.36918,4.72443,-1.4767,-0.90994,-0.31201,-0.07222,5.10178,-0.50736,1.40503,-1.5946,-0.5083,-0.19205,0.06959,5.11012,-0.49877,-1.79907,-0.83896,0.07055,-0.19316,-0.00135,30.11984,-4.97227,2.32368,3.90753,0.10446,-0.06399,-0.02475,17.86133,-3.6154,2.55951,0.88605,0.0999,0.00111,-0.04663
23.68,-48.84479,5.10291,-1.36167,-1.35522,-0.39085,-0.07811,5.15716,-0.39159,1.56357,-1.78777,-0.49373,-0.1826,0.07459,5.15109,-0.54772,-1.80921,-0.86002,0.07151,-0.19143,-0.00473,29.68686,-4.85641,2.23134,3.75434,0.1024,-0.06154,-0.02119,18.04548,-3.48516,2.50876,0.54076,0.08676,0.00318,-0.03945
23.7,-50.92667,5.67729,-1.22653,-1.76166,-0.46762,-0.08365,5.20857,-0.29983,1.68195,-1.94153,-0.47875,-0.17459,0.0798,5.17294,-0.61443,-1.82843,-0.8908,0.07278,-0.18944,-0.01045,29.31713,-4.75667,2.15085,3.61561,0.09787,-0.05916,-0.01798,18.10059,-3.41936,2.46112,0.26919,0.07318,0.00463,-0.03329
23.72,-52.11009,6.44991,-1.05974,-2.07959,-0.55528,-0.0911,5.25428,-0.27738,1.65858,-1.95385,-0.45733,-0.16883,0.08395,5.17166,-0.71521,-1.86881,-0.9527,0.07285,-0.18795,-0.02442,29.08528,-4.65401,2.08955,3.5332,0.09005,-0.05595,-0.01373,18.10528,-3.43119,2.40982,0.10926,0.057,0.00481,-0.02891
23.74,-52.7978,7.29858,-0.87169,-2.34106,-0.63894,-0.09867,5.29777,-0.2764,1.58833,-1.91346,-0.43779,-0.16449,0.08783,5.14713,-0.82562,-1.91663,-1.03379,0.07332,-0.18596,-0.04069,28.94686,-4.56172,2.03535,3.47466,0.08055,-0.05267,-0.00954,18.01722,-3.49318,2.36286,0.02781,0.04164,0.00455,-0.02564
23.76,-53.35686,8.14019,-0.6822,-2.57708,-0.70257,-0.10437,5.33912,-0.25936,1.54554,-1.89857,-0.42742,-0.16063,0.09159,5.1029,-0.92893,-1.96089,-1.12129,0.07543,-0.18281,-0.05446,28.86196,-4.49637,1.98216,3.41322,0.07079,-0.05004,-0.00646,17.82045,-3.57923,2.32623,-0.00962,0.02982,0.00463,-0.02272
23.78,-53.73452,8.95848,-0.50207,-2.78319,-0.75603,-0.10947,5.37767,-0.23396,1.49658,-1.87833,-0.42077,-0.15758,0.09426,5.03915,-1.03494,-2.00161,-1.23989,0.07689,-0.17954,-0.06979,28.8554,-4.45432,1.93491,3.36,0.06042,-0.04715,-0.00305,17.54275,-3.69658,2.29755,0.00032,0.02049,0.00478,-0.02034
23.8,-53.79752,9.66087,-0.32472,-2.92867,-0.80375,-0.11444,5.40642,-0.20564,1.45827,-1.8565,-0.42126,-0.15433,0.09811,4.9659,-1.12662,-2.04459,-1.34072,0.08054,-0.17521,-0.08175,28.91261,-4.45072,1.8893,3.32766,0.05072,-0.04561,-0.00175,17.21629,-3.81608,2.27862,0.05759,0.01369,0.00481,-0.01888
23.82,-53.40946,10.15042,-0.13843,-2.98453,-0.85329,-0.12004,5.41943,-0.18035,1.45376,-1.84366,-0.43436,-0.14955,0.10593,4.89493,-1.18232,-2.10425,-1.35017,0.09026,-0.16862,-0.08396,29.01367,-4.5026,1.83727,3.32993,0.0433,-0.04742,-0.00566,16.87698,-3.90449,2.27129,0.15957,0.00949,0.00458,-0.01861
23.84,-52.83245,10.4816,0.03205,-2.98927,-0.90475,-0.12612,5.42535,-0.14998,1.45846,-1.82954,-0.45177,-0.14433,0.11466,4.82598,-1.22262,-2.1671,-1.32837,0.10087,-0.162,-0.08323,29.16258,-4.59665,1.78785,3.35551,0.03726,-0.05041,-0.0114,16.52258,-3.9846,2.272,0.28998,0.0071,0.00415,-0.01913
23.86,-52.31646,10.70898,0.1659,-2.98058,-0.95631,-0.1324,5.43106,-0.10463,1.45831,-1.81279,-0.46754,-0.13945,0.12189,4.75609,-1.26565,-2.22298,-1.32762,0.10864,-0.15684,-0.08487,29.35614,-4.72029,1.74496,3.39334,0.03202,-0.05287,-0.0163,16.15195,-4.07526,2.27857,0.43173,0.00596,0.00368,-0.01999
23.88,-51.81111,10.82573,0.27095,-2.96234,-1.01914,-0.14065,5.43523,-0.04809,1.45707,-1.79364,-0.48494,-0.13405,0.12913,4.6835,-1.30796,-2.29886,-1.32777,0.11621,-0.15231,-0.08745,29.58939,-4.8742,1.69567,3.45598,0.0284,-0.05543,-0.02141,15.79686,-4.17036,2.29168,0.58101,0.00535,0.00317,-0.02113
23.9,-51.45038,10.86396,0.3306,-2.91747,-1.06771,-0.14612,5.43962,0.02315,1.45679,-1.77115,-0.49972,-0.12938,0.1349,4.62903,-1.35284,-2.33428,-1.32254,0.12119,-0.14887,-0.08939,29.81935,-5.05138,1.66393,3.52088,0.02597,-0.05792,-0.02618,15.44467,-4.25803,2.30815,0.72656,0.00579,0.00243,-0.02277
23.92,-51.38586,10.85655,0.32905,-2.82838,-1.06353,-0.14316,5.44597,0.11548,1.46131,-1.74551,-0.50597,-0.12711,0.13716,4.61342,-1.40477,-2.25521,-1.31132,0.12024,-0.14708,-0.08923,30.00069,-5.24071,1.67766,3.56085,0.02402,-0.05994,-0.02967,15.07143,-4.32718,2.32368,0.85703,0.00807,0.00124,-0.02532
23.94,-51.51178,10.81393,0.29063,-2.7256,-1.03794,-0.1377,5.45306,0.22559,1.46573,-1.71521,-0.50983,-0.12546,0.13784,4.61574,-1.46555,-2.13875,-1.29271,0.11794,-0.14537,-0.08823,30.15882,-5.43441,1.70556,3.59932,0.02334,-0.06182,-0.03266,14.72296,-4.38699,2.3404,0.97408,0.0109,-8e-05,-0.02814
23.96,-51.75133,10.74827,0.23309,-2.63674,-1.01897,-0.13438,5.45987,0.35216,1.46628,-1.67943,-0.51555,-0.12299,0.13871,4.61816,-1.5376,-2.04532,-1.27082,0.11752,-0.14267,-0.08783,30.31743,-5.62346,1.72055,3.65584,0.02442,-0.06362,-0.03548,14.43465,-4.44679,2.35954,1.07908,0.01324,-0.00128,-0.03076
23.98,-52.12848,10.66312,0.15509,-2.55761,-0.99578,-0.13149,5.46594,0.50022,1.46945,-1.63906,-0.51956,-0.12022,0.13996,4.62439,-1.61962,-1.96266,-1.24936,0.11711,-0.13942,-0.08725,30.46682,-5.79723,1.725,3.72751,0.02681,-0.06499,-0.03752,14.1954,-4.50334,2.37746,1.16929,0.01529,-0.00267,-0.03374
24,-52.65941,10.59357,0.06804,-2.48976,-0.97207,-0.12966,5.47105,0.66157,1.46096,-1.59165,-0.52348,-0.11619,0.14005,4.64375,-1.71638,-1.86719,-1.21018,0.11828,-0.13414,-0.08593,30.59196,-5.94632,1.73124,3.79389,0.03043,-0.06643,-0.03956,14.02598,-4.55161,2.39784,1.24459,0.01739,-0.00349,-0.03579
24.02,-53.35985,10.58492,-0.01402,-2.43475,-0.95438,-0.12979,5.47358,0.82397,1.42972,-1.53724,-0.53028,-0.10965,0.13775,4.68399,-1.83488,-1.73764,-1.13524,0.1229,-0.12496,-0.08379,30.67886,-6.06124,1.75422,3.83166,0.03518,-0.06861,-0.04267,13.94938,-4.58818,2.42614,1.30692,0.01992,-0.00285,-0.03535
24.04,-54.18795,10.60248,-0.09098,-2.39653,-0.93938,-0.13094,5.47461,0.99553,1.3869,-1.47775,-0.53396,-0.10121,0.13513,4.73488,-1.96397,-1.60448,-1.04493,0.12803,-0.11311,-0.08092,30.74553,-6.13623,1.77678,3.86057,0.04057,-0.07068,-0.04555,13.94134,-4.61865,2.45619,1.35711,0.02265,-0.00164,-0.03396
24.06,-55.09873,10.62074,-0.16163,-2.37883,-0.92689,-0.13277,5.47397,1.17893,1.34548,-1.41683,-0.53031,-0.09131,0.13387,4.7862,-2.09451,-1.49092,-0.9573,0.13159,-0.09981,-0.07747,30.81311,-6.17159,1.78461,3.89849,0.04621,-0.07211,-0.04738,13.98048,-4.64879,2.48347,1.39749,0.0253,-0.00059,-0.03287
24.08,-56.09607,10.67553,-0.21777,-2.37532,-0.91831,-0.13535,5.46674,1.35983,1.32249,-1.36254,-0.52212,-0.07958,0.13422,4.83824,-2.23102,-1.38389,-0.87243,0.13388,-0.08458,-0.07379,30.88142,-6.16914,1.79095,3.93428,0.05184,-0.0735,-0.04906,14.0623,-4.67771,2.51103,1.43322,0.02814,0.00054,-0.03156
24.1,-57.11685,10.70236,-0.25911,-2.4004,-0.91382,-0.13853,5.46963,1.53871,1.26343,-1.2996,-0.50171,-0.06568,0.13399,4.89493,-2.34902,-1.29219,-0.78087,0.13497,-0.06761,-0.06907,30.95423,-6.13353,1.78258,3.97093,0.05743,-0.07412,-0.04947,14.18612,-4.70554,2.53488,1.45866,0.03107,0.00184,-0.03017
24.12,-58.08799,10.6231,-0.28816,-2.47172,-0.91259,-0.14205,5.50016,1.71483,1.11522,-1.21482,-0.45984,-0.04969,0.13029,4.95819,-2.42146,-1.22415,-0.67498,0.13515,-0.04937,-0.06242,31.03458,-6.07321,1.74139,4.01313,0.06297,-0.073,-0.04723,14.35272,-4.73424,2.54983,1.46668,0.03378,0.00331,-0.02902
24.14,-59.02105,10.51023,-0.30221,-2.56793,-0.91476,-0.14576,5.5445,1.86475,0.95377,-1.13256,-0.40452,-0.03146,0.12568,5.02186,-2.46354,-1.16646,-0.56813,0.13421,-0.02994,-0.05483,31.12237,-5.99579,1.69046,4.05192,0.0681,-0.07134,-0.04409,14.53807,-4.76016,2.5598,1.46683,0.0365,0.00494,-0.02776
