T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.34,-0.51366,-0.31544,0.02238,0.53152,0.65831,-0.13582,-0.53425,0.0437,-0.03844,-1.16199,0.04023,-0.037,0.60365,0.03614,0.77778,0.36461,1.44183,0.02293,-0.08272,0.66296,0.14056,-0.97091,0.30985,-1.36202,0.00459,0.12099,2.19667,-0.43099,-0.11059,-2.39334,-0.2901,-0.02415,-0.0591,2.17218,0.31331,0.17819,-2.39652,-0.20988,0.05137,0.06877
48.36,-0.51378,-0.31542,0.02237,0.53149,0.65856,-0.13608,-0.53489,0.0435,-0.03903,-1.16199,0.03975,-0.037,0.59015,0.03893,0.69232,0.38455,1.45687,0.05286,-0.06562,0.66478,0.14387,-0.97091,0.31095,-1.35784,0.00799,0.12357,2.19619,-0.42706,-0.11084,-2.39202,-0.28306,-0.02472,-0.05903,2.17203,0.31155,0.17755,-2.39598,-0.21105,0.05145,0.06887
48.38,-0.51388,-0.31528,0.02234,0.53127,0.65884,-0.13597,-0.53586,0.04303,-0.03975,-1.16199,0.03918,-0.037,0.57197,0.04376,0.58154,0.40946,1.47218,0.09349,-0.04231,0.66644,0.14676,-0.97092,0.31172,-1.35073,0.01259,0.12609,2.19561,-0.42102,-0.11042,-2.39034,-0.27345,-0.02528,-0.05851,2.17179,0.30901,0.1768,-2.39517,-0.21269,0.05155,0.06901
48.4,-0.51405,-0.31539,0.02237,0.53144,0.659,-0.13666,-0.53618,0.04313,-0.04021,-1.162,0.03885,-0.037,0.56221,0.04475,0.51425,0.42559,1.48807,0.11506,-0.02993,0.66848,0.15065,-0.97092,0.3132,-1.34986,0.01461,0.12902,2.1953,-0.41818,-0.11096,-2.38931,-0.2688,-0.02574,-0.05882,2.17173,0.30818,0.17635,-2.39488,-0.21344,0.05161,0.06908
48.42,-0.51444,-0.31628,0.02258,0.53268,0.65878,-0.13964,-0.53458,0.04488,-0.03999,-1.162,0.03914,-0.037,0.57776,0.03467,0.58129,0.41491,1.50492,0.07839,-0.05123,0.67135,0.15703,-0.97094,0.31664,-1.36757,0.00926,0.13303,2.19576,-0.42671,-0.11519,-2.39031,-0.27908,-0.02605,-0.06176,2.17224,0.31295,0.17694,-2.39612,-0.21145,0.05156,0.06895
48.44,-0.5149,-0.31741,0.02285,0.53431,0.65846,-0.14338,-0.53234,0.04718,-0.03951,-1.162,0.03968,-0.037,0.6018,0.02067,0.69223,0.39539,1.52207,0.02263,-0.08347,0.67464,0.16445,-0.97095,0.32079,-1.39125,0.00139,0.13738,2.19647,-0.43828,-0.12029,-2.39196,-0.29426,-0.02623,-0.06548,2.17292,0.31925,0.17775,-2.39788,-0.20859,0.05146,0.06875
48.46,-0.51531,-0.31839,0.02309,0.53575,0.65824,-0.14668,-0.5305,0.04917,-0.03913,-1.162,0.0401,-0.037,0.62143,0.0085,0.77933,0.38065,1.53869,-0.02259,-0.10955,0.67788,0.1715,-0.97097,0.32457,-1.4111,-0.00508,0.1414,2.19702,-0.44743,-0.12453,-2.39324,-0.3066,-0.02642,-0.06863,2.17347,0.32414,0.17823,-2.39934,-0.20626,0.05137,0.06859
48.48,-0.51579,-0.31953,0.02337,0.53723,0.65776,-0.15039,-0.52824,0.05142,-0.0388,-1.162,0.04052,-0.037,0.64321,-0.00381,0.88154,0.36291,1.55716,-0.0752,-0.14032,0.68056,0.17811,-0.97098,0.32852,-1.43559,-0.01261,0.14616,2.19775,-0.46087,-0.13071,-2.39483,-0.32145,-0.02681,-0.07267,2.17424,0.33199,0.17967,-2.40103,-0.20339,0.05134,0.06842
48.5,-0.51614,-0.32039,0.02356,0.53871,0.65781,-0.15344,-0.52667,0.05326,-0.03832,-1.16199,0.04102,-0.037,0.6626,-0.01681,0.96327,0.34923,1.57174,-0.11717,-0.16408,0.68447,0.18591,-0.97099,0.3323,-1.45195,-0.01855,0.14948,2.19818,-0.46609,-0.13306,-2.39595,-0.33229,-0.02674,-0.07504,2.1746,0.33416,0.1792,-2.40238,-0.20142,0.05118,0.06824
48.52,-0.51609,-0.32038,0.02352,0.5401,0.65951,-0.15444,-0.52739,0.05384,-0.03753,-1.162,0.04154,-0.037,0.67333,-0.03051,0.97679,0.34901,1.57579,-0.12474,-0.1654,0.69191,0.19646,-0.97099,0.33543,-1.44317,-0.01912,0.14855,2.19758,-0.44824,-0.12472,-2.39558,-0.33047,-0.02567,-0.07256,2.17372,0.31923,0.17304,-2.40259,-0.20224,0.05063,0.068
48.54,-0.5159,-0.32007,0.0234,0.54147,0.66175,-0.15476,-0.52879,0.05399,-0.03661,-1.16199,0.04215,-0.037,0.68138,-0.04482,0.96852,0.35313,1.57583,-0.12108,-0.15939,0.70052,0.20825,-0.97097,0.33837,-1.42621,-0.01805,0.14617,2.19669,-0.42198,-0.11249,-2.39474,-0.32451,-0.02411,-0.06838,2.17243,0.29872,0.16502,-2.40245,-0.20399,0.04996,0.06775
48.56,-0.51577,-0.31991,0.02331,0.54283,0.66367,-0.1554,-0.52972,0.05436,-0.03576,-1.162,0.0428,-0.037,0.69069,-0.059,0.97101,0.35515,1.57751,-0.12287,-0.15704,0.70848,0.21966,-0.97096,0.3414,-1.4138,-0.01795,0.14457,2.19603,-0.39928,-0.10193,-2.39416,-0.32075,-0.0226,-0.06499,2.17137,0.28148,0.15813,-2.40251,-0.20525,0.04937,0.06751
48.58,-0.51565,-0.31969,0.02323,0.54427,0.66587,-0.15599,-0.53131,0.05465,-0.03486,-1.16202,0.04313,-0.037,0.70016,-0.07268,0.97139,0.35742,1.57997,-0.12383,-0.15369,0.717,0.23029,-0.97095,0.34442,-1.39812,-0.01698,0.1425,2.19502,-0.37762,-0.09171,-2.39338,-0.31588,-0.02176,-0.06149,2.17012,0.26129,0.15008,-2.40243,-0.20674,0.04867,0.06723
48.6,-0.51548,-0.31953,0.02312,0.54555,0.66764,-0.15655,-0.53169,0.055,-0.03403,-1.16195,0.04415,-0.037,0.7085,-0.08753,0.97041,0.36033,1.57982,-0.12362,-0.15053,0.72458,0.24284,-0.97093,0.34743,-1.38719,-0.0174,0.14106,2.19462,-0.35197,-0.07997,-2.39291,-0.31221,-0.01949,-0.05786,2.16916,0.24581,0.14397,-2.40255,-0.20799,0.04816,0.06703
48.62,-0.51524,-0.31958,0.02298,0.54623,0.66797,-0.15698,-0.52848,0.05544,-0.03333,-1.16206,0.04688,-0.037,0.71467,-0.10528,0.97106,0.36376,1.57364,-0.12278,-0.14976,0.7297,0.26019,-0.97094,0.35032,-1.39174,-0.02197,0.14177,2.19634,-0.31538,-0.06409,-2.39341,-0.31343,-0.01276,-0.05398,2.16918,0.24534,0.14383,-2.40331,-0.20824,0.0482,0.06707
48.64,-0.51497,-0.31968,0.02281,0.54678,0.66788,-0.15745,-0.52404,0.05597,-0.03271,-1.162,0.05031,-0.037,0.71968,-0.1242,0.97084,0.36776,1.56493,-0.12108,-0.14937,0.73375,0.27944,-0.97092,0.35324,-1.40126,-0.02797,0.14316,2.19863,-0.27539,-0.04697,-2.39424,-0.31588,-0.00472,-0.05008,2.16949,0.24965,0.14564,-2.40426,-0.20822,0.04844,0.0672
48.66,-0.51472,-0.31976,0.02264,0.54749,0.66804,-0.15807,-0.52024,0.05659,-0.0321,-1.16175,0.05351,-0.037,0.72501,-0.14271,0.97084,0.37166,1.55719,-0.11979,-0.14872,0.73803,0.29793,-0.97093,0.35624,-1.40824,-0.03334,0.1442,2.20041,-0.23823,-0.03101,-2.39492,-0.31735,0.00228,-0.04637,2.16961,0.25136,0.14643,-2.4051,-0.20838,0.04858,0.06728
48.68,-0.51443,-0.31985,0.02251,0.54778,0.66793,-0.15795,-0.51615,0.05669,-0.03131,-1.16267,0.05635,-0.037,0.7312,-0.16078,0.97101,0.37502,1.55001,-0.11808,-0.14819,0.74346,0.31605,-0.97098,0.35884,-1.41614,-0.03862,0.14537,2.20322,-0.19542,-0.01244,-2.39558,-0.32041,0.01111,-0.04184,2.16991,0.2548,0.14775,-2.40604,-0.20832,0.04875,0.06737
48.7,-0.51422,-0.31992,0.0223,0.54889,0.6683,-0.15937,-0.51234,0.05785,-0.0309,-1.16107,0.0601,-0.037,0.73528,-0.18001,0.9707,0.3796,1.54119,-0.11715,-0.1476,0.74617,0.33536,-0.97081,0.3623,-1.42338,-0.04441,0.14644,2.20404,-0.16359,0.00099,-2.39635,-0.32056,0.0165,-0.03902,2.16994,0.25571,0.14841,-2.40681,-0.20866,0.04891,0.06747
48.72,-0.51426,-0.31992,0.02188,0.55249,0.67006,-0.16542,-0.50968,0.06211,-0.03162,-1.15283,0.06628,-0.037,0.73438,-0.20238,0.9709,0.38733,1.52793,-0.11876,-0.14672,0.74216,0.35758,-0.97106,0.36805,-1.42797,-0.05146,0.14697,2.19897,-0.16379,-0.00073,-2.39742,-0.31179,0.01161,-0.04116,2.16902,0.24962,0.14733,-2.40708,-0.21015,0.04874,0.06745
48.74,-0.51438,-0.31989,0.02137,0.55689,0.67232,-0.17295,-0.50731,0.06738,-0.03272,-1.14202,0.07334,-0.037,0.73129,-0.22583,0.97044,0.39626,1.51323,-0.12121,-0.14581,0.73531,0.3809,-0.97086,0.3747,-1.43168,-0.05895,0.14739,2.19193,-0.17504,-0.0076,-2.39858,-0.30015,0.0033,-0.04499,2.16784,0.2407,0.14544,-2.40716,-0.21205,0.04857,0.06746
48.76,-0.51445,-0.31988,0.02092,0.5608,0.67437,-0.17958,-0.50475,0.07204,-0.03361,-1.1322,0.07993,-0.037,0.72884,-0.24865,0.96935,0.40466,1.49956,-0.12322,-0.14498,0.72941,0.40367,-0.9702,0.38099,-1.43556,-0.06612,0.14791,2.18597,-0.18067,-0.01172,-2.39965,-0.2902,-0.00313,-0.0479,2.16688,0.23225,0.14353,-2.40731,-0.21377,0.04858,0.06755
48.78,-0.51456,-0.31987,0.02041,0.56523,0.67631,-0.18719,-0.50242,0.07737,-0.03467,-1.12312,0.08682,-0.037,0.72787,-0.2721,0.97221,0.413,1.4842,-0.12543,-0.14388,0.72499,0.42675,-0.97246,0.38705,-1.44058,-0.07385,0.14823,2.17927,-0.18868,-0.01749,-2.40091,-0.27867,-0.01085,-0.05142,2.16552,0.22712,0.14322,-2.40751,-0.21546,0.0479,0.06728
48.8,-0.51462,-0.31984,0.01999,0.56875,0.67862,-0.1931,-0.49967,0.08153,-0.03544,-1.11191,0.0933,-0.037,0.72326,-0.29447,0.96662,0.42176,1.47204,-0.12744,-0.14333,0.71675,0.44938,-0.96842,0.39381,-1.44298,-0.08051,0.14894,2.17362,-0.19445,-0.0211,-2.40181,-0.26973,-0.01674,-0.0541,2.1649,0.21468,0.13949,-2.40757,-0.21731,0.04858,0.06773
48.82,-0.51458,-0.31974,0.01979,0.56964,0.68193,-0.19397,-0.49582,0.08213,-0.03537,-1.09516,0.09828,-0.037,0.70972,-0.3138,0.93838,0.43123,1.46922,-0.12873,-0.14417,0.69935,0.47089,-0.94815,0.40222,-1.43796,-0.08407,0.15056,2.1713,-0.19084,-0.01707,-2.40164,-0.26877,-0.0166,-0.05397,2.16652,0.17963,0.12528,-2.40732,-0.21939,0.05354,0.0704
48.84,-0.51449,-0.3196,0.01967,0.56957,0.68559,-0.19308,-0.4915,0.08152,-0.03497,-1.0764,0.10285,-0.037,0.69247,-0.33196,0.90156,0.44111,1.46964,-0.1298,-0.1456,0.67806,0.49182,-0.92137,0.41132,-1.43038,-0.08654,0.15259,2.17008,-0.18471,-0.01077,-2.4011,-0.2705,-0.01454,-0.05296,2.16886,0.13783,0.10784,-2.40693,-0.22163,0.05977,0.07375
48.86,-0.51442,-0.31949,0.01951,0.56987,0.68904,-0.19299,-0.48729,0.0815,-0.03467,-1.05872,0.10774,-0.037,0.67654,-0.35054,0.86832,0.4509,1.46847,-0.13097,-0.14685,0.6581,0.51274,-0.89689,0.42016,-1.42419,-0.08953,0.15454,2.16838,-0.18006,-0.0058,-2.40077,-0.27092,-0.01344,-0.05239,2.17076,0.10121,0.09268,-2.4066,-0.22384,0.06507,0.07661
48.88,-0.51436,-0.31936,0.01934,0.57047,0.69271,-0.19296,-0.48352,0.08137,-0.03457,-1.04024,0.1121,-0.037,0.66213,-0.36967,0.8364,0.46034,1.46775,-0.13216,-0.1477,0.63993,0.53488,-0.87518,0.42878,-1.41702,-0.09245,0.15604,2.16658,-0.17435,0.00025,-2.4003,-0.27158,-0.01207,-0.05169,2.17311,0.05579,0.07419,-2.4063,-0.22582,0.07186,0.08023
48.9,-0.51427,-0.31925,0.01922,0.57022,0.69601,-0.19236,-0.47874,0.08117,-0.03397,-1.023,0.11743,-0.037,0.64366,-0.38731,0.7997,0.47058,1.4669,-0.13326,-0.14953,0.61711,0.55428,-0.84616,0.43803,-1.41129,-0.09525,0.15857,2.16524,-0.17012,0.00468,-2.4,-0.27244,-0.01077,-0.05104,2.17469,0.02687,0.06175,-2.40588,-0.22837,0.07586,0.08244
48.92,-0.51406,-0.31918,0.01923,0.56773,0.69814,-0.19052,-0.4711,0.0811,-0.03201,-1.00965,0.12566,-0.037,0.61512,-0.40153,0.75187,0.48302,1.46477,-0.13406,-0.15393,0.58262,0.56668,-0.79847,0.44879,-1.41018,-0.09806,0.16393,2.16507,-0.17059,0.00392,-2.40052,-0.27288,-0.0102,-0.05077,2.17399,0.04747,0.06781,-2.40544,-0.23216,0.07161,0.08042
48.94,-0.51382,-0.31912,0.01929,0.56443,0.6999,-0.18817,-0.46247,0.081,-0.02957,-0.99766,0.13484,-0.037,0.58256,-0.4142,0.69953,0.49623,1.46242,-0.13478,-0.15929,0.54355,0.57625,-0.74367,0.46018,-1.41063,-0.10079,0.1703,2.1653,-0.17257,0.00149,-2.40117,-0.27347,-0.00975,-0.05058,2.17248,0.08448,0.0799,-2.40482,-0.23663,0.06456,0.07698
48.96,-0.51361,-0.31906,0.01932,0.56156,0.70188,-0.18611,-0.4544,0.08092,-0.02738,-0.98508,0.14348,-0.037,0.55168,-0.42734,0.64927,0.50904,1.46026,-0.13561,-0.16421,0.50646,0.58685,-0.6922,0.47135,-1.41039,-0.10354,0.17615,2.16523,-0.1738,-5e-05,-2.40159,-0.27418,-0.00921,-0.05034,2.17132,0.11246,0.08859,-2.40409,-0.24096,0.05896,0.07429
48.98,-0.5133,-0.31896,0.01937,0.55838,0.70367,-0.18376,-0.44586,0.08078,-0.02505,-0.97226,0.15256,-0.037,0.52133,-0.44151,0.59857,0.5221,1.45784,-0.13616,-0.16918,0.46967,0.59857,-0.64008,0.48229,-1.40998,-0.10633,0.18228,2.16568,-0.17525,-0.00205,-2.40272,-0.27421,-0.00873,-0.0501,2.17025,0.14685,0.09991,-2.40416,-0.24443,0.05265,0.07119
49,-0.51321,-0.31897,0.0194,0.55568,0.70573,-0.18191,-0.43804,0.08077,-0.0229,-0.96034,0.16096,-0.037,0.48895,-0.45309,0.54787,0.53477,1.45587,-0.13725,-0.17424,0.43118,0.60722,-0.58773,0.49382,-1.41032,-0.10903,0.18805,2.16515,-0.17662,-0.00353,-2.4024,-0.27567,-0.0082,-0.0499,2.16881,0.17187,0.10725,-2.40252,-0.25001,0.04712,0.06861
49.02,-0.51376,-0.31923,0.01939,0.55441,0.70882,-0.18146,-0.43288,0.08116,-0.02127,-0.95025,0.16729,-0.037,0.45202,-0.45848,0.49803,0.54671,1.45516,-0.14008,-0.17956,0.38935,0.60867,-0.53645,0.50695,-1.41227,-0.11152,0.19273,2.16169,-0.17736,-0.00309,-2.3982,-0.28097,-0.00754,-0.04979,2.16641,0.167,0.10207,-2.3963,-0.25998,0.04461,0.06781
49.04,-0.51453,-0.3196,0.01937,0.55367,0.71216,-0.18156,-0.42841,0.08167,-0.01988,-0.94108,0.1729,-0.037,0.41319,-0.46121,0.44846,0.55814,1.4549,-0.14342,-0.1849,0.34591,0.60702,-0.48524,0.5206,-1.41495,-0.11393,0.197,2.15723,-0.17799,-0.00211,-2.3925,-0.28772,-0.00685,-0.04973,2.16368,0.15221,0.0927,-2.38833,-0.27222,0.04296,0.06758
49.06,-0.51518,-0.31993,0.01935,0.55275,0.71526,-0.18151,-0.42333,0.08213,-0.01847,-0.93171,0.17884,-0.037,0.37519,-0.46478,0.39897,0.56949,1.45444,-0.14638,-0.19007,0.30305,0.60641,-0.43406,0.53393,-1.41735,-0.11639,0.20137,2.15331,-0.17874,-0.00141,-2.38739,-0.29387,-0.00617,-0.04964,2.1612,0.14196,0.08527,-2.3811,-0.28439,0.04077,0.0671
49.08,-0.51592,-0.32023,0.01933,0.55153,0.71888,-0.18105,-0.41945,0.0826,-0.01666,-0.92147,0.18485,-0.037,0.33718,-0.46987,0.34839,0.58221,1.45395,-0.14994,-0.19595,0.26068,0.60727,-0.38231,0.54767,-1.41957,-0.1188,0.20615,2.14908,-0.17925,-0.00055,-2.3827,-0.29978,-0.00551,-0.04956,2.15834,0.13199,0.07784,-2.37413,-0.29285,0.03906,0.06654
49.1,-0.51653,-0.32061,0.01932,0.55106,0.72147,-0.18156,-0.41326,0.08305,-0.01574,-0.91325,0.19048,-0.037,0.2988,-0.47115,0.3003,0.59193,1.45364,-0.15239,-0.20034,0.21698,0.60434,-0.33193,0.56061,-1.4223,-0.12129,0.20994,2.14521,-0.1802,6e-05,-2.37675,-0.3065,-0.0048,-0.04948,2.15613,0.11906,0.06941,-2.36615,-0.30916,0.03665,0.0663
49.12,-0.51676,-0.32117,0.01935,0.55263,0.72114,-0.18484,-0.40046,0.08352,-0.01729,-0.9103,0.19552,-0.037,0.25997,-0.46288,0.25842,0.59371,1.4536,-0.15159,-0.20064,0.16981,0.59203,-0.28482,0.57156,-1.42628,-0.12411,0.21119,2.14296,-0.18247,0.00026,-2.36805,-0.31535,-0.00394,-0.04943,2.15625,0.09877,0.05846,-2.35635,-0.35003,0.03177,0.06694
49.14,-0.51685,-0.32179,0.0194,0.55491,0.71976,-0.18906,-0.38532,0.08395,-0.01973,-0.90935,0.20013,-0.037,0.22085,-0.45083,0.2192,0.59246,1.45375,-0.14967,-0.19943,0.1214,0.57596,-0.23921,0.5816,-1.43072,-0.12699,0.21141,2.14105,-0.18516,0.00012,-2.35808,-0.3249,-0.00304,-0.04938,2.15694,0.07603,0.04673,-2.34552,-0.3981,0.02623,0.06789
49.16,-0.51701,-0.32238,0.01944,0.55678,0.71885,-0.19274,-0.3713,0.08431,-0.02173,-0.90754,0.20472,-0.037,0.18183,-0.44033,0.17919,0.59246,1.4539,-0.14834,-0.19891,0.07367,0.56139,-0.19327,0.59183,-1.43491,-0.1298,0.21202,2.13876,-0.18758,-0.00016,-2.34845,-0.33397,-0.00217,-0.04932,2.1571,0.05542,0.03583,-2.33483,-0.44055,0.02123,0.06863
49.18,-0.51716,-0.32301,0.01946,0.55903,0.71798,-0.19692,-0.35706,0.08504,-0.0239,-0.90557,0.21018,-0.037,0.14284,-0.43045,0.1374,0.59299,1.45375,-0.14671,-0.19842,0.02536,0.54758,-0.14583,0.60307,-1.43928,-0.13283,0.21297,2.1374,-0.19035,0.0008,-2.33974,-0.34379,-0.00127,-0.04928,2.15842,0.0303,0.02283,-2.32543,-0.49284,0.01525,0.06967
49.2,-0.51728,-0.32357,0.01954,0.56066,0.71677,-0.20027,-0.34273,0.08501,-0.02592,-0.90439,0.21374,-0.037,0.10377,-0.41841,0.09999,0.5917,1.45423,-0.1454,-0.19747,-0.02197,0.53137,-0.1019,0.61193,-1.44337,-0.13538,0.21294,2.13417,-0.19249,-0.00087,-2.32886,-0.35217,-0.00042,-0.04921,2.15744,0.014,0.01402,-2.31313,-0.52653,0.01114,0.07016
49.22,-0.51739,-0.32397,0.01984,0.56021,0.71484,-0.201,-0.32866,0.08286,-0.02726,-0.90487,0.21213,-0.037,0.06429,-0.40128,0.07369,0.58622,1.45646,-0.14546,-0.19602,-0.06677,0.50932,-0.06716,0.61465,-1.44667,-0.13677,0.21084,2.1258,-0.19277,-0.01017,-2.31223,-0.35644,0.00032,-0.04905,2.15017,0.02376,0.01735,-2.29305,-0.50514,0.01249,0.06893
49.24,-0.51745,-0.3243,0.02021,0.55915,0.7126,-0.20089,-0.31458,0.07996,-0.02843,-0.90607,0.20864,-0.037,0.0248,-0.38211,0.05178,0.57901,1.45929,-0.14583,-0.1941,-0.11044,0.48505,-0.03594,0.61495,-1.44964,-0.13763,0.20774,2.11549,-0.1924,-0.02201,-2.29349,-0.3592,0.00099,-0.04887,2.14053,0.04234,0.02487,-2.2701,-0.46514,0.01571,0.06715
49.26,-0.51749,-0.32465,0.02053,0.55849,0.71051,-0.20125,-0.30054,0.07744,-0.02971,-0.90697,0.20604,-0.037,-0.01453,-0.36389,0.02807,0.57256,1.46179,-0.1459,-0.19215,-0.15431,0.46189,-0.0032,0.6162,-1.4527,-0.13859,0.20487,2.10598,-0.19233,-0.0324,-2.27579,-0.36259,0.00168,-0.0487,2.13185,0.05619,0.03023,-2.24847,-0.43497,0.01798,0.06569
49.28,-0.51767,-0.32506,0.0209,0.55733,0.70836,-0.20127,-0.28625,0.07476,-0.03089,-0.90782,0.20327,-0.037,-0.05459,-0.34544,0.00363,0.56612,1.46457,-0.14663,-0.19117,-0.19959,0.43813,0.02985,0.61808,-1.45604,-0.14013,0.20291,2.09687,-0.19225,-0.04406,-2.25767,-0.36622,0.00243,-0.04851,2.12367,0.07296,0.03666,-2.22672,-0.39931,0.02063,0.06396
49.3,-0.51757,-0.32533,0.02119,0.55705,0.70627,-0.20176,-0.27251,0.07225,-0.03221,-0.9089,0.20041,-0.037,-0.09306,-0.32707,-0.01826,0.55929,1.46689,-0.14606,-0.18808,-0.24161,0.41517,0.06141,0.61807,-1.45871,-0.14033,0.19883,2.08644,-0.19202,-0.05369,-2.23997,-0.36899,0.00304,-0.04835,2.11387,0.08581,0.04186,-2.20459,-0.3705,0.02295,0.06265
49.32,-0.51671,-0.32521,0.02124,0.55946,0.70446,-0.20387,-0.26049,0.07038,-0.03398,-0.91065,0.19781,-0.037,-0.12754,-0.30922,-0.0344,0.55182,1.46787,-0.14185,-0.17934,-0.27533,0.39473,0.08989,0.6134,-1.45966,-0.1371,0.18918,2.07305,-0.19159,-0.05705,-2.22385,-0.36976,0.00331,-0.04824,2.10022,0.0854,0.0426,-2.18169,-0.36554,0.02381,0.06266
49.34,-0.51557,-0.32497,0.02119,0.56277,0.70272,-0.20646,-0.24899,0.06872,-0.03589,-0.91254,0.19517,-0.037,-0.16033,-0.2916,-0.04809,0.54405,1.46835,-0.13632,-0.1685,-0.30574,0.37523,0.11696,0.60693,-1.45994,-0.13251,0.17743,2.05838,-0.19103,-0.05829,-2.20825,-0.36971,0.00344,-0.04816,2.08501,0.08079,0.04198,-2.15859,-0.36797,0.02428,0.06311
49.36,-0.51453,-0.32481,0.02116,0.56559,0.70093,-0.20876,-0.23713,0.06698,-0.03772,-0.91423,0.19253,-0.037,-0.19363,-0.27404,-0.06278,0.53642,1.469,-0.13136,-0.1586,-0.3374,0.35545,0.1446,0.60131,-1.46048,-0.12845,0.16662,2.04418,-0.19051,-0.06053,-2.19244,-0.37002,0.00362,-0.04807,2.07049,0.07831,0.04201,-2.13587,-0.3667,0.02496,0.06334
49.38,-0.51358,-0.32455,0.02122,0.5687,0.69921,-0.21134,-0.22581,0.06512,-0.03963,-0.91655,0.18993,-0.037,-0.22804,-0.25568,-0.07781,0.52866,1.46989,-0.12652,-0.14872,-0.37013,0.33494,0.17251,0.59547,-1.46117,-0.12474,0.15586,2.03034,-0.19007,-0.06274,-2.17641,-0.37034,0.00386,-0.04795,2.05597,0.07522,0.04203,-2.11183,-0.36626,0.02556,0.0636
49.4,-0.51239,-0.32446,0.02109,0.57145,0.69733,-0.21346,-0.21346,0.0636,-0.0414,-0.91753,0.18725,-0.037,-0.2597,-0.2391,-0.09161,0.52117,1.47017,-0.12111,-0.13831,-0.3998,0.31625,0.19946,0.58968,-1.4614,-0.11997,0.14449,2.01551,-0.18943,-0.06446,-2.16104,-0.37044,0.00396,-0.04789,2.04112,0.07229,0.04172,-2.09055,-0.36608,0.02622,0.06393
49.42,-0.51053,-0.32497,0.02045,0.573,0.69535,-0.21417,-0.19839,0.06289,-0.04261,-0.91518,0.18457,-0.037,-0.28454,-0.22726,-0.10263,0.5143,1.46888,-0.1144,-0.12711,-0.42217,0.30215,0.22484,0.58456,-1.46051,-0.11259,0.13207,1.99814,-0.18837,-0.06538,-2.14709,-0.37025,0.00372,-0.048,2.0256,0.0708,0.04068,-2.0766,-0.36478,0.02718,0.06434
49.44,-0.50844,-0.32565,0.01963,0.57417,0.69314,-0.2144,-0.18224,0.06253,-0.04368,-0.9114,0.1818,-0.037,-0.30659,-0.21725,-0.11254,0.50775,1.467,-0.10716,-0.11544,-0.4415,0.28992,0.24918,0.57954,-1.45919,-0.10418,0.11907,1.97987,-0.18711,-0.06587,-2.13384,-0.36987,0.00336,-0.04816,2.00984,0.06958,0.03936,-2.06552,-0.36357,0.02821,0.06482
49.46,-0.50648,-0.3262,0.01888,0.57551,0.6908,-0.21484,-0.16642,0.06207,-0.04491,-0.90801,0.17893,-0.037,-0.32969,-0.2065,-0.12299,0.50118,1.46542,-0.10017,-0.1039,-0.46201,0.27698,0.27355,0.57442,-1.45807,-0.09624,0.10624,1.96213,-0.18591,-0.06653,-2.12048,-0.36953,0.00307,-0.0483,1.99432,0.06821,0.03824,-2.05336,-0.36239,0.02919,0.06526
49.48,-0.5044,-0.32695,0.01814,0.57689,0.68942,-0.21534,-0.15127,0.06138,-0.04578,-0.90574,0.1766,-0.037,-0.3537,-0.19536,-0.13319,0.4941,1.46369,-0.09306,-0.0926,-0.48327,0.26344,0.29978,0.56946,-1.45689,-0.08826,0.09374,1.94385,-0.18484,-0.0672,-2.1063,-0.36934,0.00274,-0.04845,1.97821,0.06683,0.03677,-2.04023,-0.36116,0.03022,0.06573
49.5,-0.50253,-0.32734,0.01736,0.57809,0.68599,-0.21558,-0.13448,0.06125,-0.04734,-0.90079,0.17317,-0.037,-0.37513,-0.18548,-0.14366,0.48814,1.46214,-0.08612,-0.08075,-0.50225,0.25162,0.32185,0.56421,-1.45575,-0.08013,0.08045,1.92646,-0.18345,-0.0678,-2.09396,-0.36879,0.00244,-0.04857,1.96327,0.06559,0.03597,-2.02979,-0.35997,0.03117,0.06616
49.52,-0.50132,-0.32669,0.01649,0.57892,0.67696,-0.21518,-0.11317,0.06262,-0.05089,-0.88886,0.16655,-0.037,-0.3906,-0.17851,-0.15528,0.48549,1.46125,-0.0796,-0.06731,-0.51602,0.24383,0.33324,0.55827,-1.45477,-0.07194,0.065,1.91193,-0.18107,-0.06815,-2.08659,-0.36741,0.00234,-0.04856,1.95195,0.06475,0.03715,-2.02614,-0.3588,0.03188,0.06648
49.54,-0.50033,-0.32567,0.01559,0.57956,0.66588,-0.21453,-0.0903,0.06452,-0.05512,-0.8743,0.15888,-0.037,-0.40348,-0.17277,-0.1672,0.48392,1.46057,-0.07331,-0.05336,-0.52753,0.23774,0.34042,0.55201,-1.45386,-0.06362,0.0488,1.89828,-0.17839,-0.0685,-2.08101,-0.36567,0.00227,-0.04851,1.94177,0.06405,0.039,-2.02508,-0.35765,0.0325,0.06677
49.56,-0.49922,-0.32482,0.01471,0.58026,0.65573,-0.21399,-0.06826,0.06615,-0.059,-0.86092,0.15184,-0.037,-0.41725,-0.16653,-0.17891,0.4817,1.45979,-0.06703,-0.03976,-0.53986,0.23102,0.34919,0.54581,-1.45293,-0.05531,0.03304,1.8841,-0.17595,-0.06898,-2.07455,-0.36403,0.00215,-0.04849,1.9309,0.06328,0.0405,-2.02281,-0.3565,0.03315,0.06707
