T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.62,2e-05,0.06265,5e-05,0.00025,0.0001,0.00034,0.11102,0.01831,0.0002,0.01761,0.00053,0.00029,0.00081,0.13001,0.00092,0.00016,0.00444,0.02815,0.0086,0.03288,0.26334,4e-05,0.06011,0.02024,0.00192,0.00021,0.00014,0.28568,3e-05,0.10171,0.02426,0.00331,0.00254,0.00117,0.42949,7e-05,0.02069,0.07126,0.19248,0.01296,0.00034,0.00024,0.0027,0.00019,0.02327,0.0075,0.01267,0.0001,0.01689,0.03279,0.00029,0.00045,0.00058,0.00076,2e-05,0.03379,0.00017,3e-05,2e-05,0.00313,0.00147,3e-05,0.01851,0.00011,0.00013,4e-05,0.00013,0.00017
24.64,6e-05,0.0676,4e-05,0.0002,0.00013,0.00029,0.11235,0.02302,0.00016,0.01673,0.00047,0.00023,0.00066,0.12966,0.00068,0.00021,0.00622,0.02603,0.00923,0.03288,0.26311,4e-05,0.05953,0.02014,0.00204,0.00015,0.00012,0.28611,3e-05,0.10088,0.02392,0.00318,0.00254,0.00117,0.40948,6e-05,0.02247,0.07147,0.24662,0.01226,0.00022,0.00018,0.00319,0.00018,0.02039,0.00575,0.01284,0.00018,0.01932,0.03443,0.00024,0.00049,0.00055,0.00057,4e-05,0.03349,0.00019,7e-05,4e-05,0.00303,0.00139,3e-05,0.01879,0.00015,0.00011,3e-05,0.00013,0.00013
24.66,5e-05,0.07204,3e-05,0.00015,0.0001,0.00022,0.11343,0.02848,0.00011,0.01545,0.00036,0.00018,0.00053,0.12932,0.0006,0.00016,0.00795,0.02517,0.00992,0.0325,0.26247,3e-05,0.05883,0.02002,0.00207,0.00013,9e-05,0.28547,3e-05,0.09909,0.02352,0.00307,0.00252,0.00117,0.39168,5e-05,0.0238,0.07072,0.31455,0.01151,0.00016,0.00014,0.00342,0.00017,0.01791,0.00361,0.01335,0.00016,0.022,0.03586,0.00019,0.00037,0.00043,0.00048,3e-05,0.03304,0.00017,5e-05,3e-05,0.00293,0.0013,2e-05,0.01903,0.00012,8e-05,2e-05,0.0001,0.0001
24.68,6e-05,0.07674,3e-05,0.00012,8e-05,0.00018,0.11426,0.03334,8e-05,0.01518,0.0003,0.00016,0.00045,0.12894,0.00053,0.00013,0.00945,0.02498,0.0109,0.03159,0.2616,3e-05,0.05828,0.01989,0.00211,0.0001,9e-05,0.28595,2e-05,0.09784,0.02306,0.00298,0.00254,0.00121,0.37317,5e-05,0.02479,0.06885,0.40832,0.01075,0.00012,0.00011,0.00342,0.00016,0.01549,0.00149,0.01382,0.00013,0.02421,0.03715,0.00018,0.0003,0.00065,0.00055,5e-05,0.03256,0.00014,5e-05,4e-05,0.00285,0.00123,3e-05,0.01925,0.0001,7e-05,2e-05,0.00011,0.00011
24.7,8e-05,0.08113,2e-05,0.00018,7e-05,0.00024,0.11482,0.03889,9e-05,0.01531,0.00037,0.00141,0.00035,0.1286,0.00042,0.00018,0.01055,0.02595,0.01171,0.0311,0.26052,3e-05,0.05755,0.01978,0.00211,0.00016,7e-05,0.2866,1e-05,0.09669,0.02259,0.00289,0.00252,0.00121,0.35311,2e-05,0.02541,0.06632,0.56785,0.01013,0.00014,9e-05,0.00257,0.0002,0.01401,0.00114,0.01466,0.00017,0.02619,0.03845,0.00014,0.00045,0.00051,0.00083,4e-05,0.03204,0.00013,3e-05,3e-05,0.00281,0.00113,2e-05,0.01942,8e-05,6e-05,2e-05,0.0001,8e-05
24.72,0,0.08457,0,1e-05,1e-05,2e-05,0.11477,0.04729,0.00037,0.01412,0.0001,0.00399,3e-05,0.12822,0.00019,3e-05,0.01122,0.02791,0.0123,0.0289,0.25937,0,0.05608,0.01971,0.00207,1e-05,1e-05,0.28664,0,0.09515,0.02216,0.00275,0.00242,0.00118,0.33959,0,0.02567,0.06325,0.94662,0.00937,1e-05,1e-05,0.00143,2e-05,0.01348,0.002,0.0163,1e-05,0.02833,0.03966,1e-05,3e-05,4e-05,0.00011,0,0.03138,1e-05,0,1e-05,0.00257,0.00097,0,0.01948,2e-05,1e-05,0,1e-05,1e-05
24.74,0,0.0873,0,1e-05,0,0,0.11353,0.05487,0.00114,0.01232,4e-05,0.00543,3e-05,0.12788,1e-05,1e-05,0.01162,0.03101,0.01319,0.02714,0.2584,0,0.05447,0.01969,0.00207,1e-05,0,0.28646,0,0.0937,0.02179,0.00264,0.00239,0.00117,0.33024,0,0.02552,0.06003,1,0.00891,0,0,0.00116,1e-05,0.01342,0.00099,0.01831,0,0.03013,0.04081,0,1e-05,3e-05,5e-05,0,0.03078,0,0,0,0.00244,0.00084,0,0.01951,0,0,0,0,0
24.76,7e-05,0.0895,7e-05,0.00017,7e-05,0.00022,0.11123,0.05885,0.00198,0.01097,0.00057,0.00729,0.00089,0.12743,0.00034,0.00039,0.01179,0.03419,0.01436,0.02672,0.25768,0.00011,0.05323,0.01972,0.00216,0.00025,0.00012,0.28648,6e-05,0.09271,0.02152,0.00258,0.00244,0.00124,0.32364,2e-05,0.02495,0.05661,1,0.00873,0.00011,3e-05,0.00106,0.00016,0.01356,0.00131,0.02062,9e-05,0.03149,0.04193,0.0001,0.00058,0.00038,0.00096,4e-05,0.03044,0.00044,7e-05,2e-05,0.00253,0.00079,4e-05,0.01962,0.00012,0.00011,2e-05,0.0001,0.00011
24.78,7e-05,0.09095,6e-05,0.00015,7e-05,0.00019,0.10893,0.06158,0.00286,0.00823,0.00053,0.00882,0.0008,0.12682,0.0003,0.00035,0.01174,0.03568,0.01504,0.02592,0.25709,0.0001,0.05142,0.01973,0.00217,0.00022,0.00011,0.28589,5e-05,0.09167,0.02122,0.00247,0.00241,0.00123,0.31941,1e-05,0.02399,0.05275,1,0.00845,0.00011,3e-05,0.00085,0.00013,0.01295,0.00116,0.02192,8e-05,0.03227,0.04247,9e-05,0.00049,0.00033,0.00082,3e-05,0.03009,0.00039,6e-05,2e-05,0.0024,0.00066,4e-05,0.01968,0.0001,9e-05,1e-05,9e-05,0.0001
24.8,6e-05,0.09098,5e-05,0.00014,6e-05,0.00017,0.10699,0.06067,0.00392,0.00659,0.00051,0.0098,0.00073,0.12622,0.00027,0.00032,0.01141,0.03653,0.01577,0.02594,0.25666,9e-05,0.04968,0.01976,0.00218,0.0002,0.0001,0.28502,5e-05,0.09069,0.021,0.00234,0.00236,0.00123,0.31711,2e-05,0.02223,0.05008,1,0.00823,0.0001,0.00015,0.00067,0.0001,0.01178,0.00104,0.02246,7e-05,0.03236,0.04255,8e-05,0.00044,0.00029,0.0007,3e-05,0.0298,0.00035,5e-05,2e-05,0.00228,0.00054,3e-05,0.01968,9e-05,8e-05,1e-05,8e-05,8e-05
24.82,0,0.08879,1e-05,3e-05,1e-05,0.00012,0.10538,0.05758,0.00478,0.01599,0,0.00915,0.00057,0.12561,9e-05,5e-05,0.0105,0.03642,0.01685,0.02724,0.25631,2e-05,0.04838,0.01979,0.00218,0,1e-05,0.28409,0,0.08963,0.02089,0.00213,0.00226,0.00118,0.31601,0,0.01889,0.04983,1,0.00794,0,1e-05,0.00028,0,0.00878,0.00036,0.02151,0,0.03128,0.04171,5e-05,0,3e-05,4e-05,0,0.02945,8e-05,0,2e-05,0.00205,0.00042,0,0.01946,0,2e-05,0,1e-05,1e-05
24.84,0,0.08517,1e-05,4e-05,1e-05,0.00014,0.10459,0.05456,0.00592,0.02864,0,0.00838,0.00057,0.12513,0.0001,7e-05,0.00941,0.03628,0.0179,0.03035,0.25554,2e-05,0.04738,0.01987,0.0022,0,2e-05,0.28287,1e-05,0.08859,0.02085,0.00193,0.00221,0.00118,0.3163,0,0.01507,0.05112,1,0.00774,0,1e-05,0.00027,0,0.00686,0.00036,0.02047,0,0.02998,0.04034,6e-05,0,4e-05,5e-05,0,0.02914,9e-05,0,2e-05,0.00201,0.00035,0,0.01921,0,4e-05,0,1e-05,2e-05
24.86,0,0.08072,1e-05,4e-05,1e-05,0.00013,0.10479,0.05356,0.00671,0.03754,0,0.00762,0.00056,0.12476,9e-05,7e-05,0.00837,0.0351,0.01821,0.03268,0.25446,2e-05,0.04629,0.01998,0.00223,0,2e-05,0.28106,1e-05,0.08745,0.02078,0.00174,0.00215,0.00117,0.31779,0,0.01151,0.05217,1,0.00764,0,1e-05,0.00026,0,0.00595,0.00036,0.01984,0,0.02885,0.03882,6e-05,0,4e-05,4e-05,0,0.02873,9e-05,0,2e-05,0.00197,0.00028,0,0.01899,0,3e-05,0,1e-05,2e-05
24.88,5e-05,0.0753,1e-05,7e-05,2e-05,0.00016,0.10567,0.0523,0.00711,0.04376,5e-05,0.00663,0.00055,0.12452,0.0001,9e-05,0.00714,0.03422,0.01839,0.03457,0.25328,2e-05,0.04583,0.02011,0.00227,1e-05,3e-05,0.27914,1e-05,0.08625,0.02068,0.00157,0.00212,0.00118,0.32,1e-05,0.00807,0.05537,1,0.00766,3e-05,4e-05,0.00026,1e-05,0.00544,0.00037,0.01933,4e-05,0.02777,0.0376,7e-05,4e-05,8e-05,8e-05,2e-05,0.02811,0.00011,0,2e-05,0.00196,0.00023,1e-05,0.01873,1e-05,4e-05,0,2e-05,4e-05
24.9,5e-05,0.06948,2e-05,8e-05,3e-05,0.00021,0.10719,0.05234,0.00701,0.04553,8e-05,0.00566,0.00067,0.12442,0.00013,0.00013,0.00617,0.03332,0.01783,0.0363,0.25193,2e-05,0.04489,0.02028,0.00235,3e-05,0.00012,0.2769,1e-05,0.08506,0.02054,0.00138,0.00208,0.00117,0.32286,2e-05,0.00537,0.06008,1,0.00768,4e-05,7e-05,0.00032,2e-05,0.00537,0.00048,0.01927,6e-05,0.02692,0.03626,0.00018,6e-05,0.00018,0.0001,2e-05,0.02731,0.00017,1e-05,3e-05,0.00195,0.0002,1e-05,0.01852,1e-05,6e-05,1e-05,4e-05,7e-05
24.92,4e-05,0.06384,2e-05,8e-05,4e-05,0.00022,0.10942,0.05632,0.00621,0.04314,7e-05,0.00486,0.00065,0.12448,0.00012,0.00014,0.00586,0.03163,0.01584,0.03855,0.25037,2e-05,0.04188,0.02054,0.0024,3e-05,0.00106,0.27422,1e-05,0.08417,0.02036,0.00113,0.00201,0.00114,0.32644,1e-05,0.00406,0.06624,1,0.00747,0.0001,6e-05,0.00035,2e-05,0.00599,0.0005,0.01965,6e-05,0.02628,0.03439,0.00018,6e-05,0.00035,0.00014,3e-05,0.02647,0.00018,3e-05,3e-05,0.00184,0.00065,2e-05,0.01851,8e-05,6e-05,1e-05,9e-05,0.00011
24.94,0,0.05816,0,0,0,0,0.11197,0.06666,0.00502,0.03887,0,0.00393,1e-05,0.12466,0,0,0.00563,0.03009,0.01345,0.0398,0.24869,0,0.0384,0.02079,0.00237,0,0.00063,0.27161,0,0.08324,0.02008,0.0008,0.00182,0.00099,0.33026,0,0.00365,0.07263,1,0.00699,0,0,2e-05,0,0.00684,0,0.01959,0,0.02572,0.0324,0,0,0,0,0,0.02542,0,0,0,0.00169,0.00021,0,0.01856,0,0,0,0,0
24.96,0,0.05239,0,0,0,0,0.11492,0.07605,0.00423,0.03365,0,0.00334,0,0.125,0,0,0.00528,0.02941,0.01168,0.03958,0.2471,0,0.03593,0.02107,0.00243,0,0.00052,0.26963,0,0.0825,0.01976,0.00054,0.00171,0.00091,0.33406,0,0.00381,0.07915,1,0.00677,0,0,0,0,0.00772,0,0.01988,0,0.02533,0.03084,0,0,0,0,0,0.02418,0,0,0,0.00158,0,0,0.01857,0,0,0,0,0
24.98,0,0.04679,0,0,0,0,0.11849,0.08424,0.00372,0.02986,0,0.00287,0,0.12544,0,0,0.00486,0.02883,0.0103,0.03882,0.24548,0,0.03335,0.02137,0.00251,0,0.00076,0.26825,0,0.082,0.0194,0.00027,0.0016,0.00083,0.33788,0,0.00448,0.08593,1,0.00649,0,0,0,0,0.00843,0,0.01989,0,0.02497,0.02972,0,0,0,0,0,0.02301,0,0,0,0.00146,0,0,0.01858,0,0,0,0,0
25,0,0.04176,0,1e-05,0,0,0.12351,0.09199,0.00354,0.02789,0,0.00254,0.00031,0.12609,0,1e-05,0.0044,0.0288,0.00946,0.03613,0.24398,0,0.03235,0.02171,0.0026,2e-05,0.00094,0.26709,0,0.08136,0.01899,3e-05,0.00149,0.00075,0.34198,0,0.00588,0.09312,1,0.00623,0,0,1e-05,0,0.0089,0,0.02021,0,0.02484,0.02839,1e-05,0,1e-05,1e-05,0,0.02174,0,0,0,0.00141,1e-05,0,0.01851,0,0,0,0,0
25.02,0,0.03705,1e-05,2e-05,1e-05,3e-05,0.13048,0.10153,0.00373,0.02504,7e-05,0.00239,0.00046,0.12713,3e-05,8e-05,0.00399,0.03002,0.00937,0.03169,0.24283,0,0.03523,0.02206,0.00272,9e-05,0.00092,0.26577,0,0.08016,0.01854,4e-05,0.00141,0.00075,0.34664,1e-05,0.00835,0.101,1,0.0061,3e-05,3e-05,5e-05,2e-05,0.00959,5e-05,0.02088,3e-05,0.02518,0.02618,5e-05,9e-05,4e-05,4e-05,1e-05,0.02016,4e-05,1e-05,1e-05,0.00155,6e-05,0,0.01828,4e-05,2e-05,7e-05,1e-05,0.00015
25.04,1e-05,0.03339,4e-05,0.00017,4e-05,0.00021,0.13688,0.10892,0.00421,0.02141,0.00032,0.00242,0.00096,0.12853,8e-05,0.00023,0.00359,0.03084,0.00989,0.02843,0.24185,1e-05,0.03867,0.02242,0.00284,0.00012,0.00079,0.2648,2e-05,0.07881,0.01809,5e-05,0.00154,0.0007,0.35186,2e-05,0.0112,0.10948,1,0.00612,8e-05,4e-05,0.00012,5e-05,0.01027,0.00057,0.02177,8e-05,0.02575,0.02395,0.00011,0.0002,0.00093,0.00058,3e-05,0.01825,0.00012,1e-05,1e-05,0.00171,8e-05,8e-05,0.01792,0.00013,7e-05,0.00012,0.00026,0.0002
25.06,0.00012,0.03099,7e-05,0.00034,0.00016,0.00033,0.13937,0.11126,0.005,0.01795,0.00044,0.00231,0.00084,0.13041,0.00015,0.0004,0.00318,0.03057,0.01003,0.02627,0.24116,5e-05,0.04144,0.02285,0.00303,0.00018,0.00071,0.2642,4e-05,0.07753,0.01769,0.0001,0.00145,0.00065,0.35762,7e-05,0.01377,0.11833,1,0.00601,0.00028,0.0002,0.00017,0.00025,0.01043,0.00082,0.02163,0.0003,0.02625,0.02225,0.00021,0.0005,0.00078,0.00091,0.00032,0.01721,0.00018,8e-05,4e-05,0.00189,0.00012,0.00014,0.01744,0.00022,0.00012,0.00019,0.00024,0.00024
25.08,0.00014,0.02938,6e-05,0.00027,0.00013,0.00022,0.13772,0.1125,0.00581,0.01264,0.00035,0.00222,0.00076,0.13254,0.00011,0.00032,0.00287,0.02972,0.01028,0.02418,0.24002,4e-05,0.04414,0.02323,0.00312,0.00014,0.00062,0.26351,3e-05,0.0761,0.01731,7e-05,0.00133,0.00056,0.3639,6e-05,0.0166,0.12756,0.51181,0.00555,0.00021,0.00014,0.00012,0.0002,0.01053,0.00066,0.02146,0.00024,0.02641,0.02055,0.00021,0.00045,0.00062,0.00074,0.00019,0.01653,0.00014,5e-05,4e-05,0.00197,0.00018,9e-05,0.01678,0.0002,9e-05,0.00024,0.0002,0.00021
25.1,0.00019,0.02826,5e-05,0.00027,0.00011,0.00027,0.13496,0.10958,0.00701,0.00826,0.0003,0.002,0.00066,0.13539,0.0001,0.00031,0.00235,0.02839,0.0105,0.02282,0.23909,4e-05,0.04649,0.02367,0.00321,0.00012,0.0004,0.2629,3e-05,0.07445,0.01698,7e-05,0.00126,0.00048,0.37101,5e-05,0.01875,0.13772,0.14936,0.00529,0.00018,0.00017,0.0001,0.00017,0.01053,0.00056,0.02089,0.00022,0.02665,0.01927,0.00018,0.00039,0.00055,0.00063,0.00017,0.01615,0.00012,4e-05,3e-05,0.00207,0.00015,8e-05,0.01592,0.00019,9e-05,0.00027,0.00017,0.00018
25.12,0,0.02727,0,0,0,0,0.13341,0.09767,0.00862,0.01131,0,0.00109,0,0.13897,0,0,0.001,0.02564,0.01024,0.02247,0.23811,0,0.04777,0.02418,0.00327,0,5e-05,0.26178,0,0.07219,0.01654,0,0.00113,0.00035,0.37886,0,0.01902,0.14897,0.06646,0.00492,0,0,0,0,0.00945,0,0.01852,0,0.02736,0.01852,0,0,0,0,0,0.01603,0,0,0,0.00205,0,0,0.01474,0,0,0.00024,0,0
25.14,0,0.0266,0,2e-05,3e-05,0,0.13566,0.08669,0.01055,0.0155,3e-05,0.00024,0.00012,0.1435,3e-05,3e-05,0.00138,0.02331,0.01009,0.02311,0.23746,0,0.04881,0.02474,0.00341,2e-05,0.00013,0.2607,0,0.06994,0.0162,0,0.00117,0.0004,0.38764,0,0.01869,0.16139,0.03383,0.00488,0,1e-05,2e-05,6e-05,0.00886,6e-05,0.01651,0,0.02806,0.01819,0.00369,1e-05,0,0.00012,0,0.01606,0,1e-05,0,0.00215,0.00013,0,0.01343,5e-05,0,0.00022,0,8e-05
25.16,0.0002,0.02633,5e-05,0.00017,0.00037,0.00035,0.14208,0.08125,0.01236,0.01737,0.00077,0.00082,0.00119,0.1487,0.00027,0.00025,0.00134,0.02215,0.01017,0.02434,0.23701,6e-05,0.04993,0.02528,0.00362,0.00026,0.00136,0.2597,4e-05,0.06807,0.01601,6e-05,0.00128,0.00072,0.39728,5e-05,0.01864,0.1743,0.0176,0.00511,0.00013,0.00018,0.00015,0.00056,0.0101,0.00426,0.01597,9e-05,0.02833,0.018,0.00624,0.00048,0.00037,0.00111,7e-05,0.01615,0.0001,7e-05,4e-05,0.00246,0.00103,4e-05,0.01214,0.00049,0.00011,0.00023,8e-05,0.00061
25.18,0.00022,0.02623,4e-05,0.00017,0.00058,0.00031,0.14935,0.07712,0.0136,0.0187,0.00065,0.00074,0.00102,0.15437,0.00024,0.00026,0.00123,0.02103,0.0101,0.02499,0.23653,6e-05,0.05081,0.02566,0.00365,0.00023,0.00122,0.25853,4e-05,0.06549,0.0158,6e-05,0.00132,0.00068,0.40761,6e-05,0.01833,0.18716,0.01017,0.00487,0.00012,0.00016,0.00013,0.00053,0.01024,0.0064,0.01442,0.0001,0.02818,0.01773,0.0088,0.00057,0.00041,0.00095,0.0001,0.01624,0.00012,6e-05,4e-05,0.00252,0.00104,5e-05,0.01078,0.00043,0.0001,0.00022,9e-05,0.00054
25.2,0.00017,0.02659,4e-05,0.00014,0.00081,0.00027,0.15856,0.07646,0.0149,0.01838,0.00057,0.00067,0.00087,0.15905,0.00022,0.00022,0.00114,0.02046,0.01007,0.02575,0.23621,5e-05,0.05165,0.02607,0.00365,0.00021,0.0011,0.25721,4e-05,0.06326,0.01575,5e-05,0.00135,0.00066,0.41915,5e-05,0.01823,0.19793,0.00919,0.00471,0.0001,0.00014,0.00012,0.00053,0.01142,0.00778,0.0137,8e-05,0.02768,0.0179,0.0109,0.00049,0.00035,0.00082,9e-05,0.01634,0.0001,6e-05,3e-05,0.0026,0.00107,4e-05,0.00962,0.00038,9e-05,0.00022,8e-05,0.00049
25.22,0.00019,0.02773,7e-05,0.00022,0.00104,0.00025,0.16868,0.08252,0.01667,0.01484,0.00053,0.00064,0.00077,0.16149,0.00021,0.00019,0.0011,0.021,0.01034,0.02649,0.23633,5e-05,0.05277,0.02665,0.00361,0.00019,0.00106,0.25581,3e-05,0.06204,0.016,6e-05,0.00137,0.00065,0.4324,5e-05,0.01893,0.20406,0.00949,0.00481,0.0001,0.00013,0.00012,0.00057,0.01564,0.00726,0.0154,9e-05,0.02666,0.01908,0.01171,0.00045,0.00055,0.00075,9e-05,0.01639,0.00015,7e-05,3e-05,0.00269,0.00116,4e-05,0.00889,0.00036,8e-05,0.00023,9e-05,0.00046
25.24,0.00025,0.0293,6e-05,0.00028,0.0012,0.00054,0.1767,0.09071,0.01881,0.00951,0.00048,0.00059,0.00069,0.16313,0.00021,0.00034,0.00105,0.0225,0.0107,0.0274,0.23663,8e-05,0.05397,0.02727,0.00355,0.00027,0.00099,0.25449,4e-05,0.06132,0.01644,8e-05,0.0014,0.00064,0.44645,6e-05,0.01984,0.20534,0.01025,0.00528,0.00014,0.00026,0.00022,0.00059,0.02039,0.00591,0.01787,0.00013,0.02564,0.02107,0.01192,0.001,0.00084,0.00074,0.00012,0.01648,0.00031,0.00015,4e-05,0.00288,0.00124,6e-05,0.00844,0.00036,0.00017,0.00024,0.00013,0.00043
25.26,0.00021,0.031,5e-05,0.00024,0.00117,0.00047,0.18062,0.09647,0.02075,0.00418,0.00041,0.00055,0.00059,0.16403,0.00019,0.00027,0.00096,0.02348,0.01086,0.02832,0.2368,7e-05,0.05485,0.02766,0.0034,0.00024,0.00081,0.25331,3e-05,0.06062,0.01683,7e-05,0.00139,0.00063,0.45976,6e-05,0.02059,0.20212,0.01093,0.0053,0.00013,0.00022,0.0002,0.00056,0.02346,0.0047,0.01966,0.00013,0.02494,0.0229,0.01213,0.00084,0.00072,0.00062,8e-05,0.01655,0.00028,0.00013,3e-05,0.00295,0.00125,5e-05,0.00806,0.00031,0.00015,0.00025,0.00011,0.00038
25.28,0.00015,0.03293,5e-05,0.00024,0.00098,0.0004,0.18066,0.10144,0.02312,0.00382,0.00036,0.00052,0.00052,0.16433,0.00017,0.00022,0.00085,0.02457,0.01099,0.0288,0.2369,6e-05,0.05593,0.0279,0.0032,0.0002,0.00071,0.25225,3e-05,0.06014,0.01725,0.00013,0.00144,0.00063,0.47137,6e-05,0.02144,0.19455,0.0117,0.00529,0.00011,0.00018,0.00017,0.01837,0.02564,0.00336,0.02138,0.00014,0.02455,0.02427,0.01236,0.00069,0.00062,0.00056,6e-05,0.01654,0.00023,0.00011,3e-05,0.00301,0.00131,6e-05,0.00791,0.00026,0.00012,0.00028,0.00016,0.00035
25.3,5e-05,0.03501,4e-05,0.00024,0.00068,0.00029,0.17728,0.10372,0.02494,0.0032,0.00026,0.00071,0.00038,0.16399,0.00013,0.00015,0.00069,0.02575,0.01106,0.02923,0.23692,4e-05,0.0566,0.02811,0.00297,0.00015,0.00064,0.25177,2e-05,0.06012,0.01771,9e-05,0.0014,0.00064,0.47918,4e-05,0.02227,0.18336,0.01246,0.00522,7e-05,0.00013,0.00012,0.03302,0.02601,0.00272,0.02242,9e-05,0.02381,0.02563,0.01224,0.00049,0.00044,0.0004,3e-05,0.01662,0.00018,8e-05,2e-05,0.00302,0.00136,4e-05,0.00798,0.00019,9e-05,0.00028,0.00012,0.00035
25.32,0,0.03712,0,1e-05,6e-05,1e-05,0.17153,0.10087,0.02498,0.00252,2e-05,0.00058,3e-05,0.16308,1e-05,1e-05,0.00033,0.02676,0.01094,0.02975,0.23689,0,0.05586,0.02839,0.00269,1e-05,0.00023,0.25254,0,0.06067,0.01824,0,0.00132,0.00045,0.48144,0,0.0226,0.16948,0.01301,0.0049,0,1e-05,1e-05,0.03149,0.02368,0.00164,0.02202,1e-05,0.02323,0.02703,0.01126,5e-05,3e-05,7e-05,0,0.01693,1e-05,1e-05,0,0.00288,0.00111,0,0.00819,1e-05,0,0.00025,1e-05,2e-05
25.34,0,0.03944,0,2e-05,7e-05,3e-05,0.16519,0.09654,0.02465,0.00218,0.00028,0.00097,0.00018,0.16205,4e-05,3e-05,0.00025,0.02816,0.01107,0.03057,0.23659,1e-05,0.05502,0.02871,0.00247,3e-05,0.00025,0.25393,1e-05,0.06203,0.01884,2e-05,0.00143,0.0005,0.4788,0,0.02258,0.15477,0.01365,0.00485,0,1e-05,1e-05,0.02569,0.02153,0.00212,0.02176,1e-05,0.02292,0.02857,0.01047,6e-05,0.00029,5e-05,0,0.01729,4e-05,0,0,0.00284,0.0011,0,0.00858,5e-05,2e-05,0.00025,0.0001,8e-05
25.36,1e-05,0.04206,8e-05,0.00028,0.00057,0.00017,0.15924,0.09301,0.0248,0.00198,0.00033,0.00192,0.00029,0.16141,0.00017,0.00019,0.00025,0.02939,0.0111,0.03142,0.23591,3e-05,0.05456,0.02894,0.00229,0.00014,0.00025,0.25521,2e-05,0.0637,0.01943,5e-05,0.00153,0.00054,0.47278,2e-05,0.0226,0.14029,0.01453,0.00495,3e-05,9e-05,8e-05,0.02286,0.01946,0.00398,0.02153,0.00033,0.02293,0.03002,0.00993,0.00045,0.00039,0.00025,2e-05,0.0175,0.0001,2e-05,2e-05,0.00286,0.00107,1e-05,0.0091,9e-05,8e-05,0.00026,0.00019,0.00012
25.38,0,0.04493,5e-05,5e-05,0.00019,2e-05,0.1539,0.08964,0.02485,0.0016,0.00014,0.00089,3e-05,0.16022,8e-05,0.00019,0.00013,0.02978,0.01089,0.03172,0.23497,0,0.05329,0.02913,0.00199,4e-05,3e-05,0.25578,0,0.06454,0.01995,2e-05,0.00154,0.00051,0.46489,0,0.02235,0.126,0.01526,0.0048,0,1e-05,4e-05,0.01975,0.0173,0.00114,0.02091,0.00012,0.02292,0.0312,0.00945,0.00027,4e-05,3e-05,0,0.01755,1e-05,0,0,0.00265,0.00086,0,0.00969,1e-05,1e-05,0.00024,0.00016,5e-05
25.4,1e-05,0.04742,8e-05,0.0003,0.00032,7e-05,0.14957,0.0869,0.02512,0.00141,0.00041,0.00095,0.00011,0.15962,0.00021,0.0003,0.00023,0.03052,0.01092,0.03223,0.23391,1e-05,0.05294,0.02928,0.00183,0.00018,0.00018,0.25544,1e-05,0.06582,0.02046,0.00011,0.0016,0.00061,0.45651,0,0.02212,0.11057,0.01623,0.00484,4e-05,4e-05,0.00017,0.01738,0.01611,0.00107,0.02065,0.00031,0.0231,0.03233,0.00941,0.00057,0.00025,0.00015,2e-05,0.01765,7e-05,1e-05,3e-05,0.00267,0.00091,1e-05,0.01039,5e-05,8e-05,0.00026,0.00021,0.00019
25.42,0,0.04903,3e-05,4e-05,7e-05,1e-05,0.14615,0.08483,0.02539,0.00095,7e-05,0.00058,3e-05,0.15875,4e-05,0.00031,8e-05,0.03013,0.01075,0.03225,0.23267,0,0.05545,0.02934,0.00152,2e-05,3e-05,0.25518,0,0.06766,0.02081,2e-05,0.00147,0.00052,0.44853,0,0.0218,0.10435,0.01696,0.00471,1e-05,1e-05,9e-05,0.01573,0.01451,9e-05,0.02025,5e-05,0.02328,0.03305,0.00951,0.0001,3e-05,3e-05,0,0.01794,1e-05,0,0,0.0025,0.00083,0,0.01117,1e-05,5e-05,0.00022,5e-05,3e-05
25.44,0,0.05017,0,0,0,0,0.14365,0.08331,0.02565,0.00044,0,0.00057,0,0.15833,0,2e-05,0,0.03005,0.01066,0.03227,0.23166,0,0.05868,0.02938,0.0013,0,0,0.25511,0,0.06975,0.02109,0,0.00143,0.0005,0.44185,0,0.02149,0.10164,0.01823,0.00463,0,0,0,0.01441,0.01355,0,0.01997,0,0.02355,0.03335,0.00982,0,0,0,0,0.01843,0,0,0,0.00248,0.00086,0,0.01202,0,0,0.0002,0,0
