T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.44,1.6612,-1.0327,0.16724,1.05438,-0.18215,-0,0.18994,-2.1349,-1.78429,-1.49719,-0.45578,0.77111,0.12369,0.67956,0.12576,2.10947,-0.09965,-0.48522,-0.46744,-0.18904,0.05797,0.42538,0.26907,-0.00909,0.03534,-0.03949,-0.05682,-2.09651,0.11924,-0.84762,1.10345,0.37063,0.01755,-0.01817
33.46,1.74627,-1.02307,0.15104,1.18507,-0.19146,-0,0.18645,-2.14221,-1.78442,-1.51802,-0.49353,0.82844,0.13638,0.72917,0.13149,1.86593,-0.09799,-0.41696,-0.42186,-0.15667,0.05532,0.44429,0.27484,-0.00816,0.0406,-0.04094,-0.05837,-2.14689,0.02081,-0.88235,1.16672,0.37331,0.01486,-0.02296
33.48,1.83944,-1.0122,0.1342,1.3402,-0.20116,-0,0.18089,-2.15622,-1.78305,-1.54016,-0.52892,0.88712,0.14983,0.78852,0.13654,1.61908,-0.09646,-0.35461,-0.37988,-0.12258,0.05239,0.46514,0.28128,-0.00696,0.04562,-0.04239,-0.05996,-2.20473,-0.08364,-0.91814,1.23619,0.37594,0.01204,-0.02805
33.5,1.92315,-1.00531,0.12087,1.50112,-0.21004,-0,0.17345,-2.15829,-1.78403,-1.56029,-0.55169,0.93093,0.16063,0.83533,0.13959,1.44967,-0.09484,-0.31709,-0.35446,-0.09794,0.0482,0.48204,0.28547,-0.00517,0.05073,-0.04383,-0.06154,-2.24946,-0.1705,-0.95239,1.30248,0.37776,0.00952,-0.03262
33.52,1.97494,-1.0079,0.11646,1.63565,-0.21643,-0,0.16379,-2.12418,-1.79305,-1.57339,-0.5472,0.93479,0.16376,0.83399,0.13885,1.43277,-0.09276,-0.32493,-0.36076,-0.09736,0.04176,0.48715,0.28315,-0.00242,0.05638,-0.04517,-0.06297,-2.25835,-0.21188,-0.98326,1.35259,0.37825,0.00802,-0.03545
33.54,2.01446,-1.01413,0.11498,1.76298,-0.21856,-0,0.154,-2.07933,-1.80458,-1.58465,-0.53269,0.92495,0.16474,0.81596,0.13663,1.46162,-0.09082,-0.34821,-0.37777,-0.10483,0.03463,0.4883,0.27895,0.00073,0.062,-0.04649,-0.06438,-2.25283,-0.23575,-1.01197,1.39677,0.37781,0.00674,-0.03779
33.56,2.05972,-1.0183,0.11191,1.90813,-0.22079,-0,0.14582,-2.04199,-1.81541,-1.59847,-0.52102,0.92053,0.16722,0.80531,0.13458,1.46912,-0.08948,-0.36674,-0.39112,-0.10907,0.02817,0.4913,0.27604,0.00381,0.06715,-0.04781,-0.06584,-2.25485,-0.26507,-1.04072,1.44563,0.37714,0.00523,-0.04043
33.58,2.1107,-1.02192,0.10935,2.07479,-0.22333,-0,0.1391,-2.00236,-1.82584,-1.60897,-0.50969,0.91399,0.16835,0.79438,0.13246,1.48148,-0.08821,-0.38606,-0.40525,-0.11378,0.02264,0.49338,0.27225,0.00674,0.07248,-0.04909,-0.06718,-2.25964,-0.30212,-1.07511,1.50064,0.37702,0.00388,-0.04288
33.6,2.15033,-1.02636,0.10626,2.21423,-0.22486,-0,0.13391,-1.96824,-1.83773,-1.62641,-0.49831,0.90987,0.17165,0.78143,0.1303,1.49457,-0.08754,-0.40517,-0.41842,-0.11873,0.01725,0.49589,0.27013,0.00984,0.07673,-0.05041,-0.06874,-2.25869,-0.32058,-1.09923,1.54851,0.37466,0.00198,-0.04572
33.62,2.15779,-1.03329,0.10086,2.27897,-0.22397,-0,0.13026,-1.94992,-1.85389,-1.66563,-0.48641,0.9148,0.18184,0.76553,0.12811,1.49955,-0.08818,-0.42236,-0.42824,-0.12315,0.01099,0.50159,0.27302,0.01339,0.07849,-0.05186,-0.07089,-2.24338,-0.28879,-1.09253,1.5717,0.36723,-0.00123,-0.04956
33.64,2.15383,-1.04087,0.09521,2.31536,-0.22226,-0,0.1278,-1.93641,-1.87121,-1.71214,-0.47555,0.92207,0.19361,0.74827,0.12606,1.50446,-0.08901,-0.43896,-0.43733,-0.12757,0.00538,0.50756,0.27729,0.01688,0.07923,-0.05334,-0.07325,-2.22316,-0.24029,-1.07548,1.58614,0.35772,-0.00501,-0.05385
33.66,2.15723,-1.0474,0.09044,2.37127,-0.22121,-0,0.12633,-1.92058,-1.88716,-1.75441,-0.46764,0.92792,0.20319,0.73288,0.12437,1.50942,-0.08914,-0.45448,-0.44673,-0.13146,0.00153,0.51242,0.28031,0.01987,0.08026,-0.05477,-0.07549,-2.20725,-0.20376,-1.06522,1.60701,0.34897,-0.00877,-0.05813
33.68,2.15844,-1.05543,0.08523,2.42378,-0.22054,-0,0.12571,-1.90613,-1.90438,-1.80232,-0.46109,0.9357,0.21317,0.71745,0.12292,1.51388,-0.08879,-0.46913,-0.45647,-0.13496,-0.00163,0.51931,0.2835,0.02233,0.08172,-0.05614,-0.07769,-2.19018,-0.16409,-1.05459,1.62704,0.34158,-0.01245,-0.06228
33.7,2.16453,-1.06026,0.08229,2.48478,-0.21943,-0,0.12556,-1.89028,-1.91806,-1.84104,-0.45707,0.9406,0.22052,0.70312,0.12178,1.51988,-0.0877,-0.48387,-0.46706,-0.13846,-0.00336,0.52137,0.28552,0.02443,0.08219,-0.05752,-0.07994,-2.17744,-0.13328,-1.04612,1.65021,0.33184,-0.01686,-0.06715
33.72,2.18525,-1.05566,0.08426,2.57943,-0.21704,-0,0.12556,-1.86934,-1.92336,-1.85079,-0.45742,0.93663,0.22153,0.69352,0.1212,1.5231,-0.08576,-0.49795,-0.47746,-0.14159,-0.00262,0.51079,0.28487,0.02633,0.08006,-0.05904,-0.08244,-2.17601,-0.12668,-1.04347,1.68359,0.31568,-0.02288,-0.07371
33.74,2.21126,-1.04814,0.08845,2.685,-0.21413,-0,0.12579,-1.84713,-1.92492,-1.84996,-0.45938,0.93028,0.22034,0.68466,0.12098,1.52821,-0.08303,-0.5115,-0.48846,-0.14467,-0.00132,0.49556,0.28308,0.02772,0.0771,-0.06054,-0.08497,-2.17891,-0.12877,-1.04302,1.7204,0.29778,-0.02965,-0.08106
33.76,2.23593,-1.04263,0.09233,2.78802,-0.21146,-0,0.12639,-1.82598,-1.92725,-1.85357,-0.461,0.92656,0.22014,0.67465,0.12109,1.53603,-0.07966,-0.52341,-0.4996,-0.14753,-0.0008,0.48243,0.28136,0.02833,0.07485,-0.06193,-0.08738,-2.18066,-0.12848,-1.04291,1.75644,0.28208,-0.03632,-0.08827
33.78,2.25984,-1.03618,0.09479,2.91024,-0.20881,-0,0.12735,-1.8047,-1.93341,-1.85717,-0.46337,0.92374,0.22058,0.67085,0.12207,1.52455,-0.07636,-0.52727,-0.50487,-0.14771,-0.0006,0.47075,0.28017,0.02838,0.0727,-0.0635,-0.09006,-2.18179,-0.12443,-1.04143,1.79489,0.26754,-0.04318,-0.09567
33.8,2.28794,-1.03196,0.10056,3.00783,-0.20567,-0,0.12833,-1.78403,-1.93202,-1.85725,-0.46551,0.9217,0.22037,0.65871,0.12342,1.54501,-0.07184,-0.53282,-0.51336,-0.15019,-0.00113,0.45613,0.27757,0.02766,0.07076,-0.06465,-0.09214,-2.18649,-0.12953,-1.04409,1.83107,0.25355,-0.05042,-0.10353
33.82,2.32571,-1.03369,0.11519,3.02157,-0.2018,-0,0.12885,-1.76448,-1.90869,-1.8521,-0.4663,0.92062,0.21811,0.61902,0.12416,1.6773,-0.06451,-0.55592,-0.53913,-0.16243,-0.00291,0.43322,0.27122,0.02598,0.06928,-0.06463,-0.09252,-2.19689,-0.16234,-1.05874,1.8593,0.238,-0.05738,-0.11035
33.84,2.36784,-1.03775,0.13258,3.00537,-0.19747,-0,0.1292,-1.7454,-1.87922,-1.84323,-0.46761,0.9202,0.21562,0.57653,0.12565,1.85627,-0.05658,-0.57847,-0.56567,-0.17604,-0.00521,0.40792,0.2638,0.02372,0.06797,-0.06424,-0.09233,-2.21084,-0.20346,-1.07736,1.88456,0.22298,-0.0646,-0.11767
33.86,2.4088,-1.04124,0.14755,3.00453,-0.19316,-0,0.12955,-1.72636,-1.85571,-1.83444,-0.47083,0.92058,0.21457,0.546,0.12861,2.01891,-0.04977,-0.58736,-0.58076,-0.1852,-0.00752,0.38521,0.25751,0.02124,0.06674,-0.06414,-0.0925,-2.22476,-0.23752,-1.09348,1.91125,0.20952,-0.07202,-0.12588
33.88,2.44928,-1.04379,0.16223,3.00207,-0.1899,-0,0.12924,-1.70584,-1.83004,-1.82922,-0.47606,0.92145,0.21414,0.51226,0.13138,2.25058,-0.04351,-0.60319,-0.60024,-0.1976,-0.00992,0.36112,0.25137,0.01875,0.06548,-0.06397,-0.09249,-2.23045,-0.28316,-1.11363,1.93939,0.19066,-0.0764,-0.1286
33.9,2.49286,-1.04911,0.17587,2.99831,-0.18554,-0,0.12833,-1.68748,-1.81225,-1.81456,-0.48323,0.92264,0.21491,0.49579,0.1356,2.3982,-0.03796,-0.59804,-0.60406,-0.20144,-0.01236,0.34131,0.246,0.01596,0.06442,-0.064,-0.09277,-2.25094,-0.3098,-1.12842,1.96439,0.18041,-0.08463,-0.14072
33.92,2.54297,-1.06106,0.18734,2.99727,-0.17729,-0,0.12734,-1.67749,-1.8124,-1.77843,-0.49107,0.92404,0.21721,0.51949,0.14343,2.22455,-0.03334,-0.53207,-0.56334,-0.18123,-0.01479,0.33278,0.24233,0.0125,0.06391,-0.06463,-0.09398,-2.31995,-0.27099,-1.12266,1.98152,0.19892,-0.107,-0.18398
33.94,2.59636,-1.07561,0.19776,2.99566,-0.16866,-0,0.12527,-1.669,-1.82002,-1.73401,-0.50069,0.92518,0.22045,0.55529,0.15132,1.97162,-0.02938,-0.45689,-0.5148,-0.15475,-0.01719,0.32847,0.23948,0.0091,0.06354,-0.06543,-0.09546,-2.40521,-0.21588,-1.11249,1.99527,0.22429,-0.13232,-0.23553
33.96,2.6494,-1.08899,0.20777,2.99487,-0.16231,-0,0.12162,-1.65763,-1.82616,-1.69342,-0.51201,0.92562,0.2239,0.5809,0.15653,1.79683,-0.02595,-0.40788,-0.48443,-0.13541,-0.01951,0.3227,0.23685,0.00634,0.06298,-0.06612,-0.09676,-2.48008,-0.17843,-1.10859,2.01036,0.2404,-0.15261,-0.27873
33.98,2.7013,-1.10119,0.21791,2.99461,-0.1565,-0,0.118,-1.6521,-1.82505,-1.6616,-0.51984,0.92492,0.22573,0.60855,0.16053,1.61762,-0.02298,-0.36707,-0.45893,-0.11583,-0.02182,0.31695,0.2347,0.0042,0.06247,-0.06686,-0.09819,-2.57468,-0.11766,-1.09639,2.02754,0.26523,-0.17798,-0.33342
34,2.7572,-1.11539,0.22646,2.99447,-0.15312,-0,0.11285,-1.63514,-1.83843,-1.61672,-0.5313,0.92268,0.22953,0.62748,0.16208,1.49577,-0.02063,-0.34819,-0.44903,-0.10262,-0.02404,0.31311,0.23311,0.0026,0.06168,-0.06747,-0.09939,-2.63722,-0.10434,-1.10183,2.04054,0.27044,-0.19154,-0.36498
34.02,2.82496,-1.13622,0.23151,2.99458,-0.15426,-0,0.10379,-1.58512,-1.89631,-1.53144,-0.55628,0.91854,0.24011,0.623,0.15955,1.48683,-0.0191,-0.36504,-0.46612,-0.10377,-0.02608,0.3115,0.23155,0.00143,0.06024,-0.06772,-0.09993,-2.59574,-0.23059,-1.15898,2.0419,0.21846,-0.17114,-0.32832
34.04,2.89681,-1.15871,0.23509,2.99479,-0.15724,-0,0.09491,-1.52703,-1.9696,-1.44053,-0.58121,0.91172,0.25147,0.60981,0.15539,1.51629,-0.01815,-0.39507,-0.4929,-0.11012,-0.02805,0.31182,0.23057,0.00089,0.05855,-0.06783,-0.10023,-2.52161,-0.40207,-1.23513,2.03926,0.15093,-0.14052,-0.26979
34.06,2.96675,-1.17909,0.23911,2.99505,-0.15977,-0,0.08913,-1.47837,-2.03328,-1.36628,-0.59546,0.9018,0.25911,0.59912,0.15162,1.53344,-0.01758,-0.42139,-0.5161,-0.11481,-0.03,0.31242,0.23012,0.00109,0.05695,-0.06796,-0.10062,-2.46838,-0.54605,-1.3022,2.03925,0.09768,-0.1178,-0.22493
34.08,3.0432,-1.20264,0.24369,2.99535,-0.16105,-0,0.08512,-1.42833,-2.11024,-1.28556,-0.60613,0.88858,0.26614,0.59376,0.14885,1.52945,-0.01719,-0.43997,-0.53255,-0.11718,-0.03178,0.30829,0.22777,0.00174,0.05542,-0.06807,-0.101,-2.40783,-0.70792,-1.37707,2.03863,0.041,-0.09318,-0.17391
34.1,3.10967,-1.21929,0.24688,2.99562,-0.16342,-0,0.08358,-1.38878,-2.16553,-1.23366,-0.60455,0.87096,0.26827,0.58102,0.14605,1.56719,-0.01758,-0.46053,-0.55011,-0.12236,-0.03344,0.31311,0.2288,0.00308,0.05376,-0.06807,-0.10127,-2.36213,-0.84366,-1.44341,2.03948,-0.00235,-0.07485,-0.13415
34.12,3.1462,-1.21653,0.24661,2.99587,-0.17006,-0,0.08528,-1.37198,-2.15042,-1.25013,-0.58068,0.85084,0.26142,0.54385,0.14155,1.74623,-0.0193,-0.49913,-0.58217,-0.13773,-0.03508,0.3449,0.24028,0.00543,0.05172,-0.06794,-0.10143,-2.35994,-0.88953,-1.47672,2.04469,-0.01071,-0.0738,-0.12914
34.14,3.17119,-1.20697,0.24506,2.99607,-0.1768,-0,0.08827,-1.36408,-2.11182,-1.28876,-0.5468,0.82682,0.25024,0.5053,0.13791,1.9926,-0.02166,-0.53587,-0.61251,-0.15461,-0.03639,0.38486,0.25444,0.00811,0.04962,-0.0677,-0.10147,-2.37138,-0.90423,-1.49821,2.0514,-0.00736,-0.0784,-0.13528
34.16,3.201,-1.20084,0.2443,2.99623,-0.1804,-0,0.09111,-1.35449,-2.08598,-1.31403,-0.51379,0.8001,0.23916,0.47951,0.13681,2.22298,-0.02398,-0.55515,-0.62857,-0.16637,-0.03713,0.41823,0.26529,0.01053,0.04771,-0.06742,-0.10147,-2.37641,-0.93262,-1.52467,2.05771,-0.00906,-0.08058,-0.1362
34.18,3.23594,-1.19452,0.24395,2.99636,-0.18334,-0,0.0937,-1.34135,-2.05787,-1.34443,-0.48611,0.78304,0.23195,0.45063,0.13599,2.55867,-0.02603,-0.57951,-0.64967,-0.18078,-0.03743,0.45662,0.27755,0.01263,0.04591,-0.06728,-0.10171,-2.38289,-0.96157,-1.55258,2.06353,-0.01025,-0.08323,-0.13812
34.2,3.25983,-1.18761,0.24301,2.99644,-0.18252,-0,0.09588,-1.33869,-2.03241,-1.36609,-0.45214,0.75333,0.21821,0.44018,0.13744,2.77887,-0.02864,-0.57998,-0.64958,-0.18653,-0.03698,0.48435,0.28527,0.01455,0.04429,-0.06679,-0.10139,-2.38948,-0.98218,-1.57494,2.07071,-0.01056,-0.08582,-0.14043
34.22,3.25173,-1.18053,0.24054,2.9965,-0.17437,-0,0.09764,-1.36252,-2.01777,-1.35767,-0.39774,0.68276,0.18455,0.47281,0.14382,2.52407,-0.03268,-0.51427,-0.59072,-0.16859,-0.03557,0.48086,0.28051,0.01649,0.04277,-0.06538,-0.09956,-2.39406,-0.98773,-1.58504,2.08172,-0.01072,-0.08751,-0.14156
34.24,3.23335,-1.17302,0.23752,2.99653,-0.16326,-0,0.09864,-1.39612,-2.00614,-1.3405,-0.34451,0.61171,0.14682,0.5192,0.15071,2.15992,-0.03695,-0.43783,-0.5212,-0.14434,-0.0335,0.46692,0.27184,0.01804,0.04146,-0.06367,-0.09718,-2.39826,-0.98562,-1.58943,2.09393,-0.0104,-0.08892,-0.14271
34.26,3.22277,-1.16587,0.23499,2.99655,-0.1528,-0,0.09866,-1.42424,-1.99416,-1.32809,-0.30803,0.56607,0.11736,0.55466,0.15476,1.91373,-0.04037,-0.38851,-0.47478,-0.12677,-0.03115,0.45841,0.26565,0.01891,0.04035,-0.06217,-0.09509,-2.40194,-0.98711,-1.59612,2.10516,-0.01094,-0.08995,-0.14349
34.28,3.20497,-1.15937,0.23286,2.99655,-0.14345,-0,0.09823,-1.45251,-1.98365,-1.31084,-0.27973,0.52743,0.08781,0.59403,0.15788,1.66714,-0.04309,-0.34726,-0.43538,-0.10875,-0.02896,0.4487,0.25908,0.01936,0.03876,-0.06073,-0.09307,-2.40686,-0.99351,-1.60627,2.11714,-0.01276,-0.09094,-0.14435
34.3,3.20147,-1.15212,0.23044,2.99655,-0.1325,-0,0.09693,-1.48078,-1.97371,-1.3002,-0.26681,0.51555,0.06765,0.62243,0.15822,1.50225,-0.04539,-0.32949,-0.41534,-0.09694,-0.0262,0.43986,0.25381,0.01921,0.03822,-0.0593,-0.0909,-2.40853,-0.99143,-1.60947,2.12734,-0.01352,-0.09123,-0.14443
34.32,3.24075,-1.14229,0.227,2.99654,-0.12094,-0,0.09423,-1.50743,-1.96173,-1.31247,-0.27612,0.54983,0.06852,0.61784,0.15339,1.4884,-0.04763,-0.35075,-0.42715,-0.09941,-0.02197,0.43584,0.25221,0.01826,0.04068,-0.05779,-0.0883,-2.40093,-0.9652,-1.59384,2.13275,-0.01063,-0.08984,-0.14241
34.34,3.29452,-1.13184,0.22339,2.99652,-0.10798,-0,0.09133,-1.53379,-1.95058,-1.33096,-0.29604,0.60084,0.07726,0.60085,0.14678,1.52406,-0.04938,-0.38645,-0.45166,-0.10705,-0.0177,0.4328,0.25182,0.01695,0.044,-0.0563,-0.08558,-2.39041,-0.93141,-1.57178,2.1363,-0.00672,-0.08794,-0.13971
34.36,3.3409,-1.12221,0.22032,2.99651,-0.0962,-0,0.08915,-1.5597,-1.94118,-1.34399,-0.31728,0.64591,0.08362,0.58779,0.1411,1.54281,-0.05031,-0.41819,-0.47461,-0.11301,-0.0145,0.42921,0.25115,0.01565,0.04655,-0.05493,-0.08304,-2.3819,-0.90384,-1.55404,2.14046,-0.00397,-0.08647,-0.13744
34.38,3.39148,-1.11171,0.21736,2.9965,-0.08372,-0,0.08743,-1.5852,-1.92745,-1.36438,-0.33537,0.68444,0.08873,0.58014,0.13662,1.54212,-0.05104,-0.44278,-0.49195,-0.11682,-0.01191,0.42708,0.25075,0.01436,0.04929,-0.05347,-0.08029,-2.37232,-0.87353,-1.53613,2.14521,-0.0013,-0.08501,-0.13498
34.4,3.4369,-1.10334,0.21503,2.99649,-0.0723,-0,0.08638,-1.6101,-1.92363,-1.37164,-0.35952,0.72752,0.09695,0.56425,0.13252,1.58405,-0.05084,-0.46969,-0.51376,-0.1234,-0.0101,0.42274,0.25042,0.01303,0.0513,-0.05232,-0.07803,-2.36525,-0.84983,-1.51915,2.14823,0.00096,-0.08408,-0.13314
34.42,3.46494,-1.10073,0.21381,2.99648,-0.06409,-0,0.08619,-1.63562,-1.9467,-1.33776,-0.40177,0.78995,0.11291,0.52232,0.1274,1.76594,-0.04879,-0.51469,-0.55581,-0.1399,-0.0093,0.41185,0.24992,0.01161,0.05129,-0.05194,-0.07717,-2.36515,-0.8447,-1.50513,2.14698,0.00219,-0.08428,-0.13291
34.44,3.48677,-1.10019,0.21324,2.99647,-0.05707,-0,0.08652,-1.66038,-1.97926,-1.29324,-0.44525,0.85425,0.13083,0.47877,0.12352,2.01543,-0.04623,-0.55873,-0.59879,-0.15801,-0.00901,0.39889,0.24946,0.01024,0.05063,-0.05182,-0.07678,-2.36766,-0.84548,-1.49189,2.1441,0.00319,-0.08515,-0.13344
34.46,3.51062,-1.09873,0.21284,2.99646,-0.0547,-0,0.08714,-1.68421,-2.00664,-1.25925,-0.47619,0.90411,0.1451,0.44889,0.12226,2.2489,-0.04419,-0.58651,-0.62719,-0.17133,-0.00889,0.38736,0.24909,0.00905,0.05028,-0.05155,-0.07615,-2.36932,-0.84305,-1.47856,2.14206,0.00437,-0.08623,-0.13393
34.48,3.53725,-1.09706,0.21203,2.99645,-0.05224,-0,0.08794,-1.71358,-2.03403,-1.22056,-0.5035,0.9515,0.15698,0.41616,0.12125,2.58629,-0.04236,-0.62068,-0.66063,-0.18764,-0.00883,0.37584,0.24901,0.00804,0.04985,-0.05129,-0.07555,-2.37115,-0.83945,-1.46469,2.14033,0.00575,-0.08764,-0.13459
34.5,3.55638,-1.09623,0.21263,2.99644,-0.05183,-0,0.08897,-1.73255,-2.06134,-1.1958,-0.51949,0.9845,0.16775,0.40223,0.12281,2.81123,-0.04079,-0.63179,-0.67403,-0.19541,-0.00887,0.36472,0.2488,0.00714,0.04949,-0.051,-0.07497,-2.37416,-0.83704,-1.45167,2.13801,0.00717,-0.0897,-0.13592
34.52,3.55601,-1.09714,0.21675,2.99642,-0.05598,-0,0.09031,-1.72021,-2.0894,-1.20746,-0.51299,0.98569,0.17964,0.4328,0.13009,2.55911,-0.03958,-0.57432,-0.62914,-0.17865,-0.00912,0.35414,0.24758,0.0063,0.04945,-0.05059,-0.07428,-2.37718,-0.84239,-1.44312,2.13411,0.00794,-0.09172,-0.13666
34.54,3.54823,-1.09887,0.22212,2.9964,-0.0616,-0,0.09169,-1.69792,-2.1168,-1.23113,-0.49845,0.97428,0.19041,0.47759,0.13816,2.20259,-0.03856,-0.50524,-0.57307,-0.15548,-0.00931,0.34404,0.24632,0.00559,0.04947,-0.05016,-0.0736,-2.38143,-0.84841,-1.43514,2.12972,0.00877,-0.09428,-0.13814
34.56,3.54404,-1.10028,0.22679,2.99638,-0.06598,-0,0.09287,-1.6826,-2.14229,-1.24843,-0.4866,0.96626,0.19857,0.51146,0.1434,1.96734,-0.03763,-0.46216,-0.53755,-0.13916,-0.0093,0.33435,0.24559,0.00508,0.04948,-0.04975,-0.07293,-2.38655,-0.85056,-1.42545,2.12586,0.00997,-0.0972,-0.14051
34.58,3.53965,-1.10132,0.23111,2.99635,-0.06974,-0,0.09385,-1.66463,-2.17418,-1.26719,-0.4748,0.96154,0.20939,0.55522,0.14867,1.70286,-0.03679,-0.41771,-0.49996,-0.11961,-0.00929,0.32306,0.24389,0.00473,0.04945,-0.04927,-0.07218,-2.38482,-0.86607,-1.42179,2.12173,0.0094,-0.09647,-0.13724
34.6,3.53421,-1.10326,0.23588,2.99632,-0.07359,-0,0.09465,-1.65268,-2.19246,-1.28426,-0.46391,0.95248,0.21361,0.58219,0.15126,1.56233,-0.03589,-0.39849,-0.48296,-0.10883,-0.00908,0.31514,0.24404,0.00453,0.04943,-0.0489,-0.07158,-2.39516,-0.85765,-1.40796,2.11845,0.01138,-0.10082,-0.14391
34.62,3.5288,-1.10746,0.24193,2.9963,-0.07809,-0,0.0953,-1.65845,-2.17163,-1.29443,-0.45515,0.92899,0.19865,0.54969,0.14697,1.716,-0.03485,-0.43878,-0.51615,-0.12354,-0.00839,0.31713,0.24981,0.00449,0.04957,-0.04881,-0.07138,-2.44531,-0.77269,-1.36157,2.11731,0.02221,-0.123,-0.18291
34.64,3.52236,-1.11258,0.24835,2.99628,-0.08264,-0,0.09573,-1.66993,-2.13789,-1.30251,-0.44759,0.90352,0.17894,0.50385,0.14164,1.98741,-0.03368,-0.49381,-0.56201,-0.14509,-0.00769,0.32215,0.25707,0.00456,0.0497,-0.04882,-0.07132,-2.50778,-0.66928,-1.30839,2.117,0.03498,-0.1492,-0.23075
34.66,3.51564,-1.11736,0.25427,2.99627,-0.08649,-0,0.09589,-1.67867,-2.11216,-1.31094,-0.44117,0.88627,0.1653,0.4738,0.13906,2.21899,-0.0324,-0.53042,-0.59291,-0.16022,-0.00727,0.32482,0.26266,0.00473,0.04972,-0.04876,-0.07119,-2.56096,-0.58735,-1.26556,2.11644,0.04472,-0.16937,-0.27011
34.68,3.51238,-1.12201,0.26015,2.99628,-0.08953,-0,0.09585,-1.68857,-2.08497,-1.31861,-0.43583,0.869,0.14965,0.43914,0.1364,2.56071,-0.0311,-0.5759,-0.63126,-0.17897,-0.00682,0.32905,0.26895,0.00489,0.04999,-0.04866,-0.071,-2.63005,-0.48469,-1.21523,2.11542,0.05712,-0.19521,-0.32043
34.7,3.50231,-1.12732,0.26572,2.99632,-0.09272,-0,0.09555,-1.69745,-2.06128,-1.32591,-0.43073,0.8593,0.14122,0.42173,0.13638,2.79397,-0.02952,-0.59846,-0.65086,-0.18925,-0.00666,0.32996,0.2731,0.00515,0.04976,-0.04859,-0.07091,-2.67096,-0.42884,-1.18546,2.11543,0.06312,-0.20792,-0.34877
34.72,3.4726,-1.13379,0.27053,2.9964,-0.09723,-0,0.09489,-1.70201,-2.04784,-1.33375,-0.42495,0.86763,0.15233,0.44817,0.14263,2.54395,-0.02733,-0.54916,-0.61216,-0.17428,-0.00723,0.32113,0.27129,0.00566,0.04808,-0.04866,-0.07121,-2.62416,-0.50594,-1.2103,2.11833,0.05087,-0.18268,-0.31209
34.74,3.43673,-1.14097,0.27507,2.99653,-0.10179,-0,0.09404,-1.70543,-2.03791,-1.34118,-0.41885,0.87995,0.16881,0.48864,0.15007,2.19178,-0.02494,-0.48675,-0.5621,-0.1526,-0.00786,0.30917,0.26768,0.00619,0.04598,-0.04875,-0.0716,-2.55034,-0.62678,-1.25301,2.12217,0.03322,-0.14624,-0.25469
34.76,3.4052,-1.14813,0.27962,2.99672,-0.1054,-0,0.09308,-1.70952,-2.02741,-1.34801,-0.41273,0.88607,0.18038,0.51933,0.15503,1.95927,-0.02267,-0.44864,-0.53117,-0.13732,-0.00808,0.29899,0.2653,0.00655,0.04429,-0.04878,-0.07187,-2.4946,-0.72166,-1.28472,2.12534,0.01997,-0.11877,-0.2104
34.78,3.37111,-1.15442,0.28416,2.99699,-0.10894,-0,0.09203,-1.71291,-2.01606,-1.35605,-0.40591,0.89089,0.19237,0.56112,0.16049,1.69589,-0.02045,-0.40705,-0.49629,-0.11847,-0.00818,0.28836,0.26269,0.00689,0.04246,-0.04886,-0.07234,-2.43288,-0.83169,-1.32143,2.12902,0.00571,-0.08923,-0.16017
34.8,3.3421,-1.1627,0.28848,2.99734,-0.11155,-0,0.09081,-1.71734,-2.00824,-1.36096,-0.39877,0.88888,0.19991,0.58681,0.16357,1.55548,-0.01827,-0.38862,-0.4803,-0.10773,-0.00796,0.27855,0.26097,0.00717,0.04107,-0.04881,-0.07243,-2.38485,-0.918,-1.34913,2.13177,-0.00466,-0.06729,-0.12115
34.82,3.32827,-1.17621,0.29237,2.99778,-0.11211,-0,0.08941,-1.72495,-2.00901,-1.35796,-0.39292,0.8757,0.1975,0.5533,0.15981,1.70822,-0.01616,-0.42743,-0.51292,-0.12127,-0.00715,0.27116,0.26164,0.00735,0.04087,-0.04836,-0.07137,-2.3755,-0.92528,-1.34789,2.13155,-0.00466,-0.06578,-0.11627
34.84,3.31903,-1.1916,0.29596,2.9983,-0.11212,-0,0.08789,-1.73362,-2.01282,-1.35199,-0.38705,0.85697,0.19129,0.50771,0.15517,1.97701,-0.01421,-0.47861,-0.55587,-0.14101,-0.00626,0.26474,0.26319,0.00763,0.04104,-0.04781,-0.06998,-2.3787,-0.90619,-1.33695,2.1305,-0.001,-0.07127,-0.12264
34.86,3.30703,-1.20598,0.2994,2.99888,-0.11271,-0,0.0863,-1.7417,-2.01485,-1.34744,-0.38094,0.83846,0.18604,0.47965,0.15354,2.20431,-0.01258,-0.50912,-0.58101,-0.15419,-0.00566,0.25834,0.26458,0.00815,0.04098,-0.04738,-0.06884,-2.3766,-0.89899,-1.32988,2.13011,0.00152,-0.0743,-0.12407
34.88,3.29587,-1.21987,0.30276,2.99948,-0.11376,-0,0.08486,-1.74989,-2.01662,-1.34455,-0.37932,0.83004,0.18383,0.44858,0.15187,2.54118,-0.01139,-0.54605,-0.61119,-0.17054,-0.00534,0.25145,0.26605,0.0089,0.04081,-0.04696,-0.06757,-2.37567,-0.89016,-1.32212,2.12935,0.00442,-0.07821,-0.1267
