T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.62,0,0.04982,0.02222,0,7e-05,1e-05,0.4352,0,0.00071,0.04839,0.04892,0,0,0.00509,0.61862,0.00198,0.06028,0,0,0.04667,0,0.01785,0,0.08745,0.10417,0.27567,1e-05,0,0.09014,0,0.13743,0,0.0819,0,0.16208,0,0.00045,0.01045,0.01574,0.00549,0,0.12346,0.01542,0,0,0.08744,0.0025,0.01208,0,0.15551,0,0.27104,0.68721,0,0.19103,0,0.41198,0,0,2e-05,0.07976,0.79236,0,1,0,0.02394,0,0.7547
53.64,1e-05,0.03497,0.0284,0.00019,0.0009,0.00015,0.41139,1e-05,0.00057,0.04773,0.05011,8e-05,0.00019,0.00353,0.25529,0.0014,0.05737,0.00027,0.00012,0.04545,2e-05,0.01982,0.0001,0.08838,0.09501,0.27281,0.0004,1e-05,0.08354,8e-05,0.13456,0.00011,0.07524,0.00015,0.16166,1e-05,0.00033,0.0101,0.01787,0.00631,3e-05,0.10385,0.01477,6e-05,0.0003,0.09144,0.00173,0.04587,3e-05,0.07318,6e-05,0.24539,0.4363,0.0001,0.22324,1e-05,0.33283,1e-05,3e-05,0.00034,0.07145,0.77202,2e-05,1,3e-05,0.02066,0.00014,0.74871
53.66,1e-05,0.02594,0.03073,0.00016,0.00063,0.00011,0.38616,1e-05,0.00045,0.04661,0.05147,6e-05,0.00023,0.00275,0.10726,0.0011,0.05455,0.0002,0.0001,0.04329,2e-05,0.02178,0.00015,0.08934,0.08542,0.27124,0.00031,1e-05,0.07728,0.00011,0.13177,8e-05,0.06919,0.00011,0.16047,1e-05,0.00025,0.00978,0.01989,0.00697,3e-05,0.08718,0.01424,5e-05,0.00023,0.09595,0.00073,0.09567,3e-05,0.04514,8e-05,0.21421,0.28564,0.00012,0.25684,0,0.24863,1e-05,2e-05,0.00025,0.06382,0.74818,2e-05,1,2e-05,0.01718,0.0001,0.74213
53.68,2e-05,0.02163,0.02938,0.00011,0.00052,0.0001,0.36123,2e-05,0.0004,0.04513,0.05408,4e-05,0.00109,0.00227,0.08413,0.00091,0.05182,0.00015,9e-05,0.04077,1e-05,0.02367,0.00012,0.09007,0.07576,0.27048,0.00026,5e-05,0.07118,8e-05,0.12875,7e-05,0.06374,9e-05,0.15922,2e-05,0.0002,0.00948,0.02192,0.00768,2e-05,0.07103,0.01378,4e-05,0.00018,0.10196,0.00061,0.17465,5e-05,0.02718,7e-05,0.17972,0.188,0.00014,0.29164,1e-05,0.1518,2e-05,2e-05,0.00019,0.05733,0.72126,2e-05,1,2e-05,0.01357,8e-05,0.73628
53.7,0,0.01931,0.023,1e-05,1e-05,0,0.33808,0,0.00012,0.04356,0.05766,1e-05,0.00155,0.00181,0.08382,0.00067,0.04908,0,1e-05,0.03834,0,0.02552,1e-05,0.09065,0.06597,0.27112,0,0,0.06522,0,0.1254,0,0.05923,0,0.15917,0,0.0001,0.00922,0.02374,0.0083,0,0.06038,0.01322,0,0,0.10955,9e-05,0.25939,1e-05,0.01576,0,0.14524,0.12494,0,0.32615,0,0.06054,0,0,0,0.05172,0.69265,0,1,0,0.00993,4e-05,0.72864
53.72,0,0.01701,0.01206,0,1e-05,0,0.31788,0,0,0.04237,0.06257,0,0.00227,0.00066,0.09302,0.0001,0.04645,0,0,0.03687,0,0.02738,0.03867,0.09134,0.05633,0.27429,1e-05,0,0.05951,0,0.12139,0,0.05588,0,0.16086,0,2e-05,0.00904,0.02526,0.00893,0,0.05216,0.01274,0,0,0.11877,0,0.27154,0,0.0092,0,0.11475,0.0857,0,0.3583,0,0.0289,0,0,0,0.04662,0.66404,0,1,0,0.00646,0,0.71832
53.74,0,0.0141,0.00617,1e-05,2e-05,2e-05,0.29957,0,6e-05,0.04105,0.06895,0,0.00306,0.00028,0.10508,0.00013,0.04417,0,0,0.03634,0,0.02909,0.08681,0.09172,0.047,0.27855,0.00014,0,0.05416,0,0.11719,5e-05,0.05294,0,0.16352,0,0.0059,0.00896,0.02658,0.00954,0,0.0451,0.01224,0,1e-05,0.13011,0,0.25307,0,0.00564,0,0.08974,0.07214,1e-05,0.3875,0,0.01422,0,0,0,0.04224,0.63619,0,1,0,0.00329,3e-05,0.70544
53.76,0,0.01024,0.00411,1e-05,0,1e-05,0.2821,1e-05,6e-05,0.03927,0.0767,0,0.00391,0.00024,0.11622,0.0002,0.04229,0,0,0.03659,0,0.03053,0.15901,0.09157,0.03819,0.28252,0.0001,0,0.0494,0,0.11325,3e-05,0.0495,0,0.16656,0,0.01498,0.00899,0.02786,0.01011,0,0.03876,0.01151,0,0,0.14345,1e-05,0.23439,0,0.00333,0,0.07146,0.06465,1e-05,0.41296,0,0.00912,0,0,0,0.03876,0.61029,0,1,0,0.00058,1e-05,0.68939
53.78,0,0.0056,0.00283,0,0,0,0.26489,0,0,0.0373,0.08366,0,0.00484,9e-05,0.1248,0,0.04077,1e-05,1e-05,0.03751,0,0.03164,0.24714,0.09089,0.03014,0.28551,1e-05,0,0.04514,0,0.10971,0.00577,0.04491,0,0.17006,0,0.02398,0.00914,0.02909,0.01067,0,0.03277,0.01054,0,0,0.15585,0,0.21205,0,0.00155,0,0.06135,0.06058,0,0.43044,0,0.00575,0,0,0,0.03604,0.58836,0,0.79955,0,0.00037,0,0.66835
53.8,0.00014,0.00057,0.00196,0.00019,0.00026,0.00024,0.2481,6e-05,0.00012,0.03515,0.09171,0.00012,0.00617,0.00021,0.13266,0.00048,0.03951,0.00058,0.00035,0.03949,0.00021,0.03235,0.32546,0.0894,0.02285,0.28765,0.00037,1e-05,0.04226,0.0003,0.10579,0.00791,0.03968,0.00025,0.17373,3e-05,0.03226,0.00945,0.03036,0.01143,5e-05,0.02716,0.00942,0.0001,0.00043,0.17001,0.00049,0.17071,0.00035,0.00082,0.00027,0.05441,0.05831,0.00041,0.44005,5e-05,0.00388,0.00013,3e-05,0.00042,0.03376,0.57392,5e-05,0.60762,2e-05,0.00026,0.00025,0.63899
53.82,7e-05,0.00043,0.00145,0.00015,0.00013,0.00014,0.23046,4e-05,0.00013,0.03234,0.09921,0.00012,0.00682,0.00014,0.1422,0.00023,0.03805,0.00034,0.00021,0.04086,0.0001,0.03247,0.35774,0.08664,0.01607,0.28774,0.00139,4e-05,0.04127,0.00017,0.1007,0.00471,0.03371,0.00015,0.1767,0.00323,0.03983,0.00983,0.03158,0.01179,2e-05,0.02151,0.008,6e-05,0.00026,0.18786,0.00029,0.13687,0.00018,0.00089,0.00018,0.0482,0.05406,0.00025,0.44214,3e-05,0.00283,6e-05,2e-05,0.00021,0.03138,0.5697,2e-05,0.49406,7e-05,0.0002,0.00014,0.59319
53.84,0,0.00027,0.00091,0,0,0,0.21228,0,1e-05,0.02901,0.10181,0,0.00739,0,0.15109,0,0.03638,0,0,0.04197,0,0.03189,0.36326,0.08269,0.01023,0.2838,7e-05,0,0.04233,0,0.095,0.00343,0.02541,0,0.17981,0.00618,0.04602,0.01031,0.03338,0.01206,0,0.01596,0.00639,0,0,0.20239,0,0.11274,0,0.00149,0,0.04891,0.05099,1e-05,0.43633,0,0.00139,0,0,0,0.0284,0.57526,0,0.413,0,0.0027,0,0.53253
53.86,0,0.00013,0.00046,0,0,0,0.19344,0,0,0.0262,0.097,0,0.00829,0,0.15683,0,0.03477,0,0,0.04363,0,0.03053,0.36402,0.07759,0.00568,0.27398,0,0,0.04561,0,0.08929,0.00254,0.01321,0,0.18361,0.00904,0.04956,0.01097,0.0405,0.01243,0,0.01061,0.00474,0,0,0.20833,0,0.09899,0,0.00256,0,0.05807,0.05207,1e-05,0.42191,0,0.00036,0,0,0,0.0259,0.59598,0,0.32961,0,0.00755,0,0.45743
53.88,1e-05,0.0001,0.00032,7e-05,2e-05,3e-05,0.174,5e-05,5e-05,0.02392,0.08819,2e-05,0.0094,5e-05,0.16003,6e-05,0.03325,0.00013,8e-05,0.04614,5e-05,0.02841,0.34172,0.0717,0.00237,0.25843,0.00054,1e-05,0.05147,4e-05,0.08338,0.00183,0.00964,6e-05,0.1881,0.01186,0.05124,0.0118,0.0609,0.01279,1e-05,0.00539,0.00293,3e-05,8e-05,0.20958,0.00024,0.08863,6e-05,0.00415,4e-05,0.07007,0.0601,0.00062,0.3973,1e-05,0.00025,1e-05,0,4e-05,0.02329,0.63393,1e-05,0.24696,2e-05,0.01501,0.01648,0.36482
53.9,0,1e-05,7e-05,1e-05,0,1e-05,0.15467,0,1e-05,0.02218,0.07437,1e-05,0.01005,1e-05,0.16162,0,0.03184,2e-05,1e-05,0.04697,0,0.0253,0.32601,0.0637,0.00105,0.23615,2e-05,0,0.05964,0,0.07606,0.00066,0.00467,0,0.19316,0.01465,0.05096,0.0128,0.08397,0.01304,0,0.00035,0.00106,2e-05,1e-05,0.2007,3e-05,0.08028,0,0.0065,0,0.09335,0.0741,3e-05,0.36397,0,1e-05,0,0.00034,0,0.02091,0.69212,0,0.16787,0,0.02508,0.03631,0.25274
53.92,1e-05,8e-05,5e-05,3e-05,4e-05,0.00013,0.13673,0.00381,0.00215,0.02099,0.0566,3e-05,0.01125,0.00012,0.16312,3e-05,0.03056,0.00051,0.00033,0.05006,3e-05,0.02122,0.34227,0.05263,0.00053,0.20735,0.0003,2e-05,0.06938,4e-05,0.06575,0.00033,0.00235,5e-05,0.19873,0.01764,0.04969,0.01412,0.11015,0.01333,4e-05,0.00026,0.00054,2e-05,0.00021,0.17606,0.00017,0.07403,4e-05,0.01049,6e-05,0.15475,0.10968,0.00097,0.32393,0,0.0001,5e-05,0.00073,0.00017,0.01989,0.77421,2e-05,0.11031,1e-05,0.03818,0.064,0.1213
53.94,2e-05,8e-05,4e-05,0.00011,4e-05,0.00014,0.11945,0.00788,0.00463,0.02015,0.04083,0.00012,0.01254,0.00011,0.16394,8e-05,0.02926,0.0004,0.0002,0.04982,7e-05,0.01675,0.33846,0.04062,0.00031,0.17489,0.00046,0.00016,0.08015,0.00011,0.05323,0.0002,0.00126,0.01981,0.20511,0.02085,0.04699,0.0164,0.13777,0.01346,3e-05,0.00016,0.00031,4e-05,0.00033,0.14925,0.00032,0.06891,6e-05,0.01554,0.00013,0.22686,0.15184,0.00059,0.27553,1e-05,0.00015,4e-05,0.00097,0.00016,0.01899,0.88181,3e-05,0.06088,2e-05,0.05351,0.09642,0.06457
53.96,4e-05,5e-05,3e-05,7e-05,3e-05,0.00011,0.10311,0.01232,0.00745,0.01948,0.02903,0.00011,0.01312,8e-05,0.16338,6e-05,0.02799,0.00031,0.00014,0.04786,9e-05,0.01237,0.31074,0.02957,0.00021,0.14185,0.00038,0.0001,0.09119,9e-05,0.03949,0.00014,0.00085,0.04969,0.21251,0.02446,0.04286,0.02064,0.16464,0.01352,2e-05,0.00011,0.00022,4e-05,0.00031,0.12778,0.00024,0.06459,3e-05,0.02033,0.00011,0.26784,0.1864,0.00043,0.21989,1e-05,0.00013,3e-05,0.001,0.00012,0.01738,1,2e-05,0.00504,2e-05,0.06993,0.13126,0.04387
53.98,2e-05,3e-05,4e-05,5e-05,4e-05,8e-05,0.08816,0.01702,0.01072,0.0188,0.02288,0.00011,0.01356,6e-05,0.16227,0.00014,0.02685,0.0006,9e-05,0.04485,5e-05,0.00855,0.27021,0.01972,0.00014,0.11044,0.00022,4e-05,0.10121,0.02891,0.0239,0.0001,0.00053,0.08234,0.22059,0.02848,0.03766,0.0259,0.18704,0.01356,3e-05,0.00011,0.00014,0.0001,0.00024,0.11079,0.00014,0.0609,6e-05,0.02534,0.00014,0.29483,0.22103,0.00037,0.16219,1e-05,0.00013,2e-05,0.0009,8e-05,0.01495,1,1e-05,0.0037,2e-05,0.08593,0.16449,0.03236
54,0,0,0,0,0,0,0.07489,0.02118,0.01299,0.01847,0.01965,0,0.01367,0,0.16073,0,0.02564,0,0,0.04066,0,0.00574,0.22902,0.01192,0,0.08286,0,0,0.10883,0.06704,0.00871,0,0,0.11055,0.22931,0.03332,0.03183,0.03278,0.20026,0.01353,0,0,0,0,0,0.1007,0,0.05744,0,0.02943,0,0.28053,0.24118,0,0.10342,0,0,0,0.00072,0,0.01147,1,0,0.0011,0,0.09968,0.19407,0.01501
54.02,0,0,0,0,0,0,0.06295,0.02455,0.01251,0.01922,0.0168,0,0.01346,0,0.15915,0,0.02426,0,0,0.03657,0,0.00423,0.19725,0.00645,0,0.06096,1e-05,0,0.11307,0.14988,0.00431,0,0,0.13229,0.23835,0.03947,0.02582,0.04136,0.20179,0.01357,0,0,0,0,1e-05,0.08951,0,0.0541,0,0.03189,0,0.20656,0.22453,0,0.05334,0,0,0,0.0006,0,0.00663,1,0,8e-05,0.01237,0.10977,0.22107,0.00546
54.04,0,0,0,1e-05,0,1e-05,0.0562,0.02743,0.01089,0.0203,0.01483,0,0.01294,0,0.15782,1e-05,0.02286,3e-05,0,0.03309,0,0.00423,0.17738,0.00295,0,0.0459,0.01488,0,0.11415,0.24627,0.00218,0,0,0.14769,0.24721,0.04655,0.01945,0.05186,0.19176,0.01362,0,1e-05,0,0,0,0.08174,0,0.05142,0,0.03401,0,0.14694,0.20184,0,0.01888,0,1e-05,0,0.0006,1e-05,0.00332,1,0,1e-05,0.02432,0.11525,0.24164,0.00217
54.06,1e-05,1e-05,7e-05,0.00069,2e-05,0.00018,0.05583,0.03018,0.01004,0.02115,0.01439,9e-05,0.01256,0.00012,0.15675,0.00023,0.02171,0.00146,8e-05,0.03151,1e-05,0.00605,0.17947,0.00109,0.00011,0.03819,0.04978,6e-05,0.11262,0.3272,0.00145,2e-05,6e-05,0.15789,0.25528,0.05427,0.01282,0.06576,0.17414,0.01386,2e-05,0.00021,6e-05,3e-05,0.00025,0.08125,0.00012,0.04951,3e-05,0.03676,0.00025,0.1223,0.19157,0.00037,0.00601,1e-05,0.00057,2e-05,0.00083,0.00033,0.00225,1,1e-05,0.00056,0.03574,0.11534,0.25323,0.0022
54.08,2e-05,2e-05,5e-05,0.00062,2e-05,0.00013,0.05698,0.03233,0.00942,0.02181,0.01416,7e-05,0.01194,0.00012,0.1556,0.00017,0.02048,0.00117,8e-05,0.0306,3e-05,0.00978,0.21628,0.00023,8e-05,0.03676,0.09844,2e-05,0.10864,0.4088,0.00109,8e-05,8e-05,0.16149,0.26142,0.06263,0.00599,0.08058,0.15375,0.01389,3e-05,0.00015,0.00011,6e-05,0.00016,0.08629,0.0001,0.04807,4e-05,0.03905,0.00017,0.10329,0.17829,0.00036,0.02032,2e-05,0.00042,2e-05,0.00133,0.00026,0.00168,1,3e-05,0.00048,0.04888,0.10994,0.25682,0.00163
54.1,2e-05,3e-05,0.00224,0.00032,2e-05,0.00015,0.05858,0.03383,0.00928,0.02252,0.01589,9e-05,0.01121,8e-05,0.155,9e-05,0.01949,0.00065,6e-05,0.03033,3e-05,0.01503,0.29512,0.00056,0.0002,0.0413,0.15957,4e-05,0.10238,0.45543,0.00054,8e-05,0.00026,0.1611,0.26593,0.07158,0.00301,0.09317,0.13667,0.01405,5e-05,0.00012,9e-05,0.00013,0.00034,0.09491,0.00013,0.04688,2e-05,0.04137,0.00013,0.09662,0.17281,0.00027,0.06453,2e-05,0.00029,2e-05,0.00208,0.00016,0.00083,1,2e-05,0.00035,0.04795,0.10106,0.25081,0.00096
54.12,1e-05,3e-05,0.00546,0.00017,4e-05,0.0001,0.06011,0.03404,0.01014,0.0235,0.02204,0.0001,0.01061,5e-05,0.15605,6e-05,0.01895,0.00043,5e-05,0.0309,2e-05,0.02134,0.4138,0.00345,0.00011,0.05108,0.23856,7e-05,0.09425,0.42702,0.00028,8e-05,0.00017,0.15969,0.26946,0.08113,0.0016,0.09675,0.12712,0.0143,4e-05,7e-05,6e-05,8e-05,0.00034,0.11534,0.00023,0.04513,3e-05,0.04412,9e-05,0.11171,0.19116,0.00018,0.13628,1e-05,0.0002,2e-05,0.00283,0.0001,0.00043,1,2e-05,0.00027,0.01732,0.0881,0.23416,0.00055
54.14,3e-05,6e-05,0.00899,9e-05,4e-05,0.0001,0.06171,0.03389,0.01147,0.02442,0.02862,0.0001,0.00997,5e-05,0.15764,0.0001,0.01858,0.00036,7e-05,0.03119,3e-05,0.02869,0.57188,0.0089,7e-05,0.0647,0.333,3e-05,0.08508,0.37058,0.01937,9e-05,0.00017,0.15658,0.27007,0.09101,0.00083,0.0878,0.12582,0.01464,5e-05,7e-05,4e-05,5e-05,0.00039,0.13903,0.00022,0.0434,3e-05,0.04642,8e-05,0.12763,0.21092,0.00033,0.23011,2e-05,0.00032,2e-05,0.00373,7e-05,0.00022,1,2e-05,0.00027,0.00908,0.07317,0.21239,0.00068
54.16,0,0,0.01246,4e-05,0,2e-05,0.06343,0.0341,0.01335,0.0249,0.03392,2e-05,0.0096,1e-05,0.15876,0.00017,0.01817,5e-05,1e-05,0.03012,0,0.03628,0.76675,0.01576,0.0001,0.08056,0.43791,0,0.07567,0.31897,0.03661,1e-05,0.00015,0.15197,0.26623,0.10077,0.00037,0.06755,0.13336,0.01487,1e-05,0.00026,0.00026,3e-05,0.0012,0.15389,0.00038,0.04205,0,0.04784,1e-05,0.1265,0.2126,0.00097,0.33633,0,1e-05,0,0.00485,0.00036,4e-05,1,0,1e-05,0.00448,0.05802,0.189,0.00037
54.18,0,0,0.01589,0,0,0,0.06511,0.0337,0.01558,0.02518,0.03568,0,0.0087,0,0.16011,0,0.01784,0,0,0.02732,0,0.04309,0.99298,0.02418,0,0.0958,0.54879,0,0.06669,0.26341,0.05486,0,0,0.14789,0.25946,0.11045,4e-05,0.03986,0.15134,0.01517,0,0,0,0,0,0.17152,0,0.0405,0,0.04984,0,0.12082,0.21452,0,0.4402,0,0,0,0.00602,0,0,1,0,0,0.00255,0.04328,0.16568,0
54.2,0,0,0.01913,1e-05,1e-05,6e-05,0.06687,0.03341,0.01758,0.02521,0.03677,4e-05,0.00836,0,0.16091,1e-05,0.01758,8e-05,1e-05,0.02572,0,0.04824,1,0.03373,0,0.11066,0.65466,0,0.05916,0.21772,0.06979,0,2e-05,0.14512,0.24938,0.11933,2e-05,0.01439,0.17865,0.01547,0,0,0,1e-05,0.00027,0.17745,9e-05,0.04274,0,0.05,0,0.10243,0.19768,2e-05,0.52852,0,0,0,0.00721,0,0,1,0,0,0.00115,0.03008,0.14511,1e-05
54.22,4e-05,3e-05,0.02175,0.0035,7e-05,0.00019,0.069,0.03326,0.01777,0.02499,0.03381,0.00021,0.00818,2e-05,0.1602,0.00013,0.0174,0.00166,9e-05,0.02423,3e-05,0.05149,1,0.044,0.00011,0.12554,0.7561,4e-05,0.05367,0.19262,0.07909,0.0001,0.00035,0.14412,0.2357,0.12673,6e-05,0.00768,0.21215,0.01569,5e-05,0.00018,0.00016,5e-05,0.00047,0.14565,0.00022,0.0531,2e-05,0.0437,6e-05,0.0824,0.14309,0.00033,0.59256,2e-05,0.00023,2e-05,0.0084,7e-05,0.0001,0.87654,3e-05,0.00011,0.00074,0.01921,0.12874,0.00056
54.24,0,0,0.0239,0.00678,1e-05,4e-05,0.07143,0.0326,0.01745,0.02476,0.02999,3e-05,0.00746,0,0.15893,2e-05,0.01727,0.00032,3e-05,0.02274,0,0.05276,1,0.05427,2e-05,0.13885,0.84701,0,0.04944,0.17691,0.08575,3e-05,4e-05,0.14494,0.22077,0.13315,1e-05,0.00354,0.24813,0.01558,0,5e-05,3e-05,1e-05,0.0001,0.11537,2e-05,0.06335,0,0.03795,4e-05,0.06287,0.10892,0.0001,0.63027,0,2e-05,0,0.00952,1e-05,1e-05,0.76939,0,2e-05,0.00028,0.01033,0.11548,0.00013
54.26,0,0,0.02586,0.01005,0,0,0.07486,0.03168,0.01817,0.02475,0.02857,0,0.00673,0,0.15835,0,0.0172,0,0,0.02189,0,0.0521,1,0.06386,0,0.14935,0.92473,0,0.04585,0.16495,0.09194,0,0,0.14756,0.20649,0.13925,0,0.00167,0.28359,0.01559,0,0,0,0,1e-05,0.10355,0,0.07023,0,0.03453,0,0.05196,0.09088,1e-05,0.64478,0,0,0,0.01064,0,0,0.68047,0,0,0,0.0032,0.10607,0
54.28,1e-05,1e-05,0.02758,0.01338,3e-05,8e-05,0.08268,0.03102,0.01922,0.02517,0.02836,0.0001,0.00587,2e-05,0.15824,0.00013,0.01718,0.00065,0.00013,0.02138,3e-05,0.04955,1,0.07357,6e-05,0.15771,0.98917,0,0.04316,0.15734,0.09828,0.01937,5e-05,0.15148,0.19336,0.14514,5e-05,0.00081,0.31289,0.01572,2e-05,7e-05,4e-05,3e-05,0.00023,0.0948,0.00011,0.07564,3e-05,0.03164,7e-05,0.04315,0.07657,0.00019,0.6395,1e-05,8e-05,2e-05,0.01181,7e-05,0.0002,0.60838,1e-05,9e-05,2e-05,0.0021,0.0999,0.00023
54.3,0,0,0.02904,0.01569,0,0,0.10016,0.0298,0.02081,0.02526,0.02841,0,0.00491,0,0.15982,0,0.01714,0,0,0.02123,0,0.04628,1,0.08041,0,0.16368,1,0,0.04112,0.15851,0.10206,0.03328,0,0.15587,0.18076,0.15082,0,0.00024,0.33042,0.01567,0,0,0,0,0,0.09361,1e-05,0.07744,0,0.03031,0,0.03737,0.06778,0,0.62381,0,0,0,0.01296,0,0,0.55414,0,0,0,0.00152,0.09655,0
54.32,0,0,0.03059,0.01918,0,1e-05,0.11496,0.02757,0.02352,0.02428,0.03062,0,0.00477,0,0.16569,0,0.01723,0,0,0.02242,0,0.04392,1,0.08074,0,0.16716,1,0,0.03943,0.17229,0.1005,0.04134,1e-05,0.16024,0.16464,0.15657,0,0.00018,0.33406,0.01567,0,0,0,0,0,0.10913,0,0.07341,0,0.0322,0,0.03773,0.06818,0,0.60813,0,0,0,0.01406,0,0,0.51835,0,0,0,0.00121,0.09591,0
54.34,0,0,0.03223,0.02388,0,6e-05,0.12712,0.02574,0.02666,0.02298,0.03247,0,0.00491,2e-05,0.17611,0,0.01724,7e-05,0,0.02509,0,0.04177,1,0.07822,0,0.1689,1,0,0.038,0.19214,0.09698,0.04516,6e-05,0.16421,0.15385,0.16328,0,0.0001,0.32399,0.01569,0,0,0,0,2e-05,0.12993,1e-05,0.0679,0,0.03465,0,0.03886,0.07075,0,0.59361,0,0,0,0.01518,0,0,0.49428,0,0,0,0.00098,0.09651,0
54.36,0,0,0.03395,0.02586,0,0,0.13488,0.02491,0.02971,0.02199,0.03241,0,0.00495,0,0.19054,0,0.0171,1e-05,0,0.02695,0,0.03922,1,0.07568,0,0.17019,1,0,0.03677,0.21295,0.09417,0.04664,0,0.16758,0.1486,0.17273,0,3e-05,0.30266,0.01562,0,0,0,0,1e-05,0.14294,0,0.06199,0,0.03683,0,0.03662,0.06961,0,0.56776,0,0,0,0.01637,0,0,0.47665,0,0,0,0.00079,0.09761,0
54.38,0,0,0.03585,0.02431,0,0,0.13785,0.02433,0.0333,0.02097,0.03098,0,0.00506,0,0.20018,0,0.01696,0,0,0.02843,0,0.03663,1,0.07233,0,0.17137,1,0,0.03553,0.23728,0.09069,0.04645,0,0.17006,0.14581,0.18897,0,0,0.27323,0.01562,0,0,0,0,1e-05,0.16044,0,0.06087,0,0.03832,0,0.03078,0.0631,0,0.55746,0,0,0,0.01743,0,0,0.45988,0,0,0,0.00066,0.09911,0
54.4,2e-05,1e-05,0.03763,0.01844,3e-05,0.00012,0.13648,0.02443,0.03596,0.02021,0.0297,0.00018,0.00527,0.0001,0.20988,0.00011,0.01683,0.00101,0.00016,0.02992,3e-05,0.0346,1,0.06951,0.00013,0.17247,1,2e-05,0.03426,0.2598,0.0878,0.04582,4e-05,0.17169,0.14422,0.20953,4e-05,0,0.23878,0.01574,1e-05,8e-05,7e-05,0.00017,0.00034,0.16529,0.0001,0.06069,5e-05,0.04041,6e-05,0.02441,0.05675,0.00021,0.5566,0,7e-05,2e-05,0.01836,0.00012,0.00017,0.44839,2e-05,0.00013,1e-05,0.0006,0.10053,0.00036
54.42,0,0,0.03875,0.00778,0,0,0.13176,0.02473,0.0353,0.01961,0.02629,0,0.00526,1e-05,0.21974,1e-05,0.01661,0.00013,0,0.03078,0,0.03273,1,0.06846,0,0.1728,1,0,0.03319,0.27436,0.08718,0.04529,0,0.17225,0.14301,0.22095,0,0,0.20169,0.01557,0,0,0,1e-05,0,0.12907,0,0.05821,0,0.04511,1e-05,0.01998,0.05666,0,0.55958,0,0,0,0.01909,0,0,0.43879,0,0,0,0.00048,0.10134,0
54.44,0,0,0.03984,0.00669,0,0,0.12466,0.02438,0.03356,0.01921,0.02344,0,0.00554,0,0.22914,0,0.01685,2e-05,0,0.03239,0,0.03217,1,0.06823,0,0.17303,1,0,0.03222,0.28615,0.08726,0.04498,0,0.17202,0.14225,0.22932,0,0.00122,0.16565,0.01552,0,0,0,0,0,0.10153,1e-05,0.05706,0,0.05147,0,0.01504,0.05727,0,0.56588,0,0,0,0.01972,0,0,0.4313,0,0,0,0.00039,0.10179,0
54.46,0,0,0.04166,0.00524,0,0,0.11584,0.02297,0.03214,0.01882,0.02197,0,0.00605,0,0.23808,6e-05,0.01739,0,0,0.03481,0,0.03231,1,0.06812,0,0.1734,1,0,0.03114,0.29932,0.087,0.04457,0,0.17101,0.142,0.23658,0,0.00228,0.13261,0.01551,0,0,0,1e-05,0,0.08968,7e-05,0.06063,0,0.05802,0,0.00766,0.05312,0,0.57551,0,0,0,0.02023,0,0,0.42625,0,0,0,0.00031,0.10198,0
54.48,0,0,0.0433,0.00388,0,1e-05,0.10576,0.02112,0.02972,0.01845,0.0209,0,0.00664,0,0.25218,0,0.01709,4e-05,0.00011,0.03697,0,0.03279,1,0.06812,0,0.17381,1,0,0.02985,0.31405,0.0868,0.04419,0,0.16939,0.14187,0.24281,0,0.00325,0.10348,0.01554,0,0,0,0,0,0.08096,0,0.07167,0,0.06717,0,0.00719,0.05698,1e-05,0.58785,0,0,0,0.0206,0,0,0.42252,0,0,0,0.00024,0.10188,0
54.5,0,0,0.04376,0.00148,0,0,0.09455,0.01901,0.02758,0.01853,0.02129,0,0.00746,0,0.26847,0,0.01737,0.1758,3e-05,0.03977,0,0.03333,1,0.06895,0,0.17404,1,0,0.02867,0.32541,0.0866,0.04374,0,0.16726,0.14214,0.24782,0,0.00384,0.07916,0.01557,0,0,0,0,0,0.08254,0,0.08724,0,0.07076,0,0.00194,0.04511,0,0.60209,0,0,0,0.02085,0,0,0.42001,0,0,0,7e-05,0.1015,0
54.52,0,0,0.04205,8e-05,0,0,0.08244,0.0166,0.0272,0.0185,0.02432,0,0.00835,0,0.2693,0,0.02643,1,0,0.04539,0,0.03373,1,0.07157,0,0.17382,1,0,0.02794,0.32722,0.08654,0.04441,0,0.16472,0.1431,0.2512,0,0.00415,0.06117,0.01567,0,0,0,0,0,0.09759,0,0.10136,0,0.06182,0,8e-05,0.00104,0,0.617,0,0,0,0.02101,0,0,0.41885,0,0,0,0,0.10092,0
