T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.38,-3.13123,1.41504,-0.18103,2.68255,-0.04486,-0,3.08747,-0.24408,-0.46279,-3.38745,-0.14937,-0.40974,-0.01391,2.41481,2.99166,-0.72962,0.48428,0.16704,-0.14802,0.03263,45.9097,-0.1934,0.52247,1.05891,-3.34583,-0.04417,0.01263,-2.72894,-0.90977,0.29458,-0.00863,0.01966,-0.00117,0.00033
35.4,-3.66055,1.61536,-0.54341,2.24316,-0.04409,-0,3.51778,-0.14207,-0.24946,-3.85004,-0.11263,-0.35078,-0.01115,2.40218,3.08169,-0.67805,0.30974,0.26684,-0.06083,0.04158,46.92735,-0.08751,0.48809,0.98781,-3.17099,-0.05144,0.02139,-2.51056,-0.94872,0.23443,-0.00797,0.02136,0.00212,0.0039
35.42,-4.09399,1.78259,-0.87285,1.84978,-0.04971,-0,3.96293,-0.00466,-0.12682,-4.04302,-0.11775,-0.29224,-0.01101,2.41369,3.15291,-0.57686,0.1059,0.39025,0.03584,0.05237,47.68121,0.02251,0.44073,0.84215,-2.9213,-0.0585,0.03105,-2.14687,-0.91678,0.12992,-0.00666,0.01909,0.002,0.00376
35.44,-4.31423,1.92634,-1.12114,1.51473,-0.06339,-0,4.33614,0.15509,-0.10629,-4.17516,-0.11979,-0.21666,-0.0105,2.37703,3.17578,-0.4362,-0.09298,0.53051,0.14248,0.06468,48.2762,0.12737,0.37954,0.56606,-2.60429,-0.06552,0.04166,-1.72037,-0.83548,0.00951,-0.00531,0.01552,0.00114,0.00272
35.46,-4.23131,2.05973,-1.26983,1.23512,-0.08551,-0,4.57087,0.32081,-0.16235,-4.3583,-0.09264,-0.12515,-0.00796,2.22403,3.11983,-0.27548,-0.28643,0.672,0.25178,0.0774,48.76381,0.22309,0.30571,0.13162,-2.2272,-0.07275,0.05322,-1.29441,-0.7249,-0.10779,-0.00429,0.0123,0.00076,0.00214
35.48,-3.8134,2.17203,-1.33445,1.00513,-0.11414,-0,4.69058,0.47871,-0.26817,-4.55432,-0.03423,-0.03523,-0.0035,1.99053,2.96893,-0.11508,-0.48151,0.78528,0.34652,0.08743,49.1627,0.30577,0.22675,-0.45416,-1.79952,-0.08029,0.06579,-0.90938,-0.5991,-0.20951,-0.00364,0.00956,0.00046,0.0016
35.5,-2.98312,2.24291,-1.32689,0.82664,-0.14661,-0,4.70695,0.62305,-0.3972,-4.76719,0.04774,0.03325,0.00259,1.65163,2.72143,0.03379,-0.66586,0.86085,0.42222,0.09386,49.46652,0.37611,0.14774,-1.15601,-1.33571,-0.08826,0.07929,-0.59099,-0.47183,-0.28676,-0.00326,0.00763,0.00024,0.00117
35.52,-1.77136,2.25201,-1.25958,0.69838,-0.18078,-0,4.64014,0.75342,-0.50486,-5.00335,0.15409,0.06649,0.01029,1.18735,2.37798,0.15614,-0.80561,0.90229,0.48848,0.09612,49.62651,0.43892,0.07354,-1.93135,-0.85203,-0.09681,0.09356,-0.35186,-0.353,-0.33458,-0.00298,0.00666,0.00012,0.00089
35.54,-0.3339,2.21288,-1.15288,0.60291,-0.21374,-0,4.53017,0.84815,-0.52717,-5.20776,0.26747,0.04875,0.01892,0.56428,1.93289,0.22177,-0.90574,0.85398,0.50491,0.08767,49.50476,0.49204,0.00873,-2.73044,-0.36166,-0.10599,0.1085,-0.1935,-0.24742,-0.35127,-0.00266,0.00655,5e-05,0.00072
35.56,1.23852,2.14773,-1.02213,0.52609,-0.24293,-0,4.4032,0.88322,-0.4538,-5.31892,0.3515,-0.03211,0.02692,-0.25185,1.39311,0.22347,-0.98709,0.6917,0.44289,0.06679,48.98356,0.5347,-0.04343,-3.50194,0.12619,-0.11588,0.12404,-0.10857,-0.15738,-0.33884,-0.00219,0.00725,2e-05,0.00066
35.58,2.88306,2.05981,-0.87021,0.46229,-0.26724,0,4.26733,0.85919,-0.3181,-5.27774,0.39312,-0.17576,0.0333,-1.35673,0.77973,0.17339,-1.02261,0.46596,0.32911,0.03883,48.01502,0.5736,-0.08013,-4.2017,0.603,-0.12665,0.14004,-0.0828,-0.08334,-0.30208,-0.00151,0.00873,1e-05,0.00067
35.6,4.47922,1.96294,-0.71681,0.41092,-0.287,0,4.056,0.78137,-0.16795,-5.12773,0.37852,-0.36397,0.03743,-2.5517,0.13058,0.09191,-1.05794,0.21079,0.17401,0.00978,46.63113,0.62293,-0.09863,-4.81226,1.05837,-0.13828,0.15621,-0.09714,-0.02418,-0.24894,-0.00056,0.01098,0,0.00073
35.62,5.84512,1.87869,-0.56317,0.37009,-0.30311,0,3.71405,0.67269,-0.04598,-4.93176,0.30824,-0.542,0.03948,-2.80221,-0.54898,-0.0061,-1.21428,0.01288,0.02915,-0.01026,44.86929,0.69936,-0.09668,-5.33273,1.48169,-0.15043,0.17219,-0.13028,0.02202,-0.18805,0.00057,0.0141,-0,0.00082
35.64,6.91624,1.80087,-0.3764,0.32931,-0.31327,0,3.27391,0.5651,0.03767,-4.61557,0.21084,-0.68395,0.03992,-2.05018,-1.26105,-0.11554,-1.47125,-0.05371,-0.05043,-0.01424,42.63856,0.80776,-0.0724,-5.71226,1.86325,-0.1628,0.18716,-0.16132,0.0586,-0.12603,0.00174,0.01804,-1e-05,0.00087
35.66,7.71613,1.72053,-0.13942,0.28067,-0.31561,0,2.7492,0.47563,0.09052,-4.12005,0.10755,-0.79665,0.03888,-0.88639,-1.9836,-0.22117,-1.74671,0.00401,-0.07072,-0.00152,39.82612,0.94574,-0.02562,-5.90818,2.19644,-0.17471,0.20018,-0.17109,0.09079,-0.06766,0.00279,0.0227,-1e-05,0.00084
35.68,8.2276,1.63138,0.14292,0.22214,-0.3112,0,2.13662,0.41086,0.12523,-3.4119,0.00906,-0.87598,0.03642,0.59344,-2.70734,-0.31417,-2.02182,0.16192,-0.04715,0.02585,36.36004,1.10819,0.04199,-5.93161,2.47783,-0.18452,0.21036,-0.14217,0.12521,-0.01605,0.00347,0.02808,-1e-05,0.00069
35.7,8.41157,1.51479,0.46022,0.15539,-0.29997,0,1.44022,0.38131,0.16521,-2.72163,-0.07558,-0.90944,0.0329,2.69984,-3.43165,-0.38211,-2.32328,0.39555,-0.00314,0.06485,32.17069,1.28603,0.12595,-5.80207,2.70276,-0.19146,0.21555,-0.05824,0.17016,0.02706,0.00373,0.03454,2e-05,0.00038
35.72,8.21347,1.32867,0.79653,0.08115,-0.28234,0,0.73142,0.39635,0.23063,-2.379,-0.13498,-0.88024,0.02852,5.7447,-4.14456,-0.39201,-2.65756,0.72521,0.04975,0.11884,27.19146,1.46726,0.21465,-5.54784,2.86589,-0.19496,0.21342,0.09619,0.23529,0.06019,0.00379,0.04263,0.00011,-0.0001
35.74,7.68265,1.06076,1.10586,-0.00171,-0.2618,0,0.12045,0.45133,0.3112,-2.13812,-0.16593,-0.81372,0.02226,8.78111,-4.78983,-0.29599,-2.8922,1.11108,0.10095,0.18215,21.33113,1.63522,0.29932,-5.19646,2.96396,-0.19234,0.20386,0.33595,0.32928,0.08123,0.00356,0.0524,0.0003,-0.00074
35.76,6.92701,0.732,1.33334,-0.09009,-0.24095,-0,-0.3341,0.53909,0.39216,-1.81489,-0.17507,-0.74152,0.01356,11.00533,-5.33184,-0.08487,-2.9463,1.46161,0.1254,0.2422,14.52357,1.77762,0.37719,-4.77263,2.99658,-0.18189,0.18756,0.67451,0.45854,0.08668,0.00282,0.06375,0.00065,-0.0015
35.78,6.00163,0.34457,1.44162,-0.17854,-0.2202,-0,-0.6034,0.65413,0.47378,-1.50032,-0.16472,-0.66171,0.00259,12.46319,-5.74306,0.24414,-2.8315,1.74419,0.10983,0.29174,6.78746,1.89164,0.44428,-4.30742,2.96629,-0.16446,0.16543,1.12053,0.62565,0.07122,0.00154,0.07713,0.00124,-0.00231
35.8,4.99415,-0.10357,1.40571,-0.26069,-0.19934,-0,-0.67724,0.78808,0.55773,-1.2252,-0.1409,-0.58849,-0.01028,12.97898,-5.94863,0.71009,-2.58236,1.90847,0.04779,0.32646,-1.762,2.01107,0.48589,-3.82264,2.87747,-0.14166,0.13932,1.67675,0.82545,0.02887,0.00024,0.09315,0.00223,-0.00275
35.82,3.99405,-0.60948,1.22167,-0.32955,-0.17793,-0,-0.56698,0.9318,0.647,-1.00105,-0.11245,-0.53723,-0.02391,12.44236,-5.87923,1.32787,-2.22178,1.91351,-0.05207,0.34606,-10.91784,2.18141,0.48277,-3.34197,2.73603,-0.11569,0.11162,2.33772,1.04247,-0.04528,-0.00034,0.11218,0.00364,-0.00308
35.84,3.0657,-1.14744,0.93086,-0.37763,-0.15613,-0,-0.30144,1.06662,0.74743,-0.81118,-0.07885,-0.49491,-0.03728,11.18,-5.57204,1.94313,-1.78305,1.7833,-0.17083,0.34522,-20.51522,2.38503,0.43911,-2.89487,2.55005,-0.08877,0.08457,3.07611,1.24405,-0.15084,-0.00056,0.13446,0.00573,-0.00218
35.86,2.25795,-1.69554,0.60037,-0.39961,-0.13451,-0,0.07325,1.17249,0.86653,-0.62867,-0.03984,-0.45242,-0.04983,9.62252,-5.10859,2.37564,-1.3145,1.54622,-0.29455,0.32189,-30.49931,2.59395,0.36575,-2.49191,2.32881,-0.06226,0.05946,3.83902,1.38452,-0.27607,-0.00092,0.15954,0.00854,0.00064
35.88,1.5857,-2.24111,0.28256,-0.39438,-0.11362,-0,0.49408,1.23981,1.00567,-0.45877,-0.0027,-0.41379,-0.06101,8.09618,-4.51146,2.6241,-0.83446,1.22429,-0.41131,0.28352,-40.82161,2.80392,0.26939,-2.12463,2.08379,-0.03669,0.03673,4.55099,1.4227,-0.40012,-0.00122,0.18502,0.00989,-0.00405
35.9,1.05131,-2.78942,0.03015,-0.36441,-0.09309,-0,0.88919,1.26933,1.18623,-0.29017,0.03606,-0.37243,-0.06963,6.64249,-3.89077,2.42579,-0.4593,0.82098,-0.50389,0.23029,-51.37523,2.95761,0.1497,-1.77406,1.83113,-0.01224,0.01621,5.10903,1.302,-0.48226,-0.00145,0.21311,0.01476,0.00832
35.92,0.64013,-3.36681,-0.13493,-0.31483,-0.07222,-0,1.19843,1.26896,1.44909,-0.11199,0.08287,-0.31981,-0.07421,5.2643,-3.38813,1.69595,-0.2768,0.36264,-0.55237,0.1656,-62.00192,2.98169,0.02973,-1.42103,1.58871,0.01152,-0.00226,5.40262,0.99248,-0.47231,-0.00176,0.24694,0.0325,0.08214
35.94,0.32288,-3.93162,-0.23254,-0.2516,-0.05202,-0,1.37187,1.23228,1.78563,0.03424,0.12075,-0.26556,-0.07515,4.24929,-2.9716,0.90856,-0.17405,-0.08902,-0.55944,0.10276,-72.55763,2.85534,-0.01147,-1.05569,1.36988,0.03526,-0.01872,5.36433,0.57097,-0.36216,-0.00205,0.27816,0.05412,0.17422
35.96,0.08034,-4.4206,-0.28027,-0.18142,-0.03306,-0,1.38708,1.15473,2.16195,0.11213,0.13861,-0.21463,-0.07368,3.69598,-2.58215,0.25553,-0.08321,-0.50904,-0.53845,0.04599,-82.91744,2.57231,0.06667,-0.6757,1.18315,0.05901,-0.03352,4.9846,0.11789,-0.16236,-0.00232,0.29879,0.06925,0.23546
35.98,-0.09805,-4.80743,-0.29099,-0.11223,-0.01459,-0,1.2637,1.04804,2.56064,0.11084,0.14485,-0.15966,-0.07049,3.44597,-2.22332,-0.26684,-0.02324,-0.88319,-0.49163,-0.00713,-92.88465,2.13949,0.35034,-0.29022,1.0334,0.08326,-0.04623,4.29651,-0.32082,0.10902,-0.00304,0.30725,0.07938,0.27124
36,-0.22277,-5.04567,-0.28124,-0.05294,0.00231,-0,1.03605,0.90573,2.96476,-0.00011,0.13094,-0.11962,-0.06486,3.36311,-1.89928,-0.64197,0.01445,-1.17344,-0.42037,-0.05849,-102.10748,1.60266,0.65109,0.07621,0.91973,0.10522,-0.05787,3.39947,-0.75755,0.42087,-0.00273,0.30158,0.07702,0.24417
36.02,-0.30393,-5.10253,-0.26148,-0.01294,0.01586,0,0.75067,0.72874,3.40961,-0.15391,0.09486,-0.10992,-0.05596,3.355,-1.60983,-0.87163,0.04021,-1.33393,-0.3291,-0.10974,-110.12949,1.04239,0.38313,0.38853,0.83825,0.11903,-0.07126,2.39397,-1.39724,0.79243,-0.0004,0.28187,0.05919,0.14828
36.04,-0.34938,-4.97342,-0.23814,-0.0003,0.02587,0,0.45534,0.55174,3.82681,-0.27364,0.0592,-0.10771,-0.04597,3.39323,-1.3408,-0.9735,0.05792,-1.31757,-0.22134,-0.16248,-116.57295,0.54452,-0.26248,0.61845,0.784,0.12594,-0.08457,1.32788,-2.30219,1.21349,0.00159,0.24395,0.03449,0.0343
36.06,-0.37012,-4.66808,-0.21591,-0.02043,0.03217,0,0.17496,0.39513,4.11037,-0.36916,0.03379,-0.10151,-0.03648,3.46542,-1.0722,-0.98046,0.07397,-1.11488,-0.10694,-0.21841,-121.12192,0.16329,-0.83994,0.75501,0.74594,0.12904,-0.09518,0.25633,-3.36756,1.6296,0.00212,0.188,0.00769,-0.07784
36.08,-0.37972,-4.22322,-0.19568,-0.07576,0.03447,0,-0.08083,0.26175,4.35149,-0.43906,0.01585,-0.09893,-0.02631,3.53293,-0.78626,-0.91616,0.08958,-0.8615,-0.01598,-0.277,-123.47796,-0.08826,-1.45191,0.80085,0.70571,0.12658,-0.1043,-0.75062,-4.55948,2.0215,0.00161,0.12228,-0.02002,-0.18741
36.1,-0.39041,-3.64189,-0.18303,-0.16587,0.03213,0,-0.30635,0.15506,4.19231,-0.46377,0.00444,-0.09625,-0.01726,3.55875,-0.50922,-0.80527,0.10328,-0.28713,0.0834,-0.33581,-123.35154,-0.23448,-1.75694,0.77261,0.64348,0.12201,-0.10989,-1.61598,-5.71952,2.37051,0.00023,0.05047,-0.04331,-0.26748
36.12,-0.41609,-2.95943,-0.17455,-0.28864,0.02559,0,-0.49775,0.07448,3.32399,-0.41297,-0.00044,-0.08799,-0.01197,3.55312,-0.22455,-0.66581,0.09895,0.98746,0.24143,-0.38991,-120.49754,-0.32392,-1.51656,0.69011,0.54047,0.11978,-0.10928,-2.26378,-6.64041,2.66256,-0.00105,-0.00828,-0.04711,-0.25687
36.14,-0.47034,-2.28729,-0.1603,-0.44056,0.01762,0,-0.64944,0.01643,2.3701,-0.32121,0.00144,-0.0781,-0.00737,3.49365,0.12799,-0.51033,0.08176,2.21141,0.3572,-0.42228,-114.7886,-0.40964,-1.18555,0.55872,0.38251,0.11614,-0.10509,-2.62744,-7.2034,2.85418,-0.00125,-0.03705,-0.03522,-0.18372
36.16,-0.56593,-1.69131,-0.14466,-0.61673,0.0103,0,-0.75735,-0.0225,1.63084,-0.23296,0.0099,-0.06882,-0.00117,3.35443,0.50879,-0.33719,0.07427,2.9095,0.367,-0.42508,-106.32029,-0.52648,-0.9894,0.36864,0.16862,0.10821,-0.09899,-2.68137,-7.32846,2.90678,0.00012,-0.04084,-0.02067,-0.10397
36.18,-0.71639,-1.18797,-0.13115,-0.81071,0.00448,0,-0.82082,-0.04596,1.02915,-0.14333,0.02568,-0.05812,0.00448,3.14458,0.88221,-0.14177,0.08022,3.32025,0.3227,-0.39827,-95.51757,-0.68022,-0.83514,0.09434,-0.086,0.09694,-0.08954,-2.46478,-6.99872,2.83965,0.00333,-0.02795,-0.00483,-0.01315
36.2,-0.92811,-0.78476,-0.13478,-1.01334,0.00081,0,-0.84422,-0.05764,0.56665,-0.06174,0.05054,-0.04657,0.01228,2.88871,1.11579,0.0751,0.09868,3.26899,0.20022,-0.32749,-82.94293,-0.84441,-0.77146,-0.30442,-0.35174,0.08093,-0.07671,-2.06492,-6.23893,2.62362,0.00828,-0.01192,0.00158,0.03684
36.22,-1.20001,-0.4848,-0.15945,-1.2136,-0.0003,-0,-0.83552,-0.06093,0.23211,0.00298,0.08542,-0.03515,0.02588,2.62078,1.17303,0.31286,0.11141,2.66825,0.05334,-0.21279,-69.39214,-0.97083,-0.86104,-0.85629,-0.59106,0.05931,-0.06037,-1.59876,-5.1807,2.25962,0.01516,-0.00037,-0.00116,0.01994
36.24,-1.53849,-0.28926,-0.18678,-1.40151,0.00107,-0,-0.80066,-0.05846,0.00101,0.05693,0.13246,-0.02383,0.03925,2.35205,1.18136,0.56899,0.1114,2.0367,-0.01587,-0.08756,-55.9078,-1.0251,-1.02024,-1.56797,-0.77356,0.03392,-0.03911,-1.17064,-4.04818,1.85551,0.02294,0.003,-0.00224,-0.00328
36.26,-1.94385,-0.18358,-0.20327,-1.56931,0.00416,-0,-0.74679,-0.05233,-0.14616,0.10263,0.19095,-0.01281,0.04778,2.09146,1.20708,0.82959,0.10068,1.62842,-0.01774,0.02103,-43.29126,-0.99051,-1.1877,-2.41975,-0.8841,0.00622,-0.01306,-0.83816,-2.99544,1.47588,0.02991,-0.00779,-0.00278,-0.01114
36.28,-2.38601,-0.14512,-0.20791,-1.70979,0.0083,-0,-0.6838,-0.0443,-0.22856,0.1412,0.24707,-0.00179,0.05338,1.84001,1.23816,1.06306,0.08272,1.32888,0.01789,0.11787,-32.14227,-0.85875,-1.37713,-3.33659,-0.92165,-0.02205,0.01598,-0.61057,-2.0922,1.12827,0.03547,-0.03421,-0.00675,-0.01717
36.3,-2.83042,-0.15625,-0.1954,-1.81921,0.01207,0,-0.62115,-0.03558,-0.2631,0.16737,0.30698,0.00575,0.05313,1.58284,1.25866,1.28627,0.06047,1.14827,0.0636,0.17559,-23.13336,-0.65112,-1.55628,-4.21433,-0.89824,-0.04827,0.04506,-0.45905,-1.37807,0.82624,0.03925,-0.06906,-0.01341,-0.01809
36.32,-3.23807,-0.20598,-0.16323,-1.89432,0.01349,0,-0.5669,-0.02704,-0.26442,0.17834,0.38776,0.00667,0.04596,1.31229,1.25819,1.56261,0.03906,1.10427,0.09379,0.17653,-16.85138,-0.39098,-1.68079,-4.94564,-0.83273,-0.07034,0.07019,-0.33425,-0.85995,0.57758,0.04139,-0.0913,-0.01487,-0.01142
36.34,-3.53272,-0.28658,-0.11912,-1.92676,0.01229,0,-0.52571,-0.01933,-0.2442,0.17968,0.44565,0.00507,0.03821,1.0375,1.2614,1.82173,0.02491,1.10008,0.10764,0.15878,-13.60724,-0.08364,-1.75031,-5.41102,-0.74273,-0.08585,0.08819,-0.18972,-0.52116,0.38175,0.04296,-0.09463,-0.01075,-0.0048
36.36,-3.65558,-0.39207,-0.07215,-1.9127,0.00862,0,-0.49799,-0.01279,-0.21164,0.17509,0.44649,0.00354,0.03288,0.76189,1.28331,1.96655,0.01912,1.08157,0.10753,0.14436,-13.37355,0.25525,-1.7613,-5.53001,-0.64112,-0.09298,0.09731,0.00206,-0.33501,0.23517,0.04494,-0.08477,-0.00589,-0.00117
36.38,-3.6025,-0.5181,-0.03093,-1.85645,0.00161,-0,-0.48067,-0.00753,-0.17368,0.1657,0.4142,0.00162,0.02922,0.48802,1.31185,2.03331,0.01891,1.06021,0.09822,0.13024,-15.75285,0.60698,-1.70116,-5.28571,-0.53571,-0.09163,0.09687,0.24481,-0.27148,0.13112,0.04797,-0.06251,-0.00095,0.0003
36.4,-3.37462,-0.66488,-0.00551,-1.76528,-0.00868,-0,-0.46797,-0.00351,-0.1354,0.1465,0.33943,-0.00023,0.02698,0.22771,1.32433,1.93631,0.02144,1.00701,0.08018,0.11469,-20.02168,0.94746,-1.55979,-4.69902,-0.43001,-0.08232,0.08738,0.52057,-0.3021,0.06137,0.05226,-0.03904,0.00016,-0.00131
36.42,-3.00762,-0.83578,-0.00042,-1.6513,-0.02163,0,-0.45307,-0.00063,-0.10002,0.11797,0.22871,-0.00171,0.02564,0.00303,1.3063,1.61434,0.02496,0.89875,0.0543,0.09694,-25.30011,1.24293,-1.33927,-3.81836,-0.32429,-0.06613,0.07015,0.79973,-0.40206,0.01776,0.05761,-0.01998,0.00059,-0.00138
36.44,-2.58495,-1.01413,-0.01446,-1.52844,-0.03749,0,-0.43075,0.00127,-0.06925,0.09093,0.13826,-0.00254,0.02448,-0.16619,1.26269,1.24501,0.02735,0.77414,0.03168,0.08048,-30.76906,1.47787,-1.05563,-2.70241,-0.21648,-0.04464,0.04667,1.0547,-0.55002,-0.00709,0.06415,-0.00159,0.00486,0.00199
36.46,-2.1646,-1.17706,-0.04408,-1.40808,-0.05644,0,-0.39833,0.00237,-0.04389,0.06986,0.08395,-0.0027,0.023,-0.27325,1.19718,0.92322,0.02724,0.65843,0.01703,0.06746,-35.80901,1.64875,-0.72606,-1.41751,-0.10356,-0.01923,0.01844,1.26899,-0.72609,-0.01937,0.07184,0.01447,0.01078,0.00601
36.48,-1.76944,-1.31478,-0.08327,-1.30006,-0.07821,0,-0.35585,0.00288,-0.02408,0.05342,0.054,-0.00235,0.02078,-0.32101,1.11057,0.64225,0.02555,0.55278,0.00796,0.05697,-40.01274,1.75234,-0.36798,-0.04643,0.01735,0.00867,-0.01296,1.43899,-0.90862,-0.02365,0.08013,0.0289,0.01977,0.01206
36.5,-1.4104,-1.41349,-0.12405,-1.21397,-0.10131,0,-0.3083,0.00297,-0.00943,0.04141,0.04312,-0.00196,0.0175,-0.32363,0.99335,0.40951,0.02194,0.4513,0.00285,0.04751,-43.10621,1.77765,-0.00064,1.30892,0.14816,0.03742,-0.04566,1.56712,-1.07438,-0.02276,0.08896,0.04539,0.02953,0.01744
36.52,-1.0906,-1.46161,-0.15893,-1.158,-0.12368,0,-0.26172,0.00279,0.00074,0.03343,0.04747,-0.00174,0.01311,-0.30065,0.84767,0.22722,0.01609,0.35346,0.0004,0.03855,-44.92518,1.71422,0.33336,2.53478,0.28929,0.06561,-0.07735,1.65821,-1.20055,-0.0178,0.09855,0.06578,0.03233,0.01616
36.54,-0.81007,-1.45573,-0.1839,-1.13563,-0.14527,0,-0.21855,0.00244,0.00719,0.02866,0.06378,-0.00154,0.00778,-0.26639,0.70191,0.09178,0.01033,0.27648,-0.00041,0.03154,-45.43192,1.58151,0.59808,3.53895,0.43951,0.09184,-0.1062,1.71975,-1.26587,-0.00808,0.10784,0.09393,0.0313,0.01123
36.56,-0.56815,-1.39654,-0.19708,-1.14534,-0.16599,0,-0.18029,0.00203,0.01076,0.02638,0.08986,-0.00132,0.00184,-0.23193,0.57173,-0.00254,0.00598,0.2257,-0.00037,0.027,-44.66873,1.39722,0.78507,4.26515,0.59533,0.1148,-0.13106,1.752,-1.26007,0.00864,0.11587,0.132,0.03118,0.006
36.58,-0.36667,-1.29187,-0.1981,-1.18159,-0.18423,0,-0.14787,0.0016,0.01218,0.02578,0.12189,-0.0011,-0.00426,-0.205,0.45826,-0.06319,0.00282,0.19313,-2e-05,0.02428,-42.73944,1.16367,0.89112,4.68104,0.74966,0.13347,-0.15082,1.743,-1.18919,0.03613,0.12295,0.16818,0.01843,-0.00878
36.6,-0.21145,-1.15026,-0.18846,-1.23192,-0.19845,0,-0.12072,0.00119,0.01212,0.02616,0.15813,-0.00093,-0.00975,-0.18792,0.36311,-0.09736,0.00088,0.17539,0.00033,0.02314,-39.81919,0.89951,0.90795,4.77908,0.89126,0.14717,-0.1642,1.67505,-1.07281,0.07914,0.1274,0.2073,0.01479,-0.01653
36.62,-0.11282,-0.9855,-0.17142,-1.28098,-0.2072,0,-0.09734,0.00084,0.0111,0.02691,0.19919,-0.00083,-0.01328,-0.17939,0.28781,-0.11176,-2e-05,0.16955,0.00065,0.02342,-36.11916,0.61956,0.82908,4.56877,1.00725,0.15554,-0.16988,1.52954,-0.93872,0.14134,0.12723,0.27386,0.0675,0.01685
36.64,-0.07863,-0.81865,-0.1513,-1.31963,-0.20916,0,-0.07587,0.00054,0.00955,0.02741,0.23272,-0.00069,-0.01453,-0.1764,0.23367,-0.11218,-0.00026,0.1689,0.00088,0.02476,-31.8492,0.32354,0.68415,4.07027,1.08744,0.15771,-0.1679,1.29443,-0.8103,0.22406,0.12395,0.34037,0.13253,0.06078
36.66,-0.10775,-0.66227,-0.13111,-1.34274,-0.2038,0,-0.05513,0.00031,0.00779,0.02727,0.24676,-0.00045,-0.01392,-0.17578,0.19967,-0.10349,-5e-05,0.16941,0.00094,0.0268,-27.19144,0.01874,0.50378,3.32492,1.12714,0.15341,-0.15898,0.97473,-0.69981,0.32484,0.11862,0.37306,0.1596,0.08109
36.68,-0.19067,-0.51946,-0.11201,-1.34626,-0.19144,0,-0.035,0.00013,0.00604,0.02648,0.24408,-0.00012,-0.01154,-0.17488,0.18245,-0.08962,0.00011,0.17126,0.00085,0.02903,-22.32346,-0.28138,0.30434,2.40179,1.12731,0.14386,-0.14395,0.59658,-0.60736,0.4344,0.11092,0.38152,0.15729,0.08181
36.7,-0.31141,-0.39063,-0.09422,-1.33083,-0.17269,0,-0.01616,1e-05,0.00444,0.0251,0.22214,0.00026,-0.00819,-0.17115,0.17849,-0.07344,0.00067,0.17367,0.00064,0.03102,-17.46923,-0.56193,0.12198,1.39926,1.09382,0.12963,-0.12537,0.20595,-0.51991,0.54086,0.10161,0.35126,0.09718,0.04534
36.72,-0.4509,-0.27471,-0.07725,-1.29952,-0.14909,0,0.00026,-7e-05,0.00305,0.02334,0.18248,0.00066,-0.00442,-0.16259,0.18405,-0.05707,0.00327,0.17617,0.00037,0.03241,-12.84982,-0.80826,-0.03241,0.41871,1.03519,0.11176,-0.10592,-0.14225,-0.41914,0.63286,0.09174,0.28057,0.00832,-0.00552
36.74,-0.58922,-0.17035,-0.06026,-1.25379,-0.123,0,0.01326,-0.00011,0.00193,0.0216,0.14051,0.00103,-0.00024,-0.14864,0.19506,-0.04193,0.00695,0.18187,0.0001,0.03247,-8.61167,-1.00907,-0.16186,-0.46177,0.95988,0.09323,-0.08636,-0.40066,-0.29167,0.69486,0.08182,0.21277,-0.04403,-0.0318
36.76,-0.70839,-0.0774,-0.04287,-1.19449,-0.09599,-0,0.02225,-0.00013,0.00105,0.02013,0.10437,0.0013,0.00403,-0.12995,0.2078,-0.02885,0.01014,0.19209,-0.0001,0.03082,-4.83097,-1.15927,-0.25291,-1.19276,0.87508,0.07585,-0.06751,-0.54028,-0.13178,0.71594,0.07252,0.16854,-0.06301,-0.03762
36.78,-0.79336,0.00216,-0.02549,-1.12249,-0.06881,0,0.02707,-0.00013,0.00042,0.01902,0.07409,0.00144,0.00803,-0.10836,0.21906,-0.01814,0.01328,0.20399,-0.00015,0.02789,-1.53314,-1.26217,-0.30737,-1.75696,0.78692,0.05995,-0.05053,-0.55278,0.05572,0.69602,0.06474,0.14622,-0.05611,-0.02787
36.8,-0.82926,0.06372,-0.00913,-1.03862,-0.04179,0,0.0279,-0.00011,-2e-05,0.01836,0.04997,0.00145,0.01155,-0.08726,0.22567,-0.0098,0.01574,0.21611,0,0.02405,1.28382,-1.32768,-0.32685,-2.16215,0.70146,0.04638,-0.03575,-0.44824,0.25422,0.63737,0.05886,0.14712,-0.04101,-0.01545
36.82,-0.80339,0.10109,0.00474,-0.94379,-0.01547,0,0.02505,-0.0001,-0.00029,0.01818,0.0316,0.00132,0.01443,-0.07069,0.22472,-0.00366,0.01678,0.22737,0.0005,0.02003,3.62905,-1.36843,-0.31621,-2.43058,0.62375,0.03555,-0.02348,-0.24963,0.44042,0.54689,0.05527,0.17095,-0.0334,-0.00896
36.84,-0.70883,0.11109,0.01495,-0.8385,0.00945,-0,0.01892,-7e-05,-0.00043,0.01844,0.01809,0.00116,0.01664,-0.06223,0.21417,0.0006,0.01745,0.2321,0.00115,0.01712,5.51839,-1.39383,-0.30095,-2.58703,0.55621,0.02702,-0.01416,0.01445,0.59269,0.43763,0.05489,0.21291,-0.02554,-0.00209
