T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.68,-0.00129,0.02932,0.00129,-0.00129,-0.00071,-0.00129,-2.21018,212.30238,2.21018,-0.00129,-2.20961,-0.00129
31.7,-0.00219,0.05102,0.00219,-0.00218,-0.0013,-0.00218,-1.53411,147.34985,1.53411,-0.00218,-1.53323,-0.00218
31.72,-0.00332,0.07847,0.00332,-0.00331,-0.00205,-0.00331,-1.00096,96.10893,1.00096,-0.00331,-0.99971,-0.00331
31.74,-0.00466,0.11143,0.00466,-0.00465,-0.00297,-0.00465,-0.63358,60.77047,0.63358,-0.00465,-0.63191,-0.00465
31.76,-0.00618,0.14887,0.00618,-0.00616,-0.00402,-0.00616,-0.44388,42.47825,0.44388,-0.00616,-0.44176,-0.00616
31.78,-0.00776,0.18861,0.00776,-0.00774,-0.00517,-0.00774,-0.43652,41.67876,0.43652,-0.00774,-0.43397,-0.00774
31.8,-0.00926,0.22693,0.00926,-0.00924,-0.00631,-0.00924,-0.61079,58.3031,0.61079,-0.00924,-0.60788,-0.00924
31.82,-0.01044,0.25826,0.01044,-0.01041,-0.00729,-0.01041,-0.96063,91.7753,0.96063,-0.01041,-0.95754,-0.01041
31.84,-0.01096,0.27476,0.01096,-0.01094,-0.00792,-0.01094,-1.473,140.84795,1.473,-0.01094,-1.47001,-0.01094
31.86,-0.01041,0.26608,0.01041,-0.0104,-0.0079,-0.0104,-2.12435,203.27171,2.12435,-0.0104,-2.12188,-0.0104
31.88,-0.00825,0.21921,0.00825,-0.00824,-0.00688,-0.00824,-2.87562,275.3128,2.87562,-0.00824,-2.87427,-0.00824
31.9,-0.00384,0.11867,0.00384,-0.00385,-0.00442,-0.00385,-3.67025,351.56556,3.67025,-0.00385,-3.67082,-0.00385
31.92,0.00351,0,-0.00351,0.00348,-5e-05,0.00348,-4.44457,425.94233,4.44457,0.00348,-4.44807,0.00348
31.94,0.01454,0,-0.01454,0.01448,0.00679,0.01448,-5.14648,493.46805,5.14648,0.01448,-5.15411,0.01448
31.96,0.02991,0,-0.02991,0.02981,0.01659,0.02981,-5.74558,551.24439,5.74558,0.02981,-5.75868,0.02981
31.98,0.05012,0,-0.05012,0.04998,0.0298,0.04998,-6.23062,598.20666,6.23062,0.04998,-6.25062,0.04998
32,0.07537,0,-0.07537,0.07517,0.04666,0.07517,-6.60355,634.54776,6.60355,0.07517,-6.63179,0.07517
32.02,0.1053,0,-0.1053,0.10502,0.06711,0.10502,-6.87462,661.24467,6.87462,0.10502,-6.91219,0.10502
32.04,0.13877,0,-0.13877,0.13842,0.09058,0.13842,-7.05859,679.68782,7.05859,0.13842,-7.10599,0.13842
32.06,0.17357,0,-0.17357,0.17316,0.11583,0.17316,-7.17193,691.40545,7.17193,0.17316,-7.22872,0.17316
32.08,0.2061,0,-0.2061,0.20563,0.1407,0.20563,-7.23085,697.87031,7.23085,0.20563,-7.29517,0.20563
32.1,0.231,0,-0.231,0.2305,0.16185,0.2305,-7.25012,700.3742,7.25012,0.2305,-7.31813,0.2305
32.12,0.2409,0,-0.2409,0.24042,0.17456,0.24042,-7.24239,699.95639,7.24239,0.24042,-7.30763,0.24042
32.14,0.22615,0,-0.22615,0.22576,0.1725,0.22576,-7.21793,697.37307,7.21793,0.22576,-7.27066,0.22576
32.16,0.17483,0,-0.17483,0.17463,0.14769,0.17463,-7.18462,693.09773,7.18462,0.17463,-7.21128,0.17463
32.18,0.07291,0,-0.07291,0.07303,0.0905,0.07303,-7.14825,687.34468,7.14825,0.07303,-7.13089,0.07303
32.2,-0.09514,1.58734,0.09514,-0.09453,-0.01,-0.09453,-7.11273,680.11111,7.11273,-0.09453,-7.02891,-0.09453
32.22,-0.34524,7.51317,0.34524,-0.34395,-0.16544,-0.34395,-7.08047,671.23499,7.08047,-0.34395,-6.90354,-0.34395
32.24,-0.69196,15.8117,0.69196,-0.68977,-0.3871,-0.68977,-7.05275,660.4689,7.05275,-0.68977,-6.7528,-0.68977
32.26,-1.14589,26.7703,1.14589,-1.14257,-0.68421,-1.14257,-7.03,647.57081,7.03,-1.14257,-6.57581,-1.14257
32.28,-1.71014,40.50388,1.71014,-1.70547,-1.06178,-1.70547,-7.01212,632.41393,7.01212,-1.70547,-6.37432,-1.70547
32.3,-2.37571,56.84401,2.37571,-2.36953,-1.51749,-2.36953,-6.99865,615.11762,6.99865,-2.36953,-6.15445,-2.36953
32.32,-3.11589,75.20157,3.11589,-3.10813,-2.03795,-3.10813,-6.98901,596.19973,6.98901,-3.10813,-5.92874,-3.10813
32.34,-3.88411,94.50364,3.88411,-3.87485,-2.59699,-3.87485,-6.9826,576.65129,6.9826,-3.87485,-5.71662,-3.87485
32.36,-4.62429,113.41079,4.62429,-4.61386,-3.1617,-4.61386,-6.97893,557.72934,6.97893,-4.61386,-5.54027,-4.61386
32.38,-5.28986,130.73612,5.28986,-5.2789,-3.70417,-5.2789,-6.97766,540.54676,6.97766,-5.2789,-5.4173,-5.2789
32.4,-5.85411,145.69034,5.85411,-5.84369,-4.20788,-5.84369,-6.97865,525.83208,6.97865,-5.84369,-5.35688,-5.84369
32.42,-6.30804,157.85692,6.30804,-6.29979,-4.66642,-6.29979,-6.98197,513.95496,6.98197,-6.29979,-5.36059,-6.29979
32.44,-6.65476,167.08971,6.65476,-6.65091,-5.07994,-6.65091,-6.9879,505.02744,6.9879,-6.65091,-5.42449,-6.65091
32.46,-6.90486,173.42992,6.90486,-6.90837,-5.45225,-6.90837,-6.9969,498.98507,6.9969,-6.90837,-5.54085,-6.90837
32.48,-7.07291,177.04266,7.07291,-7.08744,-5.78861,-7.08744,-7.00951,495.64836,7.00951,-7.08744,-5.69949,-7.08744
32.5,-7.17483,178.17185,7.17483,-7.20473,-6.09413,-7.20473,-7.0263,494.76572,7.0263,-7.20473,-5.8888,-7.20473
32.52,-7.22615,177.11197,7.22615,-7.27627,-6.3727,-7.27627,-7.04772,496.03967,7.04772,-7.27627,-6.09665,-7.27627
32.54,-7.2409,174.19468,7.2409,-7.31627,-6.62649,-7.31627,-7.07393,499.13856,7.07393,-7.31627,-6.31097,-7.31627
32.56,-7.231,169.78771,7.231,-7.3363,-6.85573,-7.3363,-7.10459,503.69607,7.10459,-7.3363,-6.52047,-7.3363
32.58,-7.2061,164.3035,7.2061,-7.34487,-7.059,-7.34487,-7.13859,509.30134,7.13859,-7.34487,-6.71527,-7.34487
32.6,-7.17357,158.21472,7.17357,-7.34715,-7.23349,-7.34715,-7.17375,515.48256,7.17375,-7.34715,-6.88746,-7.34715
32.62,-7.13877,152.07429,7.13877,-7.34487,-7.37494,-7.34487,-7.20649,521.68628,7.20649,-7.34487,-7.03109,-7.34487
32.64,-7.1053,146.53676,7.1053,-7.3363,-7.47673,-7.3363,-7.23149,527.25564,7.23149,-7.3363,-7.1413,-7.3363
32.66,-7.07537,142.37599,7.07537,-7.31627,-7.52868,-7.31627,-7.24141,531.41254,7.24141,-7.31627,-7.21311,-7.31627
32.68,-7.05012,140.49375,7.05012,-7.27627,-7.51604,-7.27627,-7.22664,533.24919,7.22664,-7.27627,-7.24031,-7.27627
32.7,-7.02991,141.91384,7.02991,-7.20473,-7.41909,-7.20473,-7.17527,531.73431,7.17527,-7.20473,-7.21475,-7.20473
32.72,-7.01454,147.75623,7.01454,-7.08744,-7.21332,-7.08744,-7.07327,525.73955,7.07327,-7.08744,-7.12615,-7.08744
32.74,-7.00351,159.18459,7.00351,-6.90837,-6.87057,-6.90837,-6.90515,514.09276,6.90515,-6.90837,-6.96236,-6.90837
32.76,-6.99616,177.31943,6.99616,-6.65091,-6.3612,-6.65091,-6.65498,495.6658,6.65498,-6.65091,-6.71037,-6.65091
32.78,-6.99175,203.10888,6.99175,-6.29979,-5.65774,-6.29979,-6.3082,469.50504,6.3082,-6.29979,-6.35798,-6.29979
32.8,-6.98959,237.14853,6.98959,-5.84369,-4.7401,-5.84369,-5.85421,435.01298,5.85421,-5.84369,-5.89639,-5.84369
32.82,-6.98903,279.44385,6.98903,-5.2789,-3.60278,-5.2789,-5.28992,392.18761,5.28992,-5.2789,-5.32384,-5.2789
32.84,-6.98956,329.11112,6.98956,-4.61386,-2.26412,-4.61386,-4.62432,341.92361,4.62432,-4.61386,-4.65022,-4.61386
32.86,-6.99074,384.01768,6.99074,-3.87485,-0.77769,-3.87485,-3.88412,286.37444,3.88412,-3.87485,-3.90278,-3.87485
32.88,-6.99224,440.67381,6.99224,-3.10813,0.7634,-3.10813,-3.11588,229.06073,3.11588,-3.10813,-3.12842,-3.10813
32.9,-6.99382,494.99521,6.99382,-2.36953,2.24714,-2.36953,-2.37569,174.1016,2.37569,-2.36953,-2.38328,-2.36953
32.92,-6.99534,543.63981,6.99534,-1.70547,3.58056,-1.70547,-1.71012,124.8673,1.71012,-1.70547,-1.71393,-1.70547
32.94,-6.99668,584.72179,6.99668,-1.14257,4.71044,-1.14257,-1.14587,83.25978,1.14587,-1.14257,-1.14695,-1.14257
32.96,-6.99781,617.63964,6.99781,-0.68977,5.61902,-0.68977,-0.69194,49.88619,0.69194,-0.68977,-0.69119,-0.68977
32.98,-6.99871,642.66386,6.99871,-0.34395,6.31268,-0.34395,-0.34522,24.47445,0.34522,-0.34395,-0.34335,-0.34395
33,-6.99939,660.60252,6.99939,-0.09453,6.81277,-0.09453,-0.09512,6.21048,0.09512,-0.09453,-0.09269,-0.09453
33.02,-6.99988,672.54351,6.99988,0.07303,7.14855,0.07303,0.07292,0,-0.07292,0.07303,0.07553,0.07303
33.04,-7.0002,679.66676,7.0002,0.17463,7.35197,0.17463,0.17484,0,-0.17484,0.17463,0.17734,0.17463
33.06,-7.00039,683.11641,7.00039,0.22576,7.45415,0.22576,0.22616,0,-0.22616,0.22576,0.22839,0.22576
33.08,-7.00048,683.92174,7.00048,0.24042,7.48321,0.24042,0.2409,0,-0.2409,0.24042,0.24279,0.24042
33.1,-7.0005,682.95561,7.0005,0.2305,7.46302,0.2305,0.23101,0,-0.23101,0.2305,0.23252,0.2305
33.12,-7.00047,680.92043,7.00047,0.20563,7.41288,0.20563,0.2061,0,-0.2061,0.20563,0.20725,0.20563
33.14,-7.00042,678.35285,7.00042,0.17316,7.34756,0.17316,0.17357,0,-0.17357,0.17316,0.1744,0.17316
33.16,-7.00035,675.64009,7.00035,0.13842,7.27774,0.13842,0.13877,0,-0.13877,0.13842,0.13932,0.13842
33.18,-7.00027,673.04243,7.00027,0.10502,7.21065,0.10502,0.1053,0,-0.1053,0.10502,0.10562,0.10502
33.2,-7.00021,670.71779,7.00021,0.07517,7.1507,0.07517,0.07537,0,-0.07537,0.07517,0.07553,0.07517
33.22,-7.00015,668.74581,7.00015,0.04998,7.10014,0.04998,0.05012,0,-0.05012,0.04998,0.05016,0.04998
33.24,-7.0001,667.14952,7.0001,0.02981,7.05968,0.02981,0.0299,0,-0.0299,0.02981,0.02986,0.02981
33.26,-7.00006,665.91382,7.00006,0.01448,7.02893,0.01448,0.01453,0,-0.01453,0.01448,0.01445,0.01448
33.28,-7.00003,665.00041,7.00003,0.00348,7.00688,0.00348,0.00351,0,-0.00351,0.00348,0.0034,0.00348
33.3,-7,664.35923,7,-0.00385,6.99219,-0.00385,-0.00384,0.31116,0.00384,-0.00385,-0.00396,-0.00385
33.32,-6.99999,663.93678,6.99999,-0.00824,6.9834,-0.00824,-0.00825,0.62871,0.00825,-0.00824,-0.00836,-0.00824
33.34,-6.99998,663.68168,6.99998,-0.0104,6.97909,-0.0104,-0.01041,0.78186,0.01041,-0.0104,-0.01051,-0.0104
33.36,-6.99998,663.54814,6.99998,-0.01094,6.97801,-0.01094,-0.01097,0.81727,0.01097,-0.01094,-0.01105,-0.01094
33.38,-6.99998,663.4977,6.99998,-0.01041,6.97908,-0.01041,-0.01044,0.77433,0.01044,-0.01041,-0.01051,-0.01041
33.4,-6.99998,663.49977,6.99998,-0.00924,6.98145,-0.00924,-0.00926,0.68458,0.00926,-0.00924,-0.00931,-0.00924
33.42,-6.99998,663.53134,6.99998,-0.00774,6.98446,-0.00774,-0.00776,0.57203,0.00776,-0.00774,-0.0078,-0.00774
33.44,-6.99998,663.57619,6.99998,-0.00616,6.98764,-0.00616,-0.00618,0.45389,0.00618,-0.00616,-0.0062,-0.00616
33.46,-6.99999,663.62385,6.99999,-0.00465,6.99067,-0.00465,-0.00466,0.34166,0.00466,-0.00465,-0.00468,-0.00465
33.48,-6.99999,663.66839,6.99999,-0.00331,6.99336,-0.00331,-0.00332,0.24223,0.00332,-0.00331,-0.00333,-0.00331
33.5,-6.99999,663.70737,6.99999,-0.00218,6.99562,-0.00218,-0.00219,0.15901,0.00219,-0.00218,-0.00219,-0.00218
33.52,-7,663.74077,7,-0.00129,6.99743,-0.00129,-0.00129,0.09286,0.00129,-0.00129,-0.00129,-0.00129
33.54,-7,663.77019,7,-0.00061,6.99879,-0.00061,-0.00061,0.04297,0.00061,-0.00061,-0.00061,-0.00061
33.56,-7,663.7981,7,-0.00012,6.99976,-0.00012,-0.00012,0.00752,0.00012,-0.00012,-0.00012,-0.00012
33.58,-7,663.82733,7,0.0002,7.0004,0.0002,0.0002,0,-0.0002,0.0002,0.0002,0.0002
33.6,-7,663.86063,7,0.00039,7.00078,0.00039,0.00039,0,-0.00039,0.00039,0.00039,0.00039
33.62,-7,663.9004,7,0.00048,7.00096,0.00048,0.00048,0,-0.00048,0.00048,0.00048,0.00048
33.64,-7,663.94851,7,0.0005,7.001,0.0005,0.0005,0,-0.0005,0.0005,0.0005,0.0005
33.66,-7,664.00612,7,0.00047,7.00094,0.00047,0.00047,0,-0.00047,0.00047,0.00047,0.00047
33.68,-7,664.07371,7,0.00041,7.00083,0.00041,0.00042,0,-0.00042,0.00041,0.00042,0.00041
33.7,-7,664.15103,7,0.00035,7.00069,0.00035,0.00035,0,-0.00035,0.00035,0.00035,0.00035
33.72,-7,664.23714,7,0.00027,7.00055,0.00027,0.00027,0,-0.00027,0.00027,0.00028,0.00027
33.74,-7,664.33054,7,0.00021,7.00041,0.00021,0.00021,0,-0.00021,0.00021,0.00021,0.00021
33.76,-7,664.42926,7,0.00015,7.00029,0.00015,0.00015,0,-0.00015,0.00015,0.00015,0.00015
33.78,-7,664.53106,7,0.0001,7.00019,0.0001,0.0001,0,-0.0001,0.0001,0.0001,0.0001
33.8,-7,664.63354,7,6e-05,7.00011,6e-05,6e-05,0,-6e-05,6e-05,6e-05,6e-05
33.82,-7,664.73437,7,3e-05,7.00005,3e-05,3e-05,0,-3e-05,3e-05,3e-05,3e-05
33.84,-7,664.83139,7,0,7.00001,0,0,0,-0,0,0,0
33.86,-7,664.9228,7,-1e-05,6.99998,-1e-05,-1e-05,0.00079,1e-05,-1e-05,-1e-05,-1e-05
33.88,-7,665.00725,7,-2e-05,6.99996,-2e-05,-2e-05,0.00138,2e-05,-2e-05,-2e-05,-2e-05
33.9,-7,665.08386,7,-2e-05,6.99996,-2e-05,-2e-05,0.00165,2e-05,-2e-05,-2e-05,-2e-05
33.92,-7,665.15234,7,-2e-05,6.99995,-2e-05,-2e-05,0.00169,2e-05,-2e-05,-2e-05,-2e-05
33.94,-7,665.21292,7,-2e-05,6.99996,-2e-05,-2e-05,0.00158,2e-05,-2e-05,-2e-05,-2e-05
33.96,-7,665.26635,7,-2e-05,6.99996,-2e-05,-2e-05,0.00138,2e-05,-2e-05,-2e-05,-2e-05
33.98,-7,665.3138,7,-2e-05,6.99997,-2e-05,-2e-05,0.00114,2e-05,-2e-05,-2e-05,-2e-05
34,-7,665.35681,7,-1e-05,6.99998,-1e-05,-1e-05,0.0009,1e-05,-1e-05,-1e-05,-1e-05
34.02,-7,665.39713,7,-1e-05,6.99998,-1e-05,-1e-05,0.00067,1e-05,-1e-05,-1e-05,-1e-05
34.04,-7,665.43661,7,-1e-05,6.99999,-1e-05,-1e-05,0.00047,1e-05,-1e-05,-1e-05,-1e-05
34.06,-7,665.47704,7,-0,6.99999,-0,-0,0.0003,0,-0,-0,-0
34.08,-7,665.52009,7,-0,7,-0,-0,0.00017,0,-0,-0,-0
34.1,-7,665.56708,7,-0,7,-0,-0,7e-05,0,-0,-0,-0
34.12,-7,665.61901,7,-0,7,-0,-0,1e-05,0,-0,-0,-0
34.14,-7,665.67638,7,0,7,0,0,0,-0,0,0,0
34.16,-7,665.73926,7,0,7,0,0,0,-0,0,0,0
34.18,-7,665.80723,7,0,7,0,0,0,-0,0,0,0
34.2,-7,665.87947,7,0,7,0,0,0,-0,0,0,0
34.22,-7,665.95479,7,0,7,0,0,0,-0,0,0,0
34.24,-7,666.03172,7,0,7,0,0,0,-0,0,0,0
34.26,-7,666.10861,7,0,7,0,0,0,-0,0,0,0
34.28,-7,666.18373,7,0,7,0,0,0,-0,0,0,0
34.3,-7,666.25535,7,0,7,0,0,0,-0,0,0,0
34.32,-7,666.32183,7,0,7,0,0,0,-0,0,0,0
34.34,-7,666.38173,7,0,7,0,0,0,-0,0,0,0
34.36,-7,666.43383,7,0,7,0,0,0,-0,0,0,0
34.38,-7,666.4772,7,0,7,0,0,0,-0,0,0,0
34.4,-7,666.51124,7,0,7,0,0,0,-0,0,0,0
34.42,-7,666.53569,7,-0,7,-0,-0,0,0,-0,-0,-0
34.44,-7,666.55061,7,-0,7,-0,-0,0,0,-0,-0,-0
34.46,-7,666.55641,7,-0,7,-0,-0,0,0,-0,-0,-0
34.48,-7,666.55376,7,-0,7,-0,-0,0,0,-0,-0,-0
34.5,-7,666.5436,7,-0,7,-0,-0,0,0,-0,-0,-0
34.52,-7,666.52706,7,-0,7,-0,-0,0,0,-0,-0,-0
34.54,-7,666.50539,7,-0,7,-0,-0,0,0,-0,-0,-0
34.56,-7,666.47992,7,-0,7,-0,-0,0,0,-0,-0,-0
34.58,-7,666.45196,7,-0,7,-0,-0,0,0,-0,-0,-0
34.6,-7,666.42277,7,-0,7,-0,-0,0,0,-0,-0,-0
34.62,-7,666.39347,7,-0,7,-0,-0,0,0,-0,-0,-0
34.64,-7,666.36503,7,-0,7,-0,-0,0,0,-0,-0,-0
34.66,-7,666.33822,7,-0,7,-0,-0,0,0,-0,-0,-0
34.68,-7,666.3136,7,0,7,0,0,0,-0,0,0,0
34.7,-7,666.29155,7,0,7,0,0,0,-0,0,0,0
34.72,-7,666.27224,7,0,7,0,0,0,-0,0,0,0
34.74,-7,666.25569,7,0,7,0,0,0,-0,0,0,0
34.76,-7,666.24184,7,0,7,0,0,0,-0,0,0,0
34.78,-7,666.23052,7,0,7,0,0,0,-0,0,0,0
34.8,-7,666.22159,7,0,7,0,0,0,-0,0,0,0
34.82,-7,666.2149,7,0,7,0,0,0,-0,0,0,0
34.84,-7,666.21036,7,0,7,0,0,0,-0,0,0,0
34.86,-7,666.20796,7,0,7,0,0,0,-0,0,0,0
34.88,-7,666.20776,7,0,7,0,0,0,-0,0,0,0
34.9,-7,666.20986,7,0,7,0,0,0,-0,0,0,0
34.92,-7,666.21442,7,0,7,0,0,0,-0,0,0,0
34.94,-7,666.22159,7,0,7,0,0,0,-0,0,0,0
34.96,-7,666.23151,7,-0,7,-0,-0,0,0,-0,-0,-0
34.98,-7,666.24425,7,-0,7,-0,-0,0,0,-0,-0,-0
35,-7,666.25981,7,-0,7,-0,-0,0,0,-0,-0,-0
35.02,-7,666.27808,7,-0,7,-0,-0,0,0,-0,-0,-0
35.04,-7,666.29887,7,-0,7,-0,-0,0,0,-0,-0,-0
35.06,-7,666.3219,7,-0,7,-0,-0,0,0,-0,-0,-0
35.08,-7,666.34683,7,-0,7,-0,-0,0,0,-0,-0,-0
35.1,-7,666.37327,7,-0,7,-0,-0,0,0,-0,-0,-0
35.12,-7,666.40084,7,-0,7,-0,-0,0,0,-0,-0,-0
35.14,-7,666.42917,7,-0,7,-0,-0,0,0,-0,-0,-0
35.16,-7,666.45794,7,-0,7,-0,-0,0,0,-0,-0,-0
35.18,-7,666.48683,7,-0,7,-0,-0,0,0,-0,-0,-0
35.2,-7,666.51559,7,-0,7,-0,-0,0,0,-0,-0,-0
35.22,-7,666.54395,7,-0,7,-0,-0,0,0,-0,-0,-0
35.24,-7,666.57164,7,0,7,0,0,0,-0,0,0,0
35.26,-7,666.59833,7,0,7,0,0,0,-0,0,0,0
35.28,-7,666.62363,7,0,7,0,0,0,-0,0,0,0
35.3,-7,666.64707,7,0,7,0,0,0,-0,0,0,0
35.32,-7,666.66807,7,0,7,0,0,0,-0,0,0,0
35.34,-7,666.68595,7,0,7,0,0,0,-0,0,0,0
35.36,-7,666.69997,7,0,7,0,0,0,-0,0,0,0
35.38,-7,666.70934,7,0,7,0,0,0,-0,0,0,0
35.4,-7,666.71325,7,0,7,0,0,0,-0,0,0,0
35.42,-7,666.71091,7,0,7,0,0,0,-0,0,0,0
35.44,-7,666.7016,7,0,7,0,0,0,-0,0,0,0
35.46,-7,666.68469,7,0,7,0,0,0,-0,0,0,0
35.48,-7,666.65966,7,0,7,0,0,0,-0,0,0,0
35.5,-7,666.62617,7,0,7,0,0,0,-0,0,0,0
35.52,-7,666.58403,7,-0,7,-0,-0,0,0,-0,-0,-0
35.54,-7,666.53328,7,-0,7,-0,-0,0,0,-0,-0,-0
35.56,-7,666.47418,7,-0,7,-0,-0,0,0,-0,-0,-0
35.58,-7,666.40724,7,-0,7,-0,-0,0,0,-0,-0,-0
35.6,-7,666.33325,7,-0,7,-0,-0,0,0,-0,-0,-0
35.62,-7,666.25323,7,-0,7,-0,-0,0,0,-0,-0,-0
35.64,-7,666.16846,7,-0,7,-0,-0,0,0,-0,-0,-0
35.66,-7,666.08039,7,-0,7,-0,-0,0,0,-0,-0,-0
35.68,-7,665.99065,7,-0,7,-0,-0,0,0,-0,-0,-0
35.7,-7,665.90093,7,-0,7,-0,-0,0,0,-0,-0,-0
35.72,-7,665.81292,7,-0,7,-0,-0,0,0,-0,-0,-0
35.74,-7,665.72826,7,-0,7,-0,-0,0,0,-0,-0,-0
35.76,-7,665.64846,7,-0,7,-0,-0,0,0,-0,-0,-0
35.78,-7,665.57485,7,-0,7,-0,-0,0,0,-0,-0,-0
35.8,-7,665.50852,7,0,7,0,0,0,-0,0,0,0
35.82,-7,665.45033,7,0,7,0,0,0,-0,0,0,0
35.84,-7,665.40087,7,0,7,0,0,0,-0,0,0,0
35.86,-7,665.36049,7,0,7,0,0,0,-0,0,0,0
35.88,-7,665.3293,7,0,7,0,0,0,-0,0,0,0
35.9,-7,665.30721,7,0,7,0,0,0,-0,0,0,0
35.92,-7,665.29395,7,0,7,0,0,0,-0,0,0,0
35.94,-7,665.28913,7,0,7,0,0,0,-0,0,0,0
35.96,-7,665.29227,7,0,7,0,0,0,-0,0,0,0
35.98,-7,665.30281,7,0,7,0,0,0,-0,0,0,0
36,-7,665.3202,7,0,7,0,0,0,-0,0,0,0
36.02,-7,665.34391,7,0,7,0,0,0,-0,0,0,0
36.04,-7,665.37347,7,0,7,0,0,0,-0,0,0,0
36.06,-7,665.40853,7,0,7,0,0,0,-0,0,0,0
36.08,-7,665.44881,7,-0,7,-0,-0,0,0,-0,-0,-0
36.1,-7,665.49418,7,-0,7,-0,-0,0,0,-0,-0,-0
36.12,-7,665.54458,7,-0,7,-0,-0,0,0,-0,-0,-0
36.14,-7,665.60001,7,-0,7,-0,-0,0,0,-0,-0,-0
36.16,-7,665.66048,7,-0,7,-0,-0,0,0,-0,-0,-0
36.18,-7,665.72591,7,-0,7,-0,-0,0,0,-0,-0,-0
36.2,-7,665.79612,7,-0,7,-0,-0,0,0,-0,-0,-0
36.22,-7,665.87076,7,-0,7,-0,-0,0,0,-0,-0,-0
36.24,-7,665.94928,7,-0,7,-0,-0,0,0,-0,-0,-0
36.26,-7,666.03098,7,-0,7,-0,-0,0,0,-0,-0,-0
36.28,-7,666.11499,7,-0,7,-0,-0,0,0,-0,-0,-0
36.3,-7,666.20037,7,-0,7,-0,-0,0,0,-0,-0,-0
36.32,-7,666.28613,7,-0,7,-0,-0,0,0,-0,-0,-0
36.34,-7,666.37134,7,-0,7,-0,-0,0,0,-0,-0,-0
36.36,-7,666.45512,7,0,7,0,0,0,-0,0,0,0
36.38,-7,666.53675,7,0,7,0,0,0,-0,0,0,0
36.4,-7,666.61561,7,0,7,0,0,0,-0,0,0,0
36.42,-7,666.69124,7,0,7,0,0,0,-0,0,0,0
36.44,-7,666.76328,7,0,7,0,0,0,-0,0,0,0
36.46,-7,666.83151,7,0,7,0,0,0,-0,0,0,0
36.48,-7,666.89575,7,0,7,0,0,0,-0,0,0,0
36.5,-7,666.9559,7,0,7,0,0,0,-0,0,0,0
36.52,-7,667.01185,7,0,7,0,0,0,-0,0,0,0
36.54,-7,667.06355,7,0,7,0,0,0,-0,0,0,0
36.56,-7,667.11092,7,0,7,0,0,0,-0,0,0,0
36.58,-7,667.15389,7,0,7,0,0,0,-0,0,0,0
36.6,-7,667.19242,7,0,7,0,0,0,-0,0,0,0
36.62,-7,667.22651,7,0,7,0,0,0,-0,0,0,0
36.64,-7,667.25616,7,-0,7,-0,-0,0,0,-0,-0,-0
36.66,-7,667.28144,7,-0,7,-0,-0,0,0,-0,-0,-0
36.68,-7,667.30246,7,-0,7,-0,-0,0,0,-0,-0,-0
36.7,-7,667.31937,7,-0,7,-0,-0,0,0,-0,-0,-0
36.72,-7,667.33236,7,-0,7,-0,-0,0,0,-0,-0,-0
36.74,-7,667.34166,7,-0,7,-0,-0,0,0,-0,-0,-0
36.76,-7,667.34751,7,-0,7,-0,-0,0,0,-0,-0,-0
36.78,-7,667.35015,7,-0,7,-0,-0,0,0,-0,-0,-0
36.8,-7,667.34984,7,-0,7,-0,-0,0,0,-0,-0,-0
36.82,-7,667.34681,7,-0,7,-0,-0,0,0,-0,-0,-0
36.84,-7,667.34126,7,-0,7,-0,-0,0,0,-0,-0,-0
36.86,-7,667.33339,7,-0,7,-0,-0,0,0,-0,-0,-0
36.88,-7,667.32336,7,-0,7,-0,-0,0,0,-0,-0,-0
36.9,-7,667.31129,7,-0,7,-0,-0,0,0,-0,-0,-0
36.92,-7,667.29728,7,0,7,0,0,0,-0,0,0,0
36.94,-7,667.28141,7,0,7,0,0,0,-0,0,0,0
36.96,-7,667.26374,7,0,7,0,0,0,-0,0,0,0
36.98,-7,667.24431,7,0,7,0,0,0,-0,0,0,0
37,-7,667.22316,7,0,7,0,0,0,-0,0,0,0
37.02,-7,667.20034,7,0,7,0,0,0,-0,0,0,0
37.04,-7,667.17589,7,0,7,0,0,0,-0,0,0,0
37.06,-7,667.14989,7,0,7,0,0,0,-0,0,0,0
37.08,-7,667.1224,7,0,7,0,0,0,-0,0,0,0
37.1,-7,667.09353,7,0,7,0,0,0,-0,0,0,0
37.12,-7,667.06342,7,0,7,0,0,0,-0,0,0,0
37.14,-7,667.03221,7,0,7,0,0,0,-0,0,0,0
37.16,-7,667.0001,7,0,7,0,0,0,-0,0,0,0
37.18,-7,666.96731,7,0,7,0,0,0,-0,0,0,0
37.2,-7,666.93407,7,-0,7,-0,-0,0,0,-0,-0,-0
37.22,-7,666.90066,7,-0,7,-0,-0,0,0,-0,-0,-0
37.24,-7,666.86738,7,-0,7,-0,-0,0,0,-0,-0,-0
37.26,-7,666.83456,7,-0,7,-0,-0,0,0,-0,-0,-0
37.28,-7,666.80253,7,-0,7,-0,-0,0,0,-0,-0,-0
37.3,-7,666.77162,7,-0,7,-0,-0,0,0,-0,-0,-0
37.32,-7,666.74217,7,-0,7,-0,-0,0,0,-0,-0,-0
37.34,-7,666.71448,7,-0,7,-0,-0,0,0,-0,-0,-0
37.36,-7,666.68884,7,-0,7,-0,-0,0,0,-0,-0,-0
37.38,-7,666.66549,7,-0,7,-0,-0,0,0,-0,-0,-0
