T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,-0.00788,-0.00582,-0.00025,0.00085,-0.00124,-0.00013,0.00211,-0.00153,0.00079,0.00054,-3e-05,-0.00011,-0.00021,-0.00018,0.00192,-0.00076,0.00021,9e-05,-9e-05,0.00032,0.02702,-0.00453,0.00209,0.00047,0.00021,-6e-05,-2e-05,-0.08603,0.01549,-0.00735,-0.00489,-0.00724,-0.00251,0.00247
31.66,-0.00776,-0.00655,-0.00011,0.00078,-0.0013,-0.00014,0.00212,-0.00146,0.00081,0.00056,-3e-05,-0.0001,-0.00021,-0.00012,0.00189,-0.00079,0.00023,9e-05,-8e-05,0.00031,0.02689,-0.00431,0.00203,0.00046,0.00021,-6e-05,-2e-05,-0.0586,0.01043,-0.00538,-0.00436,-0.00546,-0.00188,0.00184
31.68,-0.0077,-0.00715,3e-05,0.00069,-0.00133,-0.00014,0.00212,-0.00138,0.00083,0.00059,-3e-05,-9e-05,-0.00021,-0.00012,0.00185,-0.00084,0.00024,9e-05,-6e-05,0.0003,0.02687,-0.00407,0.00195,0.00045,0.00022,-6e-05,-2e-05,-0.03336,0.00594,-0.00373,-0.00357,-0.00382,-0.0013,0.00126
31.7,-0.00773,-0.00752,0.00015,0.0006,-0.00135,-0.00014,0.00212,-0.00131,0.00084,0.0006,-4e-05,-8e-05,-0.00021,-0.00013,0.00181,-0.00086,0.00024,8e-05,-5e-05,0.0003,0.02695,-0.00381,0.00186,0.00045,0.00022,-6e-05,-2e-05,-0.0115,0.00217,-0.0025,-0.00263,-0.0024,-0.0008,0.00078
31.72,-0.00792,-0.0076,0.00023,0.00049,-0.00135,-0.00015,0.00211,-0.00128,0.00085,0.00061,-4e-05,-8e-05,-0.00021,-0.00011,0.00179,-0.0008,0.00023,8e-05,-5e-05,0.00029,0.02713,-0.00353,0.0018,0.00048,0.00022,-6e-05,-2e-05,0.00634,-0.00079,-0.00163,-0.00166,-0.00123,-0.00038,0.00041
31.74,-0.00821,-0.00746,0.00027,0.00038,-0.00134,-0.00015,0.0021,-0.00125,0.00085,0.00062,-4e-05,-9e-05,-0.00021,-8e-05,0.00179,-0.00071,0.00021,8e-05,-5e-05,0.00029,0.02735,-0.00324,0.00174,0.00053,0.00022,-6e-05,-1e-05,0.01992,-0.00295,-0.00097,-0.0008,-0.00033,-7e-05,0.00012
31.76,-0.00854,-0.00719,0.00028,0.00027,-0.00131,-0.00015,0.00209,-0.00123,0.00085,0.00062,-4e-05,-9e-05,-0.00021,-7e-05,0.00183,-0.00063,0.00017,7e-05,-5e-05,0.00028,0.02761,-0.00296,0.00166,0.00057,0.00022,-5e-05,-1e-05,0.02486,-0.00376,-0.00072,-0.00052,-2e-05,7e-05,-7e-05
31.78,-0.00887,-0.00676,0.00023,0.00015,-0.00128,-0.00015,0.00208,-0.00122,0.00085,0.00062,-4e-05,-9e-05,-0.00021,-5e-05,0.00191,-0.00056,0.00011,7e-05,-5e-05,0.00027,0.02787,-0.00267,0.00156,0.00061,0.00022,-5e-05,-0,0.02505,-0.0038,-0.00072,-0.00058,-2e-05,0.0001,-0.00018
31.8,-0.00937,-0.00619,0.00014,4e-05,-0.00125,-0.00015,0.00208,-0.00123,0.00083,0.00062,-4e-05,-0.0001,-0.0002,2e-05,0.00202,-0.00045,7e-05,6e-05,-6e-05,0.00026,0.02812,-0.00241,0.00146,0.00064,0.00022,-5e-05,0,0.02539,-0.00376,-0.00073,-0.00058,-1e-05,0.00011,-0.00018
31.82,-0.01027,-0.00547,-0,-7e-05,-0.0012,-0.00015,0.00207,-0.00126,0.00079,0.00062,-4e-05,-0.0001,-0.0002,0.00018,0.0021,-0.00027,0.00012,6e-05,-6e-05,0.00026,0.02833,-0.00221,0.00135,0.00065,0.00022,-5e-05,1e-05,0.02583,-0.00365,-0.00077,-0.0005,1e-05,8e-05,-9e-05
31.84,-0.01134,-0.00464,-0.00017,-0.00016,-0.00114,-0.00015,0.00208,-0.0013,0.00073,0.00061,-4e-05,-0.0001,-0.00019,0.0004,0.00218,-8e-05,0.00022,6e-05,-7e-05,0.00027,0.0285,-0.00206,0.00124,0.00065,0.00022,-4e-05,1e-05,0.02297,-0.00302,-0.00099,-0.00071,-0.0002,-3e-05,0.0001
31.86,-0.01236,-0.00373,-0.00037,-0.00026,-0.00108,-0.00015,0.00208,-0.00135,0.00068,0.0006,-4e-05,-0.0001,-0.00018,0.00063,0.00228,7e-05,0.00032,6e-05,-7e-05,0.00027,0.02862,-0.00191,0.00113,0.00065,0.00022,-4e-05,2e-05,0.01023,-0.00099,-0.00166,-0.00187,-0.00108,-0.00031,0.00038
31.88,-0.01337,-0.00277,-0.00058,-0.00036,-0.00102,-0.00015,0.00209,-0.0014,0.00063,0.0006,-4e-05,-0.00011,-0.00018,0.0009,0.0024,0.00021,0.00043,6e-05,-8e-05,0.00028,0.02866,-0.00177,0.00103,0.00063,0.00022,-4e-05,2e-05,-0.00716,0.00173,-0.00252,-0.0035,-0.00227,-0.00069,0.00076
31.9,-0.01441,-0.00178,-0.00078,-0.00045,-0.00096,-0.00014,0.00211,-0.00145,0.00058,0.00059,-4e-05,-0.00011,-0.00017,0.00118,0.00249,0.00031,0.00057,6e-05,-8e-05,0.00029,0.02863,-0.00168,0.00093,0.0006,0.00021,-4e-05,2e-05,-0.02903,0.00512,-0.00354,-0.00555,-0.00377,-0.00116,0.00123
31.92,-0.0155,-0.00078,-0.00093,-0.00054,-0.00092,-0.00014,0.00213,-0.00151,0.0005,0.00059,-4e-05,-0.00011,-0.00018,0.00144,0.0025,0.00036,0.00076,6e-05,-8e-05,0.00031,0.02852,-0.00163,0.00085,0.00057,0.0002,-4e-05,2e-05,-0.05459,0.00911,-0.00468,-0.00773,-0.00551,-0.00173,0.00178
31.94,-0.01656,0.00017,-0.00103,-0.00062,-0.00088,-0.00014,0.00216,-0.00157,0.00042,0.00059,-4e-05,-0.00012,-0.00019,0.00168,0.00245,0.00039,0.00094,6e-05,-7e-05,0.00033,0.02826,-0.00161,0.00079,0.00052,0.00017,-4e-05,1e-05,-0.08268,0.01356,-0.00587,-0.0099,-0.00743,-0.00236,0.00236
31.96,-0.01753,0.00103,-0.0011,-0.00071,-0.00084,-0.00014,0.00219,-0.00162,0.00034,0.0006,-4e-05,-0.00012,-0.00019,0.0019,0.0024,0.0004,0.00111,7e-05,-6e-05,0.00035,0.02787,-0.00164,0.00075,0.00045,0.00014,-4e-05,0,-0.11165,0.01819,-0.00703,-0.01203,-0.00941,-0.00303,0.00296
31.98,-0.01844,0.00182,-0.00113,-0.00078,-0.00081,-0.00013,0.00221,-0.00167,0.00027,0.00061,-5e-05,-0.00012,-0.0002,0.00211,0.00232,0.00041,0.00127,7e-05,-5e-05,0.00037,0.02737,-0.00173,0.00075,0.00037,0.0001,-5e-05,-1e-05,-0.13922,0.02266,-0.00803,-0.01376,-0.01131,-0.00368,0.00352
32,-0.01918,0.00244,-0.00113,-0.00085,-0.00079,-0.00013,0.00223,-0.00172,0.0002,0.00062,-5e-05,-0.00011,-0.00021,0.00227,0.00223,0.0004,0.00141,7e-05,-4e-05,0.00038,0.02678,-0.00186,0.00077,0.00027,5e-05,-6e-05,-3e-05,-0.164,0.02673,-0.00889,-0.0153,-0.01303,-0.00427,0.00402
32.02,-0.0196,0.0028,-0.00107,-0.00092,-0.00078,-0.00013,0.00227,-0.00174,0.00015,0.00065,-5e-05,-0.0001,-0.00021,0.00235,0.00212,0.00037,0.00151,8e-05,-2e-05,0.00037,0.02617,-0.002,0.0008,0.0002,-0,-7e-05,-6e-05,-0.18571,0.0303,-0.00974,-0.01727,-0.01454,-0.00475,0.00447
32.04,-0.01984,0.003,-0.00098,-0.00098,-0.00077,-0.00013,0.00232,-0.00174,0.0001,0.00069,-6e-05,-8e-05,-0.00021,0.00238,0.00201,0.00034,0.00159,8e-05,-0,0.00035,0.02553,-0.00219,0.00084,0.00013,-6e-05,-9e-05,-0.0001,-0.20364,0.03326,-0.01049,-0.01927,-0.01579,-0.00513,0.00484
32.06,-0.02002,0.00312,-0.00087,-0.00104,-0.00076,-0.00013,0.00235,-0.00173,5e-05,0.00073,-6e-05,-7e-05,-0.00021,0.0024,0.00192,0.00031,0.00165,9e-05,1e-05,0.00034,0.02489,-0.00241,0.00091,7e-05,-0.00012,-0.00011,-0.00014,-0.21749,0.03558,-0.01103,-0.02086,-0.01676,-0.00542,0.00512
32.08,-0.02009,0.00316,-0.00073,-0.00109,-0.00076,-0.00013,0.0024,-0.00171,1e-05,0.00078,-6e-05,-6e-05,-0.00022,0.00241,0.00185,0.0003,0.00168,9e-05,3e-05,0.00032,0.0243,-0.00266,0.001,5e-05,-0.00017,-0.00013,-0.00018,-0.22785,0.03741,-0.01146,-0.02232,-0.01749,-0.00563,0.00534
32.1,-0.02007,0.00312,-0.00056,-0.00113,-0.00075,-0.00012,0.00245,-0.00167,-4e-05,0.00084,-7e-05,-4e-05,-0.00022,0.0024,0.00181,0.00029,0.00171,0.0001,3e-05,0.0003,0.02379,-0.00292,0.00109,3e-05,-0.00021,-0.00014,-0.00021,-0.23493,0.03859,-0.01168,-0.02336,-0.01799,-0.00577,0.00547
32.12,-0.02002,0.00304,-0.00034,-0.00117,-0.00075,-0.00012,0.00249,-0.00164,-0.00012,0.00092,-7e-05,-3e-05,-0.00023,0.00234,0.00181,0.0003,0.00174,0.0001,4e-05,0.00029,0.02337,-0.00315,0.00114,0,-0.0002,-0.00015,-0.00023,-0.23884,0.03892,-0.01155,-0.02358,-0.01826,-0.00587,0.00552
32.14,-0.01992,0.00291,-7e-05,-0.00119,-0.00074,-0.00012,0.00254,-0.00161,-0.0002,0.00102,-8e-05,-2e-05,-0.00023,0.00226,0.00185,0.00033,0.00176,0.0001,4e-05,0.00027,0.02313,-0.00336,0.00115,1e-05,-0.00015,-0.00014,-0.00022,-0.24043,0.03874,-0.01124,-0.02338,-0.01833,-0.00593,0.00552
32.16,-0.01975,0.00275,0.00026,-0.00122,-0.00074,-0.00012,0.00261,-0.00157,-0.00027,0.00112,-8e-05,-1e-05,-0.00024,0.00218,0.00193,0.00037,0.00175,0.00011,3e-05,0.00025,0.02313,-0.00354,0.00114,9e-05,-6e-05,-0.00012,-0.00019,-0.2404,0.03835,-0.01091,-0.02308,-0.01826,-0.00595,0.00548
32.18,-0.01953,0.00258,0.00066,-0.00124,-0.00072,-0.00011,0.00272,-0.00152,-0.00033,0.00124,-9e-05,-0,-0.00025,0.00211,0.00205,0.00043,0.00173,0.00011,2e-05,0.00023,0.0234,-0.00367,0.00109,0.00027,9e-05,-8e-05,-0.00013,-0.239,0.03778,-0.01054,-0.02262,-0.01804,-0.00593,0.00541
32.2,-0.01929,0.00236,0.00115,-0.00125,-0.0007,-0.00011,0.00286,-0.00147,-0.0004,0.00138,-0.0001,-0,-0.00026,0.00202,0.00219,0.0005,0.00168,0.00011,2e-05,0.00022,0.02344,-0.00369,0.00098,0.00045,0.00028,-2e-05,-1e-05,-0.23636,0.03694,-0.01009,-0.0219,-0.01765,-0.00588,0.00532
32.22,-0.01906,0.00207,0.00171,-0.00123,-0.00067,-0.0001,0.00304,-0.00143,-0.00048,0.00158,-0.00011,-2e-05,-0.00028,0.0019,0.00237,0.00057,0.00161,0.0001,0,0.0002,0.02213,-0.00349,0.00086,0.00044,0.00043,0.0001,0.00017,-0.23259,0.03572,-0.00951,-0.02088,-0.0171,-0.00581,0.00519
32.24,-0.01882,0.00172,0.00236,-0.00119,-0.00063,-9e-05,0.00325,-0.00139,-0.00056,0.0018,-0.00011,-3e-05,-0.0003,0.00176,0.00257,0.00063,0.00153,9e-05,-1e-05,0.00018,0.02028,-0.00311,0.00073,0.00044,0.00062,0.00026,0.00043,-0.22775,0.03429,-0.00886,-0.01959,-0.01635,-0.00571,0.00505
32.26,-0.01855,0.00135,0.00308,-0.00115,-0.00059,-8e-05,0.00347,-0.00135,-0.00063,0.00203,-0.00012,-4e-05,-0.00032,0.0016,0.00278,0.0007,0.00144,9e-05,-3e-05,0.00016,0.0178,-0.00253,0.0006,0.00047,0.00086,0.00046,0.00079,-0.22194,0.03279,-0.00823,-0.0181,-0.01542,-0.00558,0.0049
32.28,-0.01826,0.00091,0.00385,-0.00111,-0.00055,-7e-05,0.00373,-0.00134,-0.00069,0.00225,-0.00012,-5e-05,-0.00035,0.00144,0.00298,0.00076,0.00136,8e-05,-4e-05,0.00013,0.01462,-0.00173,0.00052,0.00054,0.00114,0.0007,0.00123,-0.21537,0.03122,-0.00764,-0.01656,-0.01431,-0.00542,0.00474
32.3,-0.01801,0.00048,0.00461,-0.00105,-0.00051,-5e-05,0.00398,-0.00132,-0.00074,0.00248,-0.00013,-6e-05,-0.00037,0.00126,0.00318,0.00081,0.00127,8e-05,-5e-05,0.00011,0.01076,-0.00071,0.0005,0.00066,0.00146,0.00098,0.00177,-0.20766,0.02952,-0.00697,-0.01453,-0.01301,-0.00525,0.00456
32.32,-0.01786,0.00013,0.00529,-0.00098,-0.00044,-4e-05,0.00419,-0.00126,-0.00078,0.00274,-0.00013,-7e-05,-0.00038,0.00106,0.00338,0.00082,0.00118,7e-05,-5e-05,0.0001,0.00642,0.00047,0.00056,0.00091,0.00181,0.0013,0.00239,-0.19852,0.02772,-0.0061,-0.01156,-0.01155,-0.0051,0.00437
32.34,-0.01776,-0.00018,0.00586,-0.00091,-0.00038,-3e-05,0.00436,-0.00119,-0.00079,0.00299,-0.00012,-8e-05,-0.00038,0.00088,0.00356,0.0008,0.00112,7e-05,-5e-05,9e-05,0.00188,0.00176,0.00068,0.0013,0.00216,0.00163,0.00304,-0.18898,0.02592,-0.00518,-0.00834,-0.01004,-0.00495,0.00419
32.36,-0.01766,-0.00049,0.0063,-0.00083,-0.00032,-1e-05,0.00449,-0.00113,-0.00078,0.0032,-0.00012,-8e-05,-0.00039,0.00076,0.00366,0.00077,0.00109,7e-05,-5e-05,9e-05,-0.00257,0.00308,0.00091,0.00177,0.00247,0.00195,0.0037,-0.17999,0.02427,-0.00434,-0.00543,-0.00859,-0.00483,0.00405
32.38,-0.0176,-0.00078,0.00658,-0.00074,-0.00026,-0,0.00456,-0.00107,-0.00075,0.00338,-0.00011,-8e-05,-0.00039,0.00072,0.00368,0.00072,0.00112,7e-05,-5e-05,8e-05,-0.00655,0.00434,0.00121,0.00236,0.00273,0.00223,0.00431,-0.17171,0.0228,-0.00355,-0.00264,-0.00727,-0.00473,0.00395
32.4,-0.01751,-0.00099,0.00661,-0.00065,-0.00022,1e-05,0.00455,-0.00098,-0.00068,0.00352,-9e-05,-8e-05,-0.0004,0.00076,0.00365,0.00066,0.00121,7e-05,-5e-05,9e-05,-0.01001,0.00547,0.00161,0.00291,0.00291,0.00247,0.00488,-0.16462,0.0215,-0.00275,-0.00024,-0.00616,-0.00468,0.0039
32.42,-0.01738,-0.00109,0.00633,-0.00059,-0.00022,1e-05,0.00445,-0.0008,-0.00057,0.00364,-8e-05,-8e-05,-0.0004,0.00084,0.00361,0.00063,0.00136,8e-05,-5e-05,0.0001,-0.01313,0.00643,0.00217,0.00317,0.00299,0.00266,0.00541,-0.15905,0.02034,-0.00189,0.00153,-0.00528,-0.00467,0.00389
32.44,-0.01734,-0.00115,0.00578,-0.00053,-0.00024,1e-05,0.00427,-0.0006,-0.00044,0.00369,-5e-05,-8e-05,-0.00041,0.00097,0.00352,0.00061,0.00155,8e-05,-6e-05,0.00011,-0.01569,0.00723,0.00281,0.00327,0.003,0.00279,0.00588,-0.15479,0.01935,-0.00101,0.00294,-0.00462,-0.00471,0.00392
32.46,-0.01744,-0.00127,0.00506,-0.00048,-0.00027,0,0.004,-0.00041,-0.00028,0.00369,-2e-05,-8e-05,-0.0004,0.00115,0.00337,0.00059,0.00177,9e-05,-6e-05,0.00013,-0.01745,0.00785,0.00342,0.00339,0.00298,0.00287,0.00629,-0.15165,0.01854,-0.00015,0.00421,-0.00414,-0.00478,0.00397
32.48,-0.01768,-0.00142,0.00421,-0.00044,-0.00031,-0,0.00365,-0.00026,-0.00013,0.00364,1e-05,-9e-05,-0.00039,0.00136,0.00315,0.00057,0.00199,0.0001,-7e-05,0.00015,-0.01848,0.0083,0.00405,0.00348,0.00294,0.00292,0.00665,-0.14949,0.01788,0.00069,0.00535,-0.00383,-0.00489,0.00404
32.5,-0.01808,-0.00175,0.00328,-0.00042,-0.00036,-1e-05,0.0033,-0.00011,-0,0.00355,5e-05,-0.0001,-0.00038,0.00149,0.00294,0.00056,0.00218,0.00011,-9e-05,0.00017,-0.01877,0.00861,0.00445,0.00357,0.00294,0.00293,0.00695,-0.14841,0.01729,0.00162,0.00627,-0.00368,-0.00501,0.00412
32.52,-0.01866,-0.00246,0.00238,-0.00042,-0.00042,-2e-05,0.00301,3e-05,0.0001,0.00344,9e-05,-0.00014,-0.00036,0.00146,0.0028,0.00058,0.00227,0.00012,-0.0001,0.00019,-0.01832,0.00887,0.0043,0.00366,0.00303,0.00293,0.0072,-0.14853,0.01665,0.00276,0.00683,-0.00368,-0.00516,0.0042
32.54,-0.01934,-0.00345,0.00163,-0.00045,-0.00049,-3e-05,0.00278,0.00014,0.00016,0.00331,0.00014,-0.00018,-0.00035,0.00132,0.00268,0.00061,0.00228,0.00013,-0.00011,0.0002,-0.01719,0.00903,0.00389,0.0038,0.00319,0.00291,0.00741,-0.1494,0.016,0.00398,0.00726,-0.00378,-0.00531,0.00426
32.56,-0.02001,-0.00457,0.00108,-0.00049,-0.00057,-4e-05,0.00257,0.0002,0.00016,0.00319,0.00019,-0.00023,-0.00033,0.00113,0.00256,0.0006,0.00226,0.00014,-0.00012,0.00021,-0.01543,0.00907,0.00348,0.004,0.00337,0.00288,0.0076,-0.15061,0.01538,0.00521,0.00774,-0.00394,-0.00547,0.00431
32.58,-0.02066,-0.00582,0.00077,-0.00055,-0.00065,-5e-05,0.0024,0.00021,0.00012,0.00308,0.00022,-0.00029,-0.00031,0.00087,0.00245,0.00057,0.00221,0.00015,-0.00013,0.00021,-0.01319,0.00904,0.00298,0.00425,0.00358,0.00285,0.00776,-0.15221,0.01472,0.00653,0.00812,-0.00415,-0.00564,0.00434
32.6,-0.02125,-0.00699,0.00067,-0.00062,-0.00074,-7e-05,0.00232,0.00023,7e-05,0.00301,0.00027,-0.00036,-0.00029,0.00057,0.00233,0.00051,0.00214,0.00016,-0.00013,0.00021,-0.01061,0.00894,0.00246,0.00455,0.0038,0.00282,0.00791,-0.15366,0.01404,0.00779,0.00874,-0.00437,-0.00581,0.00434
32.62,-0.02189,-0.00781,0.00066,-0.00072,-0.00086,-8e-05,0.00235,0.00032,4e-05,0.00293,0.00035,-0.00045,-0.00027,0.00029,0.0022,0.00041,0.00204,0.00017,-0.00013,0.00022,-0.0079,0.0088,0.00204,0.00488,0.00402,0.00278,0.00803,-0.15422,0.01338,0.00876,0.01018,-0.00459,-0.00596,0.00434
32.64,-0.02264,-0.00836,0.00067,-0.00083,-0.00098,-0.0001,0.0024,0.00043,4e-05,0.00283,0.00042,-0.00054,-0.00024,2e-05,0.00209,0.0003,0.00194,0.00019,-0.00012,0.00023,-0.00539,0.00862,0.00167,0.00519,0.00422,0.00274,0.00812,-0.15415,0.01271,0.00959,0.0119,-0.00479,-0.00609,0.00432
32.66,-0.02356,-0.0088,0.00068,-0.00094,-0.00109,-0.00012,0.00246,0.00053,4e-05,0.00275,0.00047,-0.00061,-0.00019,-0.00025,0.00202,0.0002,0.00186,0.00021,-0.0001,0.00025,-0.00343,0.00842,0.00139,0.00542,0.00436,0.00271,0.00816,-0.15358,0.01194,0.01043,0.01348,-0.00496,-0.0062,0.00428
32.68,-0.02473,-0.00909,0.00068,-0.00106,-0.0012,-0.00014,0.00251,0.00061,3e-05,0.0027,0.0005,-0.00065,-0.00014,-0.00057,0.00199,0.00011,0.00181,0.00023,-8e-05,0.00026,-0.00246,0.00821,0.00128,0.00553,0.00441,0.00268,0.00814,-0.15175,0.01105,0.01128,0.01534,-0.00509,-0.00628,0.00422
32.7,-0.02607,-0.00933,0.0005,-0.00118,-0.0013,-0.00015,0.00257,0.00074,6e-05,0.00268,0.00052,-0.00066,-9e-05,-0.00077,0.00202,4e-05,0.00179,0.00027,-5e-05,0.00028,-0.00297,0.00801,0.00138,0.00543,0.00433,0.00265,0.00802,-0.14926,0.0102,0.01183,0.01656,-0.00517,-0.00631,0.00414
32.72,-0.02744,-0.00956,-2e-05,-0.00128,-0.00142,-0.00017,0.00262,0.00095,0.00014,0.00259,0.0005,-0.00066,-6e-05,-0.00058,0.0021,2e-05,0.0018,0.00031,-1e-05,0.00031,-0.00553,0.00783,0.00166,0.00506,0.00411,0.00262,0.00774,-0.14675,0.00947,0.01179,0.01618,-0.00521,-0.00624,0.00407
32.74,-0.02885,-0.00976,-0.00068,-0.00136,-0.00153,-0.00019,0.00266,0.00117,0.00022,0.00246,0.00047,-0.00066,-3e-05,-0.00024,0.00224,2e-05,0.00183,0.00036,3e-05,0.00034,-0.01067,0.00764,0.00225,0.00431,0.00365,0.0026,0.0073,-0.14293,0.00879,0.01139,0.01504,-0.00516,-0.00608,0.00399
32.76,-0.03032,-0.00993,-0.00128,-0.00144,-0.00165,-0.00021,0.00268,0.00135,0.00029,0.00236,0.00044,-0.00064,-1e-05,3e-05,0.00244,2e-05,0.00186,0.00041,8e-05,0.00037,-0.01892,0.00738,0.00324,0.00308,0.00288,0.00258,0.00668,-0.13662,0.00802,0.01089,0.01388,-0.00503,-0.00585,0.00385
32.78,-0.03184,-0.01013,-0.00181,-0.00152,-0.00177,-0.00023,0.00269,0.00151,0.00038,0.00227,0.00041,-0.00063,2e-05,0.00025,0.00268,1e-05,0.00186,0.00045,0.00011,0.00039,-0.03072,0.00704,0.00456,0.00132,0.00174,0.00258,0.00584,-0.12725,0.00704,0.01025,0.0129,-0.00478,-0.00553,0.00365
32.8,-0.03316,-0.01024,-0.00223,-0.00156,-0.00188,-0.00025,0.00269,0.00163,0.00046,0.00216,0.00038,-0.00061,3e-05,0.00043,0.00295,-3e-05,0.00184,0.00049,0.00016,0.00041,-0.04644,0.00658,0.00629,-0.00114,0.00019,0.00259,0.00479,-0.1161,0.00638,0.00918,0.01079,-0.00444,-0.0051,0.00341
32.82,-0.03403,-0.01006,-0.00255,-0.00157,-0.00197,-0.00026,0.0027,0.00174,0.00048,0.00198,0.00035,-0.00059,4e-05,0.00063,0.00326,-0.0001,0.00177,0.00058,0.00027,0.00043,-0.0663,0.00603,0.00874,-0.00447,-0.0018,0.0026,0.00348,-0.1043,0.00634,0.00761,0.00653,-0.00406,-0.00454,0.00313
32.84,-0.0347,-0.00978,-0.0027,-0.00155,-0.00204,-0.00027,0.00272,0.00183,0.00048,0.00177,0.00031,-0.00057,4e-05,0.00076,0.00356,-0.00023,0.00165,0.00066,0.00038,0.00044,-0.08986,0.00543,0.01179,-0.00859,-0.00415,0.00261,0.00195,-0.08988,0.00623,0.00584,0.00216,-0.00361,-0.0039,0.0028
32.86,-0.03533,-0.0096,-0.00269,-0.00151,-0.00212,-0.00028,0.00274,0.0019,0.00048,0.00157,0.00028,-0.00056,5e-05,0.00077,0.00379,-0.00044,0.00153,0.0007,0.00047,0.00042,-0.11606,0.00476,0.01506,-0.01331,-0.00677,0.00261,0.00024,-0.07227,0.00566,0.00417,-0.00099,-0.00307,-0.00321,0.0024
32.88,-0.0359,-0.00943,-0.00256,-0.00148,-0.00219,-0.00029,0.00276,0.002,0.00051,0.00138,0.00026,-0.00056,6e-05,0.00078,0.00395,-0.00073,0.00141,0.00074,0.00056,0.0004,-0.14333,0.00399,0.01864,-0.01838,-0.00947,0.0026,-0.00153,-0.05317,0.00477,0.00282,-0.00321,-0.0025,-0.00254,0.00195
32.9,-0.03631,-0.00936,-0.0024,-0.00143,-0.00224,-0.0003,0.00278,0.00207,0.00054,0.00122,0.00024,-0.00056,6e-05,0.00073,0.00403,-0.00096,0.00133,0.00076,0.00062,0.00038,-0.16975,0.00334,0.02178,-0.02359,-0.01209,0.00261,-0.00323,-0.03409,0.00376,0.00134,-0.00438,-0.00195,-0.00188,0.00153
32.92,-0.03644,-0.00946,-0.00229,-0.00139,-0.00225,-0.0003,0.00282,0.00208,0.00049,0.00114,0.00021,-0.00054,7e-05,0.00052,0.00409,-0.0009,0.00128,0.00068,0.0006,0.00035,-0.19371,0.00311,0.02331,-0.02888,-0.01451,0.00271,-0.00464,-0.01643,0.00262,-0.00023,-0.00462,-0.00145,-0.00126,0.00117
32.94,-0.03638,-0.0096,-0.00222,-0.00134,-0.00223,-0.0003,0.00287,0.00207,0.00043,0.0011,0.00019,-0.00052,7e-05,0.00028,0.00411,-0.00074,0.00124,0.00059,0.00056,0.00032,-0.2143,0.00314,0.0237,-0.03393,-0.01663,0.00286,-0.00576,-0.00132,0.00134,-0.00115,-0.00431,-0.001,-0.00076,0.00085
32.96,-0.03623,-0.00974,-0.00215,-0.0013,-0.0022,-0.00029,0.00291,0.00212,0.00041,0.00104,0.00018,-0.00051,7e-05,0.00013,0.0041,-0.00063,0.00122,0.00054,0.00054,0.0003,-0.23116,0.00321,0.02364,-0.03845,-0.01838,0.003,-0.00662,0.01077,9e-05,-0.00137,-0.00365,-0.00061,-0.0004,0.00055
32.98,-0.03595,-0.00987,-0.00208,-0.00126,-0.00216,-0.00029,0.00295,0.00219,0.0004,0.00099,0.00018,-0.00051,6e-05,1e-05,0.00404,-0.00048,0.00121,0.00049,0.00052,0.00029,-0.24444,0.00351,0.02285,-0.04254,-0.01978,0.00317,-0.0072,0.01976,-0.00101,-0.0012,-0.0028,-0.00031,-0.00015,0.00031
33,-0.03555,-0.01009,-0.00198,-0.00122,-0.00211,-0.00028,0.003,0.00229,0.00043,0.00095,0.00019,-0.00051,6e-05,-7e-05,0.00396,-0.00038,0.00122,0.00047,0.00051,0.00028,-0.25429,0.00366,0.02179,-0.04595,-0.02083,0.00332,-0.00758,0.02587,-0.00185,-0.00081,-0.0019,-8e-05,1e-05,0.00012
33.02,-0.03504,-0.01048,-0.00185,-0.0012,-0.00205,-0.00027,0.00304,0.00241,0.00051,0.00095,0.00023,-0.00054,4e-05,-0.0001,0.00388,-0.00038,0.00124,0.00049,0.00051,0.00029,-0.26096,0.00317,0.02101,-0.04838,-0.02153,0.00343,-0.00783,0.02681,-0.00226,-0.00044,-0.00157,-0.00012,6e-05,-2e-05
33.04,-0.03444,-0.01094,-0.00166,-0.00117,-0.002,-0.00027,0.00307,0.00253,0.00061,0.00096,0.00028,-0.00057,2e-05,-0.00013,0.00379,-0.00042,0.00125,0.00052,0.00051,0.0003,-0.26518,0.00249,0.02022,-0.0502,-0.02197,0.00351,-0.00795,0.02515,-0.00241,-0.00019,-0.00157,-0.00028,5e-05,-0.00011
33.06,-0.03382,-0.0114,-0.00142,-0.00114,-0.00195,-0.00026,0.0031,0.00266,0.0007,0.00095,0.00031,-0.0006,1e-05,-0.00017,0.00369,-0.00045,0.00125,0.00054,0.00052,0.00031,-0.26767,0.00198,0.01921,-0.05174,-0.02223,0.0036,-0.00796,0.02363,-0.00245,1e-05,-0.00145,-0.00037,4e-05,-0.00016
33.08,-0.0332,-0.0119,-0.00116,-0.00113,-0.00191,-0.00025,0.00313,0.00279,0.00078,0.00093,0.00034,-0.00062,-0,-0.00023,0.0036,-0.00047,0.00123,0.00056,0.00053,0.00031,-0.26884,0.00151,0.01785,-0.05304,-0.02237,0.0037,-0.00786,0.02222,-0.00238,0.00016,-0.00124,-0.0004,2e-05,-0.00017
