T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.7,0.0195,0.02129,-0.0858,-0.03017,0.32798,-0.0936,0.12287,0.15061,-0.37526,0.42092,0.72786,0,0.30832,-0.02063,-0.01794,0.01659,-2.34486,-1.2679,0.24746,-0.32454,0.075,-0.12457,-0.00584,-1.58679,-0.9146,0.30904,-0.32026,0.45591,0.30627,0.0188,0.04462,-0.05751,-0.02145,-0.7307,0.51668,0.57493,0.09291,0.29587,0.06113,0.01803
50.72,0.02292,0.01763,-0.09024,-0.06553,0.23584,-0.09173,0.1553,0.15929,-0.39707,0.24336,0.39391,0,0.2686,-0.02731,-0.28676,-0.01817,-0.76944,-0.8476,0.06123,-0.3405,0.01983,-0.12493,-0.01476,-1.05464,-0.71886,0.16667,-0.18356,0.32607,0.23299,-0.03808,0.01953,-0.0358,-0.01157,-0.56073,0.41133,0.42953,0.03682,0.25761,0.05091,0.01471
50.74,0.02436,0.01297,-0.09061,-0.09776,0.14946,-0.08723,0.18447,0.16114,-0.4071,0.04282,0.03114,0,0.20825,-0.02934,-0.5523,-0.04021,0.53435,-0.44473,-0.09741,-0.35593,-0.02947,-0.10247,-0.02204,-0.46845,-0.50787,0.01517,-0.05714,0.19521,0.15604,-0.08904,-0.0055,-0.01373,-0.00178,-0.39084,0.28514,0.26295,-0.01747,0.21356,0.03957,0.01103
50.76,0.02421,0.00783,-0.08737,-0.12524,0.07019,-0.08041,0.20814,0.15567,-0.40317,-0.16823,-0.33765,0,0.13115,-0.02388,-0.80496,-0.05138,1.5444,-0.06671,-0.22287,-0.36759,-0.07182,-0.05545,-0.02941,0.1229,-0.2847,-0.13307,0.05589,0.07368,0.08363,-0.13223,-0.02891,0.0074,0.00738,-0.22736,0.14716,0.08685,-0.06775,0.16691,0.02777,0.00714
50.78,0.02291,0.00274,-0.08109,-0.14636,-0.00073,-0.07186,0.22435,0.14271,-0.38386,-0.37703,-0.68917,0,0.04157,-0.00922,-1.03599,-0.05471,2.26137,0.28035,-0.31269,-0.3729,-0.1064,0.01483,-0.03834,0.67283,-0.05378,-0.26616,0.15277,-0.03049,0.02195,-0.16617,-0.04954,0.02648,0.01547,-0.07611,0.00719,-0.08696,-0.11196,0.12045,0.01608,0.00319
50.8,0.02093,-0.00183,-0.07242,-0.15982,-0.06232,-0.06233,0.23172,0.1225,-0.34885,-0.57149,-1.00207,0,-0.05578,0.01489,-1.23773,-0.05399,2.70463,0.59129,-0.36725,-0.37013,-0.13274,0.1041,-0.05001,1.14381,0.1789,-0.37461,0.23136,-0.11213,-0.02521,-0.18999,-0.06662,0.04265,0.02215,0.05793,-0.1252,-0.2475,-0.14844,0.07654,0.00502,-0.00068
50.82,0.01871,-0.00549,-0.06208,-0.1648,-0.11396,-0.05262,0.22961,0.09576,-0.29908,-0.7409,-1.25903,0,-0.15583,0.04725,-1.40372,-0.05337,2.90753,0.86167,-0.38934,-0.35853,-0.15071,0.20536,-0.06542,1.51198,0.40582,-0.45269,0.29041,-0.16904,-0.05655,-0.20346,-0.07976,0.05532,0.02721,0.17102,-0.24141,-0.3855,-0.17603,0.03708,-0.005,-0.00436
50.84,0.01665,-0.00797,-0.05081,-0.16106,-0.15551,-0.04352,0.21816,0.06368,-0.23674,-0.87652,-1.44829,0,-0.25317,0.08538,-1.52861,-0.05691,2.91247,1.08751,-0.38361,-0.33814,-0.16045,0.3092,-0.0855,1.76876,0.61838,-0.49894,0.32967,-0.20167,-0.07294,-0.20702,-0.0888,0.0642,0.03053,0.26078,-0.33449,-0.49389,-0.19416,0.00354,-0.01367,-0.00773
50.86,0.01506,-0.00914,-0.03935,-0.14896,-0.18736,-0.03571,0.19826,0.02791,-0.16511,-0.97202,-1.56459,0,-0.34227,0.12591,-1.60805,-0.06815,2.76592,1.26534,-0.35588,-0.30947,-0.16225,0.40435,-0.11125,1.91962,0.80765,-0.51589,0.34997,-0.21247,-0.07676,-0.2017,-0.09379,0.06922,0.03212,0.32638,-0.39956,-0.56807,-0.20289,-0.02303,-0.02077,-0.01072
50.88,0.01413,-0.00901,-0.0284,-0.1294,-0.21037,-0.02978,0.17139,-0.00952,-0.08824,-1.02375,-1.60956,0,-0.4177,0.16504,-1.63862,-0.08968,2.51407,1.39231,-0.31248,-0.27312,-0.15637,0.47828,-0.14384,1.98099,0.96524,-0.50931,0.35319,-0.20518,-0.07124,-0.18898,-0.09482,0.07052,0.03206,0.36846,-0.43405,-0.60597,-0.20279,-0.04198,-0.02616,-0.01324
50.9,0.01393,-0.0077,-0.01858,-0.10373,-0.22593,-0.02618,0.13951,-0.04629,-0.0106,-1.03079,-1.59147,0,-0.47447,0.19913,-1.61791,-0.12291,2.19931,1.46646,-0.25964,-0.22945,-0.14288,0.51789,-0.1846,1.97613,1.08426,-0.4871,0.34221,-0.18403,-0.05974,-0.17067,-0.09196,0.06835,0.03048,0.38908,-0.43778,-0.60798,-0.19498,-0.05303,-0.02977,-0.01521
50.92,0.01441,-0.00545,-0.01042,-0.07362,-0.23579,-0.02526,0.10483,-0.07996,0.06324,-0.99477,-1.52429,-0,-0.50824,0.22497,-1.54465,-0.16793,1.85774,1.48713,-0.20298,-0.17828,-0.1216,0.5104,-0.23488,1.93081,1.15997,-0.45814,0.32065,-0.15321,-0.04525,-0.14872,-0.08528,0.06307,0.02755,0.39151,-0.41281,-0.57672,-0.18095,-0.05622,-0.03162,-0.01658
50.94,0.01541,-0.00253,-0.0043,-0.0409,-0.24196,-0.02721,0.06967,-0.10812,0.12909,-0.91943,-1.42589,-0,-0.51565,0.24013,-1.41899,-0.22351,1.51776,1.45528,-0.14715,-0.11888,-0.09199,0.44429,-0.29561,1.86926,1.1901,-0.43114,0.29261,-0.1165,-0.03016,-0.12513,-0.07486,0.05511,0.02347,0.3799,-0.36303,-0.5166,-0.16246,-0.05196,-0.03177,-0.01728
50.96,0.01675,0.00075,-0.00046,-0.00744,-0.24651,-0.03216,0.03622,-0.12857,0.18342,-0.81,-1.31591,-0,-0.49452,0.24298,-1.24273,-0.28729,1.19948,1.37389,-0.09557,-0.05,-0.05321,0.31031,-0.36684,1.81075,1.17503,-0.41366,0.2623,-0.0771,-0.01625,-0.10173,-0.06091,0.04498,0.01849,0.35889,-0.29366,-0.43345,-0.1414,-0.04097,-0.03035,-0.01731
50.98,0.01821,0.00409,0.00103,0.02499,-0.25138,-0.04007,0.00642,-0.13958,0.22373,-0.67251,-1.21325,-0,-0.44405,0.23269,-1.01956,-0.35597,0.91491,1.24821,-0.05031,0.0299,-0.00412,0.10253,-0.44709,1.76707,1.11756,-0.41122,0.23368,-0.03768,-0.00475,-0.08014,-0.04385,0.03324,0.01289,0.33316,-0.2107,-0.334,-0.11968,-0.02425,-0.02756,-0.01666
51,0.01964,0.00727,0.00028,0.05484,-0.25823,-0.05082,-0.0182,-0.14001,0.24877,-0.5132,-1.13395,-0,-0.36501,0.20907,-0.75508,-0.42545,0.66868,1.08593,-0.01217,0.1223,0.05664,-0.18085,-0.53282,1.74093,1.02271,-0.42667,0.21013,-0.00037,0.00347,-0.06162,-0.0244,0.02053,0.00695,0.30713,-0.12035,-0.22546,-0.09903,-0.00312,-0.02367,-0.01542
51.02,0.0209,0.01011,-0.00246,0.08081,-0.26828,-0.06411,-0.03652,-0.12948,0.25866,-0.33815,-1.08932,-0,-0.25979,0.17231,-0.45638,-0.49095,0.45907,0.89689,0.01919,0.22831,0.13066,-0.53696,-0.61794,1.72557,0.89721,-0.45974,0.1942,0.0331,0.00777,-0.04708,-0.00361,0.00754,0.00101,0.28458,-0.02862,-0.1151,-0.08097,0.02091,-0.01897,-0.01368
51.04,0.02198,0.01252,-0.00678,0.10192,-0.28221,-0.07951,-0.0479,-0.10847,0.25479,-0.15293,-1.08481,-0,-0.13232,0.12261,-0.13124,-0.54688,0.27936,0.69244,0.04481,0.34823,0.21965,-0.95819,-0.69349,1.70543,0.74893,-0.50679,0.18755,0.06148,0.00776,-0.03702,0.01726,-0.00503,-0.0046,0.26844,0.059,-0.00987,-0.06669,0.0462,-0.0138,-0.01159
51.06,0.0229,0.01448,-0.0122,0.11742,-0.3001,-0.0964,-0.05211,-0.07827,0.23973,0.03744,-1.11939,-0,0.01205,0.05988,0.21308,-0.58677,0.11915,0.4845,0.06609,0.48121,0.32554,-1.43249,-0.74757,1.658,0.5861,-0.56096,0.19086,0.08398,0.00335,-0.03164,0.0368,-0.01651,-0.00958,0.26063,0.13777,0.084,-0.05704,0.07112,-0.00852,-0.00933
51.08,0.02375,0.01601,-0.01817,0.12687,-0.32145,-0.11394,-0.0493,-0.04103,0.21691,0.22849,-1.1856,-0,0.16687,-0.01667,0.57115,-0.60307,-0.03412,0.28435,0.08427,0.625,0.45045,-1.94404,-0.76553,1.55673,0.41669,-0.61251,0.20393,0.10037,-0.00516,-0.03078,0.05369,-0.02633,-0.01369,0.26201,0.20381,0.16137,-0.05242,0.09416,-0.00345,-0.00705
51.1,0.02464,0.01717,-0.02415,0.12999,-0.34515,-0.1311,-0.03996,0.00041,0.19033,0.4161,-1.27014,-0,0.32483,-0.10873,0.94028,-0.58711,-0.19382,0.10168,0.10009,0.77574,0.59671,-2.474,-0.7304,1.3749,0.2477,-0.64961,0.2257,0.11102,-0.01698,-0.03403,0.06685,-0.03405,-0.01675,0.2723,0.25422,0.21845,-0.05283,0.11407,0.00114,-0.00492
51.12,0.02568,0.01804,-0.02965,0.12673,-0.3696,-0.14663,-0.02484,0.04263,0.16425,0.59624,-1.35503,-0,0.47812,-0.219,1.32106,-0.5291,-0.37271,-0.05623,0.11349,0.92797,0.76678,-3.0014,-0.62352,1.09024,0.08479,-0.65955,0.2544,0.11674,-0.03086,-0.04077,0.07554,-0.03942,-0.01869,0.29017,0.28712,0.25304,-0.05784,0.12989,0.00504,-0.00303
51.14,0.02696,0.01873,-0.03425,0.11721,-0.39275,-0.15911,-0.005,0.08186,0.1428,0.76468,-1.4193,-0,0.61875,-0.35105,1.71699,-0.41839,-0.58161,-0.18492,0.12352,1.07475,0.96318,-3.50399,-0.42558,0.68999,-0.06807,-0.63034,0.28756,0.11865,-0.04516,-0.05015,0.07947,-0.04239,-0.01952,0.31337,0.30167,0.26466,-0.06661,0.14096,0.00814,-0.00146
51.16,0.02845,0.01931,-0.03764,0.1017,-0.41224,-0.16701,0.01827,0.11422,0.12962,0.91672,-1.44105,-0,0.73895,-0.50904,2.13361,-0.24386,-0.82818,-0.28291,0.12837,1.20799,1.18823,-3.95917,-0.11776,0.17578,-0.20877,-0.55241,0.32219,0.1179,-0.05809,-0.06116,0.07876,-0.04304,-0.01934,0.33885,0.29807,0.25453,-0.07796,0.1469,0.01037,-0.00023
51.18,0.03009,0.01987,-0.03962,0.08061,-0.4256,-0.16879,0.04345,0.13607,0.12755,1.04705,-1.39974,-0,0.8316,-0.69718,2.57693,0.00532,-1.11584,-0.35149,0.12556,1.31882,1.44379,-4.34502,0.31673,-0.43231,-0.33704,-0.42039,0.35489,0.11536,-0.06795,-0.07263,0.07391,-0.04161,-0.01829,0.363,0.27755,0.22548,-0.09041,0.14757,0.01176,0.00068
51.2,0.03169,0.02051,-0.04013,0.05456,-0.43043,-0.16302,0.06888,0.14431,0.13828,1.14981,-1.27857,0,0.89048,-0.91906,3.0514,0.33886,-1.44288,-0.39423,0.11215,1.39801,1.73082,-4.64119,0.89106,-1.09379,-0.45441,-0.23434,0.38201,0.11146,-0.07339,-0.08328,0.06575,-0.03842,-0.01655,0.38201,0.24227,0.18172,-0.10227,0.143,0.01236,0.00132
51.22,0.03298,0.02132,-0.03924,0.02435,-0.42469,-0.14862,0.09284,0.13668,0.16221,1.21883,-1.06646,0,0.91062,-1.17681,3.55749,0.76415,-1.80193,-0.41632,0.08503,1.43629,2.0487,-4.82958,1.61304,-1.74862,-0.56391,-0.00022,0.39995,0.10616,-0.07354,-0.09175,0.05528,-0.03387,-0.01429,0.39214,0.19514,0.1284,-0.11178,0.13336,0.0123,0.00176
51.24,0.03365,0.02241,-0.0371,-0.00897,-0.4069,-0.12496,0.11375,0.11197,0.19831,1.24805,-0.75962,0,0.88831,-1.47014,4.08906,1.28508,-2.17977,-0.42359,0.04122,1.42458,2.3945,-4.89466,2.48359,-2.32169,-0.66965,0.27059,0.40547,0.09903,-0.06816,-0.09668,0.04362,-0.02835,-0.01168,0.39012,0.13956,0.07102,-0.11721,0.11898,0.01168,0.00206
51.26,0.03339,0.02391,-0.03397,-0.04418,-0.37643,-0.09214,0.13039,0.07024,0.24412,1.23213,-0.36252,0,0.8212,-1.79537,4.63098,1.90083,-2.55752,-0.42143,-0.02183,1.35417,2.76214,-4.82358,3.49525,-2.73038,-0.77621,0.56268,0.39605,0.08952,-0.0576,-0.09681,0.03181,-0.02227,-0.00889,0.37359,0.07908,0.0147,-0.11701,0.10037,0.01065,0.00229
51.28,0.03194,0.02599,-0.03011,-0.07982,-0.3337,-0.05103,0.14208,0.01291,0.29586,1.16724,0.11173,0,0.70825,-2.14474,5.15748,2.60479,-2.91128,-0.41367,-0.10582,1.21701,3.14166,-4.60625,4.63119,-2.89447,-0.88781,0.85843,0.37021,0.07727,-0.04273,-0.09107,0.02079,-0.01598,-0.00604,0.34135,0.01701,-0.03642,-0.10998,0.07821,0.00931,0.00251
51.3,0.02917,0.0288,-0.02584,-0.11438,-0.28029,-0.00338,0.14887,-0.05727,0.34872,1.05173,0.64172,0,0.54982,-2.50595,5.63177,3.38385,-3.21312,-0.40158,-0.21124,1.00614,3.51884,-4.23547,5.8645,-2.74682,-1.00725,1.1401,0.32785,0.06233,-0.02486,-0.07871,0.01126,-0.0098,-0.00326,0.29374,-0.04382,-0.07966,-0.09539,0.05339,0.00774,0.00272
51.32,0.02506,0.03251,-0.02141,-0.14629,-0.21891,0.04832,0.15156,-0.13632,0.39715,0.88666,1.19905,0,0.34762,-2.86223,6.00734,4.21811,-3.43234,-0.38307,-0.33684,0.71636,3.87502,-3.70686,7.15822,-2.24363,-1.13462,1.39163,0.27033,0.04525,-0.00562,-0.05936,0.00366,-0.00396,-0.00064,0.2326,-0.10117,-0.11392,-0.07307,0.02701,0.00602,0.00292
51.34,0.01974,0.03726,-0.01705,-0.17421,-0.15323,0.10108,0.1516,-0.21938,0.43539,0.67603,1.75054,0,0.10469,-3.19299,6.23098,5.08137,-3.53698,-0.35229,-0.47925,0.345,4.18752,-3.01872,8.46592,-1.37325,-1.26582,1.60007,0.20038,0.02699,0.01315,-0.03309,-0.00177,0.00135,0.00177,0.16119,-0.15336,-0.13946,-0.04344,0.00033,0.00416,0.00308
51.36,0.0135,0.0431,-0.01292,-0.1971,-0.08746,0.15184,0.15094,-0.3011,0.45801,0.42665,2.2612,0,-0.17461,-3.47498,6.24764,5.94227,-3.49584,-0.29959,-0.63261,-0.10713,4.43039,-2.1719,9.73335,-0.16256,-1.39132,1.75655,0.12183,0.00869,0.02951,-0.00042,-0.00501,0.006,0.0039,0.08383,-0.19908,-0.15733,-0.00754,-0.0253,0.0022,0.00315
51.38,0.00668,0.04998,-0.00909,-0.2145,-0.02594,0.19787,0.15167,-0.37614,0.46052,0.14786,2.69761,0,-0.48486,-3.68409,6.00642,6.76625,-3.28076,-0.21209,-0.78858,-0.63474,4.57593,-1.17019,10.90091,1.31964,-1.49535,1.85668,0.03919,-0.00864,0.04161,0.03766,-0.00612,0.0099,0.00573,0.0054,-0.23729,-0.16885,0.03309,-0.04857,0.00014,0.00306
51.4,-0.00029,0.0577,-0.00553,-0.22654,0.02734,0.23711,0.15576,-0.43956,0.43987,-0.14903,3.03097,0,-0.81976,-3.79742,5.46715,7.51806,-2.86935,-0.07483,-0.9367,-1.22714,4.59648,-0.02156,11.90676,2.96364,-1.55614,1.90029,-0.04276,-0.02435,0.04773,0.07972,-0.00525,0.01303,0.00724,-0.0691,-0.26699,-0.17503,0.07647,-0.06831,-0.00198,0.00275
51.42,-0.00696,0.06594,-0.00219,-0.23393,0.06918,0.26835,0.16471,-0.48719,0.39477,-0.45145,3.23941,0,-1.17248,-3.79535,4.6063,8.16446,-2.24773,0.1273,-1.06531,-1.86747,4.46656,1.25997,12.69005,4.62508,-1.54746,1.89042,-0.11945,-0.03829,0.04651,0.12401,-0.00256,0.01538,0.00843,-0.13512,-0.28725,-0.17637,0.12032,-0.08357,-0.00414,0.00218
51.44,-0.01288,0.07424,0.00108,-0.23784,0.09745,0.29123,0.17932,-0.5157,0.32587,-0.74644,3.3093,0,-1.53618,-3.66353,3.42163,8.67682,-1.41315,0.40708,-1.16299,-2.53253,4.16494,2.6518,13.19431,6.13723,-1.44152,1.83161,-0.18695,-0.05068,0.03704,0.16852,0.00175,0.017,0.00932,-0.18895,-0.29732,-0.17289,0.16222,-0.09372,-0.0063,0.0013
51.46,-0.01764,0.08206,0.00442,-0.23953,0.11138,0.30609,0.19943,-0.52273,0.23561,-1.0217,3.23582,0,-1.90445,-3.39448,1.93524,9.03368,-0.3764,0.7721,-1.22033,-3.1932,3.67686,4.12044,13.37096,7.32813,-1.21293,1.72793,-0.24231,-0.062,0.01904,0.21111,0.00745,0.01794,0.00995,-0.22806,-0.29681,-0.16446,0.19981,-0.09852,-0.00844,0.0001
51.48,-0.02089,0.08884,0.00793,-0.24012,0.1116,0.31364,0.22388,-0.50688,0.12807,-1.26653,3.02305,-0,-2.27173,-2.98896,0.19473,9.22282,0.83596,1.2221,-1.23168,-3.81565,2.99616,5.62008,13.18347,8.04038,-0.84299,1.58137,-0.28384,-0.07265,-0.00707,0.2497,0.01422,0.01832,0.01034,-0.25138,-0.28598,-0.1512,0.23097,-0.09809,-0.01055,-0.00143
51.5,-0.02236,0.09403,0.01169,-0.24031,0.10008,0.31477,0.25054,-0.46775,0.00864,-1.47264,2.68393,-0,-2.63326,-2.45658,-1.72791,9.24232,2.18007,1.74703,-1.19636,-4.36345,2.12714,7.09289,12.61148,8.1506,-0.32355,1.39114,-0.31116,-0.08277,-0.0401,0.28237,0.02164,0.01826,0.01056,-0.25934,-0.26584,-0.13387,0.25402,-0.09296,-0.01263,-0.00325
51.52,-0.02188,0.09718,0.01569,-0.24017,0.07988,0.3103,0.27656,-0.40602,-0.11635,-1.63454,2.24008,-0,-2.98452,-1.81544,-3.74019,9.09979,3.59405,2.32643,-1.11889,-4.80047,1.08572,8.47169,11.65434,7.58552,0.34059,1.15446,-0.32512,-0.09216,-0.07813,0.30749,0.02918,0.01791,0.01065,-0.25369,-0.2382,-0.11389,0.2678,-0.08401,-0.01473,-0.00533
51.54,-0.01943,0.09795,0.01985,-0.2392,0.05465,0.30089,0.29871,-0.32362,-0.23998,-1.74941,1.7207,-0,-3.32004,-1.09054,-5.73622,8.80966,4.99917,2.93036,-1.00809,-5.09442,-0.10045,9.68532,10.3332,6.33279,1.13114,0.86867,-0.32746,-0.10034,-0.11868,0.32382,0.03624,0.01742,0.01065,-0.23712,-0.20538,-0.09322,0.2718,-0.07236,-0.01688,-0.00758
51.56,-0.01508,0.09614,0.02403,-0.23634,0.02807,0.287,0.31392,-0.22383,-0.35525,-1.81678,1.15885,-0,-3.63208,-0.3112,-7.6063,8.38915,6.30308,3.52202,-0.87531,-5.22083,-1.39296,10.66612,8.6917,4.44585,2.01757,0.53421,-0.32031,-0.10672,-0.15895,0.33054,0.04217,0.01695,0.01062,-0.2128,-0.16989,-0.07384,0.2661,-0.05926,-0.01914,-0.00994
51.58,-0.0091,0.09172,0.02804,-0.23025,0.00329,0.26895,0.31978,-0.11136,-0.4555,-1.83795,0.58534,-0,-3.90947,0.49188,-9.24761,7.8543,7.40574,4.06139,-0.73213,-5.16676,-2.74452,11.35832,6.7952,2.0426,2.95978,0.1577,-0.3057,-0.11084,-0.19603,0.32725,0.04639,0.0166,0.01057,-0.18374,-0.13394,-0.05726,0.25136,-0.04597,-0.02153,-0.01227
51.6,-0.00188,0.08478,0.03168,-0.2195,-0.01752,0.24705,0.31491,0.00774,-0.53488,-1.8156,0.02464,-0,-4.13733,1.28939,-10.57398,7.21731,8.20825,4.50967,-0.58837,-4.93329,-4.10148,11.72526,4.72825,-0.70273,3.9115,-0.24613,-0.28521,-0.11253,-0.22713,0.31405,0.04839,0.01646,0.01054,-0.15245,-0.09919,-0.0441,0.22877,-0.03358,-0.02403,-0.01447
51.62,0.00607,0.07555,0.03475,-0.20283,-0.03334,0.22163,0.29914,0.12633,-0.58874,-1.7533,-0.50387,-0,-4.29778,2.05546,-11.52317,6.4858,8.62425,4.83364,-0.45064,-4.53592,-5.40694,11.75346,2.58952,-3.57521,4.82421,-0.65446,-0.25971,-0.11188,-0.24973,0.29147,0.04786,0.01655,0.01052,-0.12063,-0.0666,-0.03392,0.19991,-0.02299,-0.02662,-0.0164
51.64,0.01415,0.06438,0.03707,-0.17929,-0.04421,0.19315,0.27339,0.23683,-0.61395,-1.65537,-0.98125,-0,-4.37181,2.76897,-12.06055,5.66409,8.59324,5.00964,-0.32174,-4.00243,-6.60444,11.45278,0.48386,-6.3422,5.65093,-1.03886,-0.22942,-0.10911,-0.26156,0.26043,0.04465,0.01684,0.01049,-0.08923,-0.03656,-0.0255,0.16664,-0.01481,-0.02918,-0.01793
51.66,0.02173,0.05163,0.03852,-0.14845,-0.05086,0.16218,0.23935,0.332,-0.60915,-1.52667,-1.3852,-0,-4.34207,3.41409,-12.17989,4.75625,8.09395,5.02686,-0.20093,-3.36866,-7.64204,10.8531,-1.48772,-8.78107,6.35012,-1.36964,-0.19418,-0.10425,-0.26059,0.22222,0.03883,0.01726,0.01043,-0.05866,-0.00922,-0.01722,0.13087,-0.00934,-0.03159,-0.01895
51.68,0.02821,0.0377,0.03903,-0.11041,-0.05432,0.12942,0.19905,0.40581,-0.57491,-1.37267,-1.69184,-0,-4.1961,3.98036,-11.90185,3.76992,7.15487,4.8896,-0.08474,-2.67358,-8.47662,9.99939,-3.23818,-10.70695,6.88916,-1.62099,-0.15376,-0.0969,-0.24503,0.17833,0.03059,0.01771,0.0103,-0.0291,0.01519,-0.00774,0.09448,-0.00662,-0.03372,-0.01939
51.7,0.0331,0.02295,0.0386,-0.06589,-0.05543,0.09567,0.15445,0.45419,-0.51383,-1.19952,-1.88267,-0,-3.92903,4.46231,-11.27092,2.71987,5.85803,4.61785,0.03166,-1.95466,-9.07729,8.94622,-4.7028,-11.99467,7.24687,-1.77556,-0.10824,-0.0861,-0.21347,0.13047,0.02033,0.01807,0.01004,-0.00078,0.03601,0.00357,0.0591,-0.00643,-0.03542,-0.01921
51.72,0.03603,0.00769,0.03727,-0.01618,-0.05463,0.06178,0.10714,0.47543,-0.43033,-1.01398,-1.95061,-0,-3.54514,4.85879,-10.35061,1.62994,4.33255,4.24549,0.15308,-1.24453,-9.42745,7.75281,-5.84367,-12.58993,7.41462,-1.82703,-0.05834,-0.07046,-0.16508,0.08044,0.00854,0.01824,0.00962,0.02574,0.05215,0.01638,0.02609,-0.00837,-0.03657,-0.01842
51.74,0.03677,-0.00779,0.03513,0.03693,-0.05181,0.02864,0.05825,0.47021,-0.33035,-0.82321,-1.90118,-0,-3.05762,5.17193,-9.21699,0.53257,2.73706,3.81597,0.2829,-0.56915,-9.5249,6.47861,-6.64985,-12.50766,7.39564,-1.78032,-0.0055,-0.04862,-0.1001,0.0301,-0.00417,0.01816,0.00902,0.04958,0.06225,0.02947,-0.00357,-0.01188,-0.03707,-0.01707
51.76,0.03527,-0.02321,0.03231,0.09132,-0.04644,-0.00291,0.0085,0.44133,-0.22081,-0.63441,-1.7504,0,-2.48691,5.40611,-7.95149,-0.53378,1.23374,3.37622,0.42186,0.05249,-9.38055,5.17994,-7.13406,-11.81945,7.20288,-1.64958,0.04808,-0.01985,-0.02023,-0.01875,-0.01714,0.01781,0.00825,0.06966,0.06509,0.04116,-0.02923,-0.01639,-0.03683,-0.01528
51.78,0.0316,-0.03829,0.02891,0.14467,-0.03781,-0.03212,-0.04166,0.39312,-0.10903,-0.45429,-1.52159,-0,-1.85808,5.56706,-6.63388,-1.52866,-0.03974,2.96992,0.56733,0.60777,-9.01636,3.90756,-7.32724,-10.63459,6.85625,-1.45479,0.09968,0.01535,0.07094,-0.06444,-0.02964,0.01723,0.00734,0.08484,0.06015,0.04984,-0.05054,-0.02128,-0.03581,-0.01315
51.8,0.02597,-0.05275,0.02506,0.19465,-0.02526,-0.05831,-0.09181,0.33087,-0.00212,-0.28869,-1.24199,-0,-1.19809,5.66129,-5.33662,-2.41403,-0.99352,2.63182,0.71304,1.08925,-8.46285,2.70536,-7.27254,-9.0792,6.37947,-1.21806,0.14624,0.05481,0.16783,-0.10551,-0.04093,0.01655,0.00639,0.09422,0.04799,0.05452,-0.06747,-0.02602,-0.03401,-0.01085
51.82,0.01869,-0.06627,0.02083,0.23904,-0.00845,-0.08098,-0.14134,0.2602,0.09348,-0.14217,-0.93967,-0,-0.53323,5.69552,-4.12078,-3.15815,-1.59808,2.38391,0.8495,1.49351,-7.75638,1.60956,-7.01977,-7.27721,5.79682,-0.96027,0.18476,0.09479,0.26316,-0.14075,-0.05028,0.01592,0.0055,0.09726,0.03055,0.05523,-0.08019,-0.03011,-0.03145,-0.00851
51.84,0.01013,-0.07854,0.01632,0.27587,0.01254,-0.09967,-0.18935,0.18649,0.17235,-0.01776,-0.641,-0,0.11306,5.67612,-3.0336,-3.73857,-1.88376,2.23389,0.96515,1.82028,-6.936,0.64819,-6.62079,-5.33504,5.12996,-0.69855,0.2126,0.13049,0.34878,-0.1693,-0.05697,0.01551,0.00478,0.09395,0.01109,0.05309,-0.08907,-0.03311,-0.02823,-0.00629
51.86,0.00073,-0.08925,0.01162,0.30345,0.03717,-0.11408,-0.23452,0.11445,0.2304,0.08315,-0.36868,-0,0.72186,5.60871,-2.10748,-4.14421,-1.92874,2.17565,1.04797,2.07201,-6.04032,-0.15934,-6.12618,-3.3315,4.39511,-0.44479,0.22787,0.15693,0.41675,-0.19069,-0.06037,0.01546,0.00433,0.08472,-0.00616,0.05027,-0.09459,-0.0346,-0.02445,-0.00432
51.88,-0.00905,-0.09823,0.00683,0.32052,0.06448,-0.12392,-0.27515,0.04775,0.26496,0.16087,-0.14059,-0,1.27979,5.49784,-1.36013,-4.37645,-1.84044,2.19086,1.08732,2.25385,-5.10485,-0.80261,-5.58334,-1.3134,3.60131,-0.20519,0.22969,0.17011,0.46065,-0.20488,-0.0599,0.01579,0.00423,0.07044,-0.01654,0.04958,-0.09735,-0.03414,-0.02031,-0.00272
51.9,-0.01874,-0.10537,0.00209,0.32629,0.09329,-0.12901,-0.30928,-0.01108,0.27484,0.21728,0.03087,-0,1.77951,5.34681,-0.79555,-4.44935,-1.73556,2.25068,1.07555,2.37362,-4.16027,-1.2801,-5.03572,0.70264,2.75019,0.01922,0.21829,0.16785,0.47667,-0.21229,-0.05513,0.01641,0.00445,0.05217,-0.01568,0.05399,-0.09807,-0.03126,-0.016,-0.00156
51.92,-0.02787,-0.11076,-0.00244,0.32053,0.12236,-0.12922,-0.33486,-0.06068,0.26021,0.25556,0.1387,-0,2.21942,5.15741,-0.40554,-4.38869,-1.72339,2.31695,1.00897,2.44173,-3.23144,-1.59873,-4.52256,2.72247,1.83743,0.23128,0.19494,0.15038,0.46424,-0.21383,-0.04576,0.01707,0.0049,0.03099,-0.00027,0.06606,-0.09753,-0.02547,-0.01175,-0.00089
