T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.04,9.08813,-6.78082,2.0304,2.13137,-0.77162,-0.07427,1.00531,3.58004,3.03895,3.64264,0.71654,-0.82682,-0.4453,-3.27692,2.40757,-1.93906,0.96898,0.46403,0.80471,0.1901,-300.88835,23.38779,0.09848,-76.60247,-25.57576,5.07534,-6.9756,19.92827,-7.17898,4.78084,0.18004,0.22046,0.1398,0.10526
34.06,10.84756,-7.06913,2.12236,2.24518,-0.77678,-0.0729,0.94945,3.62573,3.083,3.63544,0.73826,-0.83348,-0.44086,-3.33517,2.3872,-1.96308,0.93687,0.47948,0.81873,0.19102,-301.02052,24.2719,-2.23393,-77.26954,-25.70674,5.24704,-6.75658,19.94992,-7.62507,4.8985,0.23399,0.21681,0.18293,0.1666
34.08,12.64149,-7.29447,2.20346,2.35633,-0.78271,-0.07125,0.87611,3.6813,3.13665,3.61905,0.75717,-0.84135,-0.43417,-3.41486,2.35873,-1.96369,0.89896,0.48462,0.82252,0.18875,-301.29864,25.24876,-4.78685,-78.06375,-25.85197,5.43431,-6.51572,19.99977,-8.05779,5.01974,0.28196,0.21027,0.23922,0.24624
34.1,14.35565,-7.43629,2.25881,2.45457,-0.78863,-0.06959,0.80117,3.71346,3.17726,3.61765,0.76496,-0.84728,-0.42579,-3.47331,2.33734,-2.0112,0.86896,0.48907,0.82912,0.18638,-301.39723,26.00581,-6.90394,-78.59167,-25.96413,5.59316,-6.31197,20.08566,-8.43307,5.13247,0.31065,0.20997,0.26909,0.29105
34.12,15.88652,-7.47957,2.26953,2.52908,-0.79251,-0.06813,0.7452,3.67644,3.17428,3.65935,0.75024,-0.8476,-0.41774,-3.45222,2.34063,-2.21718,0.86685,0.50765,0.85833,0.18797,-300.90874,26.16094,-7.77386,-78.39566,-25.98869,5.66784,-6.22054,20.215,-8.70035,5.22396,0.30374,0.22807,0.21973,0.23142
34.14,17.30002,-7.44108,2.23592,2.58547,-0.7913,-0.06633,0.68752,3.61243,3.15958,3.7086,0.72802,-0.84574,-0.41014,-3.40706,2.34718,-2.4918,0.87978,0.52277,0.88791,0.18803,-300.22038,26.09958,-8.20035,-77.93922,-25.98188,5.71318,-6.16858,20.36839,-8.88736,5.30299,0.27502,0.25107,0.14701,0.13888
34.16,18.66146,-7.33743,2.15989,2.62933,-0.78196,-0.06376,0.61124,3.55184,3.15822,3.73925,0.7094,-0.8449,-0.40342,-3.37574,2.35046,-2.74478,0.89303,0.52304,0.90276,0.18426,-299.65699,26.14402,-8.81415,-77.59947,-25.9882,5.77139,-6.09906,20.52593,-9.01608,5.37904,0.23592,0.26927,0.09246,0.06746
34.18,20.03144,-7.1775,2.04002,2.65846,-0.76114,-0.0605,0.52247,3.46811,3.15695,3.76959,0.69099,-0.84398,-0.39753,-3.31982,2.38175,-3.09159,0.90721,0.52784,0.9248,0.18068,-299.13257,26.19887,-9.44664,-77.30124,-25.99919,5.82941,-6.02859,20.68458,-9.0627,5.45389,0.18446,0.2886,0.03267,-0.01394
34.2,21.11413,-6.94026,1.86633,2.67081,-0.73148,-0.0568,0.43443,3.39809,3.16196,3.78259,0.67361,-0.84255,-0.39235,-3.28506,2.41833,-3.3073,0.91125,0.51729,0.9242,0.17629,-298.55524,26.2049,-9.91578,-76.86984,-25.99285,5.87957,-5.97056,20.81918,-9.01352,5.50671,0.11981,0.30295,-0.01124,-0.07655
34.22,21.5771,-6.62242,1.63469,2.66654,-0.6986,-0.05314,0.36076,3.38634,3.18451,3.7536,0.65938,-0.84105,-0.3885,-3.33421,2.40543,-3.0549,0.90302,0.46006,0.86079,0.16854,-297.81689,26.12538,-10.04897,-76.10623,-25.94577,5.9155,-5.93697,20.90553,-8.86497,5.52034,0.03996,0.30489,-0.01361,-0.08463
34.24,21.76935,-6.26169,1.37344,2.65088,-0.65751,-0.04927,0.29398,3.38875,3.21199,3.7103,0.64642,-0.8392,-0.38546,-3.40611,2.3752,-2.68606,0.89391,0.39826,0.78559,0.16048,-297.03391,26.00045,-10.03423,-75.2203,-25.88244,5.94454,-5.9146,20.94975,-8.61216,5.51006,-0.0479,0.30268,-0.00128,-0.07386
34.26,21.99107,-5.88969,1.10774,2.62891,-0.60435,-0.04491,0.22619,3.3715,3.23664,3.67269,0.63456,-0.8375,-0.38321,-3.45609,2.3503,-2.4323,0.89157,0.36027,0.73599,0.15493,-296.31253,25.90003,-10.08718,-74.40723,-25.82687,5.97676,-5.88707,20.9577,-8.26215,5.49409,-0.13739,0.30248,0.00596,-0.07048
34.28,22.15001,-5.51524,0.84495,2.6015,-0.5427,-0.04032,0.16309,3.34479,3.26569,3.63221,0.62701,-0.83871,-0.38434,-3.52463,2.2968,-2.18225,0.8938,0.33044,0.69327,0.14869,-295.52492,25.83509,-10.12895,-73.53055,-25.76894,6.00786,-5.86059,20.92761,-7.83966,5.48978,-0.2337,0.3035,0.00807,-0.07356
34.3,22.24768,-5.12568,0.61225,2.57485,-0.4755,-0.0356,0.1082,3.32473,3.28507,3.59878,0.61841,-0.83719,-0.38391,-3.57366,2.24398,-2.01788,0.90251,0.32103,0.67207,0.14502,-294.88582,25.71292,-10.16902,-72.76445,-25.71252,6.03983,-5.83411,20.84887,-7.33651,5.4409,-0.31819,0.30256,0.02148,-0.06097
34.32,22.30513,-4.69899,0.43364,2.55521,-0.40521,-0.03064,0.06457,3.33069,3.27415,3.5887,0.60142,-0.82502,-0.37407,-3.55143,2.23828,-2.01063,0.91878,0.34553,0.68943,0.14922,-294.6379,25.43364,-10.26268,-72.31766,-25.66255,6.0791,-5.80161,20.71174,-6.7478,5.27842,-0.36939,0.29548,0.06706,-0.00499
34.34,22.32104,-4.27007,0.30055,2.53931,-0.33836,-0.02572,0.03304,3.35201,3.25237,3.59103,0.58493,-0.81121,-0.36253,-3.51355,2.25133,-2.05487,0.93078,0.38318,0.72162,0.15611,-294.53095,25.10175,-10.35817,-71.98953,-25.61499,6.11901,-5.76914,20.53437,-6.14908,5.0819,-0.4052,0.28571,0.12234,0.0654
34.36,22.31595,-3.86815,0.20556,2.52571,-0.27554,-0.02114,0.01202,3.37497,3.23313,3.59656,0.5755,-0.80228,-0.35533,-3.50223,2.25703,-2.0827,0.93142,0.41838,0.75115,0.16151,-294.34604,24.81202,-10.44441,-71.61466,-25.56712,6.15675,-5.73843,20.34548,-5.60947,4.91423,-0.44027,0.27705,0.1682,0.12533
34.38,22.29378,-3.47747,0.1533,2.51737,-0.21751,-0.01673,0.00074,3.41033,3.2004,3.61669,0.56774,-0.79104,-0.34466,-3.51262,2.25898,-2.09605,0.92284,0.44961,0.7756,0.16592,-294.05827,24.53493,-10.59517,-71.18116,-25.51226,6.20297,-5.69885,20.15658,-5.13548,4.73652,-0.46818,0.26728,0.21931,0.19348
34.4,22.21678,-3.14373,0.14271,2.51162,-0.16813,-0.01309,0.00139,3.45049,3.18114,3.62744,0.56607,-0.78677,-0.34147,-3.51165,2.28035,-2.14312,0.90627,0.48312,0.80528,0.17077,-293.93047,24.26129,-10.62768,-70.8874,-25.47131,6.23195,-5.67689,19.98541,-4.79376,4.59668,-0.48546,0.25905,0.25736,0.24604
34.42,22.05689,-2.91976,0.17245,2.50553,-0.13155,-0.01088,0.01852,3.48328,3.20952,3.59596,0.57642,-0.80166,-0.36082,-3.45958,2.34266,-2.29147,0.88548,0.52739,0.85367,0.17751,-294.25605,23.99106,-10.32849,-70.95126,-25.46897,6.21333,-5.70368,19.85575,-4.65459,4.55248,-0.4895,0.25599,0.25782,0.2516
34.44,21.8289,-2.77803,0.23848,2.5012,-0.10606,-0.00963,0.04659,3.51914,3.25178,3.55324,0.58962,-0.82092,-0.38535,-3.39215,2.40807,-2.48971,0.86691,0.56964,0.9033,0.18349,-294.73898,23.72477,-9.91047,-71.15425,-25.48081,6.17732,-5.74828,19.77787,-4.67413,4.54621,-0.48303,0.25524,0.24593,0.24177
34.46,21.54588,-2.68969,0.33451,2.49934,-0.08663,-0.00896,0.08177,3.56641,3.28141,3.52085,0.59908,-0.83335,-0.40193,-3.33986,2.44783,-2.67819,0.85545,0.5988,0.93958,0.1866,-295.11118,23.47277,-9.55229,-71.29375,-25.48589,6.1492,-5.78463,19.75355,-4.80578,4.5331,-0.47027,0.2544,0.24104,0.24073
34.48,21.2322,-2.64789,0.45873,2.49886,-0.07614,-0.00889,0.13084,3.62553,3.31343,3.48138,0.60597,-0.84469,-0.41701,-3.27911,2.47656,-2.90112,0.85421,0.62219,0.97176,0.18773,-295.44866,23.24348,-9.19907,-71.41284,-25.48996,6.12137,-5.82041,19.77695,-5.03743,4.51543,-0.45013,0.2533,0.2357,0.23911
34.5,20.80609,-2.71953,0.59415,2.49591,-0.07924,-0.00995,0.17676,3.68281,3.33781,3.45392,0.61123,-0.85023,-0.42583,-3.23006,2.48616,-3.10309,0.86048,0.63337,0.99212,0.18668,-295.83392,22.99641,-8.81491,-71.59861,-25.49856,6.08868,-5.86133,19.84278,-5.36535,4.52687,-0.42715,0.25395,0.23061,0.23749
34.52,20.17786,-2.97438,0.72224,2.4869,-0.09846,-0.01269,0.19574,3.72153,3.34257,3.46132,0.61626,-0.84398,-0.4229,-3.21906,2.46979,-3.194,0.86788,0.62318,0.99015,0.18378,-296.34649,22.68152,-8.37875,-71.94286,-25.51717,6.04749,-5.91142,19.94204,-5.78409,4.61007,-0.40765,0.25864,0.22974,0.24058
34.54,19.45877,-3.32589,0.84774,2.47422,-0.13052,-0.01648,0.20676,3.75404,3.34198,3.47752,0.62028,-0.83307,-0.41526,-3.21629,2.45153,-3.23965,0.87598,0.60381,0.97855,0.18031,-296.9104,22.34284,-7.91305,-72.3491,-25.53969,6.00188,-5.96621,20.04614,-6.22093,4.71822,-0.38857,0.26416,0.22875,0.24347
34.56,18.75317,-3.69486,0.97263,2.46035,-0.17101,-0.02062,0.22376,3.79161,3.34661,3.48345,0.62232,-0.8229,-0.40822,-3.19947,2.447,-3.29894,0.88576,0.58508,0.96729,0.17707,-297.44248,22.01553,-7.45559,-72.724,-25.55964,5.95772,-6.01938,20.131,-6.6071,4.81001,-0.36811,0.26805,0.22675,0.24501
34.58,18.06231,-4.08871,1.08792,2.44503,-0.21837,-0.02508,0.23058,3.82662,3.36094,3.48753,0.62342,-0.81423,-0.40361,-3.17391,2.45656,-3.359,0.89478,0.56635,0.95584,0.17463,-297.99612,21.66859,-7.0157,-73.12315,-25.58165,5.91454,-6.07104,20.18605,-6.92362,4.9125,-0.35028,0.27161,0.23139,0.25466
34.6,17.36976,-4.51847,1.187,2.4273,-0.27166,-0.02996,0.24365,3.86189,3.36682,3.48829,0.62354,-0.80363,-0.39569,-3.14813,2.47893,-3.39056,0.8995,0.54557,0.9405,0.1725,-298.51747,21.33124,-6.53109,-73.48746,-25.59939,5.86825,-6.1267,20.19507,-7.11093,4.98143,-0.33199,0.27398,0.2253,0.25068
34.62,16.65859,-4.9904,1.26603,2.40645,-0.33,-0.03531,0.28479,3.9041,3.3421,3.48247,0.62243,-0.7865,-0.37684,-3.1271,2.5125,-3.37417,0.89817,0.52206,0.9189,0.17022,-298.94593,21.04804,-5.92131,-73.75041,-25.60499,5.81378,-6.19335,20.14635,-7.12077,4.96747,-0.30908,0.27518,0.18278,0.19597
34.64,15.98428,-5.48249,1.32576,2.38492,-0.39054,-0.04086,0.32924,3.94689,3.31025,3.4744,0.6207,-0.76915,-0.35628,-3.10785,2.55614,-3.3294,0.89232,0.49847,0.8955,0.16857,-299.33756,20.76841,-5.26904,-73.97266,-25.60599,5.75658,-6.26357,20.04776,-6.97839,4.91702,-0.28622,0.27579,0.13168,0.12958
34.66,15.40192,-5.96794,1.36901,2.36521,-0.45025,-0.04626,0.35821,3.98687,3.28997,3.46615,0.61889,-0.75645,-0.34129,-3.08471,2.60873,-3.28587,0.88444,0.47882,0.87594,0.16824,-299.7408,20.45621,-4.63968,-74.20573,-25.6085,5.70108,-6.33142,19.90996,-6.71972,4.86949,-0.26698,0.27663,0.09126,0.07762
34.68,14.911,-6.43488,1.39897,2.34778,-0.5075,-0.05139,0.37777,4.02956,3.27091,3.45797,0.61739,-0.74487,-0.32683,-3.04815,2.67115,-3.28083,0.87753,0.46933,0.86634,0.16987,-300.19144,20.14132,-3.97005,-74.48139,-25.61198,5.64242,-6.40339,19.73675,-6.37769,4.835,-0.25117,0.28193,0.0356,-0.0099
34.7,14.50963,-6.92181,1.41882,2.33279,-0.56323,-0.0565,0.39112,4.06557,3.25841,3.44928,0.61514,-0.73821,-0.31796,-3.03512,2.71639,-3.20456,0.86871,0.45677,0.85251,0.17097,-300.54792,19.78015,-3.36421,-74.66241,-25.61199,5.58939,-6.46796,19.54602,-5.95129,4.76093,-0.23549,0.28103,0.00905,-0.03319
34.72,14.18687,-7.47634,1.4309,2.32009,-0.61903,-0.06196,0.40085,4.08366,3.25925,3.43973,0.61112,-0.7407,-0.3207,-3.09679,2.7046,-2.91747,0.85634,0.42242,0.81398,0.16758,-300.63757,19.30518,-2.95411,-74.58016,-25.60363,5.55278,-6.51084,19.35146,-5.42876,4.57305,-0.21515,0.25793,0.07265,0.14771
34.74,13.95286,-8.04306,1.44554,2.31034,-0.67195,-0.0673,0.40716,4.09549,3.26444,3.43044,0.60686,-0.74653,-0.32768,-3.18687,2.66202,-2.60697,0.84534,0.38998,0.77485,0.16259,-300.63956,18.79205,-2.6087,-74.4072,-25.59233,5.52191,-6.54629,19.15975,-4.90993,4.35459,-0.19689,0.22758,0.163,0.39112
34.76,13.81488,-8.57746,1.47226,2.30414,-0.71946,-0.07212,0.40907,4.1103,3.26785,3.42305,0.60367,-0.751,-0.33302,-3.26933,2.61546,-2.37888,0.83619,0.37374,0.75087,0.15884,-300.70504,18.29174,-2.22769,-74.28706,-25.58306,5.48832,-6.58551,18.9931,-4.48369,4.16857,-0.18457,0.20255,0.2323,0.59058
34.78,13.73929,-9.09889,1.51145,2.30092,-0.76245,-0.07659,0.40855,4.12609,3.26777,3.41975,0.60163,-0.75336,-0.33588,-3.39218,2.54582,-2.1241,0.81816,0.35432,0.71957,0.15222,-300.75742,17.74109,-1.85724,-74.13747,-25.57333,5.45458,-6.62417,18.86464,-4.11921,3.94147,-0.17021,0.16995,0.3229,0.85421
34.8,13.77017,-9.58377,1.57433,2.30146,-0.8003,-0.08051,0.41166,4.13872,3.27115,3.41616,0.60027,-0.75696,-0.34125,-3.47824,2.50608,-1.99028,0.79736,0.35234,0.70813,0.14866,-300.8565,17.27778,-1.47858,-74.03522,-25.56493,5.42241,-6.66248,18.81482,-3.94057,3.8011,-0.16816,0.15293,0.37574,1.01303
34.82,13.97192,-10.01166,1.67376,2.30703,-0.83256,-0.08361,0.42548,4.14076,3.28748,3.40731,0.59873,-0.76675,-0.35622,-3.41628,2.55453,-2.153,0.79403,0.39551,0.75535,0.15781,-301.09872,17.059,-1.06851,-74.09253,-25.56132,5.39408,-6.70068,18.88082,-4.1022,3.91512,-0.19799,0.18171,0.30979,0.83275
34.84,14.25224,-10.40529,1.79778,2.31661,-0.8612,-0.08621,0.44701,4.13979,3.3062,3.39934,0.59814,-0.7769,-0.37266,-3.31822,2.62918,-2.43088,0.79431,0.4455,0.81375,0.16848,-301.38484,16.93569,-0.64888,-74.19626,-25.5587,5.36712,-6.73875,19.00721,-4.43373,4.11374,-0.23934,0.22353,0.20914,0.55154
34.86,14.53682,-10.78521,1.93284,2.32959,-0.888,-0.08853,0.4737,4.14072,3.31854,3.39728,0.59927,-0.7829,-0.38427,-3.2623,2.68522,-2.66283,0.79004,0.47436,0.84908,0.17375,-301.65362,16.78403,-0.2324,-74.273,-25.55508,5.3392,-6.7772,19.1487,-4.80001,4.26779,-0.27574,0.254,0.13437,0.34023
34.88,14.86452,-11.14839,2.08431,2.34678,-0.9141,-0.09059,0.51099,4.12947,3.33115,3.40038,0.60025,-0.79037,-0.39809,-3.18794,2.76216,-2.99412,0.78868,0.50553,0.88878,0.17875,-301.96867,16.61472,0.16392,-74.3808,-25.55453,5.31386,-6.81312,19.29807,-5.22717,4.45259,-0.31546,0.28571,0.05102,0.1012
34.9,15.13422,-11.48207,2.23701,2.36775,-0.94079,-0.09239,0.55215,4.13569,3.3339,3.40444,0.6039,-0.79173,-0.40398,-3.16197,2.82035,-3.20952,0.7828,0.51521,0.90252,0.17979,-302.20376,16.51916,0.60042,-74.43353,-25.54764,5.28376,-6.85387,19.43149,-5.64148,4.60052,-0.34887,0.30722,-0.01093,-0.08293
34.92,15.22723,-11.78147,2.36621,2.39226,-0.96911,-0.09393,0.58574,4.19929,3.31473,3.40404,0.61405,-0.77668,-0.38863,-3.26749,2.79728,-2.96729,0.76824,0.46726,0.84828,0.17251,-302.22073,16.63602,1.15115,-74.34579,-25.52381,5.23974,-6.90871,19.54098,-5.96842,4.61963,-0.36199,0.30523,-0.01457,-0.10558
34.94,15.23217,-12.04803,2.48502,2.42066,-1.00018,-0.09534,0.62241,4.28048,3.28585,3.40313,0.62572,-0.75783,-0.36721,-3.4103,2.7542,-2.61019,0.75295,0.40907,0.77724,0.16359,-302.15137,16.81254,1.74373,-74.19665,-25.49329,5.19079,-6.96842,19.63518,-6.24229,4.59969,-0.36611,0.29579,0.00122,-0.07593
34.96,15.22514,-12.29278,2.60954,2.45326,-1.03448,-0.09666,0.66864,4.3482,3.25659,3.40419,0.63496,-0.74434,-0.35099,-3.52207,2.72871,-2.3558,0.74666,0.37157,0.72563,0.15789,-302.10746,16.93348,2.31737,-74.05856,-25.46498,5.14419,-7.02554,19.71754,-6.48735,4.6041,-0.36926,0.28992,0.00857,-0.07097
34.98,15.18955,-12.51886,2.73553,2.49131,-1.07118,-0.09769,0.71243,4.42733,3.22683,3.40116,0.64333,-0.73144,-0.33386,-3.64387,2.68826,-2.09234,0.74434,0.33784,0.67463,0.15175,-302.09199,17.17607,2.89946,-73.98099,-25.4383,5.09688,-7.08386,19.78748,-6.68292,4.60562,-0.36517,0.2854,0.01041,-0.07055
35,15.06206,-12.69269,2.86812,2.52906,-1.11113,-0.09879,0.77153,4.48528,3.18606,3.39935,0.64854,-0.72253,-0.31986,-3.7404,2.65592,-1.90325,0.75278,0.32166,0.6387,0.14887,-301.98423,17.17708,3.47813,-73.75748,-25.40592,5.04964,-7.1408,19.8416,-6.83895,4.61099,-0.36346,0.27889,0.02276,-0.05388
35.02,14.77741,-12.78704,3.01673,2.55898,-1.15521,-0.10041,0.86773,4.47666,3.1236,3.40625,0.64757,-0.72192,-0.31444,-3.76639,2.66498,-1.87443,0.7806,0.33911,0.63757,0.15479,-301.64838,16.47741,4.03787,-73.1392,-25.35975,5.00373,-7.19287,19.87564,-6.97276,4.63282,-0.37686,0.26618,0.06768,0.00507
35.04,14.39023,-12.81634,3.17888,2.58538,-1.1997,-0.10189,0.9773,4.44522,3.04881,3.40949,0.64257,-0.72344,-0.31054,-3.77553,2.68617,-1.89654,0.8128,0.36638,0.64697,0.163,-301.22501,15.55128,4.59103,-72.37944,-25.30837,4.95808,-7.24337,19.89462,-7.07435,4.65638,-0.39544,0.25157,0.12147,0.07812
35.06,13.96204,-12.80453,3.34816,2.61159,-1.24084,-0.10277,1.07955,4.42333,2.97252,3.39998,0.63498,-0.72283,-0.30348,-3.80448,2.69772,-1.89936,0.83794,0.38674,0.64996,0.1688,-300.84692,14.76793,5.14223,-71.69112,-25.25959,4.91249,-7.2943,19.9034,-7.14046,4.67583,-0.41191,0.2393,0.16435,0.13794
35.08,13.48531,-12.77962,3.52002,2.63341,-1.27807,-0.10335,1.17662,4.39064,2.89716,3.38235,0.6232,-0.72093,-0.29453,-3.84505,2.70857,-1.91033,0.85441,0.40472,0.65211,0.17323,-300.47523,13.93265,5.70154,-70.97537,-25.21073,4.86594,-7.34585,19.89932,-7.18083,4.69544,-0.43166,0.22544,0.21898,0.21356
35.1,12.92225,-12.65205,3.68618,2.64955,-1.30671,-0.10324,1.2786,4.36584,2.80759,3.34687,0.6079,-0.71653,-0.28369,-3.88426,2.72273,-1.92363,0.86903,0.41872,0.64989,0.1768,-300.09663,13.2141,6.23459,-70.28707,-25.16145,4.82129,-7.39558,19.88571,-7.18946,4.70405,-0.45257,0.21523,0.24903,0.25758
35.12,12.23918,-12.31903,3.83348,2.65684,-1.32015,-0.10187,1.39269,4.37482,2.69416,3.28132,0.59084,-0.70824,-0.27109,-3.90699,2.74278,-1.92822,0.88899,0.4266,0.63927,0.1799,-299.71335,12.83145,6.67776,-69.71505,-25.11222,4.78376,-7.43845,19.86706,-7.15916,4.68938,-0.47085,0.21688,0.20388,0.20429
35.14,11.47817,-11.90436,3.94976,2.6548,-1.32056,-0.09989,1.50882,4.39158,2.56973,3.19661,0.56982,-0.69623,-0.25703,-3.92185,2.76798,-1.93111,0.90595,0.43069,0.62406,0.18233,-299.32446,12.56627,7.09826,-69.17145,-25.06243,4.74791,-7.47983,19.83998,-7.1054,4.66391,-0.49039,0.22175,0.13692,0.12105
35.16,10.68204,-11.52248,4.02417,2.64091,-1.31049,-0.09791,1.61514,4.39985,2.45113,3.10132,0.54397,-0.68056,-0.2418,-3.93831,2.79607,-1.93151,0.91141,0.43202,0.60655,0.18359,-298.94362,12.26483,7.5446,-68.60651,-25.01224,4.70982,-7.52354,19.80212,-7.04084,4.63751,-0.51383,0.22378,0.08727,0.0581
35.18,9.85112,-11.16265,4.04431,2.60379,-1.28666,-0.09573,1.70547,4.41363,2.35727,2.99177,0.5166,-0.6611,-0.22672,-3.94706,2.8295,-1.9271,0.90364,0.43133,0.58795,0.18378,-298.58198,11.96434,7.91949,-68.06494,-24.96288,4.6771,-7.56034,19.75497,-6.96523,4.60576,-0.54019,0.22997,0.027,-0.02113
35.2,8.95336,-10.82111,4.00436,2.56739,-1.25544,-0.09411,1.80536,4.42009,2.23201,2.87134,0.4833,-0.63669,-0.21136,-3.94177,2.87126,-1.9149,0.89473,0.42905,0.56543,0.18435,-298.17661,11.69706,8.43228,-67.4779,-24.91111,4.63395,-7.6104,19.7033,-6.88284,4.57316,-0.56869,0.22875,-0.01098,-0.0711
35.22,7.93417,-10.49762,3.89815,2.55531,-1.2242,-0.09398,1.93844,4.40338,2.02468,2.74534,0.43983,-0.60818,-0.19467,-3.9163,2.92137,-1.89132,0.89969,0.4256,0.53546,0.1869,-297.67031,11.48512,9.39808,-66.75628,-24.85015,4.55632,-7.7041,19.65081,-6.80152,4.54574,-0.59958,0.20383,0.01849,-0.02883
35.24,6.82788,-10.22584,3.71689,2.53676,-1.18843,-0.09508,2.0789,4.37998,1.80824,2.61218,0.39284,-0.57616,-0.17831,-3.8649,2.97876,-1.85471,0.90516,0.42244,0.50361,0.19039,-297.11149,11.29,10.49002,-65.98726,-24.78699,4.46932,-7.80961,19.59869,-6.71881,4.519,-0.63227,0.1723,0.06791,0.04162
35.26,5.6654,-10.04307,3.45838,2.4905,-1.14634,-0.09727,2.20344,4.36396,1.63091,2.4744,0.34908,-0.54277,-0.16389,-3.78729,3.04253,-1.80543,0.90052,0.42102,0.47458,0.19399,-296.54421,11.06287,11.47936,-65.23627,-24.72592,4.39043,-7.90474,19.54804,-6.63578,4.49043,-0.66704,0.1466,0.10328,0.09414
35.28,4.38683,-9.95289,3.12082,2.41728,-1.10234,-0.10096,2.30752,4.35945,1.48421,2.33945,0.31381,-0.51624,-0.15192,-3.68637,3.10811,-1.74551,0.89496,0.42263,0.44734,0.19863,-295.99129,10.78707,12.66603,-64.46336,-24.65519,4.29609,-8.0187,19.49728,-6.56749,4.46267,-0.70672,0.11486,0.14955,0.16315
35.3,3.05132,-9.94134,2.71786,2.34155,-1.06275,-0.10666,2.42799,4.33789,1.32903,2.20439,0.27514,-0.4853,-0.13952,-3.54766,3.17876,-1.66476,0.8882,0.42684,0.42349,0.20438,-295.32427,10.54365,13.47773,-63.71034,-24.60186,4.23174,-8.09578,19.46765,-6.48879,4.43586,-0.74164,0.09468,0.17596,0.20452
35.32,1.73388,-9.99863,2.26822,2.28409,-1.03489,-0.11502,2.59704,4.25539,1.13306,2.07424,0.21788,-0.43523,-0.12154,-3.34754,3.25692,-1.55209,0.88303,0.4326,0.40461,0.21126,-294.36339,10.43761,13.18504,-63.02386,-24.59988,4.25514,-8.06532,19.4873,-6.36564,4.40949,-0.76049,0.10925,0.14095,0.15919
35.34,0.30492,-10.1105,1.75634,2.2117,-1.01806,-0.12553,2.77278,4.14137,0.93423,1.95213,0.16351,-0.39142,-0.10222,-3.10853,3.33341,-1.41726,0.8847,0.44267,0.39024,0.22027,-293.28003,10.38071,12.51567,-62.36364,-24.61584,4.30858,-7.9981,19.5361,-6.24063,4.38588,-0.77259,0.1342,0.08804,0.08702
35.36,-1.31937,-10.27691,1.17869,2.10951,-1.01089,-0.13733,2.91806,4.02102,0.75907,1.84271,0.12752,-0.36897,-0.08594,-2.84706,3.40171,-1.26797,0.89945,0.45894,0.37983,0.23238,-292.20919,10.29472,12.03901,-61.69295,-24.62255,4.34669,-7.94963,19.5972,-6.14635,4.36664,-0.78528,0.15136,0.04827,0.0314
35.38,-3.08694,-10.52911,0.56434,1.99186,-1.01721,-0.15027,3.02443,3.86496,0.59647,1.76552,0.09995,-0.35525,-0.06928,-2.53756,3.45702,-1.10101,0.94372,0.47989,0.37217,0.24838,-291.01625,10.2425,11.4519,-60.98944,-24.63182,4.393,-7.89076,19.68725,-6.05952,4.35081,-0.79471,0.17059,0.00393,-0.03293
35.4,-5.0126,-10.69854,-0.10852,1.85299,-1.02452,-0.16204,3.13337,3.71712,0.45888,1.66751,0.0937,-0.36205,-0.06314,-2.24257,3.51401,-0.91403,0.97882,0.50738,0.37087,0.26772,-289.94569,10.17233,10.98944,-60.35657,-24.63956,4.43009,-7.84369,19.77046,-6.0153,4.34091,-0.79606,0.18399,-0.02865,-0.08248
35.42,-7.10691,-10.62815,-0.85352,1.69604,-1.01807,-0.17006,3.28693,3.63061,0.37776,1.52367,0.12228,-0.39825,-0.0802,-2.04144,3.59229,-0.70903,0.96055,0.54177,0.37807,0.28871,-289.28277,9.99384,10.97642,-59.89208,-24.63806,4.43371,-7.83916,19.8,-6.05665,4.3398,-0.78486,0.1821,-0.0296,-0.08846
35.44,-9.2309,-10.4805,-1.58112,1.54003,-1.0073,-0.17555,3.42263,3.57034,0.36204,1.42133,0.16757,-0.44153,-0.10862,-1.87696,3.67047,-0.49426,0.93227,0.58017,0.39014,0.31266,-288.7749,9.80024,11.1017,-59.50376,-24.63479,4.42692,-7.84792,19.8041,-6.13551,4.34318,-0.76289,0.17501,-0.0194,-0.07941
35.46,-11.30785,-10.36175,-2.22175,1.39212,-0.99875,-0.17961,3.50511,3.51355,0.39847,1.37688,0.21377,-0.47536,-0.13761,-1.7076,3.72613,-0.28262,0.92851,0.61784,0.40251,0.33908,-288.20649,9.65385,11.15464,-59.09302,-24.63301,4.42515,-7.85022,19.80361,-6.21124,4.34687,-0.73344,0.17013,-0.01325,-0.07637
35.48,-13.41031,-10.23041,-2.76279,1.2481,-0.98616,-0.18149,3.56379,3.47601,0.47544,1.36568,0.25646,-0.49732,-0.16659,-1.57643,3.75791,-0.08957,0.93827,0.64431,0.40622,0.36179,-287.58824,9.49609,11.20464,-58.61653,-24.62939,4.42359,-7.85201,19.77877,-6.28724,4.3502,-0.69711,0.1695,-0.01118,-0.07952
35.5,-15.19935,-9.9769,-3.20051,1.12235,-0.97253,-0.18214,3.61181,3.47622,0.57817,1.3853,0.30525,-0.52053,-0.19916,-1.48142,3.77472,0.08649,0.93803,0.6752,0.42055,0.38794,-287.1741,9.41548,11.28885,-58.29872,-24.62997,4.41884,-7.85825,19.72057,-6.36306,4.35039,-0.652,0.16258,-0.00044,-0.06829
