T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.84,0.09705,0.06914,0.03497,0.8369,-0.01726,-0.34206,-0.0673,-0.26958,0.13898,-0.04854,-0.11764,-0,1.65356,-0.33036,-8.954,0.06198,-0.05825,0.50978,0.72246,-0.27103,0.82507,0.79224,-1.28068,-0.02456,-0.04423,-0.05689,-0.24931,0.24736,0.71446,0.2264,-1.67198,-0.94032,-0.70574,0.76604,-0.10375,0.54382,-0.02747,0.01681,-0.11055,-0.4999
46.86,0.099,0.06288,0.01947,0.73551,-0.02129,-0.36168,-0.06181,-0.22221,0.18345,-0.05614,-0.09842,-0,1.47047,-0.23238,-8.954,0.07519,-0.03968,0.40483,0.76553,-0.41676,0.88121,0.7406,-1.14602,-0.05561,-0.00759,-0.04869,-0.2288,0.25288,0.72381,0.16625,-1.51074,-0.67094,-0.54207,0.79618,-0.14651,0.47184,-0.0739,0.26153,-0.24887,-0.46826
46.88,0.10164,0.05624,0.00183,0.60952,-0.0219,-0.36993,-0.05024,-0.17099,0.23325,-0.07135,-0.07128,-0,1.2486,-0.10284,-8.954,0.06912,-0.01742,0.28748,0.81707,-0.59452,0.93854,0.71529,-0.99251,-0.07666,0.02158,-0.03837,-0.22174,0.24977,0.76183,0.12311,-1.3741,-0.46531,-0.40576,0.81975,-0.19372,0.29825,-0.13357,0.52961,-0.38877,-0.38661
46.9,0.10493,0.04905,-0.01736,0.46622,-0.01796,-0.37037,-0.03567,-0.11834,0.28715,-0.09102,-0.03776,-0,1.00692,0.03785,-8.954,0.04761,0.00702,0.16302,0.85972,-0.79127,0.99168,0.71817,-0.8242,-0.09157,0.04647,-0.02751,-0.22915,0.24114,0.79053,0.09581,-1.23326,-0.30347,-0.28994,0.83937,-0.24083,0.01105,-0.21141,0.82557,-0.4908,-0.25364
46.92,0.10884,0.04115,-0.03736,0.31442,-0.0088,-0.36703,-0.02142,-0.06684,0.34381,-0.11108,0.00013,-0,0.76949,0.16925,-8.954,0.01386,0.03219,0.03972,0.87272,-0.9889,1.03511,0.74669,-0.6474,-0.10564,0.07165,-0.01784,-0.25075,0.23058,0.76425,0.08172,-1.05086,-0.15416,-0.18211,0.85754,-0.28261,-0.38592,-0.31091,1.14889,-0.51445,-0.07412
46.94,0.11334,0.03237,-0.05757,0.16186,0.00592,-0.36352,-0.01013,-0.01844,0.40146,-0.12811,0.04051,0,0.55657,0.27525,-7.43349,-0.02931,0.0572,-0.07513,0.8388,-1.17003,1.0642,0.79524,-0.46834,-0.12382,0.10121,-0.01084,-0.28535,0.22117,0.64542,0.07698,-0.79495,0.0122,-0.06944,0.87553,-0.31454,-0.87522,-0.43333,1.49336,-0.43221,0.14259
46.96,0.11845,0.02247,-0.07765,0.01411,0.02627,-0.36241,-0.00319,0.02598,0.45754,-0.14026,0.08195,0,0.37919,0.3467,-5.08895,-0.07921,0.08208,-0.17764,0.74913,-1.32152,1.076,0.85587,-0.29208,-0.14932,0.13742,-0.00756,-0.331,0.21499,0.4159,0.07666,-0.4497,0.21397,0.05726,0.8925,-0.33374,-1.42548,-0.57658,1.84539,-0.23967,0.38273
46.98,0.12422,0.01129,-0.09742,-0.12472,0.05192,-0.36514,-0.0007,0.06633,0.50813,-0.1474,0.12325,-0,0.23918,0.38148,-2.57845,-0.1328,0.10766,-0.26713,0.60509,-1.43406,1.06923,0.91805,-0.12364,-0.18317,0.18008,-0.00863,-0.38472,0.21292,0.08136,0.07477,-0.02039,0.45444,0.20158,0.90513,-0.33896,-1.98734,-0.73394,2.18089,0.04064,0.62638
47,0.13065,-0.00129,-0.11672,-0.25082,0.08208,-0.372,-0.00162,0.1029,0.54774,-0.15088,0.16313,0,0.13126,0.38326,0.04861,-0.18624,0.13525,-0.34479,0.41767,-1.50098,1.04392,0.96899,0.03098,-0.22417,0.22656,-0.01426,-0.44229,0.21485,-0.32977,0.06438,0.46656,0.72195,0.36109,0.90783,-0.33036,-2.493,-0.89384,2.4648,0.36177,0.8471
47.02,0.13773,-0.01528,-0.13535,-0.36074,0.11579,-0.38247,-0.00442,0.13603,0.57008,-0.15298,0.20033,0,0.04523,0.35932,2.74346,-0.23435,0.16603,-0.41157,0.20345,-1.51857,1.00046,0.99648,0.166,-0.26949,0.27269,-0.02432,-0.49858,0.21986,-0.7748,0.03766,0.97208,0.99552,0.52903,0.89393,-0.30906,-2.86958,-1.04264,2.65904,0.66551,1.01697
47.04,0.14536,-0.03071,-0.15318,-0.45223,0.1524,-0.39542,-0.00781,0.16583,0.56947,-0.1562,0.23386,0,-0.03181,0.31787,5.44527,-0.27009,0.20035,-0.46578,-0.0214,-1.48738,0.93848,0.99334,0.27848,-0.31554,0.31425,-0.03829,-0.54829,0.22659,-1.21009,-0.01391,1.45821,1.25387,0.69736,0.85761,-0.27685,-3.0613,-1.16942,2.736,0.90236,1.11514
47.06,0.15338,-0.0476,-0.17012,-0.5246,0.19174,-0.40934,-0.01131,0.19194,0.54191,-0.16281,0.26314,-0,-0.11379,0.26643,8.06335,-0.28415,0.23711,-0.50124,-0.24448,-1.41341,0.85627,0.96061,0.36973,-0.35851,0.34788,-0.05528,-0.58623,0.23336,-1.59856,-0.09916,1.89584,1.48076,0.8582,0.79534,-0.23598,-3.0446,-1.26889,2.68787,1.04445,1.13357
47.08,0.16147,-0.06586,-0.18596,-0.57817,0.23394,-0.42226,-0.01532,0.21322,0.48542,-0.17463,0.2878,0,-0.21457,0.21174,8.954,-0.26459,0.27331,-0.50644,-0.45638,-1.30882,0.75115,0.90849,0.44505,-0.39407,0.371,-0.07381,-0.60712,0.23822,-1.90859,-0.22664,2.26331,1.66459,1.00303,0.70663,-0.18949,-2.83144,-1.3413,2.529,1.08762,1.0781
47.1,0.1691,-0.08516,-0.20033,-0.61361,0.27903,-0.43171,-0.02103,0.22773,0.40008,-0.19298,0.30739,0,-0.34744,0.15974,8.954,-0.19679,0.304,-0.46523,-0.64883,-1.19115,0.62022,0.855,0.5123,-0.4173,0.38158,-0.09188,-0.60538,0.23891,-2.11168,-0.40378,2.54294,1.79645,1.12179,0.59421,-0.14126,-2.46495,-1.39103,2.29315,1.04768,0.96654
47.12,0.17565,-0.10494,-0.21271,-0.63173,0.32679,-0.43519,-0.02995,0.23315,0.28781,-0.21838,0.32131,0,-0.52515,0.11392,8.954,-0.0637,0.32304,-0.36065,-0.81422,-1.07898,0.46074,0.82037,0.57969,-0.42359,0.37816,-0.10724,-0.57588,0.23315,-2.18543,-0.63553,2.72123,1.86999,1.20435,0.46301,-0.09548,-2.0056,-1.42436,2.02353,0.95201,0.82299
47.14,0.18056,-0.12456,-0.22264,-0.63364,0.37656,-0.43081,-0.04335,0.22774,0.15194,-0.25016,0.32882,-0,-0.76037,0.07275,8.954,0.15337,0.32438,-0.18088,-0.94611,-0.98519,0.2706,0.81861,0.65302,-0.41004,0.36016,-0.11808,-0.51516,0.21896,-2.1203,-0.92258,2.7916,1.88244,1.24341,0.3187,-0.05558,-1.51161,-1.44695,1.75847,0.82839,0.66993
47.16,0.18342,-0.14332,-0.22984,-0.62089,0.42698,-0.41777,-0.06175,0.21093,-0.00246,-0.28613,0.32908,0,-1.06501,0.02804,8.954,0.47333,0.30303,0.07592,-1.03918,-0.91268,0.04928,0.85179,0.73355,-0.37671,0.32825,-0.12333,-0.42266,0.19503,-1.92478,-1.25906,2.75636,1.83547,1.23657,0.16713,-0.02366,-1.02745,-1.46197,1.5225,0.69786,0.52346
47.18,0.18395,-0.16026,-0.23416,-0.59552,0.47559,-0.39658,-0.08471,0.18364,-0.16747,-0.32212,0.32108,0,-1.44805,-0.03526,8.954,0.91302,0.25533,0.39862,-1.08836,-0.85385,-0.20033,0.90833,0.8168,-0.32703,0.28454,-0.12278,-0.30151,0.16094,-1.62779,-1.62957,2.62706,1.73553,1.18676,0.01529,-0.0006,-0.58442,-1.4695,1.32588,0.57378,0.39308
47.2,0.18203,-0.17413,-0.23549,-0.56009,0.51858,-0.36898,-0.11082,0.14816,-0.33172,-0.35216,0.3037,0,-1.91364,-0.13734,8.954,1.48411,0.17932,0.76279,-1.08835,-0.79255,-0.47077,0.96457,0.89278,-0.26742,0.23254,-0.11687,-0.15871,0.11726,-1.2768,-2.00821,2.42339,1.59346,1.10149,-0.12795,0.01363,-0.20472,-1.46668,1.16762,0.4633,0.28328
47.22,0.1776,-0.18356,-0.2338,-0.51746,0.55162,-0.33742,-0.13806,0.10769,-0.48221,-0.36959,0.27586,-0,-2.46157,-0.29848,8.75222,2.18923,0.07585,1.13542,-1.03483,-0.70909,-0.75153,0.991,0.9488,-0.20518,0.17604,-0.1064,-0.00333,0.06528,-0.9268,-2.3639,2.16907,1.42238,0.99093,-0.25344,0.01976,0.09738,-1.44867,1.03968,0.36902,0.19495
47.24,0.17072,-0.18745,-0.22909,-0.47047,0.57116,-0.30424,-0.16455,0.06551,-0.60786,-0.36904,0.23683,0,-3.08913,-0.53166,6.65237,3.01726,-0.04983,1.48288,-0.92697,-0.58727,-1.03217,0.96154,0.97405,-0.14519,0.11745,-0.09203,0.15645,0.0067,-0.62367,-2.66966,1.8862,1.23452,0.86493,-0.3547,0.01913,0.31649,-1.41023,0.93174,0.29072,0.12675
47.26,0.16159,-0.18525,-0.22144,-0.42194,0.57536,-0.27127,-0.18883,0.02462,-0.70148,-0.34783,0.18657,0,-3.78998,-0.83659,4.68339,3.937,-0.18645,1.77518,-0.76961,-0.41957,-1.30352,0.86013,0.96272,-0.08797,0.0568,-0.07411,0.31481,-0.05647,-0.39371,-2.908,1.59242,1.03985,0.73166,-0.42978,0.01367,0.45623,-1.34694,0.83477,0.22683,0.07612
47.28,0.15059,-0.17704,-0.21107,-0.37499,0.56423,-0.23992,-0.20984,-0.01207,-0.75953,-0.3064,0.12618,0,-4.54894,-1.1961,2.95618,4.88882,-0.31528,1.98473,-0.57491,-0.2097,-1.55594,0.68288,0.91473,-0.02952,-0.00807,-0.05266,0.46743,-0.12146,-0.24287,-3.0704,1.30234,0.84713,0.59813,-0.48103,0.00588,0.52789,-1.25593,0.74274,0.17529,0.04009
47.3,0.13834,-0.16341,-0.19839,-0.33327,0.53938,-0.21149,-0.22669,-0.0415,-0.7811,-0.24806,0.05811,-0,-4.974,-1.57602,1.53218,5.78245,-0.4108,2.08469,-0.3622,0.02759,-1.77761,0.43759,0.83529,0.03749,-0.08062,-0.0276,0.61031,-0.18439,-0.16055,-3.15447,1.02954,0.66514,0.47108,-0.51401,-0.00123,0.54818,-1.13623,0.65311,0.13415,0.01571
47.32,0.12558,-0.14534,-0.18387,-0.30025,0.50332,-0.18708,-0.23866,-0.06087,-0.76746,-0.17793,-0.01434,0,-4.974,-1.93265,0.43509,6.231,-0.44677,2.05225,-0.15384,0.27106,-1.95593,0.14005,0.73329,0.12088,-0.16408,0.00101,0.73956,-0.2408,-0.12643,-3.16136,0.7859,0.50195,0.35654,-0.5356,-0.00467,0.53559,-0.9887,0.56589,0.1017,0.00032
47.34,0.11299,-0.12392,-0.16788,-0.27807,0.45861,-0.16741,-0.24532,-0.06833,-0.722,-0.1012,-0.088,0,-4.974,-2.2248,-0.34287,6.231,-0.406,1.87512,0.03148,0.50035,-2.08108,-0.19164,0.61906,0.22515,-0.25943,0.03267,0.85199,-0.28661,-0.11886,-3.09341,0.5792,0.36288,0.25848,-0.55179,-0.0022,0.50591,-0.81576,0.48186,0.0764,-0.00841
47.36,0.10108,-0.10022,-0.1507,-0.26673,0.40739,-0.1527,-0.24661,-0.0636,-0.65034,-0.02228,-0.16015,0,-4.974,-2.42134,-0.83506,6.231,-0.28736,1.55706,0.18278,0.70025,-2.14815,-0.53965,0.50333,0.34842,-0.36371,0.06614,0.94518,-0.31877,-0.12055,-2.953,0.41201,0.24949,0.17825,-0.56618,0.00714,0.46947,-0.62186,0.40153,0.05684,-0.01241
47.38,0.09024,-0.07546,-0.13256,-0.26402,0.35166,-0.1428,-0.24285,-0.048,-0.56092,0.05478,-0.22811,-0,-4.974,-2.50119,-1.09397,6.231,-0.10818,1.12119,0.29657,0.86024,-2.15697,-0.88453,0.39776,0.48077,-0.46875,0.09912,1.01671,-0.33507,-0.12015,-2.74299,0.28283,0.16026,0.115,-0.5794,0.02283,0.43057,-0.41499,0.32551,0.04191,-0.01319
47.4,0.08088,-0.05113,-0.11382,-0.2659,0.29356,-0.13732,-0.23463,-0.02436,-0.46487,0.12587,-0.2888,0,-4.974,-2.45151,-1.1842,6.231,0.09751,0.60944,0.375,0.97278,-2.111,-1.20346,0.31531,0.60457,-0.56128,0.12817,1.06346,-0.33389,-0.11189,-2.46755,0.18778,0.09177,0.06662,-0.58935,0.04303,0.38835,-0.20742,0.25507,0.03092,-0.01181
47.42,0.07337,-0.02876,-0.09485,-0.26748,0.23529,-0.13567,-0.22266,0.00371,-0.37412,0.18696,-0.33904,0,-4.974,-2.26751,-1.17291,5.66365,0.28823,0.07348,0.42358,1.03308,-2.01599,-1.47305,0.26822,0.69889,-0.626,0.14945,1.08199,-0.31443,-0.09453,-2.13201,0.12176,0.03982,0.03036,-0.59246,0.06512,0.33905,-0.01325,0.19184,0.02353,-0.00894
47.44,0.06796,-0.00955,-0.07595,-0.26443,0.1786,-0.137,-0.20748,0.03274,-0.29832,0.23488,-0.37651,0,-4.974,-1.95375,-1.11903,4.59493,0.42891,-0.43969,0.44887,1.04002,-1.87845,-1.67535,0.26442,0.74661,-0.65066,0.15999,1.06962,-0.27715,-0.06978,-1.74239,0.07919,0.00018,0.0034,-0.58556,0.0867,0.27907,0.15603,0.137,0.01938,-0.00508
47.46,0.06473,0.00592,-0.05731,-0.25388,0.12472,-0.1402,-0.18942,0.05993,-0.2429,0.26772,-0.384,-0,-4.974,-1.52648,-1.06646,3.3248,0.49993,-0.89586,0.45676,0.9968,-1.70528,-1.80149,0.30495,0.73923,-0.62947,0.1585,1.02521,-0.22436,-0.04139,-1.30648,0.05453,-0.03066,-0.01672,-0.56725,0.1061,0.20735,0.29409,0.09086,0.01798,-0.00065
47.48,0.0636,0.01755,-0.03907,-0.23475,0.07471,-0.14385,-0.16863,0.08311,-0.20911,0.28461,-0.384,0,-4.974,-1.01706,-1.04263,1.93382,0.49881,-1.27215,0.45197,0.9113,-1.5048,-1.8513,0.38314,0.67796,-0.5641,0.14558,0.94968,-0.16063,-0.01506,-0.83728,0.04274,-0.05507,-0.0318,-0.53836,0.12239,0.12644,0.39929,0.05313,0.01861,0.00392
47.5,0.06439,0.02561,-0.02155,-0.20767,0.02984,-0.14625,-0.14524,0.10052,-0.1948,0.28535,-0.384,0,-4.974,-0.47237,-1.05993,0.52951,0.43771,-1.55306,0.43796,0.79564,-1.28763,-1.83139,0.4854,0.57267,-0.46287,0.1235,0.84603,-0.09281,0.00177,-0.35518,0.03947,-0.07414,-0.0429,-0.50176,0.13519,0.04258,0.47325,0.02332,0.0204,0.00819
47.52,0.06686,0.03057,-0.00512,-0.1745,-0.00861,-0.14568,-0.11932,0.11086,-0.19571,0.27032,-0.384,0,-4.974,0.05406,-1.11962,-0.77108,0.33733,-1.72957,0.4171,0.66375,-1.06541,-1.75219,0.59455,0.43843,-0.33821,0.09549,0.7187,-0.02854,0.00159,0.11545,0.04122,-0.08801,-0.05047,-0.46151,0.14443,-0.0362,0.51966,0.00087,0.02249,0.01174
47.54,0.07072,0.03302,0.00995,-0.13761,-0.03995,-0.14075,-0.09083,0.11349,-0.20689,0.24045,-0.37452,-0,-4.974,0.517,-1.21708,-1.87256,0.21863,-1.80043,0.39092,0.52787,-0.84817,-1.62467,0.69486,0.29068,-0.20286,0.0648,0.57265,0.02609,-0.02053,0.55317,0.0453,-0.0966,-0.05476,-0.4215,0.15025,-0.10298,0.54357,-0.01506,0.02418,0.01429
47.56,0.07568,0.03356,0.02355,-0.09951,-0.06437,-0.13067,-0.05959,0.10861,-0.22369,0.19738,-0.34682,0,-4.974,0.88824,-1.34495,-2.71938,0.09762,-1.77315,0.36046,0.39666,-0.64331,-1.45868,0.77515,0.14245,-0.06783,0.03413,0.4132,0.06795,-0.06505,0.94293,0.04981,-0.10012,-0.0561,-0.38461,0.15284,-0.15383,0.55075,-0.02556,0.02505,0.01575
47.58,0.08137,0.03281,0.03563,-0.06308,-0.08283,-0.11536,-0.02555,0.0973,-0.24184,0.14375,-0.31485,0,-4.974,1.15578,-1.49315,-3.2933,-0.01516,-1.66407,0.32653,0.27565,-0.4569,-1.26359,0.82889,0.00473,0.05712,0.00574,0.24716,0.09695,-0.12715,1.27378,0.05355,-0.09908,-0.0549,-0.35287,0.1524,-0.18783,0.54746,-0.03194,0.02502,0.01625
47.6,0.08735,0.03133,0.04612,-0.03168,-0.09676,-0.09549,0.01101,0.08142,-0.25746,0.08337,-0.28116,0,-4.76481,1.31961,-1.6485,-3.60354,-0.11332,-1.497,0.28997,0.16842,-0.29511,-1.04919,0.85332,-0.11252,0.16268,-0.01839,0.08364,0.11531,-0.19721,1.53592,0.05599,-0.09426,-0.05166,-0.32769,0.14909,-0.2064,0.54013,-0.03559,0.02425,0.01604
47.62,0.09318,0.02964,0.05495,-0.00867,-0.10774,-0.07218,0.04951,0.06321,-0.26739,0.02054,-0.24824,-0,-4.15318,1.38781,-1.79671,-3.67731,-0.19353,-1.29869,0.25167,0.07698,-0.1637,-0.82511,0.84849,-0.20108,0.24085,-0.03664,-0.06737,0.12658,-0.26336,1.72115,0.05706,-0.08658,-0.04691,-0.30992,0.14312,-0.21233,0.5346,-0.03779,0.02307,0.01546
47.64,0.09847,0.02811,0.06211,0.00365,-0.11714,-0.04666,0.08928,0.04471,-0.26983,-0.04101,-0.21797,0,-3.61139,1.37294,-1.92588,-3.55126,-0.25451,-1.09229,0.21249,0.00173,-0.06605,-0.59899,0.81652,-0.2562,0.28691,-0.04815,-0.19776,0.13422,-0.31546,1.8257,0.05692,-0.07687,-0.0411,-0.29964,0.13478,-0.20872,0.53496,-0.03955,0.02182,0.01484
47.66,0.10299,0.02693,0.06769,0.0046,-0.12589,-0.02009,0.1296,0.02735,-0.26475,-0.09868,-0.1912,0,-3.14568,1.29004,-2.02848,-3.26678,-0.29615,-0.89366,0.17335,-0.05836,-0.00216,-0.3762,0.7612,-0.27776,0.3007,-0.05302,-0.30285,0.14077,-0.34761,1.85212,0.05581,-0.06587,-0.03463,-0.29609,0.12457,-0.19834,0.54284,-0.04153,0.02072,0.01435
47.68,0.10659,0.02611,0.07188,-0.00467,-0.13436,0.0063,0.16933,0.01208,-0.254,-0.15065,-0.16798,0,-2.75199,1.15638,-2.10099,-2.87022,-0.3189,-0.71188,0.13555,-0.10522,0.03104,-0.16135,0.68824,-0.27021,0.28675,-0.05231,-0.38085,0.14752,-0.35853,1.80923,0.05399,-0.05426,-0.02786,-0.29764,0.11329,-0.18345,0.55717,-0.04393,0.01986,0.01406
47.7,0.10921,0.02552,0.07488,-0.0215,-0.14227,0.03105,0.20673,-0.00052,-0.24111,-0.19546,-0.14774,-0,-2.42054,0.99135,-2.14281,-2.4131,-0.32347,-0.55128,0.10097,-0.14108,0.03886,0.04009,0.60525,-0.24182,0.25347,-0.04785,-0.43189,0.15456,-0.35084,1.71098,0.05177,-0.04269,-0.02116,-0.30201,0.10208,-0.1659,0.57445,-0.04659,0.01923,0.01394
47.72,0.11082,0.02493,0.07688,-0.04237,-0.14898,0.05264,0.23971,-0.01014,-0.23032,-0.23187,-0.12965,0,-2.13874,0.81428,-2.15535,-1.94644,-0.31106,-0.41299,0.07166,-0.16797,0.02772,0.22208,0.5204,-0.20263,0.2111,-0.04182,-0.45746,0.16123,-0.32954,1.57368,0.04944,-0.03179,-0.01488,-0.30669,0.09215,-0.14709,0.58986,-0.04908,0.01875,0.01386
47.74,0.11143,0.02414,0.07806,-0.06393,-0.15371,0.06985,0.26642,-0.01668,-0.22528,-0.25905,-0.11279,0,-1.89296,0.64105,-2.14133,-1.51148,-0.28396,-0.29637,0.04909,-0.18742,0.00407,0.37962,0.44026,-0.16173,0.16872,-0.03609,-0.46027,0.16671,-0.30008,1.41246,0.04723,-0.02198,-0.00925,-0.30955,0.08455,-0.12802,0.59899,-0.051,0.01832,0.01371
47.76,0.11111,0.02302,0.07857,-0.0836,-0.15579,0.082,0.28557,-0.02021,-0.22808,-0.2766,-0.09642,0,-1.6704,0.48243,-2.10447,-1.13478,-0.2461,-0.20014,0.03371,-0.20023,-0.02622,0.50935,0.36851,-0.12556,0.13249,-0.03183,-0.44419,0.17051,-0.26715,1.23949,0.04531,-0.01343,-0.00438,-0.30928,0.07986,-0.10925,0.59893,-0.05212,0.01786,0.01341
47.78,0.10994,0.02154,0.07853,-0.09957,-0.15471,0.0889,0.29636,-0.0209,-0.23904,-0.28444,-0.08012,-0,-1.46134,0.34484,-2.04958,-0.83,-0.2035,-0.12362,0.0249,-0.20626,-0.05787,0.60867,0.30624,-0.09775,0.10538,-0.02942,-0.4143,0.17247,-0.23459,1.06472,0.04374,-0.0061,-0.00027,-0.30551,0.07827,-0.09112,0.58856,-0.05238,0.01733,0.01294
47.8,0.10807,0.01976,0.07801,-0.11064,-0.15005,0.09066,0.29829,-0.01903,-0.25688,-0.28259,-0.0639,0,-1.26063,0.23181,-1.98252,-0.60162,-0.16403,-0.06725,0.0213,-0.20441,-0.08605,0.67472,0.25275,-0.07957,0.08778,-0.02861,-0.37675,0.17273,-0.20563,0.89714,0.04253,0.00013,0.00317,-0.29865,0.07957,-0.07388,0.56835,-0.05191,0.01673,0.01231
47.82,0.10564,0.01784,0.07707,-0.11614,-0.14152,0.08764,0.29114,-0.01489,-0.27923,-0.27126,-0.04806,0,-1.06671,0.14472,-1.90923,-0.44755,-0.13589,-0.03206,0.0211,-0.19319,-0.10674,0.70475,0.20633,-0.07066,0.07836,-0.0287,-0.33787,0.17164,-0.18282,0.74449,0.04166,0.00549,0.00604,-0.28963,0.08335,-0.05781,0.53981,-0.05094,0.01609,0.01159
47.84,0.10277,0.0159,0.07571,-0.116,-0.12907,0.08034,0.27511,-0.00877,-0.30343,-0.25094,-0.03284,0,-0.87914,0.08303,-1.83424,-0.3608,-0.12506,-0.01811,0.02261,-0.17148,-0.11736,0.69745,0.16511,-0.06977,0.07521,-0.02897,-0.30297,0.16961,-0.16773,0.61214,0.04109,0.0102,0.00845,-0.27946,0.0891,-0.04326,0.50473,-0.04968,0.01548,0.01088
47.86,0.09959,0.01406,0.07397,-0.11073,-0.11292,0.06937,0.25094,-0.00099,-0.32698,-0.22265,-0.01832,-0,-0.69745,0.04458,-1.75991,-0.33064,-0.1336,-0.02355,0.02446,-0.13923,-0.11729,0.65393,0.12774,-0.07531,0.07652,-0.02884,-0.27552,0.16702,-0.16082,0.50259,0.04074,0.01446,0.01054,-0.26891,0.09628,-0.03075,0.46476,-0.04833,0.01505,0.01029
47.88,0.09622,0.01239,0.07186,-0.1015,-0.09376,0.05556,0.22013,0.00806,-0.34746,-0.18815,-0.00445,0,-0.52221,0.02601,-1.68678,-0.3434,-0.1592,-0.04435,0.02575,-0.09783,-0.1079,0.5782,0.09387,-0.08545,0.08085,-0.02798,-0.25726,0.16426,-0.1615,0.41635,0.04056,0.01841,0.01241,-0.25858,0.10431,-0.02108,0.42165,-0.047,0.015,0.00999
47.9,0.0928,0.01098,0.06944,-0.09008,-0.07275,0.03994,0.18497,0.01791,-0.36243,-0.15003,0.00882,0,-0.35621,0.02329,-1.6142,-0.38337,-0.19572,-0.0746,0.02595,-0.05012,-0.09231,0.47705,0.06434,-0.09812,0.08707,-0.02627,-0.24849,0.16169,-0.16824,0.35286,0.04047,0.02211,0.01414,-0.24892,0.11253,-0.01538,0.37738,-0.04577,0.01559,0.01013
47.92,0.08949,0.00989,0.06677,-0.07851,-0.05128,0.02368,0.14809,0.028,-0.36956,-0.11123,0.02152,0,-0.2035,0.03222,-1.54052,-0.43471,-0.23494,-0.10765,0.02483,0.00026,-0.07467,0.35871,0.04087,-0.11116,0.0943,-0.02378,-0.24848,0.15962,-0.17895,0.31086,0.04041,0.02552,0.01577,-0.24028,0.12025,-0.01486,0.334,-0.04468,0.01708,0.01092
47.94,0.08637,0.00918,0.06393,-0.06863,-0.03058,0.00784,0.11178,0.03789,-0.36713,-0.07427,0.03372,-0,-0.06711,0.04894,-1.46305,-0.48397,-0.26934,-0.1377,0.02236,0.0501,-0.05906,0.23095,0.02546,-0.12249,0.10177,-0.02063,-0.25587,0.15819,-0.19139,0.28824,0.0403,0.02859,0.01729,-0.23282,0.12691,-0.0204,0.29302,-0.04372,0.01969,0.01252
47.96,0.08349,0.00889,0.06098,-0.06185,-0.01149,-0.00667,0.07757,0.04721,-0.35425,-0.04082,0.04549,0,0.05216,0.07023,-1.37828,-0.5216,-0.29376,-0.16076,0.01856,0.09713,-0.04886,0.10017,0.01988,-0.13022,0.10875,-0.01704,-0.26891,0.15731,-0.20339,0.28193,0.04004,0.03125,0.01868,-0.22647,0.13216,-0.03223,0.25518,-0.04285,0.02353,0.01505
47.98,0.08081,0.00907,0.05806,-0.05908,0.00547,-0.01904,0.04643,0.05567,-0.3311,-0.01187,0.05686,0,0.15501,0.09335,-1.28255,-0.54207,-0.30566,-0.17474,0.0136,0.13989,-0.0466,-0.02785,0.02574,-0.13257,0.1144,-0.01326,-0.2854,0.1567,-0.21281,0.28798,0.03956,0.0334,0.01989,-0.22103,0.13578,-0.04978,0.22067,-0.04199,0.02856,0.01858
48,0.07828,0.00975,0.0553,-0.06088,0.01989,-0.02842,0.01906,0.06297,-0.2988,0.01196,0.0677,0,0.24265,0.11595,-1.17267,-0.54321,-0.30467,-0.17913,0.00772,0.17737,-0.05401,-0.147,0.04451,-0.12791,0.11781,-0.00966,-0.30274,0.15584,-0.21747,0.30185,0.03872,0.03492,0.0208,-0.21618,0.13771,-0.07169,0.18948,-0.04106,0.03459,0.02307
48.02,0.07584,0.01099,0.05291,-0.06747,0.03144,-0.03396,-0.00406,0.06888,-0.25899,0.0304,0.07772,-0,0.31642,0.13603,-1.0461,-0.52506,-0.2919,-0.17445,0.00126,0.20911,-0.07135,-0.25102,0.07763,-0.11495,0.11794,-0.00677,-0.31811,0.15411,-0.21506,0.31894,0.03734,0.03563,0.02128,-0.21149,0.13791,-0.09617,0.16155,-0.04012,0.04127,0.02841
48.04,0.07337,0.01289,0.05107,-0.07891,0.0398,-0.0349,-0.02269,0.07332,-0.21317,0.04356,0.08657,0,0.37793,0.15196,-0.90074,-0.48851,-0.26901,-0.16174,-0.00541,0.23567,-0.09655,-0.33432,0.1265,-0.09319,0.11372,-0.00531,-0.3289,0.15083,-0.20315,0.33537,0.03512,0.03537,0.02115,-0.20644,0.13637,-0.12155,0.13683,-0.03954,0.04814,0.0344
48.06,0.07073,0.01564,0.04991,-0.09506,0.04471,-0.03063,-0.03683,0.07649,-0.16245,0.05191,0.09386,0,0.42898,0.16248,-0.73538,-0.43449,-0.23773,-0.14226,-0.01195,0.25879,-0.12441,-0.39242,0.19229,-0.06328,0.10414,-0.00629,-0.33298,0.14539,-0.17922,0.34845,0.03155,0.03397,0.02026,-0.20041,0.13306,-0.14655,0.11537,-0.04014,0.05461,0.04075
48.08,0.06777,0.01944,0.04957,-0.11548,0.04586,-0.02076,-0.04661,0.07883,-0.10778,0.05629,0.09909,0,0.47113,0.16662,-0.551,-0.36411,-0.19991,-0.11745,-0.01797,0.28134,-0.14625,-0.42147,0.27546,-0.02731,0.08827,-0.01094,-0.32868,0.13724,-0.14081,0.35666,0.026,0.03131,0.01846,-0.1927,0.12797,-0.17015,0.09751,-0.04322,0.05997,0.047
