T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.72,0.59738,-1.7954,1.27202,-0.10312,-0.11981,-0,0.45375,0.6824,-0.1142,0.14461,-0.00088,-0.00021,0.01219,0.18474,0.33912,-0.41856,0.09744,-0.00547,-0.01801,-0.00031,-2.86058,-4.99858,-0.49901,3.11062,0.68976,1.30447,0.58221,-0.14868,-19.13063,-3.13503,-0.19957,0.16553,-0.02963,-0.01653
52.74,0.50165,-1.45162,1.15961,-0.08012,-0.13015,-0,0.36972,0.62168,-0.07912,0.13038,-0.001,-1e-05,0.01199,0.1591,0.27932,-0.30853,0.08189,0.00155,-0.01144,-0.00265,-3.26017,-4.68376,-0.32045,3.28085,0.80171,2.61598,1.25329,-0.47174,-19.06541,-3.05258,-0.33808,0.14128,-0.03068,-0.01709
52.76,0.38999,-1.02528,1.00433,-0.04885,-0.13962,-0,0.28568,0.58651,-0.0544,0.09656,-0.00104,-2e-05,0.01106,0.12062,0.22618,-0.20513,0.06409,0.01382,-0.00301,-0.00603,-3.50023,-3.9421,-0.14145,3.06849,0.83862,3.54698,1.67115,-0.77299,-18.24745,-2.85713,-0.49811,0.11652,-0.03076,-0.01696
52.78,0.26123,-0.5291,0.82944,-0.01103,-0.1484,-0,0.1994,0.56899,-0.03779,0.05009,-0.00098,-0.00015,0.00925,0.0724,0.18387,-0.1163,0.04667,0.03372,0.007,-0.01049,-3.57741,-2.8713,0.04996,2.52015,0.81086,4.24376,1.86692,-0.94597,-16.58236,-2.58041,-0.67148,0.0923,-0.02999,-0.01629
52.8,0.15469,0.01055,0.64932,0.03065,-0.15555,-0,0.11109,0.56249,-0.02708,-0.00246,-0.00087,-0.00034,0.00637,0.01875,0.15453,-0.04699,0.03334,0.06413,0.01831,-0.01582,-3.43358,-2.00519,0.08742,1.54729,0.70465,3.63729,1.50225,-0.97027,-14.37776,-2.2587,-0.83518,0.06943,-0.02839,-0.01514
52.82,0.10222,0.54602,0.4759,0.07303,-0.15938,-0,0.02307,0.56193,-0.02041,-0.05482,-0.0007,-0.00051,0.00234,-0.03496,0.13882,0.0002,0.02811,0.10682,0.03042,-0.02168,-2.77086,-1.81575,-0.00495,0.21019,0.51245,1.37891,0.60936,-0.84903,-11.96184,-1.91652,-0.95457,0.04896,-0.02599,-0.01357
52.84,0.07528,1.02865,0.32607,0.11355,-0.15979,-0,-0.06164,0.56131,-0.01628,-0.10203,-0.00048,-0.00064,-0.00275,-0.08397,0.13643,0.02542,0.03358,0.16239,0.04271,-0.02739,-1.72043,-1.961,-0.00468,-1.27237,0.2487,-0.64867,-0.24684,-0.56196,-9.29714,-1.56288,-1.02716,0.0323,-0.02281,-0.01164
52.86,0.05531,1.42759,0.20728,0.15071,-0.15685,-0,-0.14063,0.55668,-0.01349,-0.14116,-0.00024,-0.00072,-0.00868,-0.12551,0.14527,0.03155,0.04952,0.22719,0.05436,-0.03213,-0.55787,-2.11039,0.07249,-2.82885,-0.07527,-2.08838,-0.93232,-0.13909,-6.49019,-1.20695,-1.05427,0.01978,-0.01896,-0.0094
52.88,0.04565,1.71334,0.11774,0.18348,-0.14947,-0,-0.21216,0.54772,-0.01106,-0.17071,2e-05,-0.00075,-0.01513,-0.15789,0.16118,0.02345,0.0721,0.28431,0.06422,-0.03658,0.47355,-2.19937,0.14813,-4.50528,-0.45721,-3.03886,-1.44996,0.31704,-3.83353,-0.86134,-1.01464,0.01091,-0.01466,-0.007
52.9,0.05255,1.85041,0.05278,0.21148,-0.13637,-0,-0.2738,0.52954,-0.00811,-0.19014,0.00024,-0.00075,-0.0214,-0.18081,0.17875,0.00668,0.09425,0.33318,0.0698,-0.03664,1.17294,-2.17754,0.22186,-5.81644,-0.83516,-3.29186,-1.70113,0.70385,-1.63556,-0.56928,-0.94781,0.00502,-0.01054,-0.00484
52.92,0.0747,1.80841,0.00837,0.23461,-0.1169,-0,-0.32334,0.49786,-0.004,-0.19958,0.00042,-0.00075,-0.02677,-0.19578,0.19228,-0.01324,0.1075,0.38488,0.06825,-0.02554,1.63215,-1.94809,0.44947,-5.82281,-1.02059,-2.54907,-1.51841,1.04428,-0.00759,-0.35021,-0.8894,0.00162,-0.00708,-0.00316
52.94,0.09173,1.60693,-0.0195,0.25112,-0.09276,-0,-0.36463,0.45848,0.00154,-0.19993,0.00052,-0.00077,-0.03048,-0.20398,0.19746,-0.03213,0.10391,0.39766,0.06063,-0.01069,2.00169,-1.33944,0.86297,-4.92934,-1.02235,-1.432,-1.0726,1.23955,1.10614,-0.17935,-0.78847,0.00023,-0.0042,-0.00185
52.96,0.09444,1.29465,-0.03787,0.25866,-0.06662,-0,-0.40593,0.41626,0.00842,-0.19228,0.00052,-0.0008,-0.03243,-0.20688,0.19159,-0.04796,0.07855,0.34923,0.04961,-0.00016,2.23139,-0.38182,1.27608,-3.76641,-0.9371,-0.49953,-0.61097,1.15121,1.73038,-0.05092,-0.61779,0.00038,-0.0019,-0.00086
52.98,0.09063,0.9167,-0.05269,0.25547,-0.04069,-0,-0.4566,0.37166,0.01599,-0.17747,0.00042,-0.00088,-0.03544,-0.20751,0.17315,-0.06007,0.03095,0.27609,0.03689,0.00758,2.33112,0.73683,1.6215,-2.2296,-0.74904,0.32198,-0.12749,0.83365,1.96134,0.03113,-0.38962,0.00175,-0.00028,-0.00023
53,0.09512,0.54628,-0.06811,0.23869,-0.01777,-0,-0.52543,0.32718,0.02305,-0.15599,0.00023,-0.00104,-0.03386,-0.20834,0.14388,-0.06837,-0.03582,0.17868,0.02648,0.00618,2.28624,1.80059,1.80369,-0.43777,-0.55838,0.71502,0.165,0.38092,1.91903,0.07159,-0.11104,0.00411,0.00072,0.0001
53.02,0.13709,0.24694,-0.08498,0.20586,0.00025,-0,-0.62187,0.28556,0.02806,-0.12728,-4e-05,-0.00135,-0.01895,-0.21293,0.10752,-0.07308,-0.11618,0.08241,0.02041,0.00062,2.14527,2.63185,1.78268,1.37128,-0.44857,0.56031,0.14947,-0.06118,1.7093,0.08061,0.21076,0.00735,0.00126,0.00021
53.04,0.25496,0.04022,-0.10059,0.15594,0.01364,-0,-0.75818,0.24834,0.02911,-0.0889,-0.00037,-0.00181,-0.00477,-0.22457,0.06735,-0.07551,-0.20526,0.03571,0.01802,0.00054,1.8718,3.1272,1.59501,2.96337,-0.35553,0.31284,0.06749,-0.31182,1.42812,0.06948,0.56386,0.01149,0.00147,0.00021
53.06,0.48618,-0.06401,-0.1105,0.08846,0.02329,0,-0.94151,0.21658,0.02457,-0.03523,-0.0007,-0.00243,-9e-05,-0.24363,0.02709,-0.07512,-0.30079,0.02695,0.0195,0.00201,1.40525,3.25457,1.30502,4.23982,-0.2529,0.17311,0.03107,-0.21598,1.12902,0.0464,0.92949,0.01667,0.00151,0.00016
53.08,0.85791,-0.06726,-0.10952,0.00448,0.02982,0,-1.16544,0.19072,0.01428,0.04347,-0.00095,-0.0031,0.0013,-0.26503,-0.01204,-0.06545,-0.40195,0.03048,0.02583,0.00146,0.87621,3.02497,0.9766,5.32129,-0.16259,0.07689,0.00494,0.32672,0.84677,0.01995,1.28372,0.02315,0.00152,0.0001
53.1,1.35512,0.00736,-0.09575,-0.09223,0.03323,0,-1.39208,0.1699,0.0007,0.16264,-0.001,-0.00344,0.0003,-0.27566,-0.05454,-0.03336,-0.50838,0.03904,0.03515,-0.00241,0.23417,2.61919,0.66377,5.95161,-0.08965,0.02433,-0.00753,1.33359,0.63259,-0.00342,1.65572,0.03128,0.0016,7e-05
53.12,1.90638,0.11063,-0.06839,-0.19458,0.03329,0,-1.5438,0.15165,-0.01021,0.34654,-0.0007,-0.00271,0.01883,-0.249,-0.11399,0.04446,-0.61881,0.06219,0.04144,-0.0055,-0.61385,2.25631,0.43315,6.07869,-0.03278,0.00628,-0.00777,2.75045,0.53535,-0.02167,2.14956,0.0414,0.00183,4e-05
53.14,2.44008,0.19367,-0.02623,-0.29473,0.03036,0,-1.50675,0.13301,-0.00819,0.6312,0.0002,0.00018,0.06545,-0.13563,-0.20834,0.20113,-0.72513,0.07135,0.04092,-0.0047,-1.49728,1.89654,0.27857,6.25653,0.01217,0.00021,-0.0054,4.36797,0.58233,-0.02348,2.84673,0.05395,0.00234,6e-05
53.16,2.88337,0.22711,0.02829,-0.38566,0.02465,0,-1.10783,0.11007,0.02123,1.06845,0.00211,0.00676,0.12128,0.14376,-0.35301,0.47377,-0.80689,0.03933,0.03395,0.00165,-2.3006,1.54054,0.17893,6.77031,0.04743,-0.00115,-0.00273,5.82157,0.79282,0.01108,3.80278,0.06926,0.00335,0.00021
53.18,3.15274,0.19745,0.08963,-0.46099,0.0164,0,-0.11644,0.07947,0.09355,1.72637,0.00554,0.01854,0.17734,0.70115,-0.55981,0.89831,-0.8245,-0.02561,0.02108,0.01584,-3.08196,1.32153,0.14539,7.52733,0.07524,-0.00078,-0.00053,6.61612,1.17068,0.09609,5.02055,0.08733,0.00501,0.00058
53.2,2.98682,0.11642,0.15242,-0.51088,0.00709,0,1.71165,0.04529,0.21861,2.68848,0.01085,0.03624,0.21699,1.67376,-0.79401,1.48071,-0.71601,-0.10316,0.0098,0.03992,-3.56582,1.25314,0.18178,8.54079,0.09777,-0.0003,0.00077,6.69163,1.72805,0.2832,6.86122,0.10728,0.00762,0.00142
53.22,1.94907,0.02546,0.21437,-0.52361,-0.00024,0,4.56994,0.01746,0.39005,4.04915,0.01751,0.05858,0.22858,3.20568,-0.96843,2.1594,-0.39491,-0.11752,0.00434,0.08442,-3.27068,1.30083,0.29922,9.7439,0.11588,0.00012,0.00117,6.68935,2.34674,0.63091,9.80637,0.12644,0.01126,0.00297
53.24,0.02483,-0.00218,0.26853,-0.50223,-0.00014,0,8.51753,0.00372,0.58654,5.89185,0.02491,0.08234,0.22227,5.41634,-1.016,2.85477,0.25477,-0.07163,0.00176,0.14254,-2.263,1.40413,0.51527,10.88622,0.13062,0.00105,0.00088,6.58946,2.81686,1.06732,13.1927,0.14124,0.01516,0.00497
53.26,-2.50622,0.11981,0.30698,-0.45718,0.01495,-0,13.35454,0.00342,0.76932,8.25795,0.03258,0.10241,0.20574,8.31756,-0.85814,3.46617,1.34909,-0.0255,0.00252,0.19623,-0.74995,1.43693,0.82815,11.6942,0.14128,0.0033,0.00018,6.1536,3.05651,1.48049,16.0986,0.14808,0.01844,0.00695
53.28,-5.39761,0.47475,0.33451,-0.39301,0.05394,-0,18.3915,-0.01118,0.87108,11.09084,0.03944,0.11138,0.17988,11.65453,-0.40612,3.80717,2.96631,0.01067,0.00747,0.2391,1.27488,1.26242,1.22045,11.79566,0.14445,0.00764,-0.0006,5.88294,3.04612,1.80851,18.04455,0.14238,0.0203,0.00851
53.3,-8.24132,1.05846,0.33577,-0.32245,0.12206,-0,22.92912,-0.12863,0.83216,14.37668,0.04386,0.10162,0.14883,15.14387,0.33383,3.80264,5.13354,0.01953,0.01403,0.26413,3.00012,0.71479,1.56647,11.25025,0.13249,0.01409,-0.00095,5.78003,2.81307,1.98667,18.46678,0.1196,0.02015,0.00924
53.32,-10.35161,1.68126,0.29568,-0.25652,0.21229,-0,26.74825,-0.57177,0.5923,18.17992,0.04389,0.06776,0.11556,18.6233,1.4009,3.46803,7.82637,0.00476,0.0143,0.26837,3.55726,-0.10918,1.7207,10.23442,0.09577,0.02159,-0.00017,5.67928,2.41044,1.96997,17.05053,0.0762,0.01767,0.00883
53.34,-10.18317,2.21341,0.27474,-0.20109,0.31735,-0,29.16363,-1.5474,0.13215,22.09434,0.03995,0.01456,0.07931,21.322,2.81341,2.81742,10.80296,-0.00926,0.00798,0.25585,2.96876,-0.94909,1.68984,7.92513,0.03114,0.02925,0.00271,5.24597,1.93599,1.76052,13.57123,0.01178,0.01303,0.00716
53.36,-6.06423,2.62394,0.32125,-0.15749,0.43223,-0,29.11887,-3.14867,-0.49014,25.48674,0.03345,-0.04666,0.04109,21.94486,4.41047,1.95751,13.63446,-0.01571,0.00177,0.23399,1.18567,-1.73563,1.53514,3.74008,-0.06107,0.03638,0.00933,4.00809,1.4635,1.39715,8.0697,-0.07162,0.00711,0.00456
53.38,3.00062,2.83261,0.41847,-0.11206,0.54038,-0,25.66395,-5.67194,-1.20247,27.70589,0.02422,-0.10588,0.00367,18.77296,5.6708,1.03346,15.74366,-0.01639,-0.0001,0.20579,-2.13478,-2.42707,1.37704,-2.43843,-0.17506,0.04201,0.02219,1.48474,1.02781,0.92741,0.68073,-0.16692,0.00137,0.00176
53.4,16.51269,2.98626,0.46556,-0.10834,0.62129,-0,20.92315,-7.50237,-1.42228,27.33836,0.01756,-0.12267,-0.02742,13.86334,6.70579,0.34614,15.89706,-0.01903,0.00278,0.16732,-6.7925,-3.17779,1.43982,-10.6694,-0.30131,0.04467,0.04315,-2.98825,0.6596,0.38455,-8.57497,-0.26581,-0.00216,3e-05
53.42,31.64899,3.22405,0.43291,-0.18527,0.60591,-0,19.61671,-6.25386,-0.97349,24.7145,0.01634,-0.09647,-0.04644,12.58821,9.22646,-0.19727,13.90502,-0.02992,0.00013,0.12551,-10.53252,-4.3174,1.96153,-20.14331,-0.45668,0.04283,0.06891,-7.26872,0.33647,-0.24818,-19.52708,-0.37947,-0.00113,0.00104
53.44,43.77893,3.51767,0.24339,-0.27585,0.542,-0,17.44592,-3.48698,-0.40342,19.55064,0.01438,-0.05932,-0.04736,11.8396,11.02825,-0.99262,9.90108,-0.04147,-0.014,0.07588,-12.53077,-5.79774,2.97636,-29.69345,-0.63239,0.03655,0.09513,-9.78321,0.0982,-0.74876,-31.47367,-0.49677,0.00767,0.00711
53.46,49.55709,3.72062,0.02089,-0.33612,0.44614,-0,12.78729,-1.34608,0.06219,13.10953,0.00962,-0.02899,-0.02914,9.96332,10.60594,-1.69319,5.41675,-0.04906,-0.0376,0.02242,-14.09104,-7.19339,4.10699,-38.36684,-0.79816,0.02604,0.114,-11.61054,-0.00552,-0.84604,-43.21742,-0.58915,0.02658,0.02006
53.48,45.63899,3.87221,-0.23722,-0.37285,0.34185,-0,7.52599,-0.22414,0.43628,5.83441,0.00326,-0.00284,0.01029,8.36708,8.64501,-1.99109,1.66071,-0.05225,-0.06595,-0.03742,-16.02351,-8.04673,4.60755,-44.64673,-1.07274,0.0124,0.10168,-13.33429,0.02919,-0.32768,-53.07965,-0.73948,0.05128,0.03876
53.5,32.28343,3.72259,-0.44328,-0.40241,0.19471,-0,2.73739,-0.30866,0.78399,0.92607,-0.00358,0.00967,0.04804,6.20497,5.1126,-0.94049,-0.15323,-0.04613,-0.07248,-0.09196,-16.98641,-7.11303,3.1837,-46.26981,-1.09436,0.00022,0.06548,-13.7393,0.17034,0.83424,-57.35476,-0.72049,0.08172,0.05929
53.52,12.13941,2.87816,-0.0631,-0.4381,-0.00715,-0,-0.24283,-0.53683,1.06132,-0.89752,-0.00904,0.01305,0.06313,2.84026,1.66136,1.07281,0.02174,-0.02837,-0.06325,-0.12308,-10.97197,-2.29777,-0.94704,-41.15097,-0.12309,-0.00116,0.0556,-11.04887,0.28152,1.80684,-50.09454,-0.10014,0.10908,0.05896
53.54,-6.48847,1.83244,0.59888,-0.45343,-0.15025,-0,-0.30904,-0.60553,1.19314,-0.66041,-0.01128,0.01155,0.05064,0.43071,0.06897,2.45281,1.39249,-0.00714,-0.05818,-0.12246,1.41022,4.95343,-4.67484,-31.66013,1.40941,0.01547,0.10543,-10.24278,-0.04946,1.0036,-32.73725,0.81873,0.09322,0.00782
53.56,-18.18188,1.04847,1.21624,-0.41698,-0.16393,-0,2.41611,-0.51664,1.19078,0.46936,-0.01019,0.00651,0.01693,-0.01317,0.00177,3.1562,2.72272,0.00854,-0.04437,-0.0952,11.95959,10.56638,-5.33858,-20.6383,2.92325,0.04253,0.23459,-14.74128,-1.25225,-1.49841,-12.41708,1.727,0.01916,-0.09904
53.58,-22.6125,0.54831,1.64067,-0.30754,-0.10056,-0,7.42371,-0.20138,1.08919,1.2189,-0.00604,-0.0009,-0.02145,2.42087,0.80603,3.46626,2.59138,0.01656,-0.0186,-0.05146,17.47239,11.69714,-2.62592,-8.0412,4.60805,0.04608,0.47553,-23.18265,-3.68951,-3.23646,7.32736,2.80552,-0.12078,-0.29914
53.6,-19.13035,0.33638,1.73622,-0.09069,-0.0187,-0,15.20191,0.18696,0.6999,0.66658,-0.00086,-0.00717,-0.04308,9.09803,1.58676,2.69414,0.38876,0.01191,-0.00061,-0.01296,12.33967,7.89193,-0.28781,2.3011,5.94056,0.01957,0.80785,-28.52684,-6.4009,-1.12134,17.51809,3.93223,-0.13084,-0.34307
53.62,-12.71967,0.23789,1.05495,0.23875,0.02634,-0,19.45035,0.53634,-0.03121,0.2975,0.00408,-0.01763,-0.04838,15.56537,1.43732,0.1674,-0.77323,0.00158,0.00275,-0.00151,1.09443,3.06933,0.05745,5.13147,6.08268,0.02949,1.13531,-25.01901,-7.19182,0.10621,17.10315,4.52617,0.21375,0.13719
53.64,-7.91165,-0.07655,0.35469,0.65245,0.03041,-0,21.52566,1.04113,-0.7959,0.35738,0.0088,-0.03486,-0.0444,18.34578,0.51638,-1.69242,0.28661,0.00134,0.03697,-0.00194,-8.68425,-1.31408,0.50094,5.043,5.63371,0.05979,1.3257,-22.95626,-5.90655,0.6958,13.89064,4.68111,0.69887,0.82725
53.66,-4.97152,-0.69545,-0.18452,1.09436,0.00925,-0,21.42385,1.63025,-1.42649,0.62967,0.01438,-0.05018,-0.04061,20.48435,-0.92867,-1.97481,1.71217,0.01806,0.10492,-0.00019,-15.09938,-4.79188,0.89711,4.67548,5.11507,0.07149,1.2705,-23.6717,-3.549,2.27018,10.52879,4.6331,1.0977,1.35692
53.68,-3.0545,-1.4641,-0.40253,1.46335,-0.01951,-0,19.66769,2.04208,-1.8833,1.0576,0.02055,-0.04702,-0.04088,22.13027,-2.75235,-0.87167,3.00656,0.05697,0.19427,0.00572,-17.27907,-6.30394,0.82322,3.43052,4.44641,0.10599,0.92241,-24.45404,-0.16149,5.47902,6.65123,4.40652,1.41735,1.74597
53.7,-1.65201,-2.02987,-0.27905,1.67514,-0.03671,-0,17.67651,1.72062,-1.2112,1.45223,0.02945,-0.02146,-0.04911,22.82926,-4.60227,2.35648,3.39478,0.121,0.30021,0.01586,-14.96181,-5.56464,-0.55569,2.11849,3.48252,0.14331,0.20897,-22.66224,2.5981,8.75967,3.58031,3.61089,1.48502,1.70848
53.72,-0.55896,-1.9851,-0.06684,1.77781,-0.03205,-0,17.56138,0.75092,1.76248,1.48405,0.04508,0.02729,-0.05794,22.21259,-5.57191,8.78256,2.39876,0.19943,0.41178,0.02334,-9.30827,-3.28507,-2.88474,1.14654,2.22022,0.13024,-0.73538,-16.18982,3.31112,7.31322,1.83811,2.14089,1.23136,1.17739
53.74,0.14159,-1.31084,0.03899,1.5904,-0.02022,-0,17.84636,0.38274,5.34031,1.00366,0.06991,0.19629,-0.05097,19.51897,-4.91168,14.91887,0.79262,0.28542,0.46645,0.01815,-2.41721,-0.66408,-5.39131,0.21287,0.93091,0.11851,-1.68488,-7.21807,2.97327,4.63546,0.11002,0.7229,0.87573,0.59207
53.76,0.62126,-0.45064,0.00103,1.34186,-0.01172,-0,17.06771,0.67777,7.68521,0.38417,0.10277,0.59362,-0.02838,14.5741,-3.44147,17.45262,-0.03723,0.36295,0.41333,-0.00474,4.2878,1.42929,-8.24029,-0.79162,-0.29464,0.14326,-2.54452,2.42624,2.49458,2.87982,-1.77779,-0.45295,0.52731,0.11175
53.78,1.22027,0.17968,-0.109,1.13787,-0.00575,-0,15.16773,0.96667,8.52781,-0.00848,0.13311,1.13314,0.00365,8.52878,-2.43708,16.09015,0.77066,0.38949,0.24713,-0.04955,9.85158,2.66811,-12.54856,-1.65474,-1.51448,0.14795,-3.39079,11.66498,1.74255,1.32214,-3.71947,-1.46452,0.1763,-0.27847
53.8,2.15968,0.127,-0.16175,0.96572,-0.00495,-0,12.08666,1.67673,6.37832,0.06898,0.16802,2.09607,0.03822,2.37013,-2.48279,9.90506,3.71887,0.36134,0.05459,-0.11213,12.90391,2.4252,-13.67431,-2.88682,-2.67289,0.21557,-3.57605,18.85704,0.83299,-0.04496,-5.63228,-2.31469,-0.16179,-0.57259
53.82,3.53706,-0.56805,-0.11213,0.80045,-0.00634,-0,0.62004,2.78081,-1.49012,0.78563,0.13244,3.99521,0.06575,-12.58614,-4.10639,-3.06072,9.1312,0.16835,0.00594,-0.16325,14.0425,-0.4655,-7.25499,-5.95022,-3.58484,0.46012,-2.0574,22.11487,-0.05466,-1.21529,-7.33497,-3.03072,-0.4713,-0.80123
53.84,4.46177,-1.52289,0.01902,0.63358,-0.00297,-0,-11.85536,3.45087,-15.3228,1.38809,0.00652,5.94359,0.04191,-21.6029,-2.96685,-22.12339,11.97137,0.02726,0.54758,-0.09524,16.79666,-4.1535,-2.92584,-8.51278,-4.33243,0.6088,-0.0877,19.52976,-0.87471,-2.18818,-8.64893,-3.57621,-0.7283,-0.95779
53.86,5.01119,-2.13334,0.08445,0.43886,0.00683,-0,-14.54217,1.45713,-23.60295,1.39583,-0.10412,6.57365,-0.00141,-18.29246,-2.61874,-30.89925,11.46018,0.08787,1.73054,-0.01065,19.91136,-6.00845,-0.95868,-8.4429,-5.05621,0.39498,1.24744,9.88506,-1.21479,-3.00319,-9.28112,-3.94695,-0.90718,-1.02768
53.88,4.35983,-1.94844,0.03933,0.1797,0.02234,-0,-9.47084,-0.63374,-21.87709,0.84609,-0.14446,5.91307,-0.0405,-8.04433,-2.43235,-25.93773,8.62467,-0.01484,2.64889,-0.00845,22.28475,-5.57375,1.30758,-6.02103,-5.91841,-0.17828,2.19027,-6.87045,-0.56037,-4.05871,-9.46762,-4.30594,-1.04021,-1.05123
53.9,2.37629,-1.11335,-0.0429,-0.01867,0.04098,-0,-0.62292,-1.02547,-11.5502,0.14162,-0.09634,4.18523,-0.06004,5.05075,-1.57612,-12.39143,5.76051,-0.57783,3.14654,-0.10287,12.49566,-2.78167,2.58884,-2.43704,-5.90315,-1.00018,2.05423,-28.7514,1.22011,-4.03687,-7.9211,-4.08988,-0.97446,-0.93097
53.92,2.62451,0.0803,-0.13121,-0.10126,0.05856,-0,7.09073,-0.77245,-3.44428,-0.47471,-0.02853,2.13977,-0.0709,13.22327,-0.63698,-0.70136,5.20386,-0.43006,4.73275,-0.12937,-12.06377,0.8509,0.09323,5.47348,-4.0966,-1.1952,0.88538,-43.93726,4.7461,1.58311,-1.39821,-2.64415,-0.48012,-0.54296
53.94,6.68066,1.47243,-0.23929,-0.01428,0.07335,-0,11.04317,-0.21354,3.17227,-1.37413,0.08752,0.45404,-0.09154,11.14673,-0.21739,6.39188,7.00708,0.1333,5.16,0.00452,-25.83831,3.8532,1.00093,17.07014,-2.05607,-0.713,0.13498,-44.28821,8.70215,10.55657,8.57623,-1.02503,0.08956,-0.12809
53.96,13.31001,2.92536,-0.33258,0.27834,0.08812,-0,8.41776,0.36776,6.11986,-2.95326,0.32063,-0.80816,-0.12298,-0.01837,0.24704,4.58066,8.97404,-0.26075,3.93701,0.21007,-25.03478,4.70592,4.22014,26.89236,-0.44821,-0.17159,-0.0615,-35.47542,10.72725,16.90555,19.32933,0.1503,0.44548,0.13721
53.98,17.15929,5.17846,-0.96898,0.8432,0.10881,-0,-5.04524,0.30439,1.96315,-5.1971,0.68586,-1.95942,-0.14666,-16.36759,-0.0878,-3.37727,7.06131,-1.20814,2.31255,0.31857,-14.02288,3.74389,6.52817,33.86013,1.03143,0.3561,0.00338,-20.62216,10.31654,19.31013,29.48348,1.10509,0.66009,0.30946
54,17.06343,7.23532,-1.15296,1.53641,0.13829,-0,-19.46646,-1.28965,-4.16656,-7.04178,0.96996,-2.97333,-0.13337,-26.81193,-1.30383,-10.11517,3.84217,-1.72068,0.87206,0.34778,-5.50715,2.21271,6.5381,37.33769,1.87348,0.64396,0.12863,-8.75108,8.23918,17.28137,35.80701,1.5791,0.67777,0.34665
54.02,8.39609,7.92835,-1.14265,1.40182,0.1652,-0,-23.41924,-2.02967,-3.69995,-8.8176,1.04028,-2.82167,-0.10713,-23.62606,-1.26543,-7.59698,-0.37678,-1.5952,-0.46752,0.34477,-4.50281,1.1119,5.34674,38.6239,1.66421,0.56594,0.1493,-3.80425,5.62648,12.7114,36.56028,1.40939,0.48723,0.24078
54.04,-6.56745,7.73461,-0.78662,0.63658,0.17355,-0,-23.61975,-1.57477,-2.063,-9.20936,0.79557,-1.16856,-0.06717,-13.40068,0.4318,-3.78522,-4.90949,-0.93412,-0.62646,0.29905,-3.82902,0.21808,3.92968,35.25925,1.1509,0.40106,0.12421,-1.4459,3.42549,8.09907,31.73236,1.04041,0.29062,0.1305
54.06,-15.77236,6.69473,-0.45474,-0.17867,0.14828,-0,-21.85292,0.36019,-3.47894,-8.35392,0.50288,1.12836,-0.03221,-3.50279,1.85548,-4.33223,-8.13103,-0.44548,0.1343,0.26258,-1.63049,-0.59688,2.76487,26.11772,0.74472,0.29603,0.11428,-0.05851,2.06256,4.84539,21.85314,0.71945,0.17949,0.07449
54.08,-16.71472,5.11996,-0.15893,-1.08286,0.06899,0,-16.33972,3.29837,-7.6332,-6.61439,0.24569,3.67443,-0.00875,6.97759,3.27522,-10.34575,-9.08126,-0.08969,1.53202,0.22849,0.51522,-1.40894,2.08521,12.83705,0.37251,0.21705,0.11041,-0.41246,1.27817,2.88732,8.53803,0.39592,0.11301,0.04354
54.1,-12.18203,3.8281,0.13209,-2.05469,-0.06892,0,-2.59561,4.23238,-10.80504,-5.08064,0.12051,4.9033,0.00405,18.37248,3.51316,-18.32933,-8.13922,0.06088,2.77545,0.20157,1.99219,-2.16002,1.71739,-3.42309,0.06842,0.1543,0.10785,-2.30565,1.02911,2.17868,-6.95769,0.07904,0.08032,0.03133
54.12,-5.16396,3.28668,0.41956,-3.0292,-0.21907,0,14.10304,2.25466,-9.85212,-3.85152,0.07888,4.15146,0.01216,30.01006,2.1967,-22.27761,-6.14593,0.06274,3.09618,0.17428,3.70338,-2.70906,1.64004,-19.33373,-0.18696,0.10478,0.10115,-3.24306,0.9484,1.55476,-21.60614,-0.22474,0.06036,0.02212
54.14,4.59442,2.80249,0.52991,-3.87805,-0.34992,0,25.20539,0.57735,-7.54535,-2.10437,0.05766,3.01028,0.01553,35.78969,1.26065,-22.90736,-3.35089,0.03586,2.88841,0.11595,5.46114,-2.82323,1.76131,-31.83184,-0.42525,0.06691,0.09149,-3.03985,0.65703,0.21375,-32.73883,-0.50883,0.03992,0.00334
54.16,12.71924,2.22854,0.48393,-4.49454,-0.44904,0,27.92141,-0.168,-5.78288,-0.38648,0.04251,2.1366,0.01303,33.88202,1.14297,-21.06924,-0.90147,0.00404,2.45149,0.03216,5.91528,-2.30674,1.75622,-40.07261,-0.63006,0.04112,0.07898,-3.42725,0.10224,-1.92558,-39.70613,-0.75413,0.0183,-0.02804
54.18,14.77251,1.75818,0.37842,-4.91498,-0.51796,0,23.73963,-0.78571,-4.00819,0.49028,0.03402,1.40629,0.00543,25.49247,1.55593,-16.24007,0.18554,-0.02531,1.81207,-0.05605,4.93944,-0.91248,1.00184,-42.98848,-0.89555,0.02164,0.0371,-4.32439,-0.602,-4.82385,-41.68486,-1.04108,-0.01027,-0.091
54.2,7.11583,1.27436,0.2748,-4.27333,-0.55298,0,10.89871,-0.43443,-3.41044,0.05201,0.02774,0.86749,-0.00465,12.77491,2.25644,-11.06527,-0.4394,-0.03572,1.16824,-0.09972,3.04531,1.63676,-1.05308,-39.89088,-0.8834,0.0062,-0.01766,-4.56478,-1.33206,-7.87566,-38.22969,-0.99986,-0.03672,-0.13858
