T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.5,-0.00872,0.20548,0.01051,-0.01091,0.00388,-0.01091,-0.01044,0.60297,0.00601,-0.01091,0.00122,-0.01091
44.52,-0.00434,0,0.01577,-0.01146,0.00929,-0.01146,-0.01097,0.65899,0.00673,-0.01146,0.00167,-0.01146
44.54,0.00303,0,0.02199,-0.01089,0.01656,-0.01089,-0.01042,0.66379,0.00701,-0.01089,0.00215,-0.01089
44.56,0.01415,0,0.02893,-0.00864,0.02582,-0.00864,-0.00825,0.58814,0.00657,-0.00864,0.00265,-0.00864
44.58,0.02971,0,0.03613,-0.00404,0.03703,-0.00404,-0.00384,0.39651,0.00506,-0.00404,0.00308,-0.00404
44.6,0.05025,0,0.04283,0.00363,0.04987,0.00363,0.00351,0.04806,0.00207,0.00363,0.00337,0.00363
44.62,0.07598,0,0.04791,0.01514,0.06364,0.01514,0.01453,0,-0.00284,0.01514,0.00341,0.01514
44.64,0.10659,0,0.04983,0.0312,0.07714,0.0312,0.0299,0,-0.01015,0.0312,0.00303,0.0312
44.66,0.14096,0,0.04658,0.05231,0.08852,0.05232,0.05012,0,-0.02027,0.05231,0.00207,0.05232
44.68,0.17689,0,0.03569,0.07869,0.09519,0.07869,0.07537,0,-0.03352,0.07869,0.00031,0.07869
44.7,0.21077,0,0.01424,0.10996,0.09366,0.10996,0.1053,0,-0.04997,0.10996,-0.00247,0.10996
44.72,0.23718,0,-0.021,0.14494,0.07955,0.14494,0.13877,0,-0.06937,0.14494,-0.00651,0.14494
44.74,0.24866,0,-0.07331,0.18133,0.04758,0.18134,0.17358,0,-0.09092,0.18133,-0.01198,0.18134
44.76,0.23541,0,-0.1457,0.21536,-0.00822,0.21536,0.20612,0,-0.11314,0.21536,-0.01901,0.21536
44.78,0.18526,0,-0.2403,0.24144,-0.09421,0.24144,0.23102,0,-0.13361,0.24144,-0.02759,0.24144
44.8,0.08387,7.38146,-0.35772,0.25186,-0.21648,0.25186,0.24092,0,-0.14879,0.25186,-0.03752,0.25186
44.82,-0.08473,23.80837,-0.49599,0.23656,-0.38,0.23656,0.22618,0,-0.15382,0.23656,-0.0483,0.23656
44.84,-0.33699,46.43918,-0.64945,0.18308,-0.58737,0.18308,0.17486,0,-0.14241,0.18308,-0.05905,0.18308
44.86,-0.68812,75.90849,-0.80738,0.07675,-0.83713,0.07675,0.07295,0,-0.10677,0.07675,-0.06842,0.07675
44.88,-1.1494,112.34922,-0.9525,-0.09864,-1.1217,-0.09865,-0.0951,0,-0.03782,-0.09864,-0.07446,-0.09865
44.9,-1.72467,155.0954,-1.05946,-0.35977,-1.42491,-0.35978,-0.34521,12.33017,0.07441,-0.35977,-0.07456,-0.35978
44.92,-2.4056,202.31884,-1.09354,-0.72185,-1.7192,-0.72186,-0.69194,30.28546,0.24009,-0.72185,-0.06537,-0.72186
44.94,-3.166,250.60822,-1.00969,-1.19599,-1.96271,-1.19601,-1.14589,54.48803,0.46834,-1.19599,-0.04285,-1.19601
44.96,-3.95947,294.94204,-0.75689,-1.78548,-2.10095,-1.7855,-1.71017,85.39988,0.76557,-1.78548,-0.00237,-1.7855
44.98,-4.72957,329.95183,-0.2968,-2.48096,-2.08223,-2.48099,-2.37579,122.90096,1.13312,-2.48096,0.06104,-2.48099
45,-5.42861,352.08869,0.36706,-3.25462,-1.88291,-3.25465,-3.11605,165.97877,1.56428,-3.25462,0.15227,-3.25465
45.02,-6.02766,360.79711,1.17437,-4.05764,-1.52103,-4.05767,-3.88436,212.5717,2.04346,-4.05764,0.27537,-4.05767
45.04,-6.51412,357.86272,2.02614,-4.83035,-1.04538,-4.83038,-4.62465,260.01003,2.55277,-4.83035,0.43223,-4.83038
45.06,-6.88574,345.992,2.82191,-5.52083,-0.51271,-5.52086,-5.29034,305.88618,3.08115,-5.52083,0.62115,-5.52086
45.08,-7.14574,327.83792,3.4867,-6.09497,0.02741,-6.09499,-5.85471,348.58137,3.62445,-6.09497,0.83724,-6.09499
45.1,-7.29904,305.64624,3.98009,-6.53416,0.53689,-6.53418,-6.30877,387.27267,4.17753,-6.53416,1.07559,-6.53418
45.12,-7.34964,281.15228,4.29587,-6.82956,0.98942,-6.82958,-6.65558,421.78259,4.72772,-6.82956,1.33465,-6.82958
45.14,-7.29904,255.57099,4.45498,-6.97775,1.36912,-6.97776,-6.90572,452.41546,5.25335,-6.97775,1.61751,-6.97776
45.16,-7.14575,229.66591,4.49072,-6.97775,1.66751,-6.97776,-7.07372,479.78024,5.72931,-6.97775,1.93065,-6.97776
45.18,-6.88575,203.85809,4.43167,-6.82958,1.88012,-6.82958,-7.17546,504.62407,6.13666,-6.82958,2.28158,-6.82958
45.2,-6.51413,178.34825,4.2925,-6.53418,2.00431,-6.53419,-7.22642,527.68953,6.46727,-6.53418,2.67628,-6.53419
45.22,-6.02767,153.23727,4.07487,-6.095,2.03862,-6.095,-7.24057,549.59914,6.72213,-6.095,3.11728,-6.095
45.24,-5.42862,128.63877,3.77341,-5.52087,1.98373,-5.52086,-7.22978,570.76364,6.90793,-5.52087,3.60176,-5.52086
45.26,-4.72959,104.78266,3.38443,-4.8304,1.84478,-4.8304,-7.20364,591.30792,7.03452,-4.8304,4.11986,-4.8304
45.28,-3.95948,82.11089,2.91691,-4.05768,1.63501,-4.05768,-7.16948,611.0079,7.11297,-4.05768,4.65293,-4.05768
45.3,-3.16601,61.29892,2.40043,-3.25466,1.37811,-3.25466,-7.13265,629.30094,7.15426,-3.25466,5.17387,-3.25466
45.32,-2.40561,43.0754,1.87911,-2.48101,1.10403,-2.481,-7.09678,645.49475,7.1684,-2.48101,5.65329,-2.481
45.34,-1.72467,27.92732,1.39381,-1.78551,0.83955,-1.78551,-7.06419,659.08639,7.16399,-1.78551,6.069,-1.78551
45.36,-1.1494,15.96858,0.97059,-1.19602,0.60249,-1.19602,-7.03618,669.91326,7.14803,-1.19602,6.41045,-1.19602
45.38,-0.68812,7.01601,0.62118,-0.72187,0.40205,-0.72187,-7.0134,678.09251,7.12594,-0.72187,6.67684,-0.72187
45.4,-0.33699,0.71065,0.34719,-0.35978,0.24119,-0.35978,-6.9961,683.91096,7.10165,-0.35978,6.87364,-0.35978
45.42,-0.08473,0,0.14357,-0.09865,0.11866,-0.09865,-6.98438,687.74094,7.07787,-0.09865,7.00998,-0.09865
45.44,0.08387,0,0.00145,0.07675,0.03053,0.07675,-6.97834,689.9794,7.05626,0.07675,7.09651,0.07675
45.46,0.18526,0,-0.08982,0.18308,-0.02844,0.18308,-6.97821,691.00688,7.0377,0.18308,7.14407,0.18308
45.48,0.23541,0,-0.14114,0.23656,-0.06397,0.23656,-6.98441,691.16268,7.02247,0.23656,7.16272,0.23656
45.5,0.24866,0,-0.16271,0.25186,-0.08162,0.25186,-6.99756,690.73236,7.01049,0.25186,7.16118,0.25186
45.52,0.23718,0,-0.16348,0.24144,-0.08639,0.24144,-7.01837,689.94437,7.00139,0.24144,7.14668,0.24144
45.54,0.21077,0,-0.15084,0.21536,-0.0825,0.21536,-7.04756,688.97284,6.99472,0.21536,7.12487,0.21536
45.56,0.17689,0,-0.13061,0.18134,-0.07338,0.18134,-7.08563,687.94433,6.98997,0.18134,7.09996,0.18134
45.58,0.14096,0,-0.10715,0.14495,-0.06164,0.14495,-7.13253,686.94662,6.98671,0.14495,7.07493,0.14495
45.6,0.10659,0,-0.08349,0.10996,-0.04916,0.10996,-7.18733,686.03833,6.98458,0.10996,7.05175,0.10996
45.62,0.07598,0,-0.06161,0.07869,-0.0372,0.07869,-7.24771,685.25842,6.98334,0.07869,7.03162,0.07869
45.64,0.05025,0,-0.04263,0.05232,-0.02655,0.05232,-7.30944,684.63481,6.98293,0.05232,7.01521,0.05232
45.66,0.02971,0,-0.02703,0.0312,-0.01758,0.0312,-7.36581,684.19184,6.98342,0.0312,7.00285,0.0312
45.68,0.01415,0,-0.01486,0.01515,-0.01042,0.01515,-7.40699,683.95615,6.98508,0.01515,6.9947,0.01515
45.7,0.00303,0.1668,-0.00585,0.00363,-0.00498,0.00363,-7.41956,683.96075,6.98831,0.00363,6.99088,0.00363
45.72,-0.00434,0.26807,0.00039,-0.00404,-0.0011,-0.00404,-7.38617,684.24684,6.99368,-0.00404,6.99151,-0.00404
45.74,-0.00872,0.31149,0.00436,-0.00864,0.00148,-0.00864,-7.28544,684.86326,7.00185,-0.00864,6.99682,-0.00864
45.76,-0.01083,0.31431,0.00656,-0.01089,0.00301,-0.01089,-7.09248,685.86294,7.01354,-0.01089,7.00707,-0.01089
45.78,-0.01131,0.29087,0.00744,-0.01146,0.00376,-0.01146,-6.77996,687.29593,7.02941,-0.01146,7.02254,-0.01146
45.8,-0.01071,0.25247,0.00741,-0.01091,0.00393,-0.01091,-6.32024,689.19856,7.04999,-0.01091,7.04342,-0.01091
45.82,-0.00947,0.20756,0.0068,-0.00968,0.00373,-0.00968,-5.68864,691.57811,7.07548,-0.00968,7.06963,-0.00968
45.84,-0.00791,0.16209,0.00585,-0.00811,0.0033,-0.00811,-4.86817,694.39282,7.10555,-0.00811,7.10063,-0.00811
45.86,-0.00627,0.1199,0.00478,-0.00645,0.00276,-0.00645,-3.85599,697.5272,7.1391,-0.00645,7.13517,-0.00645
45.88,-0.00472,0.08321,0.00371,-0.00487,0.00219,-0.00487,-2.67031,700.76307,7.17392,-0.00487,7.17095,-0.00487
45.9,-0.00335,0.05299,0.00272,-0.00347,0.00165,-0.00347,-1.35353,703.74774,7.20644,-0.00347,7.20431,-0.00347
45.92,-0.00219,0.02936,0.00187,-0.00229,0.00117,-0.00229,0.03148,705.96158,7.2313,-0.00229,7.22989,-0.00229
45.94,-0.00128,0.01184,0.00118,-0.00135,0.00077,-0.00135,1.40985,706.68872,7.24115,-0.00135,7.24031,-0.00135
45.96,-0.00059,0,0.00063,-0.00063,0.00045,-0.00063,2.70399,704.99625,7.22635,-0.00063,7.22594,-0.00063
45.98,-0.0001,0,0.00024,-0.00013,0.00021,-0.00013,3.84253,699.72914,7.17498,-0.00013,7.17488,-0.00013
46,0.00022,0,-4e-05,0.00021,4e-05,0.00021,4.76849,689.53041,7.07301,0.00021,7.07313,0.00021
46.02,0.00041,0,-0.00021,0.00041,-8e-05,0.00041,5.44447,672.89801,6.90493,0.00041,6.90517,0.00041
46.04,0.0005,0,-0.0003,0.0005,-0.00014,0.0005,5.85301,648.29181,6.6548,0.0005,6.6551,0.0005
46.06,0.00051,0,-0.00034,0.00052,-0.00017,0.00052,5.99311,614.30532,6.30806,0.00052,6.30837,0.00052
46.08,0.00048,0,-0.00034,0.00049,-0.00018,0.00049,5.87671,569.91688,5.85411,0.00049,5.85441,0.00049
46.1,0.00043,0,-0.00031,0.00043,-0.00017,0.00043,5.52712,514.83322,5.28986,0.00043,5.29012,0.00043
46.12,0.00035,0,-0.00026,0.00036,-0.00015,0.00036,4.98016,449.93421,4.62428,0.00036,4.6245,0.00036
46.14,0.00028,0,-0.00021,0.00029,-0.00012,0.00029,4.28746,377.81934,3.88409,0.00029,3.88427,0.00029
46.16,0.00021,0,-0.00016,0.00022,-0.0001,0.00022,3.51729,303.01707,3.11587,0.00022,3.11601,0.00022
46.18,0.00015,0,-0.00012,0.00015,-7e-05,0.00015,2.74361,230.97448,2.37569,0.00015,2.37578,0.00015
46.2,0.0001,0,-8e-05,0.0001,-5e-05,0.0001,2.02701,166.21488,1.71013,0.0001,1.71019,0.0001
46.22,6e-05,0,-5e-05,6e-05,-3e-05,6e-05,1.40457,111.32859,1.14588,6e-05,1.14592,6e-05
46.24,2e-05,5e-05,-3e-05,3e-05,-2e-05,3e-05,0.89254,67.18377,0.69195,3e-05,0.69197,3e-05
46.26,0,0.00039,-1e-05,0,-1e-05,0,0.49245,33.47432,0.34524,0,0.34524,0
46.28,-1e-05,0.00058,0,-1e-05,-0,-1e-05,0.19629,9.1656,0.09514,-1e-05,0.09513,-1e-05
46.3,-2e-05,0.00065,1e-05,-2e-05,0,-2e-05,-0.00942,0,-0.07291,-2e-05,-0.07292,-2e-05
46.32,-2e-05,0.00065,1e-05,-2e-05,1e-05,-2e-05,-0.1406,0,-0.17483,-2e-05,-0.17484,-2e-05
46.34,-2e-05,0.00059,2e-05,-2e-05,1e-05,-2e-05,-0.21344,0,-0.22615,-2e-05,-0.22616,-2e-05
46.36,-2e-05,0.00051,2e-05,-2e-05,1e-05,-2e-05,-0.243,0,-0.2409,-2e-05,-0.24091,-2e-05
46.38,-2e-05,0.00041,1e-05,-2e-05,1e-05,-2e-05,-0.24244,0,-0.231,-2e-05,-0.23102,-2e-05
46.4,-2e-05,0.00032,1e-05,-2e-05,1e-05,-2e-05,-0.22261,0,-0.2061,-2e-05,-0.20611,-2e-05
46.42,-1e-05,0.00023,1e-05,-1e-05,1e-05,-1e-05,-0.19201,0,-0.17357,-1e-05,-0.17358,-1e-05
46.44,-1e-05,0.00016,1e-05,-1e-05,0,-1e-05,-0.15695,0,-0.13877,-1e-05,-0.13877,-1e-05
46.46,-1e-05,0.0001,1e-05,-1e-05,0,-1e-05,-0.12186,0,-0.1053,-1e-05,-0.1053,-1e-05
46.48,-0,5e-05,0,-0,0,-0,-0.08957,0,-0.07537,-0,-0.07537,-0
46.5,-0,2e-05,0,-0,0,-0,-0.06166,0,-0.05012,-0,-0.05013,-0
46.52,-0,0,0,-0,0,-0,-0.03881,0,-0.02991,-0,-0.02991,-0
46.54,-0,0,0,-0,0,-0,-0.02104,0,-0.01454,-0,-0.01454,-0
46.56,0,0,-0,0,0,0,-0.00795,0,-0.00351,0,-0.00351,0
46.58,0,0,-0,0,-0,0,0.00109,0.37688,0.00384,0,0.00384,0
46.6,0,0,-0,0,-0,0,0.00679,0.80476,0.00825,0,0.00825,0
46.62,0,0,-0,0,-0,0,0.00991,1.01454,0.01041,0,0.01041,0
46.64,0,0,-0,0,-0,0,0.01111,1.06757,0.01096,0,0.01097,0
46.66,0,0,-0,0,-0,0,0.01099,1.01583,0.01044,0,0.01044,0
46.68,0,0,-0,0,-0,0,0.01003,0.90103,0.00926,0,0.00926,0
46.7,0,0,-0,0,-0,0,0.0086,0.75503,0.00776,0,0.00776,0
46.72,0,0,-0,0,-0,0,0.007,0.60073,0.00618,0,0.00618,0
46.74,0,0,-0,0,-0,0,0.00541,0.45352,0.00466,0,0.00467,0
46.76,0,0,-0,0,-0,0,0.00396,0.32267,0.00332,0,0.00332,0
46.78,0,0,-0,0,-0,0,0.00271,0.21283,0.00219,0,0.00219,0
46.8,0,0,-0,0,-0,0,0.00169,0.12528,0.00129,0,0.00129,0
46.82,0,0,-0,0,-0,0,0.0009,0.05907,0.00061,0,0.00061,0
46.84,-0,0,0,-0,-0,-0,0.00032,0.01186,0.00012,-0,0.00012,-0
46.86,-0,0,0,-0,0,-0,-8e-05,0,-0.0002,-0,-0.0002,-0
46.88,-0,0,0,-0,0,-0,-0.00033,0,-0.00039,-0,-0.00039,-0
46.9,-0,0,0,-0,0,-0,-0.00046,0,-0.00048,-0,-0.00048,-0
46.92,-0,0,0,-0,0,-0,-0.00051,0,-0.0005,-0,-0.0005,-0
46.94,-0,0,0,-0,0,-0,-0.0005,0,-0.00047,-0,-0.00047,-0
46.96,-0,0,0,-0,0,-0,-0.00045,0,-0.00042,-0,-0.00042,-0
46.98,-0,0,0,-0,0,-0,-0.00039,0,-0.00035,-0,-0.00035,-0
47,-0,0,0,-0,0,-0,-0.00031,0,-0.00027,-0,-0.00027,-0
47.02,-0,0,0,-0,0,-0,-0.00024,0,-0.00021,-0,-0.00021,-0
47.04,-0,0,0,-0,0,-0,-0.00017,0,-0.00015,-0,-0.00015,-0
47.06,-0,0,0,-0,0,-0,-0.00012,0,-0.0001,-0,-0.0001,-0
47.08,-0,0,0,-0,0,-0,-7e-05,0,-6e-05,-0,-6e-05,-0
47.1,0,0,0,0,0,0,-4e-05,0,-3e-05,0,-3e-05,0
47.12,0,0,-0,0,-0,0,-1e-05,0,-0,0,-0,0
47.14,0,0,-0,0,-0,0,0,0.00098,1e-05,0,1e-05,0
47.16,0,0,-0,0,-0,0,2e-05,0.00177,2e-05,0,2e-05,0
47.18,0,0,-0,0,-0,0,2e-05,0.00214,2e-05,0,2e-05,0
47.2,0,0,-0,0,-0,0,2e-05,0.00221,2e-05,0,2e-05,0
47.22,0,0,-0,0,-0,0,2e-05,0.00207,2e-05,0,2e-05,0
47.24,0,0,-0,0,-0,0,2e-05,0.00182,2e-05,0,2e-05,0
47.26,0,0,-0,0,-0,0,2e-05,0.00151,2e-05,0,2e-05,0
47.28,0,0,-0,0,-0,0,1e-05,0.00119,1e-05,0,1e-05,0
47.3,0,0,-0,0,-0,0,1e-05,0.00089,1e-05,0,1e-05,0
47.32,0,0,-0,0,-0,0,1e-05,0.00062,1e-05,0,1e-05,0
47.34,0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
47.36,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
47.38,-0,0,-0,-0,-0,-0,0,0.0001,0,-0,0,-0
47.4,-0,0,0,-0,0,-0,0,1e-05,0,-0,0,-0
47.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.66,0,0,0,0,0,0,-0,0,-0,0,-0,0
47.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.7,0,0,-0,0,-0,0,0,0,0,0,0,0
47.72,0,0,-0,0,-0,0,0,0,0,0,0,0
47.74,0,0,-0,0,-0,0,0,0,0,0,0,0
47.76,0,0,-0,0,-0,0,0,0,0,0,0,0
47.78,0,0,-0,0,-0,0,0,0,0,0,0,0
47.8,0,0,-0,0,-0,0,0,0,0,0,0,0
47.82,0,0,-0,0,-0,0,0,0,0,0,0,0
47.84,0,0,-0,0,-0,0,0,0,0,0,0,0
47.86,0,0,-0,0,-0,0,0,0,0,0,0,0
47.88,0,0,-0,0,-0,0,0,0,0,0,0,0
47.9,0,0,-0,0,-0,0,0,0,0,0,0,0
47.92,0,0,-0,0,-0,0,0,0,0,0,0,0
47.94,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
47.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.22,0,0,0,0,0,0,-0,0,-0,0,-0,0
48.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.26,0,0,-0,0,-0,0,0,0,0,0,0,0
48.28,0,0,-0,0,-0,0,0,0,0,0,0,0
48.3,0,0,-0,0,-0,0,0,0,0,0,0,0
48.32,0,0,-0,0,-0,0,0,0,0,0,0,0
48.34,0,0,-0,0,-0,0,0,0,0,0,0,0
48.36,0,0,-0,0,-0,0,0,0,0,0,0,0
48.38,0,0,-0,0,-0,0,0,0,0,0,0,0
48.4,0,0,-0,0,-0,0,0,0,0,0,0,0
48.42,0,0,-0,0,-0,0,0,0,0,0,0,0
48.44,0,0,-0,0,-0,0,0,0,0,0,0,0
48.46,0,0,-0,0,-0,0,0,0,0,0,0,0
48.48,0,0,-0,0,-0,0,0,0,0,0,0,0
48.5,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
48.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
48.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.82,0,0,-0,0,-0,0,0,0,0,0,0,0
48.84,0,0,-0,0,-0,0,0,0,0,0,0,0
48.86,0,0,-0,0,-0,0,0,0,0,0,0,0
48.88,0,0,-0,0,-0,0,0,0,0,0,0,0
48.9,0,0,-0,0,-0,0,0,0,0,0,0,0
48.92,0,0,-0,0,-0,0,0,0,0,0,0,0
48.94,0,0,-0,0,-0,0,0,0,0,0,0,0
48.96,0,0,-0,0,-0,0,0,0,0,0,0,0
48.98,0,0,-0,0,-0,0,0,0,0,0,0,0
49,0,0,-0,0,-0,0,0,0,0,0,0,0
49.02,0,0,-0,0,-0,0,0,0,0,0,0,0
49.04,0,0,-0,0,-0,0,0,0,0,0,0,0
49.06,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
49.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
49.36,0,0,-0,0,-0,0,0,0,0,0,0,0
49.38,0,0,-0,0,-0,0,0,0,0,0,0,0
49.4,0,0,-0,0,-0,0,0,0,0,0,0,0
49.42,0,0,-0,0,-0,0,0,0,0,0,0,0
49.44,0,0,-0,0,-0,0,0,0,0,0,0,0
49.46,0,0,-0,0,-0,0,0,0,0,0,0,0
49.48,0,0,-0,0,-0,0,0,0,0,0,0,0
49.5,0,0,-0,0,-0,0,0,0,0,0,0,0
49.52,0,0,-0,0,-0,0,0,0,0,0,0,0
49.54,0,0,-0,0,-0,0,0,0,0,0,0,0
49.56,0,0,-0,0,-0,0,0,0,0,0,0,0
49.58,0,0,-0,0,-0,0,0,0,0,0,0,0
49.6,0,0,-0,0,-0,0,0,0,0,0,0,0
49.62,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
49.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
49.9,0,0,-0,0,0,0,-0,0,-0,0,-0,0
49.92,0,0,-0,0,-0,0,0,0,0,0,0,0
49.94,0,0,-0,0,-0,0,0,0,0,0,0,0
49.96,0,0,-0,0,-0,0,0,0,0,0,0,0
49.98,0,0,-0,0,-0,0,0,0,0,0,0,0
50,0,0,-0,0,-0,0,0,0,0,0,0,0
50.02,0,0,-0,0,-0,0,0,0,0,0,0,0
50.04,0,0,-0,0,-0,0,0,0,0,0,0,0
50.06,0,0,-0,0,-0,0,0,0,0,0,0,0
50.08,0,0,-0,0,-0,0,0,0,0,0,0,0
50.1,0,0,-0,0,-0,0,0,0,0,0,0,0
50.12,0,0,-0,0,-0,0,0,0,0,0,0,0
50.14,0,0,-0,0,-0,0,0,0,0,0,0,0
50.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
50.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
50.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
50.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
50.48,0,0,-0,0,-0,0,0,0,0,0,0,0
50.5,0,0,-0,0,-0,0,0,0,0,0,0,0
50.52,0,0,-0,0,-0,0,0,0,0,0,0,0
50.54,0,0,-0,0,-0,0,0,0,0,0,0,0
50.56,0,0,-0,0,-0,0,0,0,0,0,0,0
50.58,0,0,-0,0,-0,0,0,0,0,0,0,0
50.6,0,0,-0,0,-0,0,0,0,0,0,0,0
50.62,0,0,-0,0,-0,0,0,0,0,0,0,0
50.64,0,0,-0,0,-0,0,0,0,0,0,0,0
