T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.16,0.14469,0.26049,0,0.04273,0.03908,0,0.0498,0,0,0,0,0,0,0.09051,0.00961,0,0,0,0,0.00761,0,0,0.00297,0,0,0.03792,0.11832,0,0,0.00056,0.0108,0.00053,0,0,0,0,0.06019,0.02327,0,0,0.01488,0,0.0095,0,0,0,0.03498,0.00635,0.0151,0.02001,0,0,0,0,0.02516,0.0088,0.11264,0.00112,2e-05,0.00114,0.00085,0,0.001,0.50939,0.00205,0.00061,0,0
41.18,0.12365,0.25193,0,0.04827,0.03039,0,0.0654,0,0,0,0,0,0,0.10438,0.01402,0,0,0,0,0.00603,0,0,0.00293,0,0,0.03787,0.11789,1e-05,0,0.00042,0.01197,0.00047,0,0,0,0,0.05981,0.0235,0,0,0.01047,0,0.00752,0,0,0,0.03434,0.00178,0.03198,0.02537,0,0,0,0,0.02277,0.0108,0.10007,0.00159,0,0.0011,0.00079,0,0.00103,0.43493,0.00184,0,0,0
41.2,0.10202,0.2419,0,0.05221,0.02454,0,0.07759,0,0.00037,0,0,0,0,0.11505,0.01749,0,0,0,0,0.00412,0,0,0.00286,0,0,0.0379,0.11758,1e-05,0,0.00031,0.01292,0.0004,0,0,0,0,0.05865,0.02298,0,0,0.00601,0,0.00554,0,0,0,0.0333,0,0.04536,0.02994,0,0,0,0,0.02059,0.01284,0.08997,0.00196,0,0.00104,0.00073,0,0.00105,0.35661,0.00162,0,0,0
41.22,0.0803,0.23065,0,0.05475,0.02137,0,0.08682,0.00563,0.00772,0,0,0,0,0.12283,0.02011,0,0,0,0,0.00197,0,0,0.00278,0,0,0.03809,0.11757,2e-05,0,0.00022,0.01366,0.00033,0,0,0,0,0.05684,0.02167,0,0,0.00151,0,0.00355,0,0,0,0.03183,0,0.05565,0.03376,0,0,0,0,0.01863,0.01492,0.08338,0.00224,0,0.00097,0.00066,0,0.00105,0.27719,0.00139,0,0,0
41.24,0.05893,0.21841,0,0.05609,0.02072,0,0.09353,0.01795,0.01385,0,0,0,0,0.128,0.022,0,0,0,0,0,0,0,0.00268,0.00042,0,0.03853,0.11803,2e-05,0,0.00014,0.01425,0.00027,0,0,0,0,0.05453,0.01956,0,0,0,0.00252,0.00155,0,0,0,0.02992,0,0.0632,0.03685,0,0.00152,0,0,0.01688,0.01704,0.08127,0.00244,0,0.00089,0.0006,0,0.00104,0.19895,0.00115,0,0,0
41.26,0.03829,0.20535,0,0.05641,0.02239,5e-05,0.09806,0.02806,0.01885,0.00149,0.00099,0,0,0.13078,0.02324,0,0,0,0,0,0,0,0.00256,0.00175,0,0.03928,0.11913,3e-05,0,8e-05,0.0147,0.00023,0,0,0,0,0.05188,0.01673,0,0,0,0.00651,0,0,0,0,0.02753,0,0.06835,0.03926,0,0.00334,0,0,0.01534,0.01918,0.08451,0.00257,0,0.0008,0.00053,0,0.00102,0.12347,0.0009,0,0,0
41.28,0.01869,0.19166,0,0.05587,0.02622,0.00045,0.10076,0.03618,0.0228,0.00297,0.00237,0,0,0.13138,0.02392,0,0,0,0,0,0,0,0.00243,0.00316,0,0.04042,0.12099,3e-05,0,3e-05,0.01505,0.0002,0,0,0.00068,0,0.04905,0.01333,0,0,0,0.00976,0,0,0,0,0.02466,0,0.07141,0.04102,0,0.00543,0,0,0.014,0.02134,0.09376,0.00263,0,0.0007,0.00047,0,0.00098,0.05155,0.00065,0,0,0
41.3,0.00037,0.17749,0,0.05462,0.03205,0.00091,0.10189,0.04252,0.02578,0.00395,0.00394,0,0,0.12998,0.02413,0,0,0,0.00022,0,0,0,0.00229,0.00465,0,0.042,0.12373,3e-05,0,0,0.01535,0.00019,0,0,0.0021,0,0.04619,0.00956,0,0,0,0.01238,0,0,0,0,0.02129,0,0.07267,0.04218,0,0.00783,0,0.00173,0.01289,0.02349,0.10955,0.00264,0,0.00058,0.00041,0,0.00094,0,0.00039,0,0,0
41.32,0,0.16294,0,0.05278,0.03979,0.00141,0.10169,0.04724,0.02787,0.00449,0.00573,0,0,0.12676,0.02394,0,0,0,0.00213,0,0,0,0.00215,0.00622,0,0.04405,0.12745,4e-05,0,0,0.01562,0.00021,0.02491,0,0.00375,0,0.04342,0.0057,0,0,0,0.01447,0,0,0,0,0.01741,0,0.07239,0.0428,0,0.01054,0,0.00491,0.012,0.02562,0.13218,0.00261,0,0.00046,0.00035,0,0.0009,0,0.00014,0,0,0
41.34,0,0.14814,1e-05,0.05049,0.04933,0.00193,0.10037,0.05053,0.02917,0.00463,0.00773,0.00172,0,0.1219,0.02342,0,0,0,0.00394,0,0,0,0.00201,0.00785,0,0.04662,0.13223,4e-05,0,0,0.01588,0.00026,0.05729,0,0.00565,0,0.04088,0.00204,0,0,0,0.01614,0,0,0,0,0.01303,0,0.07078,0.04291,0,0.01359,0,0.00821,0.01137,0.02768,0.16173,0.00253,0,0.00032,0.00029,0,0.00085,0,0,0,0,0
41.36,0,0.1332,1e-05,0.04785,0.06061,0.00242,0.09808,0.05252,0.02976,0.00443,0.00995,0.00321,0,0.11556,0.02264,0,0,0,0.00567,0,0,0,0.00189,0.00953,0.00257,0.04974,0.13817,4e-05,0,2e-05,0.01612,0.00035,0.08964,0.00823,0.00782,0,0.03865,0,0,0,0,0.01748,0,0,0,0,0.00817,0,0.06805,0.04257,0.00383,0.01697,0,0.01162,0.01103,0.02966,0.1981,0.00241,0,0.00018,0.00024,0,0.0008,0,0,0,0,0
41.38,0,0.11823,2e-05,0.04495,0.07355,0.00288,0.09493,0.05334,0.02974,0.00393,0.0124,0.00449,0.00062,0.10791,0.02164,0,0.00239,0,0.00734,0,0,0,0.00177,0.01124,0.01208,0.05346,0.14534,5e-05,0,5e-05,0.01636,0.00047,0.12161,0.01771,0.01027,0,0.03681,0,0,0,0,0.01858,0,0,0,0,0.00287,0,0.06436,0.04183,0.0121,0.02071,0,0.01516,0.01102,0.03149,0.24102,0.00226,0,2e-05,0.00019,0.00132,0.00075,0,0,0,0,0
41.4,0,0.10337,2e-05,0.04188,0.08807,0.00327,0.09104,0.05312,0.0292,0.00317,0.01507,0.00556,0.00296,0.09911,0.02048,0,0.0072,0,0.00899,0,0,0,0.00166,0.01295,0.02185,0.05781,0.15379,5e-05,0,9e-05,0.01657,0.00065,0.15281,0.02689,0.01304,0,0.03538,0,0,0,0,0.01952,0,0,0,0,0,0,0.05984,0.04073,0.02208,0.02479,0,0.01881,0.01139,0.03314,0.29012,0.00209,0,0,0.00014,0.00276,0.00069,0,0,0,0,0
41.42,0,0.08878,3e-05,0.0387,0.10404,0.00359,0.08644,0.05194,0.0282,0.00219,0.01795,0.00642,0.00537,0.08929,0.0192,0,0.0107,0,0.01061,0,0,0,0.00154,0.01464,0.03182,0.0628,0.16355,5e-05,0,0.00013,0.01672,0.00086,0.18287,0.03564,0.01612,0,0.03438,0,0,0,0,0.0204,0,0,0,0,0,0,0.05462,0.03932,0.03398,0.02922,0,0.02259,0.01218,0.03453,0.34487,0.00189,0,0,0.0001,0.00402,0.00064,0,0,0,0,0
41.44,0,0.07461,5e-05,0.03549,0.12131,0.00383,0.0812,0.04989,0.02684,0.00105,0.02105,0.0071,0.00786,0.07857,0.01784,0,0.01307,0,0.01224,0,0,0,0.00142,0.01627,0.04192,0.06845,0.17457,4e-05,0,0.00017,0.01679,0.00113,0.21142,0.04387,0.01953,0,0.03379,0,0,0,0,0.02129,0,0,0,0,0,0,0.04877,0.03764,0.04803,0.03399,0,0.02646,0.01342,0.03562,0.40461,0.00167,0,0,6e-05,0.00513,0.00059,1,0,0,0,0
41.46,0,0.06106,7e-05,0.03228,0.13965,0.00397,0.07532,0.04707,0.02518,0,0.02433,0.00763,0.01043,0.06706,0.01644,0,0.01447,0,0.01388,0,0,0,0.00129,0.01782,0.05209,0.07473,0.18675,4e-05,0,0.0002,0.01672,0.00145,0.23811,0.05151,0.02327,0,0.03354,0.00217,0,0,0,0.02226,0,0,0,0,0,0,0.04238,0.03575,0.06442,0.03908,0,0.03043,0.01513,0.03635,0.46855,0.00143,0,0,1e-05,0.00616,0.00054,0,0,0,0,0
41.48,0,0.04834,0.0001,0.02913,0.15878,0.00402,0.06883,0.04353,0.0233,0,0.0278,0.00802,0.0131,0.05486,0.01503,0,0.01506,0,0.01555,0,0,0,0.00115,0.01924,0.06224,0.08161,0.19991,3e-05,0,0.00022,0.01649,0.00183,0.26261,0.0585,0.02734,0,0.03356,0.00808,0,0,0,0.02337,0,0,0,0,0,0,0.0355,0.03368,0.08336,0.04448,0,0.03448,0.01731,0.03667,0.53571,0.00117,0,0,0,0.00716,0.00048,0,0,0,0,0
41.5,0,0.03664,0.00015,0.02607,0.17836,0.00398,0.06172,0.03934,0.02126,0,0.03143,0.00831,0.01585,0.04203,0.01363,0,0.01502,0,0.01725,0,0,0,0.001,0.02051,0.07229,0.08901,0.21378,2e-05,0,0.00023,0.01605,0.00227,0.28457,0.06478,0.03174,0,0.03375,0.01597,0,0,0,0.0247,0,0.00396,0,0,0,0,0.0282,0.03148,0.10504,0.05017,0,0.03861,0.01992,0.03656,0.60495,0.0009,0,0,0,0.0082,0.00043,0,0,0,0,0
41.52,0,0.02617,0.00021,0.02313,0.19796,0.00387,0.054,0.03459,0.01913,0,0.03517,0.00854,0.0187,0.02867,0.01227,0,0.01449,0,0.01899,0,0,0,0.00084,0.02162,0.08214,0.09681,0.22802,1e-05,0,0.00023,0.01538,0.00277,0.30367,0.07029,0.03646,0,0.03402,0.02579,2e-05,0,0,0.02628,0,0.01654,0,0,0,0,0.02052,0.0292,0.12959,0.05613,0,0.0428,0.0229,0.036,0.67498,0.00062,0,0,0,0.00934,0.00038,0,0,0,0,0
41.54,0,0.01708,0.00029,0.02033,0.21709,0.00368,0.04567,0.02933,0.01698,0,0.03901,0.00872,0.02164,0.01483,0.01097,0,0.01363,0,0.02076,0,0,0,0.00066,0.02254,0.09169,0.10486,0.24217,0,0,0.00021,0.01444,0.00333,0.31952,0.07498,0.04148,0,0.03425,0.03745,0.00034,0,0,0.02818,0,0.03076,0,0,0,0,0.01251,0.02689,0.15715,0.06232,0,0.04702,0.02614,0.03498,0.74437,0.00032,0,0,0,0.0106,0.00033,0,0,0,0,0
41.56,0,0.00951,0.00039,0.0177,0.23519,0.00344,0.03674,0.02365,0.01487,0,0.0429,0.00891,0.02466,0.0006,0.00976,0,0.01259,0,0.02257,0,0,0,0.00047,0.02325,0.10083,0.113,0.25571,0,0,0.00017,0.01324,0.00395,0.33174,0.07878,0.04676,0,0.03433,0.05079,0.0006,0,0,0.03044,0,0.04671,0,0,0,0,0.00424,0.02461,0.1878,0.06869,0,0.05124,0.02952,0.03353,0.81157,2e-05,0,0,0,0.01201,0.00027,0,0,0,0,0
41.58,0,0.00351,0.00051,0.01523,0.25162,0.00314,0.02724,0.01765,0.01289,0,0.04678,0.00911,0.02775,0,0.00864,0,0.01153,0,0.02439,0,0,0,0.00026,0.02375,0.10942,0.12098,0.26803,0,0,0.00012,0.01177,0.00465,0.33994,0.08164,0.05227,0,0.03415,0.06562,0.00081,0,0,0.03308,0,0.06441,0,0,0,0,0,0.02241,0.22157,0.07516,0,0.05541,0.03285,0.03165,0.87492,0,0,0,0,0.01357,0.00022,0,0,0,0,0
41.6,0,0,0.00066,0.01295,0.2657,0.00281,0.01721,0.01142,0.0111,0,0.05059,0.00937,0.03088,0,0.00763,0,0.01057,0,0.02623,0,0,0,3e-05,0.02405,0.11735,0.12859,0.27854,0,0,6e-05,0.01007,0.0054,0.34371,0.08349,0.05796,0,0.03365,0.08173,0.00096,0,0,0.03614,0,0.08385,0,0,0,0,0,0.02033,0.25843,0.08164,0,0.05947,0.03592,0.02939,0.93267,0,0,0,0,0.01522,0.00017,0,0,0,0,0
41.62,0,0,0.00083,0.01085,0.2767,0.00243,0.00673,0.00509,0.00956,0,0.05425,0.00969,0.03404,0,0.00674,0,0.00986,0,0.02804,0,0,0,0,0.02413,0.12447,0.13554,0.2866,0,0,0,0.00817,0.00622,0.34268,0.08425,0.06377,0,0.03274,0.09887,0.00107,0,0,0.03963,0,0.105,0,0,0,0,0,0.01844,0.29831,0.08803,0,0.06332,0.03852,0.0268,0.98299,0,0,0,0,0.01692,0.00011,0,0,0,0,0
41.64,0,0,0.00104,0.00893,0.28386,0.00203,0,0,0.00836,0,0.05769,0.01009,0.03719,0,0.00598,0,0.00954,0,0.02982,0,0,0,0,0.02403,0.13062,0.14156,0.29162,0,0,0,0.00614,0.0071,0.33649,0.08386,0.06962,0,0.03137,0.11679,0.00115,0,0,0.04357,0,0.1278,0,0,0,0,0,0.01679,0.34104,0.09421,0,0.06687,0.04036,0.02395,1,0,0,0,0,0.01855,6e-05,0,0,0,0,0
41.66,0,0,0.00128,0.0072,0.28645,0.00161,0,0,0.00754,0,0.06082,0.01059,0.04029,0,0.00535,0,0.00975,0,0.03151,0,0,0,0,0.02374,0.13565,0.14639,0.29303,0,0,0,0.00403,0.00803,0.32485,0.08226,0.07541,0,0.02954,0.13525,0.0012,0,0,0.04795,0,0.15214,0,0,0,0,0,0.01542,0.3864,0.10001,0,0.07002,0.04118,0.0209,1,0,0,0,0,0.02001,0,0,0,0,0,0
41.68,0,0,0.00155,0.00564,0.28377,0.00116,0,0,0.00715,0,0.06351,0.01118,0.04329,0,0.00486,0,0.0106,0,0.03309,0,0,0,0,0.0233,0.13939,0.14972,0.29031,0,0,0,0.00195,0.00901,0.30753,0.07937,0.08105,0,0.02721,0.15399,0.00122,0,0,0.05276,0,0.17789,0,0,0,0,0,0.01436,0.43406,0.10528,0,0.07263,0.0407,0.01773,1,0,0,0,0,0.02113,0,0,0,0,0,0
41.7,0,0,0.00187,0.00425,0.27522,0.0007,0,0,0.00721,0,0.06566,0.01186,0.04614,0,0.00451,0,0.01224,0,0.03451,0,0,0,0,0.02271,0.14168,0.15127,0.28304,0,0,0,0,0.01003,0.28444,0.07513,0.08639,0,0.0244,0.17285,0.00122,0,0,0.05798,0,0.2049,0,0,0,0,0,0.01364,0.48361,0.10982,0,0.07454,0.03863,0.01453,1,0,0,0,0,0.02177,0,0,0,0,0,0
41.72,0,0,0.00222,0.00303,0.26036,0.00021,0,0,0.00775,0,0.06712,0.01262,0.04876,0,0.0043,0,0.01478,0,0.03572,0,0,0,0,0.02201,0.14237,0.15077,0.27088,0,0.0022,0,0,0.01108,0.25565,0.06953,0.09131,0,0.02111,0.1917,0.00121,0,0,0.06358,0,0.23296,0,0,0,0,0,0.01325,0.53457,0.1134,0,0.07561,0.03472,0.01137,1,0,0,0,0,0.02176,0,0,0,0,0,0
41.74,1,0,0.00261,0.00195,0.23901,0,0,0,0.00872,0,0.06773,0.01343,0.05107,0,0.00424,0,0.01835,0,0.03667,0,0,0,0,0.0212,0.14132,0.148,0.25376,0,0.0067,0,0,0.01215,0.22155,0.06258,0.09563,0,0.01739,0.21058,0.00118,0,0,0.06949,0,0.26185,0,0.00036,0,0,0,0.01318,0.58634,0.11576,0.00122,0.07565,0.02877,0.00834,1,0,0,0,0,0.02095,0,0,0,0,0,0
41.76,0.12277,0.00065,0.00303,0.00102,0.2113,0,0,0,0.0101,0,0.06731,0.01425,0.05298,0,0.00431,0.00906,0.02305,0,0.0373,0,0,0,0,0.0203,0.13845,0.14281,0.23184,0,0.01057,0,0,0.01321,0.18287,0.05434,0.09915,0,0.01326,0.22971,0.00115,0,0,0.07565,0,0.2913,0,0.00201,0,0.0092,0,0.01339,0.63824,0.11664,0.00551,0.07453,0.02062,0.00549,0.9699,0,0,0,0,0.01923,0,0,0,0,0,0
41.78,0,0.00208,0.0035,0.00022,0.17778,0,0,0,0.01182,0.00024,0.06568,0.01503,0.05439,0,0.00453,0.02517,0.029,0,0.03757,0,0,0,0,0.01933,0.13368,0.13509,0.20551,0,0.01376,0,0,0.01426,0.14067,0.04496,0.10168,0,0.00875,0.24959,0.00112,0,0,0.08199,0,0.32103,0,0.00395,0,0.03471,0,0.01382,0.68946,0.11579,0.01024,0.07215,0.0102,0.00288,0.89631,0,0,0.0004,0,0.01654,0,0,0.00038,0,0,0
41.8,0,0.00295,0.004,0,0.13949,0,0,0,0.01377,0.00448,0.06264,0.01569,0.05519,0,0.00488,0.04384,0.03628,0,0.03741,0,0,0,0,0.01827,0.127,0.12484,0.17532,0,0.01624,0,0,0.01527,0.09626,0.03462,0.10297,0,0.0039,0.27102,0.00109,0,0.00134,0.08839,0,0.35069,0,0.00619,0,0.06422,0,0.01438,0.73912,0.1131,0.0154,0.06847,0,0.00053,0.80271,0,0,0.00095,3e-05,0.01285,0,0,0.00123,0,0,0
41.82,0,0.00303,0.00453,0,0.09795,0,0,0,0.01586,0.00961,0.05804,0.01618,0.05526,0,0.00537,0.06523,0.04499,0,0.03679,0,0,0,0,0.01713,0.11844,0.1121,0.14186,0,0.01801,0,0,0.01622,0.05095,0.02349,0.10276,0,0,0.29514,0.00107,0,0.02606,0.09475,0.00171,0.37989,0,0.00876,0,0.09801,0,0.01499,0.78619,0.10852,0.021,0.06353,0,0,0.69004,0,0,0.00158,0.00014,0.00823,0,0,0.00222,0,0,0
41.84,0,0.00207,0.00509,0,0.055,0,0,0,0.01796,0.01569,0.05182,0.01642,0.05447,0,0.00599,0.08947,0.05521,0,0.03568,0,0,0,0,0.0159,0.1081,0.09701,0.10563,0,0.0191,0,0,0.01707,0.00587,0.01178,0.10077,0,0,0.32337,0.00106,0,0.05479,0.10094,0.01209,0.40822,0,0.01168,0,0.13632,0,0.01552,0.82951,0.10211,0.02706,0.05741,0,0,0.55982,0,0,0.00229,0.00026,0.00281,0,0,0.00336,0,0,0
41.86,0,0,0.00568,0,0.01261,0,0,0,0.01996,0.02278,0.04413,0.01638,0.05271,0,0.00674,0.11672,0.067,0,0.03408,0,0,0,0,0.01456,0.09617,0.07974,0.06698,0,0.01956,0,0,0.01781,0,0,0.09675,0,0,0.35721,0.00106,0,0.08778,0.10686,0.02421,0.43517,0,0.01495,0,0.17938,0,0.01585,0.86778,0.09392,0.03356,0.05021,0,0,0.41396,0,0,0.00309,0.00041,0,0,0,0.00466,0,0,0
41.88,0.14782,0,0.00629,0,0,0,0,0,0.02172,0.03093,0.03534,0.01602,0.0499,0,0.0076,0.14707,0.08041,0,0.03198,0.00324,0,0,0,0.01307,0.0829,0.06053,0.02612,0,0.01947,0,0,0.0184,0,0,0.09054,0,0,0.39806,0.00108,0,0.12529,0.1124,0.03817,0.46018,0,0.01861,0,0.22739,0,0.01584,0.89952,0.08403,0.0405,0.0421,0,0,0.25474,0,0,0.00398,0.00059,0,0,0,0.00613,0,0,0
41.9,1,0,0.0069,0,0,0,0,0,0.02314,0.04018,0.02595,0.01533,0.04608,0,0.00858,0.18062,0.09548,0,0.0294,0.0068,6e-05,0,0,0.01141,0.06864,0.03968,0,0,0.0189,0,0,0.01886,0,0,0.08211,0,0,0.44701,0.00112,3e-05,0.16757,0.1175,0.05408,0.48263,0,0.02264,0,0.28054,0,0.01534,0.92314,0.07254,0.04787,0.03324,0,0,0.08409,0,1e-05,0.00497,0.0008,0,0,0,0.00778,0,0,0
41.92,0,0,0.00752,0,0,0,0,0,0.02411,0.05057,0.01648,0.01431,0.0413,0,0.00966,0.21743,0.11221,0,0.02638,0.01053,0.00015,0,0,0.00956,0.05376,0.0175,0,0,0.01796,0,0,0.01921,0,0,0.07158,0,0,0.50471,0.00118,0.0001,0.21484,0.12212,0.07204,0.50178,0,0.02706,0,0.33893,0,0.0142,0.93689,0.05961,0.05564,0.02378,0,0,0,0,1e-05,0.00605,0.00104,0,0,0,0.00962,0,0,0
41.94,0,0,0.00813,0,0,0,0,0,0.02455,0.06214,0.0073,0.01298,0.03569,0,0.01082,0.25749,0.13059,0,0.02293,0.01442,0.00026,0,0,0.00749,0.03862,0,0,0,0.01675,0,0,0.01949,0,0,0.05918,0,0,0.57133,0.00126,0.00017,0.26728,0.12621,0.09213,0.51686,0,0.03185,0,0.40264,0,0.01228,0.93893,0.04541,0.06377,0.0139,0,0,0,0,1e-05,0.00722,0.00131,0,0,0,0.01164,0,0,0
41.96,0,0,0.00872,0,0,0,0,0,0.02437,0.07488,0,0.01134,0.02936,0,0.01205,0.30079,0.15059,0,0.01908,0.01844,0.00038,0,0,0.00517,0.02347,0,0,0,0.01537,0,0,0.01972,0,0,0.04523,0.00058,0,0.64655,0.00137,0.00025,0.32505,0.12973,0.11442,0.527,0,0.03701,0,0.47164,0,0.00945,0.92738,0.03018,0.0722,0.00373,0,0,0,0,2e-05,0.00848,0.00161,0,0,0,0.01385,0,0,0
41.98,0,0,0.00927,0,0,0,0,0,0.02353,0.0888,0,0.0094,0.02244,0,0.01332,0.34722,0.17215,0,0.01488,0.02258,0.00052,0,0,0.00258,0.00852,0,0,0,0.01394,0,0,0.01994,0,0,0.03015,0.00127,0,0.72957,0.0015,0.00034,0.38822,0.13265,0.13894,0.53126,0,0.04252,0,0.54582,0,0.00562,0.90032,0.01419,0.08087,0,0,0,0,0,2e-05,0.00983,0.00194,0,0,0,0.01624,0,0,0
42,0,0,0.00977,0,0,0,0,0,0.02201,0.10388,0,0.00716,0.01507,0,0.01462,0.39664,0.19515,0.00291,0.01035,0.02681,0.00068,0,0,0,0,0,0,0,0.01257,0,0,0.02015,0,0,0.0144,0.00208,0,0.81926,0.00166,0.00044,0.4568,0.13493,0.16572,0.52871,0,0.04835,0,0.62496,0,0.00072,0.8559,0,0.08968,0,0,0,0,0,2e-05,0.01126,0.0023,0,0,0,0.01881,0,0,0
42.02,0,0,0.0102,0,0,0,0,0,0.01978,0.12008,0,0.00464,0.00738,0,0.01592,0.44878,0.21945,0.01192,0.00557,0.03111,0.00086,0,0,0,0,0,0,0,0.01134,0,0,0.02036,0,0,0,0.00301,0,0.91422,0.00185,0.00055,0.53073,0.13647,0.19474,0.51836,0,0.05446,0,0.70871,0,0,0.79237,0,0.09853,0,0,0,0,0,2e-05,0.01277,0.00269,0,0,0,0.02154,0,0,0
42.04,0,0,0.01053,0,0,0,0,0.00197,0.01688,0.13733,0,0.00186,0,0,0.01718,0.50332,0.24487,0.02057,0.00059,0.03542,0.00105,0,0,0,0,0,0,0,0.01035,0,0,0.02059,0,0,0,0.00406,0,1,0.00205,0.00067,0.60982,0.13717,0.22594,0.49925,0,0.06079,0,0.79654,0,0,0.70826,0,0.10729,0,0,0,0,0,3e-05,0.01433,0.0031,0,0,0.05851,0.02444,0,0,0
42.06,0,0,0.01074,0,0,0,0,0.00733,0.01336,0.15554,0,0,0,0,0.01838,0.55982,0.27118,0.0288,0,0.0397,0.00126,0,0,0,0,0,0,0,0.00967,0,0,0.02082,0,0,0,0.00524,0,1,0.00228,0.00079,0.69374,0.13688,0.25924,0.47047,0,0.0673,0,0.88779,0,0,0.60251,0,0.11582,0,0,0.00113,0,0,3e-05,0.01593,0.00354,0,0,0,0.02746,0,0.00104,0.00102
42.08,0,0,0.01081,0,0,0,0,0.01283,0.00929,0.17458,0,0,0,0.00169,0.01947,0.6177,0.29807,0.03657,0,0.04391,0.00149,0,0,0,0,0,0.02967,0,0.00935,0,0,0.02105,0,0,0,0.00657,0,1,0.00254,0.00091,0.78203,0.13542,0.29449,0.43118,0,0.07389,0.00162,0.98158,0,0,0.47474,0,0.12395,0,0,0.00339,0,0.00047,3e-05,0.01756,0.00399,0,0,0,0.0306,0,0.0029,0.00547
42.1,0,0,0.01071,0,0,0,0,0.01844,0.00478,0.1943,0,0,0,0.01165,0.02042,0.67627,0.32518,0.04384,0,0.04798,0.00173,0,0,0,0,0,0,0,0.00942,0,0,0.02127,1,0,0,0.00803,0,1,0.00282,0.00105,0.87408,0.13257,0.33148,0.38073,0.00113,0.08048,0.00739,1,0,0,0.32571,0,0.13147,0,0,0.00573,0,0.0019,4e-05,0.01921,0.00446,0,0,0,0.03381,0,0.00507,0.01066
42.12,0,0,0.0104,0,0,0,0,0.02408,0,0.21449,0,0,0,0.02051,0.02117,0.73468,0.3521,0.05053,0,0.05183,0.00199,0,0,0,0,0,0,0,0.0099,0,0,0.02147,0.42801,0,0,0.00964,0,1,0.00312,0.00119,0.96904,0.12808,0.36993,0.31869,0.01179,0.08696,0.01303,1,0,0,0.15759,0,0.13817,0,0,0.00803,0,0.00358,4e-05,0.02082,0.00494,0.00571,0,0,0.03706,0,0.00756,0.01665
42.14,0,0,0.00985,0,0,0,0,0.02972,0,0.2349,0,0,0,0.02804,0.02169,0.79191,0.37831,0.05658,0,0.05539,0.00227,0,0,0,0,0,0,0,0.01078,0,0,0.02162,0.08676,0,0,0.0114,0,1,0.00344,0.00134,1,0.12171,0.40949,0.24497,0.02122,0.09319,0.01854,1,0,0,0,0,0.14378,0,0,0.01014,0,0.00552,4e-05,0.02239,0.00543,0.01826,0,0,0.0403,0,0.01041,0.02349
42.16,0,0,0.00904,0,0,0,0,0.03531,0,0.25523,0,0,0,0.034,0.02189,0.84678,0.40322,0.06188,0,0.05855,0.00257,0,0,0,0,0,0,0,0.01204,0,0,0.02168,0,0,0,0.01329,0,1,0.00376,0.00149,1,0.11319,0.44973,0.15986,0.02939,0.09903,0.02387,1,0,0,0,0,0.14801,0,0,0.01197,0,0.00772,4e-05,0.02387,0.00591,0.03177,0,0,0.04347,0,0.01363,0.03123
42.18,0,0,0.00796,0,0,0,0,0.04076,0,0.27514,0,0,0,0.03817,0.02173,0.89789,0.42615,0.06634,0,0.0612,0.00287,0,0,0,0,0,0,0,0.01365,0,0,0.02163,0,0,0,0.01532,0,1,0.0041,0.00165,1,0.10228,0.49009,0.06407,0.03624,0.10432,0.02901,1,0,0,0,0,0.15055,0,0,0.0134,0,0.01022,4e-05,0.02522,0.0064,0.04581,0,0,0.0465,0,0.01723,0.03991
42.2,0.0018,0,0.00667,0,0,0,0,0.04602,0,0.2942,0,0,0,0.04039,0.02116,0.94365,0.44632,0.06985,0,0.06322,0.00317,0,0.00059,0,0,0,0,0,0.01557,0,0,0.02141,0,0,0,0.01748,0,1,0.00444,0.00181,1,0.08876,0.52993,0,0.04173,0.10884,0.03391,1,0,0,0,0,0.15103,0,0,0.01433,0,0.01303,4e-05,0.02639,0.00686,0.05993,0,0,0.04932,0,0.02123,0.04955
42.22,0.01655,0,0.00533,0,0,0,0,0.051,0,0.31195,0,0,0,0.04051,0.02016,0.98224,0.46287,0.07227,0,0.06452,0.00348,0,0.00336,0,0,0,0,0,0.01776,0,0,0.02096,0,0,0,0.01975,0.00087,1,0.00477,0.00197,1,0.07253,0.56849,0,0.0458,0.11239,0.03854,1,0,0,0,0,0.14904,0,0,0.01471,0,0.01614,3e-05,0.02733,0.00729,0.07361,0,0,0.05185,0,0.02563,0.06017
42.24,0.02875,0,0.0042,0,0,0,0,0.0556,0,0.32783,0,0,0,0.03849,0.01883,1,0.47485,0.07345,0,0.06501,0.0038,0,0.0066,0,0,0,0,1e-05,0.02014,0,0,0.02028,0,0,0,0.02212,0.0117,1,0.00509,0.00214,1,0.05361,0.60487,0,0.04837,0.11471,0.04284,1,0,0,0,0,0.14413,0,0,0.01449,0,0.01958,3e-05,0.02799,0.00768,0.08637,0,0,0.05396,0,0.03044,0.07179
