T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.08,0.00098,0.14405,0.00254,7e-05,0.07975,0.00996,0.0507,5e-05,0.01344,0.01451,0.02182,0.00021,0.01796,0.03459,0.00222,8e-05,0.04882,0.00593,0.00036,0.018,6e-05,4e-05,8e-05,0.01337,7e-05,0.01242,0.02282,0.0128,1e-05,0.02093,1e-05,0.01472,0.00306,0.00039,0.02568,8e-05,0.00521,0.05764,0.0001,0.00021,8e-05,0.07341,0.00996,0.00049,0.00018,0.02871,0.00032,5e-05,9e-05,0.00032,3e-05,0.00015,0.00392,0.00029,0.06156,0.08505,0.06962,2e-05,0.00689,7e-05,5e-05,1e-05,0.02793,6e-05,0.00704,2e-05,6e-05,0.0001
36.1,0.00071,0.14141,0.00186,7e-05,0.07631,0.00883,0.03,5e-05,0.02481,0.01787,0.02065,0.00015,0.0174,0.04001,0.00444,0.00407,0.049,0.00481,0.00025,0.01757,4e-05,3e-05,5e-05,0.01242,6e-05,0.01226,0.02225,0.01458,1e-05,0.02157,1e-05,0.01477,0.00321,0.00046,0.02593,5e-05,0.01854,0.05863,8e-05,0.00019,5e-05,0.07643,0.00729,0.00035,0.00013,0.02612,0.00025,4e-05,7e-05,0.00023,5e-05,0.00015,0.00624,0.0002,0.06262,0.0822,0.0708,2e-05,0.0069,5e-05,3e-05,1e-05,0.02952,4e-05,0.0069,2e-05,8e-05,7e-05
36.12,0.00056,0.13216,0.00146,0.00011,0.07294,0.00797,0.01628,7e-05,0.02102,0.01683,0.01461,0.00014,0.01456,0.04617,0.01041,0.01091,0.04975,0.00379,0.00022,0.01702,7e-05,6e-05,8e-05,0.01136,6e-05,0.01278,0.02287,0.01617,3e-05,0.02313,1e-05,0.01487,0.00321,0.00042,0.02203,8e-05,0.03759,0.06033,0.00013,0.00019,5e-05,0.08084,0.00575,0.00028,0.00026,0.02731,0.00029,6e-05,6e-05,0.00018,0.0001,0.00023,0.00904,0.00036,0.06397,0.07893,0.07193,3e-05,0.00697,0.00011,5e-05,2e-05,0.03091,7e-05,0.00673,2e-05,8e-05,8e-05
36.14,0.00046,0.11815,0.0012,9e-05,0.0697,0.00735,0.00142,7e-05,0.01619,0.01705,0.00712,0.0002,0.011,0.05359,0.01776,0.01909,0.05098,0.00282,0.00026,0.01638,7e-05,5e-05,8e-05,0.01019,5e-05,0.0134,0.02384,0.01765,4e-05,0.02525,1e-05,0.01495,0.0032,0.00036,0.01809,8e-05,0.0545,0.06187,0.0001,0.00017,5e-05,0.08414,0.00473,0.00023,0.00022,0.02703,0.00026,9e-05,6e-05,0.00016,8e-05,0.00019,0.01233,0.0003,0.06549,0.07521,0.0728,2e-05,0.00704,9e-05,4e-05,2e-05,0.03217,7e-05,0.00656,2e-05,9e-05,7e-05
36.16,0.00034,0.10221,0.00089,2e-05,0.06683,0.00689,0.0011,0,0.01672,0.02027,0.00087,1e-05,0.00735,0.06244,0.02408,0.02712,0.05259,0.00204,1e-05,0.016,0,0,0,0.00891,0,0.0138,0.02463,0.01908,0,0.02772,0,0.01494,0.00312,0.0003,0.01592,0,0.06547,0.06281,1e-05,1e-05,0.01367,0.08364,0.00377,0.0001,2e-05,0.0229,1e-05,1e-05,1e-05,4e-05,0,2e-05,0.01516,1e-05,0.06719,0.07105,0.07325,0,0.0071,1e-05,7e-05,0,0.03329,0,0.00642,0,1e-05,0
36.18,0.00021,0.08486,0.00054,0,0.0644,0.00683,0.00077,0,0.01997,0.02528,0.00014,0,0.00372,0.07247,0.02929,0.03508,0.05475,0.00178,0,0.01624,0,0,0,0.00753,0,0.01426,0.02537,0.02052,0,0.03133,0,0.01498,0.00306,0.00024,0.01585,0,0.06914,0.06335,0,0,0.02773,0.07763,0.00292,0,0.00468,0.01806,0,0,0,0,0,0,0.01873,0,0.06931,0.06678,0.07312,0,0.00719,0,0,0,0.03426,0,0.00644,0,0,0
36.2,8e-05,0.07217,0.00024,0,0.06236,0.00697,0.00042,0,0.01948,0.02881,5e-05,0,0.00058,0.08395,0.03393,0.043,0.05749,0.00193,0,0.0169,0,0,0,0.00608,0,0.01458,0.02598,0.02168,0,0.03482,0,0.01496,0.00312,0.00033,0.01958,0,0.06293,0.06345,0,0,0.03412,0.06592,0.00216,0,0.00863,0.01479,0,0,0,0,0,0,0.02243,0,0.07169,0.06257,0.07219,0,0.00725,0,0,0,0.03523,0,0.00634,0,0,0
36.22,8e-05,0.06797,0.00022,7e-05,0.06067,0.00729,0.00039,1e-05,0.01397,0.0323,0.00024,3e-05,0.00063,0.09708,0.0386,0.05081,0.06086,0.00254,4e-05,0.01797,1e-05,1e-05,2e-05,0.00465,1e-05,0.0146,0.02613,0.02212,1e-05,0.03627,0,0.01484,0.00354,0.00082,0.02543,2e-05,0.05249,0.06312,2e-05,5e-05,0.03022,0.05349,0.00202,2e-05,0.01226,0.01163,0.00396,9e-05,1e-05,1e-05,3e-05,7e-05,0.02621,8e-05,0.07415,0.05865,0.07039,1e-05,0.00722,2e-05,1e-05,0,0.03631,2e-05,0.00586,0,2e-05,2e-05
36.24,2e-05,0.06867,0.00012,0,0.05919,0.00763,0.00028,0,0.00872,0.0385,1e-05,1e-05,0.0006,0.11027,0.04159,0.05739,0.06465,0.00351,0,0.0193,0,0,1e-05,0.00324,0,0.01441,0.02604,0.02206,0,0.03717,0,0.01463,0.00405,0.00145,0.0309,0,0.04151,0.06234,0,0,0.0209,0.04061,0.0017,0,0.01485,0.00763,0.0098,8e-05,0,1e-05,0,0,0.02971,3e-05,0.07673,0.05528,0.06733,0,0.00712,0,2e-05,0,0.03716,0,0.00532,0,0,1e-05
36.26,0,0.07269,1e-05,0,0.05807,0.00813,0.0001,0,0.00536,0.04646,0,0,3e-05,0.12224,0.04111,0.06161,0.06885,0.0051,0,0.02108,0,0,0,0.0019,0,0.01417,0.02591,0.02185,0,0.03878,0,0.01442,0.00452,0.00204,0.03563,0,0.0303,0.06135,0,0,0.00855,0.02825,0.00122,0,0.01653,0.00424,0.01594,0,0,0,0,0,0.03292,0,0.07943,0.05273,0.06282,0,0.00703,0,0,0,0.03767,0,0.00499,0,0,0
36.28,3e-05,0.08035,4e-05,6e-05,0.05763,0.00887,0.01549,3e-05,0.00358,0.0558,0.00026,0.00013,0.00047,0.13214,0.0366,0.06307,0.07369,0.00826,0.00014,0.02336,6e-05,3e-05,6e-05,0.0007,8e-05,0.01407,0.02612,0.02136,1e-05,0.03983,1e-05,0.01427,0.00532,0.00278,0.03955,2e-05,0.02004,0.06014,0.00029,0.00014,0.00577,0.01681,0.00092,0.0001,0.0177,0.00125,0.02393,4e-05,3e-05,0.0001,0.00019,0.00113,0.03575,0.00024,0.08213,0.05118,0.05691,7e-05,0.00703,5e-05,7e-05,1e-05,0.03793,5e-05,0.00469,2e-05,0.00022,7e-05
36.3,3e-05,0.09117,3e-05,0.00011,0.05758,0.00961,0.0335,2e-05,0.00125,0.06386,0.00018,0.00083,0.00038,0.14014,0.0294,0.06167,0.07874,0.01075,0.0001,0.0262,4e-05,3e-05,5e-05,0.00051,6e-05,0.01357,0.02568,0.02122,1e-05,0.04191,1e-05,0.01406,0.00574,0.00335,0.04156,2e-05,0.01226,0.059,0.00022,0.0001,0.00427,0.01364,0.00069,8e-05,0.01768,0.00098,0.0302,8e-05,2e-05,7e-05,0.00015,0.00089,0.03741,0.00018,0.08402,0.05054,0.04983,0.00147,0.00682,4e-05,5e-05,1e-05,0.03822,3e-05,0.00442,2e-05,0.00018,5e-05
36.32,0,0.10411,0,0,0.0587,0.0106,0.0489,0,0.0008,0.06868,1e-05,0.0001,0,0.14566,0.02108,0.05793,0.08395,0.01376,0,0.03025,0,0,0,0.00038,0,0.01222,0.02371,0.02198,0,0.04756,0,0.0139,0.00566,0.00353,0.0413,0,0.00699,0.05814,1e-05,0,0.00321,0.02357,0.00632,0,0.01696,3e-05,0.03277,0,0,0,0,0,0.038,0,0.08428,0.05086,0.04221,0.00208,0.00617,0,0,0,0.03919,0,0.00424,0,1e-05,0
36.34,0,0.11919,0,1e-05,0.06122,0.01195,0.06041,0,0.00062,0.0715,0.00018,0,0,0.14699,0.01054,0.05123,0.08972,0.01828,1e-05,0.03514,0,0,0,0.0003,0,0.01068,0.02139,0.02328,0,0.05468,0,0.01389,0.00568,0.00359,0.03982,0,0.00219,0.05753,6e-05,0,0.00262,0.03755,0.01247,0,0.01644,0.00189,0.03381,0,0,0,0,2e-05,0.03736,0,0.08329,0.05205,0.03419,0.00214,0.00539,0,1e-05,0,0.04092,0,0.00406,2e-05,6e-05,0
36.36,0,0.13631,0.00486,1e-05,0.06469,0.01351,0.06634,0,0.00063,0.07298,0.00124,1e-05,0.00012,0.14265,0.00548,0.04083,0.09602,0.02288,2e-05,0.04016,0,0,1e-05,0.00015,0.00024,0.00942,0.01949,0.02465,0,0.06126,0,0.01387,0.00567,0.00368,0.03784,0,0.00113,0.0569,0.00037,1e-05,0.00133,0.04953,0.01676,0,0.01688,0.00425,0.03438,0,0.00515,0,0,0.00012,0.0348,0,0.08132,0.05398,0.02609,0.00151,0.00477,5e-05,1e-05,0,0.0431,0,0.0038,3e-05,6e-05,5e-05
36.38,0,0.1548,0.01167,1e-05,0.06811,0.01524,0.06819,0,0.00019,0.0731,0.00019,0,4e-05,0.13215,0.00258,0.02743,0.10322,0.02731,8e-05,0.04545,0,0,1e-05,6e-05,6e-05,0.0081,0.01754,0.02582,0,0.06789,0,0.01377,0.00557,0.00367,0.03601,0,0.00052,0.05644,6e-05,2e-05,0.00055,0.05924,0.01859,1e-05,0.01498,0.00642,0.03357,0,0.01323,1e-05,0,0.0001,0.03023,1e-05,0.07803,0.05697,0.01847,0.00022,0.00408,2e-05,3e-05,0,0.04577,1e-05,0.00342,1e-05,3e-05,3e-05
36.4,1e-05,0.17432,0.01975,5e-05,0.07208,0.01719,0.06549,6e-05,0.00018,0.07072,0.00077,3e-05,0.00015,0.11853,0.00128,0.01184,0.10936,0.03138,0.00017,0.05038,1e-05,1e-05,3e-05,0.0008,0.00019,0.007,0.01597,0.02767,1e-05,0.07447,1e-05,0.01378,0.00552,0.00366,0.03226,3e-05,0.00026,0.056,0.00012,0.00013,0.00027,0.06802,0.02058,6e-05,0.01473,0.00927,0.03176,2e-05,0.02144,3e-05,7e-05,0.00021,0.02391,0.00023,0.07404,0.06015,0.01189,0.00011,0.00339,8e-05,0.0001,1e-05,0.04864,5e-05,0.00326,1e-05,7e-05,6e-05
36.42,2e-05,0.18255,0.02558,0.00046,0.0755,0.01909,0.0593,8e-05,0.0002,0.06513,0.00389,0.00034,0.00044,0.09991,0.00062,0.00591,0.097,0.03114,0.00037,0.04527,0.0001,4e-05,9e-05,0.00161,0.00028,0.00638,0.01573,0.03101,3e-05,0.08071,0.0001,0.01384,0.00545,0.00374,0.02652,0.00012,0.00012,0.05561,9e-05,0.00023,0.00034,0.07624,0.02292,0.00013,0.01725,0.01376,0.02943,9e-05,0.02832,0.00843,0.00011,0.00081,0.01853,0.00047,0.07035,0.06262,0.00891,0.0001,0.00243,0.00023,0.00049,2e-05,0.0511,0.0001,0.00379,4e-05,6e-05,0.00017
36.44,5e-05,0.18354,0.02694,0.00027,0.07821,0.02084,0.05128,0.00011,0.00017,0.05826,0.00231,0.0003,0.00115,0.07854,0.00036,0.0031,0.07865,0.02793,0.00038,0.03634,8e-05,6e-05,0.00028,0.00244,0.00016,0.00552,0.01476,0.03471,5e-05,0.08645,7e-05,0.01382,0.00555,0.00371,0.02161,0.00011,8e-05,0.05482,0.00026,0.00033,0.0002,0.08116,0.02362,0.0002,0.01475,0.01676,0.02701,0.00011,0.04023,0.02131,0.00023,0.00047,0.01121,0.00111,0.06697,0.06607,0.00772,6e-05,0.00137,0.00015,0.00031,3e-05,0.05287,0.00025,0.00437,3e-05,0.00017,0.00013
36.46,3e-05,0.18036,0.02181,0.00018,0.07952,0.02217,0.04276,6e-05,0.0001,0.05149,0.00153,0.00019,0.00073,0.05971,0.00022,0.00209,0.06153,0.02432,0.00021,0.02659,6e-05,5e-05,0.00017,0.00341,0.0001,0.00436,0.01329,0.03785,6e-05,0.09079,4e-05,0.01379,0.0055,0.00373,0.01921,7e-05,5e-05,0.05436,0.00016,0.00025,0.00012,0.08164,0.0223,0.00012,0.01296,0.01813,0.02335,0.00012,0.05655,0.03513,0.00014,0.00032,0.00234,0.00069,0.06408,0.07166,0.00742,4e-05,0.00045,0.0001,0.0002,2e-05,0.05392,0.00015,0.00493,2e-05,0.00013,0.00013
36.48,0,0.17481,0.01078,2e-05,0.0796,0.02305,0.03403,0,4e-05,0.04478,0.00087,1e-05,5e-05,0.04594,2e-05,0.00147,0.04686,0.02073,0.00353,0.01706,0,0,5e-05,0.00489,0.0029,0.00324,0.01187,0.04053,0,0.09411,3e-05,0.01375,0.00539,0.00368,0.01889,0,0,0.05394,0,0,0,0.07968,0.01983,2e-05,0.01122,0.01836,0.01943,0,0.07297,0.04639,0,1e-05,0.00185,0,0.06168,0.07823,0.01667,0,0.00032,0,6e-05,0,0.05434,3e-05,0.0054,0,0,0
36.5,0,0.17058,0.00586,0,0.07833,0.02375,0.02648,0,0,0.03895,0.00012,2e-05,3e-05,0.04494,0,0.00077,0.03754,0.01683,0.00613,0.01262,0,0,0,0.00549,0.00488,0.00133,0.00906,0.04348,0,0.09612,3e-05,0.0138,0.00546,0.00391,0.01763,0,0.01296,0.05366,0,0,0,0.0747,0.01637,1e-05,0.00924,0.01786,0.01629,0,0.08847,0.05306,0,2e-05,0.00042,1e-05,0.06162,0.0882,0.01487,0,0.00017,0,0,0,0.05367,0,0.00617,0,0,0.00021
36.52,7e-05,0.1735,0.00296,1e-05,0.07539,0.02395,0.02107,0,0,0.03474,0,1e-05,8e-05,0.06114,0,0.00063,0.03446,0.01023,0.00873,0.01715,0,0,0.01937,0.00337,0.0053,0.00083,0.00283,0.04746,0,0.09595,0,0.01385,0.00556,0.0039,0.01189,0,0.03207,0.05345,0,0,0,0.06591,0.01199,0,0.00763,0.0159,0.01375,0,0.10151,0.05443,0,0,1e-05,5e-05,0.06455,0.1049,0.00752,0,0.00016,0.00393,1e-05,0,0.05121,0,0.00746,1e-05,1e-05,8e-05
36.54,1e-05,0.18227,0.00158,1e-05,0.07154,0.02374,0.01692,0,0,0.03167,0,1e-05,0.00134,0.0859,0,0.00028,0.03563,0.0028,0.01039,0.02777,0,1e-05,0.03911,0.00186,0.00456,0.00038,0.00149,0.05169,0,0.09428,0,0.01405,0.00567,0.00408,0.00113,0,0.04022,0.05289,0,1e-05,0,0.05571,0.00723,0,0.006,0.01312,0.0127,0,0.10659,0.05035,0,1e-05,2e-05,0.00043,0.06685,0.12353,0.00406,0.00359,2e-05,0.0084,0.0047,0,0.04802,0,0.00896,5e-05,0,0.00018
36.56,0.02128,0.18995,0.0008,2e-05,0.06752,0.02326,0.01308,2e-05,2e-05,0.02916,0.00015,8e-05,0.00114,0.11015,7e-05,0.00029,0.03729,0.00152,0.01066,0.03915,1e-05,1e-05,0.04906,0.00095,0.00476,0.00035,0.00082,0.05545,2e-05,0.09215,1e-05,0.01427,0.00588,0.00414,0.00058,3e-05,0.02987,0.05183,8e-05,8e-05,2e-05,0.04597,0.00264,3e-05,0.00455,0.01022,0.01064,1e-05,0.10182,0.04372,6e-05,0.00478,0.00014,0.00043,0.06725,0.13835,0.00205,0.00814,1e-05,0.01249,0.00924,0,0.04524,3e-05,0.01029,0.00011,8e-05,0.00015
36.58,0.0473,0.19307,0.00053,5e-05,0.06373,0.02239,0.00977,6e-05,0.00262,0.02707,0.00024,0.0002,0.0019,0.131,6e-05,0.00053,0.03333,0.00229,0.00943,0.05117,0,0,0.05408,0.00063,0.00474,0.00062,0.00083,0.05888,2e-05,0.08934,2e-05,0.0145,0.00616,0.00448,0.00038,0,0.00309,0.05055,0.00022,7e-05,2e-05,0.03736,0.00174,5e-05,0.00325,0.00776,0.00982,0,0.08978,0.03621,0.00016,0.0113,0.00037,0.00114,0.06599,0.14822,0.00136,0.0147,3e-05,0.01656,0.01432,0,0.04304,0,0.01151,0.00017,0.00018,0.00044
36.6,0.0725,0.18404,0.02865,0,0.05978,0.02117,0.00601,0,0.00486,0.02535,1e-05,0,0.00067,0.14096,0,0.0002,0.02407,0.00089,0.00847,0.05726,0,0,0.05642,0.00041,0.00463,0.00029,0.00042,0.06202,0,0.08676,0,0.01425,0.00611,0.00432,0.00015,0,0.00208,0.04797,1e-05,1e-05,0,0.02971,0.00106,0,0.00156,0.00439,0.00727,0,0.07813,0.03031,1e-05,0.0126,0.00089,0.00018,0.06339,0.14951,0.00068,0.02062,0,0.01791,0.01717,0,0.04117,0,0.01287,8e-05,1e-05,0.00016
36.62,0.09176,0.16429,0.03504,3e-05,0.05609,0.01974,0.00078,1e-05,0.00653,0.024,0.00143,3e-05,0.00054,0.13553,4e-05,0.00016,0.01606,0.0007,0.00952,0.05481,1e-05,1e-05,0.06295,0.00032,0.00546,0.00023,0.00033,0.06469,1e-05,0.08558,0,0.01429,0.00616,0.00422,0.00012,1e-05,0.00165,0.04309,4e-05,5e-05,1e-05,0.02344,0.00084,2e-05,0.00124,0.00057,0.0051,2e-05,0.07531,0.02852,3e-05,0.00884,0.00071,0.00022,0.06106,0.14184,0.00054,0.02428,0,0.0164,0.01672,0,0.03932,2e-05,0.01479,6e-05,3e-05,0.00013
36.64,0.10327,0.14188,0.02548,5e-05,0.05328,0.01842,0.00064,3e-05,0.00746,0.02259,0.00286,0.00143,0.00046,0.11096,9e-05,0.00013,0.00211,0.0006,0.01292,0.0448,2e-05,2e-05,0.06796,0.00027,0.00647,0.00019,0.00028,0.0668,1e-05,0.08521,1e-05,0.01431,0.00626,0.00414,0.0001,3e-05,0.00136,0.0369,8e-05,0.00033,0.00462,0.01967,0.0007,3e-05,0.00108,0.00046,0.00285,5e-05,0.07771,0.02995,8e-05,0.00319,0.00065,0.00067,0.05878,0.12958,0.00045,0.02667,2e-05,0.0135,0.01486,2e-05,0.03799,0.00015,0.01696,5e-05,8e-05,0.00014
36.66,0.10025,0.12208,0.01274,0.0004,0.05204,0.01691,0.00032,0.0001,0.0076,0.02101,0.00377,0.00223,0.00068,0.06322,0.00013,0.00022,0.00105,0.003,0.02002,0.02919,4e-05,2e-05,0.06782,0.00013,0.00724,0.00017,0.00019,0.06823,4e-05,0.08522,2e-05,0.01427,0.00662,0.00417,5e-05,2e-05,0.01358,0.03062,0.00011,0.00034,0.00908,0.01945,0.00036,7e-05,0.00103,0.00049,0.0011,0.00012,0.08544,0.03499,0.027,0.00212,0.00191,0.00098,0.05643,0.11647,0.00034,0.02842,3e-05,0.01072,0.01332,3e-05,0.03783,0.00014,0.01919,5e-05,0.00034,0.00017
36.68,0.07964,0.10761,0.0067,0.00026,0.05215,0.01521,0.00013,7e-05,0.00714,0.01937,0.00363,0.00264,0.00238,0.03352,0,0,0.00044,0.00179,0.03057,0.00887,0,0,0.06511,7e-05,0.00792,7e-05,5e-05,0.06866,0,0.08731,0,0.01413,0.00646,0.0041,0,0,0.04963,0.02342,0,2e-05,0.01336,0.02267,0.00017,0,0.00038,0.00057,0.00077,0.03479,0.09814,0.04507,0.061,0.00094,0.00139,0.00066,0.05397,0.10393,3e-05,0.02958,0,0.00765,0.01162,0,0.03867,1e-05,0.02165,3e-05,0.00015,0.00011
36.7,0.06517,0.09465,0.00304,2e-05,0.05411,0.01411,1e-05,0,0.00602,0.01785,0.00321,0.00223,0.00347,0.01641,0,0,2e-05,0.00011,0.04064,0.00352,0,0,0.06041,0,0.00833,0,0,0.06958,0,0.09039,0,0.01384,0.00636,0.00407,0,0,0.07464,0.01541,0,0,0.01779,0.02788,0,0,1e-05,1e-05,3e-05,0.07517,0.09527,0.05884,0.08262,5e-05,7e-05,0.01214,0.05174,0.09368,0,0.03008,0,0.00466,0.01015,0,0.04072,0,0.0239,0,0,1e-05
36.72,0.07077,0.07759,0.00168,1e-05,0.05776,0.01347,0,0,0.00434,0.01662,0.00258,0.00132,0.00522,0.0095,3e-05,0,1e-05,0.00056,0.04657,0.00183,0,0,0.05418,0,0.00804,0,1e-05,0.07288,0,0.09293,0,0.01351,0.00651,0.00424,0,0,0.07585,0.00669,0,3e-05,0.02276,0.0332,2e-05,0.00015,0,4e-05,3e-05,0.10311,0.07377,0.07117,0.08736,1e-05,3e-05,0.02218,0.05015,0.08614,9e-05,0.03019,0,0.00206,0.00916,0,0.04433,0,0.02522,0,0,0
36.74,0.09934,0.05996,0.00079,0.008,0.06283,0.01314,0,0,0.00203,0.0158,0.00149,0.0005,0.00662,0.00483,0,0,0,0.00147,0.04713,0.00049,0,0,0.04835,0,0.00756,0.00115,0,0.07783,0,0.0982,0,0.01316,0.00658,0.0044,0,0,0.05655,0.00345,0,1e-05,0.02711,0.03902,0,2e-05,1e-05,0.00129,6e-05,0.10133,0.04294,0.07901,0.0795,0.00029,0,0.0225,0.04866,0.08089,0,0.03002,0,0.00098,0.00827,0,0.04915,0,0.0259,0,0,3e-05
36.76,0.14423,0.04621,0.00033,0.0178,0.06866,0.01323,0,0,0.00094,0.0161,5e-05,8e-05,0.00732,0.00226,0,0,0,0.00235,0.04493,0,0,0,0.04448,0,0.00725,0.00235,0,0.08354,0,0.10807,0,0.01284,0.00649,0.00436,0,0,0.03136,0.00163,0,0,0.02978,0.04583,0.00213,0,1e-05,0.00375,0,0.07142,0.01465,0.08303,0.06324,2e-05,0,0.01208,0.04683,0.0779,0,0.02992,0,0.00036,0.00737,0,0.05458,0,0.02627,0,0,0
36.78,0.20135,0.03606,0.00014,0.02888,0.07433,0.0136,0,0,0.00041,0.01763,0,3e-05,0.00755,0.00107,0.01918,0,0,0.00824,0.04098,0.01353,0,0,0.0431,0,0.00695,0.00336,2e-05,0.09065,0,0.12134,0,0.01256,0.00628,0.00425,0,0,0.00809,0.00071,0,0,0.03036,0.05236,0.00536,0,0.00132,0.00673,0,0.01838,0.00728,0.08328,0.03908,1e-05,1e-05,0.00566,0.04491,0.07719,0,0.03025,0,7e-05,0.00633,0,0.06044,0,0.0262,0,0,0
36.8,0.26328,0.03047,0.01477,0.03968,0.08056,0.01454,0,0,0.00012,0.0204,9e-05,1e-05,0.00688,0.06819,0.02434,0,1e-05,0.01459,0.03715,0.03326,0,0,0.04527,0,0.00704,0.00357,0,0.09927,0,0.13555,0,0.01237,0.00604,0.0041,0,0,0.00401,0.00017,0,3e-05,0.02969,0.05674,0.00854,0,0.00325,0.01007,8e-05,0.00912,0.00359,0.0755,0.01113,1e-05,3e-05,0.00227,0.04224,0.07892,1e-05,0.03059,0,1e-05,0.00529,0,0.06509,2e-05,0.02535,0,0,1e-05
36.82,0.31962,0.03046,0.03115,0.04911,0.08861,0.01647,7e-05,8e-05,0,0.02449,0.00018,0.00023,0.00451,0.13191,0.02205,4e-05,0.02118,0.01172,0.03342,0.04437,1e-05,0,0.05216,1e-05,0.00804,0.00223,5e-05,0.10925,0,0.14793,1e-05,0.01228,0.00589,0.00393,0,2e-05,0.00236,1e-05,0.00013,0.00018,0.02898,0.05672,0.01059,6e-05,0.00644,0.01515,0.00018,0.00535,0.00211,0.05389,0.00658,0.00024,0.00074,0.00123,0.03799,0.0829,0.00011,0.03047,1e-05,0,0.0045,0,0.06671,0,0.02359,1e-05,7e-05,1e-05
36.84,0.3521,0.0335,0.04207,0.05723,0.09599,0.01844,0,0,0,0.02961,0,1e-05,0.00074,0.1727,0.02603,0,0.03102,0.00788,0.02712,0.03811,0,0,0.0641,0,0.00958,0.00148,0,0.12057,0,0.1578,0,0.01224,0.00566,0.00379,0,0,0.00159,0,0,2e-05,0.0272,0.05226,0.01144,5e-05,0.009,0.01824,0,0.00356,0.00143,0.03123,0.00453,0.0093,0.00012,0.00031,0.03286,0.08867,0,0.0305,0,0.00254,0.00336,0,0.06598,0,0.02121,0,2e-05,0
36.86,0.36887,0.03502,0.0468,0.06436,0.10145,0.02115,5e-05,9e-05,6e-05,0.03563,0.00029,0.00026,0.00594,0.19607,0.02137,0.00014,0.03522,0.00608,0.02219,0.03007,4e-05,4e-05,0.04761,3e-05,0.01313,0.0027,0.00939,0.13314,3e-05,0.16571,3e-05,0.01239,0.00562,0.0038,3e-05,4e-05,0.00123,9e-05,0.00026,0.00077,0.02373,0.04478,0.01127,9e-05,0.01063,0.02009,0.00788,0.00274,0.0011,0.01631,0.00354,0.02207,0.00077,0.00304,0.0157,0.07776,0.00023,0.00754,2e-05,0.00305,0.0026,3e-05,0.06368,0.00015,0.01861,4e-05,0.00011,0.00014
36.88,0.37582,0.03331,0.04771,0.0699,0.10446,0.02266,4e-05,4e-05,5e-05,0.04249,0.00016,0.00027,0.00308,0.20277,0.01127,8e-05,0.03824,0.00316,0.01925,0.01639,0.0492,4e-05,0.02513,0.03375,0.02039,0.0091,0.03267,0.14682,2e-05,0.17213,2e-05,0.01247,0.00551,0.00372,3e-05,3e-05,0.00064,4e-05,0.00013,0.00043,0.01871,0.03235,0.0097,0.0001,0.01098,0.01996,0.00928,0.00141,0.00683,0.0069,0.00185,0.0345,0.00059,0.0017,0.00829,0.03691,0.06451,0.00397,1e-05,0.0016,0.00136,1e-05,0.0592,6e-05,0.01584,4e-05,0.00012,0.00015
36.9,0.37591,0.02791,0.0507,0.07368,0.10484,0.02403,3e-05,5e-05,0.00017,0.04896,0.00037,0.00023,0.00166,0.19917,0.00563,9e-05,0.04289,0.00169,0.0182,0.00452,0.12378,0.04318,0.01255,0.08325,0.03071,0.01892,0.06615,0.16083,1e-05,0.1723,2e-05,0.01265,0.00549,0.00381,2e-05,2e-05,0.00031,0.00016,0.00019,0.0004,0.01354,0.01856,0.00708,0.00012,0.01031,0.01746,0.01145,0.00069,0.01602,0.00326,0.00092,0.04661,0.00174,0.001,0.00414,0.01845,0.186,0.00197,1e-05,0.00079,0.00068,1e-05,0.05313,0.00011,0.01267,8e-05,0.00013,0.00028
36.92,0.37321,0.01951,0.05942,0.07585,0.10192,0.02434,3e-05,2e-05,5e-05,0.05373,0.00051,0.00029,0.00099,0.1957,0.00288,0.00019,0.05083,0.0007,0.01598,0.00214,0.21795,0.11566,0.0063,0.14602,0.03952,0.03358,0.1112,0.17392,0,0.15833,5e-05,0.01219,0.00549,0.00406,0,0,0.0001,0.00015,6e-05,0.00012,0.00973,0.00785,0.00351,4e-05,0.00802,0.01253,0.01295,0.00021,0.01559,0.00244,0.00041,0.05431,0.0023,0.00567,0.00205,0.00953,0.36013,0.0008,1e-05,0.00036,0.00025,0,0.04638,3e-05,0.00898,3e-05,3e-05,0.00042
36.94,0.36597,0.00789,0.06803,0.07624,0.09592,0.02419,8e-05,0.0036,0.00133,0.05787,0.00024,0.00022,0.00042,0.19247,0.00144,0.0001,0.06075,0.00028,0.01236,0.00102,0.32282,0.21018,0.003,0.21966,0.04368,0.05398,0.16859,0.18569,1e-05,0.1364,3e-05,0.01165,0.00582,0.00415,1e-05,1e-05,4e-05,8e-05,0.00014,0.00011,0.00628,0.00397,0.00175,8e-05,0.00495,0.00675,0.01407,7e-05,0.01162,0.00208,0.00019,0.05797,0.00115,0.00829,0.00096,0.00477,0.58095,0.00023,3e-05,0.00017,0.00012,0,0.03874,0.00017,0.00549,3e-05,0.00012,0.0002
