T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.24,-0.00231,0.04304,0.00268,-1.30487,0.02215,0.13372,-0.01447,0.12249,0.78396,0.54329,0.384,0,-1.2414,-3.91369,-8.954,1.59276,-0.76983,-0.84615,-0.51044,2.40915,-0.23365,-1.6047,-0.4933,0.24297,-0.27677,0.15942,0.35508,-0.26982,1.20303,-0.02551,0.3245,0.71753,0.20999,-0.20094,-0.08438,0.23009,0.26943,-0.23652,-0.04663,-0.01875
51.26,0.00653,0.03542,0.00172,-1.3322,0.02707,0.13332,0.04283,0.11206,0.64551,0.38284,0.384,0,-1.14341,-3.25232,-8.954,2.12429,-0.96292,-0.84549,-0.65541,1.87167,-0.02629,-1.19427,-0.23453,0.17332,-0.15295,0.16175,0.32884,-0.2549,0.82697,-0.02057,0.44224,0.76326,0.33031,-0.29061,-0.10535,0.41702,0.37455,-0.30478,-0.11203,-0.05721
51.28,0.0157,0.02914,0.00131,-1.31264,0.02116,0.11538,0.10123,0.09538,0.48343,0.20808,0.384,0,-0.9568,-2.60052,-8.954,2.44744,-1.06713,-0.76977,-0.74785,1.21807,0.22831,-0.65704,0.05137,0.11479,-0.04123,0.16279,0.3031,-0.2232,0.52963,-0.01597,0.50845,0.7468,0.40316,-0.34402,-0.10681,0.66118,0.44676,-0.4115,-0.22077,-0.11871
51.3,0.0248,0.02408,0.0014,-1.25166,0.00702,0.08148,0.15614,0.07294,0.30676,0.02792,0.384,0,-0.68617,-1.97571,-8.954,2.53591,-1.09384,-0.63661,-0.77813,0.4662,0.50713,-0.00597,0.34474,0.06719,0.05588,0.15858,0.27723,-0.17677,0.30332,-0.0119,0.52978,0.68694,0.4338,-0.3686,-0.09113,0.96515,0.49449,-0.55776,-0.37154,-0.20265
51.32,0.03337,0.02011,0.00189,-1.15712,-0.01216,0.03462,0.20285,0.04507,0.12641,-0.14767,0.36731,0,-0.34453,-1.39735,-7.55453,2.3726,-1.06238,-0.47076,-0.74095,-0.35753,0.78264,0.73647,0.62208,0.02879,0.13813,0.145,0.25061,-0.11893,0.14077,-0.00842,0.51265,0.60098,0.42788,-0.37412,-0.06222,1.32513,0.52868,-0.74154,-0.55955,-0.30647
51.34,0.041,0.01709,0.00267,-1.03687,-0.03363,-0.02197,0.23766,0.01222,-0.04776,-0.31043,0.32371,0,0.05341,-0.8779,-5.52921,1.95904,-0.99227,-0.29484,-0.63594,-1.22455,1.02846,1.54394,0.86226,-0.00263,0.20604,0.11922,0.22301,-0.05308,0.03427,-0.00552,0.46324,0.50304,0.3911,-0.36907,-0.02412,1.72816,0.55854,-0.9558,-0.77542,-0.42514
51.36,0.04739,0.01488,0.00362,-0.8977,-0.05572,-0.08534,0.25849,-0.02473,-0.20829,-0.45526,0.26521,0,0.49434,-0.41811,-3.34794,1.32409,-0.89838,-0.12362,-0.4686,-2.10544,1.22258,2.38711,1.0501,-0.02899,0.25973,0.08077,0.1948,0.01786,-0.02497,-0.00313,0.38763,0.40338,0.32924,-0.35832,0.01979,2.14882,0.58851,-1.18642,-1.00351,-0.55014
51.38,0.05233,0.0134,0.00464,-0.74598,-0.07781,-0.15249,0.2649,-0.06411,-0.34931,-0.57944,0.1928,0,0.96406,-0.0095,-1.07906,0.53014,-0.79025,0.03625,-0.25155,-2.96367,1.34643,3.22773,1.17568,-0.05149,0.2981,0.0321,0.16733,0.09115,-0.04625,-0.00119,0.2924,0.30892,0.24855,-0.34256,0.06672,2.54506,0.61726,-1.40992,-1.21982,-0.66838
51.4,0.05562,0.01257,0.00561,-0.5885,-0.10011,-0.22004,0.25773,-0.10336,-0.46538,-0.6813,0.10847,0,1.4445,0.36085,1.24391,-0.32798,-0.67287,0.1841,-0.00466,-3.75091,1.38379,4.01428,1.2327,-0.07044,0.31866,-0.02153,0.14289,0.16372,-0.03874,0.00038,0.1849,0.22402,0.15595,-0.31878,0.11414,2.85817,0.63813,-1.59345,-1.3919,-0.76216
51.42,0.05711,0.01233,0.00645,-0.43166,-0.12321,-0.28451,0.23861,-0.13955,-0.55222,-0.75983,0.01521,0,1.91475,0.70616,3.59973,-1.14235,-0.54717,0.32263,0.24844,-4.4141,1.32263,4.68934,1.21846,-0.08551,0.31857,-0.07341,0.124,0.23255,-0.01113,0.00161,0.07251,0.15034,0.05835,-0.28218,0.15986,3.02386,0.64172,-1.70107,-1.48498,-0.81246
51.44,0.05679,0.01255,0.00711,-0.27972,-0.14755,-0.34307,0.20942,-0.17032,-0.6086,-0.81475,-0.08315,0,2.35458,1.03613,5.95674,-1.82281,-0.41041,0.45474,0.48609,-4.91024,1.1593,5.20447,1.13504,-0.09615,0.29643,-0.11748,0.11221,0.2954,0.02838,0.00254,-0.03862,0.08632,-0.03858,-0.22867,0.2023,2.99083,0.61974,-1.7042,-1.47212,-0.80456
51.46,0.05477,0.01301,0.0076,-0.13412,-0.17302,-0.39387,0.17208,-0.19442,-0.6375,-0.84646,-0.18169,0,2.74537,1.35347,8.24943,-2.31607,-0.25683,0.5811,0.69178,-4.974,0.90207,5.52913,0.99054,-0.10197,0.25363,-0.14959,0.10727,0.35124,0.07187,0.00322,-0.14413,0.02697,-0.13092,-0.15694,0.24059,2.73411,0.56785,-1.58897,-1.34145,-0.73199
51.48,0.05138,0.01335,0.00801,0.00562,-0.19862,-0.43573,0.12867,-0.21171,-0.64614,-0.85577,-0.27366,0,3.06731,1.65042,8.954,-2.60634,-0.07894,0.69843,0.85327,-4.974,0.57378,5.64987,0.80034,-0.10266,0.19503,-0.16764,0.10696,0.39985,0.11139,0.00368,-0.24077,-0.03583,-0.2159,-0.06945,0.27427,2.25968,0.48667,-1.35865,-1.09864,-0.5979
51.5,0.0471,0.0131,0.00846,0.14061,-0.22242,-0.46765,0.08165,-0.22281,-0.64491,-0.84346,-0.35012,0,3.2969,1.90765,8.954,-2.70787,0.13056,0.79909,0.96099,-4.974,0.21132,5.56583,0.58664,-0.09803,0.12862,-0.17108,0.10743,0.44128,0.1385,0.00394,-0.3255,-0.11205,-0.29108,0.02752,0.30289,1.60289,0.38153,-1.03241,-0.76584,-0.41447
51.52,0.04247,0.01178,0.00913,0.27203,-0.24184,-0.4885,0.03337,-0.22883,-0.64452,-0.80999,-0.384,0,3.40954,2.09886,8.954,-2.6535,0.37561,0.87294,1.00836,-4.974,-0.14198,5.28366,0.37364,-0.08797,0.06355,-0.16057,0.10407,0.47551,0.1439,0.004,-0.39518,-0.21076,-0.35377,0.12558,0.3258,0.81856,0.26047,-0.63947,-0.37545,-0.19955
51.54,0.03791,0.00898,0.01019,0.40101,-0.25438,-0.49695,-0.01465,-0.23106,-0.65201,-0.75536,-0.384,0,3.38553,2.19929,8.954,-2.48126,0.65274,0.91078,0.99341,-4.57415,-0.44864,4.81258,0.17985,-0.07255,0.0071,-0.1375,0.09273,0.50217,0.1171,0.0038,-0.44663,-0.33629,-0.40079,0.21687,0.34193,-0.03392,0.13127,-0.21022,0.03896,0.02836
51.56,0.03359,0.0045,0.01177,0.52817,-0.25799,-0.49139,-0.06217,-0.23082,-0.66803,-0.6792,-0.384,0,3.21467,2.19146,8.954,-2.22618,0.94733,0.90665,0.92012,-4.00703,-0.6845,4.16325,0.0135,-0.05216,-0.03727,-0.10389,0.07068,0.52035,0.0463,0.00326,-0.47664,-0.48513,-0.42811,0.29569,0.34966,-0.89757,-0.00018,0.22815,0.44752,0.25273
51.58,0.02948,-0.00165,0.01399,0.65248,-0.25112,-0.46985,-0.10991,-0.22932,-0.68598,-0.58133,-0.36728,0,2.89815,2.06628,8.954,-1.91969,1.23036,0.8583,0.79914,-3.29491,-0.83855,3.35152,-0.12735,-0.0277,-0.07003,-0.0625,0.03696,0.52833,-0.0812,0.00221,-0.48156,-0.64406,-0.43047,0.35819,0.34668,-1.71325,-0.12932,0.64955,0.82212,0.45794
51.6,0.02539,-0.0092,0.01691,0.77053,-0.2327,-0.43019,-0.15909,-0.22771,-0.69297,-0.4622,-0.30442,0,2.44826,1.82244,8.954,-1.59075,1.45877,0.76687,0.64719,-2.44713,-0.91054,2.40216,-0.25238,-0.00061,-0.09478,-0.01696,-0.00764,0.5236,-0.27852,0.00047,-0.45711,-0.78996,-0.40126,0.40181,0.33008,-2.4154,-0.252,1.02644,1.13418,0.62806
51.62,0.02103,-0.01774,0.02057,0.87726,-0.20227,-0.3708,-0.21093,-0.22681,-0.67357,-0.32285,-0.23154,0,1.8844,1.46558,8.22465,-1.26347,1.58473,0.63604,0.48354,-1.47693,-0.90941,1.3465,-0.37494,0.02728,-0.11656,0.02884,-0.06096,0.50348,-0.55861,-0.00218,-0.3983,-0.89298,-0.33289,0.42529,0.29724,-2.94087,-0.36479,1.33269,1.35774,0.74863
51.64,0.01615,-0.02686,0.02497,0.96772,-0.16021,-0.29153,-0.26618,-0.22692,-0.61549,-0.16455,-0.15819,0,1.22701,1.00742,5.9142,-0.95254,1.57086,0.47106,0.32455,-0.40176,-0.85248,0.21654,-0.50699,0.0541,-0.13973,0.07164,-0.12023,0.46617,-0.93343,-0.00594,-0.29981,-0.92186,-0.21765,0.42925,0.24705,-3.24626,-0.46607,1.55003,1.47628,0.81046
51.66,0.01058,-0.0362,0.03015,1.03795,-0.10808,-0.1948,-0.32456,-0.2276,-0.51368,0.01091,-0.09055,0,0.49598,0.46709,3.52708,-0.66127,1.40098,0.2787,0.18065,0.7527,-0.76537,-0.95501,-0.65522,0.07812,-0.16641,0.10937,-0.18223,0.41166,-1.41187,-0.01096,-0.15663,-0.84769,-0.04883,0.41662,0.18107,-3.31946,-0.55648,1.67189,1.48724,0.81223
51.68,0.00435,-0.04543,0.03605,1.08467,-0.04908,-0.08647,-0.38426,-0.22765,-0.37208,0.19982,-0.03136,0,-0.28461,-0.12475,1.12179,-0.38317,1.08369,0.06859,0.05657,1.94302,-0.68254,-2.12602,-0.81895,0.09761,-0.19586,0.14095,-0.24298,0.34226,-1.9961,-0.01732,0.03492,-0.64497,0.17798,0.39278,0.10424,-3.18119,-0.63834,1.70321,1.40277,0.76091
51.7,-0.00235,-0.05414,0.04259,1.1047,0.01188,0.02402,-0.44166,-0.22519,-0.20317,0.39562,0.01925,0,-1.08238,-0.72417,-1.27848,-0.10507,0.65065,-0.14592,-0.04704,3.10253,-0.64561,-3.23875,-0.98976,0.11055,-0.22448,0.16586,-0.29746,0.26268,-2.67797,-0.02495,0.276,-0.2931,0.46349,0.36513,0.0248,-2.8801,-0.71466,1.65811,1.24754,0.67057
51.72,-0.00918,-0.06199,0.04957,1.09521,0.0692,0.12569,-0.49229,-0.21804,-0.024,0.58987,0.0627,0,-1.86113,-1.28165,-3.6617,0.19006,0.14781,-0.34972,-0.13186,4.1523,-0.69485,-4.22878,-1.15398,0.11459,-0.24634,0.18371,-0.3406,0.17857,-3.43766,-0.03367,0.56431,0.21861,0.80339,0.34146,-0.04758,-2.47926,-0.78827,1.55575,1.05246,0.55879
51.74,-0.01575,-0.06872,0.05683,1.0546,0.11842,0.20948,-0.53237,-0.20427,0.1498,0.77453,0.10081,0,-2.59079,-1.75573,-6.0032,0.52021,-0.37788,-0.52954,-0.20018,4.974,-0.85624,-5.04403,-1.29696,0.1069,-0.25408,0.19371,-0.36889,0.0944,-4.24359,-0.04314,0.89331,0.88345,1.18715,0.3274,-0.1049,-2.0376,-0.86097,1.41536,0.84581,0.44162
51.76,-0.02168,-0.07431,0.06417,0.98323,0.15723,0.27032,-0.55979,-0.18264,0.30769,0.94295,0.13489,0,-3.25185,-2.12107,-8.24179,0.90131,-0.88555,-0.67602,-0.25354,4.974,-1.13174,-5.65551,-1.4056,0.08425,-0.2396,0.1944,-0.3815,0.01224,-5.04953,-0.05287,1.25033,1.66942,1.59567,0.32478,-0.14273,-1.59898,-0.93271,1.2534,0.64801,0.33052
51.78,-0.02658,-0.07892,0.07133,0.88406,0.18543,0.30723,-0.57413,-0.15287,0.44384,1.08875,0.16521,0,-3.83134,-2.36731,-8.954,1.34375,-1.3384,-0.78292,-0.2919,4.974,-1.49508,-6.05472,-1.46807,0.04309,-0.19419,0.18346,-0.38042,-0.06798,-5.78761,-0.06212,1.61348,2.51162,1.99763,0.33123,-0.16041,-1.19252,-1.0008,1.08396,0.47171,0.23241
51.8,-0.02998,-0.08281,0.07797,0.76283,0.20441,0.32235,-0.57624,-0.11568,0.55567,1.134,0.19089,0,-4.31709,-2.49449,-8.954,1.84964,-1.70063,-0.8459,-0.31348,4.974,-1.89356,-6.24696,-1.47313,-0.02022,-0.10908,0.15793,-0.36995,-0.1476,-6.12,-0.06986,1.95083,3.31232,2.34892,0.34078,-0.16031,-0.83663,-1.05984,0.91977,0.32376,0.15084
51.82,-0.03142,-0.08632,0.08372,0.62695,0.21629,0.31968,-0.56764,-0.07245,0.64304,1.134,0.21032,0,-4.69567,-2.50727,-8.954,2.41272,-1.94066,-0.86256,-0.31568,4.974,-2.26113,-6.2459,-1.41139,-0.10909,0.02278,0.11507,-0.35528,-0.2286,-6.12,-0.07501,2.22677,3.96155,2.60157,0.34597,-0.14651,-0.54129,-1.10337,0.77171,0.20672,0.08685
51.84,-0.03054,-0.08979,0.08835,0.48368,0.22293,0.30365,-0.54987,-0.02465,0.7079,1.134,0.22204,0,-4.95307,-2.40893,-8.954,3.01964,-2.03874,-0.83325,-0.29688,4.974,-2.53853,-6.06964,-1.27781,-0.22617,0.2039,0.05372,-0.34066,-0.31302,-6.12,-0.0767,2.41322,4.37122,2.71889,0.34086,-0.12314,-0.30897,-1.12658,0.64719,0.11998,0.03979
51.86,-0.02719,-0.09356,0.09182,0.33946,0.22532,0.27816,-0.52412,0.0263,0.75392,1.134,0.22531,0,-4.974,-2.19787,-8.954,3.64874,-1.99212,-0.76197,-0.25777,4.8707,-2.68635,-5.73926,-1.07411,-0.37258,0.42963,-0.02451,-0.32813,-0.40224,-6.12,-0.07456,2.49684,4.49758,2.68588,0.3231,-0.09338,-0.13598,-1.12824,0.54948,0.06072,0.00782
51.88,-0.02146,-0.09788,0.09432,0.20074,0.2233,0.24652,-0.49129,0.07877,0.78599,1.134,0.22021,0,-4.974,-1.86785,-8.954,4.26503,-1.81627,-0.65691,-0.20186,3.97049,-2.68689,-5.28016,-0.81069,-0.54669,0.68591,-0.11447,-0.31729,-0.49615,-5.73879,-0.06872,2.47995,4.34514,2.51158,0.29463,-0.05934,-0.01429,-1.11108,0.47837,0.02474,-0.0115
51.9,-0.01366,-0.10291,0.09623,0.07486,0.21572,0.21163,-0.45212,0.13062,0.80944,1.134,0.20751,0,-4.8404,-1.40893,-8.92931,4.81775,-1.54253,-0.53013,-0.13544,2.92212,-2.54106,-4.72315,-0.50676,-0.74305,0.9489,-0.20735,-0.30567,-0.59273,-4.90413,-0.05983,2.37793,3.96012,2.22634,0.26116,-0.02235,0.06644,-1.08122,0.4312,0.00716,-0.02093
51.92,-0.00427,-0.10873,0.098,-0.03095,0.201,0.17593,-0.40721,0.17956,0.82881,1.06077,0.18856,0,-4.44529,-0.80598,-6.52424,5.24849,-1.20964,-0.39443,-0.06627,1.79899,-2.26293,-4.10043,-0.18638,-0.95195,1.18932,-0.29266,-0.28976,-0.68869,-3.98185,-0.04873,2.21319,3.41307,1.87225,0.23028,0.01687,0.117,-1.04631,0.40389,0.00302,-0.02321
51.94,0.00626,-0.11532,0.10018,-0.11172,0.17803,0.14127,-0.35679,0.22393,0.84624,0.91976,0.16504,0,-3.84375,-0.03645,-3.95723,5.50651,-0.8518,-0.25875,-0.00163,0.66756,-1.87318,-3.43882,0.12837,-1.15947,1.37981,-0.36133,-0.2664,-0.781,-3.07811,-0.03618,2.00717,2.77532,1.48974,0.20848,0.05801,0.14672,-1.01288,0.39179,0.00787,-0.02072
51.96,0.01751,-0.12258,0.10331,-0.16601,0.14686,0.10899,-0.30087,0.26309,0.86035,0.75842,0.13901,0,-3.03269,0.92826,-1.38687,5.55874,-0.49177,-0.12544,0.05283,-0.42089,-1.39628,-2.75751,0.42084,-1.34677,1.49945,-0.40763,-0.23386,-0.86754,-2.26449,-0.02264,1.77578,2.10546,1.10982,0.1992,0.10101,0.16237,-0.98468,0.39018,0.01807,-0.01542
51.98,0.02904,-0.13022,0.10795,-0.19579,0.10911,0.08014,-0.23959,0.29722,0.8658,0.57988,0.11304,0,-2.02725,2.11617,1.07551,5.39117,-0.14172,0.00949,0.09292,-1.42414,-0.863,-2.07246,0.67849,-1.48835,1.53375,-0.4293,-0.19231,-0.94658,-1.57835,-0.00832,1.52977,1.45056,0.75486,0.20244,0.14557,0.16756,-0.96248,0.39455,0.03083,-0.00873
52,0.04037,-0.1378,0.1146,-0.20553,0.06795,0.05575,-0.17366,0.32691,0.85374,0.38758,0.09022,0,-0.86513,3.5449,3.34405,5.00702,0.19301,0.15425,0.1155,-2.3013,-0.31231,-1.40119,0.89062,-1.55243,1.47361,-0.42687,-0.14382,-1.01622,-1.03156,0.00667,1.27672,0.85105,0.44169,0.21522,0.19101,0.16293,-0.9445,0.40064,0.04413,-0.00167
52.02,0.05095,-0.14477,0.12376,-0.20099,0.02735,0.03686,-0.10424,0.35285,0.81394,0.18542,0.07357,0,0.39748,4.538,5.35021,4.42406,0.50997,0.31723,0.11866,-3.01521,0.21384,-0.76174,1.04867,-1.50792,1.31577,-0.40279,-0.09154,-1.07443,-0.61864,0.02227,1.02218,0.34004,0.18235,0.23275,0.23639,0.1474,-0.92743,0.40467,0.05654,0.0051
52.04,0.06043,-0.15064,0.13595,-0.18774,-0.00912,0.02442,-0.03261,0.37556,0.7381,-0.02263,0.0649,0,1.69499,4.538,7.04419,3.67201,0.8058,0.50161,0.10231,-3.54176,0.68032,-0.1678,1.14811,-1.3358,1.06446,-0.36057,-0.03839,-1.11975,-0.32404,0.03833,0.77027,-0.06121,-0.01696,0.25012,0.28112,0.12008,-0.90758,0.40362,0.0671,0.01115
52.06,0.06866,-0.15509,0.15164,-0.17023,-0.039,0.01924,0.03981,0.39518,0.62236,-0.23207,0.06407,0,2.95411,4.538,8.39101,2.79381,1.07262,0.70108,0.06863,-3.87507,1.06415,0.37274,1.18963,-1.03779,0.73366,-0.30437,0.01369,-1.15156,-0.12773,0.05452,0.52489,-0.34529,-0.15597,0.26334,0.32516,0.08173,-0.88186,0.39539,0.07517,0.01624
52.08,0.07568,-0.15791,0.17119,-0.15166,-0.06094,0.022,0.11094,0.41122,0.46874,-0.43621,0.06891,0,4.08452,4.538,8.954,1.85208,1.29486,0.8972,0.02247,-4.02557,1.35267,0.85388,1.17895,-0.64054,0.34992,-0.23922,0.06353,-1.1699,-0.00861,0.0702,0.29196,-0.51651,-0.23915,0.26956,0.36873,0.03538,-0.84813,0.37893,0.08034,0.02019
52.1,0.08161,-0.15904,0.19474,-0.13418,-0.07434,0.03335,0.17766,0.42251,0.28524,-0.6251,0.07543,0,4.974,4.538,8.954,0.93125,1.44888,1.06001,-0.02889,-4.01533,1.53994,1.26766,1.12567,-0.19396,-0.04752,-0.1712,0.11036,-1.1751,0.05365,0.08423,0.08081,-0.58756,-0.27411,0.26685,0.41196,-0.0139,-0.80533,0.35415,0.08234,0.02286
52.12,0.08666,-0.15847,0.22228,-0.11919,-0.07921,0.05377,0.23636,0.42753,0.08352,-0.78746,0.0789,0,4.974,4.538,8.954,0.12206,1.50896,1.15561,-0.07728,-3.87251,1.6253,1.60535,1.04122,0.24128,-0.41468,-0.10662,0.15392,-1.16744,0.0779,0.09483,-0.09738,-0.57614,-0.27013,0.25412,0.45475,-0.06067,-0.75324,0.32157,0.0811,0.02424
52.14,0.09104,-0.15627,0.25381,-0.1077,-0.07612,0.08342,0.28425,0.42512,-0.12494,-0.91455,0.07528,0,4.974,4.538,8.954,-0.50529,1.45769,1.1584,-0.11593,-3.62549,1.6136,1.86228,0.93605,0.6133,-0.71578,-0.05044,0.19495,-1.14693,0.08183,0.09943,-0.2332,-0.50184,-0.23702,0.23096,0.49681,-0.10185,-0.69209,0.28177,0.07684,0.02441
52.16,0.09497,-0.15265,0.28935,-0.1006,-0.06616,0.12184,0.32001,0.41487,-0.33069,-1.00252,0.06229,0,4.974,4.538,8.80753,-0.91781,1.29358,1.05962,-0.141,-3.30018,1.51561,2.04044,0.81828,0.89121,-0.93134,-0.00551,0.23536,-1.11318,0.08228,0.0946,-0.32117,-0.38461,-0.18457,0.19771,0.53753,-0.1384,-0.62246,0.23521,0.07017,0.02367
52.18,0.09864,-0.14792,0.32865,-0.09879,-0.05099,0.16766,0.3437,0.39732,-0.52524,-1.05221,0.03972,0,4.60405,4.538,7.63991,-1.12024,1.03387,0.87002,-0.15174,-2.92138,1.34859,2.14756,0.69408,1.06591,-1.05835,0.02734,0.278,-1.06568,0.09526,0.076,-0.35941,-0.24498,-0.12266,0.15566,0.57566,-0.17551,-0.54579,0.18243,0.06217,0.02255
52.2,0.10215,-0.14252,0.37103,-0.10325,-0.03285,0.21845,0.35631,0.37394,-0.6997,-1.06788,0.0093,0,3.65586,4.538,6.24934,-1.14765,0.71304,0.61795,-0.14992,-2.51453,1.13572,2.19491,0.56866,1.14584,-1.1069,0.04874,0.32624,-1.00389,0.13593,0.03843,-0.34866,-0.1047,-0.06157,0.10716,0.6091,-0.22156,-0.4647,0.12443,0.05432,0.02171
52.22,0.10554,-0.13689,0.41546,-0.11498,-0.01414,0.27115,0.35925,0.34673,-0.84548,-1.0556,-0.02599,0,2.6145,4.538,4.78902,-1.05224,0.37388,0.34086,-0.13889,-2.104,0.90219,2.19515,0.44634,1.15026,-1.09487,0.06021,0.3838,-0.92738,0.21833,-0.02392,-0.29164,0.01393,-0.01166,0.05512,0.6354,-0.28535,-0.38248,0.06251,0.04822,0.02185
52.24,0.10872,-0.13132,0.46093,-0.13484,0.00305,0.3229,0.35389,0.31773,-0.95644,-1.02138,-0.06305,0,1.61996,4.538,3.39114,-0.8869,0.05418,0.07275,-0.12221,-1.70914,0.66929,2.1603,0.3303,1.10122,-1.04153,0.06367,0.45458,-0.83566,0.35493,-0.11716,-0.19283,0.08941,0.01726,0.00218,0.65267,-0.37215,-0.30192,-0.00204,0.04499,0.02348
52.26,0.11154,-0.12578,0.50653,-0.16341,0.01727,0.37141,0.34122,0.2887,-1.03001,-0.97016,-0.09921,0,0.76635,4.1688,2.14249,-0.6948,-0.22139,-0.1635,-0.10285,-1.34294,0.45125,2.10064,0.2227,1.01847,-0.96358,0.06103,0.54227,-0.72855,0.55573,-0.24699,-0.05873,0.10194,0.01635,-0.04968,0.66019,-0.48076,-0.22483,-0.06795,0.04501,0.02671
52.28,0.1137,-0.12003,0.55112,-0.20071,0.02769,0.41465,0.32186,0.26133,-1.0669,-0.9058,-0.13213,0,0.10113,2.64676,1.08782,-0.50802,-0.44122,-0.35629,-0.08311,-1.01454,0.256,2.02475,0.12562,0.91858,-0.87452,0.05409,0.64967,-0.60696,0.8268,-0.4178,0.10118,0.03318,-0.0223,-0.0988,0.65849,-0.60187,-0.1525,-0.13349,0.04781,0.03126
52.3,0.11476,-0.11358,0.59308,-0.24604,0.03393,0.4506,0.29616,0.23736,-1.07005,-0.83147,-0.15958,0,-0.36479,1.46071,0.24244,-0.34924,-0.60354,-0.50259,-0.06479,-0.73196,0.0873,1.93976,0.0417,0.81538,-0.7852,0.04455,0.77789,-0.47352,1.16866,-0.63131,0.27402,-0.13298,-0.10533,-0.14355,0.64895,-0.71846,-0.08629,-0.19602,0.05217,0.0364
52.32,0.11429,-0.10587,0.63046,-0.29809,0.03599,0.47744,0.26442,0.21831,-1.04385,-0.74981,-0.17958,0,-0.64529,0.60228,-0.39841,-0.23288,-0.713,-0.60508,-0.04917,-0.50174,-0.05383,1.85076,-0.0262,0.71969,-0.7037,0.03391,0.92536,-0.33205,1.57482,-0.8849,0.44522,-0.40638,-0.23637,-0.18232,0.63297,-0.80982,-0.02758,-0.25227,0.05651,0.04124
52.34,0.11194,-0.09631,0.66154,-0.35504,0.03417,0.49419,0.22701,0.20497,-0.99321,-0.66291,-0.19079,0,-0.76701,0.03736,-0.85275,-0.16571,-0.77729,-0.66935,-0.03702,-0.32651,-0.16817,1.7598,-0.07627,0.63846,-0.63491,0.02335,1.08684,-0.18635,2.03047,-1.16956,0.60167,-0.7842,-0.41345,-0.21396,0.61063,-0.85797,0.02269,-0.29891,0.05942,0.04495
52.36,0.10764,-0.08442,0.68509,-0.41453,0.02908,0.5011,0.18473,0.19701,-0.92333,-0.57265,-0.19286,0,-0.76124,-0.28114,-1.14632,-0.14734,-0.80473,-0.70189,-0.02853,-0.20369,-0.25736,1.66544,-0.10843,0.57448,-0.58036,0.01364,1.2521,-0.03984,2.50983,-1.46742,0.7333,-1.24509,-0.62637,-0.23793,0.57993,-0.85201,0.06421,-0.33296,0.06005,0.04696
52.38,0.1016,-0.06992,0.70027,-0.4732,0.02166,0.49966,0.13914,0.19301,-0.84005,-0.48143,-0.18637,0,-0.66124,-0.40643,-1.3082,-0.17074,-0.80326,-0.70915,-0.02342,-0.12627,-0.3229,1.56339,-0.12419,0.5268,-0.53866,0.00527,1.40433,0.10339,2.97185,-1.7489,0.83245,-1.74432,-0.85458,-0.25414,0.53679,-0.78906,0.09697,-0.35149,0.05817,0.04701
52.4,0.09433,-0.05283,0.7064,-0.52645,0.01311,0.49237,0.09277,0.19067,-0.75004,-0.39269,-0.17275,0,-0.50122,-0.39354,-1.36763,-0.22321,-0.78006,-0.69714,-0.02106,-0.0844,-0.36545,1.44757,-0.12624,0.49164,-0.50625,-0.00152,1.52017,0.23777,3.35978,-1.97266,0.89287,-2.21448,-1.06744,-0.26267,0.47558,-0.67341,0.12094,-0.35151,0.05409,0.04506
52.42,0.0865,-0.0334,0.70297,-0.56936,0.00471,0.48207,0.04855,0.18739,-0.65984,-0.31027,-0.15389,0,-0.31341,-0.29425,-1.35163,-0.28928,-0.74119,-0.67102,-0.02066,-0.06704,-0.38509,1.31163,-0.11779,0.46356,-0.47834,-0.00662,1.57443,0.35717,3.61262,-2.09396,0.91028,-2.57986,-1.23065,-0.26356,0.39045,-0.51375,0.13602,-0.33039,0.04839,0.04125
52.44,0.07877,-0.01201,0.68985,-0.59835,-0.00261,0.47103,0.00889,0.18103,-0.57412,-0.23704,-0.13165,0,-0.12413,-0.15203,-1.28361,-0.35453,-0.6913,-0.63483,-0.02147,-0.06376,-0.38226,1.15075,-0.10196,0.43692,-0.45013,-0.01005,1.54788,0.457,3.68443,-2.07833,0.88383,-2.77973,-1.31682,-0.25657,0.27717,-0.31936,0.14228,-0.28684,0.04151,0.03568
52.46,0.0716,0.01079,0.66748,-0.61215,-0.00843,0.46046,-0.02482,0.17048,-0.49476,-0.17421,-0.10763,0,0.04824,0.0007,-1.18286,-0.40812,-0.63364,-0.5914,-0.02292,-0.06582,-0.35844,0.96352,-0.08143,0.40689,-0.41764,-0.01189,1.4329,0.5354,3.55783,-1.91142,0.81735,-2.78399,-1.31255,-0.24115,0.13484,-0.0983,0.14008,-0.22176,0.03355,0.02845
52.48,0.06537,0.03412,0.63706,-0.61199,-0.01292,0.45037,-0.05212,0.15587,-0.42128,-0.12164,-0.0833,0,0.19239,0.14219,-1.06504,-0.44287,-0.57049,-0.54268,-0.02465,-0.06651,-0.31645,0.75369,-0.05845,0.36992,-0.37819,-0.01227,1.23553,0.59288,3.24773,-1.60227,0.72012,-2.59654,-1.22003,-0.21642,-0.03268,0.14156,0.13011,-0.13883,0.0242,0.01957
