T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.52,0.78987,1.26718,3.10173,-1.26935,0.82761,0.93239,0.40985,0.04431,2.27923,-0.24064,-0.71644,0,1.85782,0.39387,3.91315,1.62629,0.46919,0.81382,0.13109,-6.65128,0.24295,6.64866,1.25046,8.02149,-1.98416,-2.05397,7.09951,8.89661,19.85099,-12.83728,-5.5733,-10.81256,-5.61432,-6.8294,-2.10366,-2.93098,9.22351,-1.40721,0.8618,0.57867
50.54,0.86558,0.94649,3.11352,-1.12898,0.86996,1.1208,0.37196,0.07847,2.37195,-0.22417,-0.75789,0,2.69715,0.16771,3.87667,2.621,0.00402,0.41201,0.06641,-6.38852,-1.05632,6.368,0.97818,7.27837,-1.8597,-2.01102,5.62694,7.50007,19.41219,-10.68141,-4.55562,-10.48656,-5.34789,-6.05292,-1.32451,-3.98614,9.41232,-1.22472,1.15837,0.73457
50.56,0.90518,0.59944,3.06383,-0.87952,0.8918,1.2628,0.30832,0.11251,2.34016,-0.20083,-0.75397,0,3.45295,-0.16346,3.62795,3.56639,-0.46804,-0.00217,-0.01364,-5.85033,-2.31883,5.79636,0.66461,6.29754,-1.62218,-1.96902,3.87653,5.87273,17.31322,-7.92286,-3.36431,-9.35564,-4.65792,-5.11007,-0.61977,-4.68554,9.03654,-0.94038,1.46919,0.89271
50.58,0.91191,0.25187,2.96273,-0.54963,0.88701,1.34617,0.23285,0.14619,2.20557,-0.1752,-0.7092,-0,4.11767,-0.65045,3.22519,4.40634,-0.92771,-0.40568,-0.10544,-5.09305,-3.47056,4.9792,0.34575,5.18517,-1.29382,-1.93828,1.92606,4.09858,13.71181,-4.64788,-2.05873,-7.48734,-3.58245,-4.05628,0.00457,-5.03266,8.20006,-0.58377,1.78855,1.05183
50.6,0.89006,-0.07189,2.82196,-0.16938,0.84886,1.36037,0.1604,0.17838,1.98933,-0.15033,-0.63148,-0,4.688,-1.34704,2.73435,5.08351,-1.35336,-0.77568,-0.20525,-4.18279,-4.44153,3.97612,0.05516,4.03038,-0.89845,-1.91754,-0.12153,2.26478,8.91265,-1.00127,-0.71959,-5.02606,-2.20091,-2.94429,0.54967,-5.06062,7.02537,-0.19314,2.1022,1.20625
50.62,0.84451,-0.35088,2.65394,0.23468,0.77074,1.29782,0.10492,0.20637,1.70944,-0.1271,-0.53129,0,5.16229,-2.30343,2.22139,5.53985,-1.72189,-1.09159,-0.30944,-3.18758,-5.17036,2.85477,-0.1808,2.90241,-0.46067,-1.89405,-2.14338,0.4562,3.34823,2.81615,0.55054,-2.1834,-0.6298,-1.81736,1.02229,-4.8258,5.63533,0.18767,2.38596,1.34487
50.64,0.78023,-0.56886,2.47092,0.64251,0.64717,1.1551,0.07768,0.22581,1.38044,-0.10392,-0.4207,0,5.53728,-3.55858,1.74627,5.71655,-2.01002,-1.33682,-0.41444,-2.16978,-5.60826,1.68404,-0.34611,1.85053,-0.00509,-1.8453,-4.00604,-1.24912,-2.45513,6.56132,1.63257,0.78049,0.98675,-0.70521,1.43283,-4.39971,4.13822,0.51264,2.60568,1.45095
50.66,0.702,-0.71517,2.28407,1.04154,0.47498,0.93393,0.08583,0.23098,1.01486,-0.07695,-0.31211,-0,5.8048,-5.13204,1.35891,5.55454,-2.19595,-1.5001,-0.51657,-1.17906,-5.72232,0.52718,-0.4366,0.90589,0.44414,-1.7422,-5.57826,-2.78355,-7.92366,9.97265,2.40175,3.58299,2.49044,0.37691,1.79345,-3.86025,2.61741,0.73739,2.71907,1.50291
50.68,0.61427,-0.78513,2.10286,1.42603,0.25456,0.6418,0.13131,0.21558,0.62594,-0.04052,-0.21699,0,5.94926,-7.01587,1.09698,4.99595,-2.26105,-1.57636,-0.61163,-0.24704,-5.49844,-0.56434,-0.45995,0.08477,0.86385,-1.55354,-6.74518,-4.09263,-12.48956,12.79932,2.74222,5.94844,3.72464,1.42652,2.1162,-3.28342,1.12607,0.82323,2.67946,1.47622
50.7,0.5211,-0.77998,1.93466,1.7951,-0.00924,0.29219,0.21029,0.17375,0.23029,0.01225,-0.14472,0,5.94658,-9.16765,0.98521,3.98742,-2.19149,-1.56689,-0.6946,0.6157,-4.94369,-1.55518,-0.43444,-0.60734,1.23214,-1.25153,-7.42143,-5.13682,-15.64489,14.83041,2.56243,7.63638,4.54986,2.45015,2.4114,-2.73656,-0.31262,0.74134,2.44155,1.34649
50.72,0.42617,-0.7064,1.78454,2.15019,-0.30681,-0.09601,0.31342,0.10128,-0.15036,0.08887,-0.10165,0,5.76508,-11.50573,1.03594,2.48556,-1.97931,-1.47885,-0.75941,1.41947,-4.08756,-2.42796,-0.38666,-1.17142,1.52862,-0.81773,-7.5608,-5.89231,-16.99045,15.91868,1.80903,8.46483,4.85713,3.45805,2.68631,-2.27369,-1.6999,0.47659,1.9691,1.09361
50.74,0.33279,-0.57562,1.65527,2.49206,-0.62411,-0.49982,0.42668,-0.00328,-0.48892,0.19692,-0.09045,0,5.36861,-13.90778,1.25014,0.46438,-1.62291,-1.32383,-0.7989,2.1921,-2.98189,-3.18253,-0.34825,-1.61078,1.73459,-0.24898,-7.16102,-6.35079,-16.27598,15.99613,0.47747,8.32664,4.57824,4.45819,2.94421,-1.93317,-3.05134,0.03099,1.24362,0.70655
50.76,0.24397,-0.40216,1.54748,2.81804,-0.9438,-0.8942,0.53301,-0.13755,-0.75442,0.34353,-0.10973,0,4.7218,-16.21417,1.61827,-2.07534,-1.1273,-1.11611,-0.8051,2.97305,-1.69919,-3.83302,-0.35214,-1.92752,1.83337,0.43779,-6.26391,-6.51871,-13.43007,15.08074,-1.38146,7.19914,3.69263,5.45034,3.1838,-1.73717,-4.3842,-0.57401,0.2731,0.18821
50.78,0.16232,-0.20253,1.45994,3.11975,-1.24673,-1.25447,0.61429,-0.29465,-0.91489,0.53481,-0.15404,0,3.79708,-18.23729,2.12013,-5.09565,-0.50426,-0.87088,-0.7698,3.80585,-0.3295,-4.40363,-0.42845,-2.1202,1.81086,1.20292,-4.95148,-6.41621,-8.57778,13.27517,-3.65964,5.14783,2.23144,6.42143,3.3993,-1.69241,-5.70488,-1.29668,-0.90152,-0.44084
50.8,0.0901,0.00611,1.38996,3.38177,-1.51354,-1.5585,0.65344,-0.46297,-0.94104,0.77511,-0.21403,0,2.58279,-19.77757,2.72259,-8.51111,0.22692,-0.60302,-0.68542,4.73008,1.02439,-4.92381,-0.60068,-2.18297,1.65631,1.98521,-3.33861,-6.0758,-2.0423,10.75732,-6.19468,2.32461,0.27855,7.343,3.58102,-1.79145,-6.99945,-2.07667,-2.20423,-1.14107
50.82,0.02911,0.20709,1.33374,3.58145,-1.72622,-1.78859,0.63644,-0.62675,-0.81035,1.06603,-0.27711,0,1.09099,-20.64687,3.37514,-12.18039,1.03832,-0.32683,-0.5461,5.77381,2.25374,-5.42346,-0.88245,-2.10651,1.36337,2.70796,-1.5624,-5.54034,5.67403,7.76231,-8.77907,-1.04009,-2.03207,8.17153,3.71643,-2.01406,-8.22952,-2.83964,-3.52857,-1.85622
50.84,-0.01935,0.38522,1.28681,3.69006,-1.86929,-1.93258,0.55405,-0.76733,-0.51111,1.40536,-0.32838,0,-0.63607,-20.6993,4.00342,-15.90192,1.89189,-0.05664,-0.3491,6.94718,3.25269,-5.92849,-1.27505,-1.88059,0.93131,3.28991,0.23151,-4.86021,13.93124,4.55625,-11.17577,-4.65207,-4.5232,8.85197,3.79163,-2.32843,-9.33448,-3.50515,-4.74931,-2.51945
50.86,-0.05463,0.52768,1.2443,3.67528,-1.93087,-1.98443,0.40313,-0.86514,-0.04586,1.7858,-0.35189,0,-2.52234,-19.86873,4.50221,-19.41582,2.73817,0.19196,-0.09618,8.23779,3.9287,-6.45706,-1.76603,-1.49814,0.36632,3.65952,1.90416,-4.08994,22.01258,1.40506,-13.13927,-8.17475,-6.98578,9.32398,3.79322,-2.69255,-10.23952,-3.99691,-5.73988,-3.06264
50.88,-0.07676,0.62472,1.2013,3.50474,-1.90348,-1.94424,0.18754,-0.9022,0.56625,2.19407,-0.33221,0,-4.45857,-18.21079,4.73033,-22.41444,3.51607,0.4008,0.20479,9.60828,4.21337,-7.01677,-2.32885,-0.95979,-0.31703,3.7693,3.33802,-3.2845,29.19643,-1.45651,-14.44027,-11.25651,-9.19433,9.52993,3.71022,-3.05615,-10.86719,-4.25359,-6.39169,-3.4267
50.9,-0.08646,0.67012,1.15329,3.15044,-1.78471,-1.81788,-0.08152,-0.86456,1.28875,2.61034,-0.25605,-0,-6.30896,-15.92586,4.5102,-24.56328,4.15431,0.54837,0.5386,10.99644,4.07165,-7.60268,-2.92388,-0.27819,-1.09433,3.60636,4.44827,-2.49603,34.8294,-3.84967,-14.8906,-13.5625,-10.92613,9.42314,3.53586,-3.36393,-11.14964,-4.23784,-6.63106,-3.57074
50.92,-0.08503,0.66152,1.09643,2.59334,-1.57758,-1.616,-0.386,-0.74453,2.06973,3.00849,-0.11394,-0,-7.92478,-13.31531,3.63482,-25.53298,4.57554,0.6103,0.88174,12.31816,3.50796,-8.19627,-3.50077,0.51905,-1.93033,3.19586,5.18883,-1.77064,38.39147,-5.66543,-14.36526,-14.80966,-11.98309,8.97462,3.26876,-3.56025,-11.03868,-3.94159,-6.42962,-3.47783
50.94,-0.07407,0.60039,1.02795,1.82779,-1.29051,-1.35275,-0.70223,-0.54232,2.8461,3.35716,0.09827,-0,-9.16467,-10.67662,1.88423,-25.04123,4.70314,0.56126,1.20237,13.47295,2.56801,-8.76514,-4.00232,1.38842,-2.77873,2.59586,5.55207,-1.14572,39.54753,-6.86613,-12.81928,-14.80246,-12.21535,8.17732,2.91323,-3.59539,-10.51211,-3.38652,-5.80648,-3.15639
50.96,-0.05519,0.49182,0.94633,0.86519,-0.93704,-1.04417,-1.00296,-0.26696,3.55018,3.62178,0.37816,-0,-9.91852,-8.22088,-0.94764,-22.90014,4.47062,0.3784,1.4614,14.35191,1.33631,-9.26356,-4.36953,2.27198,-3.58311,1.88538,5.5634,-0.64759,38.18299,-7.47614,-10.29808,-13.46583,-11.54407,7.0481,2.47901,-3.43243,-9.57634,-2.62029,-4.82281,-2.63761
50.98,-0.02967,0.34407,0.85159,-0.26337,-0.53524,-0.70676,-1.2599,0.06368,4.11698,3.7673,0.71599,-0,-10.12933,-6.05664,-5.01593,-19.06071,3.83219,0.04584,1.61522,14.84696,-0.06997,-9.63397,-4.54721,3.10105,-4.27962,1.149,5.27288,-0.28981,34.42111,-7.56628,-6.94034,-10.86904,-9.97948,5.62767,1.98055,-3.05329,-8.26623,-1.71001,-3.57148,-1.97018
51,0.00174,0.16798,0.74534,-1.50655,-0.10691,-0.35654,-1.44641,0.42391,4.49115,3.76134,1.0946,-0,-9.80625,-4.20823,-10.37948,-13.64361,2.77308,-0.44043,1.62019,14.85985,-1.51025,-9.80911,-4.48926,3.80201,-4.80158,0.46223,4.74569,-0.07244,28.61725,-7.23596,-2.9712,-7.23224,-7.62898,3.97891,1.43638,-2.462,-6.64283,-0.73446,-2.16466,-1.21392
51.02,0.03887,-0.02384,0.6307,-2.79468,0.32359,-0.00874,-1.54016,0.78246,4.63191,3.57741,1.49025,-0,-9.02285,-2.63747,-16.95064,-6.94517,1.31751,-1.06786,1.43918,14.30926,-2.83284,-9.71475,-4.16279,4.30402,-5.0862,-0.11891,4.0533,0.01747,21.31833,-6.59656,1.31636,-2.90855,-4.68992,2.18328,0.86841,-1.68336,-4.7892,0.2236,-0.72138,-0.43319
51.04,0.08196,-0.21808,0.51196,-4.04483,0.73084,0.32184,-1.52547,1.10597,4.5156,3.19781,1.8745,-0,-7.89899,-1.26243,-24.44781,0.58579,-0.46717,-1.80379,1.04971,13.13518,-3.88963,-9.27286,-3.55067,4.54803,-5.08295,-0.56253,3.26595,0.00405,13.17537,-5.75794,5.59242,1.66054,-1.42591,0.33526,0.30125,-0.75676,-2.80431,1.08462,0.64374,0.3091
51.06,0.13135,-0.40194,0.39409,-5.1684,1.09028,0.62019,-1.39523,1.36328,4.13615,2.61613,2.21691,-0,-6.57052,0.02633,-32.36202,8.39641,-2.47094,-2.59379,0.45232,11.30135,-4.55229,-8.4057,-2.65271,4.49604,-4.76275,-0.86006,2.44699,-0.08024,4.83578,-4.81894,9.52933,6.00953,1.86994,-1.46487,-0.23862,0.27375,-0.7955,1.77846,1.82988,0.95669
51.08,0.18711,-0.56425,0.28209,-6.08011,1.38014,0.87047,-1.15225,1.52966,3.50401,1.83922,2.48813,-0,-5.15553,1.35141,-39.95321,15.89233,-4.54674,-3.36284,-0.32252,8.797,-4.72793,-7.04144,-1.48618,4.13913,-4.12591,-1.02182,1.64912,-0.19817,-3.12286,-3.86161,12.84245,9.71934,4.91646,-3.11912,-0.72386,1.36998,1.12963,2.24943,2.75721,1.46411
51.1,0.24862,-0.69649,0.18052,-6.70682,1.58333,1.05599,-0.80984,1.59021,2.64452,0.8883,2.66285,-0,-3.7272,2.83494,-46.29318,22.50094,-6.52169,-4.02033,-1.21148,5.6388,-4.37158,-5.12142,-0.08594,3.50182,-3.2067,-1.0708,0.91251,-0.31159,-10.21162,-2.94884,15.32353,12.47741,7.48116,-4.53954,-1.12771,2.50766,2.87128,2.45991,3.37154,1.79942
51.12,0.31441,-0.79325,0.093,-6.99472,1.68883,1.16003,-0.39109,1.54141,1.59584,-0.20131,2.72203,-0,-2.30117,4.58467,-50.36722,27.72497,-8.21414,-4.46954,-2.12159,1.87313,-3.49319,-2.60871,1.49575,2.64086,-2.07199,-1.03672,0.26444,-0.38512,-16.05544,-2.1244,16.8594,14.11376,9.40451,-5.65506,-1.42585,3.67921,4.34467,2.39226,3.64616,1.94554
51.14,0.38207,-0.85237,0.02199,-6.91397,1.69251,1.16768,0.07305,1.39059,0.40663,-1.38207,2.65423,-0,-0.84066,6.67848,-51.23296,31.18096,-9.4558,-4.62114,-2.94012,-2.42169,-2.15774,0.50263,3.18991,1.63784,-0.8135,-0.95118,-0.27976,-0.38955,-20.43101,-1.41462,17.43332,14.60706,10.60835,-6.41682,-1.59875,4.89012,5.48638,2.04904,3.581,1.90014
51.16,0.44836,-0.87463,-0.03138,-6.46099,1.5974,1.06841,0.54679,1.15364,-0.86648,-2.59756,2.45601,-0,0.72325,9.14638,-48.2156,32.6233,-10.11632,-4.40903,-3.55011,-7.13369,-0.47913,4.17842,4.91241,0.5869,0.46516,-0.84432,-0.71501,-0.30463,-23.27603,-0.83113,17.11142,14.06437,11.09011,-6.8019,-1.63431,6.15009,6.25931,1.45212,3.19993,1.67449
51.18,0.50951,-0.86314,-0.06725,-5.65861,1.41338,0.85884,0.99312,0.85182,-2.16162,-3.78682,2.13188,-0,2.46321,11.94931,-41.09956,31.95687,-10.1254,-3.80508,-3.84819,-12.11626,1.39072,8.33651,6.56687,-0.4194,1.66335,-0.74274,-1.04432,-0.12115,-24.66238,-0.37394,16.02045,12.68409,10.90787,-6.81513,-1.53024,7.46115,6.65569,0.64118,2.54703,1.29175
51.2,0.56155,-0.82278,-0.08695,-4.55409,1.1564,0.54485,1.37739,0.5085,-3.41466,-4.88888,1.69389,-0,4.42767,14.95448,-30.22229,29.2403,-9.4865,-2.82864,-3.76112,-17.18876,3.27564,12.84178,8.04926,-1.30288,2.69661,-0.6681,-1.27649,0.15823,-24.75585,-0.03469,14.32322,10.71345,10.16159,-6.48838,-1.2956,8.80558,6.69707,-0.32788,1.68264,0.78507
51.22,0.60067,-0.75951,-0.09275,-3.21494,0.84701,0.14226,1.67032,0.14662,-4.56248,-5.8471,1.16085,0,6.62081,17.9282,-16.34653,24.68012,-8.27687,-1.54725,-3.25743,-22.13952,4.99101,17.50592,9.25441,-2.00812,3.50519,-0.63608,-1.42379,0.51943,-23.77734,0.20044,12.19632,8.40911,8.97471,-5.87637,-0.95069,10.13641,6.4302,-1.3846,0.67947,0.19566
51.24,0.62353,-0.67977,-0.08755,-1.72232,0.50823,-0.3241,1.85027,-0.21299,-5.54688,-6.6129,0.55646,0,8.99451,20.58854,-0.37838,18.61546,-6.63218,-0.0672,-2.35245,-26.73244,6.3605,22.09325,10.08459,-2.50561,4.05659,-0.65528,-1.49995,0.93907,-21.97071,0.3482,9.81261,6.006,7.47863,-5.04918,-0.52522,11.37217,5.91872,-2.44583,-0.38118,-0.42925
51.26,0.62759,-0.58998,-0.07456,-0.16293,0.16316,-0.82302,1.90475,-0.55237,-6.3188,-7.14894,-0.09387,0,11.45211,22.70021,16.80525,11.49454,-4.7192,1.48396,-1.10675,-30.71794,7.23315,26.33308,10.45965,-2.78988,4.34304,-0.72621,-1.51844,1.3877,-19.57964,0.42617,7.32935,3.69628,5.80102,-4.08243,-0.05495,12.3972,5.2321,-3.41848,-1.41333,-1.03862
51.28,0.61133,-0.49609,-0.0569,1.3795,-0.16742,-1.32016,1.83111,-0.85654,-6.84272,-7.43155,-0.76495,0,13.86047,24.13054,34.31141,3.84451,-2.70385,2.97813,0.38057,-33.84798,7.49922,29.93753,10.32729,-2.87458,4.37585,-0.84083,-1.49138,1.83358,-16.83351,0.45132,4.88159,1.61793,4.05832,-3.04747,0.42247,13.0678,4.43447,-4.20365,-2.33039,-1.57998
51.3,0.5745,-0.40344,-0.03735,2.83145,-0.4668,-1.7816,1.6364,-1.11341,-7.10007,-7.45217,-1.43018,0,16.06572,24.84398,51.10753,-3.76508,-0.72311,4.30531,1.9822,-35.89376,7.10295,32.62275,9.67152,-2.78622,4.17908,-0.98286,-1.42912,2.24633,-13.94039,0.43891,2.57981,-0.14807,2.35157,-2.00372,0.87138,13.22422,3.57603,-4.70267,-3.04956,-2.00221
51.32,0.51814,-0.3166,-0.01808,4.13478,-0.72308,-2.17664,1.33635,-1.31369,-7.09101,-7.21698,-2.05876,0,17.90853,24.87402,66.01084,-10.7656,1.13267,5.38538,3.55542,-36.66373,6.05002,34.13108,8.51697,-2.55825,3.78424,-1.12955,-1.34052,2.59974,-11.08428,0.40195,0.5102,-1.57358,0.76478,-0.99483,1.2612,12.70796,2.6891,-4.82547,-3.49684,-2.25868
51.34,0.44458,-0.23942,-0.00051,5.2492,-0.92884,-2.47978,0.95332,-1.4511,-6.83391,-6.74476,-2.61615,0,19.23654,24.2939,77.8601,-16.63909,2.82371,6.17128,4.95649,-36.02078,4.40854,34.25266,6.92777,-2.22631,3.22684,-1.25482,-1.23379,2.8735,-8.42419,0.35087,-1.26366,-2.67377,-0.63524,-0.0491,1.56833,11.38322,1.78933,-4.50109,-3.61259,-2.31088
51.36,0.35721,-0.17507,0.01472,6.15256,-1.08004,-2.67178,0.51366,-1.52271,-6.36275,-6.06346,-3.0674,0,19.91415,23.18886,85.7347,-20.97045,4.35229,6.64475,6.05557,-33.89775,2.30372,32.84568,5.00154,-1.82495,2.54503,-1.33346,-1.11766,3.05391,-6.09384,0.29356,-2.69858,-3.49408,-1.79825,0.8167,1.77686,9.16089,0.88129,-3.68917,-3.35766,-2.13244
51.38,0.26024,-0.12613,0.02772,6.83933,-1.17451,-2.74014,0.04476,-1.52954,-5.72306,-5.20635,-3.38059,0,19.83044,21.63379,89.06039,-23.49417,5.74552,6.80768,6.75066,-30.31075,-0.09291,29.85398,2.85986,-1.38584,1.77935,-1.34546,-1.00243,3.13379,-4.20163,0.23556,-3.76938,-4.09559,-2.68934,1.59175,1.87845,6.02203,-0.03389,-2.39063,-2.71936,-1.71322
51.4,0.15835,-0.09459,0.03929,7.31782,-1.21065,-2.67902,-0.42761,-1.47674,-4.96683,-4.20863,-3.52956,0,18.90604,19.67926,87.61771,-24.12489,7.0345,6.67298,6.97845,-25.36716,-2.57893,25.31883,0.63664,-0.93683,0.97272,-1.27954,-0.9005,3.11187,-2.83102,0.18032,-4.46622,-4.54027,-3.2872,2.266,1.87158,2.03664,-0.95117,-0.65459,-1.71642,-1.06286
51.42,0.05629,-0.08181,0.0507,7.60625,-1.18671,-2.48883,-0.88131,-1.37347,-4.1464,-3.10478,-3.49663,0,17.09868,17.34779,81.54398,-22.962,8.23416,6.25761,6.7204,-19.26472,-4.94072,19.38082,-1.53452,-0.50168,0.16947,-1.13485,-0.82582,2.9917,-2.04121,0.12959,-4.79142,-4.87754,-3.58175,2.82684,1.76034,-2.62701,-1.85693,1.42088,-0.40163,-0.213
51.44,-0.04153,-0.08834,0.06353,7.72801,-1.10073,-2.17536,-1.29914,-1.23186,-3.3079,-1.92694,-3.27548,-0,14.40744,14.63987,71.36383,-20.26506,9.32722,5.57944,6.00303,-12.27102,-6.97677,12.26998,-3.53329,-0.09991,-0.58708,-0.92046,-0.79235,2.7801,-1.8678,0.08381,-4.75583,-5.13304,-3.57137,3.25885,1.55297,-7.70545,-2.72817,3.69577,1.13894,0.78253
51.46,-0.13152,-0.11375,0.07938,7.70684,-0.95139,-1.74901,-1.66941,-1.06562,-2.48491,-0.70409,-2.87377,-0,10.87588,11.54798,57.97746,-16.40562,10.255,4.65783,4.89324,-4.67343,-8.52234,4.28615,-5.26466,0.25339,-1.25836,-0.65314,-0.8115,2.48566,-2.32316,0.04245,-4.37533,-5.30073,-3.2601,3.54606,1.26044,-12.85596,-3.53521,6.00182,2.79021,1.84984
51.48,-0.21125,-0.15637,0.09964,7.56278,-0.73912,-1.22406,-1.98588,-0.88824,-1.694,0.53782,-2.31498,-0,6.59397,8.07498,42.46272,-11.8073,10.91658,3.51712,3.48993,3.27011,-9.47213,-4.22517,-6.66826,0.54756,-1.81447,-0.35398,-0.88953,2.11751,-3.39606,0.00434,-3.66812,-5.33941,-2.65572,3.67611,0.89535,-17.68382,-4.24677,8.16034,4.41601,2.89955
51.5,-0.27964,-0.21321,0.12527,7.3095,-0.46753,-0.61853,-2.24698,-0.71142,-0.93343,1.77494,-1.63798,-0,1.69824,4.25244,25.75103,-6.8873,11.1779,2.19079,1.91344,11.32682,-9.79622,-12.89633,-7.72265,0.77622,-2.23695,-0.04514,-1.02535,1.68464,-5.05056,-0.03198,-2.65345,-5.17512,-1.76905,3.64448,0.47154,-21.77829,-4.83557,10.00105,5.87021,3.83402
51.52,-0.33688,-0.28004,0.15665,6.95334,-0.14443,0.04574,-2.45456,-0.54374,-0.18622,2.98411,-0.89231,-0,-3.63175,0.15405,8.45676,-2.00919,10.89094,0.72475,0.29354,19.24103,-9.54491,-21.35723,-8.44272,0.93673,-2.51942,0.25286,-1.20955,1.19599,-7.22417,-0.06797,-1.35212,-4.70998,-0.615,3.45754,0.00429,-24.75493,-5.28256,11.37884,7.01107,4.55715
51.54,-0.38407,-0.35169,0.19348,6.49398,0.21767,0.74265,-2.61202,-0.38994,0.57259,4.1413,-0.13025,-0,-9.18163,-4.09863,-9.05496,2.54788,9.92176,-0.82183,-1.24333,26.70831,-8.84082,-29.25057,-8.87,1.02917,-2.66554,0.52259,-1.42491,0.66106,-9.82572,-0.10486,0.2114,-3.83766,0.78492,3.1335,-0.48884,-26.30138,-5.57927,12.18712,7.71769,4.98619
51.56,-0.42269,-0.42256,0.23482,5.92668,0.6017,1.44166,-2.72242,-0.25068,1.36585,5.22027,0.59865,-0,-14.71471,-8.33903,-26.50298,6.6034,8.1834,-2.37833,-2.58655,33.39694,-7.85956,-36.24413,-9.05795,1.05521,-2.68489,0.75025,-1.64833,0.09082,-12.73331,-0.1434,2.00543,-2.4639,2.39881,2.70122,-0.98704,-26.22203,-5.72789,12.36707,7.90723,5.06446
51.58,-0.45399,-0.48722,0.27909,5.24558,0.98691,2.10801,-2.78686,-0.12278,2.20407,6.19185,1.24936,-0,-19.98697,-12.36531,-43.5154,10.07511,5.66697,-3.86651,-3.65206,38.98115,-6.80301,-42.04187,-9.05608,1.01677,-2.58818,0.9254,-1.85374,-0.50135,-15.79318,-0.18367,3.98666,-0.52931,4.17996,2.1975,-1.46558,-24.47468,-5.73991,11.91288,7.54958,4.77233
51.6,-0.4785,-0.54103,0.32422,4.44748,1.35016,2.70397,-2.80355,-4e-05,3.07786,7.02401,1.78454,-0,-24.76184,-15.95517,-59.46255,12.96733,2.46302,-5.20575,-4.38947,43.16043,-5.86953,-46.3948,-8.89691,0.91512,-2.38293,1.04037,-2.0154,-1.09935,-18.8199,-0.22496,6.09544,1.96933,6.06269,1.66321,-1.89614,-21.18949,-5.63374,10.8722,6.67574,4.13356
51.62,-0.49573,-0.58059,0.36776,3.53514,1.66789,3.19126,-2.76798,0.12564,3.95569,7.68281,2.18031,-0,-28.82257,-18.8839,-73.38643,15.35015,-1.23452,-6.31873,-4.78397,45.67359,-5.22462,-49.1114,-8.5887,0.75033,-2.07098,1.08959,-2.11118,-1.68485,-21.59886,-0.2657,8.25197,4.96299,7.95927,1.13901,-2.24837,-16.66114,-5.43152,9.34081,5.37625,3.21427
51.64,-0.5041,-0.60408,0.40705,2.51965,1.91838,3.53486,-2.67391,0.26271,4.78773,8.13426,2.42908,-0,-31.98141,-20.94428,-84.16935,17.33262,-5.14479,-7.1374,-4.85288,46.31849,-4.97505,-50.06761,-8.11549,0.52116,-1.64814,1.06922,-2.12518,-2.23891,-23.89233,-0.30343,10.35419,8.30259,9.7593,0.66073,-2.49312,-11.31137,-5.1557,7.45126,3.78849,2.11356
51.66,-0.50124,-0.6113,0.43941,1.42153,2.08423,3.70756,-2.51526,0.41837,5.51503,8.3473,2.5374,-0,-34.08639,-21.96683,-90.85945,19.03332,-8.93415,-7.60878,-4.63796,44.97852,-5.14905,-49.21681,-7.4438,0.22569,-1.10634,0.97707,-2.04975,-2.74442,-25.45101,-0.33499,12.27865,11.76114,11.33232,0.25515,-2.60652,-5.62841,-4.82576,5.35722,2.07534,0.94763
51.68,-0.48436,-0.6037,0.46238,0.27086,2.15457,3.69466,-2.28829,0.59703,6.08124,8.29748,2.52141,-0,-35.02627,-21.83833,-92.87304,20.55268,-12.26018,-7.70016,-4.19575,41.65267,-5.68592,-46.59903,-6.53387,-0.13767,-0.43751,0.81299,-1.88653,-3.18866,-26.03242,-0.35661,13.88542,15.04667,12.53472,-0.06311,-2.57442,-0.09729,-4.4558,3.21624,0.40003,-0.16878
51.7,-0.45078,-0.58413,0.47399,-0.89361,2.12653,3.49727,-1.99343,0.79921,6.44354,7.97116,2.40203,-0,-34.73347,-20.5148,-90.01421,21.95032,-14.81599,-7.40303,-3.5884,36.48237,-6.43833,-42.34593,-5.35257,-0.56871,0.3612,0.57964,-1.64635,-3.56525,-25.42665,-0.36431,15.02751,17.82639,13.22131,-0.29279,-2.39563,4.86326,-4.05375,1.17401,-1.09657,-1.13918
51.72,-0.39848,-0.55653,0.47302,-2.02638,2.00537,3.1332,-1.63626,1.02107,6.57985,7.36902,2.20114,-0,-33.18364,-18.02553,-82.4571,23.23034,-16.36655,-6.73446,-2.8765,29.76466,-7.19006,-36.67658,-3.88502,-1.0636,1.28195,0.28354,-1.34764,-3.87461,-23.48834,-0.3542,15.56506,19.762,13.26136,-0.44463,-2.08292,8.9446,-3.62211,-0.64789,-2.31184,-1.89662
51.74,-0.3265,-0.5254,0.45928,-3.07828,1.80316,2.63482,-1.22714,1.25472,6.49069,6.50866,1.93913,-0,-30.39173,-14.46689,-70.76294,24.33566,-16.77247,-5.73573,-2.11484,21.92357,-7.68881,-29.8817,-2.14296,-1.61306,2.30105,-0.06397,-1.01337,-4.12268,-20.17178,-0.32297,15.38331,20.55412,12.55805,-0.53752,-1.66146,11.96702,-3.16042,-2.1597,-3.18822,-2.40801
