J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.88128601487152,0.90280280722462,0.9998831965648,0.99956932784074,0.95473100923072,0.78815314504104,0.965192287944,0.9386456695081598,0.9705801070191499,0.8019602294895,0.5305070012927999,0.92717351814446,0.9620297935311499,0.98513519502847,0.86591337762432,0.9966218086834999
0.88946451789068,0.9027320629564799,0.9997597856211999,0.99824305242586,0.9607928317034801,0.79579510364154,0.962751472314,0.9535082531785,0.9757785407451499,0.795797655,0.5354393528592001,0.90796173784064,0.9620927255523499,0.9845875929611201,0.8728317280108199,0.9947318910515001
0.89726705788592,0.9032670579595,0.9996239950612,0.9961356820265601,0.96632590137088,0.80312180640744,0.959783257344,0.9660509487913601,0.9804479958733999,0.79046179420038,0.5430157043392001,0.88682797714784,0.9625786770744,0.9840983571830001,0.8809240188213799,0.9924872492441601
0.9049795333169199,0.90263095507768,0.9994016239700001,0.99316870574056,0.97166682371072,0.81088089556456,0.9576555703999999,0.9771496649559401,0.98477790406835,0.78310536778008,0.5457577171088001,0.862148809646,0.9620723709103498,0.98344437739175,0.88594645523642,0.98967314187854
0.91286169445552,0.8987808778874999,0.9989706913088,0.98916067183066,0.97719746659372,0.81985877932416,0.958040886266,0.9873485454761601,0.98881910534915,0.7705708752374999,0.53238328373,0.83090305494584,0.95878570960235,0.98230112598812,0.8829267574308199,0.98587751609966
0.92057705242508,0.89358068029518,0.9983153385808,0.9841275533719401,0.98227645154732,0.8291076803673599,0.9593779798500001,0.9947814109370602,0.9923398334136,0.75627365181702,0.5141939333748001,0.79512461043704,0.95430808851035,0.98096410501888,0.87699796379048,0.9812715807077601
0.92786650273132,0.88873725982392,0.9975115134932,0.9781715823146602,0.9865824706999999,0.83784310332666,0.960343546634,0.99891562953344,0.99516562189835,0.74314330230168,0.4994456425488001,0.7571964659516599,0.95017172082875,0.9796839914858301,0.8724398930160799,0.97614712141664
0.9347895126977199,0.88424965499598,0.9968276367952001,0.9714291002482602,0.99057378012928,0.84659657601384,0.9610189496,1.0000367006578603,0.997321544,0.72990988760598,0.4776226499173,0.7129492934,0.94553041082315,0.9782125358892799,0.86699938086912,0.97029903220064
0.94142149472432,0.87839958336382,0.9953743197268,0.96338831553626,0.99340215907888,0.85467167931264,0.962433268064,0.9982633019665,0.9988675301966001,0.71704321494678,0.4685043587717,0.67180890729806,0.94112361288635,0.97698015992048,0.86246057076602,0.96400748765246
0.94788173699372,0.86865028491358,0.9911621307892001,0.9530591689540002,0.99460853331712,0.86156200284544,0.966021731306,0.99665511869056,0.99978164063435,0.70566781826358,0.4978608748957,0.64644372189176,0.93801633468435,0.97649361910208,0.8611071664179201,0.95754277417886
0.95399967422828,0.85726672192512,0.9843346446800001,0.9409740783034601,0.9952974656479999,0.86779806943464,0.970003152384,0.99552674248864,0.99991399256,0.6945912875464799,0.5386193616948,0.62785503984056,0.9353606242399999,0.97631629175552,0.8609409884919199,0.950839589294
0.959681728972,0.8463263261663799,0.9763520180212001,0.9278367223865001,0.99610545162508,0.87387645227946,0.97325401985,0.9937441369985001,0.99926195491715,0.68334543490758,0.5713372934773,0.60622441864376,0.932465274635,0.97604435759552,0.8604418591500799,0.9436830222502401
0.96515141131532,0.83350416873528,0.966477997,0.91295735493146,0.996854474752,0.8807122605213601,0.977293412616,0.99169260385064,0.99774477555875,0.6733468097294999,0.6067573886708,0.57932362905134,0.9291893767663499,0.97556357383943,0.85896391272872,0.9352053689609601
0.96991265087488,0.82307023497342,0.9549829911632001,0.8975229611382399,0.99742192350572,0.885484125,0.979214587136,0.9896149523929602,0.9956338705656,0.661350801888,0.6355494303972999,0.56373445838654,0.9266631713923499,0.9755813774028801,0.8598336895165799,0.9280785780841401
0.97354971378688,0.8208274408439801,0.9428156233299999,0.8833653141366401,0.99773999384428,0.8846955767922601,0.975888867144,0.9879546621286401,0.9937418353399999,0.6436410042355201,0.6462967454228001,0.57754300916984,0.92626364345435,0.9769501875234801,0.86692711790208,0.92597123623454
0.97667266368688,0.8215811715788799,0.9294050566228,0.86929949019776,0.99795479196208,0.88211072929146,0.9701154456000001,0.9863680501135401,0.9918607756171499,0.6243977681055,0.6516188306533,0.60289026065006,0.9266824758456,0.9787308625682299,0.8760203184396199,0.92581195908446
0.9797045199425201,0.82097831407968,0.9143848435028001,0.8540082492610601,0.998194301875,0.8806169197786601,0.9647672984,0.9844144117903402,0.9895275824255999,0.6067171202203799,0.6597363014592,0.62332798281614,0.9267262231933999,0.9802037777270001,0.88377264286682,0.9247657994315
0.98258597149228,0.82027827523278,0.8981692037200001,0.8375602969495399,0.9984123147332801,0.87780791207976,0.959303225226,0.98318668081834,0.98700895009715,0.58922422358742,0.6662559655925,0.63925429515566,0.9268008208736,0.9817989923102299,0.891582372602,0.92368201271864
0.985073013388,0.82053923366752,0.8801659345172002,0.8212452873322601,0.998617151443,0.87731125194984,0.95207144985,0.9800580306625002,0.9840873361623499,0.57256469722662,0.6744026904052,0.6653534294756601,0.926998706115,0.98306749769728,0.8989503035203199,0.92312876462264
0.98702053888492,0.82260642606238,0.8589376074292001,0.8064407235274601,0.9988213587229999,0.88335287662026,0.9406375290660001,0.9707056557985001,0.9803197307787499,0.5575357445779799,0.6887570818132001,0.71509376308526,0.92731809646035,0.9835294011858801,0.9052045441429799,0.923540517536
0.98867889393068,0.8255561909155199,0.8356347141908002,0.79217255395786,0.99901361342668,0.8915653360682401,0.926433377226,0.9567689854506399,0.97597489792635,0.54330012960768,0.7044091978752001,0.7692824788177399,0.9277313621534,0.9837075362937501,0.91102051580042,0.92442773912576
0.99026551841068,0.82814550122592,0.8111533755200001,0.77708792886026,0.99919038293552,0.89865138145194,0.9116129237839999,0.9415082213002602,0.97129453227875,0.52941908032152,0.7186229565200001,0.814336580366,0.92811032148635,0.9839840110980701,0.91672414010042,0.9251097736150401
0.9918226238481199,0.8305153717807799,0.7830350365300001,0.76055233135114,0.99933836663728,0.9047572564666599,0.894624155946,0.9245520667023401,0.9661596989023999,0.5157376484002201,0.7337651953125,0.85488715717496,0.9284781163103999,0.98438007004375,0.92244164861978,0.9257953578725601
0.9930432786698801,0.83347771876192,0.7571476964212,0.745724223136,0.9994948664627199,0.91257234838794,0.877663364154,0.9031437852260001,0.9606444745856,0.5030994692655,0.7461690909748,0.8910080834156601,0.9288741225599999,0.9844522428676701,0.92746768107738,0.92654718125966
0.99369082283312,0.83769605155678,0.7419195188852,0.73629870289354,0.9996883202867201,0.925390254906,0.863386498314,0.8717572579839399,0.9546741937886,0.49256616120102004,0.7527972578325001,0.9222951465382401,0.9293347395896,0.9836793712307201,0.9311583363123199,0.9273740365990399
0.99412009172992,0.84245258024032,0.7306531010127999,0.7291016882785001,0.99985138567148,0.93860789190714,0.850299906906,0.83337546526336,0.9483771178616,0.48286414430501995,0.7568400411933001,0.9484933181782399,0.9298114879694,0.9825621333857499,0.9342687934044799,0.9282256057174401
0.9946039808,0.8469609236303799,0.7170444439347999,0.72091523813416,0.99995740782592,0.9494804073561599,0.8364372410959999,0.7923876349887401,0.94178382527835,0.47308934140278,0.7612110355392001,0.9691601393914999,0.9302690530045999,0.98157473236175,0.93746455724192,0.9290494276114999
0.99511554350828,0.85105380520888,0.7033323315712002,0.71175607093544,1.00002039390208,0.9611351390985,0.8185249543940001,0.7416762066500001,0.93407247745875,0.46413937415718,0.7686688876032,0.98493797254526,0.9307726460024001,0.98049036651527,0.9408161855548199,0.9299556244835
0.99546813314048,0.85594125179232,0.6899241939712002,0.70481816971624,1.0000314429281199,0.96815620331274,0.807704955144,0.69657157349024,0.9274988492045999,0.45457216972799996,0.76911449293,0.9946518992315001,0.9311722106743999,0.9794471982900701,0.94349205517728,0.9306475016
0.99547700142508,0.8629276436678199,0.6769216940752002,0.70389163963904,1.000021392803,0.9656088008234399,0.81834735185,0.6813896991624999,0.9251875007246,0.442559563992,0.7494620508093001,0.9989702940293601,0.9313404299691499,0.9786276929931199,0.9446504933556199,0.9309457148401399
0.9953562878202801,0.87055792861312,0.664194992,0.70523819300426,1.00000828154572,0.9594059389665,0.8360061623999999,0.6774563226065,0.9244956396111499,0.43034625699462004,0.7216900983488,0.9999820580933599,0.9313964573024001,0.97788727047863,0.9452358564765799,0.93099055152014
0.99529906027052,0.87759582829408,0.6507950440768,0.7054303073446401,0.9999851953412799,0.9545828553465,0.849384630714,0.66780448260584,0.9230219435,0.4193178281242199,0.6968507990925001,0.99808650360206,0.9314636598974,0.97711479595175,0.94605245162762,0.93101296440056
0.99521578378892,0.8844480499246199,0.6377608296212001,0.70617682351994,0.9999567413073199,0.94900956577066,0.863266642746,0.65959526635304,0.9216338138424001,0.40815744164351997,0.6670017700372001,0.9929031442534402,0.93168867271715,0.97620746890943,0.9469143304240799,0.9316071734
0.9951539290931201,0.8912953628684799,0.6236136154612002,0.70634021969536,0.99991973276332,0.9430951819185001,0.8757933022340001,0.6508755257065,0.92043851525315,0.39893564909861995,0.6423214668532,0.9855789478969401,0.9315681317725999,0.9755730698757501,0.94755950648168,0.930968135
0.99521203,0.89786108348032,0.6032397099092002,0.7037061594589601,0.99986314863692,0.93814784065,0.8846324376000001,0.6375221341831401,0.9192922347087499,0.393875475318,0.6378316326373,0.9792950169766401,0.9304421340535999,0.9756809581899201,0.94756328999328,0.9267683534950399
0.99529268016908,0.90445288057038,0.5819712249812001,0.70048672782496,0.99979198951468,0.93307602772954,0.892257960456,0.62313810156544,0.91831171854035,0.39016484045622,0.6401421590893,0.9733668511148601,0.9289729522494,0.9760807829157501,0.9474118433244799,0.9211595514500599
0.99534677406572,0.91097963103672,0.5626138736848003,0.6979202744242602,0.9997118450679999,0.92754997429024,0.899872252296,0.6091301160039401,0.9173034125223499,0.38591654460288,0.6389996686271999,0.965901459104,0.927690472035,0.97636418868983,0.94745919381098,0.91605519125726
0.99546134569228,0.9162469404974201,0.5329819253300001,0.69372735009386,0.99961278804272,0.92255277405546,0.9079470095459999,0.5940569295185001,0.91608252369435,0.38225530522392,0.63909445168,0.9577685746160002,0.9261771511543999,0.9765727353803201,0.9469371683344799,0.91030224200846
0.99545612114668,0.9234751479679799,0.5232317324032001,0.6926673383631401,0.99951580517548,0.91587486051514,0.913979291136,0.580033281704,0.915336013835,0.37807422420581993,0.6383180493557001,0.94864817187374,0.9250390268845999,0.97699629087868,0.9475803141105,0.9050923198738401
0.9951009066948799,0.9355786347955,0.5697200917492,0.70086680882906,0.999460676803,0.90440405387304,0.914947928234,0.5698215051625001,0.91559718521435,0.3720306153619799,0.63362421632,0.9377429859020601,0.9249960801483499,0.97793243263943,0.95134428255872,0.9020224941428601
0.99460284237232,0.94841542615288,0.6321938288128002,0.71197418937514,0.9994191241796802,0.89047199825064,0.91425757265,0.5608084004074401,0.9163755286776,0.36577112501141995,0.6278061209397,0.9255561536180601,0.92537306976635,0.9790443837604701,0.95606455550592,0.89973148974776
0.99414975497392,0.95922775070878,0.6819219432532001,0.72121292235514,0.999364585003,0.87652281376026,0.914576024064,0.55089412689754,0.9170886924536,0.3602429504654999,0.6223664695808,0.91237469109566,0.9255988073787499,0.98004199565807,0.96010022722088,0.89712490850654
0.99365015482112,0.9683967745559799,0.7290492873908001,0.7315522060465001,0.9993232367978799,0.8613859122640001,0.9138229847460001,0.5416326908362401,0.9170900609787499,0.35488037346912,0.61739374893,0.89829449781344,0.9256402850971499,0.98102802012287,0.9638258681776799,0.89406477128696
0.99315456296128,0.97732196379232,0.7737386614131999,0.73986757358746,0.99925264252928,0.8456221897785,0.914880369594,0.5310837866393601,0.9186712963646,0.35024776730208,0.6110306576477,0.8827029187481599,0.9261719858304,0.98199435749872,0.9678308675635199,0.89204382451886
0.9927621488,0.9866489870239199,0.8155663880000001,0.74189601532634,0.99908197823488,0.8304577636378601,0.921497084256,0.51617574290944,0.9244394737399999,0.34684530264198005,0.6004377356800001,0.8643844235915001,0.9279254321966001,0.98298328594223,0.9724730463119999,0.892966978814
0.99238792021868,0.99396764456248,0.8536535109952001,0.742075789226,0.9988605727505201,0.8149055532074401,0.929510286336,0.49986721239016,0.9314215492446001,0.34396049255382005,0.5883941238228001,0.8442712479332597,0.9301284232286,0.98393006074175,0.9771296317219998,0.8949041608306401
0.991981442027,0.9982913398,0.8866547579200001,0.74339885826586,0.99863945908652,0.7983879501586599,0.936218102984,0.48423955560346005,0.93739736527875,0.3411570168,0.5772045675925,0.8232192490796597,0.9321016795135999,0.98480687300543,0.9812610167105,0.89623945488014
0.9915992332,0.9999975327199201,0.9174887408128,0.7435316419514599,0.9983707140627202,0.78166227524874,0.9431998626000001,0.46665951709066,0.94333053295835,0.338486772312,0.5640700561808001,0.7997709924850398,0.9340051513976,0.98586455564375,0.9848054942624999,0.89811164553056
0.99114491276992,0.99901728577912,0.9398408465152002,0.7456382871895401,0.9981315278315199,0.76335057858666,0.948917184714,0.45209820860584005,0.9487973425885999,0.336227456502,0.5541120431717,0.7771244101825401,0.9360619270813999,0.9864670463826799,0.9883497056844199,0.8990742672521601
0.9904834059980799,0.99642449634912,0.95000612917,0.75370487250074,0.998043635632,0.74144291672064,0.9517564695140001,0.44690522899456003,0.9532755687566,0.33459696650112,0.5546386058437001,0.75946154159096,0.93851934347115,0.9858925930131199,0.99233324502618,0.8971913600000001
0.98973161915308,0.9926687513276801,0.9560738903828001,0.763576712186,0.99801042451648,0.71760279108426,0.953620920234,0.4450711604777601,0.95734190232315,0.33324490470821994,0.5584665386612,0.74368016715104,0.94107632544,0.9848630880482301,0.99570124922792,0.8943462594049401
0.988990349132,0.98736062380942,0.9629680430912001,0.7722781729446401,0.9979488232211199,0.69330139761034,0.9558487866500001,0.4416583793871401,0.96130059921875,0.33190733823749996,0.5601748915325,0.7265057580140002,0.94347732485115,0.9840119143520001,0.9980217850144999,0.89197172395646
0.98819224387328,0.980363973742,0.9697912216912001,0.7812152839786599,0.9978934493363201,0.6674290372662399,0.9581215317840001,0.43836283887706,0.96516398035715,0.33066757827078,0.5642913700212,0.7073915476882402,0.9459930257187499,0.9831159492064698,0.9995812008205798,0.8892992510866401
0.98741753791372,0.97269721679902,0.9743769539392,0.78959492621626,0.99783734926528,0.64150133806954,0.9598389984960001,0.43560914882746005,0.9685609114446,0.32955604109622,0.5643043867327999,0.6913063518034999,0.9481413017600001,0.98212876330432,1.00010828777898,0.8869181705381599
0.986769958448,0.96601723121848,0.9750340013648001,0.796565381504,0.99776436379328,0.61714178095464,0.9610829716560001,0.4334802732265,0.9712687704771499,0.32855371472598005,0.5509329205917001,0.6842095297969395,0.94936763054,0.98101545508583,1.0001084705268197,0.88561097016416
0.9861671849079999,0.9596751871487201,0.9742096507892002,0.8029532289266601,0.99768868896512,0.593164383706,0.961742967866,0.43180195155850004,0.97359041918115,0.32766741447558,0.5331920292500001,0.6807341890225398,0.9502660832255999,0.97982023248863,1.00003556530058,0.8846525503241601
0.9855314869370799,0.95242412281528,0.9740761026368001,0.8093193781350401,0.9976132924211201,0.56825163211176,0.962145278304,0.42994303520953997,0.9758385002846,0.326867786208,0.5178842086912001,0.6756799054745601,0.9512939672743501,0.9786310249130301,0.9998601711148198,0.8835445930105399
