J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0064255907105273,0.9195482444196394,0.9188937433149336,1.0045287832881518,0.9970222678883294,1.0888515912465302,0.983523684703239,1.0,1.1180470863788716,0.9801909981450168,1.0098559944227796,1.028619107217355,1.1659481747175757,0.9643383354315408,1.04710347445054,1.0702474440657876
1.0060462127350451,0.9325264485074243,0.9280047980313233,1.0016234913631545,0.9965310346486258,1.103712810425375,0.989197244310102,1.0,1.1053262429306998,0.9822092514791398,1.0082257711660467,1.0249894683629623,1.154051007467944,0.9728431573607347,1.0481475110942928,1.0687011537030144
1.005958136545287,0.9452724163205474,0.9376650078269199,0.9992069236212642,0.9959696664368669,1.1138956490769871,0.9941114298656197,1.0,1.0869900475208465,0.9834785889089872,1.0088504466723456,1.02432478055368,1.1409757002411425,0.9816059180959169,1.0517060546209902,1.0670655995212806
1.0059856645848178,0.9567255101946489,0.9475527384433782,0.9974993225095856,0.9953693298673983,1.1198651633151224,0.9981447651140116,1.0,1.0621667392461411,0.9838608237946416,1.011219660457644,1.0262490553363004,1.1267318982387475,0.9899659041949431,1.0569857133275202,1.0656149049658177
1.0059966747237086,0.9660585595371847,0.9573933647789789,0.9957576274011394,0.9947554621183863,1.1219177291870996,1.0027300541303836,1.0,1.029994700582936,0.9832589042851306,1.0145916281071774,1.0299467908214166,1.1114995248130244,0.9971238903999948,1.063087159891956,1.064682838631912
1.0058865456374995,0.9727225650272336,0.9669200248577847,0.9940631123485874,0.9941505974030743,1.1201416710213086,1.0077884660067848,1.0,0.9950798103843399,0.981618366178953,1.0181663113006396,1.0345048448021021,1.0956540691338652,1.0044626514425172,1.0691252587991718,1.064594401115256
1.0055723397113125,0.9765350019554165,0.9759200071880576,0.9924941059485815,0.9935799980519783,1.1145057158088016,1.0119004920218881,1.0,0.9749731574183901,0.9789279878927506,1.0212592263604254,1.0389812636872413,1.079636597228595,1.009247858096181,1.0743919521202088,1.0655772192794621
1.0050032916392364,0.9776670664382854,0.9842343978828496,0.9911176336760885,0.9930941107327029,1.10485579572592,1.0153670874538578,1.0,0.9569344036900697,0.9752478221688193,1.023433425855833,1.0426334805299078,1.0637125517772854,1.0084048841523923,1.0783647798742138,1.067674618284989
1.0041494125408834,0.9766579577277491,0.9916538795658069,0.9899960566918581,0.9927516757693937,1.0912235746316463,1.0182550092722422,1.0,0.9416348700699297,0.9707163572182934,1.0244363819390558,1.0447725458898645,1.0480669388578052,1.002017101512826,1.0806743677802062,1.070784023668639
1.0030070107272575,0.9743379913918578,0.9979052569241537,0.9891894428552841,0.9926338292309462,1.0738174189619003,1.0204694666786582,1.0,0.9297918068731954,0.965602375869184,1.0241683980776093,1.0448150660335953,1.0327389406133292,0.9953271438484308,1.0809632240556473,1.0746107171576869
1.001604882459313,0.9716722357987132,1.0052631578947369,0.9887643025108661,0.9928302517665133,1.0532374100719424,1.021762122434346,1.0,0.9220043690498666,0.9602332790915894,1.0226478707040056,1.042274462527627,1.0177806974325285,0.9878767763404983,1.0788999466298308,1.078790502994876
0.9999886525788432,0.9694793313334744,1.0110952244781242,0.9887495015534473,0.9933945886437735,1.0303113974535971,1.0218807401102101,1.0,0.9186110625479095,0.954944958751594,1.020037767074749,1.0369198140141938,1.0031601682391724,0.979312379597008,1.0741533658287934,1.0829997863400043
0.9991126476764765,0.9683006525787586,1.0135143669087465,0.9891471280843657,0.9943390310251609,1.005854934990596,1.0206400575332615,1.0,0.9195512440917754,0.9500625749780222,1.0166131449368443,1.028913251907124,0.9946250210405889,0.9702345301855817,1.0664057403783431,1.087023169145308
0.9982321343577888,0.9683856404643904,1.0128909832695532,0.9899028541884428,0.9956116539992762,0.9908515855191314,1.0179266636487099,1.0,0.9243039944665399,0.9459199135470382,1.0128585943749053,1.0191005947541825,0.9883918379400624,0.961181665696779,1.0554024460092315,1.090655732008201
0.997434732197084,0.9697834605843483,1.009706323140206,0.9909266829849674,0.997098526263645,0.9803761242845462,1.0136769350482904,1.0,0.9319652813078497,0.9429066960414372,1.0094646167266381,1.0090984938304133,0.9829758353011043,0.952720927217349,1.0410220412747437,1.0937736498108013
0.996807661612131,0.9723315474000013,1.004485087407503,0.9921072153135416,0.998656673907591,0.9716212978342356,1.0079160085478025,1.0,0.9414044206853678,0.9414098803523647,1.0071945602105725,1.0012006092644028,0.9785240195594888,0.9453907603871675,1.023278084714549,1.0962396778816625
0.99642380208687,0.9758223133905984,0.9988506647859363,0.9933452092460936,1.0002948180065767,0.9645846124018482,1.0007001939726545,1.0,0.9515810685842846,0.9417053798891053,1.0066337177375069,0.9988237750088104,0.9751938333174031,0.9396282940827481,1.002224555672228,1.0979608455196281
0.9963081231898665,0.9800606712740025,0.9950186799501869,0.9945727194552159,1.0029175701934723,0.9592124052211339,0.9962004319409461,1.0,0.9617377175068305,0.9439215069980835,1.0079856398581497,0.9998113050725239,0.9730234150695042,0.9356796651013736,0.9896546171024778,1.0988599844389568
0.9964520195054047,0.9848119439074612,0.9909829640341011,0.9957405326263518,1.0050254212361862,0.9554642880061607,0.9918604212985643,1.0,0.971375634531995,0.9479878958440203,1.010983186340531,1.0070451134457492,0.9720013012215779,0.9336707450628932,0.9785668247539707,1.098921094463422
0.9968104849293997,0.98979840149674,0.9869716959609345,0.9968205032486861,1.0065409085835473,0.9533742036494975,0.9876882044828648,1.0,0.9802121577270508,0.953638752859763,1.0150059120713748,1.01851296335976,0.9720891621139542,0.9336468676580828,0.9684382749871611,1.0980632907099006
0.997316051878339,0.9946963400940195,0.9831630438815993,0.997790763394302,1.0073954446733864,0.9529570000080059,0.9840694165107714,0.9999978494658343,0.9881891999318607,0.9604730123052578,1.0192298696604367,1.0319358306458282,0.9732764428475185,0.9356477277255444,0.9598908320547128,1.096104871471
0.9979040092903372,0.9992615556984348,0.979718498422246,0.9986379519437649,1.007581197294815,0.9542403782581691,0.9812899819161415,0.9999978494658343,0.9954438662049633,0.9680050473065497,1.0229418452857204,1.0451124222612023,0.975646451721762,0.9397086422662277,0.9535280484950969,1.0925786511033602
0.998520791801446,1.0063683088880533,0.9767460902317204,0.9993530022790011,1.0071164857823536,0.9570946095183785,0.9794956030341283,0.9999956989386055,1.0046432616081542,0.9757102539076585,1.0256454209085017,1.0560942630867298,0.9794452936829814,0.9459017190601935,0.9498374081657234,1.086549295774648
0.9991324797047029,1.0125131116184365,0.9743338269135849,0.9999290360351786,1.0060737284702528,0.9612902186087362,0.9786599015072377,0.9999935484183141,1.0179480164158685,0.9829438326097676,1.0270099141881195,1.0629689925415517,0.9850562373781006,0.9542562382693297,0.9492870847597907,1.0764791394097977
0.9997050298090069,1.016746002685219,0.9725884457930435,1.0006955625684293,1.0045712683166235,0.9664273435129942,0.9786599015072377,0.9999913979049598,1.0317510548523208,0.9889464661230556,1.026846700422996,1.063567649281935,0.99296767924867,0.9648060621793896,0.9523415359842522,1.0598655051199757
1.0004533862283933,1.0189782793350324,0.971598541546728,1.0011793084963816,1.0027497605229052,0.9720984273880666,0.9793210279763347,0.9999892473985423,1.0470350336181184,0.9928882827151174,1.024931931470699,1.0547605196819858,1.0070684900669706,0.9775974694240122,0.9594274338799887,1.0323766260582283
1.0013908913578153,1.0191631291691936,0.9714295308130304,1.0012904470477273,1.0007305780911524,0.9779636808814527,0.9804796039881382,0.9999870968990622,1.06468158678321,0.994090946764891,1.0209225037573295,1.0310510610079575,1.0313037967999155,0.9928634365095717,0.9707910812578656,0.9931070398043864
1.0023015738703673,1.0174696960467806,0.972074510632035,1.001038158769653,0.9993081605861355,0.9838494804369657,0.9821105861284569,0.999984946406519,1.0852119026149687,0.9922103213242454,1.0142429399220214,0.9907986068501741,1.0561099344924394,1.0208538725039686,0.9863745451730277,0.9613429612338839
1.0032974143994597,1.0141795171100325,0.973479388872874,1.0004639773166646,0.9982519401834897,0.9897720113809021,0.9842452569512418,0.9999827959209128,1.1085368399081612,0.987243691568953,1.003989297008027,0.952924857495828,1.0793717854518736,1.0553766707168895,1.010821506030973,0.9226674850001587
1.0045269047919558,1.0098167132649891,0.9755105052361773,0.9998193793099,0.9972284680774868,0.9958634953464324,0.987018624941042,0.9999827959209128,1.1339176829268292,0.9795259530003447,0.9946297138776513,0.9038623102147859,1.0990906348317029,1.0881849726869826,1.0470304034234048,0.8780134837515284
1.0061287484112462,1.0049320583794665,0.9779776884286444,0.9993315181148382,0.9962714487175679,1.004529044962258,0.9905695449005426,0.999984946406519,1.1599614948258672,0.9696678926172569,0.985082785680446,0.8454241381776001,1.1138876367659714,1.1187916343919442,1.0770853065605859,0.8289275264681344
1.0081646264363824,0.9998726236346844,0.9806509375020129,0.9988225460936678,0.9954144067353374,1.0175513766563518,0.9949951604145517,0.9999892473985423,1.1850369458128076,0.9584105287878751,0.9734369817896434,0.7806643440653532,1.1230793638202512,1.1467563269064427,1.1006906239026104,0.7772558765352161
1.0105886739301546,0.9970891711446612,0.983239511383676,0.9983482852182803,0.9946963580198512,1.0306513409961686,1.0005111942064657,0.9999978494658343,1.2076319052211049,0.9466325676730258,0.9601005827603055,0.7135075637841499,1.1264106583072098,1.171764824221697,1.118531564753151,0.7250507821068644
1.0132270850763259,0.993761807554299,0.9853842138520289,0.9979686907825587,0.9941646577667812,1.0435965690624076,1.0118826450841534,1.0000215042202032,1.226598783062213,0.9353511443089763,0.9459141479785312,0.6483383425937106,1.1236930626459296,1.193497303815613,1.1315062739539032,0.6746488848729633
1.0157671712561145,0.9893594838970574,0.9866705490310266,0.9977500397178103,0.9938835070716654,1.055960028551035,1.022928115087343,1.000060205990496,1.2412207490960363,0.925749854329871,0.9321200301029223,0.5893678947237493,1.1144259478915295,1.2116973381190481,1.1404126798812213,0.6285578601540732
1.0179068885155276,0.9833941376273745,0.986676954982149,0.9977564696063357,0.9939256720837191,1.0673567977915805,1.0327880264531848,1.0001117967019972,1.251199863603427,0.918956833705126,0.9201305259886567,0.5396544039446257,1.0976049200918185,1.226316595223515,1.1458566281525655,0.5888388368945525
1.0194434698118808,0.97573635169783,0.9851093531875291,0.9980265810301612,0.9943502824858756,1.0776350989834136,1.0408204953613074,1.0001805636164314,1.2565175397135282,0.9156135176172149,0.911150212596956,0.5005901727801072,1.071342496704952,1.2375311028766804,1.1483577315782998,0.5565805593501689
1.0203809652015885,0.9668575545645397,0.9819344106923531,0.998569278806959,0.9952003188480765,1.0870129870129872,1.0467288937256707,1.0002621936149407,1.2571370109674251,0.9156994614234202,0.9060303750687747,0.47232309519769217,1.0324102348109931,1.2456226293140107,1.148394873434848,0.5319714163654575
1.0209524577603937,0.9579072033950579,0.9773647579625712,0.999346556957019,0.9964915259032906,1.0958990536277602,1.0504452267550217,1.0003566709280964,1.252625802093887,0.918464555253896,0.9053475697250837,0.45457490394547123,0.9887522367710966,1.2507752256621891,1.1464802696807457,0.5147912081630319
1.0215374704745543,0.950589418677396,0.9718991132097202,1.0005755148495716,0.9982066705904601,1.1047292330311196,1.0519300560871,1.0004596861675277,1.241778462654097,0.9225005362047772,0.9094906559179188,0.44721931407467413,0.9597194249600667,1.2529678589942976,1.1431828453773916,0.504794615343334
1.022636459741198,0.9469145618005015,0.9661683650962762,1.0025810862783642,1.0006344530674673,1.1138956490769871,1.0511531784740018,1.0005669372503543,1.2218059312949823,0.9260468752168223,0.918718695203497,0.45044797565717176,0.9327293151892158,1.2519702505219206,1.1391481764855906,0.5017836060221856
1.0246905693523916,0.9486786906329423,0.9607955086116662,1.004554007079759,1.0055447538851046,1.1234176852011246,1.0480106764534158,1.0006569836720234,1.1862544007347313,0.9274815346500268,0.9331308603052794,0.46471448857523984,0.9089480019322794,1.2473595694584594,1.1349915792201064,0.5055338661299122
1.0280223186608803,0.9572623752304268,0.9563162802459185,1.0064200090988922,1.0110720344242623,1.1330675084454782,1.0422061130187799,1.000716992068007,1.118285990961911,0.925749854329871,0.952560927929102,0.4905837714615736,0.8885210958889727,1.2385082115976582,1.1312311128629615,0.5156757189801019
1.032745552574688,0.9736276909245294,0.9532053101251853,1.0081612016389816,1.0171859091834656,1.142259772204695,1.0332826417553769,1.0007212776919114,0.9821722799867734,0.9204446552494278,0.9763571180959318,0.5284130923115122,0.8708262083202906,1.2245810703724462,1.1282316992161552,0.5315098956155012
1.0387718242022876,0.9983078826586599,0.9518983154960191,1.0098215877744097,1.0238445224025932,1.1501814035451436,1.020605951631754,1.0006355477304933,0.8848373344360029,0.9118094968055868,1.006227186771626,0.5778964840061356,0.8548363628937768,1.2045986910093007,1.1262459183127242,0.5518657345327571
1.0458220821140152,1.0534407593399921,0.9527308374862489,1.0114801353553078,1.0309625073611202,1.15596172345704,1.0030103480714958,1.0004253536557857,0.8015194218785048,0.9004765001370815,1.0527775084827922,0.6378560955173859,0.8393010548167108,1.1774890289048519,1.1253048289198047,0.5751596266626661
1.0534945443821881,1.103311758869939,0.9558028506339833,1.0132654122050109,1.0384800779447207,1.1588673770573814,0.989785024620348,1.0000430061283734,0.7332062406771349,0.8871774641826105,1.0872183602892374,0.7065901735289117,0.8230366388091145,1.1419464900059708,1.1251498132373094,0.5997918235720496
1.0612531231981548,1.1446531674392129,0.9608755576914231,1.0153567772688263,1.0463328985652653,1.1582020668205077,0.975291184460239,0.9997226383542779,0.6790040757382655,0.8725336049781872,1.112164073550212,0.7822222890569782,0.8050414906807993,1.0962415074132335,1.125186737600086,0.6243853553602177
1.068430335097002,1.1775652605107496,0.9672992905495332,1.0179442938131624,1.0543905876585575,1.1531370038412292,0.9575122163848679,0.9992885518645154,0.6374891543749582,0.857166281517887,1.1297476759628156,0.8623957833825621,0.7847303123836519,1.0382910887932408,1.1244908953776533,0.6478076425834141
1.0742332351412234,1.2028009797148778,0.9739881475927502,1.0212314052111227,1.062457358309893,1.1424250521028163,0.9359779825620086,0.9987001930911504,0.6075298702506251,0.8417443170292749,1.1413932532347504,0.9436585775210978,0.7619828643099013,0.9846649821381894,1.1217703544517286,0.6690814932174846
1.0778357876458022,1.2214336489522022,0.9796297637149133,1.025422909618173,1.0702679949487863,1.1238613577771412,0.9103322974364868,0.997949395152091,0.5884905365181279,0.8269021797029807,1.147909569526169,1.0379976414135252,0.7369510232237296,0.9554080706791451,1.1153274513624092,0.6875177390362005
1.0784675902172054,1.234654169189858,0.9830228765286914,1.0307435752359966,1.0775890060137652,1.0932476293514923,0.8801891024535007,0.9970345670349855,0.5802080000942065,0.8131684886051643,1.149566482071936,1.1189492959525165,0.7098577975997041,0.9327719838625976,1.102708987327055,0.7029946059025989
1.0754218365138926,1.2435982367444525,0.9833606030974579,1.0373915586314455,1.084214062552491,1.041715602467851,0.8453223846830618,0.9959798994974874,0.5830568872001339,0.8009102554755928,1.146061456871003,1.1590472323724454,0.6809364635948034,0.9153776779836262,1.0799549408598788,0.7161733914322903
1.0679266612498677,1.2491798554240017,0.9802892223386667,1.0454914517696838,1.089912251764861,0.9773699732012842,0.8058963233522508,0.994841540168721,0.5980973840030577,0.7904329898609256,1.1363834422657952,1.1801975308641977,0.650608904099454,0.9016074912849318,1.0396053558844256,0.7284991447608551
