J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8859437556034,0.5239345940985,0.996639152394,0.9992358250707201,0.7270255580576,0.98821841679288,0.9772248019712001,0.9315544144083201,0.87640932257176,0.84854482446127,0.5616148992268799,0.90496878461664,0.92280631038816,0.503115324102,0.9116631480317,0.99414662721536
0.87449859862965,0.52221935610984,0.9959902726500001,0.9999433029387201,0.7052219983743999,0.9897424540511199,0.9757489019200001,0.9469037228442803,0.8599887664829401,0.85277458235132,0.5638631284803199,0.8839807053659999,0.9237993621317401,0.5052621438495,0.9168102497453,0.99182750322134
0.8617090557953999,0.5118907031625,0.994891580256,0.9998947625649199,0.67932581206565,0.99140933884032,0.9760167902068001,0.9623663387859202,0.84123843366406,0.85991998829375,0.5529063745219999,0.8573796267746401,0.92994119572054,0.5089458070792799,0.9137208073413,0.98867965108086
0.8479739750228501,0.4980777120623399,0.993416925896,0.9990070510362801,0.65146015693765,0.99301029676672,0.9769443185300001,0.9755990237217202,0.82062244977504,0.86797179897583,0.5380411187127201,0.82689053624984,0.93754100277174,0.51315156367872,0.9076101222131999,0.9848403384309599
0.8337286951176499,0.48534549861096,0.991772412234,0.9972814881729201,0.623399717125,0.99440538740782,0.9776120506132,0.9856508076492803,0.7990005056949401,0.87526973155772,0.5260171104963199,0.7945439515728601,0.9438753860415001,0.5170849807570199,0.9028739129172001,0.98055225810144
0.81888080239565,0.47365578317274004,0.990456817224,0.9947790194961201,0.5917732484256,0.99567983168568,0.97807805008,0.9935856467313201,0.7763773216000001,0.88252667025367,0.5082703687972199,0.7567826814,0.9503004403176599,0.52150459381632,0.8971798763008001,0.97564392376544
0.8032545475714,0.4585617457546601,0.987816122666,0.9912901225521201,0.5640333393426,0.99673660659328,0.9790508990272001,0.997809298523,0.7519468205762401,0.8894832961768699,0.50087051285738,0.72165325136726,0.9558122980581399,0.5251299117091199,0.8923973538093,0.97035072072966
0.78648117006565,0.4337420391015399,0.980778781754,0.986257906748,0.5500660997024,0.9975406770188799,0.9814997715988001,0.9989933358387201,0.72424097488534,0.89554827570407,0.52472657227098,0.6999863384949601,0.95938962810534,0.52654338605952,0.8909658428928001,0.9649015493040599
0.7689163719368499,0.40523868742655994,0.9702355266,0.9798226289985201,0.54127236946,0.99818488748728,0.9841795973632,0.99946345295168,0.6945349371840001,0.90137335289692,0.5580122975607198,0.68410458725976,0.962261002336,0.5270561446348799,0.8907899063028,0.959242804374
0.7508392735649999,0.37827565738793995,0.9585235975940001,0.972348642563,0.52997478402285,0.99873083617342,0.9863333185300001,0.999873013307,0.66393098113926,0.90720243933007,0.58488527338122,0.6656206438869601,0.9652090202140001,0.52784002159488,0.8902612462272,0.9531936200870401
0.73147691254765,0.34715218965864014,0.944517165,0.96344072913452,0.51826495104,0.99924067812472,0.9889568412367999,1.0000211881956802,0.6302361672135,0.91230984441175,0.61415195788712,0.64262876089014,0.9683298064901399,0.5292188208754199,0.8886939388148,0.94601943950816
0.7126872101376,0.32216713667946006,0.9286095813840001,0.95382267706688,0.50832727380565,0.999526375,0.9901800387328,0.9999372263475201,0.59832055730784,0.918339639152,0.63809226026922,0.62930274428934,0.9705902510765401,0.52916792297472,0.8896166508997,0.93998263761894
0.6968354043775999,0.3168336251967401,0.91207365585,0.9447335703276799,0.50222921225685,0.99948332905902,0.9880519996111999,0.9997470266316799,0.575217996376,0.92703457500608,0.64706657925992,0.6411067166786399,0.97093659153334,0.5252172692911199,0.8971039579072001,0.93819671349734
0.6819580305026,0.3186246321254399,0.8940972541860001,0.93549690816512,0.4978451666066,0.9993305930974199,0.98425454288,0.99948507765548,0.5550355446192601,0.93618092361575,0.65151880998762,0.66277122535926,0.97057344069984,0.51995952242262,0.9065969948333,0.9380617144016599
0.66615251169165,0.3171920146358401,0.874188495786,0.92525979740972,0.49265543203125,0.9992343652118201,0.9806470523199999,0.99907448633708,0.53250243101184,0.94428233479127,0.6583202823948799,0.6802363745909401,0.9705353194197599,0.515498250438,0.9145878330813001,0.9371749647615
0.6495998217168499,0.3155295982511399,0.8528958114,0.9140553518874799,0.4876031306306,0.99903807532152,0.9768925488148001,0.9987742832730799,0.51033631009126,0.95198508258743,0.6637926552544999,0.69384417205686,0.9704702321190399,0.51053766877062,0.92253231093,0.9362562270434398
0.633814059885,0.31614916607775995,0.829443243114,0.9027724723041199,0.48251080239125,0.9990013267576799,0.9718389245300001,0.9978875660750002,0.48663267770454,0.9590031478342301,0.6706432507792799,0.71613951277686,0.970297066086,0.50648593016832,0.9299198307088,0.93578719622744
0.6202405139896501,0.32106312603594,0.801986938554,0.89240759248652,0.47702410049125005,0.99940619481502,0.9636977896468002,0.994484698907,0.4583873552215,0.9650417712916701,0.6827492832304799,0.7586133478584601,0.9700160071517401,0.5049847274767201,0.9360999873757,0.9361362730560001
0.60764145068485,0.32809388230176006,0.772041194346,0.8823174533313201,0.47138724735485,0.9998002430744799,0.9533928384148,0.98812371139568,0.42820124151414,0.9704802806067201,0.69600445833728,0.80485382950454,0.9696494511637601,0.5044018872375,0.9417645640053001,0.9368883976089599
0.59447850528485,0.3342841323369601,0.7407552024,0.87155357024012,0.46568209039540004,0.9999810310943801,0.9424740666832001,0.9801170055201199,0.39781502782149997,0.9754934839250801,0.708094708328,0.8432656264860001,0.9693104382981399,0.50349287549958,0.9472346715052999,0.9374665353878402
0.58023463535365,0.33996539237514,0.7049988898499999,0.8596520074266801,0.46039803071060004,1.0000058781878198,0.9298003778708002,0.9704181816810798,0.36641875812736,0.9801256467986301,0.7210349140625,0.8778010212021601,0.96897875177856,0.5021810847375,0.9526246714877,0.93804764353176
0.56789839556885,0.34708848030496,0.672217797594,0.8488971288320001,0.4541183094144,0.9998407831663801,0.9170173047092001,0.957363964412,0.33446449283584,0.9841031527557501,0.73168492015272,0.9085212375168601,0.9686186691840001,0.50194079352198,0.9572772550717,0.9386848514408599
0.5608349911474,0.35727404546314007,0.652987409274,0.84202356201548,0.4448402578944,0.999013193262,0.9061757610772001,0.9371241557802799,0.30151680492504,0.9871741078118301,0.7373955447904998,0.93508042853504,0.96819594978144,0.5044941874636799,0.9606376229888001,0.9393855972518399
0.5559183363584,0.36882111952415997,0.6387827057359999,0.8367568246670001,0.43455192540085,0.99726014474478,0.8961832412788,0.91117631647232,0.26826484208224005,0.98978705302783,0.7408857221436199,0.95726038497504,0.96775398206616,0.5081122374855,0.9634296697232,0.94010722585824
0.550122016,0.37982895441993997,0.621648769626,0.83074762478192,0.42478574627840004,0.9949185693043199,0.8855486275408,0.88247023599788,0.23480533472694,0.99219049270087,0.74466543490688,0.9746866119215001,0.9673255043874399,0.5112437420295,0.9662572080528,0.9408052805414999
0.54366182253685,0.38987803181544,0.6044092093440001,0.8240022093732801,0.4141146722816,0.9911627729595,0.8717419546612,0.8459485223000001,0.19713190237350003,0.99417003454847,0.75112977563648,0.9878979385184599,0.9668490129673599,0.51461737147638,0.9691744170013,0.9415730644535001
0.5389828122496,0.40195053770016,0.587574105344,0.8188777301028801,0.40484977570365,0.98803665077598,0.8633704204112002,0.8127705436908801,0.16606592526744007,0.996028448512,0.751516647402,0.9959167005615001,0.9664672534281601,0.51780328114758,0.9714652244752,0.9421592135999999
0.53886252377285,0.41935255770666,0.571268010824,0.8181924284364801,0.40000039709125,0.9892625748248799,0.87160472413,0.801483863075,0.15534552539544003,0.997939567868,0.7345202673660199,0.9993535770645601,0.9663055438320599,0.52026805304928,0.9724457687733,0.9424118422949399
0.54048862602685,0.43856734237056005,0.5553254399999998,0.8191883247681201,0.39667021085565,0.9918207717955001,0.8852171835200001,0.798550884203,0.15215573980086,0.99933009000623,0.7107106466163199,0.9999703936085601,0.96625155428736,0.52246791032022,0.9729385672997,0.9424498245749401
0.5412511960016501,0.45650014742304,0.5385572884159999,0.8193303724236801,0.3925594917906,0.9934599180554999,0.8954825929972001,0.79133920909808,0.14538993340000006,1.0000261812446298,0.6895961571545,0.9980791609512599,0.96618670984536,0.5247370364895,0.9736229632533,0.9424688110197601
0.54235156781965,0.4741704900450599,0.522263331594,0.81988224941228,0.38871185713765,0.9950404165958199,0.9060844685108,0.7851895963044799,0.13905173034336,1.00008996823808,0.6644192185840799,0.9933480919142401,0.96596890745926,0.52737019045542,0.9743413516371999,0.9429721613999998
0.5431618932224,0.49205471089023994,0.504595450394,0.82000302405632,0.38466407925765,0.9964070050995,0.9156011258932001,0.778642216403,0.13362031896966003,0.99956428372223,0.64374457908648,0.98680715472774,0.96608571714264,0.5291916745455,0.9748763952212001,0.9424308349999999
0.5424009125,0.5094362596441601,0.4791812061540001,0.81805521283952,0.37958557127965,0.99733946755,0.9222836244800001,0.76858627581068,0.12843399127349997,0.9990161682469999,0.63999616260522,0.98124216086144,0.96716232107104,0.5288830109884799,0.9748795259152,0.93887229686784
0.54133588690285,0.5271389636399401,0.452686114794,0.81567212793152,0.37427188936485,0.99812138826958,0.9280241172688002,0.7577165104332799,0.12401466686374002,0.9984823837226301,0.6419246757580199,0.9760135257600601,0.96852832425816,0.5277351923054999,0.9747541465232,0.93411754815926
0.54061576500565,0.5449419883773601,0.428600674376,0.81377051880812,0.369142483485,0.99879559466848,0.9337309373008,0.7470954110202801,0.11948612920853999,0.9977206992275199,0.64097095611008,0.9694483083839999,0.9696858655739999,0.52691777113302,0.9747933609957,0.92978833307046
0.53907478696685,0.5595299954914601,0.3917801458500001,0.8106602661633201,0.3636014841394,0.99926261692542,0.9397520583507999,0.735629677547,0.11402418026934005,0.99692319721468,0.6410500691519999,0.962313215736,0.9710111765001599,0.52631420320608,0.9743603311732001,0.9249068590056599
0.53914553050485,0.5799066728087401,0.37967676518399995,0.8098732829706801,0.35876243998085,0.99969806356078,0.9442269987328,0.724929687248,0.11069579909399993,0.9958359961910301,0.6404020747149799,0.95432709648054,0.9719797288194401,0.5250828808399199,0.9748936116325,0.92048434866264
0.5438518646626,0.6151144079665001,0.43743953695399995,0.8159536078257201,0.35620645209125,1.0000079604440801,0.9449435606932,0.7171192850750001,0.11185928839734005,0.99388784322767,0.636486914048,0.9447939292512598,0.9720158117949401,0.52233444007542,0.9779657427648,0.9178777437480599
0.5501359945314,0.65434348408744,0.515308820736,0.82416311051468,0.3543572987586,0.99975878631928,0.94443291997,0.71021298543728,0.11533290298464002,0.99131780008343,0.63163954997258,0.9341556760872601,0.97169792449014,0.5190188396851799,0.9816889448128,0.91593210027096
0.5555710613634,0.6894466744391401,0.5775364754340001,0.83096647127468,0.35201905984125004,0.99894174959502,0.9446685078271999,0.70260287186348,0.11852384363104007,0.98847929255575,0.62711292826112,0.92266312279686,0.9715063314615,0.51599360813958,0.9847413245492,0.9137181128093399
0.5612906417824001,0.7213197034527401,0.636762104346,0.838551833483,0.35030670462885,0.997521306328,0.9441113153108002,0.6954816835428801,0.11852997450149999,0.9850929869604799,0.622979365802,0.9103995246742398,0.97147102569126,0.51295285767078,0.9874350958612,0.9111184391541599
0.5667125635656001,0.75512934570016,0.693212944634,0.84462942820652,0.34748984642560005,0.9955444053195001,0.9448936020212001,0.6873566721843201,0.12563353389144008,0.98153811896432,0.61769619524378,0.8968315779993601,0.9710156263065599,0.50992013705568,0.9901756883968,0.90940133444406
0.570845626,0.79549212021096,0.74638326,0.8461087659690801,0.3411444373376,0.9932335679702199,0.9497726305088,0.67584986736128,0.15189717013600004,0.97846136334767,0.608915914752,0.8809036401215,0.9694761845762401,0.50675808377862,0.99311059108,0.910185720294
0.57466670294485,0.8350208154122399,0.795180384224,0.8462398124120001,0.33367146060165,0.99050290839288,0.9556400316928,0.6632309110539201,0.18449677552344004,0.9754703369330302,0.5989549130199199,0.86342830006646,0.9674576445410399,0.5036706837495,0.99572766173,0.9118315709954401
0.57869392232125,0.8689138674,0.8378762904000001,0.84720395162732,0.32684904532165004,0.98725266947182,0.9605113732432,0.65110964159852,0.21319984902150002,0.9721507772,0.5897201560545,0.8451492076608598,0.96556637461504,0.50075436027942,0.9976914106324999,0.91296594313494
0.5823720765,0.90001493425896,0.878286260736,0.84730068237452,0.3192096739144,0.98363763784798,0.96553588948,0.6374415726849201,0.24254287107893996,0.968518225148,0.57890360830112,0.8248013256578397,0.9636641011926399,0.4971564111375,0.9990159383124999,0.9145562727497599
0.5866171896583999,0.92534716802856,0.908066426624,0.8488345867674801,0.3128840263154,0.97934928742782,0.9696096077972,0.62609562109808,0.27044173804504,0.9649914417829999,0.5707191454173799,0.8051590248053397,0.96151874414296,0.49506429341592,0.9998767720653,0.91537389978336
0.5925718022016,0.9430104929385601,0.92181474665,0.8546947265418801,0.31065362114000006,0.97381803900928,0.9716169388372,0.62204406428672,0.29400897616024,0.9621215139884801,0.5711515854781799,0.7898450987381598,0.95882686230486,0.49705976492928,0.9999930756637,0.91377456
0.5990442623328499,0.9570118588598401,0.930105541386,0.861836319932,0.30982278026960003,0.96736273654302,0.9729287918931999,0.62061247752512,0.31605028091766,0.9594862988806299,0.57429641369768,0.7761662524438402,0.955868582016,0.50056540154262,0.9988138045428001,0.91135759079574
0.6051506567649999,0.9694655865474601,0.939622971744,0.8681022796236801,0.3082982722824,0.9603715284911799,0.97448932117,0.6179477300586801,0.3381830584375,0.95660022779375,0.5757005549705,0.7612836434939998,0.95293540093686,0.503400830688,0.9964456339925001,0.90934007031366
0.6114505553056,0.980108801146,0.9491734287440001,0.87450797694092,0.30694559768640006,0.9525262118204799,0.9760728250832,0.6153734320017201,0.36052637355526,0.9536184840228701,0.57908566160168,0.7447241746850402,0.9496898530375,0.50632913340918,0.9924763732597001,0.90706908717144
0.6173195547156499,0.9877947544122601,0.955687985504,0.88048487871212,0.3055916016456,0.9442947794495801,0.9772633548608001,0.61322158108652,0.38087883880344003,0.95062903428263,0.57909636939392,0.7307919141734998,0.946769592064,0.5094939572620799,0.9880166301157,0.90504544358936
0.6220556254599999,0.99239514594024,0.956629115976,0.8854338548480001,0.30385377620560006,0.93625962652728,0.9781221758288001,0.611557480643,0.39765285952326,0.94760554173367,0.56810908360538,0.7246457946277398,0.945037661656,0.51299193915702,0.9855731369813,0.90393436653536
0.626335550285,0.9954930298333601,0.955448681754,0.8899500209169199,0.3020789566624,0.928092510862,0.9785765826868,0.6102452600270001,0.41248095554886,0.9445960102020698,0.55356827345,0.7216361924453398,0.94373757533184,0.51667042226022,0.9840404964597002,0.9031196938953601
0.63072408876285,0.9978846886986399,0.955257755616,0.89443169358848,0.3003367437824,0.91935969378552,0.9788531369792,0.60879152200748,0.42728736137944,0.941522840432,0.54105373843968,0.7172594467737599,0.94221679258134,0.52025809667382,0.9819322824013001,0.90217786259334
0.63534473767365,0.9994744985066399,0.954830374554,0.8992292044305201,0.29854872145165,0.9095426930456799,0.9804539629300001,0.6073040604830001,0.44433648288600003,0.9380767957822301,0.52558523134592,0.7124728854989395,0.94064869314454,0.52419033555552,0.9795048951973001,0.90114618594456
0.6392919710354,1.00000054542624,0.954420752456,0.9029923033035201,0.29682832548500004,0.90059776914168,0.9793335573248,0.605945842748,0.45582764098806,0.9351804251868701,0.51476459199338,0.7091721575999996,0.93923041546086,0.527515476192,0.9776634882116999,0.9003662021189399
