J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2767081064420014,0.6757272772948801,0.7417197665198658,0.8043976105246521,1.2802012618800416,0.9289769558020545,1.0909871244635194,0.7708806524504948,1.3351372497880942,1.147059807145644,1.1545829734139554,1.2771575305331846,1.3317545689040118,0.8861360750493245,1.2732006429183393,1.282611152976639
1.2783522816550172,0.7052762227364991,0.7511810477257002,0.8049331829538978,1.2824053975922503,0.9098383777796913,1.1090701654306903,0.766985100371125,1.3403847306286332,1.1268404261722749,1.1645813193389494,1.2966220924445035,1.329121572036223,0.8737766152004521,1.2792569868185955,1.2886137950143457
1.279997599951999,0.7387605304862791,0.7635298199922804,0.8056871211077535,1.284936787147439,0.8911855116802133,1.1262479871175521,0.7625210283937216,1.3455694471042048,1.0899320146219806,1.1694994703986656,1.3121806842605968,1.3249519067556863,0.8601016056141704,1.2839336059783137,1.2942177101724839
1.2816176942086388,0.773994789584683,0.7773851659859567,0.8065696946344282,1.2877670792785294,0.8728442936082189,1.140699940682993,0.7574130184993846,1.3505089400316408,1.0199170819548558,1.17007980218051,1.3244635713419808,1.3184984310866055,0.8445581284677532,1.2869108889632654,1.2993278831550716
1.2831980377270338,0.8082556780434775,0.7911566325256058,0.8074835377414056,1.2908356530757055,0.8547712425719814,1.1513761654242247,0.7516571414818028,1.3550756641783968,0.9512547237909217,1.1670318657039385,1.3341460708001078,1.3083775419982315,0.8268057754133742,1.2879026503248745,1.3039159901001551
1.2847422789332898,0.8387102657159011,0.803176437082267,0.808319331506086,1.2940444130501965,0.8369275062542803,1.1577676627745892,0.745352936937019,1.3591958949790606,0.8853404659856273,1.1612901720073752,1.341814752215447,1.2917577933735924,0.8067951265370901,1.2866058368739985,1.3080206957125038
1.2862607756067277,0.8624724152174965,0.8116478775792603,0.8089526665238808,1.2972492775339823,0.8194975272879471,1.1595048629531388,0.7387499207262382,1.3628160801390472,0.816286320653444,1.1544002881498379,1.3478971991922435,1.2619656162843942,0.7849013672637066,1.2825805013343123,1.311700311054112
1.2877581562406464,0.8766973693129185,0.8146473631808314,0.8092390859943653,1.3002634706649931,0.8029120812017424,1.1560003189538315,0.7322722303283912,1.3658974042535685,0.7479306351770575,1.148685439087916,1.352674271999514,1.198676461659887,0.7619655841739497,1.275093289437892,1.3149954980764507
1.2892309396447081,0.8790805777328363,0.8103213479948779,0.8090343383051468,1.3028906224711099,0.7877599110980198,1.1462318329774221,0.7264726568655137,1.368436883285001,0.6834094266034619,1.1462286621675268,1.3563473576174947,0.9974876539865434,0.7391717104472733,1.2628779699691421,1.3179262244877796
1.2906745380999234,0.8686856595642807,0.7972163562678197,0.8082212429238187,1.3049614103726699,0.7745611203141621,1.1284826974267967,0.7219431839494671,1.3704795733960065,0.6244871080492376,1.146863012003465,1.3590828947325218,0.8156020996829687,0.7178487317092004,1.2437088173431894,1.320498622027151
1.292078081508029,0.8464820329050995,0.7746751789026778,0.8067395771393302,1.3063337873542806,0.7637267901033996,1.1,0.7192828348139454,1.3720995978168804,0.5717518873809122,1.1468755413665948,1.361013852564664,0.6749478907735883,0.6994272275537685,1.2136039552432996,1.3227042952395718
1.2934152851363172,0.8152825487834084,0.7430586110717878,0.8045996734653155,1.3068608617698765,0.7556116211928109,1.0565656565656567,0.7191336269864387,1.3733705239432399,0.5253642676400339,1.138628232648472,1.362220908553499,0.5674904749291987,0.6855829828001737,1.165522298164297,1.324503383474589
1.2946402623457467,0.779101005345224,0.703758043141281,0.8018875645644395,1.3063582732465586,0.7506634733639719,0.9961744066501456,0.7221964534199163,1.3743495861588841,0.48548948706740813,1.1072109466693385,1.3627192063995404,0.4879476520057114,0.6783760132731114,1.0877147092161479,1.3258152465086377
1.2956911763427588,0.7421082224423681,0.658889357177244,0.798751577419809,1.3045968421554752,0.7493347539041993,0.9609802522008091,0.7291346394768393,1.3750774133421522,0.4520911407390485,1.008617456855317,1.3624578622490937,0.4324352410577583,0.6800535973499087,0.9837693643442323,1.3265316228835542
1.2965066688515257,0.7076685337747872,0.6108665775046609,0.7953784617347326,1.3013113257589772,0.7520207807290884,0.9312418252034788,0.7403951396395221,1.3755835358221045,0.424554617659474,0.8995224913619935,1.3613126744297948,0.39756462859428887,0.6927715384035577,0.9346117573090224,1.3265342215410008
1.2970301787384482,0.6781476048676995,0.562173535225569,0.7919972944515752,1.2962130745579323,0.7589270107460678,0.9093624026669225,0.755999119711979,1.375887728143103,0.40170412717541043,0.7786711068564729,1.3590577567514288,0.38038354749144443,0.718433475234291,0.910356803921916,1.3256936038780998
1.2972043876593866,0.6553754888416415,0.5154162694438075,0.7888946844326427,1.2890301699225521,0.7700412711297115,0.89756399987329,0.7753216905037256,1.3759991314522841,0.3820640665329041,0.6611981050617255,1.3553020928606014,0.37857470257551407,0.7586773942549112,0.9095255892007027,1.3238524710368087
1.2969629839519847,0.6410920437763633,0.4731155825709572,0.786430648807614,1.2795972528106514,0.7850645794654663,0.8983499067181075,0.7969147212918735,1.375915340533552,0.36414020785879625,0.5615482641545587,1.3493445521614535,0.3904620962346704,0.8147058079423843,0.9307935028906632,1.3207967357730293
1.2962332676144026,0.6368818652286548,0.4371632215702519,0.7849821842296839,1.2679185057180282,0.8033285369098364,0.9145619902706985,0.8186586189482394,1.3756270855894042,0.34669564806926767,0.4861342290751546,1.339782265195773,0.4149772697269321,0.8872759551327458,0.9733554568558477,1.3162167795026254
1.2949432693654574,0.6439726881491507,0.40830467614188304,0.7848563647928524,1.2541529935098084,0.8237605921078087,0.949274132196591,0.8382606285024059,1.375126642096683,0.32896519867861373,0.43484682399038344,1.3233013293943867,0.4517240603755539,0.9767495573177304,1.0612823907698128,1.3096478571998231
1.2930333513096728,0.6630738126837254,0.38628036030136803,0.7862230700365315,1.2385751567166186,0.8446919923353321,1.0108479318348011,0.8536890429788828,1.3744185149469625,0.31083293764944614,0.4043357894657128,1.290038912565847,0.5008962433253458,1.1118363026988887,1.143981243209241,1.3004028004219814
1.2904709748083243,0.6941278038018194,0.37030344335994897,0.7891012589151294,1.2216594587364573,0.8635752880299609,1.1153024911032028,0.8633130651349592,1.3735338953966323,0.2928533580606703,0.39030537794168363,1.1936481653199098,0.5626383068405651,1.1861836077589591,1.1980558875933152,1.287535196014728
1.2872651945379983,0.7360097971354029,0.3594369845776522,0.7933714647529349,1.20424303227543,0.8768608180372885,1.1827630271191254,0.8659474360306171,1.372545274906028,0.2761097440721823,0.38824236562257597,0.8510332557821267,0.6360659811294554,1.2252796851269545,1.2334975919073208,1.2698553600334186
1.28344875144475,0.7865798617766888,0.35280954779200596,0.7988429676453713,1.187576782142288,0.880787980198996,1.226279485651026,0.8609975480471113,1.3715614610342273,0.26177947647645483,0.3937731730542632,0.6217837512832806,0.7185736445912123,1.2462870262335806,1.2567417303307868,1.2459255962315938
1.2790261605927717,0.8432937747393783,0.3497632633240258,0.8053603604687247,1.1731097203577303,0.8727713231332985,1.2548628074086372,0.848644788210018,1.3706945463222362,0.2506430270771102,0.4033674457198174,0.4685120305759041,0.8060504854235494,1.255968964909187,1.27187247347371,1.2139055640175611
1.2739422970864915,0.9038822129730522,0.34991505943411,0.8128590679760705,1.1620817843866171,0.8526005093094862,1.2740170447527688,0.8299368608477966,1.3700206130887085,0.24294752802749844,0.4149756916627342,0.3607630046986011,0.8936968539774872,1.257095368896198,1.2814761866941995,1.1712681019767632
1.2680869307126603,0.9663484872997898,0.3531787379728209,0.8213237309775075,1.1551669965111298,0.822658357516201,1.2869148257989411,0.8067735597168119,1.3695563825099155,0.23851954623511815,0.4282676221675916,0.2825421394333768,0.9765826835107014,1.250246594430083,1.2871617151318484,1.1146782059207363
1.26132458137358,1.0494545454545454,0.35972113590313665,0.8307382529703807,1.1523347608482535,0.7872108086117743,1.29531034836679,0.7816599698362903,1.3692563485269442,0.23692370330297952,0.4446198921148949,0.22512497756554392,1.0777871348059855,1.2341758531782285,1.2899154756416165,1.0404915762750981
1.2534870091814807,1.118243993686795,0.36985233101048776,0.841082877911061,1.1529542553629515,0.7510340772818984,1.300150915691153,0.757166122136899,1.3690289318592916,0.2375871501374304,0.4668369023366724,0.1833352612012234,1.1351508213306354,1.2050364005251224,1.2903233708966193,0.9768556410826563
1.2443337484433374,1.159565022197835,0.38386981233325984,0.8523665829266102,1.1560330981763476,0.7181728907295829,1.3019026399730713,0.7353533015925877,1.3687627564637983,0.2398912793247874,0.49870654731108266,0.1536200895834872,1.1641759908970226,1.1532326283987915,1.288692063373672,0.9443408935722589
1.2335367883697703,1.1868953930497832,0.40181635978086616,0.8646111794797166,1.1604646984849394,0.6916372681269234,1.300674343306473,0.717637746366448,1.3683434739441462,0.24321110349881034,0.5448888934683295,0.13332749164751267,1.1788694511747837,1.05226276129252,1.285123389078126,0.9230046863162288
1.220732308519697,1.2063168046291088,0.42322684569533836,0.87775240823227,1.1651640427010048,0.6738977195358717,1.29620785564073,0.7050398576258731,1.3676548813557117,0.24688824533476536,0.6112648037913221,0.1205240446624504,1.1846753246753245,0.9372872220031407,1.2795801308560786,0.911103921295485
1.2056428363188754,1.2209243572596227,0.44688138286587475,0.8915570869561138,1.1691575211365144,0.6674331773221209,1.2877661427864069,0.6984421733878757,1.3665694352963316,0.2502189285424953,0.7057364208781095,0.11388803209141662,1.1838002303696782,0.8599996055339209,1.2719402750266375,0.9074685580382545
1.1881299822558862,1.2324410762705973,0.470992107794857,0.9056606428219222,1.1716634318986188,0.6747781111394708,1.2738014228270953,0.6985864152852023,1.3649350374688933,0.2525940164525766,0.8398937350844561,0.11255805765674093,1.1767855139452958,0.800378921946243,1.2620073203621653,0.911473105857992
1.1681249033853764,1.2419620315420177,0.4938512449666945,0.9197107585968641,1.172183620002278,0.6983659558948553,1.2511437848881755,0.7059007730858858,1.3625577272675946,0.2537196136549964,1.0542141384090065,0.11600034614053306,1.1629961404679088,0.7582636551526437,1.2494759227038523,0.9229021034534378
1.1455632593346479,1.250212871748656,0.5144839640481267,0.9334293887390369,1.1705303617015173,0.7402810544671249,1.2129355666951949,0.7203029686666556,1.3591853480815308,0.2537845524471386,1.2233353484756888,0.12388323697004318,1.140545615773825,0.7324898611089363,1.233926849172787,0.9418816327908912
1.1205467967676577,1.2576575512373753,0.5329314029177931,0.9465374537962139,1.1668182348140377,0.8017568593428045,1.1426138155819578,0.7409635648802507,1.3545117835880272,0.25350097811106725,1.2803392804913718,0.13594577420038126,1.1056369285397247,0.7216612289498361,1.2149770632723065,0.9687548977199352
1.0936626459888952,1.2645534760861012,0.5502595815915351,0.958662061430969,1.1614740901230396,0.882088590323461,0.9953885534517459,0.7661062331545485,1.3482166281466674,0.25400168900882364,1.3069352696038288,0.15187108560108578,1.051045320611758,0.724569627901284,1.1926666898220508,1.0076690593124291
1.066124118359,1.2710850784990237,0.5686029978696563,0.9694179144580962,1.155157005570178,0.9779873524372712,0.8988911489738257,0.7932176079912129,1.3400086839058278,0.25652846573865473,1.3204733654197542,0.17125613503173728,0.982853060252441,0.7404406443432633,1.167986007643972,1.0748336594911938
1.039423076923077,1.2774783934926282,0.5912339193490346,0.9785997839467891,1.148559455212153,1.113516719127777,0.8290449267744431,0.8197394075906088,1.329599094158027,0.26201135457971336,1.3268174012593017,0.19367288062053264,0.9372377722857634,0.7690434303783886,1.1433795712484238,1.1269859352407658
1.0146126053793658,1.284003561716362,0.6228233698746064,0.9863206710440612,1.142209905584378,1.1839920200873664,0.7819235447674497,0.8437101737589754,1.3165828134433486,0.2707486796521669,1.3283788609802039,0.218653266972691,0.8954974986103391,0.8106466610223971,1.122927916080021,1.166694748666105
0.9959556383037941,1.2909057987415689,0.6700954446235715,0.992987777647403,1.1364143566313756,1.2218843950309148,0.7534060489831794,0.8639816456672796,1.30021265497733,0.28220299066827675,1.3262091654161376,0.24545721178731886,0.8602216139267275,0.8655801879834166,1.11181203733505,1.1961993850984496
0.985988798955097,1.2982886323830425,0.7432501468503236,0.999206106784268,1.1312610574877389,1.245037753540937,0.7397719651240778,0.8801730784884411,1.2789191820837391,0.2949033297027678,1.3208420400897762,0.27276308618927453,0.8342990244495032,0.9336420112147794,1.1143267344106433,1.2171869498885106
0.9765305145063329,1.3060923100902058,0.8590728476821192,1.0108896104785785,1.1266763848396502,1.2605559996447286,0.7377520857288369,0.8925051844552453,1.2490646193994748,0.30673820573335125,1.3127727982124733,0.2986964575749622,0.8206038334655698,1.0256473715569,1.131111111111111,1.2309733072916664
0.9666616291861869,1.314094246809724,1.075259715275106,1.0237114767999576,1.122569010958524,1.2717844017966515,0.7445005375960606,0.901533299983238,1.2011553299086528,0.31575864591803676,1.3027470071979386,0.32131670705041077,0.8214959845651281,1.130624628982257,1.1581797312808046,1.2386482812196544
0.9559297641696057,1.3219635398115468,1.2372321755732552,1.0369655948203682,1.1189234769165906,1.2804265041888803,0.7573803623415056,0.9079012667804319,1.1037963376507367,0.3209278888938148,1.291906744731669,0.3391875352126357,0.838775012459837,1.1875958913015212,1.1892705428272201,1.241039835707999
0.9444453761580869,1.3293317303463037,1.295748412757232,1.0500415883675795,1.1159023651128104,1.287338093358688,0.7735861342058463,0.9121831909212372,0.9306920691554549,0.32245530561260716,1.2817558584492303,0.3516907925765416,0.8738302872110189,1.2220595603773174,1.2190507947093476,1.2386670809383253
0.9328420572817746,1.3358880568228677,1.3241532392138535,1.0618685335333549,1.1138360280440693,1.2929058663028647,0.7899188119956722,0.9148102453689864,0.8027246892199535,0.32167794316644116,1.2737657977883095,0.35904500459196514,0.9277716928319337,1.2438897595657656,1.2445944773244009,1.2317809994330604
0.9219850978010744,1.3414657842006192,1.3398414780179049,1.0714217949162936,1.113093686865668,1.2972983580820303,0.8031062682443122,0.9161137093597002,0.6881231045991723,0.32051004970823427,1.268794417220412,0.36214355553769706,1.0034283436316522,1.257566351619991,1.265169892861714,1.2204322766570603
0.9125484433875214,1.3460578591013372,1.349088232987688,1.0781705582720933,1.113846263905283,1.3006596326937374,0.810711116158366,0.9164316481418713,0.5864441004987213,0.3207263261895548,1.2668055736424013,0.3622763214741432,1.1249654409731822,1.2653478404220244,1.281297062254746,1.2044777758601752
0.9048085561795275,1.3497461240916246,1.3546706911645443,1.0822057605800863,1.1158687313538855,1.3031686068922983,0.8119008923283341,0.9161941066082293,0.49778185482051823,0.3235445786402497,1.2670393240168996,0.3608795814668214,1.19345569304875,1.2683260252772761,1.2938885794532073,1.1837246837090645
0.8986536692037899,1.352621076740094,1.3579419459324777,1.084156676082653,1.1185378038912148,1.3050283553875237,0.8077546437106615,0.9159405811894978,0.4226594943101053,0.32953767376536075,1.2683299218579023,0.3594243140590278,1.2357548540483423,1.2667645379659083,1.3037597540789783,1.1584602860797766
