T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.86,-0.01018,0.96023,-0.00817,-0.00098,-0.00945,-0.00101,-0.00102,0.037,0.00101,-0.00098,-0.00026,-0.00101
37.88,-0.01018,0.93467,-0.00685,-0.00164,-0.00896,-0.00166,-0.00168,0.06262,0.00167,-0.00164,-0.00043,-0.00166
37.9,-0.01018,0.90253,-0.0052,-0.00247,-0.00835,-0.00248,-0.0025,0.09485,0.00249,-0.00247,-0.00064,-0.00248
37.92,-0.01018,0.86416,-0.00326,-0.00344,-0.00764,-0.00345,-0.00346,0.13332,0.00346,-0.00344,-0.00089,-0.00345
37.94,-0.01018,0.82093,-0.0011,-0.00452,-0.00684,-0.00453,-0.00454,0.17668,0.00454,-0.00452,-0.00117,-0.00453
37.96,-0.01019,0.77528,0.00115,-0.00565,-0.006,-0.00565,-0.00566,0.22247,0.00566,-0.00565,-0.00146,-0.00565
37.98,-0.0102,0.73024,0.00332,-0.00674,-0.0052,-0.00674,-0.00673,0.26764,0.00673,-0.00674,-0.00175,-0.00674
38,-0.01022,0.68839,0.00528,-0.00772,-0.00448,-0.00773,-0.0077,0.30962,0.0077,-0.00772,-0.00201,-0.00773
38.02,-0.01024,0.65124,0.00694,-0.00857,-0.00387,-0.00857,-0.00852,0.34688,0.00852,-0.00857,-0.00225,-0.00857
38.04,-0.01027,0.61936,0.00828,-0.00926,-0.00339,-0.00926,-0.00919,0.37885,0.00918,-0.00926,-0.00245,-0.00926
38.06,-0.0103,0.59266,0.00931,-0.0098,-0.00303,-0.0098,-0.00969,0.40562,0.00969,-0.0098,-0.00264,-0.0098
38.08,-0.01035,0.57064,0.01005,-0.01021,-0.00279,-0.01021,-0.01005,0.42771,0.01005,-0.01021,-0.0028,-0.01021
38.1,-0.0104,0.55252,0.01055,-0.0105,-0.00265,-0.0105,-0.0103,0.44587,0.0103,-0.0105,-0.00296,-0.0105
38.12,-0.01045,0.53742,0.01084,-0.0107,-0.00259,-0.0107,-0.01045,0.461,0.01044,-0.0107,-0.00311,-0.0107
38.14,-0.01049,0.52436,0.01095,-0.01082,-0.00261,-0.01082,-0.01052,0.47408,0.01052,-0.01082,-0.00325,-0.01082
38.16,-0.01053,0.51236,0.01094,-0.01088,-0.00267,-0.01088,-0.01054,0.48609,0.01054,-0.01088,-0.00337,-0.01088
38.18,-0.01054,0.50041,0.01081,-0.01088,-0.00276,-0.01088,-0.01053,0.49805,0.01052,-0.01088,-0.00346,-0.01088
38.2,-0.01052,0.48747,0.01059,-0.01082,-0.00285,-0.01082,-0.01049,0.51098,0.01049,-0.01082,-0.00349,-0.01082
38.22,-0.01045,0.47254,0.01029,-0.0107,-0.00293,-0.0107,-0.01045,0.5259,0.01044,-0.0107,-0.00344,-0.0107
38.24,-0.0103,0.45469,0.00991,-0.0105,-0.00296,-0.0105,-0.0104,0.54372,0.01039,-0.0105,-0.00327,-0.0105
38.26,-0.01006,0.43313,0.00946,-0.01021,-0.00295,-0.01021,-0.01035,0.56525,0.01034,-0.01021,-0.00296,-0.01021
38.28,-0.00969,0.40723,0.00893,-0.0098,-0.00288,-0.0098,-0.0103,0.59108,0.0103,-0.0098,-0.00247,-0.0098
38.3,-0.00919,0.37659,0.0083,-0.00926,-0.00274,-0.00926,-0.01027,0.62165,0.01026,-0.00926,-0.00178,-0.00926
38.32,-0.00852,0.34109,0.00757,-0.00857,-0.00255,-0.00857,-0.01024,0.65707,0.01024,-0.00857,-0.00087,-0.00857
38.34,-0.0077,0.301,0.00674,-0.00772,-0.00229,-0.00772,-0.01021,0.69705,0.01021,-0.00772,0.00025,-0.00772
38.36,-0.00673,0.25719,0.00581,-0.00674,-0.00199,-0.00674,-0.0102,0.74075,0.0102,-0.00674,0.00156,-0.00674
38.38,-0.00566,0.2113,0.00482,-0.00565,-0.00166,-0.00565,-0.01019,0.78651,0.01019,-0.00565,0.00301,-0.00565
38.4,-0.00454,0.16579,0.00382,-0.00453,-0.00132,-0.00453,-0.01018,0.83189,0.01018,-0.00453,0.00451,-0.00453
38.42,-0.00346,0.12343,0.00287,-0.00344,-0.001,-0.00344,-0.01018,0.87416,0.01018,-0.00344,0.00594,-0.00344
38.44,-0.00249,0.08634,0.00204,-0.00247,-0.00071,-0.00247,-0.01018,0.91117,0.01018,-0.00247,0.00721,-0.00247
38.46,-0.00167,0.05562,0.00134,-0.00165,-0.00047,-0.00165,-0.01018,0.94185,0.01018,-0.00165,0.00828,-0.00165
38.48,-0.00101,0.03145,0.00078,-0.00099,-0.00028,-0.00099,-0.01018,0.96601,0.01018,-0.00099,0.00911,-0.00099
38.5,-0.0005,0.01342,0.00036,-0.00049,-0.00013,-0.00049,-0.01018,0.98405,0.01018,-0.00049,0.0097,-0.00049
38.52,-0.00014,0.00078,6e-05,-0.00013,-3e-05,-0.00013,-0.01018,0.99673,0.01018,-0.00013,0.01006,-0.00013
38.54,0.00011,0,-0.00013,0.00011,4e-05,0.00011,-0.01019,1.00494,0.01019,0.00011,0.0102,0.00011
38.56,0.00025,0,-0.00025,0.00026,8e-05,0.00026,-0.01019,1.00965,0.01019,0.00026,0.01014,0.00026
38.58,0.00033,0,-0.0003,0.00033,0.0001,0.00033,-0.01019,1.01172,0.01019,0.00033,0.0099,0.00033
38.6,0.00035,0,-0.00031,0.00035,0.00011,0.00035,-0.01019,1.01194,0.01019,0.00035,0.00949,0.00035
38.62,0.00034,0,-0.00029,0.00034,0.0001,0.00034,-0.01019,1.01096,0.01019,0.00034,0.00893,0.00034
38.64,0.0003,0,-0.00026,0.0003,9e-05,0.0003,-0.01019,1.00929,0.01019,0.0003,0.00826,0.0003
38.66,0.00025,0,-0.00022,0.00025,7e-05,0.00025,-0.01019,1.00732,0.01019,0.00025,0.0075,0.00025
38.68,0.0002,0,-0.00017,0.0002,6e-05,0.0002,-0.01019,1.00531,0.01019,0.0002,0.00669,0.0002
38.7,0.00015,0,-0.00013,0.00015,4e-05,0.00015,-0.01019,1.00343,0.01019,0.00015,0.00585,0.00015
38.72,0.00011,0,-9e-05,0.00011,3e-05,0.00011,-0.01019,1.0018,0.01019,0.00011,0.00502,0.00011
38.74,7e-05,0,-6e-05,7e-05,2e-05,7e-05,-0.01019,1.00046,0.01019,7e-05,0.0042,7e-05
38.76,4e-05,0,-3e-05,4e-05,1e-05,4e-05,-0.01019,0.99941,0.01019,4e-05,0.00342,4e-05
38.78,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.01019,0.99863,0.01019,2e-05,0.00269,2e-05
38.8,1e-05,1e-05,-0,0,0,0,-0.01019,0.99809,0.01019,0,0.00201,0
38.82,-1e-05,0.00036,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99775,0.01019,-1e-05,0.0014,-1e-05
38.84,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99757,0.01019,-1e-05,0.00086,-1e-05
38.86,-2e-05,0.00064,1e-05,-2e-05,-0,-2e-05,-0.01019,0.99751,0.01019,-2e-05,0.00038,-2e-05
38.88,-2e-05,0.00064,1e-05,-2e-05,-0,-2e-05,-0.01019,0.99752,0.01019,-2e-05,-3e-05,-2e-05
38.9,-2e-05,0.00059,1e-05,-2e-05,-0,-2e-05,-0.01019,0.99759,0.01019,-2e-05,-0.00037,-2e-05
38.92,-1e-05,0.00051,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99769,0.01019,-1e-05,-0.00066,-1e-05
38.94,-1e-05,0.00042,1e-05,-1e-05,-0,-1e-05,-0.01019,0.9978,0.01019,-1e-05,-0.00088,-1e-05
38.96,-1e-05,0.00033,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99791,0.01019,-1e-05,-0.00104,-1e-05
38.98,-1e-05,0.00024,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99802,0.01019,-1e-05,-0.00114,-1e-05
39,-0,0.00017,0,-0,-0,-0,-0.01019,0.99812,0.01019,-0,-0.00119,-0
39.02,-0,0.00011,0,-0,-0,-0,-0.01019,0.9982,0.01019,-0,-0.00119,-0
39.04,-0,6e-05,0,-0,-0,-0,-0.01019,0.99828,0.01019,-0,-0.00114,-0
39.06,-0,2e-05,0,-0,-0,-0,-0.01019,0.99833,0.01019,-0,-0.00104,-0
39.08,-0,0,0,-0,-0,-0,-0.01019,0.99838,0.01019,-0,-0.00089,-0
39.1,0,0,-0,0,0,0,-0.01019,0.99842,0.01019,0,-0.00069,0
39.12,0,0,-0,0,0,0,-0.01019,0.99845,0.01019,0,-0.00044,0
39.14,0,0,-0,0,0,0,-0.01019,0.99847,0.01019,0,-0.00014,0
39.16,0,0,-0,0,0,0,-0.01019,0.99849,0.01019,0,0.0002,0
39.18,0,0,-0,0,0,0,-0.01019,0.9985,0.01019,0,0.00059,0
39.2,0,0,-0,0,0,0,-0.01019,0.99851,0.01019,0,0.00103,0
39.22,0,0,-0,0,0,0,-0.01019,0.99852,0.01019,0,0.00151,0
39.24,0,0,-0,0,0,0,-0.01019,0.99852,0.01019,0,0.00204,0
39.26,0,0,-0,0,0,0,-0.01019,0.99852,0.01019,0,0.00261,0
39.28,0,0,-0,0,0,0,-0.01019,0.99852,0.01019,0,0.00322,0
39.3,0,0,-0,0,0,0,-0.01019,0.99852,0.01019,0,0.00385,0
39.32,0,0,-0,0,0,0,-0.01019,0.99852,0.01019,0,0.00451,0
39.34,0,0,-0,0,0,0,-0.01019,0.99851,0.01019,0,0.00518,0
39.36,0,0,-0,0,0,0,-0.01019,0.9985,0.01019,0,0.00585,0
39.38,-0,0,0,-0,-0,-0,-0.01019,0.99849,0.01019,-0,0.00651,-0
39.4,-0,0,0,-0,-0,-0,-0.01019,0.99848,0.01019,-0,0.00714,-0
39.42,-0,0,0,-0,-0,-0,-0.01019,0.99847,0.01019,-0,0.00774,-0
39.44,-0,0,0,-0,-0,-0,-0.01019,0.99846,0.01019,-0,0.00829,-0
39.46,-0,0,0,-0,-0,-0,-0.01019,0.99845,0.01019,-0,0.00879,-0
39.48,-0,0,0,-0,-0,-0,-0.01019,0.99844,0.01019,-0,0.00921,-0
39.5,-0,0,0,-0,-0,-0,-0.01019,0.99843,0.01019,-0,0.00956,-0
39.52,-0,0,0,-0,-0,-0,-0.01019,0.99843,0.01019,-0,0.00983,-0
39.54,-0,0,0,-0,-0,-0,-0.01019,0.99842,0.01019,-0,0.01004,-0
39.56,-0,0,0,-0,-0,-0,-0.01019,0.99841,0.01019,-0,0.01018,-0
39.58,-0,0,0,-0,-0,-0,-0.01019,0.99841,0.01019,-0,0.01027,-0
39.6,-0,0,0,-0,-0,-0,-0.01019,0.9984,0.01019,-0,0.01033,-0
39.62,-0,0,0,-0,-0,-0,-0.01019,0.9984,0.01019,-0,0.01035,-0
39.64,-0,0,-0,-0,-0,-0,-0.01019,0.9984,0.01019,-0,0.01035,-0
39.66,0,0,-0,0,0,0,-0.01019,0.9984,0.01019,0,0.01034,0
39.68,0,0,-0,0,0,0,-0.01019,0.9984,0.01019,0,0.01032,0
39.7,0,0,-0,0,0,0,-0.01019,0.9984,0.01019,0,0.0103,0
39.72,0,0,-0,0,0,0,-0.01019,0.9984,0.01019,0,0.01028,0
39.74,0,0,-0,0,0,0,-0.01019,0.9984,0.01019,0,0.01025,0
39.76,0,0,-0,0,0,0,-0.01019,0.9984,0.01019,0,0.01024,0
39.78,0,0,-0,0,0,0,-0.01019,0.9984,0.01019,0,0.01022,0
39.8,0,0,-0,0,0,0,-0.01019,0.99841,0.01019,0,0.01021,0
39.82,0,0,-0,0,0,0,-0.01019,0.99841,0.01019,0,0.01021,0
39.84,0,0,-0,0,0,0,-0.01019,0.99841,0.01019,0,0.0102,0
39.86,0,0,-0,0,0,0,-0.01019,0.99842,0.01019,0,0.0102,0
39.88,0,0,-0,0,0,0,-0.01019,0.99842,0.01019,0,0.01021,0
39.9,0,0,-0,0,0,0,-0.01019,0.99842,0.01019,0,0.01021,0
39.92,0,0,0,0,-0,0,-0.01019,0.99843,0.01019,0,0.01022,0
39.94,-0,0,0,-0,-0,-0,-0.01019,0.99843,0.01019,-0,0.01023,-0
39.96,-0,0,0,-0,-0,-0,-0.01019,0.99844,0.01019,-0,0.01024,-0
39.98,-0,0,0,-0,-0,-0,-0.01019,0.99844,0.01019,-0,0.01024,-0
40,-0,0,0,-0,-0,-0,-0.01019,0.99845,0.01019,-0,0.01024,-0
40.02,-0,0,0,-0,-0,-0,-0.01019,0.99845,0.01019,-0,0.01023,-0
40.04,-0,0,0,-0,-0,-0,-0.01019,0.99846,0.01019,-0,0.01021,-0
40.06,-0,0,0,-0,-0,-0,-0.01019,0.99847,0.01019,-0,0.01018,-0
40.08,-0,0,0,-0,-0,-0,-0.01019,0.99847,0.01019,-0,0.01013,-0
40.1,-0,0,0,-0,-0,-0,-0.01019,0.99848,0.01019,-0,0.01007,-0
40.12,-0,0,0,-0,-0,-0,-0.01019,0.99849,0.01019,-0,0.00998,-0
40.14,-0,0,0,-0,-0,-0,-0.01019,0.99849,0.01019,-0,0.00987,-0
40.16,-0,0,0,-0,-0,-0,-0.01019,0.9985,0.01019,-0,0.00973,-0
40.18,-0,0,0,-0,0,-0,-0.01019,0.99851,0.01019,-0,0.00957,-0
40.2,0,0,0,-0,0,0,-0.01019,0.99852,0.01019,-0,0.00939,0
40.22,-0,0,-0,-0,0,-0,-0.01019,0.99852,0.01019,-0,0.0092,-0
40.24,-0,0,-0,-0,-0,-0,-0.01019,0.99853,0.01019,-0,0.00898,-0
40.26,-0,0,-0,-0,-0,-0,-0.01019,0.99854,0.01019,-0,0.00875,-0
40.28,-0,0,-0,-0,-0,-0,-0.01019,0.99855,0.01019,-0,0.00851,-0
40.3,-0,0,-0,-0,-0,-0,-0.01019,0.99855,0.01019,-0,0.00825,-0
40.32,-0,0,-0,-0,-0,-0,-0.01019,0.99856,0.01019,-0,0.00798,-0
40.34,-0,0,-0,-0,-0,-0,-0.01019,0.99856,0.01019,-0,0.00769,-0
40.36,-0,0,-0,-0,-0,-0,-0.01019,0.99857,0.01019,-0,0.0074,-0
40.38,-0,0,-0,0,-0,-0,-0.01019,0.99857,0.01019,0,0.00709,-0
40.4,-0,0,-0,0,-0,-0,-0.01019,0.99857,0.01019,0,0.00678,-0
40.42,-0,0,-0,0,-0,-0,-0.01019,0.99857,0.01019,0,0.00645,-0
40.44,-0,0,-0,0,-0,-0,-0.01019,0.99857,0.01019,0,0.00612,-0
40.46,-0,0,-0,0,-0,-0,-0.01019,0.99856,0.01019,0,0.00577,-0
40.48,0,0,-0,0,-0,0,-0.01019,0.99855,0.01019,0,0.00542,0
40.5,0,0,-0,0,0,0,-0.01019,0.99854,0.01019,0,0.00507,0
40.52,0,0,-0,0,0,0,-0.01019,0.99852,0.01019,0,0.00471,0
40.54,0,0,-0,0,0,0,-0.01019,0.9985,0.01019,0,0.00435,0
40.56,0,0,-0,0,0,0,-0.01019,0.99848,0.01019,0,0.00399,0
40.58,0,0,-0,0,0,0,-0.01019,0.99845,0.01019,0,0.00363,0
40.6,0,0,0,0,0,0,-0.01019,0.99842,0.01019,0,0.00328,0
40.62,0,0,0,0,0,0,-0.01019,0.99838,0.01019,0,0.00293,0
40.64,0,0,0,0,0,0,-0.01019,0.99835,0.01019,0,0.0026,0
40.66,0,0,0,-0,0,0,-0.01019,0.9983,0.01019,-0,0.00227,0
40.68,0,0,0,-0,0,0,-0.01019,0.99826,0.01019,-0,0.00195,0
40.7,0,0,0,-0,0,0,-0.01019,0.99821,0.01019,-0,0.00165,0
40.72,0,0,0,-0,0,0,-0.01019,0.99817,0.01019,-0,0.00137,0
40.74,0,0,0,-0,0,0,-0.01019,0.99812,0.01019,-0,0.00109,0
40.76,-0,0,0,-0,0,-0,-0.01019,0.99807,0.01019,-0,0.00084,-0
40.78,-0,0,0,-0,-0,-0,-0.01019,0.99803,0.01019,-0,0.00059,-0
40.8,-0,0,0,-0,-0,-0,-0.01019,0.99799,0.01019,-0,0.00037,-0
40.82,-0,0,0,-0,-0,-0,-0.01019,0.99794,0.01019,-0,0.00015,-0
40.84,-0,0,0,-0,-0,-0,-0.01019,0.99791,0.01019,-0,-6e-05,-0
40.86,-0,0,0,-0,-0,-0,-0.01019,0.99787,0.01019,-0,-0.00025,-0
40.88,-0,0,-0,-0,-0,-0,-0.01019,0.99784,0.01019,-0,-0.00044,-0
40.9,-0,0,-0,-0,-0,-0,-0.01019,0.99782,0.01019,-0,-0.00063,-0
40.92,-0,0,-0,-0,-0,-0,-0.01019,0.9978,0.01019,-0,-0.00081,-0
40.94,-0,0,-0,0,-0,-0,-0.01019,0.99779,0.01019,0,-0.00099,-0
40.96,-0,0,-0,0,-0,-0,-0.01019,0.99777,0.01019,0,-0.00117,-0
40.98,-0,0,-0,0,-0,-0,-0.01019,0.99777,0.01019,0,-0.00135,-0
41,-0,0,-0,0,-0,-0,-0.01019,0.99777,0.01019,0,-0.00153,-0
41.02,-0,0,-0,0,-0,-0,-0.01019,0.99777,0.01019,0,-0.00172,-0
41.04,0,0,-0,0,-0,0,-0.01019,0.99777,0.01019,0,-0.00192,0
41.06,0,0,-0,0,0,0,-0.01019,0.99778,0.01019,0,-0.00212,0
41.08,0,0,-0,0,0,0,-0.01019,0.99779,0.01019,0,-0.00233,0
41.1,0,0,-0,0,0,0,-0.01019,0.9978,0.01019,0,-0.00255,0
41.12,0,0,-0,0,0,0,-0.01019,0.99781,0.01019,0,-0.00277,0
41.14,0,0,-0,0,0,0,-0.01019,0.99783,0.01019,0,-0.00299,0
41.16,0,0,0,0,0,0,-0.01019,0.99785,0.01019,0,-0.00322,0
41.18,0,0,0,0,0,0,-0.01019,0.99786,0.01019,0,-0.00344,0
41.2,0,0,0,0,0,0,-0.01019,0.99788,0.01019,0,-0.00365,0
41.22,0,0,0,-0,0,0,-0.01019,0.9979,0.01019,-0,-0.00386,0
41.24,0,0,0,-0,0,0,-0.01019,0.99791,0.01019,-0,-0.00406,0
41.26,0,0,0,-0,0,0,-0.01019,0.99793,0.01019,-0,-0.00424,0
41.28,0,0,0,-0,0,0,-0.01019,0.99794,0.01019,-0,-0.00441,0
41.3,0,0,0,-0,0,0,-0.01019,0.99794,0.01019,-0,-0.00455,0
41.32,-0,0,0,-0,0,-0,-0.01019,0.99794,0.01019,-0,-0.00467,-0
41.34,-0,0,0,-0,-0,-0,-0.01019,0.99793,0.01019,-0,-0.00477,-0
41.36,-0,2e-05,0,-0,-0,-0,-0.01019,0.9979,0.01019,-0,-0.00484,-0
41.38,-0,5e-05,0,-0,-0,-0,-0.01019,0.99787,0.01019,-0,-0.00489,-0
41.4,-0,0.0001,0,-0,-0,-0,-0.01019,0.99781,0.01019,-0,-0.00491,-0
41.42,-1e-05,0.00016,0,-0,-0,-1e-05,-0.01019,0.99774,0.01019,-0,-0.00489,-1e-05
41.44,-1e-05,0.00024,-0,-0,-0,-1e-05,-0.01019,0.99765,0.01019,-0,-0.00484,-1e-05
41.46,-1e-05,0.00032,-0,-0,-1e-05,-1e-05,-0.01019,0.99754,0.01019,-0,-0.00476,-1e-05
41.48,-1e-05,0.00042,-0,0,-1e-05,-1e-05,-0.01019,0.99742,0.01018,0,-0.00464,-1e-05
41.5,-2e-05,0.00052,-0,0,-1e-05,-2e-05,-0.01019,0.99729,0.01018,0,-0.00449,-2e-05
41.52,-2e-05,0.0006,-0,1e-05,-1e-05,-2e-05,-0.01019,0.99716,0.01018,1e-05,-0.00429,-2e-05
41.54,-2e-05,0.00066,-0,1e-05,-1e-05,-2e-05,-0.01019,0.99706,0.01017,1e-05,-0.00406,-2e-05
41.56,-1e-05,0.00067,-0,2e-05,-1e-05,-1e-05,-0.01019,0.997,0.01017,2e-05,-0.0038,-1e-05
41.58,-1e-05,0.0006,-0,3e-05,-0,-1e-05,-0.01019,0.99701,0.01017,3e-05,-0.00349,-1e-05
41.6,1e-05,0.00042,-1e-05,4e-05,-0,1e-05,-0.01019,0.99713,0.01017,4e-05,-0.00316,1e-05
41.62,2e-05,8e-05,-1e-05,5e-05,1e-05,2e-05,-0.01019,0.9974,0.01018,5e-05,-0.0028,2e-05
41.64,4e-05,0,-1e-05,5e-05,2e-05,4e-05,-0.01019,0.99787,0.01019,5e-05,-0.00242,4e-05
41.66,7e-05,0,-0,6e-05,3e-05,7e-05,-0.01019,0.99858,0.0102,6e-05,-0.00203,7e-05
41.68,0.00011,0,-0,7e-05,4e-05,0.00011,-0.01019,0.99957,0.01023,7e-05,-0.00162,0.00011
41.7,0.00015,0,0,7e-05,6e-05,0.00015,-0.01019,1.00086,0.01027,7e-05,-0.0012,0.00015
41.72,0.0002,0,0,6e-05,9e-05,0.0002,-0.01019,1.00246,0.01031,6e-05,-0.00079,0.0002
41.74,0.00025,0,1e-05,3e-05,0.00011,0.00025,-0.01019,1.00433,0.01037,3e-05,-0.00038,0.00025
41.76,0.0003,0,2e-05,-1e-05,0.00014,0.0003,-0.01019,1.00637,0.01044,-1e-05,3e-05,0.0003
41.78,0.00034,0,3e-05,-7e-05,0.00016,0.00034,-0.01019,1.00842,0.01052,-7e-05,0.00042,0.00034
41.8,0.00035,0,5e-05,-0.00015,0.00018,0.00035,-0.01019,1.01022,0.0106,-0.00015,0.00079,0.00035
41.82,0.00033,0,6e-05,-0.00027,0.00018,0.00033,-0.01019,1.01139,0.01067,-0.00027,0.00114,0.00033
41.84,0.00025,0,8e-05,-0.00042,0.00016,0.00025,-0.01019,1.01142,0.01073,-0.00042,0.00145,0.00025
41.86,0.00011,0,0.0001,-0.0006,0.0001,0.00011,-0.01019,1.00966,0.01074,-0.0006,0.00171,0.00011
41.88,-0.00014,0,0.00011,-0.0008,1e-05,-0.00014,-0.01019,1.00533,0.0107,-0.0008,0.00189,-0.00014
41.9,-0.0005,0,0.00012,-0.00101,-0.00014,-0.0005,-0.01019,0.99751,0.01057,-0.00101,0.00197,-0.0005
41.92,-0.00101,0.01134,0.00012,-0.00122,-0.00036,-0.00101,-0.01019,0.98522,0.01033,-0.00122,0.00192,-0.00101
41.94,-0.00167,0.02906,0.0001,-0.00139,-0.00065,-0.00167,-0.01019,0.96751,0.00993,-0.00139,0.00172,-0.00167
41.96,-0.00249,0.05306,6e-05,-0.00148,-0.00102,-0.00249,-0.01019,0.94356,0.00934,-0.00148,0.00134,-0.00249
41.98,-0.00346,0.08383,-1e-05,-0.00144,-0.00147,-0.00346,-0.01019,0.91285,0.00852,-0.00144,0.00077,-0.00346
42,-0.00454,0.12131,-0.00012,-0.0012,-0.00199,-0.00454,-0.01019,0.87545,0.00746,-0.0012,4e-05,-0.00454
42.02,-0.00566,0.16465,-0.00027,-0.00068,-0.00255,-0.00566,-0.01019,0.83221,0.00615,-0.00068,-0.00081,-0.00566
42.04,-0.00673,0.21225,-0.00046,0.00019,-0.00313,-0.00673,-0.01019,0.78472,0.00461,0.00019,-0.0017,-0.00673
42.06,-0.0077,0.26209,-0.00069,0.00137,-0.00367,-0.0077,-0.01019,0.735,0.0029,0.00137,-0.00256,-0.0077
42.08,-0.00852,0.31195,-0.00096,0.00279,-0.00414,-0.00853,-0.01019,0.68526,0.00116,0.00279,-0.00333,-0.00853
42.1,-0.00919,0.3598,-0.00128,0.00428,-0.00453,-0.00919,-0.01019,0.63753,-0.0005,0.00428,-0.00397,-0.00919
42.12,-0.00969,0.4041,-0.00169,0.00572,-0.00481,-0.00969,-0.01019,0.59333,-0.00193,0.00572,-0.00446,-0.00969
42.14,-0.01006,0.4441,-0.00216,0.00699,-0.00499,-0.01006,-0.01019,0.55344,-0.00308,0.00699,-0.0048,-0.01006
42.16,-0.0103,0.47969,-0.00269,0.00807,-0.00507,-0.0103,-0.01019,0.51794,-0.00393,0.00807,-0.005,-0.0103
42.18,-0.01045,0.51127,-0.00327,0.00893,-0.00508,-0.01045,-0.01019,0.48645,-0.00449,0.00893,-0.00509,-0.01045
42.2,-0.01052,0.53946,-0.00391,0.00959,-0.00503,-0.01052,-0.01019,0.45833,-0.00477,0.00959,-0.00509,-0.01052
42.22,-0.01054,0.56493,-0.00462,0.01005,-0.00495,-0.01054,-0.01019,0.43291,-0.0048,0.01005,-0.00504,-0.01054
42.24,-0.01053,0.58834,-0.0054,0.01036,-0.00484,-0.01053,-0.01019,0.40955,-0.00462,0.01036,-0.00494,-0.01053
42.26,-0.01049,0.61023,-0.00621,0.01055,-0.00472,-0.01049,-0.01019,0.38769,-0.00427,0.01055,-0.00482,-0.01049
42.28,-0.01045,0.63108,-0.00703,0.01063,-0.00461,-0.01044,-0.01018,0.36687,-0.00382,0.01063,-0.0047,-0.01044
42.3,-0.0104,0.65125,-0.0078,0.01065,-0.0045,-0.01038,-0.01018,0.34671,-0.00334,0.01065,-0.00458,-0.01038
42.32,-0.01035,0.67103,-0.00848,0.01063,-0.00441,-0.01033,-0.01018,0.32694,-0.00289,0.01063,-0.00447,-0.01033
42.34,-0.0103,0.69061,-0.00906,0.01057,-0.00432,-0.01029,-0.01018,0.30737,-0.00252,0.01057,-0.00437,-0.01029
42.36,-0.01027,0.71011,-0.00952,0.01051,-0.00425,-0.01025,-0.01018,0.28786,-0.00224,0.01051,-0.00428,-0.01025
42.38,-0.01024,0.72958,-0.00987,0.01044,-0.0042,-0.01022,-0.01018,0.26839,-0.00207,0.01044,-0.00421,-0.01022
42.4,-0.01021,0.74903,-0.01012,0.01038,-0.00415,-0.0102,-0.01018,0.24893,-0.002,0.01038,-0.00416,-0.0102
42.42,-0.0102,0.76841,-0.01029,0.01033,-0.00411,-0.01019,-0.01019,0.22955,-0.00204,0.01033,-0.00411,-0.01019
42.44,-0.01019,0.78765,-0.01039,0.01029,-0.00407,-0.01019,-0.0102,0.21031,-0.00217,0.01029,-0.00408,-0.01019
42.46,-0.01018,0.80663,-0.01043,0.01027,-0.00404,-0.0102,-0.01021,0.19133,-0.00237,0.01027,-0.00405,-0.0102
42.48,-0.01018,0.82525,-0.01045,0.01026,-0.00401,-0.01022,-0.01024,0.17271,-0.00264,0.01026,-0.00402,-0.01022
42.5,-0.01018,0.84339,-0.01043,0.01027,-0.00398,-0.01025,-0.01027,0.15457,-0.00296,0.01027,-0.004,-0.01025
42.52,-0.01018,0.86092,-0.01041,0.01029,-0.00394,-0.01029,-0.0103,0.13706,-0.00333,0.01029,-0.00397,-0.01029
42.54,-0.01018,0.87771,-0.01037,0.01033,-0.0039,-0.01033,-0.01035,0.12028,-0.00372,0.01033,-0.00395,-0.01033
42.56,-0.01018,0.89364,-0.01033,0.01038,-0.00385,-0.01038,-0.0104,0.10437,-0.00412,0.01038,-0.00392,-0.01038
42.58,-0.01019,0.9086,-0.0103,0.01043,-0.00379,-0.01044,-0.01045,0.08943,-0.00453,0.01043,-0.00388,-0.01044
42.6,-0.01019,0.92248,-0.01027,0.01047,-0.00372,-0.01049,-0.01049,0.07557,-0.00492,0.01047,-0.00382,-0.01049
42.62,-0.01019,0.9352,-0.01024,0.01051,-0.00364,-0.01053,-0.01053,0.06288,-0.00528,0.01051,-0.00375,-0.01053
42.64,-0.01019,0.94668,-0.01022,0.01053,-0.00354,-0.01054,-0.01054,0.05142,-0.00559,0.01053,-0.00367,-0.01054
42.66,-0.01019,0.95688,-0.01021,0.01051,-0.00343,-0.01052,-0.01052,0.04126,-0.00584,0.01051,-0.00356,-0.01052
42.68,-0.01019,0.96577,-0.0102,0.01044,-0.00331,-0.01045,-0.01045,0.0324,-0.00601,0.01044,-0.00342,-0.01045
42.7,-0.01019,0.97337,-0.01019,0.01029,-0.00319,-0.0103,-0.0103,0.02484,-0.00608,0.01029,-0.00326,-0.0103
42.72,-0.01019,0.97971,-0.01018,0.01005,-0.00307,-0.01005,-0.01005,0.01853,-0.00605,0.01005,-0.00306,-0.01005
