T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,0.24013,0.03736,0.07323,-0.89152,-0.36097,0.08339,0.63627,0.06665,-0.07596,-0.3728,0.01536,-0.037,1.76169,-0.42564,0.8467,0.63259,1.53327,-0.13307,-0.13668,-0.05064,0.38445,-0.50467,1.42542,-1.39221,-0.05001,-0.04834,0.73278,-0.1178,-0.11181,-0.37652,-0.15798,-0.01503,-0.04832,0.30783,0.09859,0.01604,-0.35376,-0.1212,0.0316,0.05462
22.82,0.23947,0.03767,0.06749,-0.92257,-0.35894,0.08464,0.625,0.06521,-0.06021,-0.36951,0.01914,-0.037,1.80405,-0.37645,0.88308,0.53354,1.55625,-0.08482,-0.12122,-0.04533,0.37976,-0.5129,1.4199,-1.40214,-0.03323,-0.03744,0.7373,-0.11691,-0.10394,-0.37155,-0.15585,-0.01765,-0.0495,0.30772,0.08673,0.01694,-0.3525,-0.1213,0.03448,0.05602
22.84,0.23867,0.03811,0.06224,-0.95322,-0.35139,0.08479,0.60887,0.06358,-0.04543,-0.36686,0.02154,-0.037,1.81816,-0.32413,0.89875,0.45432,1.59317,-0.03698,-0.09927,-0.04177,0.37351,-0.51923,1.41427,-1.4152,-0.01796,-0.01887,0.7333,-0.11372,-0.09787,-0.36497,-0.15265,-0.02156,-0.05124,0.30093,0.07655,0.01373,-0.34856,-0.12217,0.03757,0.05755
22.86,0.23791,0.03849,0.0568,-0.98389,-0.34713,0.08542,0.59581,0.06198,-0.03022,-0.36388,0.02448,-0.037,1.84444,-0.27403,0.92373,0.36772,1.62233,0.01049,-0.08069,-0.03741,0.36806,-0.52646,1.40878,-1.4265,-0.00225,-0.00482,0.73385,-0.11161,-0.0913,-0.35927,-0.15011,-0.02481,-0.0527,0.29828,0.06577,0.01251,-0.34631,-0.1227,0.04053,0.05901
22.88,0.23721,0.03889,0.05119,-1.0154,-0.33983,0.0862,0.57927,0.06058,-0.01466,-0.361,0.02784,-0.037,1.87385,-0.21999,0.94968,0.27314,1.65716,0.06073,-0.06028,-0.0329,0.3622,-0.53373,1.40281,-1.43928,0.01458,0.01335,0.73186,-0.10938,-0.08337,-0.35287,-0.14685,-0.02836,-0.05426,0.29139,0.05421,0.01073,-0.34231,-0.12321,0.04362,0.06052
22.9,0.23638,0.03928,0.04605,-1.04496,-0.33736,0.08638,0.5687,0.05874,-0.00023,-0.35809,0.02997,-0.037,1.88982,-0.1737,0.96848,0.20045,1.68368,0.1049,-0.04222,-0.0292,0.35684,-0.54038,1.39787,-1.4497,0.02869,0.02497,0.73286,-0.10685,-0.07865,-0.34757,-0.14483,-0.0316,-0.05574,0.29147,0.04474,0.00921,-0.34119,-0.12393,0.04649,0.06194
22.92,0.23517,0.03964,0.042,-1.06995,-0.35067,0.0853,0.57659,0.05562,0.0119,-0.35486,0.02909,-0.037,1.87674,-0.14878,0.97272,0.1816,1.68313,0.1329,-0.03153,-0.02717,0.35323,-0.54595,1.39566,-1.45276,0.03583,0.01525,0.74612,-0.104,-0.08315,-0.34577,-0.14665,-0.0338,-0.05689,0.31376,0.04025,0.00884,-0.3491,-0.12506,0.04885,0.06316
22.94,0.23384,0.03999,0.0384,-1.09284,-0.36883,0.08363,0.59049,0.05208,0.02279,-0.35161,0.027,-0.037,1.85081,-0.13202,0.97036,0.18459,1.67389,0.15465,-0.02353,-0.02594,0.35019,-0.55091,1.39454,-1.45333,0.04026,-0.00107,0.7623,-0.10094,-0.09072,-0.34513,-0.14971,-0.03563,-0.05792,0.343,0.03787,0.00897,-0.35989,-0.12635,0.05096,0.06426
22.96,0.23258,0.04034,0.03464,-1.11622,-0.38404,0.08216,0.6011,0.04879,0.03384,-0.34842,0.02542,-0.037,1.83005,-0.11212,0.97095,0.17876,1.66918,0.1789,-0.01477,-0.02445,0.34689,-0.55604,1.39304,-1.4551,0.04583,-0.01342,0.77588,-0.098,-0.09637,-0.34392,-0.1521,-0.03758,-0.05898,0.36812,0.03477,0.00923,-0.36903,-0.12753,0.05309,0.06537
22.98,0.23126,0.0407,0.03071,-1.14162,-0.40217,0.08096,0.61387,0.04524,0.04658,-0.34503,0.02395,-0.037,1.81136,-0.08962,0.97123,0.16871,1.66263,0.20461,-0.00387,-0.02255,0.3435,-0.56158,1.39105,-1.45673,0.05175,-0.02954,0.79458,-0.09487,-0.10423,-0.34281,-0.15491,-0.03979,-0.06018,0.39706,0.03073,0.00787,-0.37949,-0.1289,0.05561,0.06667
23,0.23005,0.04104,0.02724,-1.16226,-0.41547,0.07908,0.62369,0.04212,0.05551,-0.34204,0.02201,-0.037,1.78541,-0.07462,0.97063,0.1727,1.65751,0.22574,0.00192,-0.0217,0.34048,-0.56613,1.39034,-1.458,0.0563,-0.03956,0.8034,-0.09214,-0.10829,-0.3418,-0.15716,-0.04135,-0.06104,0.4198,0.02911,0.01003,-0.38794,-0.12989,0.05727,0.06754
23.02,0.22912,0.04132,0.02486,-1.17058,-0.41405,0.07529,0.6235,0.04035,0.05419,-0.34013,0.01887,-0.037,1.74505,-0.07736,0.97127,0.20732,1.65984,0.23638,-0.00659,-0.0233,0.33811,-0.56827,1.39278,-1.45897,0.05802,-0.03044,0.78427,-0.09043,-0.10023,-0.34083,-0.15756,-0.04113,-0.06096,0.42355,0.03381,0.02217,-0.39007,-0.12977,0.05663,0.06723
23.04,0.2283,0.04157,0.02293,-1.17413,-0.40768,0.07086,0.62024,0.03902,0.0491,-0.33864,0.01532,-0.037,1.69752,-0.08756,0.97103,0.25573,1.66363,0.24252,-0.02003,-0.02595,0.33614,-0.56939,1.39649,-1.45963,0.05842,-0.01512,0.75512,-0.08918,-0.08842,-0.33993,-0.15736,-0.04025,-0.06053,0.42088,0.04083,0.03779,-0.39011,-0.12925,0.05513,0.06649
23.06,0.22744,0.04183,0.02084,-1.17968,-0.40372,0.06683,0.61867,0.03745,0.04578,-0.33699,0.0121,-0.037,1.65175,-0.09498,0.96987,0.29962,1.66574,0.25033,-0.03067,-0.02825,0.33413,-0.57089,1.39969,-1.46036,0.05924,-0.00315,0.73053,-0.08784,-0.07889,-0.33896,-0.15743,-0.0397,-0.06027,0.42128,0.04668,0.05162,-0.39116,-0.12892,0.05404,0.06595
23.08,0.22653,0.04213,0.0186,-1.18587,-0.39922,0.06233,0.61608,0.03602,0.04215,-0.3352,0.00828,-0.037,1.61178,-0.10009,0.97383,0.33703,1.6717,0.25955,-0.04374,-0.03003,0.33152,-0.57278,1.4026,-1.46133,0.06071,0.01083,0.706,-0.08595,-0.067,-0.33818,-0.15755,-0.03904,-0.05996,0.42125,0.05309,0.06641,-0.39204,-0.12857,0.05288,0.06538
23.1,0.22577,0.04234,0.01677,-1.18963,-0.39462,0.05868,0.61481,0.03441,0.03832,-0.3338,0.00559,-0.037,1.55826,-0.11168,0.96727,0.39077,1.67027,0.2648,-0.05292,-0.03315,0.33027,-0.57354,1.40642,-1.46175,0.06056,0.02219,0.67897,-0.08534,-0.05913,-0.337,-0.1574,-0.03845,-0.05967,0.42052,0.05885,0.07997,-0.39275,-0.12816,0.05165,0.06476
23.12,0.22544,0.0423,0.01598,-1.18754,-0.39078,0.05741,0.61795,0.03221,0.03468,-0.33331,0.00626,-0.037,1.46882,-0.13918,0.92963,0.48749,1.64671,0.26055,-0.04983,-0.03962,0.33243,-0.57226,1.41217,-1.46079,0.05625,0.02473,0.6471,-0.08819,-0.06282,-0.33476,-0.15666,-0.03829,-0.05956,0.4193,0.06237,0.08956,-0.39346,-0.12763,0.05036,0.06406
23.14,0.22526,0.04217,0.01559,-1.18322,-0.38701,0.05703,0.6225,0.02982,0.03101,-0.3332,0.00804,-0.037,1.36614,-0.17288,0.88186,0.59978,1.61594,0.25242,-0.04271,-0.0474,0.33598,-0.56972,1.41881,-1.4593,0.05036,0.02446,0.61315,-0.09232,-0.07073,-0.33212,-0.15567,-0.0382,-0.05948,0.41757,0.06512,0.09775,-0.39407,-0.12705,0.04903,0.06332
23.16,0.22499,0.04209,0.01503,-1.18011,-0.38331,0.05633,0.62641,0.02753,0.02749,-0.33297,0.00919,-0.037,1.26977,-0.20381,0.84027,0.70409,1.58946,0.24588,-0.03764,-0.05468,0.33905,-0.56726,1.4252,-1.45805,0.04524,0.02555,0.58039,-0.09587,-0.07699,-0.32965,-0.15479,-0.038,-0.05936,0.41612,0.06813,0.10638,-0.39473,-0.12651,0.04775,0.06262
23.18,0.22481,0.04201,0.01443,-1.17601,-0.37904,0.05529,0.63025,0.0252,0.02325,-0.33256,0.01084,-0.037,1.17186,-0.23494,0.79211,0.81296,1.55884,0.23995,-0.03182,-0.06166,0.34149,-0.56689,1.43098,-1.4568,0.03992,0.0265,0.5462,-0.09945,-0.08206,-0.32723,-0.1539,-0.03809,-0.05936,0.41428,0.07159,0.11591,-0.39528,-0.12591,0.04628,0.06181
23.2,0.22449,0.04189,0.01399,-1.17351,-0.37603,0.05516,0.63456,0.02291,0.02055,-0.33261,0.01172,-0.037,1.07415,-0.26687,0.7551,0.91555,1.535,0.23184,-0.02653,-0.06949,0.34555,-0.56182,1.43821,-1.4554,0.03458,0.02701,0.51467,-0.10323,-0.09057,-0.3246,-0.15298,-0.03763,-0.05911,0.4132,0.07392,0.12323,-0.39606,-0.12541,0.04521,0.06122
23.22,0.22375,0.0417,0.01388,-1.1759,-0.37664,0.05731,0.64011,0.02069,0.02226,-0.33386,0.01025,-0.037,0.98007,-0.30083,0.75248,0.99936,1.53256,0.2191,-0.02363,-0.07998,0.35394,-0.54468,1.44934,-1.45396,0.03048,0.0269,0.49061,-0.10746,-0.1082,-0.32146,-0.15204,-0.0355,-0.05807,0.41444,0.07317,0.12445,-0.39742,-0.12521,0.04526,0.06126
23.24,0.22285,0.04147,0.01391,-1.18003,-0.37852,0.06033,0.64604,0.01854,0.02549,-0.33556,0.00795,-0.037,0.88676,-0.3351,0.76121,1.07578,1.53702,0.20425,-0.02139,-0.09116,0.36387,-0.52275,1.46185,-1.45235,0.02628,0.02644,0.46943,-0.11179,-0.12903,-0.31811,-0.15109,-0.03283,-0.05679,0.41648,0.07133,0.12352,-0.39903,-0.12511,0.04571,0.06153
23.26,0.22201,0.04126,0.01386,-1.18344,-0.37976,0.06295,0.65162,0.01641,0.02793,-0.33705,0.006,-0.037,0.79324,-0.36836,0.764,1.15402,1.53771,0.19011,-0.01888,-0.1016,0.37296,-0.50264,1.47364,-1.45064,0.02154,0.02621,0.44721,-0.11594,-0.14798,-0.31488,-0.15016,-0.03049,-0.05566,0.41812,0.07008,0.12376,-0.40057,-0.12496,0.04598,0.06168
23.28,0.22126,0.04107,0.01386,-1.18643,-0.38126,0.06564,0.65801,0.01403,0.03079,-0.3386,0.00422,-0.037,0.6986,-0.40557,0.76978,1.23945,1.54082,0.17688,-0.01611,-0.11389,0.38272,-0.484,1.48592,-1.44964,0.01917,0.02562,0.42372,-0.12073,-0.1689,-0.31154,-0.14914,-0.02779,-0.05435,0.41989,0.06842,0.12315,-0.40193,-0.1248,0.04627,0.06186
23.3,0.22028,0.04081,0.0138,-1.19077,-0.38253,0.06837,0.66278,0.0122,0.03313,-0.34013,0.00188,-0.037,0.60675,-0.43448,0.7721,1.30778,1.54066,0.16131,-0.01409,-0.12246,0.39138,-0.46113,1.49745,-1.44716,0.0119,0.0257,0.40365,-0.12419,-0.1864,-0.30836,-0.14832,-0.02571,-0.05335,0.42159,0.06736,0.1238,-0.40372,-0.1247,0.0466,0.06205
23.32,0.21875,0.04036,0.01354,-1.19826,-0.38277,0.07098,0.66292,0.01183,0.03377,-0.34153,-0.00175,-0.037,0.52153,-0.44079,0.76255,1.33192,1.52957,0.13963,-0.01393,-0.12073,0.39698,-0.42817,1.50704,-1.44031,-0.00906,0.02778,0.3919,-0.12392,-0.19389,-0.30582,-0.1481,-0.02544,-0.05322,0.42288,0.06833,0.12875,-0.4067,-0.12467,0.0469,0.06221
23.34,0.217,0.03985,0.01322,-1.20708,-0.38274,0.07361,0.66141,0.01202,0.0338,-0.34289,-0.00592,-0.037,0.43934,-0.43862,0.74908,1.33879,1.51505,0.11571,-0.01452,-0.11523,0.40135,-0.39106,1.51575,-1.43205,-0.03487,0.03054,0.38357,-0.1223,-0.19777,-0.30341,-0.1481,-0.0258,-0.05339,0.42408,0.06995,0.13503,-0.41009,-0.1247,0.04724,0.06237
23.36,0.21533,0.03936,0.01293,-1.21543,-0.38291,0.07625,0.66071,0.01199,0.03405,-0.34424,-0.00988,-0.037,0.3564,-0.44003,0.73721,1.35274,1.50227,0.09291,-0.01482,-0.11137,0.40605,-0.35555,1.52458,-1.42467,-0.05839,0.03296,0.37399,-0.1213,-0.20314,-0.30084,-0.14799,-0.02587,-0.05342,0.42537,0.07123,0.14052,-0.41328,-0.12473,0.04759,0.06255
23.38,0.21374,0.03887,0.01263,-1.22332,-0.38281,0.07883,0.65979,0.01181,0.03462,-0.34573,-0.01374,-0.037,0.27077,-0.44264,0.72659,1.36976,1.48892,0.06958,-0.01492,-0.10782,0.41179,-0.321,1.53467,-1.41627,-0.08244,0.03552,0.36328,-0.12031,-0.20927,-0.29868,-0.14791,-0.02595,-0.05347,0.42653,0.07264,0.14665,-0.41656,-0.12467,0.04785,0.06267
23.4,0.21194,0.03839,0.01234,-1.23241,-0.38315,0.08152,0.65889,0.01207,0.0343,-0.3469,-0.01791,-0.037,0.19154,-0.4407,0.71215,1.37628,1.47589,0.04688,-0.0156,-0.10275,0.41504,-0.28363,1.54187,-1.40965,-0.10635,0.03794,0.35563,-0.11894,-0.21289,-0.29568,-0.14782,-0.02616,-0.05356,0.42787,0.07397,0.15185,-0.41973,-0.1248,0.04829,0.0629
23.42,0.20968,0.03793,0.01209,-1.24477,-0.38531,0.08456,0.65892,0.01336,0.03215,-0.34722,-0.02273,-0.037,0.1285,-0.42858,0.68919,1.35885,1.46423,0.02635,-0.01773,-0.094,0.4116,-0.23856,1.54162,-1.40832,-0.13014,0.03994,0.35638,-0.11706,-0.21079,-0.29054,-0.14763,-0.02654,-0.05368,0.43036,0.07472,0.1538,-0.42273,-0.12542,0.04924,0.06341
23.44,0.20723,0.03748,0.01185,-1.25821,-0.38784,0.08768,0.65894,0.01505,0.02902,-0.3472,-0.02783,-0.037,0.07196,-0.41212,0.66227,1.33133,1.45303,0.00658,-0.0204,-0.08392,0.40568,-0.19099,1.53844,-1.40882,-0.1534,0.04177,0.35996,-0.11482,-0.20623,-0.28452,-0.14743,-0.02703,-0.05384,0.43294,0.07541,0.15484,-0.42558,-0.12622,0.05034,0.06402
23.46,0.20486,0.03703,0.01162,-1.27093,-0.38985,0.0907,0.65865,0.01657,0.02599,-0.3473,-0.03282,-0.037,0.0129,-0.39744,0.63641,1.30792,1.44182,-0.01345,-0.02279,-0.07474,0.40095,-0.1452,1.53636,-1.40847,-0.17587,0.04362,0.36172,-0.1126,-0.20256,-0.27873,-0.14724,-0.02749,-0.054,0.43505,0.07628,0.15655,-0.42834,-0.12692,0.05134,0.06456
23.48,0.20251,0.03657,0.01135,-1.28467,-0.3933,0.094,0.6596,0.01808,0.02439,-0.34755,-0.03777,-0.037,-0.04798,-0.38323,0.61354,1.28593,1.42968,-0.03393,-0.02534,-0.06423,0.39594,-0.09653,1.53516,-1.40814,-0.20261,0.0457,0.36579,-0.11089,-0.19966,-0.27358,-0.14702,-0.0279,-0.05411,0.43891,0.07655,0.15727,-0.43173,-0.12768,0.0525,0.0652
23.5,0.20008,0.03613,0.01116,-1.29652,-0.39389,0.09673,0.65804,0.0197,0.01961,-0.34741,-0.04284,-0.037,-0.10346,-0.36717,0.58355,1.25878,1.41961,-0.05326,-0.02767,-0.05619,0.39093,-0.05333,1.53152,-1.40822,-0.22056,0.04728,0.36578,-0.10808,-0.19469,-0.26696,-0.14686,-0.02843,-0.05432,0.43923,0.07804,0.15977,-0.43381,-0.12837,0.05336,0.06566
23.52,0.19747,0.03574,0.0112,-1.30297,-0.38595,0.09777,0.64911,0.02153,0.00604,-0.34625,-0.04827,-0.037,-0.14643,-0.34673,0.535,1.22013,1.4152,-0.06963,-0.02927,-0.05546,0.38669,-0.02579,1.52111,-1.40902,-0.2119,0.0475,0.3529,-0.10219,-0.18408,-0.2559,-0.1469,-0.02932,-0.05479,0.42904,0.08299,0.16784,-0.43204,-0.12881,0.05334,0.06558
23.54,0.19478,0.03537,0.01132,-1.30746,-0.3752,0.09823,0.63775,0.02347,-0.01064,-0.3447,-0.05377,-0.037,-0.18406,-0.32468,0.47944,1.17667,1.41285,-0.08484,-0.03062,-0.05722,0.38252,-0.00387,1.50848,-1.41017,-0.19483,0.04723,0.33596,-0.09522,-0.17158,-0.24348,-0.147,-0.03031,-0.05534,0.41543,0.08916,0.17765,-0.42899,-0.12918,0.05301,0.06533
23.56,0.19211,0.03499,0.0114,-1.3128,-0.36609,0.09899,0.62782,0.02537,-0.02573,-0.34334,-0.05915,-0.037,-0.22365,-0.3036,0.42701,1.13531,1.40953,-0.10055,-0.03207,-0.0578,0.3782,0.02054,1.49735,-1.41114,-0.18327,0.04721,0.32146,-0.08885,-0.16033,-0.23205,-0.14704,-0.03121,-0.05583,0.40385,0.09471,0.18637,-0.42668,-0.12961,0.05284,0.06517
23.58,0.18948,0.03461,0.01149,-1.31835,-0.35551,0.09961,0.61653,0.02725,-0.04164,-0.34196,-0.06491,-0.037,-0.26503,-0.28131,0.37461,1.09394,1.40639,-0.11638,-0.0336,-0.05868,0.37426,0.04527,1.48404,-1.41225,-0.1647,0.04706,0.30458,-0.08204,-0.14739,-0.21904,-0.14718,-0.0323,-0.05643,0.39026,0.10051,0.1963,-0.4237,-0.12996,0.0526,0.06496
23.6,0.18676,0.03424,0.01159,-1.32296,-0.34729,0.10037,0.60748,0.02918,-0.05654,-0.3405,-0.06989,-0.037,-0.30144,-0.26128,0.32063,1.05161,1.40335,-0.13165,-0.03489,-0.05938,0.3696,0.06802,1.47476,-1.41313,-0.15854,0.04707,0.29165,-0.07587,-0.13748,-0.20901,-0.14714,-0.03303,-0.05683,0.38005,0.1061,0.20417,-0.42181,-0.13043,0.05242,0.06482
23.62,0.18385,0.03388,0.01174,-1.32566,-0.34639,0.10168,0.60543,0.03113,-0.06806,-0.33906,-0.07271,-0.037,-0.32584,-0.24746,0.26308,1.00775,1.40001,-0.146,-0.03564,-0.06032,0.36286,0.08625,1.47725,-1.41327,-0.19037,0.04766,0.29071,-0.07182,-0.13709,-0.20752,-0.14657,-0.03265,-0.0566,0.38008,0.11074,0.2057,-0.42323,-0.13129,0.05253,0.06494
23.64,0.18086,0.03352,0.0119,-1.32741,-0.34794,0.10316,0.60568,0.03312,-0.07842,-0.33752,-0.07475,-0.037,-0.34539,-0.23607,0.20439,0.96316,1.39672,-0.15975,-0.03614,-0.06073,0.35542,0.10272,1.48383,-1.41315,-0.23466,0.04843,0.29388,-0.06844,-0.13972,-0.2091,-0.14581,-0.03191,-0.05617,0.38365,0.11514,0.20514,-0.42577,-0.13228,0.05269,0.06513
23.66,0.17791,0.03317,0.01205,-1.32945,-0.34826,0.10456,0.60472,0.03512,-0.0892,-0.33595,-0.07713,-0.037,-0.36696,-0.22386,0.14683,0.91897,1.39345,-0.17357,-0.03672,-0.06052,0.34837,0.1203,1.48847,-1.41315,-0.27212,0.04909,0.29508,-0.06468,-0.1405,-0.20928,-0.14515,-0.03141,-0.05587,0.38552,0.11969,0.20569,-0.42778,-0.13321,0.0528,0.06527
23.68,0.17495,0.03281,0.01225,-1.33204,-0.34893,0.10593,0.60434,0.03697,-0.10053,-0.3347,-0.07952,-0.037,-0.38914,-0.21038,0.08638,0.87427,1.39003,-0.18827,-0.03746,-0.06409,0.34102,0.13648,1.49343,-1.41315,-0.31418,0.04984,0.29647,-0.06117,-0.14314,-0.20937,-0.14443,-0.03061,-0.05542,0.38754,0.12411,0.20565,-0.42984,-0.13416,0.05302,0.06547
23.7,0.17198,0.03246,0.01233,-1.33325,-0.34955,0.10743,0.60337,0.03917,-0.11043,-0.33273,-0.08176,-0.037,-0.40894,-0.20016,0.03183,0.83062,1.38693,-0.20093,-0.03779,-0.05954,0.33412,0.15512,1.49866,-1.4131,-0.34977,0.05045,0.29859,-0.05734,-0.14277,-0.21045,-0.14379,-0.03033,-0.05523,0.39025,0.12873,0.20627,-0.4321,-0.13509,0.05303,0.06557
23.72,0.16899,0.0321,0.01211,-1.33125,-0.34894,0.10919,0.59973,0.04227,-0.11642,-0.32906,-0.08322,-0.037,-0.42372,-0.19839,-0.00659,0.7892,1.38461,-0.20872,-0.03705,-0.03337,0.32872,0.18171,1.5042,-1.41285,-0.36407,0.05056,0.30093,-0.05225,-0.13226,-0.21304,-0.14343,-0.03168,-0.05583,0.39314,0.13407,0.20966,-0.43441,-0.13592,0.05243,0.06537
23.74,0.16599,0.03173,0.01176,-1.32781,-0.34828,0.11109,0.59546,0.04572,-0.12105,-0.32462,-0.08464,-0.037,-0.43624,-0.19984,-0.03889,0.74907,1.3826,-0.21436,-0.03592,0.00111,0.32379,0.2107,1.50977,-1.41259,-0.37151,0.05053,0.30399,-0.04686,-0.11884,-0.21658,-0.14315,-0.03354,-0.05668,0.39675,0.13959,0.21368,-0.43694,-0.13674,0.05162,0.06506
23.76,0.163,0.03137,0.01145,-1.32478,-0.348,0.11297,0.59181,0.04903,-0.12645,-0.32035,-0.08642,-0.037,-0.4496,-0.19981,-0.07369,0.70891,1.3805,-0.22058,-0.03498,0.03225,0.3186,0.23819,1.51496,-1.41244,-0.38238,0.0506,0.3073,-0.04176,-0.10751,-0.21999,-0.14281,-0.03509,-0.05739,0.40065,0.14495,0.21711,-0.43953,-0.13757,0.05091,0.0648
23.78,0.15998,0.03101,0.01123,-1.32278,-0.34639,0.11467,0.58697,0.05228,-0.13118,-0.31686,-0.08672,-0.037,-0.46361,-0.19991,-0.10981,0.66629,1.37821,-0.22842,-0.03395,0.06157,0.31358,0.26749,1.52185,-1.41186,-0.39246,0.05054,0.30844,-0.03605,-0.09308,-0.22232,-0.14253,-0.03693,-0.05823,0.4022,0.15064,0.22177,-0.44147,-0.13837,0.05017,0.06452
23.8,0.15703,0.03066,0.01078,-1.31826,-0.34738,0.11677,0.58428,0.05573,-0.137,-0.31156,-0.0901,-0.037,-0.47575,-0.20049,-0.1416,0.62922,1.37637,-0.2324,-0.03303,0.09666,0.30829,0.29343,1.52514,-1.41215,-0.40227,0.0507,0.31406,-0.03152,-0.08434,-0.22701,-0.14217,-0.03832,-0.05885,0.40861,0.15567,0.22403,-0.44478,-0.13923,0.04945,0.06425
23.82,0.15426,0.03033,0.00981,-1.30739,-0.35665,0.11999,0.58876,0.0596,-0.14601,-0.30148,-0.10193,-0.037,-0.48366,-0.20164,-0.16373,0.6064,1.37567,-0.22606,-0.03254,0.14553,0.30241,0.31103,1.51854,-1.41492,-0.41394,0.05156,0.33342,-0.03031,-0.0922,-0.23874,-0.14151,-0.03827,-0.05879,0.42945,0.159,0.21959,-0.45216,-0.14024,0.04892,0.06404
23.84,0.15158,0.03003,0.00862,-1.29399,-0.36834,0.12359,0.59522,0.06365,-0.15619,-0.28962,-0.11685,-0.037,-0.48972,-0.20315,-0.18153,0.5893,1.3754,-0.21593,-0.03217,0.19993,0.29619,0.32487,1.50826,-1.41856,-0.4253,0.05264,0.35701,-0.03029,-0.10582,-0.25269,-0.14079,-0.03776,-0.05852,0.45493,0.16164,0.21271,-0.46086,-0.14131,0.04841,0.06384
23.86,0.14888,0.02972,0.0075,-1.28158,-0.37815,0.12698,0.6,0.06763,-0.16594,-0.27856,-0.13039,-0.037,-0.49643,-0.20448,-0.20078,0.57009,1.37497,-0.20765,-0.03175,0.25188,0.28993,0.33952,1.4996,-1.42177,-0.43619,0.05359,0.37762,-0.02971,-0.11669,-0.2651,-0.14013,-0.0375,-0.05836,0.47747,0.16451,0.20692,-0.46872,-0.14236,0.04785,0.06362
23.88,0.1461,0.02939,0.00648,-1.26977,-0.39116,0.13056,0.60795,0.07159,-0.17524,-0.2675,-0.14384,-0.037,-0.50389,-0.20601,-0.22207,0.54882,1.37446,-0.19877,-0.03135,0.3039,0.28448,0.35821,1.49121,-1.42514,-0.44957,0.05467,0.40261,-0.02916,-0.12809,-0.27972,-0.13932,-0.0371,-0.05813,0.50345,0.16775,0.20122,-0.47754,-0.1434,0.04742,0.06346
23.9,0.14352,0.02911,0.00521,-1.25613,-0.39819,0.13382,0.60989,0.07561,-0.18573,-0.25605,-0.15819,-0.037,-0.50934,-0.20717,-0.23808,0.53323,1.37416,-0.19023,-0.03086,0.35694,0.27726,0.36733,1.48136,-1.42834,-0.45759,0.05553,0.4196,-0.02886,-0.13974,-0.29031,-0.13882,-0.03688,-0.05801,0.52346,0.17005,0.19478,-0.48472,-0.14446,0.04675,0.06318
23.92,0.1414,0.02896,0.00326,-1.23803,-0.38736,0.13604,0.59385,0.07985,-0.1995,-0.24381,-0.17457,-0.037,-0.5101,-0.20701,-0.2413,0.53157,1.37479,-0.18394,-0.03083,0.41182,0.26516,0.35292,1.46863,-1.43121,-0.4526,0.0558,0.41235,-0.02884,-0.15115,-0.28869,-0.13925,-0.03722,-0.05821,0.52504,0.16982,0.18652,-0.48675,-0.14561,0.0454,0.06259
23.94,0.13949,0.02886,0.00107,-1.2182,-0.37058,0.13792,0.57187,0.08413,-0.21436,-0.23127,-0.1917,-0.037,-0.50884,-0.20649,-0.23925,0.53549,1.37557,-0.17804,-0.0306,0.46743,0.25131,0.3286,1.45454,-1.43381,-0.44196,0.05582,0.3971,-0.02904,-0.16254,-0.28303,-0.14,-0.03777,-0.05854,0.52059,0.1687,0.17765,-0.48713,-0.14676,0.04381,0.06189
23.96,0.1375,0.02874,-0.00101,-1.19918,-0.35704,0.13999,0.55319,0.08834,-0.22852,-0.21896,-0.20827,-0.037,-0.50826,-0.20627,-0.23917,0.53708,1.37591,-0.17175,-0.02997,0.52248,0.23831,0.30756,1.44092,-1.43627,-0.4328,0.05587,0.38625,-0.0292,-0.17364,-0.27956,-0.14059,-0.03824,-0.05882,0.51943,0.16806,0.16933,-0.48845,-0.14785,0.04232,0.06123
23.98,0.13544,0.02862,-0.00312,-1.17992,-0.34134,0.14197,0.53203,0.09276,-0.24359,-0.20617,-0.22585,-0.037,-0.50866,-0.20549,-0.24072,0.53799,1.37763,-0.1663,-0.03132,0.57876,0.22503,0.29168,1.42775,-1.43987,-0.42815,0.05623,0.37237,-0.02914,-0.18622,-0.27467,-0.14124,-0.0386,-0.05905,0.51615,0.16706,0.15988,-0.48905,-0.14921,0.04086,0.0606
24,0.13359,0.02851,-0.00522,-1.16082,-0.32868,0.14402,0.51462,0.09676,-0.25702,-0.19435,-0.24147,-0.037,-0.50651,-0.20579,-0.23768,0.54156,1.37677,-0.15915,-0.02863,0.63246,0.21195,0.26261,1.41343,-1.44105,-0.41285,0.05594,0.36282,-0.02957,-0.19565,-0.27173,-0.14183,-0.03925,-0.05941,0.51574,0.16661,0.15256,-0.49072,-0.15002,0.03931,0.0599
24.02,0.13226,0.02843,-0.00729,-1.14218,-0.32591,0.14648,0.50895,0.09967,-0.2656,-0.18534,-0.25159,-0.037,-0.49834,-0.20911,-0.22336,0.55113,1.36644,-0.1479,-0.01358,0.67971,0.19977,0.20076,1.39588,-1.43519,-0.36899,0.05356,0.36749,-0.03132,-0.19612,-0.27534,-0.14221,-0.04069,-0.06012,0.52534,0.16781,0.15213,-0.49602,-0.14926,0.03733,0.05889
