T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-19.45749,-18.61324,4.45064,-0.44548,-0.85926,-0.08093,6.74619,1.11343,0.43239,0.43253,0.09056,0.00642,-0.05571,3.34091,1.18416,0.63457,2.40271,0.06499,-0.10878,0.19105,0.60378,-1.65332,0.02148,-1.38143,0.50689,-0.07154,-0.0138,-6.34645,12.31832,-1.4509,-2.57134,0.47471,0.1292,0.06776
22.7,-18.86899,-16.09597,3.56166,-0.44839,-0.77817,-0.06885,6.35183,1.3223,0.42102,0.37206,0.09402,-0.00105,-0.07335,3.3224,1.08897,0.60557,2.42978,0.06499,-0.09328,0.18741,0.74722,-2.65576,0.20685,-1.49269,0.49649,-0.07563,-0.01958,-6.49499,11.2356,-1.30866,-2.50741,0.49105,0.13621,0.07169
22.72,-17.0519,-13.3764,2.28845,-0.45944,-0.69438,-0.0574,6.32936,1.39228,0.25028,0.45227,0.07956,-0.03283,-0.10727,3.35839,0.97266,0.56994,2.45231,0.06303,-0.08007,0.17067,1.13112,-3.47411,0.38574,-1.52247,0.48517,-0.07734,-0.02152,-6.34444,9.97154,-1.20242,-2.57234,0.49804,0.13806,0.07133
22.74,-15.14255,-10.68541,1.03733,-0.4759,-0.6209,-0.0475,6.43278,1.29522,0.13296,0.50674,0.05637,-0.06729,-0.13758,3.41057,0.86237,0.53775,2.46958,0.06035,-0.06962,0.15134,1.65732,-4.06803,0.54625,-1.51598,0.47292,-0.07713,-0.02024,-6.13175,8.68579,-1.09733,-2.68898,0.50054,0.13818,0.07065
22.76,-13.98695,-8.44848,0.30006,-0.49624,-0.56544,-0.03966,6.39301,1.32459,0.29406,0.50535,0.04015,-0.07834,-0.16437,3.44857,0.78189,0.51807,2.48236,0.05793,-0.06231,0.13711,2.23007,-4.43617,0.68271,-1.51085,0.45979,-0.0752,-0.01611,-6.02808,7.48907,-0.97352,-2.78396,0.50357,0.13897,0.07206
22.78,-14.40471,-6.372,0.52251,-0.51845,-0.53539,-0.03473,5.75693,1.66424,0.88607,0.24601,0.02832,-0.05489,-0.18057,3.4836,0.73158,0.50707,2.48666,0.05659,-0.05709,0.11741,2.90353,-4.57606,0.79844,-1.49197,0.44392,-0.06871,-0.00593,-5.90447,6.38008,-0.8433,-2.88037,0.50702,0.13951,0.07446
22.8,-16.14693,-4.85572,1.57733,-0.53964,-0.51458,-0.03074,4.65141,2.32241,1.73399,-0.06148,0.03531,0.01191,-0.18276,3.50783,0.69404,0.50004,2.48769,0.05488,-0.05478,0.10838,3.49501,-4.42402,0.87299,-1.47285,0.43038,-0.06394,0.00298,-5.77974,5.47346,-0.71827,-2.94012,0.50859,0.14134,0.0799
22.82,-18.27261,-3.30643,2.5127,-0.55335,-0.48323,-0.02542,3.47862,2.69806,2.23689,-0.36112,0.06757,0.08279,-0.14911,3.51073,0.64836,0.49441,2.49322,0.05119,-0.05657,0.13221,3.76879,-3.97279,0.89095,-1.48082,0.42525,-0.06915,0.00073,-5.73873,4.86714,-0.61179,-2.92133,0.50572,0.14628,0.09059
22.84,-20.0724,-1.98172,3.15481,-0.55845,-0.45563,-0.02049,2.48261,2.82282,2.49574,-0.66511,0.10022,0.14029,-0.10785,3.50281,0.61378,0.49276,2.49668,0.04827,-0.06074,0.16428,3.8609,-3.34872,0.87901,-1.51457,0.42077,-0.07663,-0.00451,-5.71063,4.45408,-0.52095,-2.87394,0.50135,0.15235,0.10354
22.86,-21.50784,-1.22545,3.73003,-0.55527,-0.44386,-0.0173,1.64262,2.90357,2.75114,-1.0066,0.11962,0.18672,-0.08014,3.49047,0.60824,0.49724,2.49295,0.04806,-0.0657,0.18637,3.93872,-2.6232,0.85479,-1.55619,0.41304,-0.08009,-0.00553,-5.6454,4.14375,-0.43823,-2.8287,0.49855,0.15824,0.11653
22.88,-22.46041,-0.91916,4.14899,-0.5396,-0.44598,-0.01567,1.0207,2.88252,2.94873,-1.43547,0.13187,0.21814,-0.05789,3.47118,0.62267,0.50556,2.48421,0.04978,-0.07109,0.21153,3.99932,-1.78544,0.8161,-1.58734,0.40761,-0.08262,-0.00558,-5.59725,3.92408,-0.36379,-2.76565,0.49689,0.16473,0.13016
22.9,-22.65557,-0.66344,4.24232,-0.51782,-0.4363,-0.01259,0.73376,2.68207,3.0452,-1.83885,0.13239,0.22731,-0.04176,3.44785,0.65236,0.51793,2.47418,0.05266,-0.07774,0.22585,3.98702,-0.92454,0.76029,-1.63095,0.39845,-0.08336,-0.00469,-5.49585,3.85475,-0.31221,-2.72135,0.49466,0.17098,0.14359
22.92,-21.79828,-0.01778,3.85964,-0.49385,-0.38583,-0.00474,0.88677,2.24196,3.00596,-1.95358,0.11646,0.20917,-0.03068,3.42454,0.69202,0.53444,2.46716,0.05558,-0.08671,0.20976,3.88047,-0.15934,0.6833,-1.71127,0.37771,-0.08144,-0.00309,-5.23885,3.99655,-0.29987,-2.7399,0.48978,0.17624,0.15612
22.94,-20.23988,0.71544,3.23623,-0.4608,-0.31831,0.00467,1.31989,1.71226,2.90015,-1.90892,0.09457,0.1753,-0.02289,3.40206,0.73774,0.55336,2.46151,0.0584,-0.09631,0.18545,3.78678,0.48067,0.60068,-1.77768,0.35617,-0.07952,-0.00263,-4.93742,4.23702,-0.31195,-2.77646,0.48418,0.18097,0.16741
22.96,-18.41789,1.25047,2.607,-0.41766,-0.2569,0.01254,1.83391,1.22878,2.82124,-1.90197,0.07455,0.1388,-0.01657,3.38224,0.78705,0.57281,2.45483,0.06128,-0.10499,0.16853,3.83218,0.99785,0.52324,-1.77847,0.34241,-0.07908,-0.00396,-4.66407,4.46292,-0.33448,-2.79765,0.47971,0.18579,0.17743
22.98,-16.32798,1.70151,1.95157,-0.36771,-0.19565,0.01938,2.40193,0.78632,2.74698,-1.91448,0.0544,0.10206,-0.00751,3.36756,0.83218,0.58959,2.4483,0.06342,-0.11269,0.14763,4.11097,1.41173,0.43746,-1.69717,0.33423,-0.08086,-0.00843,-4.34744,4.65116,-0.37455,-2.82082,0.47481,0.19181,0.18765
23,-14.25439,2.244,1.22485,-0.3283,-0.1273,0.02574,3.00848,0.36607,2.66316,-1.82371,0.03684,0.0634,-0.00341,3.36618,0.87188,0.60998,2.44511,0.0658,-0.12057,0.1368,4.4104,1.48003,0.38262,-1.57001,0.33537,-0.08431,-0.01482,-4.10659,4.82414,-0.42116,-2.83491,0.4715,0.19557,0.19328
23.02,-12.56506,2.96537,0.40654,-0.31836,-0.04408,0.03245,3.62489,-0.04976,2.55973,-1.52776,0.02463,0.02096,-0.0152,3.38648,0.90457,0.64139,2.44852,0.07,-0.12986,0.1547,4.47571,1.00982,0.40037,-1.4449,0.35,-0.08766,-0.02034,-4.0691,5.03033,-0.46067,-2.81982,0.47263,0.19309,0.18892
23.04,-11.13906,3.682,-0.44776,-0.33107,0.04378,0.03842,4.22315,-0.43526,2.414,-1.168,0.01288,-0.02088,-0.0313,3.42492,0.92365,0.67578,2.4565,0.07474,-0.13932,0.18087,4.56099,0.33589,0.4349,-1.28275,0.37479,-0.09178,-0.0267,-4.09404,5.2028,-0.50112,-2.79334,0.47543,0.18857,0.18038
23.06,-9.8463,4.27721,-1.2847,-0.35719,0.12511,0.04244,4.77728,-0.75916,2.24932,-0.85909,2e-05,-0.05756,-0.04178,3.47845,0.92245,0.70535,2.46774,0.07894,-0.14775,0.20056,4.88765,-0.27995,0.44669,-1.04529,0.4081,-0.09768,-0.03567,-4.07934,5.27471,-0.5453,-2.77048,0.47766,0.1854,0.17248
23.08,-8.74905,4.78375,-2.08365,-0.39719,0.20237,0.04501,5.26919,-1.00749,2.13456,-0.60817,-0.01045,-0.08802,-0.05292,3.54878,0.89401,0.72928,2.48422,0.0834,-0.15499,0.22174,5.37928,-0.83935,0.45219,-0.75734,0.45095,-0.10414,-0.04602,-4.05125,5.27841,-0.586,-2.74231,0.48022,0.18231,0.16387
23.1,-7.94441,5.07128,-2.84345,-0.45866,0.26403,0.04477,5.75108,-1.19755,1.88688,-0.27455,-0.02482,-0.11735,-0.06183,3.63633,0.85661,0.75605,2.5055,0.0874,-0.16269,0.2379,5.84078,-1.32761,0.43365,-0.45946,0.49249,-0.10861,-0.05793,-4.04365,5.21015,-0.62092,-2.72007,0.48279,0.17895,0.15438
23.12,-7.70246,4.88176,-3.4519,-0.54781,0.29241,0.03963,6.19322,-1.29694,1.3013,0.25672,-0.05088,-0.14697,-0.06606,3.74106,0.83201,0.79356,2.53034,0.08986,-0.17269,0.24057,6.07538,-1.71899,0.36544,-0.18137,0.52117,-0.10791,-0.07118,-4.08326,5.07352,-0.65082,-2.71512,0.48499,0.17518,0.14404
23.14,-7.97699,4.25012,-3.76865,-0.64698,0.29432,0.03087,6.48823,-1.21871,0.7013,0.78999,-0.07777,-0.1657,-0.07221,3.85717,0.80514,0.83411,2.55967,0.09182,-0.18306,0.23927,6.22666,-1.94334,0.26675,0.09276,0.54818,-0.10294,-0.08489,-4.134,4.91073,-0.6738,-2.71318,0.48728,0.17137,0.13373
23.16,-8.52622,3.39435,-3.82694,-0.74099,0.28144,0.02033,6.65893,-0.98731,0.27542,1.22121,-0.09837,-0.17199,-0.08186,3.97675,0.75895,0.86737,2.59331,0.09401,-0.19203,0.24044,6.38599,-1.97285,0.15806,0.36805,0.57194,-0.09275,-0.0987,-4.1593,4.74275,-0.6874,-2.70443,0.48984,0.16791,0.1243
23.18,-9.39502,2.37736,-3.6603,-0.83185,0.2522,0.00793,6.74112,-0.66139,-0.078,1.60037,-0.11776,-0.16961,-0.09254,4.09518,0.69055,0.88676,2.6284,0.09604,-0.2002,0.24192,6.43829,-1.87365,0.04687,0.6138,0.59133,-0.07906,-0.11515,-4.16399,4.5859,-0.69058,-2.68733,0.49301,0.16397,0.11469
23.2,-10.30637,1.27443,-3.40059,-0.90436,0.21424,-0.00498,6.807,-0.36059,-0.30408,1.88921,-0.13106,-0.16972,-0.10107,4.19807,0.63458,0.91101,2.66477,0.09798,-0.2077,0.24338,6.44563,-1.64439,-0.07593,0.8394,0.60687,-0.05923,-0.13034,-4.17009,4.44649,-0.68868,-2.6737,0.49578,0.16139,0.10778
23.22,-10.96995,0.22011,-3.20956,-0.9425,0.18114,-0.01639,6.90881,-0.20556,-0.40901,2.0701,-0.13308,-0.18656,-0.10725,4.26527,0.62894,0.95696,2.70203,0.10002,-0.21396,0.24441,6.49078,-1.30213,-0.22047,1.05556,0.6196,-0.03035,-0.13863,-4.19972,4.31967,-0.68816,-2.67703,0.49696,0.16243,0.10701
23.24,-11.57811,-0.67321,-3.04724,-0.95721,0.1543,-0.02612,6.98538,-0.15696,-0.5058,2.18978,-0.13164,-0.21384,-0.11241,4.29764,0.63851,0.9972,2.73448,0.10171,-0.21921,0.24492,6.4466,-0.96757,-0.35534,1.22355,0.62812,0.00118,-0.14454,-4.2315,4.2198,-0.68416,-2.68418,0.49771,0.16477,0.10896
23.26,-12.2861,-1.34478,-2.86545,-0.95898,0.13331,-0.03419,6.98657,-0.16711,-0.64077,2.26852,-0.13171,-0.24342,-0.11639,4.29454,0.63175,1.01088,2.75798,0.10279,-0.22311,0.24527,6.19476,-0.73011,-0.45417,1.31355,0.63132,0.02952,-0.1499,-4.24738,4.15278,-0.6723,-2.6847,0.49896,0.16643,0.11068
23.28,-13.11438,-1.80303,-2.66381,-0.9493,0.12179,-0.03996,6.90189,-0.24475,-0.78718,2.30163,-0.12993,-0.27672,-0.11661,4.23808,0.6202,1.00049,2.77211,0.10343,-0.22403,0.24436,5.66429,-0.62021,-0.52093,1.30945,0.62924,0.05427,-0.14725,-4.26206,4.10157,-0.65511,-2.68469,0.50028,0.16797,0.11302
23.3,-13.7586,-2.06715,-2.45649,-0.91957,0.11911,-0.04325,6.72829,-0.30807,-0.89467,2.31622,-0.12861,-0.30486,-0.11861,4.15471,0.61095,0.97819,2.77511,0.1026,-0.22455,0.24338,5.06185,-0.62006,-0.53423,1.25642,0.62451,0.06659,-0.13466,-4.26623,4.09487,-0.6354,-2.68447,0.50149,0.16963,0.11604
23.32,-13.86152,-2.19956,-2.27382,-0.86067,0.12269,-0.04413,6.50919,-0.2792,-0.93252,2.35294,-0.13214,-0.31886,-0.13116,4.07803,0.60967,0.95311,2.76367,0.0992,-0.22761,0.24365,4.62421,-0.68835,-0.47272,1.20458,0.62018,0.056,-0.10889,-4.24538,4.16786,-0.61558,-2.68278,0.5026,0.17144,0.11953
23.34,-13.76039,-2.26518,-2.07977,-0.78869,0.13065,-0.04288,6.2502,-0.21743,-0.9291,2.39407,-0.13625,-0.32439,-0.14742,3.9813,0.61457,0.91561,2.7386,0.09396,-0.2292,0.24296,4.10269,-0.85117,-0.3454,1.1002,0.61438,0.02208,-0.05396,-4.21971,4.28514,-0.59655,-2.6823,0.50345,0.17337,0.12349
23.36,-13.77601,-2.27831,-1.84487,-0.71855,0.14141,-0.03973,5.93042,-0.18144,-0.9093,2.41692,-0.13763,-0.32634,-0.16026,3.84971,0.62382,0.86502,2.70424,0.0879,-0.22695,0.24028,3.27376,-1.12825,-0.15464,0.8955,0.60524,-0.03802,0.04631,-4.20245,4.4183,-0.57869,-2.68395,0.50406,0.17516,0.12762
23.38,-13.872,-2.24556,-1.57611,-0.64961,0.15387,-0.03478,5.54443,-0.16099,-0.86169,2.42718,-0.13709,-0.3237,-0.17069,3.70162,0.64768,0.81372,2.66427,0.08163,-0.2229,0.23683,3.21391,-1.21723,0.06633,1.52676,0.38197,-0.04507,0.26438,-4.18692,4.57774,-0.56286,-2.6864,0.50477,0.17664,0.13146
23.4,-13.90468,-2.26941,-1.28901,-0.58496,0.16206,-0.0287,5.15158,-0.13677,-0.79662,2.42849,-0.135,-0.31489,-0.18062,3.56314,0.68331,0.76759,2.62097,0.0743,-0.21768,0.23274,4.94196,-1.03722,0.31998,3.71593,-0.17788,0.04642,0.6507,-4.18282,4.76689,-0.55283,-2.69175,0.50459,0.17863,0.13616
23.42,-13.73683,-2.46331,-0.9849,-0.52786,0.16023,-0.02221,4.82457,-0.08008,-0.72666,2.42721,-0.132,-0.29898,-0.19264,3.46197,0.72683,0.72907,2.57639,0.06449,-0.21228,0.22816,7.77363,-0.8234,0.67225,6.78432,-0.96257,0.17599,1.17214,-4.19987,4.97978,-0.55257,-2.70504,0.50224,0.18224,0.14327
23.44,-13.55345,-2.74554,-0.6546,-0.47973,0.15172,-0.01513,4.50439,-0.00844,-0.64175,2.41978,-0.1276,-0.27859,-0.20396,3.39633,0.79467,0.70728,2.53972,0.05446,-0.20795,0.22492,11.42945,-0.6278,1.13313,10.63721,-2.01731,0.34862,1.83362,-4.23092,5.21306,-0.55908,-2.72152,0.49901,0.18629,0.15097
23.46,-13.50466,-3.02048,-0.30602,-0.44135,0.14051,-0.00727,4.12813,0.04841,-0.53744,2.39735,-0.12137,-0.25654,-0.21133,3.3645,0.9011,0.71196,2.51963,0.04586,-0.2062,0.22442,15.9759,-0.56111,1.69903,15.34042,-3.34339,0.5633,2.63359,-4.26641,5.45681,-0.56975,-2.73744,0.49599,0.18992,0.15782
23.48,-13.51075,-3.29278,0.04782,-0.41028,0.12685,0.00115,3.69776,0.10414,-0.40804,2.35833,-0.11405,-0.23318,-0.21552,3.38356,1.05104,0.74416,2.51869,0.03697,-0.21055,0.22707,21.20391,-0.72592,2.36901,20.71055,-4.93523,0.81766,3.54777,-4.29378,5.68891,-0.58634,-2.75964,0.49247,0.19389,0.16498
23.5,-13.56709,-3.5873,0.401,-0.38967,0.1077,0.00946,3.26446,0.16826,-0.2821,2.31105,-0.10532,-0.20823,-0.21733,3.43528,1.23201,0.80294,2.54004,0.03062,-0.21686,0.23296,26.9084,-1.30234,3.14521,26.45817,-6.74071,1.09835,4.52138,-4.34479,5.94581,-0.6061,-2.77062,0.48944,0.19705,0.17043
23.52,-13.70769,-3.91627,0.75508,-0.38276,0.08126,0.01712,2.8949,0.27117,-0.17965,2.27129,-0.09455,-0.18086,-0.21853,3.49686,1.42392,0.88964,2.58246,0.03122,-0.21906,0.24151,33.10203,-2.59255,4.02535,32.17395,-8.65499,1.38114,5.46728,-4.46241,6.27465,-0.62428,-2.7472,0.48826,0.19787,0.17157
23.54,-13.87794,-4.23586,1.09807,-0.38159,0.05232,0.0244,2.56041,0.41811,-0.07242,2.23451,-0.08307,-0.15326,-0.21972,3.58649,1.63135,0.99708,2.64028,0.03485,-0.22526,0.25204,39.18686,-4.64371,4.91706,37.33145,-10.55022,1.64796,6.29642,-4.59623,6.62175,-0.64341,-2.70933,0.48768,0.19785,0.171
23.56,-14.04343,-4.51337,1.40879,-0.37989,0.02422,0.0314,2.22341,0.58798,0.04571,2.19246,-0.07204,-0.12816,-0.22055,3.71214,1.85835,1.11455,2.70884,0.03808,-0.24018,0.26395,44.54817,-7.27434,5.71117,41.59549,-12.30592,1.89053,6.94327,-4.70905,6.94233,-0.66466,-2.67412,0.48679,0.19809,0.17074
23.58,-14.24445,-4.74911,1.67236,-0.37795,-0.00319,0.03785,1.89745,0.79188,0.16619,2.14712,-0.06105,-0.10548,-0.22161,3.85708,2.09449,1.23403,2.78105,0.044,-0.25594,0.27619,49.03912,-10.44933,6.36463,44.62402,-13.86959,2.10889,7.35809,-4.83551,7.25296,-0.68262,-2.63084,0.48635,0.19802,0.16972
23.6,-14.37006,-5.02383,1.90077,-0.37436,-0.0347,0.04286,1.64419,0.98671,0.26311,2.1032,-0.05093,-0.08702,-0.22354,4.00753,2.31102,1.3408,2.85452,0.04698,-0.27799,0.28777,52.57055,-13.90894,6.80042,46.87307,-15.15756,2.29558,7.53151,-4.92678,7.55741,-0.70502,-2.59195,0.48542,0.19795,0.16903
23.62,-14.31082,-5.43931,2.12428,-0.36784,-0.07599,0.04545,1.53271,1.12326,0.31648,2.07204,-0.04249,-0.07399,-0.2274,4.14267,2.47331,1.41983,2.92692,0.03858,-0.31397,0.29773,55.16957,-17.18829,6.97911,49.20987,-16.08233,2.44566,7.48554,-4.92474,7.8555,-0.74243,-2.57588,0.48275,0.19854,0.1703
23.64,-14.17866,-5.95288,2.32858,-0.35867,-0.12347,0.046,1.50494,1.22656,0.34702,2.04702,-0.03485,-0.06481,-0.23263,4.25557,2.59171,1.46883,2.98667,0.02551,-0.3488,0.30505,56.92876,-20.3352,6.95077,51.22634,-16.72185,2.58394,7.22339,-4.89508,8.15235,-0.78441,-2.56824,0.47957,0.19921,0.17211
23.66,-14.0695,-6.51321,2.49055,-0.34638,-0.17341,0.04494,1.49143,1.31492,0.36781,2.01483,-0.02741,-0.05889,-0.23805,4.33822,2.67963,1.48694,3.02698,0.01375,-0.37202,0.30934,57.96411,-23.43388,6.74462,52.46712,-17.16996,2.7328,6.7587,-4.89436,8.44619,-0.82238,-2.55972,0.47672,0.19963,0.17356
23.68,-14.00093,-7.1352,2.61285,-0.33013,-0.22673,0.04211,1.49677,1.37803,0.37456,1.97219,-0.02015,-0.05672,-0.24355,4.35904,2.72109,1.46967,3.0477,0.00019,-0.38894,0.31067,58.49396,-26.2833,6.35609,53.26479,-17.4407,2.89318,6.13366,-4.92055,8.73342,-0.86021,-2.56031,0.47351,0.20034,0.17559
23.7,-13.83605,-7.89495,2.71885,-0.31191,-0.28571,0.03725,1.50507,1.38966,0.36522,1.91423,-0.01403,-0.05698,-0.24726,4.37494,2.73312,1.41799,3.04564,-0.01142,-0.39435,0.30819,58.448,-29.07342,5.87599,53.73225,-17.57112,3.06563,5.38067,-4.94407,9.04224,-0.90121,-2.56295,0.4704,0.20056,0.1771
23.72,-13.43731,-8.87938,2.83321,-0.29398,-0.35486,0.02986,1.50375,1.33854,0.34165,1.8419,-0.00994,-0.05759,-0.24763,4.4541,2.73926,1.33076,3.01789,-0.01652,-0.38067,0.3009,57.74806,-32.08874,5.42063,53.85182,-17.60436,3.24987,4.52874,-4.94348,9.40864,-0.94798,-2.55678,0.46804,0.19935,0.17672
23.74,-12.96642,-10.03925,2.92398,-0.27575,-0.431,0.02054,1.48788,1.26595,0.31353,1.75577,-0.00696,-0.05836,-0.24572,4.53237,2.71803,1.20538,2.96687,-0.01959,-0.35694,0.28996,56.69393,-34.97615,4.95308,53.76133,-17.5633,3.44446,3.6312,-4.94233,9.81818,-1.00331,-2.55376,0.46565,0.19803,0.17624
23.76,-12.57714,-11.31013,2.96013,-0.25567,-0.51241,0.00973,1.44342,1.19577,0.28482,1.64908,-0.00435,-0.06037,-0.24197,4.56129,2.65962,1.04725,2.89839,-0.0235,-0.33037,0.27682,55.57335,-37.52096,4.44246,53.5517,-17.47321,3.64364,2.72894,-4.97348,10.25858,-1.06816,-2.56301,0.46262,0.19768,0.17709
23.78,-12.29109,-12.69137,2.94788,-0.23211,-0.60756,-0.00344,1.36544,1.1118,0.25131,1.51163,-0.00224,-0.06535,-0.23542,4.55594,2.57938,0.86128,2.81567,-0.02673,-0.29906,0.26144,54.55438,-39.94318,3.94418,53.13149,-17.36821,3.83972,1.83548,-5.0701,10.74463,-1.14082,-2.57951,0.45914,0.198,0.17891
23.8,-11.95767,-14.26284,2.89031,-0.21229,-0.69715,-0.01686,1.26797,1.04882,0.22587,1.3742,-0.00137,-0.0674,-0.22754,4.56925,2.47957,0.65405,2.72197,-0.03001,-0.26423,0.24538,53.24579,-41.93898,3.46466,52.91139,-17.22642,4.03616,0.99566,-5.10363,11.29387,-1.23574,-2.60245,0.45532,0.19941,0.18199
23.82,-11.40047,-16.09211,2.79942,-0.2044,-0.76754,-0.02785,1.17918,1.04643,0.22094,1.28064,-0.0024,-0.05948,-0.22062,4.64711,2.35921,0.43198,2.62075,-0.0348,-0.22777,0.23081,51.21258,-43.23927,3.03155,53.51893,-17.00344,4.2354,0.24916,-4.92322,11.91666,-1.3701,-2.63569,0.451,0.20241,0.18674
23.84,-10.79546,-18.06573,2.68855,-0.19877,-0.83703,-0.0386,1.09128,1.07029,0.22392,1.20234,-0.00435,-0.0487,-0.21317,4.74469,2.22706,0.20404,2.51961,-0.03986,-0.18888,0.21776,48.97084,-44.36283,2.6598,54.41695,-16.76211,4.42646,-0.43685,-4.66883,12.5843,-1.52746,-2.67385,0.44615,0.2063,0.19246
23.86,-10.28994,-20.07894,2.56078,-0.18692,-0.91938,-0.05107,0.98273,1.09188,0.22431,1.10397,-0.00647,-0.04106,-0.20347,4.82433,2.10108,-0.01999,2.42514,-0.04447,-0.1481,0.20624,46.96207,-45.63919,2.35399,55.19774,-16.54577,4.60133,-1.08722,-4.45996,13.26647,-1.69231,-2.71412,0.44068,0.21062,0.19864
23.88,-9.78491,-22.10417,2.41987,-0.1692,-1.00659,-0.06442,0.84729,1.11234,0.22233,0.98259,-0.00909,-0.03428,-0.19134,4.89621,2.0032,-0.23569,2.33838,-0.04969,-0.10748,0.19711,45.05013,-47.16022,2.18644,56.35296,-16.30655,4.75074,-1.70076,-4.25017,13.95121,-1.86986,-2.7655,0.43428,0.2157,0.20562
23.9,-9.29075,-24.19703,2.30072,-0.14464,-1.09432,-0.07829,0.71827,1.1706,0.23055,0.87909,-0.01135,-0.02667,-0.17855,4.96758,1.88959,-0.42482,2.26655,-0.05366,-0.06675,0.19122,43.1197,-48.58275,1.97686,56.99294,-16.13408,4.90081,-2.26867,-4.01362,14.56977,-2.04373,-2.80631,0.42788,0.21988,0.21102
23.92,-8.85939,-26.44004,2.2451,-0.1108,-1.17684,-0.09219,0.63207,1.30039,0.2607,0.84125,-0.0119,-0.01753,-0.1684,5.02565,1.7087,-0.56536,2.20726,-0.05421,-0.02676,0.18778,41.12033,-49.4987,1.4693,55.99895,-16.14183,5.07693,-2.78451,-3.72653,15.02926,-2.18854,-2.81121,0.42229,0.22107,0.21199
23.94,-8.41944,-28.69521,2.23122,-0.06668,-1.24742,-0.10577,0.55037,1.45646,0.29867,0.82406,-0.01155,-0.0072,-0.15802,5.04018,1.513,-0.66037,2.14753,-0.05251,0.00899,0.18518,39.11235,-50.24792,0.88042,54.47563,-16.21633,5.25006,-3.26208,-3.39314,15.32465,-2.30897,-2.80542,0.41677,0.22038,0.20997
23.96,-7.93496,-30.83524,2.22859,-0.01346,-1.30232,-0.11885,0.43202,1.60746,0.33247,0.78135,-0.01056,0.00347,-0.1451,5.00033,1.3537,-0.71801,2.08209,-0.05019,0.0378,0.18293,37.16785,-51.24332,0.40419,53.28887,-16.26598,5.39603,-3.71799,-3.02179,15.471,-2.41128,-2.8042,0.41087,0.2188,0.20632
23.98,-7.43421,-32.86229,2.23151,0.0472,-1.33285,-0.13027,0.26825,1.76711,0.36473,0.71692,-0.0069,0.01369,-0.13426,4.91197,1.23277,-0.74013,2.00971,-0.04867,0.05701,0.18147,35.29391,-52.52566,-0.06067,52.03429,-16.32861,5.51557,-4.15974,-2.58332,15.43532,-2.48521,-2.79102,0.40429,0.21576,0.2004
24,-6.99661,-34.7773,2.27224,0.10562,-1.34648,-0.14095,0.10592,1.91694,0.39574,0.66187,-0.00282,0.02585,-0.11817,4.74214,1.11227,-0.70109,1.91699,-0.04213,0.06938,0.17683,33.31025,-53.57531,-0.45028,50.87997,-16.38883,5.63198,-4.56017,-2.0854,15.23425,-2.53065,-2.76567,0.39981,0.21104,0.19159
24.02,-6.738,-36.63049,2.39697,0.15156,-1.35931,-0.15252,-0.00625,2.02578,0.42384,0.64963,-0.00237,0.04185,-0.08584,4.44994,0.98443,-0.57426,1.77932,-0.02382,0.07973,0.1629,30.955,-53.90641,-0.64785,50.06453,-16.4242,5.76941,-4.8891,-1.52893,14.911,-2.55028,-2.72773,0.40105,0.20391,0.17853
24.04,-6.664,-38.38745,2.57793,0.18529,-1.36169,-0.16297,-0.11725,2.09959,0.44494,0.64891,-0.00077,0.05788,-0.05038,4.09008,0.93404,-0.3902,1.60807,-0.00219,0.08242,0.14459,28.47664,-54.01652,-0.75495,49.34552,-16.45678,5.90357,-5.16921,-0.89492,14.48032,-2.54111,-2.66632,0.40508,0.19562,0.16347
24.06,-6.71614,-39.99794,2.77899,0.20756,-1.34448,-0.1704,-0.27154,2.15124,0.45697,0.62845,0.00483,0.0711,-0.02076,3.74434,1.00046,-0.17656,1.43073,0.01622,0.07335,0.12776,26.05272,-54.37832,-0.83019,48.59474,-16.4956,6.00872,-5.42253,-0.15542,13.9624,-2.5031,-2.56942,0.40987,0.18681,0.14775
24.08,-6.84329,-41.4984,3.00895,0.21752,-1.31404,-0.17484,-0.4648,2.18235,0.46198,0.59615,0.00845,0.08101,0.01416,3.45651,1.17261,0.06549,1.25642,0.03385,0.05706,0.11138,23.40543,-54.88582,-0.81701,47.79225,-16.53974,6.09063,-5.6383,0.74629,13.37404,-2.43285,-2.42248,0.41795,0.17443,0.12731
24.1,-7.15367,-42.77808,3.28396,0.20109,-1.27618,-0.17652,-0.63679,2.16887,0.45717,0.57063,0.01731,0.08928,0.0353,3.25663,1.43707,0.33291,1.10263,0.04962,0.03188,0.10133,21.12367,-55.18223,-0.79026,47.13811,-16.58098,6.15572,-5.79635,1.63844,12.84331,-2.35513,-2.25986,0.42608,0.16683,0.11365
24.12,-7.73145,-43.70508,3.61392,0.14522,-1.23969,-0.17602,-0.72209,2.08343,0.43784,0.56885,0.04095,0.09879,0.01869,3.19016,1.77075,0.61033,0.98835,0.06277,-0.00369,0.10427,19.89418,-54.93832,-0.847,46.85075,-16.61101,6.20699,-5.88031,2.31298,12.52311,-2.30791,-2.12033,0.431,0.17441,0.12088
