T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.9,-0.34525,0,0.06499,-0.49102,-0.13458,-0.34527,-7.00003,686.42458,7.11481,-0.49102,-1.13336,-0.34527
41.92,-0.69196,9.10345,0.05652,-0.50162,-0.30972,-0.69202,-7.00006,677.2868,6.81883,-0.50162,-1.05706,-0.69202
41.94,-1.14589,22.20642,0.03623,-0.45531,-0.54401,-1.14599,-7.0001,664.19445,6.38003,-0.45531,-1.05738,-1.14599
41.96,-1.71014,39.85517,6e-05,-0.32607,-0.84116,-1.71028,-7.00015,646.5712,5.7735,-0.32607,-1.14796,-1.71028
41.98,-2.3757,62.38111,-0.05635,-0.08372,-1.19913,-2.37591,-7.0002,624.08623,4.98143,-0.08372,-1.336,-2.37591
42,-3.11589,89.69008,-0.13725,0.30464,-1.60708,-3.11616,-7.00027,596.83304,3.99926,0.30464,-1.61655,-3.11616
42.02,-3.8841,121.09552,-0.2464,0.86761,-2.04337,-3.88445,-7.00034,565.4958,2.84373,0.86761,-1.9678,-3.88445
42.04,-4.62429,155.30631,-0.38942,1.60785,-2.47806,-4.6247,-7.00041,531.36204,1.56261,1.60785,-2.3537,-4.6247
42.06,-5.28985,190.63922,-0.57993,2.47876,-2.88009,-5.29032,-7.00046,496.11122,0.24044,2.47876,-2.7345,-5.29032
42.08,-5.85409,225.38561,-0.83815,3.39489,-3.22384,-5.85459,-7.00048,461.44872,-1.01489,3.39489,-3.07637,-5.85459
42.1,-6.30802,258.17681,-1.17499,4.27206,-3.49228,-6.3085,-7.00046,428.74046,-2.10606,4.27206,-3.35546,-6.3085
42.12,-6.65473,288.17454,-1.58015,5.05372,-3.67807,-6.65513,-7.00037,398.82243,-2.97478,5.05372,-3.55909,-6.65513
42.14,-6.90483,315.06586,-2.03016,5.71128,-3.78359,-6.90504,-7.00018,372.00561,-3.60524,5.71128,-3.68562,-6.90504
42.16,-7.07288,338.96064,-2.50555,6.23635,-3.81924,-7.07277,-6.99985,348.17863,-4.00947,6.23635,-3.74264,-7.07277
42.18,-7.1748,360.23707,-2.9991,6.63416,-3.79998,-7.1742,-6.99937,326.96223,-4.21045,6.63416,-3.74326,-7.1742
42.2,-7.22612,379.37845,-3.51137,6.91826,-3.74137,-7.22484,-6.99869,307.87254,-4.23293,6.91826,-3.70198,-7.22484
42.22,-7.24087,396.86425,-4.04094,7.10648,-3.65729,-7.23869,-6.99779,290.42997,-4.10419,7.10648,-3.63221,-7.23869
42.24,-7.23098,413.12508,-4.57726,7.2179,-3.55925,-7.22768,-6.99667,274.20416,-3.85859,7.2179,-3.54538,-7.22768
42.26,-7.20608,428.52952,-5.09975,7.27098,-3.45645,-7.20143,-6.99533,258.82711,-3.53858,7.27098,-3.45092,-7.20143
42.28,-7.17355,443.38044,-5.58336,7.28222,-3.35589,-7.16739,-6.99382,243.99676,-3.18943,7.28222,-3.35615,-7.16739
42.3,-7.13875,457.91543,-6.0068,7.26565,-3.26236,-7.13101,-6.99224,229.47647,-2.85078,7.26565,-3.26631,-7.13101
42.32,-7.10528,472.3101,-6.35816,7.23258,-3.17868,-7.09604,-6.99074,215.09169,-2.55092,7.23258,-3.18464,-7.09604
42.34,-7.07537,486.68295,-6.63506,7.19173,-3.106,-7.06494,-6.98956,200.72498,-2.30645,7.19173,-3.11271,-7.06494
42.36,-7.05013,501.10133,-6.84197,7.14952,-3.04426,-7.03917,-6.98904,186.31002,-2.12474,7.14952,-3.05081,-7.03917
42.38,-7.02993,515.58776,-6.98737,7.11044,-2.99256,-7.01951,-6.98959,171.82529,-2.00669,7.11044,-2.99833,-7.01951
42.4,-7.01458,530.12625,-7.08163,7.07749,-2.94945,-7.0063,-6.99176,157.28762,-1.94883,7.07749,-2.95408,-7.0063
42.42,-7.00359,544.66841,-7.13552,7.05248,-2.9132,-6.99969,-6.99617,142.74619,-1.94476,7.05248,-2.91648,-6.99969
42.44,-6.99627,559.13896,-7.1592,7.03645,-2.88184,-6.99969,-7.00352,128.2769,-1.98619,7.03645,-2.88369,-6.99969
42.46,-6.99191,573.44075,-7.16159,7.02983,-2.85323,-7.00631,-7.01455,113.97741,-2.06353,7.02983,-2.85367,-7.00631
42.48,-6.98979,587.45919,-7.15014,7.03266,-2.82503,-7.01951,-7.02992,99.96274,-2.16617,7.03266,-2.82414,-7.01951
42.5,-6.98929,601.06607,-7.13073,7.0446,-2.79465,-7.03917,-7.05013,86.36136,-2.28261,7.0446,-2.7926,-7.03917
42.52,-6.98986,614.12321,-7.10778,7.06498,-2.75917,-7.06493,-7.07538,73.31161,-2.40052,7.06498,-2.75618,-7.06493
42.54,-6.99107,626.48608,-7.0844,7.0926,-2.71532,-7.09601,-7.10529,60.95812,-2.50673,7.0926,-2.71174,-7.09601
42.56,-6.99258,638.00797,-7.06263,7.1256,-2.65955,-7.13095,-7.13875,49.44758,-2.58755,7.1256,-2.65583,-7.13095
42.58,-6.99413,648.54551,-7.04363,7.16113,-2.58813,-7.1673,-7.17354,38.92324,-2.62921,7.16113,-2.58489,-7.1673
42.6,-6.99556,657.96636,-7.02794,7.1951,-2.49741,-7.20129,-7.20605,29.51725,-2.61878,7.1951,-2.49546,-7.20129
42.62,-6.99675,666.15988,-7.01564,7.22176,-2.38424,-7.22748,-7.23093,21.34,-2.54553,7.22176,-2.38462,-7.22748
42.64,-6.99762,673.05145,-7.00651,7.23348,-2.2465,-7.23843,-7.24079,14.46578,-2.40283,7.23348,-2.25048,-7.23843
42.66,-6.99814,678.62017,-7.00013,7.22045,-2.08376,-7.22451,-7.22601,8.9151,-2.19057,7.22045,-2.09285,-7.22451
42.68,-6.9983,682.91385,-6.99605,7.17064,-1.89791,-7.1738,-7.17465,4.63975,-1.91715,7.17064,-1.9138,-7.1738
42.7,-6.99811,686.04867,-6.99376,7.06998,-1.69325,-7.07231,-7.0727,1.52312,-1.59927,7.06998,-1.7177,-7.07231
42.72,-6.9976,688.18888,-6.99282,6.90294,-1.47586,-6.90456,-6.90463,0,-1.25901,6.90294,-1.51058,-6.90456
42.74,-6.99682,689.51913,-6.99281,6.65364,-1.25284,-6.65466,-6.65452,0,-0.91984,6.65364,-1.2992,-6.65466
42.76,-6.99585,690.22216,-6.9934,6.30757,-1.03155,-6.30813,-6.30783,0,-0.60338,6.30757,-1.09025,-6.30813
42.78,-6.99479,690.46475,-6.99433,5.85418,-0.81923,-5.85441,-5.85395,0,-0.32716,5.85418,-0.88979,-5.85441
42.8,-6.99379,690.38995,-6.99539,5.29047,-0.62275,-5.29046,-5.28982,0,-0.10332,5.29047,-0.70299,-5.29046
42.82,-6.99307,690.11419,-6.99644,4.62548,-0.44864,-4.62532,-4.62443,0,0.06233,4.62548,-0.53393,-4.62532
42.84,-6.99287,689.72762,-6.99738,3.88599,-0.30322,-3.88575,-3.8845,0,0.17069,3.88599,-0.38572,-3.88575
42.86,-6.99353,689.29654,-6.99813,3.11864,-0.19291,-3.11836,-3.11664,0,0.22906,3.11864,-0.26052,-3.11836
42.88,-6.99545,688.86689,-6.99868,2.37951,-0.12475,-2.37923,-2.37691,0,0.24883,2.37951,-0.1593,-2.37923
42.9,-6.99909,688.46811,-6.99899,1.71521,-0.10657,-1.71495,-1.71191,0,0.24197,1.71521,-0.08143,-1.71495
42.92,-7.00494,688.11724,-6.99908,1.15239,-0.14654,-1.15217,-1.14833,0,0.2186,1.15239,-0.02477,-1.15217
42.94,-7.01349,687.82303,-6.99894,0.69996,-0.25218,-0.69978,-0.69512,0,0.18651,0.69996,0.01376,-0.69978
42.96,-7.02517,687.58965,-6.99859,0.35467,-0.42958,-0.35453,-0.34913,0.16454,0.15131,0.35467,0.03756,-0.35453
42.98,-7.04026,687.41988,-6.99808,0.10569,-0.68264,-0.10558,-0.09969,0.35392,0.11678,0.10569,0.04998,-0.10558
43,-7.05877,687.31767,-6.99744,-0.06188,-1.01259,0.06195,0.06791,0.47605,0.08514,-0.06188,0.05404,0.06195
43.02,-7.08028,687.29003,-6.99673,-0.16438,-1.41749,0.16443,0.16975,0.52302,0.05745,-0.16438,0.05229,0.16443
43.04,-7.10377,687.34831,-6.99607,-0.2179,-1.89189,0.21792,0.22158,0.4825,0.03388,-0.2179,0.0468,0.21792
43.06,-7.1274,687.50859,-6.99555,-0.23707,-2.42646,0.23708,0.2377,0.33736,0.014,-0.23707,0.03909,0.23708
43.08,-7.14829,687.79121,-6.99536,-0.23454,-3.00792,0.23453,0.23034,0.06613,-0.00298,-0.23454,0.03025,0.23453
43.1,-7.16227,688.21927,-6.9957,-0.22066,-3.6191,0.22066,0.20947,0,-0.018,-0.22066,0.02098,0.22066
43.12,-7.16376,688.81578,-6.99682,-0.20351,-4.2395,0.20349,0.18282,0,-0.03198,-0.20351,0.01165,0.20349
43.14,-7.14555,689.59938,-6.99901,-0.18892,-4.84639,0.18891,0.156,0,-0.04567,-0.18892,0.00246,0.18891
43.16,-7.09893,690.57829,-7.00258,-0.18069,-5.41672,0.18068,0.13284,0,-0.05949,-0.18069,-0.00654,0.18068
43.18,-7.01385,691.74239,-7.00785,-0.18069,-5.93,0.18068,0.11553,0,-0.07341,-0.18069,-0.01531,0.18068
43.2,-6.87945,693.05335,-7.01512,-0.18891,-6.37153,0.1889,0.10493,0,-0.0868,-0.18891,-0.02375,0.1889
43.22,-6.68499,694.433,-7.02458,-0.2035,-6.73404,0.20349,0.10068,0,-0.09828,-0.2035,-0.03161,0.20349
43.24,-6.42124,695.7503,-7.03626,-0.22066,-7.01633,0.22065,0.10134,0,-0.10563,-0.22066,-0.03839,0.22065
43.26,-6.08249,696.80777,-7.04993,-0.23453,-7.22031,0.23453,0.10445,0,-0.10565,-0.23453,-0.0433,0.23453
43.28,-5.66923,697.32885,-7.06499,-0.23708,-7.3481,0.23707,0.10648,0,-0.0941,-0.23708,-0.04516,0.23707
43.3,-5.19141,696.94814,-7.08034,-0.21792,-7.39999,0.21792,0.10288,0,-0.06575,-0.21792,-0.04236,0.21792
43.32,-4.67112,695.20735,-7.09421,-0.16443,-7.37316,0.16443,0.08807,0,-0.01451,-0.16443,-0.03287,0.16443
43.34,-4.14267,691.56084,-7.10404,-0.06196,-7.26116,0.06196,0.05545,0,0.06626,-0.06196,-0.01428,0.06196
43.36,-3.64893,685.39502,-7.10632,0.10556,-7.05419,-0.10556,-0.00233,1.93031,0.1832,0.10556,0.01612,-0.10556
43.38,-3.23589,676.06737,-7.09657,0.3545,-6.74032,-0.3545,-0.09309,11.21796,0.3421,0.3545,0.06113,-0.3545
43.4,-2.94714,662.97078,-7.06925,0.69973,-6.30762,-0.69973,-0.22443,24.29341,0.54669,0.69973,0.1233,-0.69973
43.42,-2.81857,645.62948,-7.01799,1.1521,-5.74735,-1.1521,-0.40284,41.63693,0.79705,1.1521,0.20449,-1.1521
43.44,-2.87288,623.83223,-6.93581,1.71486,-5.0584,-1.71486,-0.63229,63.46285,1.08748,1.71486,0.30521,-1.71486
43.46,-3.11374,597.80684,-6.81571,2.37912,-4.25289,-2.37912,-0.91244,89.54399,1.40412,2.37912,0.42384,-2.37912
43.48,-3.51913,568.43722,-6.65153,3.11823,-3.36309,-3.11823,-1.23636,118.99317,1.72199,3.11823,0.55556,-3.11823
43.5,-4.039,537.36272,-6.43918,3.88561,-2.44412,-3.88561,-1.58935,150.16319,2.00494,3.88561,0.69204,-3.88561
43.52,-4.60727,506.6305,-6.17834,4.62518,-1.56194,-4.62518,-1.95252,180.99625,2.21435,4.62518,0.82322,-4.62518
43.54,-5.16394,478.02631,-5.87423,5.29033,-0.77101,-5.29033,-2.3096,209.69695,2.32375,5.29033,0.94086,-5.29033
43.56,-5.66847,452.68465,-5.53843,5.85433,-0.10205,-5.85432,-2.65081,235.12438,2.32656,5.85433,1.04047,-5.85432
43.58,-6.09901,431.13329,-5.18744,6.30812,0.4354,-6.30812,-2.97215,256.74752,2.23331,6.30812,1.12096,-6.30812
43.6,-6.44751,413.4657,-4.83959,6.65477,0.84609,-6.65478,-3.27337,274.47191,2.06465,6.65477,1.18354,-6.65478
43.62,-6.71539,399.48519,-4.51193,6.90483,1.14353,-6.90484,-3.55633,288.49482,1.84531,6.90483,1.23065,-6.90484
43.64,-6.91002,388.81956,-4.21824,7.07281,1.34561,-7.07282,-3.82372,299.18996,1.59967,7.07281,1.26527,-7.07282
43.66,-7.04203,381.00804,-3.96804,7.17459,1.47151,-7.17461,-4.07801,307.02009,1.34912,7.17459,1.29038,-7.17461
43.68,-7.12326,375.56392,-3.76645,7.22565,1.53965,-7.22568,-4.32082,312.4741,1.11067,7.22565,1.30867,-7.22568
43.7,-7.16535,372.01701,-3.61452,7.23998,1.56639,-7.24001,-4.55252,316.0243,0.89658,7.23998,1.32232,-7.24001
43.72,-7.17896,369.94015,-3.50993,7.22946,1.56541,-7.22951,-4.77208,318.09972,0.71461,7.22946,1.33297,-7.22951
43.74,-7.17317,368.96394,-3.44785,7.20371,1.54751,-7.20376,-4.97715,319.07141,0.56866,7.20371,1.34174,-7.20376
43.76,-7.15539,368.78287,-3.42183,7.1701,1.5208,-7.17016,-5.16427,319.24621,0.45964,7.1701,1.34927,-7.17016
43.78,-7.13133,369.15559,-3.42466,7.13398,1.49095,-7.13405,-5.32917,318.86649,0.38638,7.13398,1.35586,-7.13405
43.8,-7.10519,369.90122,-3.44907,7.09903,1.4617,-7.09909,-5.4672,318.11391,0.34644,7.09903,1.36155,-7.09909
43.82,-7.07984,370.89307,-3.48832,7.06754,1.43527,-7.06761,-5.57365,317.11568,0.33685,7.06754,1.36624,-7.06761
43.84,-7.05709,372.05075,-3.53646,7.04083,1.41281,-7.04087,-5.6441,315.95257,0.35455,7.04083,1.36977,-7.04087
43.86,-7.03794,373.33147,-3.58854,7.01947,1.39481,-7.01949,-5.67475,314.66754,0.39669,7.01947,1.37207,-7.01949
43.88,-7.0228,374.72134,-3.6405,7.00363,1.38138,-7.00359,-5.66256,313.27459,0.46072,7.00363,1.37312,-7.00359
43.9,-7.01166,376.22724,-3.68903,6.99323,1.37249,-6.99312,-5.60544,311.76683,0.5443,6.99323,1.37305,-6.99312
43.92,-7.00428,377.86984,-3.73131,6.98815,1.36815,-6.98793,-5.50227,310.12354,0.64515,6.98815,1.37212,-6.98793
43.94,-7.00027,379.67825,-3.76474,6.98828,1.36845,-6.98793,-5.35291,308.31551,0.76083,6.98828,1.37069,-6.98793
43.96,-6.9992,381.68652,-3.78669,6.99364,1.37356,-6.99311,-5.15812,306.30857,0.88853,6.99364,1.36921,-6.99311
43.98,-7.00059,383.93195,-3.79435,7.0043,1.38369,-7.00358,-4.91945,304.06529,1.02494,7.0043,1.36814,-7.00358
44,-7.00398,386.4552,-3.78466,7.02041,1.39894,-7.01948,-4.63922,301.54487,1.16611,7.02041,1.36793,-7.01948
44.02,-7.0089,389.30188,-3.75433,7.04202,1.41916,-7.04087,-4.3204,298.70156,1.30745,7.04202,1.36891,-7.04087
44.04,-7.01481,392.5253,-3.70002,7.06896,1.44368,-7.06761,-3.96665,295.4819,1.44372,7.06896,1.37128,-7.06761
44.06,-7.02109,396.18998,-3.61868,7.1006,1.47115,-7.09912,-3.58233,291.82122,1.56921,7.1006,1.37502,-7.09912
44.08,-7.02696,400.37548,-3.50799,7.13561,1.49916,-7.1341,-3.17262,287.6398,1.67789,7.13561,1.37986,-7.1341
44.1,-7.03144,405.17989,-3.36698,7.17161,1.52406,-7.17025,-2.74362,282.83936,1.76372,7.17161,1.38518,-7.17025
44.12,-7.03327,410.72268,-3.19667,7.20487,1.54064,-7.20391,-2.30238,277.30027,1.821,7.20487,1.39003,-7.20391
44.14,-7.03091,417.14607,-3.00087,7.22992,1.54195,-7.22971,-1.85698,270.8801,1.84476,7.22992,1.39307,-7.22971
44.16,-7.02249,424.61454,-2.7869,7.23931,1.51922,-7.24029,-1.41641,263.41415,1.83127,7.23931,1.39257,-7.24029
44.18,-7.00586,433.31177,-2.56617,7.22331,1.46187,-7.22602,-0.99042,254.71851,1.77849,7.22331,1.3864,-7.22602
44.2,-6.97868,443.43411,-2.35464,7.16995,1.35791,-7.17502,-0.5892,244.59661,1.68657,7.16995,1.37215,-7.17502
44.22,-6.93863,455.17968,-2.17271,7.06517,1.19454,-7.07329,-0.22302,232.85015,1.55814,7.06517,1.34715,-7.07329
44.24,-6.88363,468.73163,-2.04468,6.89348,0.95928,-6.90534,0.09829,219.29581,1.39852,6.89348,1.30867,-6.90534
44.26,-6.81233,484.23395,-1.9972,6.63905,0.64161,-6.65525,0.3659,203.7895,1.21557,6.63905,1.25412,-6.65525
44.28,-6.72461,501.75793,-2.05687,6.28757,0.23533,-6.30851,0.57265,186.25997,1.01922,6.28757,1.18136,-6.30851
44.3,-6.62232,521.25722,-2.24644,5.82882,-0.25836,-5.85452,0.71382,166.75375,0.82064,5.82882,1.08914,-5.85452
44.32,-6.51018,542.51029,-2.57976,5.26029,-0.82701,-5.29021,0.78803,145.49278,0.63089,5.26029,0.97761,-5.29021
44.34,-6.39673,565.04978,-3.05531,4.5918,-1.4422,-4.62457,0.79838,122.94512,0.45944,4.59179,0.84903,-4.62457
44.36,-6.29545,588.07937,-3.64889,3.85082,-2.05424,-3.88432,0.75363,99.90815,0.31269,3.85081,0.70863,-3.88432
44.38,-6.22395,610.46794,-4.31067,3.08419,-2.59159,-3.11604,0.6685,77.51433,0.19346,3.08418,0.56492,-3.11604
44.4,-6.19778,630.99411,-4.976,2.34747,-2.97584,-2.3758,0.56083,56.98627,0.10145,2.34747,0.42787,-2.3758
44.42,-6.22214,648.73968,-5.58526,1.6864,-3.14746,-1.71019,0.44672,39.24266,0.03429,1.68639,0.3056,-1.71019
44.44,-6.28978,663.27751,-6.09507,1.12694,-3.08062,-1.14592,0.33765,24.71027,-0.01154,1.12694,0.20263,-1.14592
44.46,-6.38601,674.5909,-6.47679,0.6776,-2.7808,-0.69197,0.24057,13.40484,-0.04,0.6776,0.12032,-0.69197
44.48,-6.49496,682.92779,-6.71153,0.33498,-2.27555,-0.34523,0.15898,5.07722,-0.05505,0.33498,0.05786,-0.34523
44.5,-6.60388,688.68605,-6.78641,0.08833,-1.60568,-0.09512,0.09389,0,-0.06027,0.08833,0.01315,-0.09512
44.52,-6.7045,692.32776,-6.69226,-0.07695,-0.81798,0.07293,0.04459,0,-0.05878,-0.07695,-0.01658,0.07293
44.54,-6.79257,694.3192,-6.42288,-0.17677,0.04029,0.17485,0.0094,0,-0.0531,-0.17678,-0.03431,0.17485
44.56,-6.86687,695.09198,-5.97609,-0.2266,0.92532,0.22617,-0.01393,0,-0.0452,-0.2266,-0.04293,0.22617
44.58,-6.92833,695.02081,-5.35638,-0.24035,1.79931,0.24092,-0.02777,0,-0.03649,-0.24035,-0.04501,0.24092
44.6,-6.9793,694.41394,-4.57836,-0.22986,2.632,0.23102,-0.03442,0,-0.02798,-0.22986,-0.04273,0.23102
44.62,-7.02288,693.51222,-3.66799,-0.20466,3.40101,0.20611,-0.03592,0,-0.02027,-0.20466,-0.03783,0.20611
44.64,-7.06245,692.49393,-2.65954,-0.17207,4.09111,0.17358,-0.03399,0,-0.0137,-0.17207,-0.03165,0.17358
44.66,-7.10115,691.48294,-1.59062,-0.13734,4.69292,0.13877,-0.03003,0,-0.00839,-0.13734,-0.02514,0.13877
44.68,-7.1415,690.55819,-0.49802,-0.10403,5.20156,0.1053,-0.02507,0,-0.0043,-0.10403,-0.01895,0.1053
44.7,-7.18501,689.7634,0.58489,-0.07431,5.61547,0.07537,-0.01988,0,-0.00134,-0.07431,-0.01346,0.07537
44.72,-7.23173,689.11607,1.62957,-0.04928,5.93551,0.05013,-0.01495,0,0.00067,-0.04928,-0.00885,0.05013
44.74,-7.27985,688.61531,2.61283,-0.02927,6.16415,0.02991,-0.01059,0,0.0019,-0.02927,-0.00519,0.02991
44.76,-7.32521,688.24829,3.51678,-0.01408,6.30492,0.01454,-0.00694,0,0.00254,-0.01408,-0.00242,0.01454
44.78,-7.36086,687.99526,4.32848,-0.00321,6.36204,0.00351,-0.00405,0.04886,0.00275,-0.00321,-0.00045,0.00351
44.8,-7.3766,687.83332,5.03952,0.00402,6.3401,-0.00384,-0.00186,0.20674,0.00266,0.00402,0.00085,-0.00384
44.82,-7.35874,687.73904,5.64571,0.00833,6.24383,-0.00825,-0.00031,0.29138,0.00239,0.00833,0.00161,-0.00825
44.84,-7.28993,687.69018,6.147,0.01043,6.07798,-0.01041,0.00071,0.32226,0.00202,0.01043,0.00197,-0.01041
44.86,-7.14948,687.66678,6.54763,0.01094,5.84707,-0.01097,0.0013,0.31617,0.00163,0.01094,0.00205,-0.01097
44.88,-6.91416,687.65172,6.85617,0.01038,5.55521,-0.01044,0.00158,0.28687,0.00124,0.01038,0.00193,-0.01044
44.9,-6.55969,687.6311,7.08466,0.00919,5.20596,-0.00926,0.00163,0.24504,0.00089,0.00919,0.0017,-0.00926
44.92,-6.06327,687.59447,7.24674,0.00769,4.80217,-0.00776,0.00153,0.19852,0.0006,0.00769,0.00141,-0.00776
44.94,-5.40723,687.53513,7.35556,0.00611,4.34566,-0.00618,0.00135,0.15274,0.00036,0.00611,0.00112,-0.00618
44.96,-4.58377,687.45058,7.42203,0.00461,3.83675,-0.00467,0.00112,0.1111,0.00018,0.00461,0.00084,-0.00467
44.98,-3.59923,687.34319,7.45371,0.00327,3.27392,-0.00332,0.00088,0.07548,5e-05,0.00327,0.00059,-0.00332
45,-2.47572,687.22107,7.45408,0.00215,2.65428,-0.00219,0.00066,0.04657,-4e-05,0.00215,0.00039,-0.00219
45.02,-1.24944,687.09917,7.42221,0.00126,1.97486,-0.00129,0.00047,0.02428,-9e-05,0.00126,0.00022,-0.00129
45.04,0.03292,687.00048,7.35278,0.00059,1.23428,-0.00061,0.0003,0.00804,-0.00012,0.00059,0.0001,-0.00061
45.06,1.31832,686.95716,7.23638,0.00011,0.43451,-0.00012,0.00017,0,-0.00013,0.00011,1e-05,-0.00012
45.08,2.55212,687.01141,7.06033,-0.00021,-0.41769,0.0002,8e-05,0,-0.00012,-0.00021,-4e-05,0.0002
45.1,3.68384,687.2157,6.80983,-0.00039,-1.30939,0.00039,1e-05,0,-0.00011,-0.00039,-8e-05,0.00039
45.12,4.67385,687.63196,6.46986,-0.00048,-2.22058,0.00048,-4e-05,0,-9e-05,-0.00048,-9e-05,0.00048
45.14,5.49928,688.32911,6.02749,-0.0005,-3.12434,0.0005,-6e-05,0,-7e-05,-0.0005,-9e-05,0.0005
45.16,6.1558,689.37849,5.47388,-0.00047,-3.98899,0.00047,-7e-05,0,-6e-05,-0.00047,-9e-05,0.00047
45.18,6.65411,690.84625,4.80532,-0.00041,-4.78274,0.00042,-7e-05,0,-4e-05,-0.00041,-8e-05,0.00042
45.2,7.01421,692.7822,4.02373,-0.00034,-5.47967,0.00035,-7e-05,0,-3e-05,-0.00034,-6e-05,0.00035
45.22,7.26028,695.20447,3.13699,-0.00027,-6.06468,0.00027,-6e-05,0,-2e-05,-0.00027,-5e-05,0.00027
45.24,7.41692,698.07954,2.15912,-0.0002,-6.53475,0.00021,-5e-05,0,-1e-05,-0.0002,-4e-05,0.00021
45.26,7.50658,701.29752,1.1101,-0.00014,-6.89629,0.00015,-4e-05,0,-0,-0.00014,-3e-05,0.00015
45.28,7.54782,704.64329,0.01557,-9e-05,-7.16094,0.0001,-3e-05,0,0,-9e-05,-2e-05,0.0001
45.3,7.55438,707.76454,-1.09361,-5e-05,-7.34186,6e-05,-2e-05,0,0,-5e-05,-1e-05,6e-05
45.32,7.53465,710.13926,-2.182,-2e-05,-7.45103,3e-05,-1e-05,0,1e-05,-2e-05,-0,3e-05
45.34,7.49156,711.04631,-3.21068,-0,-7.49732,0,-1e-05,0.00017,1e-05,-0,-0,0
45.36,7.4228,709.54438,-4.13904,1e-05,-7.48542,-1e-05,-0,0.00047,1e-05,1e-05,0,-1e-05
45.38,7.32123,704.46694,-4.92753,2e-05,-7.41528,-2e-05,-0,0.00062,0,2e-05,0,-2e-05
45.4,7.17562,694.44243,-5.54159,2e-05,-7.28226,-2e-05,0,0.00067,0,2e-05,0,-2e-05
45.42,6.97173,677.95151,-5.95572,2e-05,-7.07786,-2e-05,0,0.00065,0,2e-05,0,-2e-05
45.44,6.69386,653.43484,-6.15581,2e-05,-6.79112,-2e-05,0,0.00058,0,2e-05,0,-2e-05
45.46,6.32694,619.46613,-6.13864,2e-05,-6.41067,-2e-05,0,0.00049,0,2e-05,0,-2e-05
45.48,5.85945,575.00525,-5.91055,2e-05,-5.92775,-2e-05,0,0.00039,0,2e-05,0,-2e-05
45.5,5.28715,519.74459,-5.48764,1e-05,-5.34002,-1e-05,0,0.0003,0,1e-05,0,-1e-05
45.52,4.61779,454.55732,-4.89794,1e-05,-4.65648,-1e-05,0,0.00022,0,1e-05,0,-1e-05
45.54,3.87685,382.04844,-4.18553,1e-05,-3.9033,-1e-05,0,0.00014,0,1e-05,0,-1e-05
45.56,3.10973,306.76518,-3.41187,0,-3.12618,-0,0,9e-05,-0,0,0,-0
45.58,2.3714,234.17569,-2.64502,0,-2.38009,-0,0,4e-05,-0,0,0,-0
45.6,1.70738,168.80744,-1.94072,0,-1.7104,-0,0,1e-05,-0,0,0,-0
45.62,1.14336,113.22713,-1.33213,0,-1.14256,-0,0,0,-0,0,0,-0
45.64,0.68737,68.25363,-0.83245,-0,-0.68427,0,0,0,-0,-0,-0,0
45.66,0.33537,33.51312,-0.4409,-0,-0.33121,0,-0,0,-0,-0,-0,0
45.68,0.07587,7.8935,-0.14778,-0,-0.07163,0,-0,0,-0,-0,-0,0
45.7,-0.10643,0,0.06153,-0,0.11002,0,-0,0,-0,-0,-0,0
45.72,-0.22799,0,0.20355,-0,0.2304,0,-0,0,-0,-0,-0,0
45.74,-0.30453,0,0.29456,-0,0.30538,0,-0,0,-0,-0,-0,0
45.76,-0.34968,0,0.349,-0,0.34873,0,-0,0,-0,-0,-0,0
45.78,-0.37416,0,0.37855,-0,0.37131,0,-0,0,-0,-0,-0,0
45.8,-0.38528,0,0.39153,-0,0.38058,0,-0,0,-0,-0,-0,0
45.82,-0.38666,0,0.39248,-0,0.38032,0,-0,0,-0,-0,-0,0
45.84,-0.37809,0,0.38211,-0,0.37053,0,-0,0,0,-0,-0,0
45.86,-0.35551,0,0.35721,-0,0.34745,0,-0,0,0,-0,-0,0
45.88,-0.31114,0,0.3108,-0,0.30363,0,-0,0,0,-0,-0,0
45.9,-0.23373,0,0.23243,-0,0.22826,0,-0,0,0,-0,0,0
45.92,-0.10904,0,0.10867,0,0.10759,-0,-0,0,0,0,0,-0
45.94,0.07924,7.88218,-0.07601,0,-0.07415,-0,0,0,0,0,0,-0
45.96,0.34824,33.49647,-0.33794,0,-0.33354,-0,0,0,0,0,0,-0
45.98,0.71386,68.2305,-0.6923,0,-0.686,-0,0,0,0,0,0,-0
46,1.18801,113.19661,-1.15038,0,-1.14316,-0,0,0,0,0,0,-0
46.02,1.77489,168.76907,-1.716,0,-1.70917,-0,0,0,0,0,0,-0
46.04,2.46616,234.12979,-2.38087,0,-2.37618,-0,0,0,0,0,0,-0
46.06,3.2351,306.71323,-3.11892,0,-3.1186,-0,0,0,0,0,0,-0
46.08,4.0342,381.99341,-3.88415,0,-3.89097,-0,0,0,0,0,0,-0
46.1,4.80523,454.50356,-4.62108,0,-4.6383,-0,0,0,0,0,0,-0
46.12,5.49795,519.69713,-5.28368,0,-5.315,-0,0,0,-0,0,0,-0
46.14,6.0802,574.96893,-5.84585,0,-5.89521,-0,0,0,-0,0,0,-0
46.16,6.53549,619.44492,-6.29927,0,-6.37049,-0,0,0,-0,0,0,-0
46.18,6.85721,653.43147,-6.64777,-0,-6.74406,0,0,0,-0,-0,-0,0
