T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.4,-0.07542,-0.04492,0.47498,2.97687,-0.62886,0.63521,0.90965,0.17954,-1.13869,1.42236,-0.79261,-0,1.15624,-1.32435,0.33958,0.02184,0.11594,0.93206,0.15723,1.33877,-0.43885,-2.54677,0.03315,0.10723,1.52385,0.78073,0.80858,0.0458,-0.02077,-0.70822,-0.64631,-0.50403,-0.3253,0.60268,0.85051,1.55074,0.48624,0.42306,-0.33611,-0.22114
51.42,-0.06031,-0.03486,0.48712,2.61261,-0.46778,0.64015,0.74826,0.1301,-0.9041,1.49665,-0.59788,-0,1.05805,-1.14664,0.15811,-0.0143,0.26585,1.03595,0.14494,1.05357,-0.43309,-2.77959,-0.27314,0.1363,1.82853,0.66443,0.2514,-0.17176,-0.6581,-1.37215,-0.59488,-0.53551,-0.34007,0.25629,0.87497,1.77654,0.67664,0.35828,-0.33704,-0.214
51.44,-0.04337,-0.02499,0.50082,2.18314,-0.29252,0.64478,0.58833,0.07225,-0.59299,1.51333,-0.43054,-0,0.93315,-0.90989,0.0195,-0.05868,0.41196,1.10899,0.12669,0.39756,-0.28744,-2.93473,-0.66813,0.16536,2.12556,0.51275,-0.44196,-0.36078,-1.23396,-1.8365,-0.5085,-0.56158,-0.34985,-0.1281,0.87498,1.86892,0.87856,0.26672,-0.32509,-0.19746
51.46,-0.02532,-0.01527,0.51523,1.68765,-0.1186,0.64848,0.44404,0.01109,-0.21309,1.46592,-0.28628,-0,0.77256,-0.62381,-0.07886,-0.10697,0.55498,1.13529,0.09832,-0.62444,0.00946,-2.98002,-1.15701,0.19277,2.38122,0.32907,-1.23047,-0.51085,-1.70668,-2.08422,-0.39252,-0.57994,-0.35355,-0.53215,0.85184,1.83066,1.08958,0.15018,-0.29997,-0.17187
51.48,-0.00706,-0.00569,0.52948,1.12871,0.03991,0.65024,0.32749,-0.04743,0.22503,1.34998,-0.15634,-0,0.57417,-0.30031,-0.14187,-0.15428,0.6991,1.09903,0.05476,-1.99877,0.46396,-2.87944,-1.74662,0.21645,2.55993,0.11736,-2.06585,-0.61378,-2.0451,-2.11164,-0.25475,-0.58656,-0.34926,-0.93771,0.80938,1.67691,1.30665,0.01224,-0.26251,-0.13835
51.5,0.01039,0.00379,0.54271,0.51357,0.17232,0.64908,0.24684,-0.09716,0.70819,1.16378,-0.02901,-0,0.34434,0.04705,-0.17564,-0.1956,0.85069,0.98603,-0.00928,-3.69948,1.07482,-2.59568,-2.44418,0.23388,2.62709,-0.11736,-2.89739,-0.66438,-2.23089,-1.92739,-0.10538,-0.57616,-0.33438,-1.32855,0.75307,1.43274,1.52572,-0.14197,-0.21461,-0.09872
51.52,0.02597,0.01312,0.55409,-0.14507,0.27263,0.64434,0.20495,-0.13248,1.22121,0.90882,0.10901,0,0.09849,0.40366,-0.18662,-0.22635,1.01685,0.78569,-0.09843,-5.68463,1.83106,-2.09266,-3.25485,0.24231,2.55249,-0.36838,-3.67647,-0.66089,-2.25896,-1.55104,0.04349,-0.54286,-0.30608,-1.69145,0.68912,1.12955,1.74126,-0.30622,-0.15917,-0.05535
51.54,0.0386,0.02218,0.56283,-0.82904,0.34004,0.63599,0.19894,-0.14884,1.74771,0.58998,0.27126,0,-0.13943,0.75475,-0.181,-0.24286,1.20386,0.49298,-0.21576,-7.89289,2.71057,-1.33789,-4.17835,0.23894,2.31404,-0.62665,-4.36056,-0.60504,-2.13619,-1.01153,0.17889,-0.4814,-0.26191,-2.01639,0.62337,0.80092,1.94554,-0.47359,-0.09976,-0.01094
51.56,0.04723,0.03077,0.56814,-1.51547,0.37873,0.62466,0.22044,-0.14334,2.27119,0.21547,0.47005,0,-0.33879,1.08634,-0.16431,-0.24292,1.41569,0.11044,-0.3619,-10.2413,3.67978,-0.30469,-5.20492,0.22134,1.90179,-0.88013,-4.91654,-0.50171,-1.87885,-0.3455,0.28849,-0.38843,-0.20048,-2.29599,0.56051,0.47804,2.12786,-0.63714,-0.04026,0.03179
51.58,0.0509,0.0386,0.56924,-2.17808,0.397,0.61164,0.25656,-0.11509,2.77606,-0.20343,0.71478,0,-0.46509,1.38623,-0.14118,-0.22613,1.6528,-0.35025,-0.53427,-12.62488,4.69447,1.02538,-6.31133,0.18786,1.32156,-1.11361,-5.32319,-0.35842,-1.50951,0.40463,0.36223,-0.26374,-0.12219,-2.52453,0.50337,0.18572,2.2739,-0.79041,0.01553,0.07036
51.6,0.04876,0.04533,0.5654,-2.78882,0.4059,0.5987,0.29149,-0.0654,3.24843,-0.65275,1.00992,0,-0.48369,1.64469,-0.11527,-0.19413,1.91128,-0.86743,-0.72667,-14.91865,5.70188,2.66004,-7.4575,0.13798,0.59761,-1.30925,-5.57246,-0.18476,-1.05427,1.19283,0.39377,-0.11113,-0.02961,-2.69654,0.45271,-0.06046,2.36532,-0.92781,0.06426,0.10274
51.62,0.04018,0.05056,0.55593,-3.31967,0.41765,0.58777,0.30845,0.00222,3.67628,-1.11633,1.35244,0,-0.36417,1.85473,-0.08931,-0.15057,2.18263,-1.40999,-0.9293,-16.98259,6.64406,4.59376,-8.58457,0.07261,-0.22651,-1.44802,-5.66911,0.0082,-0.54085,1.97208,0.38147,0.06141,0.07242,-2.80546,0.40737,-0.25521,2.37966,-1.04485,0.10327,0.12751
51.64,0.02484,0.05389,0.54022,-3.74444,0.44374,0.58045,0.29199,0.08242,4.04918,-1.5765,1.72895,0,-0.08492,2.01201,-0.06516,-0.10072,2.45414,-1.93924,-1.12928,-18.66978,7.46241,6.80538,-9.61483,-0.00582,-1.08962,-1.512,-5.62865,0.20847,0.00236,2.69756,0.32866,0.24237,0.17721,-2.8423,0.36497,-0.40265,2.29087,-1.13793,0.13071,0.14384
51.66,0.00275,0.05495,0.51772,-4.04065,0.49312,0.57758,0.23032,0.16848,4.35755,-2.01491,2.11226,0,0.36227,2.11428,-0.04396,-0.05086,2.70977,-2.41237,-1.31176,-19.83754,8.10318,9.25661,-10.45437,-0.09337,-1.91707,-1.48745,-5.47402,0.40368,0.54664,3.33025,0.24334,0.41795,0.27688,-2.79479,0.3228,-0.51388,2.07037,-1.2041,0.1455,0.1514
51.68,-0.02562,0.05345,0.488,-4.19148,0.57062,0.57873,0.11738,0.25301,4.59213,-2.4135,2.46027,0,0.96866,2.16098,-0.02626,-0.00751,2.93154,-2.78671,-1.46124,-20.36067,8.52312,11.89142,-10.99879,-0.18475,-2.62742,-1.36775,-5.23177,0.58168,1.06307,3.84028,0.13739,0.57355,0.36326,-2.64734,0.27886,-0.60371,1.6891,-1.24078,0.14733,0.15027
51.7,-0.05931,0.04923,0.4508,-4.18745,0.67598,0.58201,-0.04588,0.32868,4.74382,-2.75554,2.72369,0,1.70662,2.15281,-0.01221,0.0234,3.10098,-3.02451,-1.56322,-20.14468,8.69414,14.63693,-11.14192,-0.27354,-3.1409,-1.15564,-4.92857,0.73119,1.52325,4.20938,0.02546,0.69507,0.42856,-2.38198,0.23255,-0.68732,1.12042,-1.2455,0.13653,0.1408
51.72,-0.09693,0.04229,0.40605,-4.02765,0.80358,0.58414,-0.25126,0.38885,4.80402,-3.02652,2.86273,0,2.53041,2.09171,-0.00164,0.03727,3.20044,-3.09737,-1.60565,-19.13672,8.60587,17.40587,-10.7874,-0.35243,-3.38955,-0.86394,-4.5882,0.84249,1.90097,4.4317,-0.07627,0.76959,0.46577,-1.98051,0.18506,-0.77755,0.34388,-1.21604,0.11407,0.1236
51.74,-0.13673,0.03285,0.35391,-3.72019,0.94313,0.58083,-0.48426,0.4282,4.76559,-3.21495,2.8602,0,3.37976,1.98099,0.0058,0.03139,3.21421,-2.99002,-1.58023,-17.33272,8.26546,20.10069,-9.86226,-0.4136,-3.32818,-0.51435,-4.2294,0.90816,2.17509,4.51256,-0.15149,0.78543,0.46858,-1.4277,0.13898,-0.88316,-0.65042,-1.15059,0.08155,0.0995
51.76,-0.17675,0.02133,0.29473,-3.28203,1.08105,0.5675,-0.72615,0.44317,4.62418,-3.31296,2.72215,0,4.18605,1.82575,0.01056,0.0054,3.12935,-2.70315,-1.48343,-14.78088,7.69534,22.619,-8.33131,-0.44918,-2.94511,-0.13471,-3.86464,0.92383,2.33314,4.46584,-0.18522,0.73165,0.43111,-0.71522,0.09759,-1.00803,-1.85728,-1.04821,0.04119,0.06964
51.78,-0.21503,0.00836,0.22912,-2.73835,1.20235,0.54003,-0.95657,0.43232,4.37985,-3.31685,2.47104,0,4.87973,1.63328,0.01312,-0.03857,2.93657,-2.25491,-1.31718,-11.58236,6.92983,24.85967,-6.21044,-0.45187,-2.27112,0.24467,-3.49976,0.8887,2.37482,4.31053,-0.16523,0.59745,0.34748,0.15436,0.06378,-1.15119,-3.25227,-0.90944,-0.0041,0.03554
51.8,-0.24973,-0.00521,0.1579,-2.12133,1.29253,0.49567,-1.15614,0.39638,4.03838,-3.22739,2.13826,0,5.39771,1.41337,0.01397,-0.09594,2.63109,-1.68076,-1.0891,-7.88342,6.01177,26.72745,-3.57569,-0.4158,-1.38406,0.59468,-3.13471,0.80576,2.31414,4.06745,-0.08335,0.37198,0.21166,1.16411,0.03907,-1.30726,-4.78882,-0.73675,-0.05077,-0.00081
51.82,-0.2793,-0.01842,0.08215,-1.46839,1.3393,0.43364,-1.30867,0.33814,3.6117,-3.04962,1.75808,0,5.68929,1.17807,0.01356,-0.16007,2.21345,-1.03083,-0.81207,-3.84839,4.98938,28.13454,-0.56501,-0.33749,-0.40712,0.89056,-2.76487,0.68139,2.17897,3.75648,0.06338,0.04478,0.01767,2.28085,0.02293,-1.46714,-6.39753,-0.53492,-0.09467,-0.03697
51.84,-0.30249,-0.03028,0.00319,-0.81961,1.33375,0.35547,-1.40261,0.26202,3.11708,-2.79217,1.36316,0,5.7201,0.94084,0.0123,-0.22296,1.69011,-0.36493,-0.50305,0.37348,3.91339,28.99878,2.62917,-0.21683,0.5007,1.11396,-2.38287,0.52437,2.00769,3.39454,0.27194,-0.393,-0.23968,3.45538,0.01248,-1.6187,-7.98809,-0.31092,-0.13131,-0.0701
51.86,-0.31837,-0.03986,-0.07742,-0.21457,1.27117,0.2651,-1.43187,0.17336,2.57535,-2.46611,0.98131,0,5.47405,0.7152,0.01051,-0.27619,1.07383,0.2544,-0.18137,4.65453,2.83421,29.2403,5.7758,-0.05793,1.16096,1.25404,-1.98074,0.34434,1.84346,2.99459,0.53269,-0.94651,-0.5636,4.62476,0.00272,-1.7476,-9.45418,-0.07361,-0.15614,-0.09716
51.88,-0.32632,-0.04641,-0.15794,0.31092,1.15135,0.1685,-1.39604,0.07781,2.00866,-2.08382,0.63368,0,4.95388,0.51317,0.00847,-0.31197,0.38384,0.76957,0.13327,8.86268,1.79877,28.77986,8.62717,0.13084,1.39713,1.30769,-1.55194,0.15032,1.72744,2.56531,0.82904,-1.61475,-0.95391,5.71665,-0.01287,-1.83807,-10.68088,0.16685,-0.16494,-0.11514
51.9,-0.32599,-0.04949,-0.23652,0.72784,0.97854,0.07319,-1.30011,-0.01932,1.43822,-1.65803,0.33399,0,4.1806,0.34388,0.00639,-0.3241,-0.35437,1.13484,0.42267,12.83414,0.84657,27.54104,10.94358,0.33766,1.0579,1.2789,-1.09308,-0.05048,1.69247,2.11167,1.13744,-2.38794,-1.40541,6.65481,-0.04138,-1.87406,-11.55381,0.39965,-0.15431,-0.12138
51.92,-0.31732,-0.04899,-0.31126,1.01613,0.76102,-0.01267,-1.15371,-0.11339,0.8825,-1.20122,0.08883,0,3.19177,0.2126,0.00442,-0.30873,-1.10989,1.32134,0.67168,16.37724,0.0044,25.45732,12.51804,0.54952,0.04012,1.17749,-0.60497,-0.25319,1.75854,1.63572,1.42761,-3.24529,-1.9066,7.36567,-0.08933,-1.84037,-11.96903,0.614,-0.12205,-0.11385
51.94,-0.30048,-0.04518,-0.38031,1.16608,0.5102,-0.08137,-0.96994,-0.20055,0.35584,-0.72524,-0.10135,0,2.0386,0.12031,0.00264,-0.26485,-1.84797,1.31956,0.86916,19.30456,-0.71993,22.48352,13.19875,0.75562,-1.69101,1.01711,-0.09266,-0.45496,1.93058,1.13771,1.66349,-4.15369,-2.43875,7.78511,-0.16143,-1.72408,-11.84316,0.79969,-0.06753,-0.09147
51.96,-0.27596,-0.03865,-0.44203,1.17882,0.23944,-0.12686,-0.76391,-0.2777,-0.13228,-0.24131,-0.24071,0,0.78215,0.06391,0.00112,-0.19431,-2.53246,1.13945,1.00859,21.46191,-1.34369,18.61012,12.90813,0.95123,-4.08631,0.81306,0.43515,-0.65412,2.1986,0.61724,1.805,-5.06757,-2.97577,7.86543,-0.2594,-1.51614,-11.12307,0.94779,0.00801,-0.05429
51.98,-0.24451,-0.0302,-0.49515,1.0661,-0.03716,-0.14593,-0.55129,-0.34229,-0.57765,0.23994,-0.3364,0,-0.51107,0.03678,-0.00014,-0.10172,-3.12882,0.80848,1.08821,22.7414,-1.91322,13.87763,11.65621,1.14074,-7.00359,0.5801,0.96718,-0.84895,2.53945,0.07444,1.81092,-5.93053,-3.48496,7.58154,-0.3811,-1.21299,-9.79437,1.0511,0.10132,-0.00372
52,-0.20718,-0.02082,-0.53883,0.84944,-0.30582,-0.13903,-0.34694,-0.39219,-0.98111,0.70822,-0.39711,0,-1.77367,0.02967,-0.00116,0.00601,-3.60738,0.36831,1.1109,23.08904,-2.50306,8.38641,9.54544,1.33835,-10.208,0.33073,1.49058,-1.03658,2.91968,-0.48865,1.64317,-6.67891,-3.92901,6.93522,-0.52031,-0.8182,-7.88721,1.10471,0.20723,0.05748
52.02,-0.16531,-0.01153,-0.5728,0.5585,-0.55386,-0.11054,-0.16393,-0.42572,-1.34805,1.15343,-0.43186,0,-2.94209,0.03185,-0.00198,0.12042,-3.9464,-0.12982,1.08374,22.51179,-3.20813,2.29731,6.7638,1.56524,-13.38456,0.07425,1.99162,-1.21223,3.29874,-1.06685,1.27239,-7.24729,-4.26899,5.95623,-0.66723,-0.34353,-5.4774,1.10623,0.31891,0.12535
52.04,-0.12047,-0.00332,-0.5973,0.22874,-0.77016,-0.06838,-0.01278,-0.44172,-1.68752,1.56579,-0.44941,0,-3.96131,0.03231,-0.00263,0.23244,-4.13477,-0.63056,1.01718,21.08328,-4.12886,-4.17944,3.5652,1.8432,-16.16401,-0.18341,2.456,-1.36913,3.63223,-1.65077,0.68441,-7.57576,-4.46858,4.69945,-0.80983,0.19063,-2.68182,1.05596,0.42843,0.19504
52.06,-0.07431,0.00301,-0.61301,-0.10147,-0.94543,-0.02309,0.09891,-0.4399,-2.0111,1.93609,-0.45794,0,-4.78938,0.02098,-0.00316,0.33349,-4.17391,-1.08034,0.9241,18.94656,-5.35126,-10.80511,0.23999,2.18582,-18.16063,-0.43904,2.86896,-1.49895,3.87509,-2.22613,-0.11317,-7.6181,-4.49873,3.23898,-0.93587,0.75575,0.35102,0.95688,0.5276,0.26131
52.08,-0.02851,0.00686,-0.62099,-0.39418,-1.07235,0.01357,0.16672,-0.42114,-2.33162,2.25641,-0.46512,0,-5.4014,-0.01012,-0.00362,0.41659,-4.07889,-1.43309,0.81864,16.31157,-6.92635,-17.33805,-2.91881,2.58972,-19.01789,-0.69101,3.21548,-1.59278,3.98484,-2.77375,-1.0859,-7.34934,-4.34228,1.66045,-1.03497,1.31664,3.45351,0.81457,0.60881,0.31911
52.1,0.0154,0.00796,-0.62253,-0.61504,-1.14582,0.03002,0.18939,-0.38772,-2.66175,2.52086,-0.47829,-0,-5.79196,-0.06608,-0.00404,0.47718,-3.87788,-1.65474,0.7151,13.44383,-8.85387,-23.55729,-5.64703,3.02864,-18.45579,-0.93765,3.48088,-1.64225,3.92467,-3.27041,-2.17063,-6.77076,-3.99714,0.05315,-1.10035,1.83414,6.45237,0.63716,0.66584,0.36411
52.12,0.05608,0.00632,-0.61904,-0.73639,-1.16326,0.01633,0.16873,-0.34345,-3.01243,2.7264,-0.50455,-0,-5.97529,-0.14859,-0.00444,0.51364,-3.60966,-1.72608,0.62674,10.64065,-11.07465,-29.279,-7.7335,3.4527,-16.31391,-1.17566,3.65194,-1.64076,3.66639,-3.69067,-3.27867,-5.91015,-3.47703,-1.4969,-1.12965,2.26887,9.1815,0.43516,0.69446,0.39308
52.14,0.09245,0.00224,-0.61191,-0.73973,-1.12511,-0.03455,0.10937,-0.29338,-3.39114,2.87361,-0.55074,-0,-5.98283,-0.25597,-0.00479,0.52721,-3.31887,-1.64352,0.56464,8.19453,-13.47361,-34.36366,-9.03441,3.79374,-12.5846,-1.39853,3.71854,-1.58445,3.193,-4.00966,-4.30433,-4.81704,-2.80943,-2.91271,-1.12467,2.58604,11.49346,0.22116,0.69277,0.40408
52.16,0.12371,-0.00374,-0.60237,-0.61781,-1.03535,-0.12586,0.01848,-0.24336,-3.80024,2.9671,-0.62314,-0,-5.85851,-0.38353,-0.00506,0.52159,-3.04971,-1.41801,0.53662,6.34913,-15.89255,-38.71524,-9.47838,3.97588,-7.43298,-1.5955,3.67579,-1.4729,2.50096,-4.20653,-5.13814,-3.55383,-2.03115,-4.13052,-1.09018,2.76067,13.26962,0.00937,0.66117,0.39659
52.18,0.14935,-0.01094,-0.59138,-0.37581,-0.902,-0.25639,-0.09455,-0.1994,-4.23564,3.01577,-0.72694,-0,-5.653,-0.52434,-0.00517,0.50214,-2.8394,-1.07259,0.54644,5.25739,-18.14915,-42.27553,-9.0641,3.92873,-1.19961,-1.7513,3.52612,-1.30964,1.6021,-4.26801,-5.68217,-2.18587,-1.18312,-5.10272,-1.03242,2.78215,14.42831,-0.18516,0.60227,0.37138
52.2,0.16915,-0.01862,-0.57956,-0.03154,-0.73747,-0.42042,-0.21839,-0.16706,-4.68594,3.03231,-0.86538,-0,-5.41748,-0.6701,-0.00503,0.47499,-2.71275,-0.63902,0.59337,4.95366,-20.05782,-45.01584,-7.85241,3.60016,5.61919,-1.84709,3.28091,-1.10226,0.52491,-4.19111,-5.86442,-0.77339,-0.30568,-5.79903,-0.95757,2.65668,14.93016,-0.34747,0.52056,0.33042
52.22,0.18309,-0.02602,-0.5672,0.38583,-0.55827,-0.60805,-0.34002,-0.15077,-5.13223,3.03192,-1.03878,-0,-5.19778,-0.81214,-0.00448,0.44595,-2.67899,-0.15384,0.67233,5.34926,-21.44811,-46.92702,-5.95392,2.96568,12.41803,-1.86263,2.96084,-0.86199,-0.68536,-3.98419,-5.64936,0.63263,0.56436,-6.20603,-0.87078,2.40658,14.77939,-0.46408,0.42204,0.27669
52.24,0.19139,-0.03245,-0.55422,0.83844,-0.38421,-0.80624,-0.44517,-0.1534,-5.54864,3.03,-1.24336,-0,-5.029,-0.94247,-0.00337,0.41958,-2.73112,0.34589,0.77455,6.25423,-22.1786,-48.00923,-3.51334,2.03288,18.55566,-1.77973,2.59462,-0.60284,-1.96811,-3.66588,-5.04303,1.98985,1.39486,-6.32504,-0.77584,2.06592,14.02053,-0.52445,0.31364,0.21391
52.26,0.1944,-0.0373,-0.54029,1.28375,-0.23679,-1.00021,-0.51884,-0.17584,-5.90369,3.03925,-1.4702,-0,-4.93137,-1.05469,-0.00149,0.39822,-2.84782,0.82685,0.88871,7.42038,-22.14632,-48.26336,-0.69211,0.84097,23.44537,-1.58645,2.21632,-0.34019,-3.25062,-3.26241,-4.09263,3.26068,2.15778,-6.16917,-0.67541,1.67364,12.73173,-0.52273,0.20268,0.14627
52.28,0.19256,-0.0401,-0.52483,1.67894,-0.13721,-1.17512,-0.54622,-0.21686,-6.1625,3.06686,-1.70475,-0,-4.90752,-1.14478,0.00133,0.38141,-2.9969,1.26292,1.00233,8.59355,-21.29286,-47.68642,2.34806,-0.54351,26.64504,-1.28103,1.86169,-0.08933,-4.4527,-2.80394,-2.88139,4.4072,2.82807,-5.76049,-0.57162,1.26583,11.01627,-0.45907,0.09625,0.07813
52.3,0.18638,-0.04049,-0.50722,1.9852,-0.10396,-1.31766,-0.51396,-0.27314,-6.28948,3.1123,-1.92698,-0,-4.94192,-1.21142,0.00529,0.36567,-3.1395,1.63738,1.10296,9.56132,-19.60756,-46.27098,5.45866,-2.03332,27.92519,-0.87461,1.56416,0.13601,-5.49274,-2.32103,-1.51959,5.3879,3.38277,-5.12807,-0.46672,0.86955,8.99373,-0.34038,0.00065,0.01372
52.32,0.17643,-0.03829,-0.48682,2.17101,-0.15028,-1.4173,-0.41196,-0.33953,-6.25124,3.16639,-2.11282,-0,-5.00249,-1.25589,0.01052,0.3448,-3.23415,1.94323,1.17917,10.18412,-17.12746,-44.00729,8.51318,-3.5287,27.29646,-0.39151,1.35086,0.32472,-6.29461,-1.84167,-0.13216,6.15835,3.80139,-4.30707,-0.3634,0.4997,6.79114,-0.17993,-0.07905,-0.0432
52.34,0.16328,-0.03348,-0.46312,2.21428,-0.28176,-1.46712,-0.23537,-0.40958,-6.01956,3.21177,-2.23683,-0,-5.04456,-1.28135,0.01707,0.31083,-3.24022,2.1815,1.22104,10.40426,-13.9337,-40.88711,11.41083,-4.92641,24.9895,0.13318,1.23904,0.46906,-6.79524,-1.38921,1.15627,6.67651,4.06757,-3.33885,-0.26477,0.15968,4.53427,0.00419,-0.13935,-0.08955
52.36,0.14753,-0.02621,-0.4358,2.10337,-0.49436,-1.46419,0.01332,-0.47622,-5.57416,3.22478,-2.27615,-0,-5.01669,-1.29178,0.02487,0.25529,-3.12096,2.35811,1.22037,10.23508,-10.14524,-36.90915,14.07604,-6.12896,21.39544,0.65839,1.23331,0.56497,-6.95217,-0.9812,2.23716,6.91171,4.17206,-2.27152,-0.17384,-0.15481,2.33952,0.19167,-0.17859,-0.12326
52.38,0.12979,-0.0168,-0.4048,1.83731,-0.7733,-1.40955,0.3228,-0.53254,-4.90553,3.17842,-2.21541,-0,-4.86761,-1.29081,0.03366,0.17086,-2.84629,2.48013,1.17086,9.73742,-5.91113,-32.08675,16.4545,-7.0534,16.9855,1.1429,1.32411,0.61211,-6.75002,-0.62913,3.03231,6.85453,4.11587,-1.1603,-0.09294,-0.45022,0.30702,0.36287,-0.19698,-0.14345
52.4,0.1107,-0.00573,-0.37039,1.42544,-1.09335,-1.30801,0.67266,-0.57251,-4.01732,3.04593,-2.05221,-0,-4.55321,-1.2809,0.04298,0.05289,-2.3956,2.55223,1.0683,8.99253,-1.4021,-26.45676,18.50664,-7.63835,12.23136,1.5509,1.48805,0.61359,-6.20423,-0.33873,3.50317,6.52379,3.91242,-0.06673,-0.02323,-0.72987,-1.48433,0.50154,-0.19657,-0.15048
52.42,0.09093,0.00639,-0.33317,0.88653,-1.42102,-1.16756,1.03476,-0.59145,-2.9277,2.80434,-1.80027,-0,-4.04254,-1.26289,0.05206,-0.09927,-1.76068,2.57427,0.91109,8.07841,3.1988,-20.08716,20.19901,-7.84846,7.54261,1.85598,1.69053,0.57534,-5.36044,-0.11078,3.65309,5.96744,3.58747,0.94429,0.03549,-0.99039,-2.97943,0.59666,-0.18096,-0.14593
52.44,0.07119,0.01888,-0.29407,0.24742,-1.71865,-0.99852,1.37663,-0.58629,-1.66949,2.43776,-1.48503,0,-3.32197,-1.23612,0.05984,-0.28137,-0.94837,2.54016,0.70088,7.0538,7.70675,-13.08145,21.49459,-7.67573,3.22981,2.04312,1.89049,0.50537,-4.28898,0.05784,3.52152,5.25607,3.17621,1.80988,0.0845,-1.22066,-4.14735,0.64327,-0.15477,-0.1323
52.46,0.05227,0.031,-0.25429,-0.45874,-1.94979,-0.81244,1.66611,-0.55568,-0.28885,1.94002,-1.13223,0,-2.39735,-1.199,0.06494,-0.48382,0.01749,2.43842,0.4433,5.95086,11.94649,-5.57943,22.34417,-7.13825,-0.50703,2.10871,2.04677,0.41277,-3.0754,0.17308,3.17225,4.47055,2.7182,2.47638,0.12557,-1.40348,-4.97988,0.64224,-0.12303,-0.11262
52.48,0.03495,0.0421,-0.2152,-1.19452,-2.08494,-0.62107,1.87645,-0.49982,1.15706,1.31657,-0.75856,0,-1.29404,-1.14977,0.06563,-0.6916,1.09543,2.25401,0.14853,4.77528,15.76305,2.24471,22.68135,-6.27722,-3.57056,2.05914,2.1247,0.30671,-1.80956,0.24262,2.67885,3.68759,2.25154,2.9067,0.16019,-1.5189,-5.48894,0.59934,-0.09048,-0.09
52.5,0.02005,0.05159,-0.17828,-1.92035,-2.106,-0.4353,1.99034,-0.42044,2.60326,0.58526,-0.37023,0,-0.05477,-1.0872,0.05994,-0.88452,2.22807,1.97125,-0.16865,3.51137,19.0298,10.18651,22.42315,-5.15274,-5.9464,1.90875,2.10146,0.1956,-0.57561,0.27493,2.11159,2.96754,1.80783,3.08589,0.18884,-1.54842,-5.70316,0.52387,-0.06104,-0.06723
52.52,0.00833,0.05905,-0.14503,-2.59679,-2.00852,-0.26441,2.00196,-0.32063,3.9809,-0.22431,0.03415,0,1.26511,-1.01078,0.04569,-1.03771,3.34711,1.57753,-0.48973,2.12993,21.65199,18.01797,21.47703,-3.83861,-7.67876,1.67736,1.96878,0.08644,0.55523,0.27853,1.5285,2.34761,1.40915,3.02297,0.21062,-1.4789,-5.66357,0.4272,-0.03734,-0.04648
52.54,0.00044,0.06423,-0.11682,-3.18692,-1.80106,-0.11547,1.9164,-0.20471,5.222,-1.0731,0.45959,0,2.60486,-0.9205,0.02067,-1.12264,4.38163,1.06725,-0.79427,0.59691,23.56557,25.49751,19.75411,-2.41614,-8.84641,1.38779,1.73261,-0.01562,1.52842,0.26142,0.97201,1.84204,1.06745,2.74849,0.22319,-1.30558,-5.41878,0.32118,-0.02066,-0.02914
52.56,-0.00317,0.06704,-0.09481,-3.65882,-1.50221,0.00699,1.74706,-0.0781,6.26479,-1.91638,0.91066,0,3.90723,-0.8161,-0.01713,-1.10846,5.26893,0.4459,-1.0625,-1.11816,24.73285,32.38314,17.1872,-0.96747,-9.54214,1.06361,1.41005,-0.10741,2.30667,0.23066,0.47049,1.44784,0.7861,2.30843,0.22308,-1.03389,-5.01999,0.21681,-0.011,-0.01584
52.58,-0.00231,0.06758,-0.07984,-3.98795,-1.1364,0.10117,1.51195,0.0529,7.0589,-2.70809,1.38719,0,5.12762,-0.69616,-0.0693,-0.96395,5.96597,-0.26607,-1.27822,-3.03415,25.13736,38.44716,13.7505,0.43087,-9.85725,0.72722,1.02487,-0.18776,2.86861,0.19226,0.04244,1.1534,0.56262,1.7564,0.20634,-0.67996,-4.51661,0.12312,-0.00728,-0.0065
52.6,0.00285,0.06606,-0.07237,-4.15906,-0.72969,0.16789,1.2301,0.18132,7.56976,-3.40517,1.87969,0,6.24149,-0.55733,-0.13662,-0.66009,6.45863,-1.03019,-1.43131,-5.15133,24.77964,43.48941,9.4768,1.71325,-9.8715,0.39844,0.60302,-0.25727,3.20674,0.15104,-0.29917,0.94632,0.39155,1.14607,0.16926,-0.26958,-3.95297,0.04648,-0.00775,-0.00056
52.62,0.01181,0.06281,-0.0724,-4.16714,-0.30652,0.2102,0.91892,0.29991,7.78094,-3.97099,2.36465,0,7.24824,-0.39393,-0.21871,-0.17311,6.7666,-1.7881,-1.5193,-7.44559,23.67446,47.34639,4.46732,2.82852,-9.6481,0.0935,0.16905,-0.31797,3.32549,0.11074,-0.54452,0.81754,0.26646,0.52551,0.10909,0.16428,-3.36643,-0.0096,-0.01035,0.00285
52.64,0.02374,0.0582,-0.07958,-4.01719,0.11206,0.23282,0.59299,0.40167,7.69434,-4.37783,2.80233,0,8.17094,-0.1981,-0.31361,0.51187,6.94254,-2.46164,-1.54774,-9.86445,21.84982,49.89509,-1.10859,3.74184,-9.23299,-0.17543,-0.25584,-0.37278,3.24006,0.07413,-0.68771,0.76065,0.18068,-0.06601,0.02463,0.58555,-2.78669,-0.04429,-0.01311,0.00467
