T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,-0.01346,0.10575,0.18874,-0.36262,1.35167,-0.26801,1.25797,-0.23219,-0.5693,0.09137,-0.384,-0,-4.41607,0.64895,0.272,3.23843,-1.6982,1.1985,0.13164,-0.63808,0.32226,0.11652,-0.77277,0.11135,0.43359,-0.42358,-2.05347,0.59499,-0.57205,1.41515,-0.02071,0.04927,0.02596,-1.80455,0.46437,-0.35936,1.06002,-0.05191,0.00812,0.00775
15.16,-0.00699,0.09511,0.19973,-0.24501,1.40267,-0.16663,1.22419,-0.21176,-0.55408,0.04993,-0.384,-0,-4.14245,0.56594,0.50226,2.99127,-1.6878,1.20264,0.11365,-0.69583,0.34094,0.13244,-0.69058,0.06635,0.46564,-0.41353,-2.09878,0.56201,-0.59877,1.39557,-0.01942,0.07146,0.03826,-1.82388,0.4987,-0.26986,0.97207,-0.05129,-0.00011,0.00356
15.18,-0.00165,0.08465,0.20743,-0.15089,1.45596,-0.08762,1.17267,-0.18815,-0.535,0.00319,-0.384,-0,-3.8567,0.46025,0.68539,2.74037,-1.60768,1.15782,0.09564,-0.75554,0.35676,0.15078,-0.59574,0.02074,0.48934,-0.39006,-2.13478,0.52336,-0.62849,1.36402,-0.01633,0.09719,0.05257,-1.84515,0.52669,-0.19999,0.86998,-0.04836,-0.00573,0.00077
15.2,0.00295,0.07485,0.21129,-0.08003,1.50761,-0.02849,1.11213,-0.16415,-0.51507,-0.04919,-0.384,-0,-3.57598,0.33789,0.81326,2.49568,-1.48489,1.07822,0.08255,-0.81581,0.36862,0.16948,-0.49427,-0.02527,0.50396,-0.35165,-2.16334,0.48026,-0.66001,1.32748,-0.01156,0.12453,0.06781,-1.86895,0.54519,-0.15464,0.75694,-0.04281,-0.00783,-0.00017
15.22,0.00737,0.06622,0.21074,-0.03112,1.55244,0.01441,1.05256,-0.14267,-0.49794,-0.10769,-0.384,-0,-3.31774,0.2065,0.87893,2.26627,-1.35088,0.98175,0.07966,-0.87499,0.37579,0.18664,-0.39279,-0.07188,0.50925,-0.29798,-2.1869,0.43381,-0.69186,1.29495,-0.0052,0.15055,0.08233,-1.89559,0.55087,-0.13746,0.63734,-0.03442,-0.00569,0.00114
15.24,0.01218,0.05919,0.20539,-0.0021,1.58595,0.04497,1.00257,-0.12601,-0.48691,-0.17289,-0.384,-0,-3.09601,0.07277,0.87845,2.05802,-1.23163,0.885,0.09094,-0.9319,0.3778,0.20107,-0.29688,-0.11972,0.50583,-0.23025,-2.20814,0.385,-0.72128,1.27502,0.00282,0.17114,0.0939,-1.92611,0.54178,-0.14895,0.51593,-0.02326,0.00084,0.00472
15.26,0.01786,0.054,0.19504,0.00951,1.60543,0.0666,0.96773,-0.11544,-0.48427,-0.24521,-0.384,-0,-2.91942,-0.0588,0.81231,1.8726,-1.14131,0.80012,0.11771,-0.98614,0.37442,0.2126,-0.21023,-0.16971,0.49556,-0.15172,-2.22981,0.33497,-0.74339,1.27435,0.01271,0.18092,0.09959,-1.963,0.51837,-0.18484,0.39764,-0.00981,0.01099,0.01013
15.28,0.02474,0.05073,0.17979,0.00639,1.61013,0.08182,0.95048,-0.1112,-0.49125,-0.32437,-0.384,-0,-2.79225,-0.18526,0.68601,1.70876,-1.08138,0.73471,0.1582,-1.03771,0.36561,0.22198,-0.13507,-0.22262,0.48164,-0.06834,-2.25446,0.28542,-0.75076,1.29734,0.02476,0.17302,0.09571,-2.01002,0.48397,-0.2356,0.28836,0.00491,0.02293,0.01634
15.3,0.03298,0.04937,0.1601,-0.00876,1.60085,0.09219,0.95065,-0.11262,-0.50807,-0.40891,-0.375,-0,-2.71604,-0.3041,0.50979,1.56382,-1.04245,0.69275,0.20776,-1.08659,0.35151,0.23077,-0.07293,-0.27881,0.46848,0.01115,-2.28423,0.23884,-0.73362,1.34625,0.03931,0.13915,0.07779,-2.07177,0.44445,-0.28704,0.19579,0.01932,0.03389,0.02182
15.32,0.04256,0.04983,0.13662,-0.03343,1.57923,0.09842,0.96622,-0.11853,-0.53424,-0.49655,-0.34817,-0,-2.69018,-0.41304,0.29629,1.43398,-1.00846,0.67567,0.26025,-1.13251,0.33234,0.2409,-0.02459,-0.33828,0.46091,0.0771,-2.32048,0.19797,-0.68126,1.42144,0.05677,0.06982,0.04078,-2.15272,0.40661,-0.3235,0.12886,0.03163,0.04081,0.02489
15.34,0.05336,0.05194,0.11001,-0.06545,1.54694,0.10087,0.99425,-0.12767,-0.56884,-0.58498,-0.32494,-0,-2.71165,-0.51028,0.05719,1.31378,-0.96209,0.68329,0.31005,-1.17493,0.30826,0.25417,0.01039,-0.40113,0.46302,0.12204,-2.36338,0.16472,-0.58435,1.52164,0.07781,-0.04486,-0.02061,-2.25599,0.37577,-0.3327,0.09639,0.04033,0.04132,0.02426
15.36,0.06514,0.05545,0.08088,-0.10293,1.50523,0.09982,1.0313,-0.13889,-0.6106,-0.67213,-0.30446,-0,-2.77464,-0.5944,-0.19824,1.19605,-0.88867,0.71445,0.35334,-1.21293,0.2793,0.27185,0.03386,-0.46761,0.47725,0.14274,-2.41143,0.13959,-0.43695,1.64365,0.10329,-0.21436,-0.11133,-2.38206,0.35413,-0.309,0.10615,0.0446,0.03448,0.01945
15.38,0.07748,0.06,0.05001,-0.14404,1.45508,0.09551,1.07338,-0.15115,-0.65762,-0.75553,-0.28587,-0,-2.87015,-0.66372,-0.4617,1.07281,-0.7777,0.767,0.3881,-1.24485,0.24562,0.29448,0.04897,-0.53766,0.50417,0.14047,-2.46107,0.12171,-0.23791,1.78148,0.13418,-0.44635,-0.2354,-2.5276,0.34064,-0.25434,0.1647,0.04427,0.02095,0.01089
15.4,0.08967,0.06512,0.01849,-0.18676,1.39746,0.0882,1.11575,-0.16351,-0.7072,-0.83184,-0.26847,-0,-2.98602,-0.71559,-0.72405,0.93629,-0.62304,0.83783,0.41356,-1.26806,0.20764,0.32175,0.0597,-0.61051,0.54258,0.12032,-2.50648,0.10913,0.00838,1.92576,0.17116,-0.74509,-0.39493,-2.68508,0.33145,-0.17759,0.27739,0.0398,0.00297,-6e-05
15.42,0.10088,0.07027,-0.01246,-0.22892,1.33338,0.07815,1.15338,-0.17511,-0.75634,-0.89727,-0.25171,-0,-3.10849,-0.74663,-0.97578,0.77925,-0.42217,0.92364,0.42976,-1.27923,0.16598,0.35257,0.06997,-0.68502,0.59022,0.08937,-2.5404,0.09933,0.29268,2.06468,0.21411,-1.10916,-0.589,-2.84441,0.32113,-0.09168,0.44791,0.03203,-0.01575,-0.01127
15.44,0.11031,0.07499,-0.04189,-0.2685,1.26367,0.06575,1.18176,-0.18532,-0.80253,-0.94877,-0.23516,-0,-3.22459,-0.75353,-1.20893,0.59515,-0.17501,1.02207,0.43705,-1.27504,0.12124,0.38519,0.08238,-0.7605,0.64477,0.05438,-2.55557,0.08968,0.60242,2.18601,0.26131,-1.52871,-0.81221,-2.99604,0.30434,-0.00955,0.67753,0.0219,-0.03034,-0.02
15.46,0.11735,0.07892,-0.06934,-0.30369,1.18911,0.05159,1.19734,-0.1938,-0.84426,-0.98464,-0.21843,-0,-3.32342,-0.73359,-1.41758,0.37876,0.11601,1.13214,0.43576,-1.25257,0.07396,0.41725,0.09744,-0.837,0.70437,0.02026,-2.54568,0.07779,0.92165,2.27801,0.30885,-1.98201,-1.05288,-3.13253,0.27698,0.0584,0.96359,0.01034,-0.03482,-0.02297
15.48,0.1215,0.08177,-0.09463,-0.3326,1.11104,0.03655,1.19751,-0.20044,-0.88075,-1.00441,-0.20135,-0,-3.39565,-0.68495,-1.5964,0.12793,0.44386,1.25359,0.42609,-1.20961,0.025,0.44548,0.11314,-0.91484,0.76733,-0.01011,-2.50558,0.06172,1.22857,2.32892,0.35,-2.43119,-1.29076,-3.24785,0.23667,0.10441,1.29716,-0.00171,-0.0221,-0.01638
15.5,0.12237,0.08333,-0.11768,-0.35312,1.03174,0.02193,1.18042,-0.20528,-0.91159,-1.00842,-0.18405,-0,-3.43281,-0.60661,-1.73904,-0.15514,0.79532,1.38591,0.4081,-1.14473,-0.0242,0.46564,0.12526,-0.99406,0.8317,-0.0354,-2.43133,0.04003,1.49458,2.32657,0.37547,-2.82188,-1.49689,-3.3363,0.18283,0.12265,1.66179,-0.01318,0.01601,0.0041
15.52,0.11962,0.08344,-0.13837,-0.36334,0.95396,0.00919,1.14491,-0.20841,-0.93647,-0.99748,-0.16695,-0,-3.42755,-0.49846,-1.83861,-0.4645,1.15224,1.52752,0.38176,-1.05734,-0.07178,0.47329,0.1286,-1.07463,0.89524,-0.05552,-2.3204,0.01183,1.68942,2.2602,0.37556,-3.09422,-1.63946,-3.39227,0.11635,0.10881,2.03579,-0.02291,0.08842,0.04317
15.54,0.11304,0.08196,-0.15664,-0.36236,0.87986,-0.0004,1.09062,-0.20995,-0.95504,-0.97268,-0.15059,-0,-3.37467,-0.36136,-1.88941,-0.79232,1.4949,1.67524,0.34696,-0.94781,-0.11603,0.46502,0.11895,-1.15709,0.95576,-0.07116,-2.17204,-0.02326,1.7904,2.12364,0.34359,-3.20137,-1.69369,-3.41081,0.03903,0.05989,2.39699,-0.02964,0.20412,0.1056
15.56,0.10264,0.07884,-0.17244,-0.35092,0.81056,-0.00594,1.01826,-0.20999,-0.96675,-0.93532,-0.13559,-0,-3.27215,-0.19765,-1.88819,-1.12904,1.8031,1.82329,0.30377,-0.81792,-0.1556,0.43935,0.09446,-1.24267,1.01106,-0.08347,-1.98814,-0.06493,1.78865,1.91822,0.27841,-3.12216,-1.64862,-3.38798,-0.04655,-0.02568,2.72469,-0.03209,0.3712,0.1957
15.58,0.08869,0.07414,-0.18558,-0.33158,0.74651,-0.00691,0.93013,-0.20859,-0.97071,-0.8872,-0.12277,-0,-3.122,-0.01252,-1.83417,-1.46083,2.05393,1.96193,0.25272,-0.67189,-0.18918,0.39714,0.05617,-1.33275,1.05853,-0.09385,-1.77474,-0.11191,1.69038,1.65479,0.18548,-2.86439,-1.50886,-3.32099,-0.13639,-0.1475,2.99763,-0.02885,0.59555,0.31667
15.6,0.07178,0.06796,-0.19564,-0.30852,0.68807,-0.00315,0.83043,-0.20574,-0.96565,-0.83073,-0.1132,-0,-2.93041,0.18536,-1.72891,-1.76798,2.22067,2.07696,0.19512,-0.51693,-0.21533,0.34147,0.00781,-1.42789,1.09472,-0.10383,-1.5426,-0.16179,1.51484,1.35369,0.07638,-2.4615,-1.29282,-3.20824,-0.22476,-0.30258,3.1922,-0.01847,0.87936,0.46975
15.62,0.05267,0.06054,-0.20208,-0.28662,0.6355,0.00525,0.72433,-0.20138,-0.95017,-0.76858,-0.10808,-0,-2.70613,0.38559,-1.57618,-2.02812,2.27754,2.15171,0.13295,-0.36189,-0.2326,0.27672,-0.0453,-1.5266,1.11531,-0.11466,-1.30467,-0.21149,1.28782,1.03961,-0.03436,-1.9602,-1.02602,-3.04945,-0.30522,-0.48508,3.28589,0.00028,1.21903,0.65315
15.64,0.03213,0.05207,-0.2045,-0.26997,0.58867,0.01793,0.61641,-0.19538,-0.92323,-0.70313,-0.10832,-0,-2.45774,0.57929,-1.38202,-2.22266,2.20853,2.17095,0.06867,-0.21459,-0.24009,0.2072,-0.09793,-1.62395,1.1155,-0.12689,-1.0716,-0.2582,1.03269,0.73337,-0.13409,-1.40298,-0.73149,-2.84591,-0.37255,-0.68606,3.26398,0.02805,1.60298,0.86086
15.66,0.01081,0.04279,-0.20276,-0.26098,0.54694,0.03424,0.50995,-0.18755,-0.88456,-0.63624,-0.11436,-0,-2.19277,0.76066,-1.15557,-2.34069,2.01408,2.12359,0.00516,-0.08064,-0.23773,0.13649,-0.14597,-1.71029,1.09024,-0.14005,-0.84947,-0.29981,0.76514,0.44731,-0.21505,-0.81816,-0.42434,-2.60151,-0.4239,-0.89265,3.12467,0.06447,2.00853,1.08105
15.68,-0.01057,0.033,-0.19707,-0.26021,0.50948,0.05306,0.40754,-0.17768,-0.83505,-0.56968,-0.12609,-0,-1.91938,0.92608,-0.91089,-2.37885,1.71377,2.00345,-0.05368,0.03594,-0.22644,0.06775,-0.18625,-1.77016,1.03438,-0.15245,-0.64085,-0.33474,0.4938,0.18628,-0.27446,-0.22143,-0.11253,-2.32465,-0.45863,-1.08622,2.88097,0.10777,2.39816,1.29395
15.7,-0.03113,0.02314,-0.18796,-0.26662,0.47563,0.07284,0.31186,-0.16563,-0.77688,-0.50562,-0.14278,-0,-1.64794,1.07241,-0.66759,-2.33959,1.34527,1.80943,-0.10273,0.13163,-0.20795,0.00422,-0.21622,-1.78276,0.94311,-0.16126,-0.44683,-0.36157,0.22288,-0.04947,-0.31345,0.37831,0.20003,-2.02921,-0.47765,-1.2422,2.55962,0.15482,2.71942,1.47187
15.72,-0.0499,0.01371,-0.17608,-0.278,0.44477,0.0918,0.22557,-0.15135,-0.71291,-0.44631,-0.16329,-0,-1.38992,1.19636,-0.44723,-2.22887,0.95634,1.54561,-0.13648,0.2035,-0.18447,-0.05104,-0.23392,-1.72618,0.81301,-0.16325,-0.268,-0.37908,-0.04516,-0.26164,-0.3354,0.97376,0.51044,-1.73168,-0.48279,-1.33498,2.1944,0.20175,2.91605,1.58498
15.74,-0.06609,0.00514,-0.16206,-0.29163,0.41614,0.10834,0.15061,-0.13491,-0.64585,-0.39344,-0.18621,-0,-1.15491,1.29434,-0.26697,-2.05382,0.59265,1.2215,-0.15057,0.25011,-0.15821,-0.0958,-0.23838,-1.58418,0.64374,-0.15589,-0.10478,-0.3865,-0.30705,-0.45163,-0.34412,1.55434,0.81389,-1.44588,-0.47605,-1.34628,1.81631,0.24527,2.94637,1.61111
15.76,-0.07919,-0.00225,-0.14643,-0.30464,0.38864,0.12136,0.08791,-0.11659,-0.57776,-0.34778,-0.2099,-0,-0.94925,1.36221,-0.13573,-1.82196,0.29063,0.85358,-0.14285,0.27198,-0.13112,-0.12905,-0.22978,-1.35155,0.43982,-0.13815,0.04186,-0.38371,-0.55617,-0.61843,-0.3426,2.10099,1.10066,-1.18037,-0.45927,-1.27103,1.44804,0.28329,2.79617,1.5425
15.78,-0.0889,-0.00822,-0.12966,-0.31398,0.36107,0.13014,0.03786,-0.09699,-0.51055,-0.30947,-0.23237,0,-0.77744,1.39452,-0.05437,-1.54246,0.07813,0.46822,-0.11366,0.27151,-0.10505,-0.15078,-0.2096,-1.03692,0.21257,-0.11083,0.16905,-0.37122,-0.77983,-0.75668,-0.33261,2.58043,1.35303,-0.93976,-0.43405,-1.1192,1.10538,0.31483,2.48261,1.3878
15.8,-0.09504,-0.01255,-0.1123,-0.31645,0.33235,0.13429,0.00078,-0.07717,-0.44635,-0.27846,-0.25111,0,-0.6436,1.38422,-0.01756,-1.22724,-0.02333,0.10248,-0.0656,0.2525,-0.0819,-0.16163,-0.18044,-0.66297,-0.0195,-0.0765,0.27122,-0.35016,-0.95853,-0.85606,-0.31483,2.94372,1.54461,-0.72694,-0.40184,-0.91434,0.80017,0.33954,2.05125,1.17041
15.82,-0.09749,-0.01507,-0.09493,-0.30899,0.30157,0.13362,-0.02306,-0.0584,-0.38717,-0.25446,-0.26346,0,-0.55105,1.32393,-0.01647,-0.88916,0.00024,-0.20315,-0.00279,0.21947,-0.06348,-0.16263,-0.14542,-0.26191,-0.23418,-0.0389,0.34158,-0.32192,-1.07004,-0.90407,-0.28933,3.13642,1.64587,-0.54353,-0.36395,-0.68718,0.54081,0.35702,1.56308,0.92172
15.84,-0.09627,-0.01571,-0.0779,-0.28938,0.26798,0.12827,-0.03389,-0.04177,-0.33413,-0.23689,-0.26715,0,-0.50049,1.20815,-0.04182,-0.53851,0.15182,-0.41699,0.07015,0.17676,-0.05107,-0.1551,-0.10722,0.13193,-0.41178,-0.00204,0.37509,-0.2878,-1.09683,-0.89094,-0.25618,3.11653,1.63388,-0.38909,-0.3214,-0.4663,0.33113,0.36605,1.07562,0.67119
15.86,-0.09156,-0.01455,-0.06136,-0.25666,0.23113,0.11867,-0.03271,-0.02804,-0.28701,-0.22471,-0.26074,0,-0.48878,1.03545,-0.0858,-0.18175,0.41994,-0.52411,0.1485,0.12814,-0.04526,-0.14055,-0.06765,0.48586,-0.53876,0.0303,0.37041,-0.24886,-1.03127,-0.81328,-0.21615,2.86748,1.49934,-0.26107,-0.27502,-0.27244,0.17003,0.3641,0.63153,0.44049
15.88,-0.08378,-0.01187,-0.04533,-0.21154,0.19109,0.10568,-0.02132,-0.01763,-0.24454,-0.21656,-0.24371,-0,-0.50885,0.81007,-0.14234,0.17613,0.77627,-0.52723,0.227,0.07705,-0.04594,-0.12082,-0.02779,0.76692,-0.60756,0.05441,0.33038,-0.20619,-0.87712,-0.67534,-0.17107,2.40252,1.24898,-0.15583,-0.22585,-0.11857,0.05293,0.34709,0.25926,0.24371
15.9,-0.07354,-0.00808,-0.02982,-0.15637,0.14871,0.09053,-0.00221,-0.01077,-0.2049,-0.21089,-0.21639,-0,-0.55035,0.5423,-0.20677,0.52912,1.17618,-0.44386,0.29946,0.02685,-0.05237,-0.09799,0.01168,0.94064,-0.61526,0.0666,0.26152,-0.16112,-0.64876,-0.48866,-0.12402,1.76294,0.90463,-0.06978,-0.17535,-0.01178,-0.02662,0.30982,-0.0231,0.08949
15.92,-0.06155,-0.00366,-0.01482,-0.09458,0.10541,0.07465,0.02181,-0.00754,-0.16612,-0.20622,-0.17978,-0,-0.60099,0.24572,-0.27569,0.87087,1.56682,-0.30012,0.35934,-0.01948,-0.06344,-0.07415,0.05043,0.97705,-0.56277,0.06384,0.17255,-0.11505,-0.36759,-0.26948,-0.07882,1.00761,0.49773,0.00017,-0.12518,0.04565,-0.07575,0.24735,-0.20634,-0.01803
15.94,-0.04845,0.00096,-0.00025,-0.02959,0.06261,0.05927,0.04807,-0.00779,-0.12651,-0.20134,-0.13515,-0,-0.64852,-0.0674,-0.3469,1.19741,1.90004,-0.12255,0.40117,-0.06009,-0.07788,-0.0508,0.08855,0.86154,-0.45446,0.04499,0.07242,-0.0691,-0.05686,-0.03472,-0.03916,0.1973,0.06105,0.05681,-0.07659,0.05572,-0.1014,0.15727,-0.29052,-0.07917
15.96,-0.03473,0.00547,0.01408,0.0356,0.02163,0.04525,0.07433,-0.01115,-0.08505,-0.19554,-0.08404,-0,-0.68182,-0.38815,-0.41916,1.50795,2.14024,0.0666,0.42127,-0.0946,-0.09435,-0.02857,0.12651,0.60315,-0.2986,0.01171,-0.03067,-0.02394,0.26071,0.19983,-0.00807,-0.61308,-0.37532,0.10253,-0.03022,0.02457,-0.10989,0.04151,-0.28528,-0.09851
15.98,-0.02083,0.00966,0.02837,0.09805,-0.01612,0.03311,0.09859,-0.01697,-0.04177,-0.18866,-0.02857,-0,-0.6909,-0.70914,-0.49156,1.80274,2.26422,0.24939,0.41779,-0.12393,-0.11133,-0.00734,0.16482,0.23816,-0.10834,-0.03109,-0.12875,0.01987,0.5612,0.41825,0.01187,-1.37038,-0.78173,0.13891,0.01367,-0.03758,-0.10656,-0.09232,-0.20963,-0.08461
16,-0.00723,0.01338,0.0427,0.15452,-0.04885,0.0232,0.11894,-0.02434,0.00206,-0.18104,0.0283,-0,-0.66651,-1.02226,-0.56274,2.08056,2.25865,0.41073,0.3904,-0.14983,-0.12712,0.01347,0.20377,-0.17222,0.09802,-0.07553,-0.21359,0.06159,0.81806,0.6033,0.01846,-2.01879,-1.12674,0.16648,0.05478,-0.11689,-0.0957,-0.23099,-0.09038,-0.04917
16.02,0.00561,0.01655,0.0571,0.20183,-0.07472,0.01566,0.13368,-0.03224,0.04443,-0.17324,0.08322,-0,-0.59984,-1.31906,-0.62994,2.33846,2.11884,0.5387,0.34006,-0.17429,-0.13998,0.03452,0.2434,-0.55603,0.30015,-0.11255,-0.27757,0.10043,1.00572,0.73867,0.01031,-2.50622,-1.38086,0.18506,0.09288,-0.19836,-0.08056,-0.35856,0.0426,-0.00492
16.04,0.01736,0.01911,0.07158,0.23776,-0.09247,0.01045,0.14161,-0.03973,0.08358,-0.16551,0.13343,-0,-0.48243,-1.59297,-0.68798,2.57284,1.84854,0.62589,0.26885,-0.19879,-0.14853,0.05595,0.28367,-0.85232,0.48078,-0.13465,-0.31563,0.13595,1.10669,0.81352,-0.01219,-2.79798,-1.5246,0.19454,0.12801,-0.26942,-0.06343,-0.46117,0.16334,0.03717
16.06,0.02784,0.02105,0.08623,0.2616,-0.10183,0.0073,0.14222,-0.04604,0.11854,-0.15751,0.17714,-0,-0.30655,-1.83998,-0.72839,2.77957,1.46117,0.67012,0.1802,-0.22372,-0.15195,0.07704,0.32442,-1.02504,0.62864,-0.13775,-0.3265,0.16831,1.11621,0.82552,-0.04615,-2.88572,-1.55369,0.19545,0.16065,-0.32214,-0.04579,-0.53008,0.25392,0.06967
16.08,0.03702,0.02237,0.10105,0.27401,-0.1035,0.00575,0.13573,-0.0506,0.14893,-0.14825,0.21338,-0,-0.06644,-2.05683,-0.73876,2.9523,0.9826,0.67416,0.07957,-0.24806,-0.15008,0.09587,0.36507,-1.0651,0.73805,-0.12159,-0.31282,0.198,1.04305,0.78129,-0.08576,-2.78834,-1.47983,0.18904,0.19141,-0.35334,-0.02848,-0.56179,0.30486,0.08889
16.1,0.04485,0.02308,0.11591,0.27676,-0.099,0.00521,0.12296,-0.05292,0.17473,-0.13624,0.24156,-0,0.24052,-2.23891,-0.70315,3.08124,0.45191,0.64462,-0.02531,-0.26929,-0.14323,0.10924,0.40433,-0.98605,0.80718,-0.08922,-0.28054,0.22558,0.90766,0.69511,-0.12253,-2.54763,-1.32825,0.17718,0.22085,-0.36382,-0.01189,-0.55714,0.31389,0.09435
16.12,0.0513,0.02319,0.13055,0.27231,-0.09024,0.00499,0.10503,-0.05262,0.19619,-0.1198,0.26131,-0,0.6135,-2.37953,-0.60486,3.15472,-0.08519,0.58939,-0.12551,-0.28365,-0.13194,0.11293,0.4403,-0.81471,0.83631,-0.04572,-0.23729,0.25162,0.73631,0.58509,-0.14709,-2.21701,-1.131,0.16204,0.24938,-0.35726,0.00393,-0.52028,0.28426,0.08789
16.14,0.05638,0.0227,0.14477,0.2634,-0.07901,0.00447,0.08287,-0.0494,0.2139,-0.09733,0.27254,-0,1.04837,-2.47027,-0.43084,3.16263,-0.58755,0.51443,-0.213,-0.28682,-0.11674,0.10215,0.4708,-0.57898,0.82616,0.00382,-0.19017,0.2767,0.55299,0.46783,-0.15192,-1.84616,-0.91761,0.14569,0.27743,-0.33878,0.019,-0.45776,0.22305,0.07249
16.16,0.06016,0.02165,0.15848,0.25287,-0.06673,0.00307,0.05703,-0.0431,0.22887,-0.06776,0.27537,-0,1.53616,-2.50107,-0.17558,3.09896,-1.02462,0.42187,-0.28177,-0.27426,-0.09791,0.07189,0.49349,-0.30046,0.77692,0.05532,-0.14434,0.30142,0.37461,0.35527,-0.13327,-1.47204,-0.70951,0.12991,0.30543,-0.31426,0.03336,-0.3781,0.14026,0.05167
16.18,0.06273,0.02007,0.17159,0.24362,-0.05443,0.00037,0.02782,-0.03373,0.24235,-0.03077,0.27013,-0,2.05911,-2.45973,0.15633,2.96268,-1.37443,0.31003,-0.32752,-0.24142,-0.07559,0.01725,0.50574,0.00565,0.6882,0.10567,-0.10305,0.32614,0.21104,0.25467,-0.0917,-1.11922,-0.52012,0.11618,0.3336,-0.29018,0.04684,-0.29231,0.04911,0.0294
16.2,0.06416,0.01805,0.18395,0.23867,-0.04285,-0.00397,-0.00452,-0.02145,0.25569,0.01308,0.25729,-0,2.58858,-2.33225,0.54953,2.75751,-1.62073,0.1745,-0.34721,-0.18387,-0.05001,-0.06627,0.50445,0.32795,0.55951,0.15234,-0.06808,0.35085,0.06684,0.16975,-0.03173,-0.80335,-0.35691,0.10592,0.36179,-0.27352,0.05893,-0.21369,-0.03435,0.01
16.22,0.06451,0.01566,0.19531,0.24094,-0.03255,-0.01021,-0.03974,-0.00656,0.26991,0.0626,0.23733,-0,3.08987,-2.10581,0.98141,2.49028,-1.75532,0.00921,-0.33941,-0.09788,-0.02181,-0.18186,0.48638,0.65715,0.39128,0.19325,-0.04011,0.37528,-0.05722,0.10171,0.03993,-0.53307,-0.22294,0.10057,0.3895,-0.27033,0.06868,-0.15504,-0.09498,-0.00294
16.24,0.06381,0.01296,0.20546,0.25289,-0.02389,-0.01855,-0.07764,0.01067,0.28541,0.11652,0.21072,-0,3.53168,-1.77355,1.42836,2.16863,-1.78407,-0.19212,-0.30527,0.01866,0.00756,-0.33018,0.44862,0.98464,0.18624,0.22695,-0.01894,0.39916,-0.16314,0.04994,0.11684,-0.31097,-0.11797,0.1017,0.41617,-0.28362,0.07453,-0.12428,-0.12439,-0.00813
16.26,0.06206,0.00998,0.21426,0.27619,-0.01711,-0.02917,-0.11788,0.03001,0.30151,0.1736,0.178,-0,3.89122,-1.33928,1.86834,1.80065,-1.73127,-0.43429,-0.24942,0.16525,0.03548,-0.50796,0.38919,1.30044,-0.0488,0.25261,-0.00375,0.42234,-0.25451,0.01277,0.19426,-0.13486,-0.03951,0.11107,0.44126,-0.31176,0.07428,-0.12148,-0.1249,-0.00775
16.28,0.05929,0.00675,0.22156,0.31156,-0.01241,-0.04215,-0.15972,0.05115,0.31634,0.23227,0.13998,-0,4.1525,-0.82167,2.27827,1.39731,-1.64095,-0.71855,-0.18052,0.33744,0.05783,-0.70639,0.30752,1.59024,-0.30084,0.2698,0.00671,0.44462,-0.33555,-0.01205,0.26898,0.00043,0.01618,0.13059,0.46408,-0.34796,0.06496,-0.13812,-0.11052,-0.00771
16.3,0.05551,0.0033,0.22716,0.35862,-0.00997,-0.05735,-0.20179,0.07354,0.32685,0.29031,0.09792,-0,4.30335,-0.25513,2.63151,0.97457,-1.57308,-1.04094,-0.11094,0.52633,0.06904,-0.91061,0.20477,1.834,-0.5501,0.27828,0.01393,0.4656,-0.41024,-0.02695,0.33856,0.10125,0.0533,0.1623,0.48359,-0.38074,0.04293,-0.15849,-0.10528,-0.01714
16.32,0.05074,-0.00032,0.23078,0.41624,-0.00992,-0.07449,-0.2423,0.09649,0.32957,0.34514,0.05346,-0,4.33536,0.31766,2.90099,0.55119,-1.58889,-1.39261,-0.05409,0.7204,0.06327,-1.10259,0.08337,2.00992,-0.77398,0.27794,0.01943,0.48466,-0.48187,-0.03431,0.401,0.17395,0.07595,0.20825,0.49842,-0.39652,0.00394,-0.16445,-0.13735,-0.04652
16.34,0.045,-0.00407,0.23223,0.48294,-0.01232,-0.09309,-0.27974,0.1193,0.32174,0.3945,0.00817,-0,4.24608,0.85836,3.06616,0.14393,-1.72918,-1.76111,-0.02032,0.90872,0.03613,-1.26608,-0.05361,2.10176,-0.95406,0.26899,0.02453,0.50108,-0.55288,-0.03623,0.45451,0.22419,0.08782,0.27042,0.50708,-0.3834,-0.05661,-0.14219,-0.23049,-0.10497
16.36,0.03832,-0.00789,0.23136,0.55699,-0.01701,-0.11251,-0.31304,0.14129,0.30219,0.43683,-0.03645,-0,4.04118,1.33999,3.11746,-0.23444,-1.99863,-2.13008,-0.01417,1.08256,-0.01384,-1.38955,-0.20251,2.10393,-1.08035,0.25208,0.03014,0.51405,-0.62448,-0.03451,0.49722,0.25633,0.09192,0.35041,0.50803,-0.334,-0.14324,-0.08709,-0.39775,-0.19809
