T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,3.41288,-0.89667,-0.00036,0.25943,-0.03006,-0,-1.32686,0.10912,0.00658,1.48832,0.26855,0.23585,0.072,-1.3855,-0.63719,-0.00472,0.09772,0.03796,-0.0036,0.00185,1.4359,-0.9863,-0.26353,-0.00464,0.29318,-1.06822,-0.39739,2.89833,0.0429,-0.04525,0.07183,-0.08741,0.72761,0.33724
13.46,3.3277,-1.04803,0.0004,0.21585,-0.0347,-0,-1.08386,0.12493,0.01121,1.51264,0.34415,0.28592,0.07182,-1.54088,-0.65675,-0.00411,0.13094,0.03,-0.00119,0.0002,1.89528,-1.18282,-0.27805,-0.00542,0.32866,-1.06231,-0.4187,3.60208,0.05829,-0.06606,0.09061,-0.09317,0.63847,0.30391
13.48,2.9811,-1.16917,0.00068,0.15156,-0.03642,-0,-0.79105,0.13364,0.01846,1.47281,0.40432,0.32795,0.06919,-1.6658,-0.65872,-0.00334,0.16051,0.02341,0.00039,-0.00104,2.44538,-1.37819,-0.28081,-0.00612,0.35506,-0.99946,-0.4248,4.33494,0.08434,-0.06949,0.10701,-0.09984,0.49395,0.22824
13.5,2.29062,-1.25704,0.00077,0.07094,-0.03454,-0,-0.49564,0.13326,0.02662,1.37498,0.44823,0.36104,0.0641,-1.7506,-0.64368,-0.0025,0.18582,0.0181,0.00148,-0.00186,3.10406,-1.55804,-0.27674,-0.00665,0.36891,-0.93079,-0.43075,5.06422,0.13563,-0.03149,0.11805,-0.10098,0.25387,0.09053
13.52,1.17151,-1.31205,0.00109,-0.01535,-0.02906,-0,-0.23243,0.12251,0.03333,1.22728,0.47973,0.38642,0.05656,-1.78729,-0.61248,-0.00169,0.20709,0.01387,0.00263,-0.00229,3.88146,-1.70453,-0.27101,-0.00689,0.36578,-0.90793,-0.45444,5.74735,0.23641,0.07914,0.1201,-0.08829,-0.13933,-0.13281
13.54,-0.20492,-1.32427,0.00202,-0.07806,-0.0213,-0,-0.01473,0.09883,0.03723,1.05871,0.47525,0.38926,0.04708,-1.77681,-0.56743,-0.00101,0.22533,0.0105,0.00292,-0.00238,4.70447,-1.80917,-0.26415,-0.00686,0.36672,-0.91578,-0.49624,6.27168,0.39358,0.29446,0.1129,-0.06794,-0.75847,-0.46669
13.56,-1.60427,-1.28618,0.0037,-0.09079,-0.0127,-0,0.14232,0.06209,0.03712,0.89217,0.4254,0.3617,0.03677,-1.72417,-0.51127,-0.00046,0.24236,0.00781,0.00204,-0.00221,5.48601,-1.87173,-0.25508,-0.00658,0.38456,-0.94043,-0.55213,6.51994,0.60625,0.63643,0.09813,-0.04652,-1.64813,-0.92991
13.58,-2.92365,-1.20171,0.00589,-0.03969,-0.00466,-0,0.23168,0.01546,0.03253,0.7351,0.35221,0.31294,0.02665,-1.63512,-0.44446,-0.00014,0.26077,0.00557,0.00115,-0.00186,6.18123,-1.89147,-0.24283,-0.00602,0.4099,-0.99378,-0.62304,6.43502,0.87657,1.096,0.07563,-0.0243,-2.84494,-1.53507
13.6,-3.89425,-1.06874,0.00801,0.08052,0.00148,-0,0.25598,-0.03655,0.0228,0.59539,0.25506,0.24421,0.01754,-1.52288,-0.37582,9e-05,0.28323,0.0037,-0.00031,-0.00142,6.72846,-1.85098,-0.22057,-0.0052,0.44766,-1.03986,-0.68783,5.94128,1.19365,1.6111,0.0442,-0.0038,-4.30545,-2.2676
13.62,-4.28347,-0.88904,0.00961,0.24853,0.00407,-0,0.22226,-0.0852,0.01026,0.47611,0.14641,0.1639,0.01,-1.4024,-0.31184,0.00025,0.31203,0.00212,-0.00213,-0.00101,7.07089,-1.72888,-0.1816,-0.00419,0.5079,-1.02587,-0.71474,5.02017,1.54806,2.04054,-0.00656,0.01903,-6.00627,-3.12474
13.64,-4.01796,-0.67561,0.0102,0.43629,0.00234,-0,0.13664,-0.12455,-0.00116,0.37603,0.06336,0.09119,0.00445,-1.27443,-0.24757,0.00024,0.3488,0.00067,-0.00241,-0.00067,7.15943,-1.54471,-0.13276,-0.00291,0.56893,-0.96271,-0.70366,3.76329,1.85604,2.20298,-0.10146,0.05214,-7.7439,-4.01743
13.66,-3.02021,-0.44508,0.00947,0.62353,-0.00314,-0,0.00664,-0.15387,-0.01042,0.29142,0.01274,0.03232,0.00078,-1.13948,-0.18133,0.0001,0.39354,-0.00073,-0.00092,-0.00046,6.95401,-1.32502,-0.08195,-0.00139,0.6087,-0.86201,-0.65925,2.28834,2.02358,1.90488,-0.28297,0.1007,-9.30183,-4.8326
13.68,-1.20903,-0.21763,0.00786,0.79048,-0.0116,0,-0.1611,-0.17215,-0.01708,0.21518,-0.01452,-0.01446,-0.00148,-1.00445,-0.11609,-1e-05,0.44397,-0.00216,0.00167,-0.00041,6.43757,-1.07845,-0.03117,0.00028,0.62578,-0.71167,-0.57456,0.69642,2.09007,0.95695,-0.56916,0.14961,-11.57267,-5.82637
13.7,1.45265,-0.01418,0.00581,0.90355,-0.02255,0,-0.35715,-0.18203,-0.0222,0.14291,-0.02515,-0.05084,-0.00281,-0.85817,-0.05443,7e-05,0.49575,-0.00362,0.00498,-0.00054,5.56222,-0.80669,0.01596,0.00198,0.61131,-0.52261,-0.4539,-1.02055,1.83737,-0.43108,-1.07092,0.22969,-11.1998,-5.88496
13.72,4.58384,0.12322,0.00368,0.92975,-0.03589,0,-0.55535,-0.18707,-0.02818,0.06657,-0.02672,-0.07896,-0.00395,-0.69452,0.00235,0.00028,0.54335,-0.00503,0.00884,-0.00084,4.32777,-0.50928,0.0572,0.00384,0.5596,-0.30171,-0.30229,-2.47372,1.11184,-1.70277,-2.16008,0.41779,-5.16804,-3.47884
13.74,7.83043,0.1579,0.00161,0.88121,-0.05173,0,-0.74597,-0.18575,-0.03477,-0.02743,-0.02291,-0.10043,-0.00525,-0.52771,0.05375,0.00047,0.58183,-0.00633,0.01311,-0.00132,2.81759,-0.21569,0.09016,0.00601,0.4747,-0.04725,-0.12524,-3.19497,0.54864,-2.45548,-3.56831,0.61002,-0.44954,-0.70455
13.76,11.16926,0.0831,-0.00145,0.77994,-0.0708,0,-0.93664,-0.17579,-0.04128,-0.14892,-0.01564,-0.11658,-0.00683,-0.36205,0.09833,0.0005,0.60817,-0.0075,0.01746,-0.00197,1.09723,0.0462,0.11213,0.00848,0.36228,0.23309,0.06813,-3.86501,0.58007,-2.30635,-4.74453,0.67208,2.16087,1.14832
13.78,14.54362,-0.09422,-0.00769,0.6354,-0.09389,0,-1.12373,-0.15528,-0.04821,-0.30497,-0.00786,-0.12884,-0.00886,-0.19235,0.13371,-8e-05,0.62114,-0.00849,0.02153,-0.0028,-0.77731,0.2711,0.12209,0.01136,0.23134,0.5159,0.25958,-5.11016,1.0353,-0.88739,-6.07138,0.65351,4.19994,2.58361
13.8,17.38522,-0.37347,-0.01949,0.45524,-0.1213,0,-1.27113,-0.12013,-0.05686,-0.50408,0.0009,-0.13598,-0.01165,-0.01513,0.1611,-0.00179,0.62043,-0.00907,0.02541,-0.00379,-2.70453,0.43233,0.11581,0.01555,0.08802,0.7965,0.44017,-8.19043,2.28616,0.17229,-7.07185,0.54708,4.53703,2.62432
13.82,18.78922,-0.74623,-0.03886,0.25769,-0.15174,0,-1.32659,-0.0659,-0.06854,-0.75932,0.01245,-0.1357,-0.01551,0.16513,0.18634,-0.00462,0.60667,-0.00905,0.02925,-0.00491,-4.50736,0.50731,0.09476,0.02272,-0.04459,1.11251,0.63382,-14.30807,4.23532,0.00822,-5.13642,0.34644,1.93128,1.16724
13.84,18.96746,-1.14172,-0.06736,0.07646,-0.18254,0,-1.3022,0.00964,-0.0818,-1.06919,0.02268,-0.13076,-0.01988,0.34436,0.20827,-0.00859,0.58034,-0.0086,0.032,-0.00615,-6.06261,0.51067,0.06914,0.03258,-0.14221,1.42345,0.81325,-18.86339,5.65939,1.65399,-1.48847,0.16496,0.27386,0.17245
13.86,18.49752,-1.49111,-0.1056,-0.06857,-0.21149,0,-1.22024,0.10653,-0.09475,-1.41975,0.02706,-0.12448,-0.02391,0.52627,0.22288,-0.01416,0.54037,-0.00818,0.03217,-0.00746,-7.32827,0.46283,0.04876,0.04322,-0.20093,1.64545,0.92456,-19.2753,5.52319,4.46882,1.40507,0.0479,-0.1048,-0.1206
13.88,17.42646,-1.76927,-0.15323,-0.16753,-0.23666,0,-1.06789,0.22007,-0.10738,-1.80208,0.02429,-0.11698,-0.02709,0.71438,0.23089,-0.02152,0.48462,-0.0085,0.02869,-0.00881,-8.2393,0.37704,0.04247,0.0525,-0.22005,1.74774,0.95612,-14.66609,4.10044,7.42984,3.88382,-0.01856,0.08944,-0.03052
13.9,15.44463,-1.95971,-0.2096,-0.21266,-0.25525,0,-0.86621,0.34376,-0.11818,-2.17234,0.01703,-0.10683,-0.02821,0.90464,0.23739,-0.02975,0.4116,-0.00901,0.02224,-0.01001,-8.72366,0.2626,0.05904,0.05623,-0.20184,1.6875,0.8771,-7.81265,2.00719,8.81027,4.80888,-0.04635,0.39759,0.16571
13.92,12.21708,-2.06354,-0.27342,-0.20126,-0.26501,0,-0.63621,0.47421,-0.1248,-2.47143,0.011,-0.09053,-0.02597,1.08327,0.24819,-0.03662,0.32061,-0.00857,0.01437,-0.0108,-8.71852,0.14211,0.10397,0.04758,-0.1518,1.43039,0.66731,-2.46693,0.14625,7.77317,3.94524,-0.05591,0.43354,0.18278
13.94,8.4255,-2.09816,-0.33978,-0.14016,-0.26671,0,-0.36778,0.59998,-0.12734,-2.68399,0.00364,-0.06907,-0.02014,1.24774,0.25591,-0.04155,0.21152,-0.00806,0.00507,-0.0111,-8.25447,0.04712,0.17772,0.01621,-0.08328,0.92131,0.33567,2.01508,-0.99435,5.825,2.8519,-0.05344,0.33544,0.12019
13.96,4.75324,-2.08515,-0.40178,-0.04497,-0.26238,0,-0.05829,0.70732,-0.12697,-2.7938,-0.00222,-0.04216,-0.01076,1.39503,0.25357,-0.04459,0.08926,-0.00666,-0.0023,-0.01083,-7.41724,-0.01346,0.27466,-0.05139,-0.0112,0.13435,-0.1071,6.17565,-1.44165,4.02394,2.03589,-0.04171,0.252,0.08027
13.98,1.2247,-2.04637,-0.45213,0.06991,-0.25369,0,0.28839,0.79086,-0.1251,-2.77141,-0.00053,-0.00859,0.00148,1.49896,0.24388,-0.0437,-0.0346,-0.00174,-0.0038,-0.00987,-6.25351,-0.04437,0.37873,-0.17202,0.04663,-0.94065,-0.65502,9.70118,-1.39995,2.54707,1.35167,-0.02641,0.16801,0.04284
14,-2.10126,-1.99724,-0.47835,0.1883,-0.24189,0,0.673,0.84381,-0.12167,-2.60565,0.00679,0.02721,0.01453,1.55608,0.2207,-0.03943,-0.14238,0.00798,0.0059,-0.00816,-4.88785,-0.05784,0.47599,-0.36342,0.07332,-2.19731,-1.25212,12.23814,-1.13523,1.50075,0.74046,-0.01099,0.10216,0.0167
14.02,-5.19183,-1.9529,-0.46631,0.29592,-0.22866,0,1.10473,0.86157,-0.11731,-2.29948,0.03627,0.07569,0.02772,1.57794,0.18106,-0.03355,-0.21234,0.02473,0.03875,-0.00574,-3.49134,-0.07666,0.56709,-0.64776,0.05785,-3.10196,-1.72743,13.59707,-0.87924,0.88082,0.22713,0.00248,0.06238,0.0056
14.04,-7.94838,-1.92302,-0.41124,0.38605,-0.21598,0,1.58608,0.84192,-0.11751,-1.86285,0.07863,0.13402,0.03796,1.53482,0.13482,-0.02481,-0.22905,0.0472,0.0882,-0.00264,-2.0959,-0.10932,0.63602,-1.02945,-0.0373,-3.54274,-2.03494,14.3639,-0.71856,0.57387,-0.13265,0.0127,0.03727,0.00098
14.06,-10.28267,-1.90357,-0.31335,0.45482,-0.20389,0,2.11098,0.7865,-0.12654,-1.32625,0.10473,0.18151,0.04165,1.4095,0.08716,-0.01387,-0.18656,0.07006,0.13633,0.00097,-0.74282,-0.15444,0.66621,-1.4944,-0.23742,-3.74854,-2.23213,15.05577,-0.66863,0.46318,-0.35586,0.0189,0.02243,5e-05
14.08,-12.23996,-1.88075,-0.17154,0.50077,-0.19076,0,2.67572,0.70589,-0.14751,-0.74323,0.11402,0.21431,0.03925,1.22448,0.03774,-0.00401,-0.08678,0.08925,0.17565,0.00477,0.42324,-0.21624,0.66947,-2.08078,-0.56007,-3.73571,-2.32109,15.79055,-0.72179,0.46304,-0.44934,0.02094,0.01377,0.00055
14.1,-13.7547,-1.8214,0.00561,0.52905,-0.17473,0,3.27632,0.60184,-0.17089,-0.18865,0.10091,0.22051,0.03185,0.99862,-0.01311,4e-05,0.05955,0.10204,0.19941,0.00849,1.53538,-0.29135,0.63969,-2.55277,-0.92486,-3.38726,-2.2212,16.39423,-0.87724,0.54425,-0.45296,0.01895,0.00794,0.00081
14.12,-14.76843,-1.69384,0.20782,0.54872,-0.1544,0,3.90761,0.48339,-0.18388,0.2591,0.07132,0.19363,0.02237,0.75675,-0.06086,-0.00258,0.23868,0.10729,0.20496,0.01249,2.9187,-0.37713,0.58262,-2.48892,-1.06509,-2.59514,-1.828,16.72972,-1.14138,0.69905,-0.42519,0.01338,0.00361,0.00054
14.14,-15.37806,-1.49356,0.43399,0.56504,-0.1288,0,4.5465,0.37829,-0.18856,0.53547,0.04945,0.15387,0.01505,0.52546,-0.10199,-0.01026,0.43683,0.10359,0.19145,0.01624,4.41735,-0.48524,0.52443,-2.09953,-1.00866,-1.72906,-1.31426,17.22518,-1.49175,0.90009,-0.34747,0.00511,0.00062,7e-05
14.16,-15.67149,-1.2308,0.68172,0.58173,-0.09896,0,5.14774,0.29959,-0.1828,0.60059,0.04293,0.11513,0.01146,0.32512,-0.13715,-0.02332,0.63995,0.09145,0.16211,0.01888,5.80066,-0.63084,0.47002,-1.67295,-0.88816,-1.02402,-0.83697,18.17588,-1.92228,1.11436,-0.21626,-0.00498,-0.00138,-0.00046
14.18,-15.73444,-0.92635,0.94592,0.60232,-0.06809,0,5.64382,0.24551,-0.15827,0.45032,0.04764,0.08076,0.01077,0.17179,-0.16621,-0.03991,0.83445,0.07467,0.12773,0.02059,7.16206,-0.82004,0.41731,-1.13079,-0.68071,-0.39057,-0.36221,19.44637,-2.44261,1.29344,-0.06568,-0.016,-0.0026,-0.0009
14.2,-15.81452,-0.60345,1.22243,0.6243,-0.03851,0,6.07762,0.21462,-0.11264,0.11387,0.06341,0.0543,0.01166,0.06175,-0.18716,-0.05734,1.0087,0.05596,0.0887,0.02118,8.33577,-1.03079,0.34839,-0.55383,-0.49487,-0.03121,-0.06124,20.89864,-2.98442,1.39999,0.07365,-0.02641,-0.00336,-0.00127
14.22,-16.22818,-0.30368,1.50723,0.64432,-0.01414,0,6.54991,0.20277,-0.05277,-0.34469,0.09528,0.03685,0.01319,0.0005,-0.19774,-0.073,1.15438,0.03801,0.04851,0.02057,9.21796,-1.21054,0.25253,-0.09065,-0.41047,-0.0232,-0.02337,22.37743,-3.41923,1.40077,0.22399,-0.03382,-0.00424,-0.0018
14.24,-17.2006,-0.08647,1.79635,0.66168,0.00048,0,6.96485,0.20243,0.0093,-0.83913,0.14267,0.02912,0.01448,-0.00697,-0.20164,-0.08562,1.259,0.02396,0.02078,0.01971,9.9579,-1.324,0.14977,0.31938,-0.34491,-0.07772,-0.04451,23.73677,-3.66469,1.17859,0.40835,-0.03725,-0.00555,-0.00262
14.26,-18.92361,0.01687,2.08269,0.67363,0.00533,-0,7.19792,0.20679,0.06396,-1.29397,0.20073,0.03112,0.01518,0.02068,-0.20277,-0.09352,1.31585,0.01435,0.00697,0.01924,10.57011,-1.35043,0.05987,0.73328,-0.26393,-0.07646,-0.03572,24.85333,-3.68157,0.68872,0.60293,-0.03696,-0.0075,-0.00386
14.28,-21.56892,-0.00933,2.35071,0.67733,0.00187,-0,7.22477,0.21001,0.10593,-1.68478,0.26661,0.04204,0.01558,0.06665,-0.20099,-0.09334,1.33423,0.00811,0.00131,0.01926,11.00349,-1.25656,-0.00449,1.11184,-0.19072,-0.06432,-0.02727,25.61594,-3.46926,0.00076,0.82065,-0.03291,-0.01038,-0.00578
14.3,-25.17968,-0.16388,2.57882,0.6712,-0.00669,-0,7.12794,0.20669,0.13349,-1.98305,0.33864,0.06258,0.01709,0.11707,-0.20208,-0.08804,1.32189,0.00421,0,0.01989,11.17066,-0.98919,-0.02745,1.5196,-0.1273,-0.04629,-0.01946,26.02101,-3.05934,-0.76947,1.0103,-0.0266,-0.01328,-0.00768
14.32,-29.66445,-0.41429,2.73172,0.65402,-0.0151,-0,6.95971,0.18868,0.14592,-2.10884,0.41365,0.0954,0.02114,0.16146,-0.21285,-0.07979,1.28887,0.00181,0.00017,0.02119,11.03912,-0.51695,0.03488,2.03691,-0.07483,-0.02472,-0.01087,26.14944,-2.52758,-1.30159,1.08094,-0.0193,-0.01426,-0.00803
14.34,-34.90667,-0.72926,2.78375,0.62735,-0.02125,-0,6.59475,0.14678,0.1458,-2.20185,0.47852,0.13936,0.02673,0.1966,-0.22898,-0.06259,1.25895,0.00036,0.00034,0.0231,10.71553,0.07246,0.1861,2.60163,-0.03607,-0.0036,-0.00205,26.06237,-2.0104,-1.44414,1.10962,-0.01083,-0.01345,-0.00694
14.36,-40.72382,-1.05954,2.73338,0.59317,-0.02298,-0,6.05853,0.07383,0.13944,-2.41261,0.51971,0.18913,0.03271,0.21885,-0.24624,-0.03422,1.24643,-0.00054,8e-05,0.02552,10.29853,0.69289,0.38491,3.15011,-0.00995,0.01429,0.00603,25.76331,-1.57371,-1.31537,1.17209,-0.00165,-0.01191,-0.00532
14.38,-46.75001,-1.31777,2.56199,0.55331,-0.01617,-0,5.56179,-0.0371,0.12859,-2.76594,0.53055,0.23846,0.03865,0.22226,-0.2652,0.00509,1.24766,-0.00113,-0.00056,0.02813,9.85825,1.35426,0.62003,3.6788,0.00553,0.02716,0.01227,25.42055,-1.19815,-0.93457,1.24957,0.00737,-0.00952,-0.00311
14.4,-52.54665,-1.40679,2.30262,0.51632,-0.00168,-0,5.18611,-0.19226,0.11838,-3.20222,0.50912,0.2815,0.0437,0.20309,-0.26928,0.05758,1.25812,-0.00155,-0.0012,0.03093,9.37981,1.97287,0.8574,4.19835,0.01256,0.03498,0.01644,25.01994,-0.90283,-0.46196,1.42009,0.01552,-0.00715,-0.00102
14.42,-57.59817,-1.25746,2.01682,0.49308,0.01218,-0,5.00031,-0.41834,0.1122,-3.5301,0.45922,0.31367,0.04644,0.15581,-0.23974,0.12182,1.27133,-0.00187,-0.00073,0.03405,8.88681,2.4606,1.05777,4.70834,0.01331,0.03824,0.01852,24.54129,-0.70659,-0.09877,1.75402,0.02215,-0.00576,0.00018
14.44,-61.15229,-0.8711,1.65878,0.4882,0.00505,-0,5.18343,-0.73313,0.10611,-3.65218,0.37728,0.31968,0.0459,0.07143,-0.186,0.19878,1.2729,-0.00209,0.00105,0.03692,8.47813,2.94348,1.24954,5.17238,0.00974,0.03859,0.01929,24.28523,-0.52504,0.23035,2.15039,0.02692,-0.00471,0.00105
14.46,-62.71348,-0.33872,1.1913,0.50499,-0.05166,-0,5.74252,-1.12499,0.10103,-3.56897,0.26927,0.28806,0.04194,-0.04944,-0.11621,0.29122,1.25548,-0.00222,0.00324,0.0392,8.2045,3.52756,1.46682,5.56984,0.0035,0.03742,0.01943,24.41781,-0.28137,0.60726,2.52482,0.02972,-0.00353,0.00202
14.48,-62.4232,0.22209,0.69829,0.54698,-0.12587,-0,6.58132,-1.64526,0.1056,-3.04787,0.15428,0.2241,0.03406,-0.19696,-0.03394,0.39069,1.22492,-0.00226,0.00551,0.04157,8.11225,4.18342,1.71149,5.90255,-0.0041,0.03536,0.01915,24.83293,0.01867,0.99676,2.87905,0.03059,-0.0024,0.00295
14.5,-60.49138,0.70107,0.0712,0.59929,-0.20225,0,7.27524,-2.11376,0.13162,-2.32866,0.04053,0.13115,0.02357,-0.3495,0.04728,0.49591,1.18866,-0.00203,0.00746,0.04437,7.87589,4.92798,1.99986,6.23131,-0.01194,0.03307,0.01883,25.42666,0.42426,1.44214,3.21865,0.02967,-0.0011,0.00399
14.52,-57.70236,0.94744,-0.90613,0.6439,-0.29654,0,7.47484,-2.0683,0.17095,-2.08692,-0.04729,0.02893,0.01101,-0.47669,0.12162,0.61188,1.15646,-0.00121,0.00889,0.04804,7.18115,5.73564,2.33443,6.60569,-0.01891,0.03087,0.01866,26.08864,0.96437,1.98701,3.54368,0.02717,0.00057,0.00527
14.54,-54.99521,0.98322,-2.00779,0.66843,-0.38552,0,7.54139,-1.66774,0.21909,-2.0012,-0.09213,-0.05727,-0.00581,-0.56493,0.1794,0.71095,1.14277,-0.00011,0.00956,0.05391,6.3891,6.43026,2.66881,6.94825,-0.02441,0.02843,0.01823,26.61574,1.47675,2.53507,3.81877,0.02356,0.00227,0.00651
14.56,-52.859,0.93967,-2.97549,0.66098,-0.45454,0,7.70706,-1.20599,0.28566,-1.70763,-0.10741,-0.1221,-0.02633,-0.60947,0.20796,0.76533,1.15452,0.00089,0.00934,0.06302,5.76306,6.90014,2.97088,7.2017,-0.02825,0.02564,0.01735,26.84431,1.82696,3.01431,4.02165,0.01928,0.00373,0.00751
14.58,-51.45666,0.85545,-3.84523,0.61377,-0.51562,0,7.86412,-0.59185,0.35635,-1.36719,-0.1011,-0.16532,-0.04928,-0.60459,0.20992,0.77916,1.18888,0.0019,0.00868,0.07552,5.21635,7.12979,3.22962,7.3697,-0.03036,0.02269,0.01616,26.75203,2.00437,3.42196,4.15259,0.01481,0.00493,0.00824
14.6,-50.62995,0.73469,-4.46625,0.52934,-0.56863,0,8.04117,-0.09903,0.45069,-1.05842,-0.08858,-0.19096,-0.06965,-0.55064,0.18634,0.73924,1.24268,0.00258,0.00748,0.09184,4.82375,7.00183,3.37057,7.402,-0.03104,0.01956,0.01457,26.25679,1.93104,3.6257,4.19566,0.01063,0.00558,0.00848
14.62,-50.06335,0.55894,-4.70727,0.4211,-0.61225,0,8.26319,-0.01673,0.60955,-0.81172,-0.0867,-0.20599,-0.07778,-0.45389,0.14139,0.63968,1.3096,0.00258,0.00572,0.11158,4.67055,6.48393,3.3322,7.25614,-0.03075,0.01634,0.01264,25.31449,1.62794,3.52426,4.14666,0.00719,0.00549,0.00809
14.64,-49.36947,0.36848,-4.72206,0.30765,-0.65758,0,8.39613,-0.10709,0.78935,-0.60802,-0.08882,-0.2113,-0.07513,-0.32591,0.09393,0.51569,1.37518,0.00239,0.00419,0.13342,4.6487,5.76005,3.16234,6.96141,-0.02955,0.01332,0.01065,24.06574,1.28813,3.21659,4.01314,0.00484,0.00487,0.00722
14.66,-48.15505,0.20674,-4.60899,0.20647,-0.71139,0,8.32687,-0.1994,0.93624,-0.40077,-0.0886,-0.20695,-0.06662,-0.18038,0.05467,0.39076,1.42581,0.00233,0.00318,0.15451,4.65377,4.95521,2.90162,6.53885,-0.02745,0.01062,0.00873,22.59172,1.01048,2.78624,3.80389,0.00368,0.00394,0.00599
14.68,-46.17185,0.07305,-4.37102,0.13167,-0.77237,0,8.01293,-0.31716,1.04775,-0.1952,-0.09086,-0.19529,-0.05146,-0.03149,0.02436,0.27009,1.45227,0.00226,0.00251,0.16792,4.62541,4.0956,2.54788,5.98328,-0.02457,0.00819,0.0069,20.84578,0.78375,2.26105,3.52806,0.00362,0.00284,0.00453
14.7,-43.30337,-0.03657,-3.99286,0.09332,-0.84354,0,7.41298,-0.47935,1.05666,-0.0598,-0.09052,-0.17572,-0.03536,0.10463,0.00591,0.15922,1.44953,0.00225,0.00206,0.17513,4.49583,3.24547,2.12603,5.28428,-0.02114,0.00604,0.00518,18.86562,0.61186,1.67345,3.14572,0.00443,0.00169,0.00295
14.72,-39.63283,-0.1388,-3.47382,0.09684,-0.93073,0,6.51279,-0.67658,0.90826,-0.02231,-0.08067,-0.1474,-0.01998,0.21024,-0.00041,0.06385,1.41542,0.00237,0.00178,0.18016,4.24997,2.45652,1.67239,4.44431,-0.01733,0.00416,0.00362,16.70841,0.48287,1.0724,2.63939,0.00585,0.00067,0.00142
14.74,-35.2749,-0.25427,-2.89964,0.14269,-1.02613,0,5.29259,-0.81064,0.64069,-0.01343,-0.06844,-0.11304,-0.00034,0.27397,0.00345,-0.01145,1.34221,0.0024,0.00164,0.16427,3.79902,1.75427,1.21626,3.49906,-0.01305,0.0025,0.00221,14.26252,0.3602,0.54655,2.07445,0.00758,2e-05,0.00013
14.76,-30.19425,-0.40316,-2.3221,0.22655,-1.12064,0,3.76162,-0.84111,0.28283,-0.00081,-0.05614,-0.07464,0.02231,0.29497,0.0178,-0.06789,1.22436,0.00226,0.00163,0.11745,3.092,1.14881,0.77925,2.47823,-0.00831,0.00101,0.00095,11.45418,0.22054,0.12977,1.48992,0.00929,-0.00025,-0.00086
14.78,-24.24554,-0.60301,-1.73368,0.33883,-1.11349,0,1.96262,-0.8012,-0.1629,-0.00841,-0.03834,-0.03313,0.04441,0.28326,0.04277,-0.10869,1.06388,0.00201,0.00174,0.04771,2.16896,0.63695,0.37487,1.403,-0.00325,-0.00034,-0.00019,8.31235,0.05062,-0.19093,0.89054,0.01075,-0.00021,-0.00161
14.8,-17.21286,-0.79085,-1.17749,0.46559,-0.71305,0,-0.07015,-0.65248,-0.65666,-0.03666,-0.01505,0.00925,0.06283,0.25725,0.07375,-0.13926,0.86518,0.00156,0.00188,-0.03887,1.00951,0.23111,0.01409,0.30611,0.00187,-0.0016,-0.00125,4.83323,-0.06448,-0.45064,0.28597,0.01173,-8e-05,-0.0022
14.82,-8.89873,-0.85828,-0.65236,0.59278,-0.25208,0,-2.23444,-0.41084,-0.99327,0.07953,0.01792,0.05231,0.07519,0.24178,0.10191,-0.16674,0.63459,0.00094,0.00194,-0.10875,-0.23981,-0.1173,-0.33542,-0.77258,0.00689,-0.00284,-0.00228,1.12522,-0.02476,-0.72818,-0.29981,0.01206,-0.00013,-0.00282
14.84,0.86142,-0.80662,-0.09172,0.7096,0.23976,0,-4.42484,-0.17228,-1.12383,0.37901,0.06348,0.09535,0.07863,0.26076,0.12331,-0.19273,0.37758,0.00038,0.0019,-0.1424,-1.38682,-0.47681,-0.71146,-1.7996,0.0116,-0.00409,-0.00334,-2.65356,0.09732,-1.06604,-0.84309,0.01162,-0.00043,-0.00349
14.86,12.1556,-0.66962,0.52626,0.81168,0.73235,0,-6.58759,0.01927,-1.14538,0.74037,0.11433,0.13498,0.07192,0.32573,0.13787,-0.21641,0.09896,2e-05,0.00173,-0.15163,-2.40434,-0.87267,-1.11872,-2.75675,0.01569,-0.0053,-0.00437,-6.43759,0.21419,-1.46707,-1.344,0.01037,-0.00096,-0.0042
14.88,24.88548,-0.45398,1.19525,0.90188,1.18771,0,-8.70169,0.15018,-1.06175,1.11379,0.15963,0.16652,0.05762,0.43304,0.14521,-0.23776,-0.19582,-7e-05,0.00139,-0.13806,-3.27649,-1.32873,-1.54889,-3.63108,0.01884,-0.00639,-0.00531,-10.17827,0.3085,-1.93292,-1.80218,0.00837,-0.00171,-0.00494
14.9,38.68074,-0.20722,1.89184,0.99384,1.34385,0,-10.42425,0.19054,-0.87928,1.61157,0.19262,0.18669,0.03725,0.56628,0.13786,-0.2538,-0.49805,0.00019,0.00083,-0.11781,-3.9588,-1.89182,-1.98161,-4.39023,0.0209,-0.00723,-0.00605,-13.73194,0.35238,-2.44199,-2.20683,0.00579,-0.00262,-0.00568
